stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
61.389000660,0,3,-0.336155466,2.499992054,3.080366801,0.001650623,2.370717594,3.015091212,-0.337806089,0.129274461,0.065275589,0.367540124,-0.000683899
61.689592160,0,1,1.899341163,0.706585859,2.970936594,1.987937622,0.540669625,2.953678513,-0.088596459,0.165916235,0.017258081,0.188879249,-0.010494935
61.689592160,0,2,1.817118928,2.678367686,2.924260091,1.915792116,2.421636697,2.919399598,-0.098673188,0.256730988,0.004860493,0.275083302,0.016651004
61.689592160,0,3,-0.190332466,2.704780855,2.949587677,0.003035393,2.362820157,2.942678367,-0.193367859,0.341960698,0.006909310,0.392907096,-0.006156068
61.688707712,0,1,1.686181589,0.829516557,2.997959713,1.987937622,0.540669625,2.953678513,-0.301756033,0.288846932,0.044281200,0.420059613,0.003498312
61.688707712,0,2,1.651741500,2.595650109,2.960298550,1.915792116,2.421636697,2.919399598,-0.264050617,0.174013411,0.040898952,0.318866931,-0.005550334
61.688707712,0,3,-0.139610028,2.470237701,3.020884949,0.003035393,2.362820157,2.942678367,-0.142645421,0.107417544,0.078206582,0.194942336,0.002052023
61.689002528,0,1,1.870744805,0.769806175,3.002118211,1.987937622,0.540669625,2.953678513,-0.117192817,0.229136550,0.048439698,0.261885699,-0.001166104
61.689002528,0,2,1.658922468,2.697382616,2.962555279,1.915792116,2.421636697,2.919399598,-0.256869648,0.275745919,0.043155681,0.379315490,0.001850112
61.689002528,0,3,-0.335460265,2.430702519,3.020056394,0.003035393,2.362820157,2.942678367,-0.338495658,0.067882363,0.077378027,0.353800346,-0.000684007
61.988258383,0,1,1.969247978,0.467680547,2.858797495,1.987060530,0.358881049,2.853132977,-0.017812551,0.108799497,0.005664518,0.110393407,-0.009163531
61.988258383,0,2,1.951248846,2.484673417,2.819826336,1.988391594,2.310933651,2.819370128,-0.037142749,0.173739765,0.000456209,0.177666254,0.013989216
61.988258383,0,3,-0.148505874,2.617482154,2.862558466,0.005098503,2.322235201,2.843416930,-0.153604377,0.295246954,0.019141536,0.333363865,-0.004825686
61.986488969,0,1,1.749666871,0.525123150,2.870284789,1.987060530,0.358881049,2.853132977,-0.237393658,0.166242101,0.017151811,0.290321149,0.003054511
61.986488969,0,2,1.723690771,2.428647754,2.857038164,1.988391594,2.310933651,2.819370128,-0.264700823,0.117714103,0.037668036,0.292133560,-0.004663072
61.986488969,0,3,0.011742750,2.451996448,2.933656441,0.005098503,2.322235201,2.843416930,0.006644247,0.129761247,0.090239512,0.158193858,0.001608562
61.987078774,0,1,1.915532369,0.433955801,2.868802712,1.987060530,0.358881049,2.853132977,-0.071528161,0.075074751,0.015669735,0.104871524,-0.001018170
61.987078774,0,2,1.931259943,2.376640761,2.849920539,1.988391594,2.310933651,2.819370128,-0.057131651,0.065707110,0.030550411,0.092275552,0.001554357
61.987078774,0,3,-0.187923404,2.454706303,2.932930184,0.005098503,2.322235201,2.843416930,-0.193021907,0.132471102,0.089513254,0.250636534,-0.000536187
62.294916062,0,1,1.976669693,0.292104923,2.757089259,1.986664910,0.217446714,2.750002397,-0.009995217,0.074658209,0.007086862,0.075656964,0.004177163
62.294916062,0,2,1.993223412,2.363441759,2.723771522,2.034715693,2.214945576,2.715460017,-0.041492281,0.148496184,0.008311505,0.154407924,0.007318526
62.294916062,0,3,-0.107406811,2.518466289,2.778690078,0.007114433,2.269856830,2.739817254,-0.114521244,0.248609460,0.038872824,0.276464962,-0.011495690
62.290918448,0,1,1.759293193,0.362684363,2.783675721,1.986664910,0.217446714,2.750002397,-0.227371717,0.145237649,0.033673324,0.271892930,-0.001392388
62.290918448,0,2,1.948585139,2.265074933,2.764277288,2.034715693,2.214945576,2.715460017,-0.086130554,0.050129358,0.048817272,0.110970946,-0.002439509
62.290918448,0,3,-0.016817714,2.378143643,2.843285082,0.007114433,2.269856830,2.739817254,-0.023932147,0.108286813,0.103467828,0.151671925,0.003831897
62.292250986,0,1,1.934880406,0.268236845,2.784378364,1.986664910,0.217446714,2.750002397,-0.051784504,0.050790131,0.034375968,0.080268172,0.000464129
62.292250986,0,2,2.023225112,2.311700675,2.752271135,2.034715693,2.214945576,2.715460017,-0.011490580,0.096755100,0.036811119,0.104156811,0.000813170
62.292250986,0,3,-0.123038058,2.387599472,2.841439268,0.007114433,2.269856830,2.739817254,-0.130152491,0.117742643,0.101622014,0.202805411,-0.001277299
62.596232219,0,1,1.998219792,0.174711160,2.640633498,1.985994642,0.087779940,2.618241078,0.012225150,0.086931220,0.022392419,0.090597526,0.002835026
62.596232219,0,2,2.022615535,2.298394321,2.620021490,2.067021953,2.116693777,2.581242678,-0.044406418,0.181700544,0.038778812,0.191025689,0.009970917
62.596232219,0,3,-0.075848040,2.422823993,2.665370448,0.008761875,2.201749299,2.603873423,-0.084609915,0.221074693,0.061497024,0.244570525,-0.012805942
62.591795650,0,1,1.920677869,0.309781554,2.667773572,1.985994642,0.087779940,2.618241078,-0.065316773,0.222001614,0.049532493,0.236652626,-0.000945009
62.591795650,0,2,1.933731039,2.262094787,2.659385589,2.067021953,2.116693777,2.581242678,-0.133290914,0.145401011,0.078142911,0.212165587,-0.003323639
62.591795650,0,3,-0.025072686,2.296164349,2.730517216,0.008761875,2.201749299,2.603873423,-0.033834561,0.094415050,0.126643792,0.161547607,0.004268647
62.593274506,0,1,2.037965648,0.267213492,2.668293662,1.985994642,0.087779940,2.618241078,0.051971006,0.179433552,0.050052584,0.193397638,0.000315003
62.593274506,0,2,2.000270073,2.358880497,2.661051894,2.067021953,2.116693777,2.581242678,-0.066751879,0.242186720,0.079809216,0.263590083,0.001107880
62.593274506,0,3,-0.155465642,2.299495588,2.728403850,0.008761875,2.201749299,2.603873423,-0.164227517,0.097746288,0.124530427,0.228107084,-0.001422882
62.888224348,0,1,2.002544259,0.100009748,2.513883926,1.984922935,0.010662415,2.494599058,0.017621324,0.089347332,0.019284868,0.093087932,-0.009158937
62.888224348,0,2,2.033925897,2.228586277,2.510159343,2.078662798,2.049913516,2.456449137,-0.044736901,0.178672760,0.053710207,0.191859667,0.013956931
62.888224348,0,3,-0.055573731,2.341549051,2.563472610,0.009181907,2.145522946,2.480344826,-0.064755638,0.196026105,0.083127784,0.222552814,-0.004797993
62.886456828,0,1,1.960556021,0.278889028,2.539221161,1.984922935,0.010662415,2.494599058,-0.024366915,0.268226613,0.044622104,0.273002554,0.003052979
62.886456828,0,2,2.012051498,2.141592344,2.547458614,2.078662798,2.049913516,2.456449137,-0.066611299,0.091678827,0.091009477,0.145343722,-0.004652310
62.886456828,0,3,0.010220289,2.294532442,2.634789037,0.009181907,2.145522946,2.480344826,0.001038382,0.149009497,0.154444211,0.214611096,0.001599331
62.887046001,0,1,2.066713421,0.219219873,2.545983564,1.984922935,0.010662415,2.494599058,0.081790486,0.208557458,0.051384506,0.229839649,-0.001017659
62.887046001,0,2,2.064477081,2.283592688,2.549960257,2.078662798,2.049913516,2.456449137,-0.014185716,0.233679172,0.093511120,0.252094267,0.001550770
62.887046001,0,3,-0.051442563,2.282736841,2.633995159,0.009181907,2.145522946,2.480344826,-0.060624470,0.137213896,0.153650333,0.214735661,-0.000533110
63.188212410,0,1,1.996149163,0.057273318,2.395301019,1.983299076,-0.034218367,2.370357955,0.012850087,0.091491685,0.024943064,0.095697490,-0.009148687
63.188212410,0,2,2.033330595,2.196480728,2.369433996,2.078905648,2.003516799,2.332932740,-0.045575053,0.192963929,0.036501256,0.201604824,0.013949537
63.188212410,0,3,-0.042793893,2.282580436,2.415243445,0.009101099,2.099036685,2.360638979,-0.051894992,0.183543751,0.054604466,0.198401226,-0.004800849
63.186451873,0,1,1.925516497,0.187553910,2.418378924,1.983299076,-0.034218367,2.370357955,-0.057782578,0.221772276,0.048020969,0.234153331,0.003049563
63.186451873,0,2,2.003328493,2.094691328,2.406769860,2.078905648,2.003516799,2.332932740,-0.075577155,0.091174529,0.073837120,0.139558666,-0.004649845
63.186451873,0,3,0.024454141,2.286842467,2.486713959,0.009101099,2.099036685,2.360638979,0.015353042,0.187805782,0.126074981,0.226719272,0.001600283
63.187038719,0,1,1.939156777,0.104814080,2.416662278,1.983299076,-0.034218367,2.370357955,-0.044142299,0.139032447,0.046304323,0.153044615,-0.001016521
63.187038719,0,2,2.033851967,2.172808642,2.409343782,2.078905648,2.003516799,2.332932740,-0.045053681,0.169291843,0.076411042,0.191123545,0.001549948
63.187038719,0,3,-0.045226699,2.254635440,2.485879052,0.009101099,2.099036685,2.360638979,-0.054327799,0.155598755,0.125240073,0.206996517,-0.000533428
63.488200580,0,1,1.984269884,0.042392441,2.261066063,1.981125777,-0.055501674,2.244546614,0.003144107,0.097894115,0.016519450,0.099327918,-0.009156400
63.488200580,0,2,2.020890239,2.177587948,2.224079969,2.071470824,1.973573215,2.208153319,-0.050580585,0.204014733,0.015926650,0.210793892,0.013960087
63.488200580,0,3,-0.028999356,2.237982310,2.291872781,0.008783293,2.061910471,2.239489627,-0.037782649,0.176071839,0.052383155,0.187544171,-0.004803688
63.487777067,0,1,1.896359682,0.075401844,2.281649159,1.981125777,-0.055501674,2.244546614,-0.084766095,0.130903518,0.037102545,0.160304774,0.003052133
63.487777067,0,2,2.020188143,2.055765434,2.261474272,2.071470824,1.973573215,2.208153319,-0.051282681,0.082192220,0.053320953,0.110582993,-0.004653363
63.487777067,0,3,-0.003921682,2.240508471,2.336904633,0.008783293,2.061910471,2.239489627,-0.012704975,0.178598000,0.097415006,0.203834112,0.001601229
63.487918238,0,1,1.932656108,0.000074502,2.293206881,1.981125777,-0.055501674,2.244546614,-0.048469669,0.055576177,0.048660267,0.088350676,-0.001017378
63.487918238,0,2,2.053062751,2.084193028,2.250462462,2.071470824,1.973573215,2.208153319,-0.018408073,0.110619813,0.042309143,0.119856847,0.001551121
63.487918238,0,3,-0.038132279,2.189239279,2.336027080,0.008783293,2.061910471,2.239489627,-0.046915573,0.127328807,0.096537453,0.166532808,-0.000533743
63.788184858,0,1,1.970065609,0.056440786,2.134361404,1.978406347,-0.058322006,2.106070026,-0.008340738,0.114762792,0.028291378,0.118492483,-0.009148076
63.788184858,0,2,1.999325369,2.174084332,2.114589472,2.057946410,1.956934179,2.069294806,-0.058621042,0.217150153,0.045294666,0.229438930,0.013950582
63.788184858,0,3,-0.028660808,2.215858973,2.152089944,0.007841839,2.032243038,2.101154226,-0.036502647,0.183615936,0.050935718,0.194014696,-0.004802507
63.787765328,0,1,1.896011996,0.144481499,2.159702540,1.978406347,-0.058322006,2.106070026,-0.082394351,0.202803505,0.053632514,0.225376434,0.003049359
63.787765328,0,2,2.037917424,2.107314409,2.152006880,2.057946410,1.956934179,2.069294806,-0.020028986,0.150380230,0.082712074,0.172790801,-0.004650194
63.787765328,0,3,-0.084862164,2.225293154,2.223774986,0.007841839,2.032243038,2.101154226,-0.092704003,0.193050116,0.122620759,0.246775668,0.001600836
63.787200716,0,1,1.912440800,0.133064236,2.166744246,1.978406347,-0.058322006,2.106070026,-0.065965546,0.191386242,0.060674220,0.211332695,-0.000311997
63.787200716,0,2,1.990835782,2.195425965,2.153927236,2.057946410,1.956934179,2.069294806,-0.067110628,0.238491786,0.084632430,0.261810650,0.000141153
63.787200716,0,3,-0.087190152,2.223246262,2.223161481,0.007841839,2.032243038,2.101154226,-0.095031992,0.191003224,0.122007255,0.245762245,0.000170844
64.089514576,0,1,1.952013351,0.088439135,1.996976909,1.975599503,-0.048105641,1.979891893,-0.023586152,0.136544776,0.017085017,0.139616189,-0.010485049
64.089514576,0,2,1.970010734,2.186939321,2.006521651,2.043285874,1.953129055,1.944792601,-0.073275139,0.233810266,0.061729050,0.252679564,0.012619691
64.089514576,0,3,-0.031080498,2.199793749,2.017018797,0.006259179,2.014073226,1.972382588,-0.037339677,0.185720523,0.044636209,0.194624652,-0.002134641
64.088649545,0,1,1.927127709,0.186344127,2.021267968,1.975599503,-0.048105641,1.979891893,-0.048471794,0.234449768,0.041376075,0.242957173,0.003495016
64.088649545,0,2,1.963723766,2.100001850,2.044530222,2.043285874,1.953129055,1.944792601,-0.079562107,0.146872795,0.099737621,0.194549068,-0.004206564
64.088649545,0,3,-0.068180811,2.201865613,2.087199540,0.006259179,2.014073226,1.972382588,-0.074439989,0.187792387,0.114816952,0.232357967,0.000711547
64.088937888,0,1,1.957997565,0.152663833,2.029659788,1.975599503,-0.048105641,1.979891893,-0.017601938,0.200769474,0.049767895,0.207593481,-0.001165005
64.088937888,0,2,1.930799074,2.190871261,2.046803411,2.043285874,1.953129055,1.944792601,-0.112486800,0.237742206,0.102010810,0.282100766,0.001402188
64.088937888,0,3,-0.110016315,2.206326906,2.086798548,0.006259179,2.014073226,1.972382588,-0.116275493,0.192253680,0.114415960,0.252135836,-0.000237182
64.388179736,0,1,1.935148996,0.141251248,1.883411825,1.972247697,-0.030163138,1.844897329,-0.037098701,0.171414386,0.038514496,0.179562167,-0.009151320
64.388179736,0,2,1.940042162,2.205795463,1.858005915,2.026831869,1.956974603,1.812142520,-0.086789706,0.248820860,0.045863395,0.267484064,0.013959412
64.388179736,0,3,-0.039581590,2.192023141,1.882074953,0.003942500,2.001994502,1.836825609,-0.043524090,0.190028639,0.045249345,0.200131790,-0.004808091
64.386428052,0,1,1.850075394,0.154020597,1.908750884,1.972268884,-0.030292366,1.845771032,-0.122193489,0.184312962,0.062979852,0.229932552,0.003050440
64.386428052,0,2,1.993645357,2.050532500,1.895385108,2.026939074,1.956929534,1.813009428,-0.033293717,0.093602965,0.082375681,0.129057117,-0.004653137
64.386428052,0,3,-0.103963785,2.251612373,1.953770009,0.003959356,2.002052393,1.837697770,-0.107923141,0.249559980,0.116072239,0.295635507,0.001602697
64.387011946,0,1,1.825269319,0.089323156,1.897604026,1.972268884,-0.030292366,1.845771032,-0.146999565,0.119615522,0.051832994,0.196477491,-0.001016813
64.387011946,0,2,1.971611371,2.092783809,1.897968761,2.026939074,1.956929534,1.813009428,-0.055327702,0.135854275,0.084959334,0.169515861,0.001551046
64.387011946,0,3,-0.089370013,2.200103807,1.952852579,0.003959356,2.002052393,1.837697770,-0.093329369,0.198051414,0.115154809,0.247376967,-0.000534232
64.688172336,0,1,1.921510900,0.197034286,1.759814304,1.969386621,-0.010185539,1.712285960,-0.047875721,0.207219826,0.047528344,0.217924492,-0.009150889
64.688172336,0,2,1.909062753,2.232203348,1.734030193,2.011333975,1.965780154,1.680351634,-0.102271222,0.266423193,0.053678558,0.290382693,0.013959746
64.688172336,0,3,-0.041371222,2.189448909,1.752721798,0.000851982,1.995902696,1.704726607,-0.042223204,0.193546213,0.047995191,0.203829521,-0.004808856
64.686424848,0,1,1.883312484,0.174951745,1.773431009,1.969386621,-0.010185539,1.712285960,-0.086074137,0.185137284,0.061145048,0.213127399,0.003050296
64.686424848,0,2,1.994484004,2.087548034,1.771433404,2.011333975,1.965780154,1.680351634,-0.016849970,0.121767879,0.091081770,0.152994205,-0.004653249
64.686424848,0,3,-0.078933440,2.247722234,1.824436007,0.000851982,1.995902696,1.704726607,-0.079785422,0.251819538,0.119709401,0.290015748,0.001602952
64.687007344,0,1,1.900797014,0.122583437,1.771710552,1.969386621,-0.010185539,1.712285960,-0.068589607,0.132768976,0.059424592,0.160821072,-0.001016766
64.687007344,0,2,2.000478103,2.109542324,1.755705682,2.011333975,1.965780154,1.680351634,-0.010855872,0.143762170,0.075354048,0.162676501,0.001551083
64.687007344,0,3,-0.024456884,2.189661452,1.823522431,0.000851982,1.995902696,1.704726607,-0.025308866,0.193758755,0.118795824,0.228681967,-0.000534318
64.989504376,0,1,1.914299469,0.238360863,1.652829559,1.966900915,0.008398236,1.579946601,-0.052601446,0.229962626,0.072882958,0.246904126,-0.010483756
64.989504376,0,2,1.883884243,2.256805376,1.596931704,1.998509799,1.976706678,1.552000089,-0.114625556,0.280098699,0.044931615,0.305962660,0.012638692
64.989504376,0,3,-0.048424297,2.191167309,1.637703176,-0.002857821,1.993804024,1.572798201,-0.045566476,0.197363285,0.064904975,0.212699849,-0.002154936
64.988649932,0,1,1.882764544,0.184076469,1.678989153,1.966900915,0.008398236,1.579946601,-0.084136371,0.175678233,0.099042552,0.218520474,0.003494585
64.988649932,0,2,1.999648302,2.185989794,1.635044831,1.998509799,1.976706678,1.552000089,0.001138503,0.209283116,0.083044742,0.225160272,-0.004212898
64.988649932,0,3,-0.061168326,2.251830073,1.700674754,-0.002857821,1.993804024,1.572798201,-0.058310505,0.258026048,0.127876554,0.293819621,0.000718312
64.988934747,0,1,1.927495747,0.194997036,1.685306993,1.966900915,0.008398236,1.579946601,-0.039405168,0.186598800,0.105360392,0.217882289,-0.001164862
64.988934747,0,2,2.022420936,2.174179534,1.623033915,1.998509799,1.976706678,1.552000089,0.023911137,0.197472857,0.071033825,0.211218077,0.001404299
64.988934747,0,3,0.032810187,2.235288339,1.707478364,-0.002857821,1.993804024,1.572798201,0.035668008,0.241484315,0.134680164,0.278793163,-0.000239438
65.288171854,0,1,1.906164634,0.266434726,1.508446869,1.964495717,0.023119705,1.456522252,-0.058331083,0.243315021,0.051924617,0.255540370,-0.009157922
65.288171854,0,2,1.863055655,2.278982397,1.456699304,1.989238221,1.987365794,1.434155069,-0.126182566,0.291616603,0.022544236,0.318544386,0.013976251
65.288171854,0,3,-0.057291049,2.192963035,1.521772558,-0.006825709,1.994125278,1.448191066,-0.050465340,0.198837757,0.073581492,0.217939074,-0.004818329
65.287765303,0,1,1.920244659,0.289643345,1.542240441,1.964495717,0.023119705,1.456522252,-0.044251058,0.266523640,0.085718189,0.283444200,0.003052641
65.287765303,0,2,1.954739933,2.179775955,1.494083828,1.989238221,1.987365794,1.434155069,-0.034498288,0.192410162,0.059928760,0.204458452,-0.004658750
65.287765303,0,3,-0.046837375,2.278886128,1.593419999,-0.006825709,1.994125278,1.448191066,-0.040011666,0.284760850,0.145228934,0.322150769,0.001606110
65.287900820,0,1,1.863397779,0.235875340,1.540511426,1.964495717,0.023119705,1.456522252,-0.101097938,0.212755635,0.083989174,0.250079857,-0.001017547
65.287900820,0,2,1.956137401,2.200991055,1.496792398,1.989238221,1.987365794,1.434155069,-0.033100820,0.213625261,0.062637329,0.225066327,0.001552917
65.287900820,0,3,0.017810485,2.250288126,1.592536003,-0.006825709,1.994125278,1.448191066,0.024636194,0.256162848,0.144344937,0.295062379,-0.000535370
65.588175770,0,1,1.901318849,0.285628720,1.352274399,1.962326903,0.035699090,1.317102179,-0.061008055,0.249929631,0.035172220,0.259661102,-0.009162385
65.588175770,0,2,1.845953151,2.299351281,1.330784420,1.982172136,1.998819224,1.295705341,-0.136218985,0.300532058,0.035079079,0.331821746,0.013980423
65.588175770,0,3,-0.065477305,2.194509385,1.399948371,-0.012523095,1.996980047,1.304837607,-0.052954210,0.197529337,0.095110764,0.225539453,-0.004818038
65.587766628,0,1,1.869954862,0.308513026,1.377512639,1.962326903,0.035699090,1.317102179,-0.092372041,0.272813936,0.060410460,0.294294855,0.003054128
65.587766628,0,2,1.886433821,2.237194880,1.368158826,1.982172136,1.998819224,1.295705341,-0.095738315,0.238375657,0.072453485,0.266905013,-0.004660141
65.587766628,0,3,-0.093544676,2.258249391,1.471597623,-0.012523095,1.996980047,1.304837607,-0.081021581,0.261269344,0.166760015,0.320367086,0.001606012
65.587903009,0,1,1.885250436,0.292783609,1.375762429,1.962326903,0.035699090,1.317102179,-0.077076467,0.257084519,0.058660251,0.274725785,-0.001018043
65.587903009,0,2,1.875464624,2.285314510,1.370987565,1.982172136,1.998819224,1.295705341,-0.106707512,0.286495286,0.075282224,0.314854657,0.001553380
65.587903009,0,3,-0.077636383,2.239060933,1.470694542,-0.012523095,1.996980047,1.304837607,-0.065113288,0.242080886,0.165856934,0.300585127,-0.000535338
65.889513123,0,1,1.896844389,0.299259336,1.209802511,1.961645651,0.042749839,1.201130339,-0.064801262,0.256509497,0.008672172,0.264710280,-0.010491148
65.889513123,0,2,1.838164748,2.312613296,1.185776518,1.979148218,2.006957066,1.175620243,-0.140983471,0.305656231,0.010156274,0.336756916,0.012648208
65.889513123,0,3,-0.076177243,2.203281100,1.261715638,-0.017516897,2.000993418,1.183530786,-0.058660346,0.202287682,0.078184851,0.224664669,-0.002157061
65.888661906,0,1,1.838431701,0.315944624,1.234133611,1.961645651,0.042749839,1.201130339,-0.123213950,0.273194786,0.033003272,0.301506690,0.003497049
65.888661906,0,2,1.922619723,2.191085586,1.224028383,1.979148218,2.006957066,1.175620243,-0.056528496,0.184128521,0.048408140,0.198600430,-0.004216070
65.888661906,0,3,-0.144191305,2.268188509,1.331905968,-0.017516897,2.000993418,1.183530786,-0.126674408,0.267195091,0.148375182,0.330839563,0.000719020
65.888945645,0,1,1.810133853,0.264127086,1.232069206,1.961645651,0.042749839,1.201130339,-0.151511798,0.221377248,0.030938867,0.270038746,-0.001165683
65.888945645,0,2,1.892299456,2.240756526,1.211224257,1.979148218,2.006957066,1.175620243,-0.086848762,0.233799460,0.035604014,0.251937573,0.001405356
65.888945645,0,3,-0.099449334,2.240787423,1.331496288,-0.017516897,2.000993418,1.183530786,-0.081932437,0.239794005,0.147965502,0.293441440,-0.000239674
66.189513243,0,1,1.899783235,0.307576200,1.084688395,1.962208055,0.046968887,1.069191693,-0.062424820,0.260607313,0.015496702,0.268427230,-0.010497541
66.189513243,0,2,1.830273903,2.322186798,1.047573721,1.978086765,2.014312761,1.035132977,-0.147812861,0.307874037,0.012440744,0.341745281,0.016653273
66.189513243,0,3,-0.083651238,2.211337656,1.118655045,-0.022386227,2.006783776,1.046205824,-0.061265011,0.204553880,0.072449220,0.225487430,-0.006155731
66.188660690,0,1,1.897789955,0.340573721,1.110694018,1.962208055,0.046968887,1.069191693,-0.064418099,0.293604834,0.041502325,0.303440164,0.003499180
66.188660690,0,2,1.844716888,2.235778050,1.083353219,1.978086765,2.014312761,1.035132977,-0.133369877,0.221465289,0.048220241,0.262982109,-0.005551091
66.188660690,0,3,-0.111999527,2.257804135,1.164794878,-0.022386227,2.006783776,1.046205824,-0.089613300,0.251020358,0.118589054,0.291727831,0.002051910
66.188944874,0,1,1.910940428,0.315561904,1.117458677,1.962208055,0.046968887,1.069191693,-0.051267626,0.268593017,0.048266983,0.277669372,-0.001166393
66.188944874,0,2,1.836579016,2.292750740,1.086867791,1.978086765,2.014312761,1.035132977,-0.141507749,0.278437978,0.051734813,0.316589074,0.001850364
66.188944874,0,3,-0.114111885,2.217823393,1.163593208,-0.022386227,2.006783776,1.046205824,-0.091725658,0.211039617,0.117387384,0.258323662,-0.000683970
66.489513465,0,1,1.900433983,0.305828225,0.972749365,1.963814729,0.047659144,0.943748705,-0.063380745,0.258169081,0.029000661,0.267412475,-0.010494901
66.489513465,0,2,1.829543912,2.328382278,0.921981419,1.979343269,2.018414351,0.901147055,-0.149799357,0.309967928,0.020834364,0.344897136,0.016658285
66.489513465,0,3,-0.087931840,2.219737226,0.972273061,-0.025831750,2.012846386,0.918380406,-0.062100090,0.206890840,0.053892655,0.222631218,-0.006163383
66.488660537,0,1,1.861213891,0.287158299,0.997056724,1.963814729,0.047659144,0.943748705,-0.102600837,0.239499155,0.053308019,0.265948345,0.003498300
66.488660537,0,2,1.866402416,2.284139634,0.957726749,1.979343269,2.018414351,0.901147055,-0.112940852,0.265725284,0.056579694,0.294222406,-0.005552762
66.488660537,0,3,-0.166552497,2.261301299,1.044904470,-0.025831750,2.012846386,0.918380406,-0.140720747,0.248454914,0.126524064,0.312314764,0.002054461
66.488944846,0,1,1.908988057,0.306559075,1.005440146,1.963814729,0.047659144,0.943748705,-0.054826672,0.258899931,0.061691442,0.271736954,-0.001166100
66.488944846,0,2,1.858415673,2.336714311,0.961210347,1.979343269,2.018414351,0.901147055,-0.120927596,0.318299961,0.060063292,0.345754172,0.001850921
66.488944846,0,3,-0.138349519,2.255711466,1.043697956,-0.025831750,2.012846386,0.918380406,-0.112517769,0.242865080,0.125317550,0.295547261,-0.000684820
66.790848121,0,1,1.905154466,0.301948393,0.824906357,1.965944321,0.046263161,0.815259498,-0.060789855,0.255685232,0.009646859,0.262989365,-0.007817560
66.790848121,0,2,1.834906248,2.328471166,0.775178217,1.981902040,2.019987047,0.768957953,-0.146995793,0.308484119,0.006220264,0.341773179,0.015322909
66.790848121,0,3,-0.084331487,2.230464486,0.863454285,-0.028398888,2.018250168,0.791640610,-0.055932599,0.212214318,0.071813675,0.230912486,-0.007505350
66.788214667,0,1,1.850838027,0.316025157,0.858446662,1.965944321,0.046263161,0.815259498,-0.115106293,0.269761997,0.043187164,0.296455941,0.002605853
66.788214667,0,2,1.854522754,2.283587313,0.811822419,1.981902040,2.019987047,0.768957953,-0.127379286,0.263600266,0.042864466,0.295885020,-0.005107636
66.788214667,0,3,-0.175702732,2.234619113,0.936804806,-0.028398888,2.018250168,0.791640610,-0.147303845,0.216368945,0.145164196,0.299310185,0.002501783
66.789092485,0,1,1.850850427,0.319398620,0.856792399,1.965944321,0.046263161,0.815259498,-0.115093894,0.273135459,0.041532902,0.299290102,-0.000868618
66.789092485,0,2,1.798126397,2.331047743,0.814959321,1.981902040,2.019987047,0.768957953,-0.183775643,0.311060696,0.046001368,0.364209238,0.001702545
66.789092485,0,3,-0.184744547,2.237826744,0.935313064,-0.028398888,2.018250168,0.791640610,-0.156345660,0.219576576,0.143672454,0.305449852,-0.000833928
67.089515209,0,1,1.906667271,0.306345483,0.682305940,1.968816733,0.042986510,0.687680118,-0.062149462,0.263358974,-0.005374178,0.270646238,-0.006472519
67.089515209,0,2,1.836284183,2.329590109,0.646637739,1.985292525,2.020040479,0.644044712,-0.149008342,0.309549630,0.002593027,0.343556667,0.012649148
67.089515209,0,3,-0.086654861,2.231932524,0.707677090,-0.030601071,2.022386086,0.667326638,-0.056053790,0.209546438,0.040350452,0.220635210,-0.006176630
67.087323748,0,1,1.884929594,0.266590075,0.693500850,1.968816733,0.042986510,0.687680118,-0.083887139,0.223603566,0.005820732,0.238892209,0.002157506
67.087323748,0,2,1.874004543,2.263182268,0.683042988,1.985292525,2.020040479,0.644044712,-0.111287982,0.243141789,0.038998277,0.270229181,-0.004216383
67.087323748,0,3,-0.164651320,2.274788313,0.780517142,-0.030601071,2.022386086,0.667326638,-0.134050249,0.252402227,0.113190503,0.307389726,0.002058877
67.088054235,0,1,1.914226181,0.271311789,0.692103914,1.968816733,0.042986510,0.687680118,-0.054590552,0.228325279,0.004423796,0.234802324,-0.000719169
67.088054235,0,2,1.866295022,2.291096504,0.685611637,1.985292525,2.020040479,0.644044712,-0.118997503,0.271056026,0.041566925,0.298930735,0.001405461
67.088054235,0,3,-0.134093060,2.261754511,0.779213825,-0.030601071,2.022386086,0.667326638,-0.103491989,0.239368425,0.111887187,0.283772052,-0.000686292
67.388183395,0,1,1.912868453,0.302327425,0.542050195,1.972389230,0.037945790,0.550199780,-0.059520776,0.264381635,-0.008149584,0.271121352,-0.009128446
67.388183395,0,2,1.841584651,2.329628768,0.517566245,1.989806100,2.019205997,0.513485454,-0.148221449,0.310422771,0.004080791,0.344018237,0.013986336
67.388183395,0,3,-0.089119978,2.229855159,0.571488269,-0.032636136,2.025564782,0.532213702,-0.056483842,0.204290376,0.039274566,0.215563155,-0.004857891
67.387766889,0,1,1.889680453,0.273561349,0.566911594,1.972389230,0.037945790,0.550199780,-0.082708777,0.235615559,0.016711814,0.250269291,0.003042816
67.387766889,0,2,1.919157427,2.198265068,0.555007547,1.989806100,2.019205997,0.513485454,-0.070648673,0.179059071,0.041522093,0.196919958,-0.004662112
67.387766889,0,3,-0.159707410,2.278495077,0.629131515,-0.032636136,2.025564782,0.532213702,-0.127071274,0.252930295,0.096917813,0.299188745,0.001619297
