stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
68.287344399,post,2,0,0.026655601,-0.053344399,0.000423942,-2.007667619,-1.992151943,0.010751034,-2.011708228,-2.058221966,0.144800501,2.822891474,2.881703462,-0.058811988,nan,nan,nan,nan,nan,nan,nan,nan,1.383539966,nan,nan,0.092087214,0,0,0
68.287344399,post,2,1,0.026655601,-0.053344399,-0.000449999,-0.021110866,-1.993920839,0.034793683,0.024213855,-1.913274047,0.027761281,1.956898332,1.913628642,0.043269689,nan,nan,nan,nan,nan,nan,nan,nan,0.748906410,nan,nan,0.092087214,0,0,0
68.287344399,post,2,3,0.026655601,-0.053344399,0.000026056,-2.044140967,0.014847487,0.014937895,-2.032002405,-0.084548392,0.067265326,2.076961040,2.034872682,0.042088359,nan,nan,nan,nan,nan,nan,nan,nan,0.708571980,nan,nan,0.092087214,0,0,0
68.581775862,pre,2,0,0.010224138,-0.147775862,0.001142104,-2.012668393,-1.987822536,0.014618909,-2.052589661,-2.078768962,-0.001119911,2.882166624,2.921370563,-0.039203939,nan,nan,nan,nan,nan,nan,nan,nan,0.614779527,nan,nan,0.000000000,0,0,0
68.581775862,pre,2,1,0.010224138,-0.147775862,-0.002712614,-0.021766568,-1.996816909,0.041115653,-0.004317558,-2.010082410,0.007767714,1.900965095,2.010102055,-0.109136961,nan,nan,nan,nan,nan,nan,nan,nan,4.764350463,nan,nan,0.000000000,0,0,0
68.581775862,pre,2,3,0.010224138,-0.147775862,0.001570509,-2.049391825,0.016135330,0.015284317,-2.023893142,-0.072834620,-0.018618872,2.039543152,2.025288867,0.014254285,nan,nan,nan,nan,nan,nan,nan,nan,0.081273856,nan,nan,0.000000000,0,0,0
68.581775862,post,2,0,0.010224138,-0.147775862,0.001142104,-2.012668393,-1.987822536,0.014618909,-2.075757096,-1.981855128,-0.001119911,2.882166624,2.869933540,0.012233084,nan,nan,nan,nan,nan,nan,nan,nan,0.059859336,nan,nan,0.158864340,0,0,0
68.581775862,post,2,1,0.010224138,-0.147775862,-0.002712614,-0.021766568,-1.996816909,0.041115653,-0.027484993,-1.913168576,0.007767714,1.900965095,1.913381761,-0.012416666,nan,nan,nan,nan,nan,nan,nan,nan,0.061669438,nan,nan,0.158864340,0,0,0
68.581775862,post,2,3,0.010224138,-0.147775862,0.001570509,-2.049391825,0.016135330,0.015284317,-2.047060578,0.024079214,-0.018618872,2.039543152,2.047286858,-0.007743706,nan,nan,nan,nan,nan,nan,nan,nan,0.023985994,nan,nan,0.158864340,0,0,0
68.588576133,pre,2,0,0.003423867,-0.154576133,-0.000380701,-2.012993077,-1.987515759,0.014869313,-2.025303148,-1.936780410,0.136809571,2.882166624,2.805652875,0.076513749,nan,nan,nan,nan,nan,nan,nan,nan,2.341741496,nan,nan,0.000000000,0,0,0
68.588576133,pre,2,1,0.003423867,-0.154576133,0.000904205,-0.021770944,-1.996993880,0.041518561,-0.011908190,-1.965159589,0.031089043,1.900965095,1.965441565,-0.064476470,nan,nan,nan,nan,nan,nan,nan,nan,1.662886078,nan,nan,0.000000000,0,0,0
68.588576133,pre,2,3,0.003423867,-0.154576133,-0.000523503,-2.049747000,0.016221206,0.015271746,-2.143967715,0.091454124,0.058038067,2.039543152,2.146702084,-0.107158932,nan,nan,nan,nan,nan,nan,nan,nan,4.593214704,nan,nan,0.000000000,0,0,0
68.588576133,post,2,0,0.003423867,-0.154576133,-0.000380701,-2.012993077,-1.987515759,0.014869313,-1.990304258,-1.942862336,0.136809571,2.882166624,2.784733731,0.097432893,nan,nan,nan,nan,nan,nan,nan,nan,3.797267455,nan,nan,0.020190594,0,0,0
68.588576133,post,2,1,0.003423867,-0.154576133,0.000904205,-0.021770944,-1.996993880,0.041518561,0.023090700,-1.971241515,0.031089043,1.900965095,1.971621875,-0.070656781,nan,nan,nan,nan,nan,nan,nan,nan,1.996952252,nan,nan,0.020190594,0,0,0
68.588576133,post,2,3,0.003423867,-0.154576133,-0.000523503,-2.049747000,0.016221206,0.015271746,-2.108968825,0.085372199,0.058038067,2.039543152,2.111493863,-0.071950711,nan,nan,nan,nan,nan,nan,nan,nan,2.070761944,nan,nan,0.020190594,0,0,0
68.586309376,pre,2,0,0.005690624,-0.052309376,0.000126901,-2.012993077,-1.987515759,0.014869313,-1.983990931,-1.954105242,0.136908488,2.882166624,2.788098141,0.094068483,nan,nan,nan,nan,nan,nan,nan,nan,3.539551825,nan,nan,0.000000000,0,0,0
68.586309376,pre,2,1,0.005690624,-0.052309376,-0.000301401,-0.021770944,-1.996993880,0.041518561,-0.015532960,-2.010009911,0.030874203,1.900965095,2.010307025,-0.109341930,nan,nan,nan,nan,nan,nan,nan,nan,4.782263071,nan,nan,0.000000000,0,0,0
68.586309376,pre,2,3,0.005690624,-0.052309376,0.000174501,-2.049747000,0.016221206,0.015271746,-2.028417579,0.038717667,0.058187127,2.039543152,2.029621314,0.009921838,nan,nan,nan,nan,nan,nan,nan,nan,0.039377150,nan,nan,0.000000000,0,0,0
68.586309376,post,2,0,0.005690624,-0.052309376,0.000126901,-2.012993077,-1.987515759,0.014869313,-2.047929142,-1.903833722,0.136908488,2.882166624,2.799525057,0.082641567,nan,nan,nan,nan,nan,nan,nan,nan,2.731851444,nan,nan,0.105845128,0,0,0
68.586309376,post,2,1,0.005690624,-0.052309376,-0.000301401,-0.021770944,-1.996993880,0.041518561,-0.079471171,-1.959738392,0.030874203,1.900965095,1.961592070,-0.060626975,nan,nan,nan,nan,nan,nan,nan,nan,1.470252045,nan,nan,0.105845128,0,0,0
68.586309376,post,2,3,0.005690624,-0.052309376,0.000174501,-2.049747000,0.016221206,0.015271746,-2.092355791,0.088989186,0.058187127,2.039543152,2.095055506,-0.055512354,nan,nan,nan,nan,nan,nan,nan,nan,1.232648566,nan,nan,0.105845128,0,0,0
68.883112714,pre,2,0,0.028887286,-0.349112714,0.003813244,-2.017652696,-1.982467505,0.017947372,-2.109835144,-1.937105930,-0.015974448,2.816244125,2.864269348,-0.048025223,nan,nan,nan,nan,nan,nan,nan,nan,0.922568812,nan,nan,0.000000000,0,0,0
68.883112714,pre,2,1,0.028887286,-0.349112714,-0.004050259,-0.021517752,-1.998840310,0.046560124,-0.059336002,-1.870988023,-0.009857256,1.987448335,1.871954623,0.115493712,nan,nan,nan,nan,nan,nan,nan,nan,5.335518999,nan,nan,0.000000000,0,0,0
68.883112714,pre,2,3,0.028887286,-0.349112714,0.000237015,-2.054984842,0.017923073,0.015066381,-2.076084460,0.070980065,-0.031473246,2.043643236,2.077535901,-0.033892665,nan,nan,nan,nan,nan,nan,nan,nan,0.459485100,nan,nan,0.000000000,0,0,0
68.883112714,post,2,0,0.028887286,-0.349112714,0.003813244,-2.017652696,-1.982467505,0.017947372,-2.042503196,-2.013910508,-0.015974448,2.816244125,2.868433374,-0.052189249,nan,nan,nan,nan,nan,nan,nan,nan,1.089487081,nan,nan,0.166920550,0,0,0
68.883112714,post,2,1,0.028887286,-0.349112714,-0.004050259,-0.021517752,-1.998840310,0.046560124,0.007995945,-1.947792601,-0.009857256,1.987448335,1.947833956,0.039614379,nan,nan,nan,nan,nan,nan,nan,nan,0.627719615,nan,nan,0.166920550,0,0,0
68.883112714,post,2,3,0.028887286,-0.349112714,0.000237015,-2.054984842,0.017923073,0.015066381,-2.008752513,-0.005824513,-0.031473246,2.043643236,2.009007503,0.034635733,nan,nan,nan,nan,nan,nan,nan,nan,0.479853598,nan,nan,0.166920550,0,0,0
68.890798567,pre,2,0,0.021201433,-0.356798567,-0.001271081,-2.017652696,-1.982467505,0.017947372,-2.006458057,-1.928127728,0.110090943,2.816244125,2.784900444,0.031343681,nan,nan,nan,nan,nan,nan,nan,nan,0.392970537,nan,nan,0.000000000,0,0,0
68.890798567,pre,2,1,0.021201433,-0.356798567,0.001350087,-0.021517752,-1.998840310,0.046560124,-0.010677791,-1.960536046,0.016360410,1.987448335,1.960633384,0.026814951,nan,nan,nan,nan,nan,nan,nan,nan,0.287616631,nan,nan,0.000000000,0,0,0
68.890798567,pre,2,3,0.021201433,-0.356798567,-0.000079005,-2.054984842,0.017923073,0.015066381,-2.112181760,0.073590456,0.035907378,2.043643236,2.113768360,-0.070125124,nan,nan,nan,nan,nan,nan,nan,nan,1.967013217,nan,nan,0.000000000,0,0,0
68.890798567,post,2,0,0.021201433,-0.356798567,-0.001271081,-2.017652696,-1.982467505,0.017947372,-1.961251044,-1.974922842,0.110090943,2.816244125,2.785488450,0.030755675,nan,nan,nan,nan,nan,nan,nan,nan,0.378364619,nan,nan,0.067735309,0,0,0
68.890798567,post,2,1,0.021201433,-0.356798567,0.001350087,-0.021517752,-1.998840310,0.046560124,0.034529222,-2.007331161,0.016360410,1.987448335,2.007694778,-0.020246443,nan,nan,nan,nan,nan,nan,nan,nan,0.163967383,nan,nan,0.067735309,0,0,0
68.890798567,post,2,3,0.021201433,-0.356798567,-0.000079005,-2.054984842,0.017923073,0.015066381,-2.066974747,0.026795341,0.035907378,2.043643236,2.067460262,-0.023817025,nan,nan,nan,nan,nan,nan,nan,nan,0.226900279,nan,nan,0.067735309,0,0,0
68.888236616,pre,2,0,0.023763384,-0.154236616,0.000423694,-2.017652696,-1.982467505,0.017947372,-1.982583861,-1.967092966,0.113480531,2.816244125,2.795169285,0.021074840,nan,nan,nan,nan,nan,nan,nan,nan,0.177659559,nan,nan,0.000000000,0,0,0
68.888236616,pre,2,1,0.023763384,-0.154236616,-0.000450029,-0.021517752,-1.998840310,0.046560124,-0.005116173,-2.013609943,0.019401888,1.987448335,2.013709912,-0.026261578,nan,nan,nan,nan,nan,nan,nan,nan,0.275868185,nan,nan,0.000000000,0,0,0
68.888236616,pre,2,3,0.023763384,-0.154236616,0.000026335,-2.054984842,0.017923073,0.015066381,-1.996371003,0.013794105,0.037451913,2.043643236,1.996769918,0.046873318,nan,nan,nan,nan,nan,nan,nan,nan,0.878843170,nan,nan,0.000000000,0,0,0
68.888236616,post,2,0,0.023763384,-0.154236616,0.000423694,-2.017652696,-1.982467505,0.017947372,-2.029823027,-1.943619158,0.113480531,2.816244125,2.812599293,0.003644832,nan,nan,nan,nan,nan,nan,nan,nan,0.005313921,nan,nan,0.044520935,0,0,0
68.888236616,post,2,1,0.023763384,-0.154236616,-0.000450029,-0.021517752,-1.998840310,0.046560124,-0.052355339,-1.990136136,0.019401888,1.987448335,1.990919223,-0.003470889,nan,nan,nan,nan,nan,nan,nan,nan,0.004818827,nan,nan,0.044520935,0,0,0
68.888236616,post,2,3,0.023763384,-0.154236616,0.000026335,-2.054984842,0.017923073,0.015066381,-2.043610169,0.037267912,0.037451913,2.043643236,2.044293048,-0.000649812,nan,nan,nan,nan,nan,nan,nan,nan,0.000168902,nan,nan,0.044520935,0,0,0
69.183117854,pre,2,0,-0.031117854,-0.149117854,-0.000186915,-2.020626326,-1.977811095,0.020781031,-2.044678095,-2.031159805,-0.028881667,2.877436638,2.882213181,-0.004776543,nan,nan,nan,nan,nan,nan,nan,nan,0.009126145,nan,nan,0.000000000,0,0,0
69.183117854,pre,2,1,-0.031117854,-0.149117854,-0.000046714,-0.020490839,-1.999761078,0.050471792,0.006041429,-1.973719107,-0.025090388,2.089732409,1.973887823,0.115844585,nan,nan,nan,nan,nan,nan,nan,nan,5.367987192,nan,nan,0.000000000,0,0,0
69.183117854,pre,2,3,-0.031117854,-0.149117854,0.000233628,-2.058513188,0.019809534,0.015159202,-2.010072213,-0.026166435,-0.041166501,2.064355135,2.010663986,0.053691149,nan,nan,nan,nan,nan,nan,nan,nan,1.153095784,nan,nan,0.000000000,0,0,0
69.183117854,post,2,0,-0.031117854,-0.149117854,-0.000186915,-2.020626326,-1.977811095,0.020781031,-2.053046987,-2.102412639,-0.028881667,2.877436638,2.938702943,-0.061266305,nan,nan,nan,nan,nan,nan,nan,nan,1.501424062,nan,nan,0.082352076,0,0,0
69.183117854,post,2,1,-0.031117854,-0.149117854,-0.000046714,-0.020490839,-1.999761078,0.050471792,-0.002327462,-2.044971941,-0.025090388,2.089732409,2.045127180,0.044605228,nan,nan,nan,nan,nan,nan,nan,nan,0.795850557,nan,nan,0.082352076,0,0,0
69.183117854,post,2,3,-0.031117854,-0.149117854,0.000233628,-2.058513188,0.019809534,0.015159202,-2.018441105,-0.097419270,-0.041166501,2.064355135,2.021209956,0.043145179,nan,nan,nan,nan,nan,nan,nan,nan,0.744602575,nan,nan,0.082352076,0,0,0
69.189470540,pre,2,0,-0.037470540,-0.155470540,0.000062305,-2.020892092,-1.977225869,0.021160923,-1.993525711,-2.073451213,0.101233630,2.877436638,2.878123163,-0.000686525,nan,nan,nan,nan,nan,nan,nan,nan,0.000188527,nan,nan,0.000000000,0,0,0
69.189470540,pre,2,1,-0.037470540,-0.155470540,0.000015572,-0.020271718,-1.999869734,0.050935363,-0.042111504,-2.097180761,0.003567906,2.089732409,2.097606554,-0.007874145,nan,nan,nan,nan,nan,nan,nan,nan,0.024800866,nan,nan,0.000000000,0,0,0
69.189470540,pre,2,3,-0.037470540,-0.155470540,-0.000077876,-2.058890950,0.020065759,0.015139327,-2.105209915,-0.034803717,0.027750702,2.064355135,2.105680457,-0.041325322,nan,nan,nan,nan,nan,nan,nan,nan,0.683112905,nan,nan,0.000000000,0,0,0
69.189470540,post,2,0,-0.037470540,-0.155470540,0.000062305,-2.020892092,-1.977225869,0.021160923,-1.964488879,-2.077488734,0.101233630,2.877436638,2.861018043,0.016418595,nan,nan,nan,nan,nan,nan,nan,nan,0.107828099,nan,nan,0.013751027,0,0,0
69.189470540,post,2,1,-0.037470540,-0.155470540,0.000015572,-0.020271718,-1.999869734,0.050935363,-0.013074673,-2.101218282,0.003567906,2.089732409,2.101261989,-0.011529580,nan,nan,nan,nan,nan,nan,nan,nan,0.053172489,nan,nan,0.013751027,0,0,0
69.189470540,post,2,3,-0.037470540,-0.155470540,-0.000077876,-2.058890950,0.020065759,0.015139327,-2.076173084,-0.038841238,0.027750702,2.064355135,2.076721796,-0.012366661,nan,nan,nan,nan,nan,nan,nan,nan,0.061173720,nan,nan,0.013751027,0,0,0
69.187352978,pre,2,0,-0.035352978,-0.053352978,-0.000020768,-2.020892092,-1.977225869,0.021160923,-1.983075422,-2.065028414,0.101222070,2.877436638,2.864816990,0.012619648,nan,nan,nan,nan,nan,nan,nan,nan,0.063702205,nan,nan,0.000000000,0,0,0
69.187352978,pre,2,1,-0.035352978,-0.053352978,-0.000005190,-0.020271718,-1.999869734,0.050935363,-0.004521197,-2.044465329,0.003565202,2.089732409,2.044473437,0.045258971,nan,nan,nan,nan,nan,nan,nan,nan,0.819349795,nan,nan,0.000000000,0,0,0
69.187352978,pre,2,3,-0.035352978,-0.053352978,0.000025959,-2.058890950,0.020065759,0.015139327,-2.013240526,-0.017376359,0.027765921,2.064355135,2.013506966,0.050848169,nan,nan,nan,nan,nan,nan,nan,nan,1.034214525,nan,nan,0.000000000,0,0,0
69.187352978,post,2,0,-0.035352978,-0.053352978,-0.000020768,-2.020892092,-1.977225869,0.021160923,-2.014033480,-2.090060548,0.101222070,2.877436638,2.904295071,-0.026858433,nan,nan,nan,nan,nan,nan,nan,nan,0.288550178,nan,nan,0.025360146,0,0,0
69.187352978,post,2,1,-0.035352978,-0.053352978,-0.000005190,-0.020271718,-1.999869734,0.050935363,-0.035479256,-2.069497464,0.003565202,2.089732409,2.069804638,0.019927770,nan,nan,nan,nan,nan,nan,nan,nan,0.158846410,nan,nan,0.025360146,0,0,0
69.187352978,post,2,3,-0.035352978,-0.053352978,0.000025959,-2.058890950,0.020065759,0.015139327,-2.044198585,-0.042408493,0.027765921,2.064355135,2.044826956,0.019528179,nan,nan,nan,nan,nan,nan,nan,nan,0.152539911,nan,nan,0.025360146,0,0,0
69.483117792,pre,2,0,-0.011117792,-0.349117792,0.003812115,-2.022486740,-1.973438508,0.024100916,-2.060647033,-2.130613980,-0.039483052,2.837153912,2.964344959,-0.127191048,nan,nan,nan,nan,nan,nan,nan,nan,6.471025052,nan,nan,0.000000000,0,0,0
69.483117792,pre,2,1,-0.011117792,-0.349117792,-0.004045526,-0.018265342,-2.000865797,0.054250108,-0.010373396,-2.069775561,-0.038446635,1.978123426,2.070158598,-0.092035172,nan,nan,nan,nan,nan,nan,nan,nan,3.388189144,nan,nan,0.000000000,0,0,0
69.483117792,pre,2,3,-0.011117792,-0.349117792,0.000233412,-2.061250283,0.021859273,0.015288699,-2.026153838,-0.117509064,-0.048876117,2.034423590,2.030146948,0.004276641,nan,nan,nan,nan,nan,nan,nan,nan,0.007315865,nan,nan,0.000000000,0,0,0
69.483117792,post,2,0,-0.011117792,-0.349117792,0.003812115,-2.022486740,-1.973438508,0.024100916,-2.043720231,-2.018243823,-0.039483052,2.837153912,2.872570177,-0.035416265,nan,nan,nan,nan,nan,nan,nan,nan,0.501724733,nan,nan,0.206617104,0,0,0
69.483117792,post,2,1,-0.011117792,-0.349117792,-0.004045526,-0.018265342,-2.000865797,0.054250108,0.006553406,-1.957405403,-0.038446635,1.978123426,1.957793912,0.020329514,nan,nan,nan,nan,nan,nan,nan,nan,0.165315663,nan,nan,0.206617104,0,0,0
69.483117792,post,2,3,-0.011117792,-0.349117792,0.000233412,-2.061250283,0.021859273,0.015288699,-2.009227036,-0.005138906,-0.048876117,2.034423590,2.009827994,0.024595595,nan,nan,nan,nan,nan,nan,nan,nan,0.241977326,nan,nan,0.206617104,0,0,0
69.521048351,pre,2,0,-0.007048351,-0.187048351,0.061885210,-2.022693661,-1.972989924,0.024569826,-2.044476835,-2.017802643,-0.030507420,2.839826822,2.872689286,-0.032862464,nan,nan,nan,nan,nan,nan,nan,nan,0.431976622,nan,nan,0.000000000,0,0,0
69.521048351,pre,2,1,-0.007048351,-0.187048351,-0.030229448,-0.017939548,-2.001045764,0.054673171,-0.047565880,-1.994482574,-0.011357305,1.993230581,1.995082013,-0.001851431,nan,nan,nan,nan,nan,nan,nan,nan,0.001371119,nan,nan,0.000000000,0,0,0
69.521048351,pre,2,3,-0.007048351,-0.187048351,-0.031655761,-2.061520762,0.022089251,0.015328211,-2.105449496,0.065616792,0.020099956,2.032156944,2.106567624,-0.074410679,nan,nan,nan,nan,nan,nan,nan,nan,2.214779683,nan,nan,0.000000000,0,0,0
69.521048351,post,2,0,-0.007048351,-0.187048351,0.061885210,-2.022693661,-1.972989924,0.024569826,-1.979362639,-2.023142344,-0.030507420,2.839826822,2.830532124,0.009294698,nan,nan,nan,nan,nan,nan,nan,nan,0.034556566,nan,nan,0.068293934,0,0,0
69.521048351,post,2,1,-0.007048351,-0.187048351,-0.030229448,-0.017939548,-2.001045764,0.054673171,0.017548315,-1.999822275,-0.011357305,1.993230581,1.999931515,-0.006700933,nan,nan,nan,nan,nan,nan,nan,nan,0.017961003,nan,nan,0.068293934,0,0,0
69.521048351,post,2,3,-0.007048351,-0.187048351,-0.031655761,-2.061520762,0.022089251,0.015328211,-2.040335301,0.060277090,0.020099956,2.032156944,2.041324441,-0.009167497,nan,nan,nan,nan,nan,nan,nan,nan,0.033617201,nan,nan,0.068293934,0,0,0
69.508404831,pre,2,0,0.005595169,-0.174404831,-0.020628403,-2.022682803,-1.973012858,0.024544334,-1.961539137,-1.963221833,0.089829659,2.839826822,2.776678792,0.063148030,nan,nan,nan,nan,nan,nan,nan,nan,1.595069468,nan,nan,0.000000000,0,0,0
69.508404831,pre,2,1,0.005595169,-0.174404831,0.010076483,-0.017956788,-2.001035988,0.054651041,-0.062270552,-2.035422321,-0.011122653,1.993230581,2.036405009,-0.043174428,nan,nan,nan,nan,nan,nan,nan,nan,0.745612489,nan,nan,0.000000000,0,0,0
69.508404831,pre,2,3,0.005595169,-0.174404831,0.010551921,-2.061506912,0.022077473,0.015325714,-1.993553543,0.007784946,0.029259094,2.032156944,1.993783446,0.038373498,nan,nan,nan,nan,nan,nan,nan,nan,0.589010139,nan,nan,0.000000000,0,0,0
69.508404831,post,2,0,0.005595169,-0.174404831,-0.020628403,-2.022682803,-1.973012858,0.024544334,-2.021060109,-1.942734474,0.089829659,2.839826822,2.804812038,0.035014784,nan,nan,nan,nan,nan,nan,nan,nan,0.490414048,nan,nan,0.063399648,0,0,0
69.508404831,post,2,1,0.005595169,-0.174404831,0.010076483,-0.017956788,-2.001035988,0.054651041,-0.121791524,-2.014934963,-0.011122653,1.993230581,2.018643057,-0.025412476,nan,nan,nan,nan,nan,nan,nan,nan,0.258317578,nan,nan,0.063399648,0,0,0
69.508404831,post,2,3,0.005595169,-0.174404831,0.010551921,-2.061506912,0.022077473,0.015325714,-2.053074516,0.028272304,0.029259094,2.032156944,2.053477632,-0.021320688,nan,nan,nan,nan,nan,nan,nan,nan,0.181828688,nan,nan,0.063399648,0,0,0
69.512619338,pre,2,0,0.001380662,0.021380662,0.006876134,-2.022693661,-1.972989924,0.024569826,-2.090777926,-1.980220278,0.099579804,2.839826822,2.881412991,-0.041586169,nan,nan,nan,nan,nan,nan,nan,nan,0.691763765,nan,nan,0.000000000,0,0,0
69.512619338,pre,2,1,0.001380662,0.021380662,-0.003358828,-0.017939548,-2.001045764,0.054673171,-0.090515344,-2.036276411,-0.010649276,1.993230581,2.038315004,-0.045084423,nan,nan,nan,nan,nan,nan,nan,nan,0.813042066,nan,nan,0.000000000,0,0,0
69.512619338,pre,2,3,0.001380662,0.021380662,-0.003517307,-2.061520762,0.022089251,0.015328211,-2.108164147,0.047507135,0.020863494,2.032156944,2.108802571,-0.076645627,nan,nan,nan,nan,nan,nan,nan,nan,2.349820851,nan,nan,0.000000000,0,0,0
69.512619338,post,2,0,0.001380662,0.021380662,0.006876134,-2.022693661,-1.972989924,0.024569826,-2.030455561,-1.953033055,0.099579804,2.839826822,2.819043107,0.020783716,nan,nan,nan,nan,nan,nan,nan,nan,0.172785134,nan,nan,0.070046925,0,0,0
69.512619338,post,2,1,0.001380662,0.021380662,-0.003358828,-0.017939548,-2.001045764,0.054673171,-0.030192979,-2.009089188,-0.010649276,1.993230581,2.009344268,-0.016113687,nan,nan,nan,nan,nan,nan,nan,nan,0.103860360,nan,nan,0.070046925,0,0,0
69.512619338,post,2,3,0.001380662,0.021380662,-0.003517307,-2.061520762,0.022089251,0.015328211,-2.047841782,0.074694358,0.020863494,2.032156944,2.049309761,-0.017152817,nan,nan,nan,nan,nan,nan,nan,nan,0.117687647,nan,nan,0.070046925,0,0,0
69.609138000,pre,2,0,-0.017138000,-0.075138000,-0.002292045,-2.023294817,-1.971838860,0.026132560,-2.013380241,-1.934356370,0.087722491,2.858892441,2.793408276,0.065484165,nan,nan,nan,nan,nan,nan,nan,nan,1.715270338,nan,nan,0.000000000,0,0,0
69.609138000,pre,2,1,-0.017138000,-0.075138000,0.001119609,-0.016986458,-2.001669398,0.055902101,-0.031013755,-1.919755858,-0.013025787,2.021958828,1.920050541,0.101908287,nan,nan,nan,nan,nan,nan,nan,nan,4.154119581,nan,nan,0.000000000,0,0,0
69.609138000,pre,2,3,-0.017138000,-0.075138000,0.001172435,-2.062236225,0.022666895,0.015572199,-1.993133527,0.104572963,0.018486395,2.066035748,1.995960547,0.070075200,nan,nan,nan,nan,nan,nan,nan,nan,1.964213464,nan,nan,0.000000000,0,0,0
69.609138000,post,2,0,-0.017138000,-0.075138000,-0.002292045,-2.023294817,-1.971838860,0.026132560,-2.065771890,-2.012771852,0.087722491,2.858892441,2.885543150,-0.026650709,nan,nan,nan,nan,nan,nan,nan,nan,0.284104111,nan,nan,0.142301965,0,0,0
69.609138000,post,2,1,-0.017138000,-0.075138000,0.001119609,-0.016986458,-2.001669398,0.055902101,-0.083405405,-1.998171341,-0.013025787,2.021958828,1.999953709,0.022005119,nan,nan,nan,nan,nan,nan,nan,nan,0.193690099,nan,nan,0.142301965,0,0,0
69.609138000,post,2,3,-0.017138000,-0.075138000,0.001172435,-2.062236225,0.022666895,0.015572199,-2.045525176,0.026157481,0.018486395,2.066035748,2.045775943,0.020259805,nan,nan,nan,nan,nan,nan,nan,nan,0.164183878,nan,nan,0.142301965,0,0,0
69.708149747,pre,2,0,0.003850253,-0.074149747,0.000764015,-2.023851579,-1.971046071,0.027776622,-2.048692219,-1.962208616,0.085413879,2.893687725,2.838079983,0.055607742,nan,nan,nan,nan,nan,nan,nan,nan,1.236888401,nan,nan,0.000000000,0,0,0
69.708149747,pre,2,1,0.003850253,-0.074149747,-0.000373203,-0.016211378,-2.002470658,0.057157174,-0.033563413,-1.985470704,-0.016840173,2.008449078,1.985825776,0.022623302,nan,nan,nan,nan,nan,nan,nan,nan,0.204725519,nan,nan,0.000000000,0,0,0
69.708149747,pre,2,3,0.003850253,-0.074149747,-0.000390812,-2.062829973,0.023023482,0.016028574,-2.076349687,0.040944062,0.016985016,2.089891672,2.076822797,0.013068875,nan,nan,nan,nan,nan,nan,nan,nan,0.068318201,nan,nan,0.000000000,0,0,0
69.708149747,post,2,0,0.003850253,-0.074149747,0.000764015,-2.023851579,-1.971046071,0.027776622,-2.072567978,-1.994284140,0.085413879,2.893687725,2.877499398,0.016188328,nan,nan,nan,nan,nan,nan,nan,nan,0.104824779,nan,nan,0.025582258,0,0,0
69.708149747,post,2,1,0.003850253,-0.074149747,-0.000373203,-0.016211378,-2.002470658,0.057157174,-0.057439172,-2.017546228,-0.016840173,2.008449078,2.018433956,-0.009984878,nan,nan,nan,nan,nan,nan,nan,nan,0.039879115,nan,nan,0.025582258,0,0,0
69.708149747,post,2,3,0.003850253,-0.074149747,-0.000390812,-2.062829973,0.023023482,0.016028574,-2.100225446,0.008868538,0.016985016,2.089891672,2.100312849,-0.010421177,nan,nan,nan,nan,nan,nan,nan,nan,0.043440374,nan,nan,0.025582258,0,0,0
69.807490219,pre,2,0,-0.015490219,-0.173490219,-0.000254672,-2.024380161,-1.970597454,0.029456361,-2.109890987,-1.984166874,0.083682077,2.833539486,2.897509422,-0.063969937,nan,nan,nan,nan,nan,nan,nan,nan,1.636861113,nan,nan,0.000000000,0,0,0
69.807490219,pre,2,1,-0.015490219,-0.173490219,0.000124401,-0.015695005,-2.003460646,0.058432621,-0.075935018,-1.996609799,-0.019603376,1.994837403,1.998149421,-0.003312018,nan,nan,nan,nan,nan,nan,nan,nan,0.004387785,nan,nan,0.000000000,0,0,0
69.807490219,pre,2,3,-0.015490219,-0.173490219,0.000130271,-2.063350370,0.023195273,0.016595594,-2.047896820,0.040787872,0.016024883,2.086203575,2.048365649,0.037837926,nan,nan,nan,nan,nan,nan,nan,nan,0.572683456,nan,nan,0.000000000,0,0,0
69.807490219,post,2,0,-0.015490219,-0.173490219,-0.000254672,-2.024380161,-1.970597454,0.029456361,-2.114942552,-1.950486825,0.083682077,2.833539486,2.878260507,-0.044721021,nan,nan,nan,nan,nan,nan,nan,nan,0.799987876,nan,nan,0.018557824,0,0,0
69.807490219,post,2,1,-0.015490219,-0.173490219,0.000124401,-0.015695005,-2.003460646,0.058432621,-0.080986582,-1.962929750,-0.019603376,1.994837403,1.964697514,0.030139889,nan,nan,nan,nan,nan,nan,nan,nan,0.363365164,nan,nan,0.018557824,0,0,0
69.807490219,post,2,3,-0.015490219,-0.173490219,0.000130271,-2.063350370,0.023195273,0.016595594,-2.052948385,0.074467921,0.016024883,2.086203575,2.054361054,0.031842522,nan,nan,nan,nan,nan,nan,nan,nan,0.405578473,nan,nan,0.018557824,0,0,0
