stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
60.789543321,pre,1,3,-0.039543321,-0.285543321,-0.006081252,-2.001342089,1.200636347,-0.005504938,-2.006397701,1.454040558,-0.019945282,2.282665491,2.477955507,-0.195290016,nan,nan,nan,nan,nan,nan,nan,nan,15.255276113,nan,nan,0.000000000,0,0,0
60.789543321,post,1,0,-0.039543321,-0.285543321,-0.006611584,-1.618200476,-0.413298092,-0.021543662,-1.590019322,-0.412129572,-0.062950332,1.688946962,1.643768528,0.045178434,nan,nan,nan,nan,nan,nan,nan,nan,0.816436373,nan,nan,0.420643624,0,0,0
60.789543321,post,1,2,-0.039543321,-0.285543321,0.012692835,-0.394713846,1.575912767,-0.034153988,-0.257167287,1.563817609,-0.055536666,1.626604676,1.585794706,0.040809970,nan,nan,nan,nan,nan,nan,nan,nan,0.666181471,nan,nan,0.420643624,0,0,0
60.789543321,post,1,3,-0.039543321,-0.285543321,-0.006081252,-2.001342089,1.200636347,-0.005504938,-1.951544888,1.301458137,-0.019945282,2.282665491,2.345787404,-0.063121913,nan,nan,nan,nan,nan,nan,nan,nan,1.593750368,nan,nan,0.420643624,0,0,0
60.786069962,pre,1,0,-0.036069962,-0.282069962,0.002203861,-1.618200476,-0.413298092,-0.021543662,-1.417702877,-0.545831836,0.064962109,1.688946962,1.520537378,0.168409585,nan,nan,nan,nan,nan,nan,nan,nan,11.344715300,nan,nan,0.000000000,0,0,0
60.786069962,pre,1,2,-0.036069962,-0.282069962,-0.004230945,-0.394713846,1.575912767,-0.034153988,-0.314324967,1.446777194,-0.021066018,1.626604676,1.480678295,0.145926382,nan,nan,nan,nan,nan,nan,nan,nan,8.517803551,nan,nan,0.000000000,0,0,0
60.786069962,pre,1,3,-0.036069962,-0.282069962,0.002027084,-2.001342089,1.200636347,-0.005504938,-1.871717765,0.994655329,0.046575445,2.282665491,2.120102801,0.162562690,nan,nan,nan,nan,nan,nan,nan,nan,10.570651298,nan,nan,0.000000000,0,0,0
60.786069962,post,1,0,-0.036069962,-0.282069962,0.002203861,-1.618200476,-0.413298092,-0.021543662,-1.593900667,-0.468475006,0.064962109,1.688946962,1.662590822,0.026356140,nan,nan,nan,nan,nan,nan,nan,nan,0.277858451,nan,nan,0.592475845,0,0,0
60.786069962,post,1,2,-0.036069962,-0.282069962,-0.004230945,-0.394713846,1.575912767,-0.034153988,-0.490522756,1.524134025,-0.021066018,1.626604676,1.601262276,0.025342400,nan,nan,nan,nan,nan,nan,nan,nan,0.256894895,nan,nan,0.592475845,0,0,0
60.786069962,post,1,3,-0.036069962,-0.282069962,0.002027084,-2.001342089,1.200636347,-0.005504938,-2.047915555,1.072012159,0.046575445,2.282665491,2.311998586,-0.029333095,nan,nan,nan,nan,nan,nan,nan,nan,0.344172175,nan,nan,0.592475845,0,0,0
60.787227748,pre,1,0,-0.037227748,-0.083227748,-0.000734620,-1.618200476,-0.413298092,-0.021543662,-1.751261381,-0.417073514,0.067257403,1.688946962,1.801496683,-0.112549721,nan,nan,nan,nan,nan,nan,nan,nan,5.066975851,nan,nan,0.000000000,0,0,0
60.787227748,pre,1,2,-0.037227748,-0.083227748,0.001410315,-0.394713846,1.575912767,-0.034153988,-0.512951223,1.634782526,-0.023167927,1.626604676,1.713525494,-0.086920817,nan,nan,nan,nan,nan,nan,nan,nan,3.022091404,nan,nan,0.000000000,0,0,0
60.787227748,pre,1,3,-0.037227748,-0.083227748,-0.000675694,-2.001342089,1.200636347,-0.005504938,-2.138098067,1.175331288,0.048953072,2.282665491,2.440340833,-0.157675342,nan,nan,nan,nan,nan,nan,nan,nan,9.944605439,nan,nan,0.000000000,0,0,0
60.787227748,post,1,0,-0.037227748,-0.083227748,-0.000734620,-1.618200476,-0.413298092,-0.021543662,-1.615750252,-0.474362480,0.067257403,1.688946962,1.685286977,0.003659985,nan,nan,nan,nan,nan,nan,nan,nan,0.005358196,nan,nan,0.346324669,0,0,0
60.787227748,post,1,2,-0.037227748,-0.083227748,0.001410315,-0.394713846,1.575912767,-0.034153988,-0.377440093,1.577493560,-0.023167927,1.626604676,1.622184857,0.004419819,nan,nan,nan,nan,nan,nan,nan,nan,0.007813921,nan,nan,0.346324669,0,0,0
60.787227748,post,1,3,-0.037227748,-0.083227748,-0.000675694,-2.001342089,1.200636347,-0.005504938,-2.002586938,1.118042322,0.048953072,2.282665491,2.294072684,-0.011407193,nan,nan,nan,nan,nan,nan,nan,nan,0.052049621,nan,nan,0.346324669,0,0,0
61.090866610,pre,1,0,-0.020866610,-0.386866610,-0.007935498,-1.741320770,-0.287555862,-0.025402998,-1.735779545,-0.283854368,-0.066334549,nan,1.760086419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.090866610,pre,1,2,-0.020866610,-0.386866610,0.015361831,-0.263882599,1.697874220,-0.036350985,-0.181090628,1.688045926,-0.058988051,1.599797845,1.698756149,-0.098958304,nan,nan,nan,nan,nan,nan,nan,nan,3.917098393,nan,nan,0.000000000,0,0,0
61.090866610,pre,1,3,-0.020866610,-0.386866610,-0.007426333,-1.992994292,1.452465791,-0.009590209,-1.989146350,1.552489191,-0.026273892,2.383280993,2.523413602,-0.140132609,nan,nan,nan,nan,nan,nan,nan,nan,7.854859278,nan,nan,0.000000000,0,0,0
61.090866610,post,1,0,-0.020866610,-0.386866610,-0.007935498,-1.741320770,-0.287555862,-0.025402998,-1.635273963,-0.374677710,-0.066334549,nan,1.678959378,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.293604026,0,0,0
61.090866610,post,1,2,-0.020866610,-0.386866610,0.015361831,-0.263882599,1.697874220,-0.036350985,-0.080585046,1.597222583,-0.058988051,1.599797845,1.600341689,-0.000543844,nan,nan,nan,nan,nan,nan,nan,nan,0.000118306,nan,nan,0.293604026,0,0,0
61.090866610,post,1,3,-0.020866610,-0.386866610,-0.007426333,-1.992994292,1.452465791,-0.009590209,-1.888640768,1.461665848,-0.026273892,2.383280993,2.388330236,-0.005049244,nan,nan,nan,nan,nan,nan,nan,nan,0.010197945,nan,nan,0.293604026,0,0,0
61.086949214,pre,1,0,-0.016949214,-0.182949214,0.002645166,-1.734195696,-0.294849122,-0.025110049,-1.473192842,-0.458832103,0.063348043,nan,1.544291754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.086949214,pre,1,2,-0.016949214,-0.182949214,-0.005120611,-0.271347496,1.690803103,-0.036270353,-0.162125155,1.513489246,-0.024016736,1.599797845,1.522337370,0.077460475,nan,nan,nan,nan,nan,nan,nan,nan,2.400050090,nan,nan,0.000000000,0,0,0
61.086949214,pre,1,3,-0.016949214,-0.182949214,0.002475444,-1.993420733,1.438024343,-0.009298526,-1.814216967,1.229148270,0.032667831,2.383280993,2.191633149,0.191647843,nan,nan,nan,nan,nan,nan,nan,nan,14.691558329,nan,nan,0.000000000,0,0,0
61.086949214,post,1,0,-0.016949214,-0.182949214,0.002645166,-1.734195696,-0.294849122,-0.025110049,-1.657355853,-0.407380804,0.063348043,nan,1.707864315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.585012012,0,0,0
61.086949214,post,1,2,-0.016949214,-0.182949214,-0.005120611,-0.271347496,1.690803103,-0.036270353,-0.346288166,1.564940545,-0.024016736,1.599797845,1.602975735,-0.003177890,nan,nan,nan,nan,nan,nan,nan,nan,0.004039593,nan,nan,0.585012012,0,0,0
61.086949214,post,1,3,-0.016949214,-0.182949214,0.002475444,-1.993420733,1.438024343,-0.009298526,-1.998379978,1.280599569,0.032667831,2.383280993,2.373715438,0.009565555,nan,nan,nan,nan,nan,nan,nan,nan,0.036599934,nan,nan,0.585012012,0,0,0
61.088255012,pre,1,0,-0.018255012,-0.184255012,-0.000881722,-1.741320770,-0.287555862,-0.025402998,-1.851106167,-0.354041299,0.062810330,nan,1.885705285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.088255012,pre,1,2,-0.018255012,-0.184255012,0.001706871,-0.263882599,1.697874220,-0.036350985,-0.380555371,1.706508795,-0.023157658,1.599797845,1.748579691,-0.148781846,nan,nan,nan,nan,nan,nan,nan,nan,8.854415056,nan,nan,0.000000000,0,0,0
61.088255012,pre,1,3,-0.018255012,-0.184255012,-0.000825148,-1.992994292,1.452465791,-0.009590209,-2.141432618,1.271545323,0.041607391,2.383280993,2.490841693,-0.107560701,nan,nan,nan,nan,nan,nan,nan,nan,4.627721736,nan,nan,0.000000000,0,0,0
61.088255012,post,1,0,-0.018255012,-0.184255012,-0.000881722,-1.741320770,-0.287555862,-0.025402998,-1.806160512,-0.491183937,0.062810330,nan,1.872811414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.333251441,0,0,0
61.088255012,post,1,2,-0.018255012,-0.184255012,0.001706871,-0.263882599,1.697874220,-0.036350985,-0.335609715,1.569366157,-0.023157658,1.599797845,1.605017225,-0.005219380,nan,nan,nan,nan,nan,nan,nan,nan,0.010896773,nan,nan,0.333251441,0,0,0
61.088255012,post,1,3,-0.018255012,-0.184255012,-0.000825148,-1.992994292,1.452465791,-0.009590209,-2.096486962,1.134402686,0.041607391,2.383280993,2.384084355,-0.000803362,nan,nan,nan,nan,nan,nan,nan,nan,0.000258156,nan,nan,0.333251441,0,0,0
61.392200956,pre,1,0,-0.002200956,-0.488200956,-0.005258484,-1.835739797,-0.189710268,-0.027984382,-1.880938696,-0.337148398,-0.080047857,1.850033760,1.912591718,-0.062557958,nan,nan,nan,nan,nan,nan,nan,nan,1.565399233,nan,nan,0.000000000,0,0,0
61.392200956,pre,1,2,-0.002200956,-0.488200956,0.014025821,-0.165376056,1.791732911,-0.036214579,-0.110422404,1.619494602,-0.065726215,1.778694510,1.624584811,0.154109699,nan,nan,nan,nan,nan,nan,nan,nan,9.499919743,nan,nan,0.000000000,0,0,0
61.392200956,pre,1,3,-0.002200956,-0.488200956,-0.008767338,-1.988447134,1.643007014,-0.011932401,-2.039859014,1.606890483,-0.050377096,2.558078289,2.597240781,-0.039162492,nan,nan,nan,nan,nan,nan,nan,nan,0.613480316,nan,nan,0.000000000,0,0,0
61.392200956,post,1,0,-0.002200956,-0.488200956,-0.005258484,-1.835739797,-0.189710268,-0.027984382,-1.805281652,-0.242874719,-0.080047857,1.850033760,1.823304043,0.026729717,nan,nan,nan,nan,nan,nan,nan,nan,0.285791118,nan,nan,0.233784238,0,0,0
61.392200956,post,1,2,-0.002200956,-0.488200956,0.014025821,-0.165376056,1.791732911,-0.036214579,-0.034765361,1.713768281,-0.065726215,1.778694510,1.715380508,0.063314002,nan,nan,nan,nan,nan,nan,nan,nan,1.603465152,nan,nan,0.233784238,0,0,0
61.392200956,post,1,3,-0.002200956,-0.488200956,-0.008767338,-1.988447134,1.643007014,-0.011932401,-1.964201971,1.701164162,-0.050377096,2.558078289,2.598958780,-0.040880491,nan,nan,nan,nan,nan,nan,nan,nan,0.668485820,nan,nan,0.233784238,0,0,0
61.387835886,pre,1,0,0.002164114,-0.283835886,0.001752828,-1.835739797,-0.189710268,-0.027984382,-1.646530482,-0.283640097,0.047604425,1.850033760,1.671460593,0.178573167,nan,nan,nan,nan,nan,nan,nan,nan,12.755350393,nan,nan,0.000000000,0,0,0
61.387835886,pre,1,2,0.002164114,-0.283835886,-0.004675273,-0.165376056,1.791732911,-0.036214579,-0.142635891,1.628232715,-0.032149378,1.778694510,1.634784498,0.143910013,nan,nan,nan,nan,nan,nan,nan,nan,8.284036712,nan,nan,0.000000000,0,0,0
61.387835886,pre,1,3,0.002164114,-0.283835886,0.002922446,-1.988447134,1.643007014,-0.011932401,-1.879081269,1.380904027,0.017028632,2.558078289,2.331980343,0.226097946,nan,nan,nan,nan,nan,nan,nan,nan,20.448112401,nan,nan,0.000000000,0,0,0
61.387835886,post,1,0,0.002164114,-0.283835886,0.001752828,-1.835739797,-0.189710268,-0.027984382,-1.817644998,-0.180103523,0.047604425,1.850033760,1.827166331,0.022867429,nan,nan,nan,nan,nan,nan,nan,nan,0.209167729,nan,nan,0.640000000,0,0,0
61.387835886,post,1,2,0.002164114,-0.283835886,-0.004675273,-0.165376056,1.791732911,-0.036214579,-0.313750407,1.731769290,-0.032149378,1.778694510,1.760255031,0.018439480,nan,nan,nan,nan,nan,nan,nan,nan,0.136005768,nan,nan,0.640000000,0,0,0
61.387835886,post,1,3,0.002164114,-0.283835886,0.002922446,-1.988447134,1.643007014,-0.011932401,-2.050195786,1.484440601,0.017028632,2.558078289,2.531236187,0.026842102,nan,nan,nan,nan,nan,nan,nan,nan,0.288199382,nan,nan,0.640000000,0,0,0
61.389290910,pre,1,0,0.000709090,-0.285290910,-0.000584276,-1.835739797,-0.189710268,-0.027984382,-1.938095514,-0.218055037,0.051009376,1.850033760,1.950990563,-0.100956803,nan,nan,nan,nan,nan,nan,nan,nan,4.076910424,nan,nan,0.000000000,0,0,0
61.389290910,pre,1,2,0.000709090,-0.285290910,0.001558424,-0.165376056,1.791732911,-0.036214579,-0.303830770,1.888293862,-0.026718946,1.778694510,1.912767824,-0.134073313,nan,nan,nan,nan,nan,nan,nan,nan,7.190261311,nan,nan,0.000000000,0,0,0
61.389290910,pre,1,3,0.000709090,-0.285290910,-0.000974149,-1.988447134,1.643007014,-0.011932401,-2.190895996,1.497660427,0.020079794,2.558078289,2.653943333,-0.095865044,nan,nan,nan,nan,nan,nan,nan,nan,3.676042693,nan,nan,0.000000000,0,0,0
61.389290910,post,1,0,0.000709090,-0.285290910,-0.000584276,-1.835739797,-0.189710268,-0.027984382,-1.849746990,-0.314741416,0.051009376,1.850033760,1.877026383,-0.026992623,nan,nan,nan,nan,nan,nan,nan,nan,0.291440684,nan,nan,0.274459481,0,0,0
61.389290910,post,1,2,0.000709090,-0.285290910,0.001558424,-0.165376056,1.791732911,-0.036214579,-0.215482247,1.791607482,-0.026718946,1.778694510,1.804717117,-0.026022606,nan,nan,nan,nan,nan,nan,nan,nan,0.270870414,nan,nan,0.274459481,0,0,0
61.389290910,post,1,3,0.000709090,-0.285290910,-0.000974149,-1.988447134,1.643007014,-0.011932401,-2.102547472,1.400974048,0.020079794,2.558078289,2.526625685,0.031452604,nan,nan,nan,nan,nan,nan,nan,nan,0.395706517,nan,nan,0.274459481,0,0,0
61.692206024,pre,1,0,0.017793976,-0.288206024,-0.005267208,-1.924212549,-0.097214808,-0.025513897,-2.014921866,-0.130186789,-0.073846159,1.861107826,2.020473207,-0.159365381,nan,nan,nan,nan,nan,nan,nan,nan,10.158929840,nan,nan,0.000000000,0,0,0
61.692206024,pre,1,2,0.017793976,-0.288206024,0.014037140,-0.073248632,1.879905417,-0.034297213,-0.019020509,1.814565377,-0.073364371,nan,1.816147466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.692206024,pre,1,3,0.017793976,-0.288206024,-0.008769932,-1.984943705,1.820030789,-0.011018082,-2.027331491,1.841712176,-0.048037274,2.656659603,2.739394877,-0.082735273,nan,nan,nan,nan,nan,nan,nan,nan,2.738050192,nan,nan,0.000000000,0,0,0
61.692206024,post,1,0,0.017793976,-0.288206024,-0.005267208,-1.924212549,-0.097214808,-0.025513897,-1.864371688,-0.094358827,-0.073846159,1.861107826,1.868218037,-0.007110210,nan,nan,nan,nan,nan,nan,nan,nan,0.020222037,nan,nan,0.383183984,0,0,0
61.692206024,post,1,2,0.017793976,-0.288206024,0.014037140,-0.073248632,1.879905417,-0.034297213,0.131529669,1.850393339,-0.073364371,nan,1.856512293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.383183984,0,0,0
61.692206024,post,1,3,0.017793976,-0.288206024,-0.008769932,-1.984943705,1.820030789,-0.011018082,-1.876781312,1.877540137,-0.048037274,2.656659603,2.655140795,0.001518808,nan,nan,nan,nan,nan,nan,nan,nan,0.000922711,nan,nan,0.383183984,0,0,0
61.687836424,pre,1,0,0.022163576,-0.283836424,0.001755736,-1.924212549,-0.097214808,-0.025513897,-1.644301441,-0.233174500,0.052600536,1.861107826,1.661584904,0.199522922,nan,nan,nan,nan,nan,nan,nan,nan,15.923758561,nan,nan,0.000000000,0,0,0
61.687836424,pre,1,2,0.022163576,-0.283836424,-0.004679046,-0.073248632,1.879905417,-0.034297213,-0.032215403,1.754373095,-0.041939780,nan,1.755170002,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.687836424,pre,1,3,0.022163576,-0.283836424,0.002923311,-1.984943705,1.820030789,-0.011018082,-1.823281800,1.628722438,0.018646899,2.656659603,2.444880571,0.211779032,nan,nan,nan,nan,nan,nan,nan,nan,17.940143330,nan,nan,0.000000000,0,0,0
61.687836424,post,1,0,0.022163576,-0.283836424,0.001755736,-1.924212549,-0.097214808,-0.025513897,-1.831259500,-0.162134482,0.052600536,1.861107826,1.839175295,0.021932532,nan,nan,nan,nan,nan,nan,nan,nan,0.192414378,nan,nan,0.640000000,0,0,0
61.687836424,post,1,2,0.022163576,-0.283836424,-0.004679046,-0.073248632,1.879905417,-0.034297213,-0.219173462,1.825413114,-0.041939780,nan,1.839002172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
61.687836424,post,1,3,0.022163576,-0.283836424,0.002923311,-1.984943705,1.820030789,-0.011018082,-2.010239859,1.699762456,0.018646899,2.656659603,2.632604111,0.024055492,nan,nan,nan,nan,nan,nan,nan,nan,0.231466687,nan,nan,0.640000000,0,0,0
61.689292958,pre,1,0,0.020707042,-0.085292958,-0.000585246,-1.924212549,-0.097214808,-0.025513897,-2.031859184,-0.114300601,0.057505669,1.861107826,2.035883904,-0.174776078,nan,nan,nan,nan,nan,nan,nan,nan,12.218671001,nan,nan,0.000000000,0,0,0
61.689292958,pre,1,2,0.020707042,-0.085292958,0.001559682,-0.073248632,1.879905417,-0.034297213,-0.214687188,1.941546565,-0.034434582,nan,1.953683545,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
61.689292958,pre,1,3,0.020707042,-0.085292958,-0.000974437,-1.984943705,1.820030789,-0.011018082,-2.209153942,1.674939787,0.023069270,2.656659603,2.772420715,-0.115761112,nan,nan,nan,nan,nan,nan,nan,nan,5.360254040,nan,nan,0.000000000,0,0,0
61.689292958,post,1,0,0.020707042,-0.085292958,-0.000585246,-1.924212549,-0.097214808,-0.025513897,-1.865275395,-0.091954656,0.057505669,1.861107826,1.868425770,-0.007317944,nan,nan,nan,nan,nan,nan,nan,nan,0.021420922,nan,nan,0.451992001,0,0,0
61.689292958,post,1,2,0.020707042,-0.085292958,0.001559682,-0.073248632,1.879905417,-0.034297213,-0.048103399,1.963892510,-0.034434582,nan,1.964783314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.451992001,0,0,0
61.689292958,post,1,3,0.020707042,-0.085292958,-0.000974437,-1.984943705,1.820030789,-0.011018082,-2.042570153,1.697285733,0.023069270,2.656659603,2.655824520,0.000835083,nan,nan,nan,nan,nan,nan,nan,nan,0.000278946,nan,nan,0.451992001,0,0,0
61.989543480,pre,1,0,0.000456520,-0.385543480,-0.006593337,-1.995201874,-0.022062568,-0.018747061,-1.957977011,0.088713621,-0.026788479,1.939815521,1.960168795,-0.020353274,nan,nan,nan,nan,nan,nan,nan,nan,0.165702304,nan,nan,0.000000000,0,0,0
61.989543480,pre,1,2,0.000456520,-0.385543480,0.012704119,0.000931961,1.951665460,-0.033760846,0.189122158,2.005706382,-0.049788920,1.964552879,2.015218156,-0.050665277,nan,nan,nan,nan,nan,nan,nan,nan,1.026788118,nan,nan,0.000000000,0,0,0
61.989543480,pre,1,3,0.000456520,-0.385543480,-0.006110783,-1.981980066,1.962590218,-0.009721671,-1.910976967,2.138819962,-0.007039329,2.834183216,2.868175962,-0.033992746,nan,nan,nan,nan,nan,nan,nan,nan,0.462202713,nan,nan,0.000000000,0,0,0
61.989543480,post,1,0,0.000456520,-0.385543480,-0.006593337,-1.995201874,-0.022062568,-0.018747061,-1.945510578,0.043936721,-0.026788479,1.939815521,1.946191015,-0.006375494,nan,nan,nan,nan,nan,nan,nan,nan,0.016258768,nan,nan,0.034566124,0,0,0
61.989543480,post,1,2,0.000456520,-0.385543480,0.012704119,0.000931961,1.951665460,-0.033760846,0.201588592,1.960929481,-0.049788920,1.964552879,1.971892829,-0.007339949,nan,nan,nan,nan,nan,nan,nan,nan,0.021549943,nan,nan,0.034566124,0,0,0
61.989543480,post,1,3,0.000456520,-0.385543480,-0.006110783,-1.981980066,1.962590218,-0.009721671,-1.898510534,2.094043061,-0.007039329,2.834183216,2.826554111,0.007629105,nan,nan,nan,nan,nan,nan,nan,nan,0.023281298,nan,nan,0.034566124,0,0,0
61.986060604,pre,1,0,0.003939396,-0.082060604,0.002197779,-1.995201874,-0.022062568,-0.018747061,-1.801352010,-0.027284956,0.106140427,1.939815521,1.804682610,0.135132911,nan,nan,nan,nan,nan,nan,nan,nan,7.304361456,nan,nan,0.000000000,0,0,0
61.986060604,pre,1,2,0.003939396,-0.082060604,-0.004234707,0.000931961,1.951665460,-0.033760846,-0.026659903,1.905842429,-0.011987850,1.964552879,1.906066584,0.058486295,nan,nan,nan,nan,nan,nan,nan,nan,1.368258689,nan,nan,0.000000000,0,0,0
61.986060604,pre,1,3,0.003939396,-0.082060604,0.002036927,-1.981980066,1.962590218,-0.009721671,-1.738503695,1.929110757,0.064626258,2.834183216,2.597698975,0.236484242,nan,nan,nan,nan,nan,nan,nan,nan,22.369918608,nan,nan,0.000000000,0,0,0
61.986060604,post,1,0,0.003939396,-0.082060604,0.002197779,-1.995201874,-0.022062568,-0.018747061,-1.966557045,0.061151333,0.106140427,1.939815521,1.970368465,-0.030552943,nan,nan,nan,nan,nan,nan,nan,nan,0.373392939,nan,nan,0.561818892,0,0,0
61.986060604,post,1,2,0.003939396,-0.082060604,-0.004234707,0.000931961,1.951665460,-0.033760846,-0.191864938,1.994278718,-0.011987850,1.964552879,2.003522765,-0.038969886,nan,nan,nan,nan,nan,nan,nan,nan,0.607460793,nan,nan,0.561818892,0,0,0
61.986060604,post,1,3,0.003939396,-0.082060604,0.002036927,-1.981980066,1.962590218,-0.009721671,-1.903708729,2.017547046,0.064626258,2.834183216,2.774667469,0.059515747,nan,nan,nan,nan,nan,nan,nan,nan,1.416849663,nan,nan,0.561818892,0,0,0
61.987221562,pre,1,0,0.002778438,-0.083221562,-0.000732593,-1.995201874,-0.022062568,-0.018747061,-2.165144011,0.035333545,0.105170081,1.939815521,2.167984730,-0.228169209,nan,nan,nan,nan,nan,nan,nan,nan,20.824475219,nan,nan,0.000000000,0,0,0
61.987221562,pre,1,2,0.002778438,-0.083221562,0.001411569,0.000931961,1.951665460,-0.033760846,0.015911250,1.941973890,-0.019305681,1.964552879,1.942135028,0.022417851,nan,nan,nan,nan,nan,nan,nan,nan,0.201024019,nan,nan,0.000000000,0,0,0
61.987221562,pre,1,3,0.002778438,-0.083221562,-0.000678975,-1.981980066,1.962590218,-0.009721671,-2.103293825,2.020064408,0.063706596,2.834183216,2.916944233,-0.082761017,nan,nan,nan,nan,nan,nan,nan,nan,2.739754344,nan,nan,0.000000000,0,0,0
61.987221562,post,1,0,0.002778438,-0.083221562,-0.000732593,-1.995201874,-0.022062568,-0.018747061,-1.968072059,0.067758333,0.105170081,1.939815521,1.972044515,-0.032228993,nan,nan,nan,nan,nan,nan,nan,nan,0.415483209,nan,nan,0.638219534,0,0,0
61.987221562,post,1,2,0.002778438,-0.083221562,0.001411569,0.000931961,1.951665460,-0.033760846,0.212983201,1.974398679,-0.019305681,1.964552879,1.985946801,-0.021393922,nan,nan,nan,nan,nan,nan,nan,nan,0.183079954,nan,nan,0.638219534,0,0,0
61.987221562,post,1,3,0.002778438,-0.083221562,-0.000678975,-1.981980066,1.962590218,-0.009721671,-1.906221873,2.052489197,0.063706596,2.834183216,2.801865854,0.032317362,nan,nan,nan,nan,nan,nan,nan,nan,0.417764758,nan,nan,0.638219534,0,0,0
62.289526060,pre,1,0,-0.017526060,-0.285526060,-0.006602839,-2.040819375,0.026517827,-0.014727893,-1.944162862,0.163433443,-0.033007698,1.980950952,1.951299370,0.029651582,nan,nan,nan,nan,nan,nan,nan,nan,0.351686516,nan,nan,0.000000000,0,0,0
62.289526060,pre,1,2,-0.017526060,-0.285526060,0.012708528,0.049630761,1.999038039,-0.034614716,0.252713679,2.118462297,-0.058463913,2.027946472,2.134283191,-0.106336718,nan,nan,nan,nan,nan,nan,nan,nan,4.522999076,nan,nan,0.000000000,0,0,0
62.289526060,pre,1,3,-0.017526060,-0.285526060,-0.006105688,-1.979455929,2.055404426,-0.010286233,-1.847301370,2.272804233,-0.003620431,2.831734896,2.928852086,-0.097117190,nan,nan,nan,nan,nan,nan,nan,nan,3.772699459,nan,nan,0.000000000,0,0,0
62.289526060,post,1,0,-0.017526060,-0.285526060,-0.006602839,-2.040819375,0.026517827,-0.014727893,-1.964160753,0.047532967,-0.033007698,1.980950952,1.965013067,0.015937884,nan,nan,nan,nan,nan,nan,nan,nan,0.101606462,nan,nan,0.221325377,0,0,0
62.289526060,post,1,2,-0.017526060,-0.285526060,0.012708528,0.049630761,1.999038039,-0.034614716,0.232715788,2.002561821,-0.058463913,2.027946472,2.016885846,0.011060627,nan,nan,nan,nan,nan,nan,nan,nan,0.048934985,nan,nan,0.221325377,0,0,0
62.289526060,post,1,3,-0.017526060,-0.285526060,-0.006105688,-1.979455929,2.055404426,-0.010286233,-1.867299261,2.156903757,-0.003620431,2.831734896,2.852902637,-0.021167741,nan,nan,nan,nan,nan,nan,nan,nan,0.179229305,nan,nan,0.221325377,0,0,0
62.292715115,pre,1,0,0.017284885,-0.288715115,0.002200947,-2.040819375,0.026517827,-0.014727893,-1.802791615,0.009565202,0.093122295,2.018517256,1.805220447,0.213296809,nan,nan,nan,nan,nan,nan,nan,nan,18.198211444,nan,nan,0.000000000,0,0,0
62.292715115,pre,1,2,0.017284885,-0.288715115,-0.004236176,0.049630761,1.999038039,-0.034614716,0.189840829,1.900900716,-0.020590999,2.025045872,1.910467760,0.114578112,nan,nan,nan,nan,nan,nan,nan,nan,5.251257476,nan,nan,0.000000000,0,0,0
62.292715115,pre,1,3,0.017284885,-0.288715115,0.002035230,-1.979455929,2.055404426,-0.010286233,-1.775711398,2.014125112,0.058443153,2.849794388,2.685752509,0.164041879,nan,nan,nan,nan,nan,nan,nan,nan,10.763895242,nan,nan,0.000000000,0,0,0
62.292715115,post,1,0,0.017284885,-0.288715115,0.002200947,-2.040819375,0.026517827,-0.014727893,-1.978568480,0.104972192,0.093122295,2.018517256,1.983538291,0.034978965,nan,nan,nan,nan,nan,nan,nan,nan,0.489411190,nan,nan,0.640000000,0,0,0
62.292715115,post,1,2,0.017284885,-0.288715115,-0.004236176,0.049630761,1.999038039,-0.034614716,0.014063964,1.996307707,-0.020590999,2.025045872,1.996463434,0.028582437,nan,nan,nan,nan,nan,nan,nan,nan,0.326782291,nan,nan,0.640000000,0,0,0
62.292715115,post,1,3,0.017284885,-0.288715115,0.002035230,-1.979455929,2.055404426,-0.010286233,-1.951488263,2.109532103,0.058443153,2.849794388,2.874343009,-0.024548621,nan,nan,nan,nan,nan,nan,nan,nan,0.241053922,nan,nan,0.640000000,0,0,0
