stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.988947032,pre,0,3,0.001052968,-0.078947032,-0.000687927,-0.035919381,2.009422797,0.006874606,0.010098140,2.021170724,-0.083827142,2.014908314,2.022933527,-0.008025214,nan,nan,nan,nan,nan,nan,nan,nan,0.025761621,nan,nan,0.000000000,0,0,0
67.988947032,post,0,1,0.001052968,-0.078947032,-0.001162134,1.981197756,0.007476853,0.021573509,1.970450977,-0.033242062,-0.128962052,1.987069845,1.974946404,0.012123442,-0.004307927,-0.016868681,0.012560754,0.005902736,-0.065345508,0.071248244,0.016565814,0.024682086,0.058791135,3.746497729,0.317553407,0.004858340,1,1,1
67.988947032,post,0,2,0.001052968,-0.078947032,0.001850062,2.000917837,1.997314182,-0.007065347,1.984611592,1.997754284,-0.132924634,2.771027088,2.819108779,-0.048081691,nan,nan,nan,nan,nan,nan,nan,nan,0.924739610,nan,nan,0.004858340,0,0,0
67.988947032,post,0,3,0.001052968,-0.078947032,-0.000687927,-0.035919381,2.009422797,0.006874606,-0.007326716,2.021314392,-0.083827142,2.014908314,2.023065135,-0.008156822,nan,nan,nan,nan,nan,nan,nan,nan,0.026613495,nan,nan,0.004858340,0,0,0
68.288191531,pre,0,1,-0.018191531,-0.178191531,-0.009135045,1.986525478,-0.001714076,0.024024821,2.008015113,0.001380111,-0.118126033,2.004891157,2.011487101,-0.006595944,-0.004837765,0.000687301,-0.005525066,0.008174234,-0.058759530,0.066933764,-0.003214397,-0.011078941,0.017402592,3.160085753,0.045258188,0.000000000,1,1,1
68.288191531,pre,0,2,-0.018191531,-0.178191531,0.013985593,2.007628448,1.992184342,-0.010724601,1.937394807,2.033201512,-0.182030756,2.810204983,2.814345790,-0.004140807,nan,nan,nan,nan,nan,nan,nan,nan,0.006858512,nan,nan,0.000000000,0,0,0
68.288191531,pre,0,3,-0.018191531,-0.178191531,-0.004850549,-0.036471706,2.007019397,0.004210291,-0.008338860,1.952467049,-0.147675944,2.071439266,1.958061618,0.113377648,nan,nan,nan,nan,nan,nan,nan,nan,5.141796468,nan,nan,0.000000000,0,0,0
68.288191531,post,0,1,-0.018191531,-0.178191531,-0.009135045,1.986525478,-0.001714076,0.024024821,1.998297161,0.031075764,-0.118126033,2.004891157,2.002026725,0.002864432,-0.004837765,0.015549869,-0.020387634,0.008174234,-0.059037514,0.067211748,0.006503554,-0.040774594,0.003281989,3.704695519,0.573968421,0.015620326,1,1,1
68.288191531,post,0,2,-0.018191531,-0.178191531,0.013985593,2.007628448,1.992184342,-0.010724601,1.927676855,2.062897165,-0.182030756,2.810204983,2.829243356,-0.019038373,nan,nan,nan,nan,nan,nan,nan,nan,0.144983863,nan,nan,0.015620326,0,0,0
68.288191531,post,0,3,-0.018191531,-0.178191531,-0.004850549,-0.036471706,2.007019397,0.004210291,-0.018056811,1.982162702,-0.147675944,2.071439266,1.987738215,0.083701052,nan,nan,nan,nan,nan,nan,nan,nan,2.802346412,nan,nan,0.015620326,0,0,0
68.287768341,pre,0,1,-0.017768341,-0.177768341,0.003045015,1.986525478,-0.001714076,0.024024821,1.989600846,-0.001329653,-0.116248777,2.004891157,1.992994499,0.011896658,-0.004837765,-0.000668301,-0.004169464,0.008174234,-0.058361825,0.066536059,0.015199870,-0.008369177,0.056612191,3.105433357,0.115874207,0.000000000,1,1,1
68.287768341,pre,0,2,-0.017768341,-0.177768341,-0.004661864,2.007628448,1.992184342,-0.010724601,2.021567712,1.954463115,-0.145779955,2.810204983,2.815655142,-0.005450159,nan,nan,nan,nan,nan,nan,nan,nan,0.011881693,nan,nan,0.000000000,0,0,0
68.287768341,pre,0,3,-0.017768341,-0.177768341,0.001616850,-0.036471706,2.007019397,0.004210291,-0.094566608,1.996397359,-0.077049189,2.071439266,2.000120455,0.071318811,nan,nan,nan,nan,nan,nan,nan,nan,2.034549109,nan,nan,0.000000000,0,0,0
68.287768341,post,0,1,-0.017768341,-0.177768341,0.003045015,1.986525478,-0.001714076,0.024024821,1.996003645,0.014443385,-0.116248777,2.004891157,1.999438156,0.005453001,-0.004837765,0.007236026,-0.012073790,0.008174234,-0.058173528,0.066347762,0.008797071,-0.024142216,0.011894088,3.260917709,0.226238169,0.004636553,1,1,1
68.287768341,post,0,2,-0.017768341,-0.177768341,-0.004661864,2.007628448,1.992184342,-0.010724601,2.027970512,1.970236153,-0.145779955,2.810204983,2.831209404,-0.021004421,nan,nan,nan,nan,nan,nan,nan,nan,0.176474287,nan,nan,0.004636553,0,0,0
68.287768341,post,0,3,-0.017768341,-0.177768341,0.001616850,-0.036471706,2.007019397,0.004210291,-0.088163809,2.012170398,-0.077049189,2.071439266,2.015574147,0.055865119,nan,nan,nan,nan,nan,nan,nan,nan,1.248364599,nan,nan,0.004636553,0,0,0
68.287909405,pre,0,1,-0.017909405,0.022090595,-0.001015005,1.986525478,-0.001714076,0.024024821,2.035925799,0.144927274,-0.117058530,2.004891157,2.044431577,-0.039540420,-0.001336683,0.071065075,-0.072401757,0.008186847,-0.057288582,0.065475429,-0.031103621,-0.147607087,0.625377934,10.043903941,7.687043840,0.000000000,1,1,1
68.287909405,pre,0,2,-0.017909405,0.022090595,0.001553954,2.007628448,1.992184342,-0.010724601,2.001050054,1.983129444,-0.144373778,2.810204983,2.820965703,-0.010760720,nan,nan,nan,nan,nan,nan,nan,nan,0.046317237,nan,nan,0.000000000,0,0,0
68.287909405,pre,0,3,-0.017909405,0.022090595,-0.000538950,-0.036471706,2.007019397,0.004210291,-0.020292611,1.973656632,-0.077579334,2.071439266,1.975285004,0.096154262,nan,nan,nan,nan,nan,nan,nan,nan,3.698256876,nan,nan,0.000000000,0,0,0
68.287909405,post,0,1,-0.017909405,0.022090595,-0.001015005,1.986525478,-0.001714076,0.024024821,2.017174953,0.098352140,-0.117058530,2.004891157,2.022960858,-0.018069701,-0.001336683,0.048718786,-0.050055468,0.008186847,-0.057897291,0.066084138,-0.012352775,-0.101031953,0.130605635,6.414491192,3.481078352,0.040333398,1,1,1
68.287909405,post,0,2,-0.017909405,0.022090595,0.001553954,2.007628448,1.992184342,-0.010724601,1.982299207,1.936554310,-0.144373778,2.810204983,2.774994870,0.035210113,nan,nan,nan,nan,nan,nan,nan,nan,0.495900816,nan,nan,0.040333398,0,0,0
68.287909405,post,0,3,-0.017909405,0.022090595,-0.000538950,-0.036471706,2.007019397,0.004210291,-0.039043457,1.927081499,-0.077579334,2.071439266,1.929037596,0.142401670,nan,nan,nan,nan,nan,nan,nan,nan,8.111294273,nan,nan,0.040333398,0,0,0
68.588195432,pre,0,1,0.001804568,-0.278195432,-0.009132184,1.991061733,-0.009236612,0.026573668,1.985004564,0.003105382,-0.122150606,1.991134286,1.988761809,0.002372477,-0.001336683,0.001564419,-0.002901102,0.008186847,-0.061459114,0.069645961,0.006061217,-0.005766806,0.002251459,3.388197288,0.025991146,0.000000000,1,1,1
68.588195432,pre,0,2,0.001804568,-0.278195432,0.013981245,2.012831030,1.987669523,-0.014744995,1.911658130,2.033705916,-0.166780543,2.850441217,2.796106634,0.054334583,nan,nan,nan,nan,nan,nan,nan,nan,1.180898773,nan,nan,0.000000000,0,0,0
68.588195432,pre,0,3,0.001804568,-0.278195432,-0.004849061,-0.036738387,2.003847427,0.000534067,-0.034588883,1.940313562,-0.148800729,1.993254423,1.946318259,0.046936164,nan,nan,nan,nan,nan,nan,nan,nan,0.881201403,nan,nan,0.000000000,0,0,0
68.588195432,post,0,1,0.001804568,-0.278195432,-0.009132184,1.991061733,-0.009236612,0.026573668,2.000398647,0.024320021,-0.122150606,1.991134286,2.004272183,-0.013137897,-0.001336683,0.012156988,-0.013493671,0.008186847,-0.060982910,0.069169757,-0.009332867,-0.026981446,0.069041731,3.576046173,0.282138787,0.010992620,1,1,1
68.588195432,post,0,2,0.001804568,-0.278195432,0.013981245,2.012831030,1.987669523,-0.014744995,1.927052214,2.054920556,-0.166780543,2.850441217,2.822063868,0.028377349,nan,nan,nan,nan,nan,nan,nan,nan,0.322109584,nan,nan,0.010992620,0,0,0
68.588195432,post,0,3,0.001804568,-0.278195432,-0.004849061,-0.036738387,2.003847427,0.000534067,-0.019194799,1.961528201,-0.148800729,1.993254423,1.967257731,0.025996692,nan,nan,nan,nan,nan,nan,nan,nan,0.270331193,nan,nan,0.010992620,0,0,0
68.586436277,pre,0,1,0.003563723,-0.276436277,0.003044061,1.991061733,-0.009236612,0.026573668,2.013378253,-0.028350080,-0.105411327,1.991134286,2.016335107,-0.025200821,-0.001336683,-0.014079921,0.012743238,0.008186847,-0.052302517,0.060489364,-0.022312473,0.025688656,0.254032559,2.765986042,0.423291651,0.000000000,1,1,1
68.586436277,pre,0,2,0.003563723,-0.276436277,-0.004660415,2.012831030,1.987669523,-0.014744995,2.027854080,1.937492809,-0.129594725,2.850441217,2.807644092,0.042797126,nan,nan,nan,nan,nan,nan,nan,nan,0.732637592,nan,nan,0.000000000,0,0,0
68.586436277,pre,0,3,0.003563723,-0.276436277,0.001616353,-0.036738387,2.003847427,0.000534067,-0.118680845,2.028278585,-0.078383583,1.993254423,2.033259242,-0.040004819,nan,nan,nan,nan,nan,nan,nan,nan,0.640154224,nan,nan,0.000000000,0,0,0
68.586436277,post,0,1,0.003563723,-0.276436277,0.003044061,1.991061733,-0.009236612,0.026573668,2.007058733,-0.017112382,-0.105411327,1.991134286,2.009897793,-0.018763507,-0.001336683,-0.008525893,0.007189210,0.008186847,-0.052470186,0.060657033,-0.015992953,0.014450957,0.140827684,2.631041545,0.173240560,0.002659555,1,1,1
68.586436277,post,0,2,0.003563723,-0.276436277,-0.004660415,2.012831030,1.987669523,-0.014744995,2.021534560,1.948730507,-0.129594725,2.850441217,2.810862387,0.039578831,nan,nan,nan,nan,nan,nan,nan,nan,0.626593534,nan,nan,0.002659555,0,0,0
68.586436277,post,0,3,0.003563723,-0.276436277,0.001616353,-0.036738387,2.003847427,0.000534067,-0.125000365,2.039516283,-0.078383583,1.993254423,2.044846142,-0.051591719,nan,nan,nan,nan,nan,nan,nan,nan,1.064682196,nan,nan,0.002659555,0,0,0
68.587022662,pre,0,1,0.002977338,-0.077022662,-0.001014687,1.991061733,-0.009236612,0.026573668,1.968461845,-0.055916186,-0.106134600,1.991134286,1.972113893,0.019020393,-0.015039949,-0.028398393,0.013358444,0.007235898,-0.053843696,0.061079594,0.022395128,0.025971541,0.144710132,2.837564457,0.429734148,0.000000000,1,1,1
68.587022662,pre,0,2,0.002977338,-0.077022662,0.001553471,2.012831030,1.987669523,-0.014744995,1.983971875,1.954128779,-0.136613137,2.850441217,2.788086591,0.062354627,nan,nan,nan,nan,nan,nan,nan,nan,1.555239783,nan,nan,0.000000000,0,0,0
68.587022662,pre,0,3,0.002977338,-0.077022662,-0.000538785,-0.036738387,2.003847427,0.000534067,-0.044419735,1.992808260,-0.078843817,1.993254423,1.994861956,-0.001607533,nan,nan,nan,nan,nan,nan,nan,nan,0.001033665,nan,nan,0.000000000,0,0,0
68.587022662,post,0,1,0.002977338,-0.077022662,-0.001014687,1.991061733,-0.009236612,0.026573668,1.999236313,-0.033836920,-0.106134600,1.991134286,2.002337465,-0.011203179,-0.015039949,-0.016923307,0.001883358,0.007235898,-0.053030202,0.060266101,-0.008379340,0.003892275,0.050204492,2.533304743,0.033228813,0.022952989,1,1,1
68.587022662,post,0,2,0.002977338,-0.077022662,0.001553471,2.012831030,1.987669523,-0.014744995,2.014746343,1.976208045,-0.136613137,2.850441217,2.825467079,0.024974139,nan,nan,nan,nan,nan,nan,nan,nan,0.249483038,nan,nan,0.022952989,0,0,0
68.587022662,post,0,3,0.002977338,-0.077022662,-0.000538785,-0.036738387,2.003847427,0.000534067,-0.013645268,2.014887526,-0.078843817,1.993254423,2.016475709,-0.023221286,nan,nan,nan,nan,nan,nan,nan,nan,0.215691241,nan,nan,0.022952989,0,0,0
68.889527486,pre,0,1,-0.017527486,-0.379527486,-0.010465031,1.996069697,-0.016284329,0.028588801,2.031357862,0.053953429,-0.121239119,2.020954847,2.035687761,-0.014732914,-0.015039949,0.026554035,-0.041593984,0.007235898,-0.059592099,0.066827997,-0.010684481,-0.084346545,0.086823501,5.438977355,2.391659675,0.000000000,1,1,1
68.889527486,pre,0,2,-0.017527486,-0.379527486,0.016642788,2.017595151,1.982539430,-0.017908077,1.960954731,2.086601104,-0.147676399,2.783542395,2.867238383,-0.083695988,nan,nan,nan,nan,nan,nan,nan,nan,2.802007383,nan,nan,0.000000000,0,0,0
68.889527486,pre,0,3,-0.017527486,-0.379527486,-0.006177757,-0.037325540,2.000435216,-0.002845373,0.014692117,1.995933421,-0.143024688,1.955841303,2.001105230,-0.045263927,nan,nan,nan,nan,nan,nan,nan,nan,0.819529230,nan,nan,0.000000000,0,0,0
68.889527486,post,0,1,-0.017527486,-0.379527486,-0.010465031,1.996069697,-0.016284329,0.028588801,2.014449358,-0.019716308,-0.121239119,2.020954847,2.018190742,0.002764105,-0.015039949,-0.009787130,-0.005252818,0.007235898,-0.060109362,0.067345260,0.006224023,-0.010676808,0.003056111,3.194601925,0.053083919,0.091410043,1,1,1
68.889527486,post,0,2,-0.017527486,-0.379527486,0.016642788,2.017595151,1.982539430,-0.017908077,1.944046226,2.012931367,-0.147676399,2.783542395,2.802323454,-0.018781059,nan,nan,nan,nan,nan,nan,nan,nan,0.141091269,nan,nan,0.091410043,0,0,0
68.889527486,post,0,3,-0.017527486,-0.379527486,-0.006177757,-0.037325540,2.000435216,-0.002845373,-0.002216388,1.922263684,-0.143024688,1.955841303,1.927578440,0.028262862,nan,nan,nan,nan,nan,nan,nan,nan,0.319515757,nan,nan,0.091410043,0,0,0
68.888660310,pre,0,1,-0.016660310,-0.078660310,0.003488344,1.996069697,-0.016284329,0.028588801,1.991411072,-0.031252022,-0.096714108,2.020954847,1.994003101,0.026951747,-0.005253138,-0.015692118,0.010438979,0.006972462,-0.048521524,0.055493986,0.029466767,0.020635973,0.290558658,2.290695545,0.487710692,0.000000000,1,1,1
68.888660310,pre,0,2,-0.016660310,-0.078660310,-0.005547596,2.017595151,1.982539430,-0.017908077,2.002129019,1.929196603,-0.114246707,2.783542395,2.782691584,0.000850811,nan,nan,nan,nan,nan,nan,nan,nan,0.000289552,nan,nan,0.000000000,0,0,0
68.888660310,pre,0,3,-0.016660310,-0.078660310,0.002059252,-0.037325540,2.000435216,-0.002845373,-0.110120866,2.002861232,-0.077117364,1.955841303,2.007368130,-0.051526827,nan,nan,nan,nan,nan,nan,nan,nan,1.062005567,nan,nan,0.000000000,0,0,0
68.888660310,post,0,1,-0.016660310,-0.078660310,0.003488344,1.996069697,-0.016284329,0.028588801,2.017109536,-0.040215398,-0.096714108,2.020954847,2.019827166,0.001127682,-0.005253138,-0.019934500,0.014681362,0.006972462,-0.047900684,0.054873146,0.003768303,0.029599349,0.000508667,2.386509776,0.294575488,0.011852051,1,1,1
68.888660310,post,0,2,-0.016660310,-0.078660310,-0.005547596,2.017595151,1.982539430,-0.017908077,2.027827484,1.920233227,-0.114246707,2.783542395,2.795072854,-0.011530459,nan,nan,nan,nan,nan,nan,nan,nan,0.053180594,nan,nan,0.011852051,0,0,0
68.888660310,post,0,3,-0.016660310,-0.078660310,0.002059252,-0.037325540,2.000435216,-0.002845373,-0.084422402,1.993897856,-0.077117364,1.955841303,1.997173726,-0.041332423,nan,nan,nan,nan,nan,nan,nan,nan,0.683347680,nan,nan,0.011852051,0,0,0
68.888949368,pre,0,1,-0.016949368,-0.078949368,-0.001162781,1.996069697,-0.016284329,0.028588801,1.981826946,-0.047641332,-0.091014650,2.020954847,1.984487694,0.036467154,-0.005253138,-0.024034469,0.018781330,0.006972462,-0.045879139,0.052851601,0.039050893,0.037025283,0.531941315,2.419662561,1.061982152,0.000000000,1,1,1
68.888949368,pre,0,2,-0.016949368,-0.078949368,0.001849199,2.017595151,1.982539430,-0.017908077,1.986941213,1.965994657,-0.110056376,2.783542395,2.797352817,-0.013810422,nan,nan,nan,nan,nan,nan,nan,nan,0.076291101,nan,nan,0.000000000,0,0,0
68.888949368,pre,0,3,-0.016949368,-0.078949368,-0.000686417,-0.037325540,2.000435216,-0.002845373,-0.009415598,1.979766719,-0.072979792,1.955841303,1.981133758,-0.025292455,nan,nan,nan,nan,nan,nan,nan,nan,0.255883310,nan,nan,0.000000000,0,0,0
68.888949368,post,0,1,-0.016949368,-0.078949368,-0.001162781,1.996069697,-0.016284329,0.028588801,2.007753208,-0.043460117,-0.091014650,2.020954847,2.010284904,0.010669944,-0.005253138,-0.021642765,0.016389627,0.006972462,-0.045289985,0.052262447,0.013124631,0.032844069,0.045539079,2.263267831,0.424603207,0.011034458,1,1,1
68.888949368,post,0,2,-0.016949368,-0.078949368,0.001849199,2.017595151,1.982539430,-0.017908077,2.012867475,1.970175871,-0.110056376,2.783542395,2.818748099,-0.035205704,nan,nan,nan,nan,nan,nan,nan,nan,0.495776634,nan,nan,0.011034458,0,0,0
68.888949368,post,0,3,-0.016949368,-0.078949368,-0.000686417,-0.037325540,2.000435216,-0.002845373,0.016510665,1.983947934,-0.072979792,1.955841303,1.985358420,-0.029517117,nan,nan,nan,nan,nan,nan,nan,nan,0.348504083,nan,nan,0.011034458,0,0,0
69.189532845,pre,0,1,0.000467155,-0.379532845,-0.006461705,2.000620373,-0.022643865,0.029774440,2.061905115,-0.032018053,-0.127221082,1.962831259,2.066074312,-0.103243053,-0.005253138,-0.015527135,0.010273997,0.006972462,-0.061615216,0.068587678,-0.099148649,0.021707327,4.263651187,3.417168341,4.096650455,0.000000000,1,1,1
69.189532845,pre,0,2,0.000467155,-0.379532845,0.012643069,2.020892092,1.977225869,-0.021160923,1.991410452,2.003248704,-0.138447573,2.901673317,2.828053870,0.073619447,nan,nan,nan,nan,nan,nan,nan,nan,2.167929217,nan,nan,0.000000000,0,0,0
69.189532845,pre,0,3,0.000467155,-0.379532845,-0.006181363,-0.037998859,1.997291628,-0.006021596,0.045884594,1.915558582,-0.143425419,1.993180990,1.921468430,0.071712560,nan,nan,nan,nan,nan,nan,nan,nan,2.057076519,nan,nan,0.000000000,0,0,0
69.189532845,post,0,1,0.000467155,-0.379532845,-0.006461705,2.000620373,-0.022643865,0.029774440,1.991158225,0.028405220,-0.127221082,1.962831259,1.995420541,-0.032589282,-0.005253138,0.014264710,-0.019517848,0.006972462,-0.063799799,0.070772261,-0.028401759,-0.038715947,0.424824530,3.999982003,0.846610065,0.138497511,1,1,1
69.189532845,post,0,2,0.000467155,-0.379532845,0.012643069,2.020892092,1.977225869,-0.021160923,1.920663562,2.063671977,-0.138447573,2.901673317,2.822562361,0.079110956,nan,nan,nan,nan,nan,nan,nan,nan,2.503417361,nan,nan,0.138497511,0,0,0
69.189532845,post,0,3,0.000467155,-0.379532845,-0.006181363,-0.037998859,1.997291628,-0.006021596,-0.024862296,1.975981855,-0.143425419,1.993180990,1.981336235,0.011844755,nan,nan,nan,nan,nan,nan,nan,nan,0.056119287,nan,nan,0.138497511,0,0,0
69.187332210,pre,0,1,0.002667790,-0.177332210,0.002153902,2.000620373,-0.022643865,0.029774440,1.951424027,-0.023696935,-0.097374938,1.962831259,1.953995690,0.008835569,-0.012027225,-0.012142810,0.000115585,0.007469929,-0.049854402,0.057324331,0.011210509,0.000090751,0.031226911,2.287720627,0.050268632,0.000000000,1,1,1
69.187332210,pre,0,2,0.002667790,-0.177332210,-0.004214356,2.020892092,1.977225869,-0.021160923,1.993543040,2.073390225,-0.101695482,2.901673317,2.878107512,0.023565805,nan,nan,nan,nan,nan,nan,nan,nan,0.222138868,nan,nan,0.000000000,0,0,0
69.187332210,pre,0,3,0.002667790,-0.177332210,0.002060454,-0.037998859,1.997291628,-0.006021596,-0.111692795,2.038658943,-0.073153736,1.993180990,2.043026440,-0.049845450,nan,nan,nan,nan,nan,nan,nan,nan,0.993827549,nan,nan,0.000000000,0,0,0
69.187332210,post,0,1,0.002667790,-0.177332210,0.002153902,2.000620373,-0.022643865,0.029774440,1.970009917,-0.036157134,-0.097374938,1.962831259,1.972746382,-0.009915123,-0.012027225,-0.018351722,0.006324498,0.007469929,-0.049380155,0.056850084,-0.007375381,0.012550949,0.039323869,2.303873211,0.076822929,0.008011070,1,1,1
69.187332210,post,0,2,0.002667790,-0.177332210,-0.004214356,2.020892092,1.977225869,-0.021160923,2.012128930,2.060930027,-0.101695482,2.901673317,2.882089065,0.019584252,nan,nan,nan,nan,nan,nan,nan,nan,0.153417178,nan,nan,0.008011070,0,0,0
69.187332210,post,0,3,0.002667790,-0.177332210,0.002060454,-0.037998859,1.997291628,-0.006021596,-0.093106905,2.026198744,-0.073153736,1.993180990,2.029655566,-0.036474576,nan,nan,nan,nan,nan,nan,nan,nan,0.532157868,nan,nan,0.008011070,0,0,0
69.188065755,pre,0,1,0.001934245,-0.178065755,-0.000717967,2.000620373,-0.022643865,0.029774440,1.978552051,0.020551677,-0.097748928,1.962831259,1.981071791,-0.018240532,-0.012027225,0.010386857,-0.022414082,0.007469929,-0.049361479,0.056831408,-0.015917515,-0.044157861,0.133086808,2.925092625,0.782968832,0.000000000,1,1,1
69.188065755,pre,0,2,0.001934245,-0.178065755,0.001404785,2.020892092,1.977225869,-0.021160923,1.983069073,2.065053547,-0.101084537,2.901673317,2.864825856,0.036847461,nan,nan,nan,nan,nan,nan,nan,nan,0.543094159,nan,nan,0.000000000,0,0,0
69.188065755,pre,0,3,0.001934245,-0.178065755,-0.000686818,-0.037998859,1.997291628,-0.006021596,-0.030158864,2.047651492,-0.073556396,1.993180990,2.049194166,-0.056013176,nan,nan,nan,nan,nan,nan,nan,nan,1.254990362,nan,nan,0.000000000,0,0,0
69.188065755,post,0,1,0.001934245,-0.178065755,-0.000717967,2.000620373,-0.022643865,0.029774440,1.982871766,-0.012426279,-0.097748928,1.962831259,1.985318540,-0.022487281,-0.012027225,-0.006266727,-0.005760497,0.007469929,-0.049255806,0.056725735,-0.020237230,-0.011179905,0.202271121,2.284862054,0.207496433,0.017699288,1,1,1
69.188065755,post,0,2,0.001934245,-0.178065755,0.001404785,2.020892092,1.977225869,-0.021160923,1.987388787,2.032075591,-0.101084537,2.901673317,2.844163055,0.057510262,nan,nan,nan,nan,nan,nan,nan,nan,1.322972076,nan,nan,0.017699288,0,0,0
69.188065755,post,0,3,0.001934245,-0.178065755,-0.000686818,-0.037998859,1.997291628,-0.006021596,-0.025839149,2.014673536,-0.073556396,1.993180990,2.016181455,-0.023000465,nan,nan,nan,nan,nan,nan,nan,nan,0.211608556,nan,nan,0.017699288,0,0,0
69.488199689,pre,0,1,-0.018199689,-0.274199689,-0.009127423,2.004501395,-0.027759975,0.030129908,2.013646262,-0.013616480,-0.129158506,1.992360830,2.017830171,-0.025469340,-0.020297168,-0.006761998,-0.013535170,0.006973269,-0.064052400,0.071025670,-0.021744250,-0.026819043,0.259474916,3.758696111,0.433141939,0.000000000,1,1,1
69.488199689,pre,0,2,-0.018199689,-0.274199689,0.013975908,2.022595816,1.973199066,-0.024343606,1.949310673,2.017304954,-0.127472657,2.788254261,2.808127607,-0.019873346,nan,nan,nan,nan,nan,nan,nan,nan,0.157979946,nan,nan,0.000000000,0,0,0
69.488199689,pre,0,3,-0.018199689,-0.274199689,-0.004848485,-0.038798784,1.995180934,-0.009036187,-0.002071977,1.938706022,-0.139633624,2.053563118,1.943729117,0.109834001,nan,nan,nan,nan,nan,nan,nan,nan,4.825403085,nan,nan,0.000000000,0,0,0
69.488199689,post,0,1,-0.018199689,-0.274199689,-0.009127423,2.004501395,-0.027759975,0.030129908,1.986764835,0.005659397,-0.129158506,1.992360830,1.990966715,0.001394116,-0.020297168,0.002848541,-0.023145709,0.006973269,-0.064917846,0.071891115,0.005137177,-0.046094919,0.000777423,4.319542882,0.731471996,0.017506728,1,1,1
69.488199689,post,0,2,-0.018199689,-0.274199689,0.013975908,2.022595816,1.973199066,-0.024343606,1.922429246,2.036580831,-0.127472657,2.788254261,2.803505834,-0.015251573,nan,nan,nan,nan,nan,nan,nan,nan,0.093044197,nan,nan,0.017506728,0,0,0
69.488199689,post,0,3,-0.018199689,-0.274199689,-0.004848485,-0.038798784,1.995180934,-0.009036187,-0.028953404,1.957981899,-0.139633624,2.053563118,1.963168094,0.090395024,nan,nan,nan,nan,nan,nan,nan,nan,3.268504180,nan,nan,0.017506728,0,0,0
69.487776428,pre,0,1,-0.017776428,-0.273776428,0.003042475,2.004501395,-0.027759975,0.030129908,1.933030209,-0.031690193,-0.101431927,1.992360830,1.935948990,0.056411840,-0.020297168,-0.016392581,-0.003904587,0.006973269,-0.052417906,0.059391175,0.058871804,-0.008745330,1.272918293,2.476175392,1.412116879,0.000000000,1,1,1
69.487776428,pre,0,2,-0.017776428,-0.273776428,-0.004658636,2.022595816,1.973199066,-0.024343606,1.980273718,1.963047232,-0.090502359,2.788254261,2.789843923,-0.001589662,nan,nan,nan,nan,nan,nan,nan,nan,0.001010810,nan,nan,0.000000000,0,0,0
69.487776428,pre,0,3,-0.017776428,-0.273776428,0.001616162,-0.038798784,1.995180934,-0.009036187,-0.125099688,2.028128954,-0.069879045,2.053563118,2.033184711,0.020378407,nan,nan,nan,nan,nan,nan,nan,nan,0.166111796,nan,nan,0.000000000,0,0,0
69.487776428,post,0,1,-0.017776428,-0.273776428,0.003042475,2.004501395,-0.027759975,0.030129908,1.979290565,-0.036745940,-0.101431927,1.992360830,1.982228504,0.010132326,-0.020297168,-0.018563075,-0.001734093,0.006973269,-0.051193011,0.058166280,0.012611447,-0.003689582,0.041065615,2.359446820,0.068229637,0.034649299,1,1,1
69.487776428,post,0,2,-0.017776428,-0.273776428,-0.004658636,2.022595816,1.973199066,-0.024343606,2.026534075,1.957991485,-0.090502359,2.788254261,2.819354836,-0.031100575,nan,nan,nan,nan,nan,nan,nan,nan,0.386898297,nan,nan,0.034649299,0,0,0
69.487776428,post,0,3,-0.017776428,-0.273776428,0.001616162,-0.038798784,1.995180934,-0.009036187,-0.078839331,2.023073207,-0.069879045,2.053563118,2.025814384,0.027748734,nan,nan,nan,nan,nan,nan,nan,nan,0.307996885,nan,nan,0.034649299,0,0,0
69.519495472,pre,0,1,-0.009495472,-0.007495472,-0.001014158,2.005063210,-0.028412999,0.030059393,1.899710921,-0.072245924,-0.109379810,1.991465569,1.904228190,0.087237378,-0.014226934,-0.038011639,0.023784705,0.007767511,-0.057472129,0.065239639,0.091493039,0.043915286,3.044144081,3.724926722,4.002937731,0.000000000,1,1,1
69.519495472,pre,0,2,-0.009495472,-0.007495472,0.001552879,2.022812879,1.972742812,-0.024856333,1.962128063,1.962969952,-0.098829703,2.792982578,2.777222512,0.015760066,nan,nan,nan,nan,nan,nan,nan,nan,0.099351878,nan,nan,0.000000000,0,0,0
69.519495472,pre,0,3,-0.009495472,-0.007495472,-0.000538720,-0.038857552,1.994958781,-0.009497218,-0.031491443,1.971014871,-0.069005139,2.043540478,1.972473838,0.071066640,nan,nan,nan,nan,nan,nan,nan,nan,2.020186916,nan,nan,0.000000000,0,0,0
69.519495472,post,0,1,-0.009495472,-0.007495472,-0.001014158,2.005063210,-0.028412999,0.030059393,1.968849230,-0.034435709,-0.109379810,1.991465569,1.972185856,0.019279712,-0.014226934,-0.017488489,0.003261555,0.007767511,-0.055489680,0.063257191,0.022354730,0.006105070,0.148682922,2.800070862,0.212528293,0.099355491,1,1,1
