stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
28.688666667,3,0,-0.062688864,0.024023594,3.123893034,-0.029517153,0.024938193,2.953144604,-0.033171711,-0.000914599,0.170748430,0.173943167,0.002000000
28.688666667,3,1,1.947121187,-0.002003179,2.991628061,2.002594423,0.012130449,2.994254604,-0.055473236,-0.014133628,-0.002626543,0.057305655,0.002666666
28.688666667,3,2,1.948021404,1.988270331,3.017030805,1.975320835,2.026559027,2.950298073,-0.027299431,-0.038288696,0.066732732,0.081636638,-0.004666667
28.689111111,3,0,-0.085071421,0.048734101,3.124100690,-0.029517153,0.024938193,2.953144604,-0.055554268,0.023795908,0.170956086,0.181324310,-0.000666667
28.689111111,3,1,1.954114792,-0.019572595,2.991794327,2.002594423,0.012130449,2.994254604,-0.048479632,-0.031703044,-0.002460277,0.057977674,-0.000888889
28.689111111,3,2,1.985210196,2.007907834,3.016540115,1.975320835,2.026559027,2.950298073,0.009889362,-0.018651193,0.066242042,0.069524633,0.001555556
28.992000000,3,0,-0.074228579,0.070713010,2.996892625,-0.030135410,0.024862008,2.965556240,-0.044093169,0.045851002,0.031336385,0.070911853,-0.006000000
28.992000000,3,1,1.952997417,-0.024522225,2.974538371,2.005716782,0.009313729,3.007374198,-0.052719365,-0.033835954,-0.032835827,0.070727610,-0.008000000
28.992000000,3,2,1.982840857,2.021657450,2.975692307,1.980806309,2.026667903,2.966795112,0.002034549,-0.005010453,0.008897196,0.010411730,0.014000000
28.990666667,3,0,-0.095871420,0.032581032,3.126422375,-0.030135410,0.024862008,2.965556240,-0.065736010,0.007719024,0.160866136,0.173950338,0.002000000
28.990666667,3,1,2.038527149,0.075017059,3.002740656,2.005716782,0.009313729,3.007374198,0.032810367,0.065703330,-0.004633541,0.073586123,0.002666666
28.990666667,3,2,1.980008592,2.046483003,3.012375477,1.980806309,2.026667903,2.966795112,-0.000797716,0.019815100,0.045580366,0.049707588,-0.004666667
28.991111111,3,0,-0.037107572,0.090251388,3.126591421,-0.030135410,0.024862008,2.965556240,-0.006972161,0.065389380,0.161035182,0.173944565,-0.000666667
28.991111111,3,1,2.027035360,0.092027779,3.002910857,2.005716782,0.009313729,3.007374198,0.021318578,0.082714050,-0.004463341,0.085533720,-0.000888889
28.991111111,3,2,1.955857029,2.099368775,3.012005468,1.980806309,2.026667903,2.966795112,-0.024949279,0.072700872,0.045210356,0.089173200,0.001555556
29.290666667,3,0,-0.068134273,0.064899030,3.007830751,-0.030093876,0.023939358,2.978134168,-0.038040397,0.040959672,0.029696583,0.063298132,-0.004666667
29.290666667,3,1,1.959365274,-0.027826163,3.004099169,2.009051273,0.006128334,3.021701733,-0.049685999,-0.033954498,-0.017602565,0.062701329,-0.008666667
29.290666667,3,2,1.981549208,2.022388312,2.989892253,1.986970961,2.026751198,2.984195393,-0.005421752,-0.004362886,0.005696860,0.008993575,0.013333333
29.289111111,3,0,-0.086541737,0.054685545,3.137537592,-0.030093876,0.023939358,2.978134168,-0.056447861,0.030746187,0.159403423,0.171875363,0.001555556
29.289111111,3,1,1.969546899,-0.015997557,3.032246447,2.009051273,0.006128334,3.021701733,-0.039504374,-0.022125892,0.010544714,0.046490232,0.002888889
29.289111111,3,2,2.017982289,1.987111456,3.026639065,1.986970961,2.026751198,2.984195393,0.031011328,-0.039639741,0.042443672,0.065836744,-0.004444444
29.289629630,3,0,-0.092662904,0.075035276,3.137651454,-0.030093876,0.023939358,2.978134168,-0.062569028,0.051095918,0.159517285,0.178805594,-0.000518519
29.289629630,3,1,1.944361240,-0.072642525,3.032418063,2.009051273,0.006128334,3.021701733,-0.064690033,-0.078770859,0.010716330,0.102491407,-0.000962963
29.289629630,3,2,2.052173182,1.968045420,3.026360545,1.986970961,2.026751198,2.984195393,0.065202221,-0.058705778,0.042165152,0.097342683,0.001481481
29.596666667,3,0,-0.073269226,0.063546487,3.013421120,-0.029581309,0.022739967,2.988259972,-0.043687917,0.040806520,0.025161148,0.064860539,-0.010666667
29.596666667,3,1,1.973205023,-0.032259143,3.021107580,2.011336361,0.002855438,3.031798705,-0.038131338,-0.035114581,-0.010691125,0.052927619,0.005333333
29.596666667,3,2,1.990446975,2.020640190,3.013510942,1.992654379,2.026160631,2.997672375,-0.002207403,-0.005520441,0.015838567,0.016917686,0.005333333
29.593777778,3,0,-0.075566585,0.031051116,3.143625954,-0.029581309,0.022739967,2.988259972,-0.045985276,0.008311149,0.155365982,0.162241515,0.003555555
29.593777778,3,1,1.965519728,0.023213159,3.049377985,2.011336361,0.002855438,3.031798705,-0.045816633,0.020357720,0.017579280,0.053128446,-0.001777778
29.593777778,3,2,1.982251801,2.043201645,3.049870770,1.992654379,2.026160631,2.997672375,-0.010402577,0.017041014,0.052198394,0.055886332,-0.001777778
29.594740741,3,0,-0.082433096,0.046151598,3.143071092,-0.029581309,0.022739967,2.988259972,-0.052851787,0.023411630,0.154811120,0.165251017,-0.001185185
29.594740741,3,1,1.965359561,0.046158713,3.049914253,2.011336361,0.002855438,3.031798705,-0.045976799,0.043303275,0.018115548,0.065705501,0.000592592
29.594740741,3,2,1.932880889,2.086561342,3.050553729,1.992654379,2.026160631,2.997672375,-0.059773490,0.060400711,0.052881353,0.100087729,0.000592592
29.887868313,3,0,-0.049330990,0.009283720,3.126144630,-0.028245238,0.021113331,2.995863768,-0.021085752,-0.011829611,0.130280862,0.132505289,0.004131687
29.887868313,3,1,1.973615943,-0.033462671,3.020246592,2.013127480,0.000225081,3.037865414,-0.039511536,-0.033687752,-0.017618822,0.054831095,0.096131687
29.887868313,3,2,2.001784970,2.021192788,3.049677547,1.997582934,2.025419530,3.008411675,0.004202036,-0.004226742,0.041265872,0.041694060,-0.100263375
29.920578875,3,0,-0.049889369,0.019093166,3.126940817,-0.027975559,0.020834870,2.996802332,-0.021913809,-0.001741704,0.130138484,0.131982096,-0.001377229
29.920578875,3,1,1.997202902,-0.002185824,3.055753054,2.013392432,-0.000077489,3.038619379,-0.016189531,-0.002108336,0.017133675,0.023666618,-0.032043896
29.920578875,3,2,1.990519677,2.021795635,3.061017365,1.998272358,2.025348453,3.009871119,-0.007752681,-0.003552817,0.051146246,0.051852339,0.033421125
30.011497028,3,0,-0.034702269,0.023012737,3.129764227,-0.027404908,0.020264624,2.998547787,-0.007297361,0.002748113,0.131216440,0.131447928,-0.101362597
30.011497028,3,1,1.992234920,0.001031195,3.057589508,2.013903645,-0.000614686,3.040033935,-0.021668725,0.001645882,0.017555573,0.027936369,-0.091140375
30.011497028,3,2,1.995303890,2.017371588,3.027757065,1.999606478,2.025254147,3.012686125,-0.004302587,-0.007882559,0.015070940,0.017543666,0.192502972
30.110183204,3,0,-0.088918528,0.028398950,3.157021631,-0.026487602,0.019354630,3.000912740,-0.062430926,0.009044320,0.156108891,0.168372818,-0.095204695
30.110183204,3,1,1.986679350,-0.026826417,3.052088534,2.014628753,-0.001311177,3.041964154,-0.027949404,-0.025515240,0.010124380,0.039175243,-0.098612102
30.110183204,3,2,1.996973993,2.016265915,3.023190583,2.001555149,2.025241184,3.016840001,-0.004581156,-0.008975269,0.006350583,0.011911018,0.193816796
30.207727074,3,0,-0.111609435,0.019774255,3.165645832,-0.025511087,0.018379074,3.003161395,-0.086098348,0.001395181,0.162484437,0.183891447,-0.098704364
30.207727074,3,1,1.934478658,-0.037133904,3.054075164,2.015315162,-0.001935619,3.043576812,-0.080836504,-0.035198285,0.010498352,0.088790062,-0.097568562
30.207727074,3,2,1.997024082,2.016653058,3.029965192,2.003447485,2.025392236,3.020836364,-0.006423403,-0.008739178,0.009128828,0.014176348,0.196272926
30.307283070,3,0,-0.092505636,0.022989566,3.167130531,-0.024452610,0.017358236,3.005324176,-0.068053026,0.005631330,0.161806355,0.175625234,-0.099169165
30.307283070,3,1,1.932397266,-0.085215364,3.058134976,2.015971717,-0.002537037,3.044810285,-0.083574450,-0.082678327,0.013324691,0.118312899,-0.099547765
30.307283070,3,2,1.997726235,2.015385401,3.030025669,2.005203721,2.025672610,3.024491824,-0.007477486,-0.010287209,0.005533845,0.013869496,0.198716930
30.406811484,3,0,-0.097290652,-0.007818585,3.166054217,-0.023668843,0.016660363,3.006723071,-0.073621809,-0.024478947,0.159331146,0.177216827,-0.099657358
30.406811484,3,1,1.950264081,-0.077131634,3.058995273,2.016397928,-0.002960848,3.045471319,-0.066133848,-0.074170785,0.013523954,0.100289025,-0.099531158
30.406811484,3,2,1.997552879,2.016185831,3.031499793,2.006288206,2.025909047,3.026721306,-0.008735327,-0.009723216,0.004778487,0.013916925,0.199188516
30.506555621,3,0,-0.127858414,-0.007599589,3.162193733,-0.022521313,0.015735691,3.008664734,-0.105337101,-0.023335280,0.153528999,0.187647525,-0.099701156
30.506555621,3,1,1.972637076,-0.071828094,3.049178822,2.016928414,-0.003603484,3.046121042,-0.044291337,-0.068224610,0.003057781,0.081398219,-0.099743222
30.506555621,3,2,1.997227836,2.018008321,3.038032713,2.007605611,2.026258363,3.029325895,-0.010377775,-0.008250041,0.008706818,0.015860961,0.199444379
30.605698870,3,0,-0.069237549,0.000328818,3.157269038,-0.021248039,0.014788846,3.010181914,-0.047989510,-0.014460028,0.147087124,0.155392109,-0.099157576
30.605698870,3,1,1.936641693,-0.065501199,3.056165601,2.017401124,-0.004400616,3.045683033,-0.080759431,-0.061100583,0.010482568,0.101809878,-0.099143554
30.605698870,3,2,1.997539635,2.019296801,3.035634040,2.008798026,2.026632771,3.030875312,-0.011258391,-0.007335971,0.004758728,0.014255291,0.198301130
30.705134206,3,0,-0.071159476,0.001991396,3.153931726,-0.020113522,0.013826637,3.009607321,-0.051045954,-0.011835241,0.144324405,0.153542490,-0.099430560
30.705134206,3,1,1.970735510,-0.062062927,3.058518918,2.017763197,-0.005282327,3.042556235,-0.047027687,-0.056780600,0.015962683,0.075435052,-0.099435234
30.705134206,3,2,1.997207376,2.021441385,3.049732514,2.009760080,2.026956828,3.029831429,-0.012552704,-0.005515443,0.019901084,0.024166995,0.198865794
31.090000000,3,0,-0.071993134,0.048298133,3.009134507,-0.021313195,0.004659566,3.003691179,-0.050679939,0.043638566,0.005443329,0.067100004,-0.006000000
31.090000000,3,1,1.973119986,-0.039556120,3.003551156,2.022582339,-0.013679207,3.027891931,-0.049462353,-0.025876913,-0.024340775,0.060898377,-0.008000000
31.090000000,3,2,1.994835740,2.029565385,3.037711926,2.016509782,2.031919283,3.020600296,-0.021674043,-0.002353898,0.017111630,0.027714849,0.014000000
31.088666667,3,0,-0.047038193,0.017608259,3.139394441,-0.021313195,0.004659566,3.003691179,-0.025724998,0.012948693,0.135703262,0.138725699,0.002000000
31.088666667,3,1,1.985900168,-0.006812042,3.032619966,2.022582339,-0.013679207,3.027891931,-0.036682171,0.006867166,0.004728035,0.037617735,0.002666666
31.088666667,3,2,2.019109402,1.970965660,3.074529396,2.016509782,2.031919283,3.020600296,0.002599620,-0.060953623,0.053929100,0.081427575,-0.004666667
31.089111111,3,0,-0.022942414,0.018884567,3.139322917,-0.021313195,0.004659566,3.003691179,-0.001629219,0.014225001,0.135631738,0.136385386,-0.000666667
31.089111111,3,1,1.994402925,-0.039886198,3.032516060,2.022582339,-0.013679207,3.027891931,-0.028179414,-0.026206990,0.004624129,0.038759106,-0.000888889
31.089111111,3,2,2.010419691,1.995379555,3.074657815,2.016509782,2.031919283,3.020600296,-0.006090091,-0.036539727,0.054057519,0.065532101,0.001555556
31.391333333,3,0,-0.082870757,0.026313007,3.007992611,-0.035516859,-0.015975952,3.001213255,-0.047353898,0.042288959,0.006779356,0.063849099,-0.005333333
31.391333333,3,1,1.952189587,-0.029303263,3.022245154,2.038205057,-0.033092320,3.019050730,-0.086015471,0.003789057,0.003194424,0.086158125,-0.007333333
31.391333333,3,2,2.007598793,2.047593108,3.035444595,2.033136669,2.047308634,3.014055244,-0.025537876,0.000284474,0.021389351,0.033313186,0.012666667
31.420888889,3,0,-0.083656667,0.023574332,3.014666317,-0.038019650,-0.019139239,3.001150974,-0.045637016,0.042713570,0.013515342,0.063951942,0.063111111
31.420888889,3,1,2.031276208,-0.038476836,3.050511909,2.040775090,-0.036108069,3.018250401,-0.009498882,-0.002368768,0.032261508,0.033714162,-0.028222222
31.420888889,3,2,2.056919479,2.015746800,3.071946686,2.035805054,2.049835528,3.013415481,0.021114425,-0.034088728,0.058531205,0.070949012,-0.034888889
31.411037037,3,0,-0.052687810,0.015461377,3.138061298,-0.037867171,-0.018948238,3.001153808,-0.014820639,0.034409615,0.136907490,0.141941304,-0.021037037
31.411037037,3,1,1.990193863,-0.024411277,3.050626079,2.040619078,-0.035925837,3.018296697,-0.050425216,0.011514560,0.032329382,0.060995708,0.009407407
31.411037037,3,2,2.013947436,2.068036794,3.071999265,2.035643315,2.049682195,3.013452636,-0.021695879,0.018354600,0.058546629,0.065079262,0.011629630
31.512172839,3,0,-0.097119743,-0.014634489,3.137536872,-0.044659562,-0.027289457,3.001099445,-0.052460182,0.012654968,0.136437428,0.146722154,-0.090839506
31.512172839,3,1,2.045945501,-0.007605372,3.049356008,2.047521723,-0.043894768,3.016487686,-0.001576222,0.036289396,0.032868323,0.048987053,-0.100987654
31.512172839,3,2,2.020538089,2.054634649,3.028528477,2.042769059,2.056455579,3.011988162,-0.022230970,-0.001820930,0.016540315,0.027768936,0.191827161
31.608954733,3,0,-0.049161559,-0.017803214,3.143979906,-0.056160175,-0.040896924,3.001164025,0.006998615,0.023093711,0.142815880,0.144840173,-0.100213992
31.608954733,3,1,1.973699115,-0.012980720,3.040764743,2.059103261,-0.056927333,3.014276118,-0.085404146,0.043946614,0.026488625,0.099633429,-0.096831276
31.608954733,3,2,2.029137571,2.063863900,3.018645205,2.054594982,2.067776257,3.010087835,-0.025457411,-0.003912357,0.008557370,0.027140650,0.197045267
31.708356653,3,0,-0.093512810,-0.007337682,3.138944503,-0.065863385,-0.052064143,3.001296944,-0.027649425,0.044726461,0.137647559,0.147349237,-0.098257888
31.708356653,3,1,2.025911393,-0.073922430,3.043556118,2.068837105,-0.067657807,3.012906830,-0.042925712,-0.006264623,0.030649288,0.053115356,-0.099385460
31.708356653,3,2,2.039157281,2.075230282,3.010785044,2.064454376,2.077274204,3.008848407,-0.025297095,-0.002043922,0.001936637,0.025453314,0.197643347
31.807442158,3,0,-0.074754466,-0.048124590,3.138861025,-0.080023977,-0.067997208,3.001463536,0.005269511,0.019872617,0.137397489,0.138927171,-0.099466849
31.807442158,3,1,2.053100787,-0.066938292,3.034405511,2.083005672,-0.083030425,3.011385495,-0.029904885,0.016092133,0.023020016,0.041026577,-0.099090992
31.807442158,3,2,2.050994079,2.085990605,3.013198742,2.078751871,2.091088908,3.007541491,-0.027757793,-0.005098303,0.005657250,0.028783541,0.198557842
31.907004420,3,0,-0.104845690,-0.050608415,3.134236985,-0.091117604,-0.080241719,3.001534795,-0.013728086,0.029633305,0.132702191,0.136661862,-0.099435147
31.907004420,3,1,2.109173871,-0.026481399,3.029175740,2.094081087,-0.094898916,3.010502544,0.015092784,0.068417517,0.018673195,0.072508185,-0.099560433
31.907004420,3,2,2.062609661,2.097094973,3.020742998,2.089901040,2.101873262,3.006813031,-0.027291379,-0.004778289,0.013929967,0.031011214,0.198995580
32.006655286,3,0,-0.112734474,-0.025316566,3.123746267,-0.109478688,-0.100141388,3.001530964,-0.003255786,0.074824822,0.122215303,0.143338531,-0.099693238
32.006655286,3,1,2.114168159,-0.074379460,3.035595808,2.112378800,-0.114280274,3.009501666,0.001789360,0.039900813,0.026094142,0.047709338,-0.099651476
32.006655286,3,2,2.078836226,2.114714610,3.016790923,2.108274844,2.119669225,3.005963287,-0.029438618,-0.004954615,0.010827636,0.031755600,0.199344714
32.106441633,3,0,-0.106700845,-0.065395706,3.129879440,-0.128698812,-0.120601279,3.001374029,0.021997967,0.055205573,0.128505411,0.141581095,-0.099772223
32.106441633,3,1,2.132711067,-0.090535613,3.032086414,2.131519252,-0.134303535,3.008844989,0.001191815,0.043767922,0.023241425,0.049570306,-0.099786144
32.106441633,3,2,2.097190905,2.132731900,3.021465933,2.127434646,2.138264671,3.005392839,-0.030243741,-0.005532771,0.016073094,0.034693512,0.199558367
32.206292830,3,0,-0.094055526,-0.089182988,3.129961801,-0.143222663,-0.135887730,3.001215744,0.049167137,0.046704742,0.128746057,0.145513873,-0.099855905
32.206292830,3,1,2.171863353,-0.089325709,3.036855936,2.145993791,-0.149302603,3.008516952,0.025869562,0.059976895,0.028338984,0.071200844,-0.099851265
32.206292830,3,2,2.115250256,2.148139921,3.020667707,2.141882690,2.152322827,3.005106091,-0.026632434,-0.004182906,0.015561616,0.031127916,0.199707170
32.306195751,3,0,-0.102170688,-0.097277788,3.134662442,-0.165622573,-0.159250399,3.000924759,0.063451885,0.061972611,0.133737683,0.160475899,-0.099901352
32.306195751,3,1,2.180264919,-0.090376922,3.039791768,2.168320364,-0.172239571,3.008122956,0.011944554,0.081862649,0.031668812,0.088583742,-0.099902898
32.306195751,3,2,2.135508202,2.165705009,3.010032211,2.164112621,2.174039569,3.004745223,-0.028604419,-0.008334559,0.005286987,0.030259377,0.199804249
32.406130324,3,0,-0.197079962,-0.099816324,3.141710682,-0.189549857,-0.183974004,3.000508906,-0.007530105,0.084157680,0.141201776,0.164551388,-0.099935096
32.406130324,3,1,2.179686035,-0.118603157,3.034651121,2.192135211,-0.196515126,3.007719807,-0.012449176,0.077911969,0.026931314,0.083369974,-0.099934581
32.406130324,3,2,2.158639321,2.185520581,3.008512565,2.187788000,2.197298657,3.004401928,-0.029148680,-0.011778076,0.004110637,0.031705929,0.199869676
32.506086941,3,0,-0.214072038,-0.133127664,3.153688649,-0.214400690,-0.209456642,2.999965148,0.000328652,0.076328978,0.153723500,0.171630812,-0.099956443
32.506086941,3,1,2.154440249,-0.153050646,3.038428092,2.216825893,-0.221552513,3.007384332,-0.062385644,0.068501867,0.031043759,0.097714837,-0.099956615
32.506086941,3,2,2.180730366,2.207234455,3.002575411,2.212307978,2.221519925,3.004062061,-0.031577612,-0.014285471,-0.001486650,0.034690494,0.199913059
32.606057941,3,0,-0.291418006,-0.137092835,3.156464753,-0.239495731,-0.235041742,2.999319700,-0.051922275,0.097948907,0.157145053,0.192313491,-0.099971058
32.606057941,3,1,2.196803589,-0.196405826,3.049723732,2.241722847,-0.246731270,3.007154400,-0.044919257,0.050325444,0.042569332,0.079765519,-0.099971000
32.606057941,3,2,2.204810296,2.234342809,3.000146891,2.237016130,2.246041444,3.003760086,-0.032205834,-0.011698634,-0.003613195,0.034454738,0.199942059
32.705371967,3,0,-0.281677013,-0.166734713,3.159589895,-0.259505430,-0.255357633,2.998767903,-0.022171582,0.088622920,0.160821992,0.184957601,-0.099314006
32.705371967,3,1,2.182812410,-0.273106772,3.048217730,2.261557708,-0.266746488,3.007011452,-0.078745298,-0.006360284,0.041206278,0.089102370,-0.099314026
32.705371967,3,2,2.231529745,2.259276329,3.010759586,2.256690865,2.265633023,3.003588664,-0.025161121,-0.006356694,0.007170922,0.026924184,0.198628033
32.904457320,3,0,-0.353522425,-0.281277638,3.164663657,-0.309114057,-0.305474443,2.997420850,-0.044408368,0.024196805,0.167242807,0.174721908,-0.199085359
