seq,timestamp,self_id,target_id,distance,gt_distance
664,52.090000,3,2,2.341796,2.346649
665,52.130000,3,0,2.257533,2.306328
665,52.130000,3,1,3.277086,3.278745
665,52.130000,3,2,2.429935,2.328957
666,52.170000,3,0,2.281616,2.286912
666,52.170000,3,1,3.122597,3.251697
666,52.170000,3,2,2.277978,2.309864
667,52.210000,3,0,2.251980,2.269774
667,52.210000,3,1,3.327119,3.227842
667,52.210000,3,2,2.414209,2.293023
668,52.250000,3,0,2.392578,2.252183
668,52.250000,3,1,3.314452,3.203380
668,52.250000,3,2,2.324352,2.275754
669,52.290000,3,0,2.306259,2.234221
669,52.290000,3,1,3.242749,3.178426
669,52.290000,3,2,2.266714,2.258141
670,52.332000,3,0,2.280208,2.218425
670,52.332000,3,1,3.128770,3.156503
670,52.332000,3,2,2.214686,2.242671
671,52.370000,3,0,2.241718,2.214340
671,52.370000,3,1,3.108432,3.150838
671,52.370000,3,2,2.130553,2.238673
672,52.410000,3,0,2.262929,2.197510
672,52.410000,3,1,3.178492,3.127513
672,52.410000,3,2,2.273403,2.222219
673,52.450000,3,0,2.130227,2.179683
673,52.450000,3,1,3.141773,3.102835
673,52.450000,3,2,2.188315,2.204814
674,52.490000,3,0,2.251406,2.165432
674,52.490000,3,1,3.087702,3.083130
674,52.490000,3,2,2.230253,2.190920
675,52.530000,3,0,2.061225,2.151615
675,52.530000,3,1,3.190957,3.064041
675,52.530000,3,2,1.936128,2.177463
676,52.570000,3,0,2.126375,2.137540
676,52.570000,3,1,3.085340,3.044614
676,52.570000,3,2,2.109067,2.163771
677,52.610000,3,0,2.056983,2.124616
677,52.610000,3,1,2.969869,3.026791
677,52.610000,3,2,2.183724,2.151213
678,52.652000,3,0,1.957270,2.110838
678,52.652000,3,1,2.985774,3.007809
678,52.652000,3,2,2.358499,2.137843
679,52.690000,3,0,2.080040,2.098209
679,52.690000,3,1,2.871892,2.990432
679,52.690000,3,2,2.157170,2.125609
680,52.730000,3,0,2.030416,2.084867
680,52.730000,3,1,2.916883,2.972107
680,52.730000,3,2,1.958844,2.112717
681,52.770000,3,0,1.964445,2.073235
681,52.770000,3,1,2.860623,2.956162
681,52.770000,3,2,2.126579,2.101512
682,52.810000,3,0,2.042255,2.063164
682,52.810000,3,1,2.878760,2.942389
682,52.810000,3,2,2.037909,2.091845
683,52.850000,3,0,1.940744,2.052938
683,52.850000,3,1,3.023643,2.928435
683,52.850000,3,2,2.124931,2.082066
684,52.890000,3,0,2.105691,2.042613
684,52.890000,3,1,2.810291,2.914384
684,52.890000,3,2,1.936140,2.072237
685,52.930000,3,0,2.020065,2.025148
685,52.930000,3,1,2.901596,2.890692
685,52.930000,3,2,1.965881,2.055715
686,52.970000,3,0,2.141251,2.017842
686,52.970000,3,1,2.810207,2.880807
686,52.970000,3,2,2.092767,2.048840
687,53.010000,3,0,1.982502,2.009525
687,53.010000,3,1,2.870199,2.869572
687,53.010000,3,2,2.103994,2.041038
688,53.050000,3,0,2.035166,2.002004
688,53.050000,3,1,2.732283,2.859424
688,53.050000,3,2,2.070765,2.034000
689,53.090000,3,0,1.965753,1.995219
689,53.090000,3,1,2.842094,2.850276
689,53.090000,3,2,1.966771,2.027662
690,53.130000,3,0,2.078104,1.987997
690,53.130000,3,1,2.966659,2.840544
690,53.130000,3,2,1.983973,2.020926
691,53.170000,3,0,2.114144,1.981150
691,53.170000,3,1,2.871858,2.831324
691,53.170000,3,2,1.993973,2.014547
692,53.210000,3,0,1.943501,1.975004
692,53.210000,3,1,2.870915,2.823052
692,53.210000,3,2,1.924509,2.008830
693,53.250000,3,0,2.033645,1.968867
693,53.250000,3,1,2.758254,2.814797
693,53.250000,3,2,1.897800,2.003130
694,53.290000,3,0,2.030704,1.963082
694,53.290000,3,1,2.793301,2.807019
694,53.290000,3,2,1.997313,1.997768
695,53.330000,3,0,2.138999,1.953048
695,53.330000,3,1,2.702223,2.793544
695,53.330000,3,2,1.932316,1.988500
696,53.370000,3,0,1.915238,1.947979
696,53.370000,3,1,2.855679,2.786744
696,53.370000,3,2,1.889023,1.983832
697,53.410000,3,0,2.009361,1.943487
697,53.410000,3,1,2.790629,2.780721
697,53.410000,3,2,1.913779,1.979699
698,53.450000,3,0,1.899628,1.939299
698,53.450000,3,1,2.841333,2.775110
698,53.450000,3,2,2.083605,1.975848
699,53.490000,3,0,1.905877,1.935607
699,53.490000,3,1,2.782494,2.770165
699,53.490000,3,2,1.937886,1.972451
700,53.530000,3,0,1.806926,1.931994
700,53.530000,3,1,2.909971,2.765325
700,53.530000,3,2,1.881109,1.969120
701,53.570000,3,0,1.863467,1.928666
701,53.570000,3,1,2.806148,2.760865
701,53.570000,3,2,1.907441,1.966042
702,53.610000,3,0,1.966860,1.925615
702,53.610000,3,1,2.782999,2.756775
702,53.610000,3,2,1.928438,1.963210
703,53.650000,3,0,1.891513,1.922973
703,53.650000,3,1,2.802988,2.753229
703,53.650000,3,2,1.918923,1.960745
704,53.690000,3,0,1.849707,1.920441
704,53.690000,3,1,2.793136,2.749821
704,53.690000,3,2,1.866606,1.958366
705,53.730000,3,0,1.894043,1.918164
705,53.730000,3,1,2.679637,2.746746
705,53.730000,3,2,1.854187,1.956205
706,53.770000,3,0,1.895909,1.916134
706,53.770000,3,1,2.708663,2.743992
706,53.770000,3,2,1.968859,1.954255
707,53.810000,3,0,2.017150,1.914344
707,53.810000,3,1,2.709710,2.741549
707,53.810000,3,2,1.791420,1.952507
708,53.850000,3,0,1.821357,1.912783
708,53.850000,3,1,2.740509,2.739404
708,53.850000,3,2,1.851258,1.950953
709,53.890000,3,0,1.846325,1.911442
709,53.890000,3,1,2.755457,2.737548
709,53.890000,3,2,1.966556,1.949584
710,53.930000,3,0,1.901131,1.910312
710,53.930000,3,1,2.714757,2.735969
710,53.930000,3,2,1.920046,1.948392
711,53.970000,3,0,1.687583,1.908758
711,53.970000,3,1,2.614187,2.733752
711,53.970000,3,2,2.077543,1.946636
712,54.010000,3,0,1.921351,1.908163
712,54.010000,3,1,2.792993,2.732863
712,54.010000,3,2,1.797602,1.945870
713,54.050000,3,0,1.936622,1.907785
713,54.050000,3,1,2.653819,2.732257
713,54.050000,3,2,2.095539,1.945291
714,54.090000,3,0,1.794953,1.907582
714,54.090000,3,1,2.676700,2.731869
714,54.090000,3,2,2.040089,1.944850
715,54.130000,3,0,1.903281,1.907545
715,54.130000,3,1,2.746222,2.731693
715,54.130000,3,2,1.917602,1.944553
716,54.170000,3,0,2.041145,1.907661
716,54.170000,3,1,2.619940,2.731696
716,54.170000,3,2,1.914250,1.944358
717,54.210000,3,0,1.841279,1.907927
717,54.210000,3,1,2.694362,2.731881
717,54.210000,3,2,2.039009,1.944280
718,54.250000,3,0,1.987576,1.908310
718,54.250000,3,1,2.681905,2.732214
718,54.250000,3,2,1.862012,1.944308
719,54.290000,3,0,1.867535,1.908843
719,54.290000,3,1,2.715057,2.732721
719,54.290000,3,2,1.947489,1.944439
720,54.330000,3,0,1.837668,1.909499
720,54.330000,3,1,2.768254,2.733378
720,54.330000,3,2,2.174391,1.944669
721,54.370000,3,0,1.758561,1.910268
721,54.370000,3,1,2.707655,2.734176
721,54.370000,3,2,1.923442,1.944990
722,54.410000,3,0,2.118583,1.911140
722,54.410000,3,1,2.569697,2.735107
722,54.410000,3,2,1.874974,1.945396
723,54.450000,3,0,1.767474,1.912002
723,54.450000,3,1,2.743464,2.736046
723,54.450000,3,2,1.893030,1.945827
724,54.490000,3,0,2.042632,1.913049
724,54.490000,3,1,2.803336,2.737203
724,54.490000,3,2,2.039848,1.946376
725,54.530000,3,0,1.895782,1.915318
725,54.530000,3,1,2.732634,2.739750
725,54.530000,3,2,1.905712,1.947629
726,54.570000,3,0,1.763225,1.916589
726,54.570000,3,1,2.743230,2.741190
726,54.570000,3,2,1.993138,1.948355
727,54.610000,3,0,1.872745,1.917922
727,54.610000,3,1,2.805738,2.742709
727,54.610000,3,2,1.962382,1.949131
728,54.650000,3,0,1.878779,1.919311
728,54.650000,3,1,2.579556,2.744298
728,54.650000,3,2,1.872142,1.949950
729,54.690000,3,0,2.022906,1.920674
729,54.690000,3,1,2.646094,2.745864
729,54.690000,3,2,1.927736,1.950761
730,54.730000,3,0,2.028829,1.922159
730,54.730000,3,1,2.759732,2.747576
730,54.730000,3,2,1.902909,1.951652
731,54.770000,3,0,1.943996,1.923690
731,54.770000,3,1,2.772594,2.749343
731,54.770000,3,2,2.005417,1.952576
732,54.810000,3,0,1.927918,1.925095
732,54.810000,3,1,2.786402,2.750970
732,54.810000,3,2,1.915176,1.953428
733,54.850000,3,0,1.977631,1.926705
733,54.850000,3,1,2.728073,2.752834
733,54.850000,3,2,2.031999,1.954408
734,54.890000,3,0,2.015789,1.928353
734,54.890000,3,1,2.854797,2.754744
734,54.890000,3,2,2.038393,1.955416
735,54.930000,3,0,1.870472,1.930033
735,54.930000,3,1,2.761648,2.756693
735,54.930000,3,2,1.923495,1.956447
736,54.970000,3,0,1.948367,1.931650
736,54.970000,3,1,2.887198,2.758570
736,54.970000,3,2,1.816612,1.957441
737,55.010000,3,0,1.830900,1.933377
737,55.010000,3,1,2.728588,2.760575
737,55.010000,3,2,1.944017,1.958504
738,55.050000,3,0,1.822355,1.935120
738,55.050000,3,1,2.730040,2.762598
738,55.050000,3,2,2.033609,1.959577
739,55.090000,3,0,2.010095,1.938447
739,55.090000,3,1,2.882513,2.766457
739,55.090000,3,2,1.933486,1.961620
740,55.130000,3,0,1.963551,1.940390
740,55.130000,3,1,2.720048,2.768708
740,55.130000,3,2,2.011166,1.962811
741,55.170000,3,0,1.930416,1.942143
741,55.170000,3,1,2.680327,2.770739
741,55.170000,3,2,1.901727,1.963887
742,55.210000,3,0,1.934446,1.943795
742,55.210000,3,1,2.737519,2.772653
742,55.210000,3,2,1.908439,1.964905
743,55.250000,3,0,1.884665,1.945524
743,55.250000,3,1,2.815780,2.774659
743,55.250000,3,2,1.924227,1.965978
744,55.290000,3,0,1.914486,1.947237
744,55.290000,3,1,2.755213,2.776648
744,55.290000,3,2,2.003959,1.967051
745,55.330000,3,0,1.977122,1.948931
745,55.330000,3,1,2.673617,2.778620
745,55.330000,3,2,1.770445,1.968124
746,55.370000,3,0,1.969100,1.950428
746,55.370000,3,1,2.690079,2.780369
746,55.370000,3,2,1.865135,1.969084
747,55.410000,3,0,2.004597,1.952079
747,55.410000,3,1,2.842566,2.782302
747,55.410000,3,2,1.955114,1.970154
748,55.450000,3,0,2.040735,1.953703
748,55.450000,3,1,2.852807,2.784211
748,55.450000,3,2,1.960085,1.971219
749,55.490000,3,0,1.966819,1.955297
749,55.490000,3,1,2.818410,2.786094
749,55.490000,3,2,1.962182,1.972276
750,55.532000,3,0,2.112228,1.956780
750,55.532000,3,1,2.742920,2.787854
750,55.532000,3,2,1.995354,1.973266
751,55.570000,3,0,1.973231,1.958395
751,55.570000,3,1,2.988310,2.789781
751,55.570000,3,2,1.866962,1.974351
752,55.610000,3,0,1.908953,1.959899
752,55.610000,3,1,2.815856,2.791584
752,55.610000,3,2,1.968909,1.975365
753,55.650000,3,0,1.964359,1.961370
753,55.650000,3,1,2.787271,2.793359
753,55.650000,3,2,1.974927,1.976360
754,55.690000,3,0,1.978940,1.962809
754,55.690000,3,1,2.813199,2.795107
754,55.690000,3,2,2.076068,1.977336
755,55.730000,3,0,1.993939,1.964361
755,55.730000,3,1,2.824804,2.797008
755,55.730000,3,2,1.941000,1.978393
756,55.770000,3,0,1.980311,1.966926
756,55.770000,3,1,2.644770,2.800189
756,55.770000,3,2,2.146458,1.980158
757,55.810000,3,0,1.865939,1.968230
757,55.810000,3,1,2.831309,2.801829
757,55.810000,3,2,2.070096,1.981069
758,55.850000,3,0,1.914015,1.969500
758,55.850000,3,1,2.844715,2.803444
758,55.850000,3,2,1.921646,1.981967
759,55.890000,3,0,2.011200,1.970736
759,55.890000,3,1,2.803587,2.805031
759,55.890000,3,2,2.043247,1.982857
760,55.930000,3,0,2.054977,1.971936
760,55.930000,3,1,2.804793,2.806590
760,55.930000,3,2,2.164082,1.983737
761,55.970000,3,0,1.929349,1.973157
761,55.970000,3,1,2.849160,2.808199
761,55.970000,3,2,1.860696,1.984654
762,56.010000,3,0,2.079478,1.974279
762,56.010000,3,1,2.846921,2.809695
762,56.010000,3,2,1.841987,1.985515
763,56.050000,3,0,1.997004,1.975363
763,56.050000,3,1,2.866198,2.811159
763,56.050000,3,2,2.128383,1.986362
764,56.090000,3,0,2.053745,1.976359
764,56.090000,3,1,2.770659,2.812514
764,56.090000,3,2,2.064598,1.987149
765,56.132000,3,0,2.135022,1.977325
765,56.132000,3,1,2.818593,2.813835
765,56.132000,3,2,2.028302,1.987919
766,56.170000,3,0,1.882746,1.978316
766,56.170000,3,1,2.652941,2.815190
766,56.170000,3,2,1.991136,1.988711
767,56.210000,3,0,1.890916,1.979281
767,56.210000,3,1,2.789931,2.816505
767,56.210000,3,2,2.046788,1.989481
768,56.250000,3,0,2.078663,1.980223
768,56.250000,3,1,2.716642,2.817779
768,56.250000,3,2,2.048764,1.990228
769,56.290000,3,0,1.932299,1.981048
769,56.290000,3,1,2.728586,2.818886
769,56.290000,3,2,1.978534,1.990876
770,56.330000,3,0,1.896401,1.981951
770,56.330000,3,1,2.903638,2.820086
770,56.330000,3,2,1.969082,1.991575
771,56.370000,3,0,2.040422,1.983653
771,56.370000,3,1,2.771149,2.822310
771,56.370000,3,2,1.905567,1.992862
772,56.410000,3,0,2.090573,1.984495
772,56.410000,3,1,2.766959,2.823390
772,56.410000,3,2,1.954682,1.993482
773,56.450000,3,0,1.991092,1.985273
773,56.450000,3,1,2.745742,2.824374
773,56.450000,3,2,2.112653,1.994044
774,56.490000,3,0,1.941190,1.986112
774,56.490000,3,1,2.882463,2.825422
774,56.490000,3,2,2.029938,1.994640
775,56.532000,3,0,1.953837,1.986923
775,56.532000,3,1,2.828059,2.826424
775,56.532000,3,2,1.975650,1.995206
776,56.570000,3,0,2.000569,1.987669
776,56.570000,3,1,2.810177,2.827335
776,56.570000,3,2,2.052325,1.995714
777,56.610000,3,0,1.968392,1.988423
777,56.610000,3,1,2.731279,2.828252
777,56.610000,3,2,1.974557,1.996217
778,56.650000,3,0,1.925998,1.989145
778,56.650000,3,1,2.806362,2.829127
778,56.650000,3,2,1.790396,1.996690
779,56.690000,3,0,1.983353,1.989731
779,56.690000,3,1,2.864760,2.829838
779,56.690000,3,2,2.019616,1.997069
780,56.730000,3,0,1.875747,1.990259
780,56.730000,3,1,2.865698,2.830483
780,56.730000,3,2,1.978751,1.997408
781,56.770000,3,0,1.763243,1.990854
781,56.770000,3,1,2.789263,2.831220
781,56.770000,3,2,1.885303,1.997790
782,56.810000,3,0,1.941084,1.991414
782,56.810000,3,1,2.758945,2.831928
782,56.810000,3,2,2.010720,1.998152
783,56.850000,3,0,2.002972,1.991940
783,56.850000,3,1,2.738488,2.832607
783,56.850000,3,2,1.870377,1.998495
784,56.890000,3,0,1.976448,1.992799
784,56.890000,3,1,3.010380,2.833758
784,56.890000,3,2,2.022917,1.999070
785,56.932000,3,0,1.960956,1.993259
785,56.932000,3,1,2.803999,2.834397
785,56.932000,3,2,1.898422,1.999389
786,56.970000,3,0,1.998681,1.993665
786,56.970000,3,1,2.836237,2.834980
786,56.970000,3,2,1.987460,1.999683
787,57.010000,3,0,2.099771,1.994045
787,57.010000,3,1,2.763100,2.835539
787,57.010000,3,2,1.946772,1.999970
788,57.050000,3,0,1.833312,1.994400
788,57.050000,3,1,2.849511,2.836073
788,57.050000,3,2,2.065259,2.000249
789,57.090000,3,0,2.037527,1.994736
789,57.090000,3,1,2.880485,2.836578
789,57.090000,3,2,1.960229,2.000521
790,57.130000,3,0,2.036860,1.995058
790,57.130000,3,1,2.776309,2.837055
790,57.130000,3,2,2.058903,2.000783
791,57.170000,3,0,1.971510,1.995351
791,57.170000,3,1,2.856803,2.837479
791,57.170000,3,2,1.938320,2.001022
792,57.210000,3,0,1.997813,1.995636
792,57.210000,3,1,2.832142,2.837878
792,57.210000,3,2,2.004806,2.001247
793,57.250000,3,0,1.983765,1.995925
793,57.250000,3,1,2.912494,2.838273
793,57.250000,3,2,2.090736,2.001470
794,57.290000,3,0,2.067638,1.996203
794,57.290000,3,1,2.924732,2.838642
794,57.290000,3,2,2.078619,2.001673
795,57.330000,3,0,1.999487,1.996467
795,57.330000,3,1,2.832044,2.838990
795,57.330000,3,2,2.012564,2.001858
796,57.370000,3,0,2.208189,1.996706
796,57.370000,3,1,2.705285,2.839301
796,57.370000,3,2,1.936515,2.002015
797,57.410000,3,0,1.947770,1.996946
797,57.410000,3,1,2.930608,2.839612
797,57.410000,3,2,2.049183,2.002162
798,57.450000,3,0,1.824869,1.997175
798,57.450000,3,1,2.874675,2.839907
798,57.450000,3,2,1.958082,2.002291
799,57.490000,3,0,2.026171,1.997579
799,57.490000,3,1,2.885121,2.840418
799,57.490000,3,2,1.991796,2.002487
800,57.530000,3,0,2.070051,1.997787
800,57.530000,3,1,2.888631,2.840674
800,57.530000,3,2,1.988821,2.002571
801,57.570000,3,0,1.990255,1.997970
801,57.570000,3,1,3.031483,2.840899
801,57.570000,3,2,2.020042,2.002635
802,57.610000,3,0,2.061032,1.998151
802,57.610000,3,1,2.945935,2.841120
802,57.610000,3,2,1.834419,2.002689
803,57.650000,3,0,2.172496,1.998303
803,57.650000,3,1,2.926844,2.841305
803,57.650000,3,2,2.041798,2.002729
804,57.690000,3,0,1.860869,1.998453
804,57.690000,3,1,2.898926,2.841488
804,57.690000,3,2,2.123875,2.002766
805,57.730000,3,0,2.021424,1.998592
805,57.730000,3,1,2.911718,2.841657
805,57.730000,3,2,2.077189,2.002799
806,57.770000,3,0,2.047034,1.998712
806,57.770000,3,1,2.907608,2.841807
806,57.770000,3,2,2.024641,2.002827
807,57.810000,3,0,2.094698,1.998829
807,57.810000,3,1,2.845756,2.841953
807,57.810000,3,2,2.091137,2.002854
808,57.850000,3,0,1.870138,1.998937
808,57.850000,3,1,2.974020,2.842086
808,57.850000,3,2,1.952896,2.002876
809,57.890000,3,0,1.966116,1.999033
809,57.890000,3,1,2.939594,2.842203
809,57.890000,3,2,2.016010,2.002888
810,57.930000,3,0,2.125104,1.999119
810,57.930000,3,1,2.845223,2.842302
810,57.930000,3,2,1.964777,2.002890
811,57.970000,3,0,1.994723,1.999196
811,57.970000,3,1,2.757645,2.842386
811,57.970000,3,2,1.942545,2.002880
812,58.010000,3,0,1.807773,1.999264
812,58.010000,3,1,2.823836,2.842454
812,58.010000,3,2,2.064681,2.002858
813,58.050000,3,0,1.985856,1.999325
813,58.050000,3,1,2.886048,2.842506
813,58.050000,3,2,2.115991,2.002826
814,58.090000,3,0,1.951679,1.999376
814,58.090000,3,1,2.778636,2.842541
814,58.090000,3,2,2.037619,2.002787
815,58.130000,3,0,2.097776,1.999459
815,58.130000,3,1,2.809466,2.842570
815,58.130000,3,2,2.071377,2.002694
816,58.170000,3,0,2.144045,1.999494
816,58.170000,3,1,3.017609,2.842563
816,58.170000,3,2,1.977686,2.002634
817,58.210000,3,0,1.978092,1.999517
817,58.210000,3,1,2.811587,2.842543
817,58.210000,3,2,2.043303,2.002574
818,58.250000,3,0,1.973544,1.999534
818,58.250000,3,1,2.898860,2.842506
818,58.250000,3,2,1.879011,2.002501
819,58.290000,3,0,1.907616,1.999543
819,58.290000,3,1,2.827795,2.842459
819,58.290000,3,2,1.881732,2.002421
820,58.330000,3,0,2.103174,1.999548
820,58.330000,3,1,2.780339,2.842395
820,58.330000,3,2,2.001750,2.002324
821,58.370000,3,0,1.962271,1.999549
821,58.370000,3,1,2.785148,2.842319
821,58.370000,3,2,2.074928,2.002215
822,58.410000,3,0,2.019619,1.999546
822,58.410000,3,1,2.956664,2.842237
822,58.410000,3,2,2.227556,2.002103
823,58.450000,3,0,2.013205,1.999542
823,58.450000,3,1,2.833675,2.842140
823,58.450000,3,2,2.124151,2.001978
824,58.490000,3,0,2.022285,1.999537
824,58.490000,3,1,2.890352,2.842033
824,58.490000,3,2,1.988354,2.001850
825,58.532000,3,0,2.021260,1.999534
825,58.532000,3,1,2.831052,2.841919
825,58.532000,3,2,2.009216,2.001721
826,58.570000,3,0,1.966159,1.999533
826,58.570000,3,1,2.818373,2.841797
826,58.570000,3,2,1.985638,2.001594
827,58.610000,3,0,2.022195,1.999534
827,58.610000,3,1,2.711436,2.841665
827,58.610000,3,2,2.177735,2.001471
828,58.650000,3,0,2.059157,1.999537
828,58.650000,3,1,2.706288,2.841522
828,58.650000,3,2,1.920429,2.001353
829,58.690000,3,0,1.985808,1.999542
829,58.690000,3,1,2.915236,2.841366
829,58.690000,3,2,2.054483,2.001240
830,58.730000,3,0,1.927140,1.999562
830,58.730000,3,1,2.734876,2.841030
830,58.730000,3,2,2.050758,2.001032
831,58.770000,3,0,1.970706,1.999581
831,58.770000,3,1,3.000595,2.840818
831,58.770000,3,2,1.988377,2.000915
832,58.810000,3,0,1.998346,1.999604
832,58.810000,3,1,2.905271,2.840603
832,58.810000,3,2,2.059208,2.000799
833,58.850000,3,0,2.007932,1.999629
833,58.850000,3,1,2.833217,2.840387
833,58.850000,3,2,1.903915,2.000682
834,58.890000,3,0,1.962884,1.999657
834,58.890000,3,1,2.771960,2.840149
834,58.890000,3,2,1.924381,2.000550
835,58.932000,3,0,1.864484,1.999685
835,58.932000,3,1,2.703091,2.839904
835,58.932000,3,2,2.066409,2.000408
836,58.970000,3,0,2.135376,1.999711
836,58.970000,3,1,2.845165,2.839654
836,58.970000,3,2,1.987133,2.000257
837,59.010000,3,0,1.985425,1.999733
837,59.010000,3,1,2.702317,2.839414
837,59.010000,3,2,2.113714,2.000106
838,59.050000,3,0,2.160258,1.999752
838,59.050000,3,1,2.810114,2.839160
838,59.050000,3,2,1.958178,1.999938
839,59.090000,3,0,2.030099,1.999769
839,59.090000,3,1,2.692415,2.838905
839,59.090000,3,2,2.003469,1.999764
840,59.130000,3,0,2.243740,1.999784
840,59.130000,3,1,2.885266,2.838647
840,59.130000,3,2,1.920627,1.999583
841,59.170000,3,0,1.944140,1.999797
841,59.170000,3,1,2.805425,2.838413
841,59.170000,3,2,2.005342,1.999417
842,59.210000,3,0,2.076069,1.999813
842,59.210000,3,1,2.906500,2.838146
842,59.210000,3,2,1.896637,1.999229
843,59.250000,3,0,1.943667,1.999833
843,59.250000,3,1,2.797486,2.837872
843,59.250000,3,2,2.078716,1.999038
844,59.290000,3,0,1.842156,1.999884
844,59.290000,3,1,2.924786,2.837325
844,59.290000,3,2,1.959771,1.998675
845,59.332000,3,0,1.931105,1.999918
845,59.332000,3,1,2.913012,2.837006
845,59.332000,3,2,2.033674,1.998473
846,59.370000,3,0,1.947514,1.999956
846,59.370000,3,1,2.835652,2.836674
846,59.370000,3,2,2.145906,1.998272
847,59.410000,3,0,2.059060,1.999994
847,59.410000,3,1,2.917297,2.836347
847,59.410000,3,2,2.044432,1.998079
848,59.450000,3,0,1.977810,2.000028
848,59.450000,3,1,2.978170,2.836044
848,59.450000,3,2,1.951017,1.997904
849,59.490000,3,0,2.189544,2.000061
849,59.490000,3,1,2.665930,2.835691
849,59.490000,3,2,2.074140,1.997704
850,59.530000,3,0,1.893011,2.000090
850,59.530000,3,1,2.817125,2.835321
850,59.530000,3,2,2.134804,1.997497
851,59.570000,3,0,2.011321,2.000111
851,59.570000,3,1,2.848103,2.834931
851,59.570000,3,2,2.025493,1.997283
852,59.610000,3,0,2.046954,2.000122
852,59.610000,3,1,2.897272,2.834520
852,59.610000,3,2,1.946437,1.997061
853,59.650000,3,0,2.155643,2.000119
853,59.650000,3,1,2.944036,2.834085
853,59.650000,3,2,2.007980,1.996834
854,59.690000,3,0,1.945272,2.000102
854,59.690000,3,1,2.845008,2.833624
854,59.690000,3,2,2.044801,1.996606
855,59.730000,3,0,1.952160,2.000070
855,59.730000,3,1,2.839560,2.833140
855,59.730000,3,2,1.995301,1.996380
856,59.770000,3,0,2.076276,2.000028
856,59.770000,3,1,2.882221,2.832659
856,59.770000,3,2,2.138513,1.996170
857,59.810000,3,0,1.908041,1.999972
857,59.810000,3,1,2.874655,2.832131
857,59.810000,3,2,1.985617,1.995956
858,59.850000,3,0,2.038252,1.999903
858,59.850000,3,1,2.896566,2.831582
858,59.850000,3,2,1.873893,1.995748
859,59.890000,3,0,1.958642,1.999825
859,59.890000,3,1,2.840770,2.831015
859,59.890000,3,2,1.987262,1.995546
860,59.930000,3,0,1.967532,1.999739
860,59.930000,3,1,2.887057,2.830430
860,59.930000,3,2,1.994138,1.995349
861,59.970000,3,0,1.990152,1.999647
861,59.970000,3,1,2.757011,2.829827
861,59.970000,3,2,2.028687,1.995155
862,60.010000,3,0,1.961808,1.999450
862,60.010000,3,1,2.904059,2.828564
862,60.010000,3,2,1.896909,1.994766
863,60.050000,3,0,1.975253,1.999351
863,60.050000,3,1,2.922180,2.827903
863,60.050000,3,2,1.957990,1.994570
864,60.090000,3,0,1.951636,1.999259
864,60.090000,3,1,2.732859,2.827260
864,60.090000,3,2,1.997191,1.994384
865,60.130000,3,0,2.127601,1.999162
865,60.130000,3,1,2.743435,2.826562
865,60.130000,3,2,1.896234,1.994191
866,60.170000,3,0,2.009568,1.999066
866,60.170000,3,1,2.864263,2.825845
866,60.170000,3,2,1.922123,1.994000
867,60.210000,3,0,1.914827,1.998969
867,60.210000,3,1,2.860370,2.825110
867,60.210000,3,2,2.093656,1.993814
868,60.250000,3,0,2.147047,1.998871
868,60.250000,3,1,2.799066,2.824361
868,60.250000,3,2,1.887620,1.993631
869,60.290000,3,0,2.064738,1.998772
869,60.290000,3,1,2.837455,2.823600
869,60.290000,3,2,1.887360,1.993450
870,60.330000,3,0,1.898398,1.998672
870,60.330000,3,1,2.982722,2.822830
870,60.330000,3,2,2.030912,1.993269
871,60.370000,3,0,1.980829,1.998570
871,60.370000,3,1,2.780017,2.822055
871,60.370000,3,2,1.974866,1.993086
872,60.410000,3,0,1.913344,1.998471
872,60.410000,3,1,2.917739,2.821317
872,60.410000,3,2,1.950451,1.992910
873,60.450000,3,0,2.013397,1.998365
873,60.450000,3,1,2.840567,2.820538
873,60.450000,3,2,1.911162,1.992720
874,60.490000,3,0,2.074738,1.998257
874,60.490000,3,1,2.910067,2.819760
874,60.490000,3,2,2.069180,1.992526
875,60.530000,3,0,2.137726,1.998148
875,60.530000,3,1,2.822909,2.818983
875,60.530000,3,2,1.894534,1.992326
876,60.570000,3,0,2.044561,1.998047
876,60.570000,3,1,2.803678,2.818250
876,60.570000,3,2,2.035006,1.992133
877,60.610000,3,0,1.992149,1.997850
877,60.610000,3,1,2.759014,2.816758
877,60.610000,3,2,1.930618,1.991732
878,60.650000,3,0,2.156233,1.997752
878,60.650000,3,1,2.864146,2.815964
878,60.650000,3,2,1.948091,1.991519
879,60.690000,3,0,2.112937,1.997672
879,60.690000,3,1,2.797884,2.815256
879,60.690000,3,2,2.001106,1.991335
880,60.730000,3,0,2.143095,1.997594
880,60.730000,3,1,2.879886,2.814515
880,60.730000,3,2,1.973707,1.991151
881,60.770000,3,0,2.002153,1.997523
881,60.770000,3,1,3.018435,2.813777
881,60.770000,3,2,1.957708,1.990976
882,60.810000,3,0,2.132651,1.997460
882,60.810000,3,1,2.841634,2.813041
882,60.810000,3,2,1.946112,1.990810
883,60.850000,3,0,1.944727,1.997406
883,60.850000,3,1,2.778237,2.812345
883,60.850000,3,2,1.981064,1.990660
884,60.890000,3,0,2.067484,1.997354
884,60.890000,3,1,2.850253,2.811611
884,60.890000,3,2,2.112355,1.990505
885,60.930000,3,0,2.003927,1.997305
885,60.930000,3,1,2.859186,2.810881
885,60.930000,3,2,1.927384,1.990351
886,60.970000,3,0,1.932507,1.997256
