seq,timestamp,self_id,target_id,filtered_distance,gt_distance
897,61.410000,3,2,2.031636,1.988215
898,61.450000,3,0,1.949664,1.996659
898,61.450000,3,1,2.842652,2.801629
898,61.450000,3,2,2.042728,1.988096
899,61.490000,3,0,1.965484,1.996646
899,61.490000,3,1,2.855883,2.801106
899,61.490000,3,2,2.062812,1.987980
900,61.530000,3,0,1.973325,1.996642
900,61.530000,3,1,2.845107,2.800617
900,61.530000,3,2,2.053618,1.987869
901,61.572000,3,0,1.989658,1.996647
901,61.572000,3,1,2.790408,2.800158
901,61.572000,3,2,2.043679,1.987763
902,61.610000,3,0,2.003349,1.996662
902,61.610000,3,1,2.759624,2.799703
902,61.610000,3,2,2.005589,1.987657
903,61.654000,3,0,1.982780,1.996686
903,61.654000,3,1,2.723727,2.799275
903,61.654000,3,2,2.002800,1.987557
904,61.690000,3,0,1.956456,1.996714
904,61.690000,3,1,2.695732,2.798909
904,61.690000,3,2,1.963947,1.987475
905,61.730000,3,0,1.976957,1.996749
905,61.730000,3,1,2.718676,2.798563
905,61.730000,3,2,1.933106,1.987402
906,61.770000,3,0,1.993581,1.996794
906,61.770000,3,1,2.732754,2.798205
906,61.770000,3,2,1.925876,1.987333
907,61.810000,3,0,1.996798,1.996840
907,61.810000,3,1,2.725289,2.797886
907,61.810000,3,2,1.989936,1.987280
908,61.850000,3,0,2.004297,1.996886
908,61.850000,3,1,2.773115,2.797576
908,61.850000,3,2,1.978773,1.987233
909,61.890000,3,0,2.020856,1.996922
909,61.890000,3,1,2.805068,2.797300
909,61.890000,3,2,2.007400,1.987188
910,61.930000,3,0,1.997609,1.996941
910,61.930000,3,1,2.804205,2.796989
910,61.930000,3,2,2.022992,1.987120
911,61.970000,3,0,1.990526,1.996922
911,61.970000,3,1,2.835431,2.796564
911,61.970000,3,2,2.048425,1.986992
912,62.010000,3,0,2.041635,1.996832
912,62.010000,3,1,2.829702,2.795973
912,62.010000,3,2,2.025575,1.986770
913,62.050000,3,0,2.050545,1.996635
913,62.050000,3,1,2.818197,2.795148
913,62.050000,3,2,2.017943,1.986414
914,62.090000,3,0,2.041356,1.996310
914,62.090000,3,1,2.811893,2.794088
914,62.090000,3,2,2.011407,1.985914
915,62.130000,3,0,2.052770,1.995789
915,62.130000,3,1,2.797193,2.792631
915,62.130000,3,2,2.026661,1.985182
916,62.170000,3,0,2.045249,1.995094
916,62.170000,3,1,2.807853,2.790885
916,62.170000,3,2,2.028985,1.984258
917,62.210000,3,0,1.996144,1.994235
917,62.210000,3,1,2.838852,2.788884
917,62.210000,3,2,2.026907,1.983150
918,62.250000,3,0,1.986299,1.993098
918,62.250000,3,1,2.806818,2.786383
918,62.250000,3,2,2.031832,1.981712
919,62.290000,3,0,1.990415,1.991628
919,62.290000,3,1,2.783478,2.783305
919,62.290000,3,2,1.989087,1.979876
920,62.330000,3,0,1.976409,1.989957
920,62.330000,3,1,2.798067,2.779942
920,62.330000,3,2,1.957610,1.977810
921,62.370000,3,0,1.978877,1.988114
921,62.370000,3,1,2.764129,2.776353
921,62.370000,3,2,1.901440,1.975554
922,62.410000,3,0,2.009439,1.985880
922,62.410000,3,1,2.747315,2.772133
922,62.410000,3,2,1.886340,1.972851
923,62.450000,3,0,2.025943,1.983336
923,62.450000,3,1,2.773262,2.767462
924,62.490000,3,0,2.006263,1.980312
924,62.490000,3,1,2.769471,2.762052
924,62.490000,3,2,1.889597,1.966252
925,62.530000,3,0,2.001326,1.977276
925,62.530000,3,1,2.745955,2.756748
925,62.530000,3,2,1.895911,1.962725
926,62.570000,3,0,2.020688,1.973545
926,62.570000,3,1,2.749695,2.750367
926,62.570000,3,2,1.889257,1.958447
927,62.610000,3,0,1.983182,1.969644
927,62.610000,3,1,2.755144,2.743824
927,62.610000,3,2,1.921487,1.954029
928,62.650000,3,0,1.967622,1.961026
928,62.650000,3,1,2.733178,2.729727
928,62.650000,3,2,1.924902,1.944435
929,62.690000,3,0,1.972007,1.955796
929,62.690000,3,1,2.744965,2.721357
929,62.690000,3,2,1.912662,1.938704
930,62.730000,3,0,1.955212,1.950454
930,62.730000,3,1,2.773576,2.712921
930,62.730000,3,2,1.893534,1.932908
931,62.770000,3,0,1.918501,1.944443
931,62.770000,3,1,2.755349,2.703536
931,62.770000,3,2,1.916769,1.926441
932,62.810000,3,0,1.887974,1.938372
932,62.810000,3,1,2.746037,2.694147
932,62.810000,3,2,1.943011,1.919954
933,62.850000,3,0,1.862651,1.931958
933,62.850000,3,2,1.934443,1.913136
934,62.890000,3,0,1.879224,1.924846
934,62.890000,3,1,2.728803,2.673465
934,62.890000,3,2,1.926575,1.905606
935,62.930000,3,0,1.900170,1.917379
935,62.930000,3,1,2.720400,2.662146
935,62.930000,3,2,1.963512,1.897722
936,62.970000,3,0,1.904096,1.910366
936,62.970000,3,1,2.655372,2.651560
936,62.970000,3,2,1.951498,1.890331
937,63.010000,3,0,1.928690,1.902673
937,63.010000,3,1,2.615156,2.639991
937,63.010000,3,2,1.884340,1.882232
938,63.050000,3,0,1.930780,1.893836
938,63.050000,3,1,2.581337,2.626750
938,63.050000,3,2,1.882967,1.872938
939,63.090000,3,0,1.939432,1.885547
939,63.090000,3,1,2.588927,2.614376
939,63.090000,3,2,1.887233,1.864227
940,63.130000,3,0,1.913307,1.877903
940,63.130000,3,1,2.605178,2.603000
940,63.130000,3,2,1.841841,1.856202
941,63.170000,3,0,1.908045,1.869110
941,63.170000,3,1,2.612610,2.589959
941,63.170000,3,2,1.823673,1.846987
942,63.210000,3,0,1.872161,1.860061
942,63.210000,3,1,2.621494,2.576591
942,63.210000,3,2,1.818031,1.837525
943,63.250000,3,0,1.852290,1.850762
943,63.250000,3,1,2.631732,2.562911
943,63.250000,3,2,1.801812,1.827831
944,63.290000,3,0,1.803323,1.841730
944,63.290000,3,1,2.601470,2.549680
944,63.290000,3,2,1.774185,1.818444
945,63.330000,3,0,1.820909,1.831971
945,63.330000,3,1,2.540917,2.535444
945,63.330000,3,2,1.807054,1.808332
946,63.370000,3,0,1.814370,1.821994
946,63.370000,3,1,2.546281,2.520950
946,63.370000,3,2,1.806080,1.798025
947,63.410000,3,0,1.790766,1.802534
947,63.410000,3,1,2.528731,2.492851
947,63.410000,3,2,1.828106,1.778012
948,63.450000,3,0,1.793557,1.791997
948,63.450000,3,1,2.466925,2.477725
948,63.450000,3,2,1.831106,1.767227
949,63.490000,3,0,1.766962,1.781296
949,63.490000,3,1,2.412584,2.462425
949,63.490000,3,2,1.821459,1.756313
950,63.530000,3,0,1.700850,1.770446
950,63.530000,3,1,2.376969,2.446974
950,63.530000,3,2,1.814344,1.745287
951,63.570000,3,0,1.682075,1.760624
951,63.570000,3,1,2.339289,2.433040
952,63.610000,3,0,1.716420,1.749532
952,63.610000,3,1,2.322879,2.417368
952,63.610000,3,2,1.789476,1.724158
953,63.650000,3,0,1.710233,1.738330
953,63.650000,3,1,2.357569,2.401613
953,63.650000,3,2,1.737240,1.712910
954,63.690000,3,0,1.718365,1.727033
954,63.690000,3,1,2.391784,2.385799
954,63.690000,3,2,1.708921,1.701616
955,63.730000,3,0,1.754090,1.715653
955,63.730000,3,1,2.386117,2.369950
955,63.730000,3,2,1.700984,1.690293
956,63.770000,3,0,1.743265,1.703604
956,63.770000,3,1,2.379287,2.353254
956,63.770000,3,2,1.650936,1.678362
957,63.810000,3,0,1.715191,1.692109
957,63.810000,3,1,2.417683,2.337405
957,63.810000,3,2,1.638463,1.667035
958,63.850000,3,0,1.686732,1.679976
958,63.850000,3,1,2.390535,2.320765
958,63.850000,3,2,1.664476,1.655141
959,63.890000,3,0,1.678047,1.668438
959,63.890000,3,1,2.364736,2.305023
959,63.890000,3,2,1.635836,1.643888
960,63.930000,3,1,2.342276,2.289369
960,63.930000,3,2,1.642192,1.632698
961,63.970000,3,0,1.668252,1.645392
961,63.970000,3,1,2.359514,2.273827
961,63.970000,3,2,1.669874,1.621583
962,64.010000,3,0,1.653645,1.633919
962,64.010000,3,1,2.311952,2.258419
962,64.010000,3,2,1.655902,1.610559
963,64.050000,3,0,1.630547,1.623700
963,64.050000,3,1,2.287926,2.244765
963,64.050000,3,2,1.616097,1.600784
964,64.092000,3,0,1.621608,1.601668
964,64.092000,3,1,2.268591,2.215557
964,64.092000,3,2,1.618042,1.579853
965,64.130000,3,0,1.613721,1.601077
965,64.130000,3,1,2.302735,2.214779
965,64.130000,3,2,1.597751,1.579294
966,64.170000,3,0,1.604931,1.586411
966,64.170000,3,1,2.282467,2.195523
966,64.170000,3,2,1.525355,1.565481
967,64.210000,3,0,1.599648,1.575983
967,64.210000,3,1,2.261694,2.181927
967,64.210000,3,2,1.534744,1.555722
968,64.250000,3,0,1.617073,1.565113
968,64.250000,3,1,2.249402,2.167846
968,64.250000,3,2,1.551574,1.545607
969,64.290000,3,0,1.640874,1.543856
969,64.290000,3,1,2.232496,2.140615
969,64.290000,3,2,1.526405,1.526014
970,64.332000,3,0,1.628096,1.534040
970,64.332000,3,1,2.195072,2.128190
970,64.332000,3,2,1.498630,1.517055
971,64.370000,3,0,1.584286,1.523352
971,64.370000,3,1,2.164454,2.114773
971,64.370000,3,2,1.530699,1.507361
972,64.410000,3,0,1.575340,1.513429
972,64.410000,3,1,2.155322,2.102427
972,64.410000,3,2,1.491657,1.498416
973,64.450000,3,0,1.547451,1.503752
973,64.450000,3,1,2.134441,2.090493
973,64.450000,3,2,1.444356,1.489741
974,64.490000,3,0,1.520943,1.494338
974,64.490000,3,1,2.130162,2.078991
974,64.490000,3,2,1.450781,1.481345
975,64.530000,3,0,1.492750,1.486151
975,64.530000,3,1,2.142552,2.069080
975,64.530000,3,2,1.446943,1.474080
976,64.570000,3,0,1.507510,1.477280
976,64.570000,3,1,2.138461,2.058441
976,64.570000,3,2,1.434426,1.466247
977,64.610000,3,0,1.499847,1.468721
977,64.610000,3,1,2.101934,2.048280
977,64.610000,3,2,1.450946,1.458729
978,64.650000,3,0,1.519942,1.460490
978,64.650000,3,1,2.086219,2.038611
978,64.650000,3,2,1.471265,1.451538
979,64.690000,3,0,1.495151,1.453012
979,64.690000,3,1,2.088157,2.029913
979,64.690000,3,2,1.461370,1.445041
980,64.730000,3,0,1.478937,1.445468
980,64.730000,3,1,2.051396,2.021232
980,64.730000,3,2,1.458861,1.438527
981,64.770000,3,0,1.458343,1.438300
981,64.770000,3,1,2.040185,2.013073
981,64.770000,3,2,1.448491,1.432378
982,64.810000,3,0,1.445189,1.426106
982,64.810000,3,1,2.045334,1.999435
982,64.810000,3,2,1.435869,1.422039
983,64.850000,3,0,1.402421,1.419740
983,64.850000,3,1,2.026373,1.992464
983,64.850000,3,2,1.405296,1.416717
984,64.890000,3,0,1.411791,1.414104
984,64.890000,3,1,1.999006,1.986402
984,64.890000,3,2,1.407252,1.412062
985,64.930000,3,0,1.454649,1.408872
985,64.930000,3,1,2.000993,1.980891
985,64.930000,3,2,1.409299,1.407800
986,64.970000,3,0,1.462674,1.404293
986,64.970000,3,1,1.958927,1.976181
986,64.970000,3,2,1.357616,1.404127
987,65.010000,3,0,1.425072,1.399862
987,65.010000,3,1,1.921116,1.971751
987,65.010000,3,2,1.324419,1.400638
988,65.050000,3,0,1.431726,1.395848
988,65.050000,3,1,1.930907,1.967883
988,65.050000,3,2,1.342184,1.397551
989,65.090000,3,0,1.416997,1.392252
989,65.090000,3,1,1.947562,1.964577
989,65.090000,3,2,1.337953,1.394872
990,65.132000,3,0,1.390550,1.389077
990,65.132000,3,1,1.946861,1.961838
990,65.132000,3,2,1.372936,1.392606
991,65.170000,3,0,1.383776,1.386326
991,65.170000,3,1,1.973331,1.959666
991,65.170000,3,2,1.410242,1.390761
992,65.210000,3,0,1.376798,1.384001
992,65.210000,3,1,2.003031,1.958063
992,65.210000,3,2,1.433289,1.389342
993,65.250000,3,0,1.369557,1.382018
993,65.250000,3,1,1.988044,1.956990
993,65.250000,3,2,1.425774,1.388310
994,65.290000,3,0,1.343339,1.380645
994,65.290000,3,1,1.959663,1.956565
994,65.290000,3,2,1.468269,1.387789
995,65.334000,3,0,1.315629,1.379622
995,65.334000,3,1,1.931889,1.956671
995,65.334000,3,2,1.441384,1.387659
996,65.370000,3,0,1.311568,1.379022
996,65.370000,3,1,1.923192,1.957396
996,65.370000,3,2,1.426995,1.387984
997,65.410000,3,0,1.352270,1.378906
997,65.410000,3,1,1.908544,1.958664
997,65.410000,3,2,1.409543,1.388730
998,65.450000,3,0,1.390894,1.379176
998,65.450000,3,1,1.949812,1.960272
998,65.450000,3,2,1.400313,1.389758
999,65.490000,3,0,1.397361,1.380980
999,65.490000,3,1,1.960469,1.965304
999,65.490000,3,2,1.349284,1.393166
1000,65.530000,3,0,1.420383,1.382645
1000,65.530000,3,1,1.981004,1.968882
1000,65.530000,3,2,1.350571,1.395673
1001,65.570000,3,0,1.419125,1.384554
1001,65.570000,3,1,2.009059,1.972609
1001,65.570000,3,2,1.380515,1.398321
1002,65.610000,3,0,1.401105,1.386986
1002,65.610000,3,1,2.018950,1.977055
1002,65.610000,3,2,1.395122,1.401513
1003,65.650000,3,0,1.354230,1.389841
1003,65.650000,3,1,1.996377,1.982018
1003,65.650000,3,2,1.437317,1.405103
1004,65.690000,3,0,1.390669,1.393113
1004,65.690000,3,1,1.999521,1.987492
1004,65.690000,3,2,1.448340,1.409085
1005,65.730000,3,0,1.397831,1.396386
1005,65.730000,3,1,2.018560,1.992814
1005,65.730000,3,2,1.437648,1.412974
1006,65.770000,3,0,1.433911,1.400423
1006,65.770000,3,1,1.948331,1.999230
1006,65.770000,3,2,1.420917,1.417677
1007,65.810000,3,0,1.450556,1.404127
1007,65.810000,3,1,1.943859,2.005012
1007,65.810000,3,2,1.406538,1.421927
1008,65.850000,3,0,1.487309,1.409402
1008,65.850000,3,1,1.967721,2.013117
1008,65.850000,3,2,1.372600,1.427900
1009,65.890000,3,0,1.471054,1.414570
1009,65.890000,3,1,1.976145,2.020949
1009,65.890000,3,2,1.345255,1.433685
1010,65.930000,3,0,1.467279,1.420102
1010,65.930000,3,1,1.985202,2.029246
1010,65.930000,3,2,1.361943,1.439826
1011,65.970000,3,0,1.417336,1.425989
1011,65.970000,3,1,2.053872,2.038001
1011,65.970000,3,2,1.380034,1.446319
1012,66.010000,3,0,1.392843,1.437731
1012,66.010000,3,1,2.059998,2.055292
1012,66.010000,3,2,1.419216,1.459178
1013,66.050000,3,0,1.383771,1.444950
1013,66.050000,3,1,2.043192,2.065831
1013,66.050000,3,2,1.451424,1.467035
1014,66.090000,3,0,1.415915,1.452142
1014,66.090000,3,1,2.056810,2.076275
1014,66.090000,3,2,1.481222,1.474831
1015,66.130000,3,0,1.413425,1.459657
1015,66.130000,3,1,2.078625,2.087131
1015,66.130000,3,2,1.455733,1.482939
1016,66.170000,3,0,1.454980,1.465815
1016,66.170000,3,1,2.070220,2.095986
1016,66.170000,3,2,1.471778,1.489554
1017,66.210000,3,0,1.487563,1.475203
1017,66.210000,3,1,2.148374,2.109418
1017,66.210000,3,2,1.468759,1.499582
1018,66.250000,3,0,1.488600,1.480499
1018,66.250000,3,1,2.171640,2.116963
1018,66.250000,3,2,1.465825,1.505210
1019,66.290000,3,0,1.473829,1.488211
1019,66.290000,3,1,2.182023,2.127910
1019,66.290000,3,2,1.490981,1.513368
1020,66.332000,3,0,1.502112,1.498072
1020,66.332000,3,1,2.175136,2.141843
1020,66.332000,3,2,1.531418,1.523733
1021,66.370000,3,0,1.500428,1.507799
1021,66.370000,3,1,2.191808,2.155523
1021,66.370000,3,2,1.526190,1.533888
1022,66.410000,3,0,1.545135,1.517845
1022,66.410000,3,1,2.158314,2.169592
1022,66.410000,3,2,1.550081,1.544306
1023,66.450000,3,0,1.543264,1.528724
1023,66.450000,3,1,2.171627,2.184773
1023,66.450000,3,2,1.553136,1.555517
1024,66.490000,3,0,1.574417,1.538847
1024,66.490000,3,1,2.202745,2.198857
1024,66.490000,3,2,1.529498,1.565889
1025,66.530000,3,0,1.581909,1.555906
1025,66.530000,3,1,2.205032,2.222525
1025,66.530000,3,2,1.549357,1.583259
1026,66.570000,3,0,1.604359,1.566675
1026,66.570000,3,1,2.241600,2.237438
1026,66.570000,3,2,1.556818,1.594166
1027,66.610000,3,0,1.590111,1.577672
1027,66.610000,3,1,2.277212,2.252648
1027,66.610000,3,2,1.542068,1.605261
1028,66.650000,3,0,1.644396,1.588291
1028,66.650000,3,1,2.299744,2.267326
1028,66.650000,3,2,1.550324,1.615939
1029,66.690000,3,0,1.630053,1.599100
1029,66.690000,3,1,2.298142,2.282257
1029,66.690000,3,2,1.586915,1.626772
1030,66.730000,3,0,1.610248,1.610708
1030,66.730000,3,1,2.325175,2.298287
1030,66.730000,3,2,1.583244,1.638369
1031,66.770000,3,0,1.625686,1.622518
1031,66.770000,3,1,2.309104,2.314584
1031,66.770000,3,2,1.595543,1.650127
1032,66.810000,3,0,1.640668,1.634523
1032,66.810000,3,1,2.315955,2.331142
1032,66.810000,3,2,1.610559,1.662042
1033,66.850000,3,0,1.643873,1.646073
1033,66.850000,3,1,2.327382,2.347062
1033,66.850000,3,2,1.629802,1.673471
1034,66.890000,3,0,1.670280,1.669011
1034,66.890000,3,1,2.352528,2.378639
1034,66.890000,3,2,1.620826,1.696079
1035,66.930000,3,0,1.692494,1.681701
1035,66.930000,3,1,2.352567,2.396083
1035,66.930000,3,2,1.654985,1.708536
1036,66.970000,3,0,1.675320,1.693845
1036,66.970000,3,1,2.379652,2.412756
1036,66.970000,3,2,1.665222,1.720421
1037,67.010000,3,0,1.678996,1.706751
1037,67.010000,3,1,2.389767,2.430449
1037,67.010000,3,2,1.689499,1.733009
1038,67.050000,3,0,1.689018,1.719689
1038,67.050000,3,1,2.405711,2.448160
1038,67.050000,3,2,1.728185,1.745587
1039,67.090000,3,0,1.716406,1.731917
1039,67.090000,3,1,2.399789,2.464876
1039,67.090000,3,2,1.743334,1.757435
1040,67.130000,3,0,1.725887,1.744728
1040,67.130000,3,1,2.408201,2.482367
1040,67.130000,3,2,1.721033,1.769808
1041,67.170000,3,0,1.747494,1.757368
1041,67.170000,3,1,2.431371,2.499611
1041,67.170000,3,2,1.748548,1.781983
1042,67.210000,3,0,1.783491,1.770416
1042,67.210000,3,1,2.461994,2.517398
1042,67.210000,3,2,1.745662,1.794514
1043,67.250000,3,0,1.782633,1.781874
1043,67.250000,3,1,2.459781,2.533011
1043,67.250000,3,2,1.705455,1.805485
1044,67.290000,3,0,1.766163,1.792400
1044,67.290000,3,2,1.720639,1.815533
1045,67.330000,3,0,1.804158,1.804367
1045,67.330000,3,1,2.497759,2.563656
1045,67.330000,3,2,1.744049,1.826917
1046,67.370000,3,0,1.813300,1.816393
1046,67.370000,3,1,2.556902,2.580037
1046,67.370000,3,2,1.740692,1.838304
1047,67.410000,3,0,1.810186,1.827289
1047,67.410000,3,1,2.560310,2.594871
1047,67.410000,3,2,1.756074,1.848563
1048,67.450000,3,0,1.823498,1.838601
1048,67.450000,3,1,2.545610,2.610257
1048,67.450000,3,2,1.803683,1.859139
1049,67.490000,3,0,1.835562,1.848706
1049,67.490000,3,1,2.598975,2.623975
1049,67.490000,3,2,1.824911,1.868502
1050,67.530000,3,0,1.836326,1.857239
1050,67.530000,3,1,2.613658,2.635528
1050,67.530000,3,2,1.819442,1.876332
1051,67.570000,3,0,1.880287,1.864366
1051,67.570000,3,1,2.591003,2.645147
1051,67.570000,3,2,1.843423,1.882804
1052,67.610000,3,0,1.843938,1.871744
1052,67.610000,3,1,2.589270,2.655069
1052,67.610000,3,2,1.853996,1.889427
1053,67.650000,3,0,1.833730,1.878484
1053,67.650000,3,1,2.623751,2.664090
1053,67.650000,3,2,1.825550,1.895391
1054,67.690000,3,0,1.815367,1.884567
1054,67.690000,3,1,2.630539,2.672188
1054,67.690000,3,2,1.837121,1.900682
1055,67.730000,3,0,1.831380,1.894463
1055,67.730000,3,1,2.646510,2.685237
1055,67.730000,3,2,1.876043,1.909009
1056,67.770000,3,0,1.814939,1.898709
1056,67.770000,3,1,2.663057,2.690757
1056,67.770000,3,2,1.886048,1.912399
1057,67.810000,3,0,1.858321,1.902009
1057,67.810000,3,1,2.676922,2.694986
1057,67.810000,3,2,1.912528,1.914883
1058,67.850000,3,0,1.847937,1.904467
1058,67.850000,3,1,2.669774,2.698070
1058,67.850000,3,2,1.941177,1.916569
1059,67.890000,3,0,1.893764,1.906353
1059,67.890000,3,1,2.675870,2.700348
1059,67.890000,3,2,1.929980,1.917639
1060,67.930000,3,0,1.931351,1.907511
1060,67.930000,3,1,2.649616,2.701620
1060,67.930000,3,2,1.924936,1.917981
1061,67.970000,3,0,1.913608,1.907946
1061,67.970000,3,1,2.653408,2.701893
1061,67.970000,3,2,1.914309,1.917602
1062,68.010000,3,0,1.892939,1.907665
1062,68.010000,3,1,2.697266,2.701178
1062,68.010000,3,2,1.905104,1.916510
1063,68.050000,3,0,1.917988,1.906683
1063,68.050000,3,1,2.720652,2.699492
1063,68.050000,3,2,1.910169,1.914719
1064,68.090000,3,0,1.904157,1.905013
1064,68.090000,3,1,2.682069,2.696853
1064,68.090000,3,2,1.919838,1.912241
1065,68.130000,3,0,1.873101,1.902672
1065,68.130000,3,1,2.698646,2.693284
1065,68.130000,3,2,1.902482,1.909090
1066,68.170000,3,0,1.878852,1.900021
1066,68.170000,3,1,2.697603,2.689319
1066,68.170000,3,2,1.913525,1.905712
1067,68.210000,3,0,1.922057,1.896655
1067,68.210000,3,1,2.667357,2.684347
1067,68.210000,3,2,1.909576,1.901572
1068,68.250000,3,0,1.929574,1.892494
1068,68.250000,3,1,2.630464,2.678259
1068,68.250000,3,2,1.903018,1.896588
1069,68.290000,3,0,1.910330,1.887724
1069,68.290000,3,1,2.643009,2.671336
1069,68.290000,3,2,1.895831,1.890992
1070,68.330000,3,0,1.902401,1.876749
1070,68.330000,3,1,2.644079,2.655567
1070,68.330000,3,2,1.907993,1.878420
1071,68.370000,3,0,1.901891,1.870284
1071,68.370000,3,1,2.614012,2.646358
1071,68.370000,3,2,1.915506,1.871156
1072,68.410000,3,0,1.869768,1.863280
1072,68.410000,3,1,2.604118,2.636443
1072,68.410000,3,2,1.910660,1.863383
1073,68.450000,3,0,1.858332,1.855759
1073,68.450000,3,1,2.632715,2.625859
1073,68.450000,3,2,1.914793,1.855130
1074,68.490000,3,0,1.898651,1.848181
1074,68.490000,3,1,2.613447,2.615250
1074,68.490000,3,2,1.903922,1.846897
1075,68.530000,3,0,1.859612,1.839728
1075,68.530000,3,1,2.581584,2.603475
1075,68.530000,3,2,1.896540,1.837794
1076,68.570000,3,0,1.848616,1.830840
1076,68.570000,3,1,2.606512,2.591142
1076,68.570000,3,2,1.864277,1.828293
1077,68.610000,3,0,1.826055,1.821550
1077,68.610000,3,1,2.575242,2.578290
1077,68.610000,3,2,1.830840,1.818422
1078,68.650000,3,0,1.846918,1.812409
1078,68.650000,3,1,2.528059,2.565670
1078,68.650000,3,2,1.837272,1.808751
1079,68.690000,3,0,1.814663,1.802433
1079,68.690000,3,1,2.529696,2.551917
1079,68.690000,3,2,1.832608,1.798230
1080,68.730000,3,0,1.833458,1.792154
1080,68.730000,3,1,2.517766,2.537759
1080,68.730000,3,2,1.823784,1.787413
1081,68.770000,3,0,1.822664,1.782166
1081,68.770000,3,1,2.506677,2.524008
1081,68.770000,3,2,1.786838,1.776916
1082,68.810000,3,0,1.824144,1.771960
1082,68.810000,3,1,2.520744,2.509965
1082,68.810000,3,2,1.789219,1.766201
1083,68.850000,3,0,1.782631,1.760979
1083,68.850000,3,1,2.518981,2.494862
1083,68.850000,3,2,1.776493,1.754682
1084,68.890000,3,0,1.743793,1.749813
1084,68.890000,3,1,2.483404,2.479513
1084,68.890000,3,2,1.739761,1.742976
1085,68.930000,3,0,1.709550,1.727645
1085,68.930000,3,1,2.510503,2.449067
1085,68.930000,3,2,1.685789,1.719754
1086,68.970000,3,0,1.693877,1.714880
1086,68.970000,3,1,2.449554,2.431550
1086,68.970000,3,2,1.694259,1.706385
1087,69.010000,3,0,1.678150,1.702643
1087,69.010000,3,1,2.438658,2.414770
1087,69.010000,3,2,1.717102,1.693570
1088,69.050000,3,0,1.706132,1.690363
1088,69.050000,3,1,2.407224,2.397938
1088,69.050000,3,2,1.636553,1.680704
1089,69.090000,3,0,1.714069,1.679301
1089,69.090000,3,1,2.422192,2.382780
1089,69.090000,3,2,1.674455,1.669110
1090,69.130000,3,0,1.678413,1.667645
1090,69.130000,3,1,2.357246,2.366807
1090,69.130000,3,2,1.698137,1.656883
1091,69.170000,3,0,1.705200,1.656041
1091,69.170000,3,1,2.361313,2.350900
1091,69.170000,3,2,1.696918,1.644697
1092,69.210000,3,0,1.721669,1.644520
1092,69.210000,3,1,2.334162,2.335098
1092,69.210000,3,2,1.664843,1.632582
1093,69.250000,3,0,1.659162,1.633711
1093,69.250000,3,1,2.348950,2.320261
1093,69.250000,3,2,1.711337,1.621196
1094,69.290000,3,0,1.648236,1.622440
1094,69.290000,3,1,2.340508,2.304775
1094,69.290000,3,2,1.685622,1.609299
1095,69.330000,3,0,1.675416,1.611338
1095,69.330000,3,1,2.360708,2.289506
1095,69.330000,3,2,1.684913,1.597554
1096,69.370000,3,0,1.626299,1.600430
1096,69.370000,3,1,2.345912,2.274487
1096,69.370000,3,2,1.646599,1.585986
1097,69.410000,3,0,1.584155,1.589741
1097,69.410000,3,1,2.327888,2.259752
1097,69.410000,3,2,1.633524,1.574622
1098,69.450000,3,0,1.593371,1.579294
1098,69.450000,3,1,2.301868,2.245333
1098,69.450000,3,2,1.630442,1.563486
1099,69.490000,3,0,1.572963,1.569112
1099,69.490000,3,1,2.282518,2.231257
1099,69.490000,3,2,1.601218,1.552602
1100,69.530000,3,0,1.568878,1.559217
1100,69.530000,3,1,2.223709,2.217556
1100,69.530000,3,2,1.558493,1.541993
1101,69.570000,3,0,1.577226,1.550122
1101,69.570000,3,1,2.223712,2.204942
1101,69.570000,3,2,1.576415,1.532215
1102,69.610000,3,0,1.567823,1.540835
1102,69.610000,3,1,2.207138,2.192039
1102,69.610000,3,2,1.537006,1.522202
1103,69.650000,3,0,1.536243,1.523738
1103,69.650000,3,1,2.181031,2.168204
1103,69.650000,3,2,1.459967,1.503686
1104,69.692000,3,0,1.498318,1.517204
1104,69.692000,3,1,2.171358,2.159057
1104,69.692000,3,2,1.452914,1.496577
1105,69.730000,3,0,1.472467,1.509276
1105,69.730000,3,1,2.172886,2.147920
1105,69.730000,3,2,1.464408,1.487923
1106,69.770000,3,0,1.457202,1.501753
1106,69.770000,3,1,2.158197,2.137302
1106,69.770000,3,2,1.433165,1.479676
1107,69.810000,3,0,1.440818,1.493928
1107,69.810000,3,1,2.150809,2.126191
1107,69.810000,3,2,1.436618,1.471055
1108,69.850000,3,0,1.475132,1.487642
1108,69.850000,3,1,2.156653,2.117202
1108,69.850000,3,2,1.452097,1.464090
1109,69.890000,3,0,1.484545,1.480194
1109,69.890000,3,1,2.141855,2.106454
1109,69.890000,3,2,1.483288,1.455781
1110,69.930000,3,0,1.498492,1.473978
1110,69.930000,3,1,2.135004,2.097382
1110,69.930000,3,2,1.475487,1.448785
1111,69.972000,3,0,1.473024,1.468588
1111,69.972000,3,1,2.120484,2.089413
1111,69.972000,3,2,1.474288,1.442656
1112,70.012000,3,0,1.466030,1.463720
1112,70.012000,3,1,2.111246,2.082112
1112,70.012000,3,2,1.467450,1.437057
1113,70.050000,3,0,1.463175,1.459178
1113,70.050000,3,1,2.100208,2.075176
1113,70.050000,3,2,1.486937,1.431754
1114,70.090000,3,0,1.465896,1.455049
1114,70.090000,3,1,2.085562,2.068723
1114,70.090000,3,2,1.446628,1.426838
1115,70.130000,3,0,1.439277,1.455049
