stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
67.300000000,pre,0,2,0.010000000,0.002000000,-0.100000000,2.010651850,1.981064092,-0.030406096,2.051007883,1.964614180,-0.071707880,2.825355157,2.841035768,-0.015680611,nan,nan,nan,nan,nan,nan,nan,nan,0.098352625,nan,nan,0.000000000,0,0,0
67.300000000,pre,0,3,0.010000000,0.002000000,-0.100000000,-0.016643487,1.986920492,-0.015765014,0.041812668,1.952755123,-0.020024913,1.968167444,1.953305369,0.014862075,nan,nan,nan,nan,nan,nan,nan,nan,0.088352506,nan,nan,0.000000000,0,0,0
67.300000000,post,0,1,0.010000000,0.002000000,-0.100000000,1.989434500,-0.012022200,-0.010386532,1.981228651,-0.026282484,-0.052123745,1.973252522,1.982088449,-0.008835927,-0.024246017,-0.013264972,-0.010981045,-0.011450979,-0.026300418,0.014849439,-0.008685439,-0.021553205,0.031229441,0.315899904,0.190867427,0.034608350,1,1,1
67.300000000,post,0,2,0.010000000,0.002000000,-0.100000000,2.010651850,1.981064092,-0.030406096,2.004937258,1.958248698,-0.071707880,2.825355157,2.803507338,0.021847819,nan,nan,nan,nan,nan,nan,nan,nan,0.190930877,nan,nan,0.034608350,0,0,0
67.300000000,post,0,3,0.010000000,0.002000000,-0.100000000,-0.016643487,1.986920492,-0.015765014,-0.004257957,1.946389641,-0.020024913,1.968167444,1.946497306,0.021670138,nan,nan,nan,nan,nan,nan,nan,nan,0.187837949,nan,nan,0.034608350,0,0,0
67.400000000,pre,0,1,-0.010000000,-0.098000000,-0.100000000,1.990150007,-0.013371132,-0.010465610,1.988882753,-0.008198787,-0.046727386,1.967008211,1.989448485,-0.022440274,-0.024246017,-0.004122285,-0.020123732,-0.011450979,-0.023489768,0.012038789,-0.022581608,-0.039485527,0.201426354,0.646260022,0.746696958,0.000000000,1,1,1
67.400000000,pre,0,2,-0.010000000,-0.098000000,-0.100000000,2.008373120,1.980747313,-0.032035285,2.016649028,1.973792280,-0.060438327,2.810061152,2.822477999,-0.012416848,nan,nan,nan,nan,nan,nan,nan,nan,0.061671243,nan,nan,0.000000000,0,0,0
67.400000000,pre,0,3,-0.010000000,-0.098000000,-0.100000000,-0.018519498,1.985158174,-0.014998511,0.012545055,1.980418604,-0.011391937,1.975372679,1.980491101,-0.005118422,nan,nan,nan,nan,nan,nan,nan,nan,0.010479297,nan,nan,0.000000000,0,0,0
67.400000000,post,0,1,-0.010000000,-0.098000000,-0.100000000,1.990150007,-0.013371132,-0.010465610,1.972103323,-0.030855300,-0.046727386,1.967008211,1.972898125,-0.005889914,-0.024246017,-0.015644608,-0.008601409,-0.011450979,-0.023686857,0.012235878,-0.005802178,-0.016829015,0.013876437,0.203863471,0.112059394,0.012717870,1,1,1
67.400000000,post,0,2,-0.010000000,-0.098000000,-0.100000000,2.008373120,1.980747313,-0.032035285,1.999869597,1.951135767,-0.060438327,2.810061152,2.794648812,0.015412340,nan,nan,nan,nan,nan,nan,nan,nan,0.095016090,nan,nan,0.012717870,0,0,0
67.400000000,post,0,3,-0.010000000,-0.098000000,-0.100000000,-0.018519498,1.985158174,-0.014998511,-0.004234376,1.957762091,-0.011391937,1.975372679,1.957799814,0.017572865,nan,nan,nan,nan,nan,nan,nan,nan,0.123522236,nan,nan,0.012717870,0,0,0
67.500000000,pre,0,1,0.010800000,0.002000000,-0.100000000,1.990696213,-0.014245054,-0.010562378,1.992134025,-0.046740484,-0.047487681,1.967581323,1.993248034,-0.025666711,-0.025966842,-0.023458216,-0.002508626,-0.011494854,-0.023826525,0.012331672,-0.025345956,-0.004342272,0.263512025,0.114343174,0.263459953,0.000000000,1,1,1
67.500000000,pre,0,2,0.010800000,0.002000000,-0.100000000,2.006939095,1.980585161,-0.033101262,2.008557116,1.975635131,-0.042191659,2.801752671,2.817661441,-0.015908770,nan,nan,nan,nan,nan,nan,nan,nan,0.101235582,nan,nan,0.000000000,0,0,0
67.500000000,pre,0,3,0.010800000,0.002000000,-0.100000000,-0.019778558,1.984052604,-0.014356970,-0.029826831,1.978813141,-0.010097729,1.985651443,1.979063680,0.006587763,nan,nan,nan,nan,nan,nan,nan,nan,0.017359451,nan,nan,0.000000000,0,0,0
67.500000000,post,0,1,0.010800000,0.002000000,-0.100000000,1.990696213,-0.014245054,-0.010562378,1.967671314,-0.046874292,-0.047487681,1.967581323,1.968802346,-0.001221023,-0.025966842,-0.023817712,-0.002149130,-0.011494854,-0.024122425,0.012627572,-0.000883246,-0.004208465,0.000596359,0.117229814,0.006474290,0.009575074,1,1,1
67.500000000,post,0,2,0.010800000,0.002000000,-0.100000000,2.006939095,1.980585161,-0.033101262,1.984094405,1.975501324,-0.042191659,2.801752671,2.800181463,0.001571208,nan,nan,nan,nan,nan,nan,nan,nan,0.000987478,nan,nan,0.009575074,0,0,0
67.500000000,post,0,3,0.010800000,0.002000000,-0.100000000,-0.019778558,1.984052604,-0.014356970,-0.054289542,1.978679333,-0.010097729,1.985651443,1.979449727,0.006201716,nan,nan,nan,nan,nan,nan,nan,nan,0.015384514,nan,nan,0.009575074,0,0,0
67.600000000,pre,0,1,-0.008800000,0.002000000,-0.100000000,1.991431156,-0.015287270,-0.010950349,1.927429191,-0.080940274,-0.053481937,2.000434526,1.929869149,0.070565376,-0.010434652,-0.041969243,0.031534592,-0.012179127,-0.027716276,0.015537149,0.072748076,0.060068363,1.991788928,1.507247521,3.330917846,0.000000000,1,1,1
67.600000000,pre,0,2,-0.008800000,0.002000000,-0.100000000,2.005295018,1.980470825,-0.034445235,1.964182503,1.961724204,-0.049432871,2.791191616,2.776475890,0.014715727,nan,nan,nan,nan,nan,nan,nan,nan,0.086621047,nan,nan,0.000000000,0,0,0
67.600000000,pre,0,3,-0.008800000,0.002000000,-0.100000000,-0.021350626,1.982791133,-0.013557170,-0.043555059,1.981275208,-0.029277804,1.993096984,1.981970152,0.011126832,nan,nan,nan,nan,nan,nan,nan,nan,0.049522553,nan,nan,0.000000000,0,0,0
67.600000000,post,0,1,-0.008800000,0.002000000,-0.100000000,1.991431156,-0.015287270,-0.010950349,1.982769460,-0.051233406,-0.053481937,2.000434526,1.984152189,0.016282337,-0.010434652,-0.025833567,0.015398915,-0.012179127,-0.026957819,0.014778692,0.017407808,0.030361495,0.106045793,0.471388042,0.431454538,0.063120692,1,1,1
67.600000000,post,0,2,-0.008800000,0.002000000,-0.100000000,2.005295018,1.980470825,-0.034445235,2.019522771,1.991431072,-0.049432871,2.791191616,2.836672971,-0.045481355,nan,nan,nan,nan,nan,nan,nan,nan,0.827421450,nan,nan,0.063120692,0,0,0
67.600000000,post,0,3,-0.008800000,0.002000000,-0.100000000,-0.021350626,1.982791133,-0.013557170,0.011785209,2.010982076,-0.029277804,1.993096984,2.011229721,-0.018132738,nan,nan,nan,nan,nan,nan,nan,nan,0.131518469,nan,nan,0.063120692,0,0,0
67.700000000,pre,0,1,0.010400000,-0.098000000,-0.100000000,1.992284864,-0.016453408,-0.011818384,1.986554878,-0.041126845,-0.029505771,2.018738681,1.987199610,0.031539071,-0.010434652,-0.020699640,0.010264988,-0.012179127,-0.014848461,0.002669334,0.031924191,0.020063955,0.397885204,0.146861019,0.540620446,0.000000000,1,1,1
67.700000000,pre,0,2,0.010400000,-0.098000000,-0.100000000,2.003620295,1.980401243,-0.036168742,2.047341806,2.005910003,-0.045786977,2.791229530,2.866597261,-0.075367732,nan,nan,nan,nan,nan,nan,nan,nan,2.272117982,nan,nan,0.000000000,0,0,0
67.700000000,pre,0,3,0.010400000,-0.098000000,-0.100000000,-0.023150325,1.981489377,-0.012834271,-0.018771201,2.009818763,-0.002935130,1.990093001,2.009908564,-0.019815563,nan,nan,nan,nan,nan,nan,nan,nan,0.157062610,nan,nan,0.000000000,0,0,0
67.700000000,post,0,1,0.010400000,-0.098000000,-0.100000000,1.992284864,-0.016453408,-0.011818384,1.993026398,-0.054366646,-0.029505771,2.018738681,1.993986095,0.024752587,-0.010434652,-0.027271674,0.016837023,-0.012179127,-0.014797921,0.002618794,0.025452671,0.033303755,0.245076216,0.386540752,0.625655427,0.003474766,1,1,1
67.700000000,post,0,2,0.010400000,-0.098000000,-0.100000000,2.003620295,1.980401243,-0.036168742,2.053813326,1.992670202,-0.045786977,2.791229530,2.861988847,-0.070759317,nan,nan,nan,nan,nan,nan,nan,nan,2.002752404,nan,nan,0.003474766,0,0,0
67.700000000,post,0,3,0.010400000,-0.098000000,-0.100000000,-0.023150325,1.981489377,-0.012834271,-0.012299681,1.996578962,-0.002935130,1.990093001,1.996619005,-0.006526004,nan,nan,nan,nan,nan,nan,nan,nan,0.017035491,nan,nan,0.003474766,0,0,0
67.800000000,pre,0,1,-0.010000000,0.002000000,-0.100000000,1.992973149,-0.017455687,-0.012874903,1.974777352,-0.034380647,-0.029689593,1.966336221,1.975299747,-0.008963526,-0.014734769,-0.017408126,0.002673357,-0.013053135,-0.015030990,0.001977855,-0.008822082,0.005410653,0.032137918,0.012347956,0.041322688,0.000000000,1,1,1
67.800000000,pre,0,2,-0.010000000,0.002000000,-0.100000000,2.002298957,1.980354753,-0.037700347,1.995019262,1.983994638,-0.043967568,2.799185858,2.813942026,-0.014756169,nan,nan,nan,nan,nan,nan,nan,nan,0.087097809,nan,nan,0.000000000,0,0,0
67.800000000,pre,0,3,-0.010000000,0.002000000,-0.100000000,-0.024682022,1.980513265,-0.012834151,0.009622453,1.997430834,-0.000128121,1.949562355,1.997454016,-0.047891661,nan,nan,nan,nan,nan,nan,nan,nan,0.917444490,nan,nan,0.000000000,0,0,0
67.800000000,post,0,1,-0.010000000,0.002000000,-0.100000000,1.992973149,-0.017455687,-0.012874903,1.966393826,-0.048002687,-0.029689593,1.966336221,1.967203703,-0.000867482,-0.014734769,-0.024406685,0.009671916,-0.013053135,-0.015092855,0.002039720,-0.000438556,0.019032693,0.000301010,0.128873644,0.126270728,0.004093495,1,1,1
67.800000000,post,0,2,-0.010000000,0.002000000,-0.100000000,2.002298957,1.980354753,-0.037700347,1.986635737,1.970372598,-0.043967568,2.799185858,2.798396483,0.000789375,nan,nan,nan,nan,nan,nan,nan,nan,0.000249245,nan,nan,0.004093495,0,0,0
67.800000000,post,0,3,-0.010000000,0.002000000,-0.100000000,-0.024682022,1.980513265,-0.012834151,0.001238927,1.983808794,-0.000128121,1.949562355,1.983809185,-0.034246831,nan,nan,nan,nan,nan,nan,nan,nan,0.469138166,nan,nan,0.004093495,0,0,0
67.900000000,pre,0,1,0.010000000,-0.098000000,-0.100000000,1.993520755,-0.018290622,-0.013705609,2.004646459,-0.052351880,-0.023249364,1.943105096,2.005464704,-0.062359608,-0.014734769,-0.026109334,0.011374565,-0.013053135,-0.011593265,-0.001459870,-0.061917813,0.023724150,1.555488262,0.175719176,1.733969479,0.000000000,1,1,1
67.900000000,pre,0,2,0.010000000,-0.098000000,-0.100000000,2.001246094,1.980337416,-0.038681967,2.019907499,1.982188325,-0.039129462,2.818576771,2.830305279,-0.011728509,nan,nan,nan,nan,nan,nan,nan,nan,0.055023165,nan,nan,0.000000000,0,0,0
67.900000000,pre,0,3,0.010000000,-0.098000000,-0.100000000,-0.025910918,1.979855572,-0.013152197,0.004058502,1.987915239,0.013736266,1.884994508,1.987966840,-0.102972331,nan,nan,nan,nan,nan,nan,nan,nan,4.241320414,nan,nan,0.000000000,0,0,0
67.900000000,post,0,1,0.010000000,-0.098000000,-0.100000000,1.993520755,-0.018290622,-0.013705609,1.956235665,-0.065994919,-0.023249364,1.943105096,1.957486613,-0.014381517,-0.014734769,-0.033722880,0.018988110,-0.013053135,-0.011877430,-0.001175705,-0.013507019,0.037367189,0.082731207,0.486508429,0.571085631,0.040475800,1,1,1
67.900000000,post,0,2,0.010000000,-0.098000000,-0.100000000,2.001246094,1.980337416,-0.038681967,1.971496705,1.968545286,-0.039129462,2.818576771,2.786305962,0.032270808,nan,nan,nan,nan,nan,nan,nan,nan,0.416562030,nan,nan,0.040475800,0,0,0
67.900000000,post,0,3,0.010000000,-0.098000000,-0.100000000,-0.025910918,1.979855572,-0.013152197,-0.044352292,1.974272201,0.013736266,1.884994508,1.974818101,-0.089823593,nan,nan,nan,nan,nan,nan,nan,nan,3.227311163,nan,nan,0.040475800,0,0,0
68.000000000,pre,0,1,-0.009600000,0.002000000,-0.100000000,1.994195206,-0.019284411,-0.014382594,1.933160354,0.021812570,-0.025302557,2.031032329,1.933448981,0.097583347,-0.017216712,0.011282895,-0.028499607,-0.014258335,-0.013087120,-0.001171215,0.097364547,-0.056774988,3.809003883,1.094772118,4.843223915,0.000000000,1,1,1
68.000000000,pre,0,2,-0.009600000,0.002000000,-0.100000000,2.000024215,1.980350090,-0.039579034,2.030798317,1.939828535,-0.041272384,2.770448324,2.808697199,-0.038248876,nan,nan,nan,nan,nan,nan,nan,nan,0.585190593,nan,nan,0.000000000,0,0,0
68.000000000,pre,0,3,-0.009600000,0.002000000,-0.100000000,-0.027288237,1.979282474,-0.013787561,0.002590258,1.969722623,-0.004199503,1.940618408,1.969728803,-0.029110395,nan,nan,nan,nan,nan,nan,nan,nan,0.338966044,nan,nan,0.000000000,0,0,0
68.000000000,post,0,1,-0.009600000,0.002000000,-0.100000000,1.994195206,-0.019284411,-0.014382594,2.009499050,-0.037819484,-0.025302557,2.031032329,2.010014170,0.021018159,-0.017216712,-0.018818133,0.001601420,-0.014258335,-0.012588581,-0.001669755,0.021025851,0.002857067,0.176705197,0.005394651,0.179439106,0.150137253,1,1,1
68.000000000,post,0,2,-0.009600000,0.002000000,-0.100000000,2.000024215,1.980350090,-0.039579034,2.107137012,1.880196481,-0.041272384,2.770448324,2.824335073,-0.053886749,nan,nan,nan,nan,nan,nan,nan,nan,1.161512692,nan,nan,0.150137253,0,0,0
68.000000000,post,0,3,-0.009600000,0.002000000,-0.100000000,-0.027288237,1.979282474,-0.013787561,0.078928954,1.910090569,-0.004199503,1.940618408,1.911725241,0.028893167,nan,nan,nan,nan,nan,nan,nan,nan,0.333926035,nan,nan,0.150137253,0,0,0
68.100000000,pre,0,1,0.010400000,0.002000000,-0.100000000,1.994896353,-0.020206668,-0.015033863,2.063140049,-0.074777574,-0.016081794,2.033489472,2.064557379,-0.031067907,-0.011609910,-0.036228687,0.024618777,-0.014749673,-0.007789542,-0.006960131,-0.030008799,0.051172043,0.386085943,0.849931646,1.213102097,0.000000000,1,1,1
68.100000000,pre,0,2,0.010400000,0.002000000,-0.100000000,1.998890049,1.980380931,-0.040742815,2.140934505,1.871501699,-0.047351911,2.791466673,2.844004460,-0.052537787,nan,nan,nan,nan,nan,nan,nan,nan,1.104087628,nan,nan,0.000000000,0,0,0
68.100000000,pre,0,3,0.010400000,0.002000000,-0.100000000,-0.028491455,1.978980312,-0.014930801,0.066007546,1.900815885,0.006342529,1.927571013,1.901972201,0.025598813,nan,nan,nan,nan,nan,nan,nan,nan,0.262119683,nan,nan,0.000000000,0,0,0
68.100000000,post,0,1,0.010400000,0.002000000,-0.100000000,1.994896353,-0.020206668,-0.015033863,2.019118494,-0.043705477,-0.016081794,2.033489472,2.019655487,0.013833985,-0.011609910,-0.021642441,0.010032531,-0.014749673,-0.007962726,-0.006786947,0.014012755,0.020099945,0.076551651,0.167614301,0.210123780,0.046453960,1,1,1
68.100000000,post,0,2,0.010400000,0.002000000,-0.100000000,1.998890049,1.980380931,-0.040742815,2.096912951,1.902573796,-0.047351911,2.791466673,2.831796810,-0.040330138,nan,nan,nan,nan,nan,nan,nan,nan,0.650608000,nan,nan,0.046453960,0,0,0
68.100000000,post,0,3,0.010400000,0.002000000,-0.100000000,-0.028491455,1.978980312,-0.014930801,0.021985991,1.931887982,0.006342529,1.927571013,1.932023495,-0.004452482,nan,nan,nan,nan,nan,nan,nan,nan,0.007929839,nan,nan,0.046453960,0,0,0
68.200000000,pre,0,1,-0.010000000,-0.098000000,-0.100000000,1.995557909,-0.020965398,-0.015759497,1.963336503,-0.073992251,-0.030845375,2.006457069,1.964972395,0.041484673,-0.011609910,-0.037669167,0.026059257,-0.014749673,-0.015698257,0.000948584,0.042767105,0.050700522,0.688391247,0.915141844,1.591456596,0.000000000,1,1,1
68.200000000,pre,0,2,-0.010000000,-0.098000000,-0.100000000,1.997898553,1.980428837,-0.041998426,2.098892122,1.891356598,-0.062341472,2.860081569,2.826033329,0.034048240,nan,nan,nan,nan,nan,nan,nan,nan,0.463713046,nan,nan,0.000000000,0,0,0
68.200000000,pre,0,3,-0.010000000,-0.098000000,-0.100000000,-0.029477089,1.978956853,-0.016701352,0.017439068,1.972810652,-0.012654982,1.911849938,1.972928315,-0.061078378,nan,nan,nan,nan,nan,nan,nan,nan,1.492227284,nan,nan,0.000000000,0,0,0
68.200000000,post,0,1,-0.010000000,-0.098000000,-0.100000000,1.995557909,-0.020965398,-0.015759497,2.003811253,-0.065882255,-0.030845375,2.006457069,2.005131279,0.001325789,-0.011609910,-0.032866634,0.021256724,-0.014749673,-0.015383826,0.000634153,0.002292355,0.042590526,0.000703087,0.608778673,0.609029484,0.027263639,1,1,1
68.200000000,post,0,2,-0.010000000,-0.098000000,-0.100000000,1.997898553,1.980428837,-0.041998426,2.139366872,1.899466593,-0.062341472,2.860081569,2.861599275,-0.001517706,nan,nan,nan,nan,nan,nan,nan,nan,0.000921373,nan,nan,0.027263639,0,0,0
68.200000000,post,0,3,-0.010000000,-0.098000000,-0.100000000,-0.029477089,1.978956853,-0.016701352,0.057913818,1.980920647,-0.012654982,1.911849938,1.981807450,-0.069957512,nan,nan,nan,nan,nan,nan,nan,nan,1.957621405,nan,nan,0.027263639,0,0,0
68.300000000,pre,0,1,0.010400000,0.002000000,-0.100000000,1.996198203,-0.021595638,-0.016544092,1.998293645,-0.068810327,-0.019395811,1.986818185,1.999572092,-0.012753907,-0.013648309,-0.034420942,0.020772633,-0.014915255,-0.009700133,-0.005215122,-0.011881480,0.041697477,0.065064856,0.600033301,0.649756140,0.000000000,1,1,1
68.300000000,pre,0,2,0.010400000,0.002000000,-0.100000000,1.996910580,1.980566807,-0.043043751,2.107826629,1.931232011,-0.057919959,2.853210886,2.859360925,-0.006150039,nan,nan,nan,nan,nan,nan,nan,nan,0.015129190,nan,nan,0.000000000,0,0,0
68.300000000,pre,0,3,0.010400000,0.002000000,-0.100000000,-0.030398614,1.979187566,-0.018699423,0.039235223,1.980298036,-0.002407121,1.967765074,1.980688140,-0.012923066,nan,nan,nan,nan,nan,nan,nan,nan,0.066802253,nan,nan,0.000000000,0,0,0
68.300000000,post,0,1,0.010400000,0.002000000,-0.100000000,1.996198203,-0.021595638,-0.016544092,1.983523573,-0.049589626,-0.019395811,1.986818185,1.984238165,0.002580020,-0.013648309,-0.024995568,0.011347259,-0.014915255,-0.009775097,-0.005140158,0.002888592,0.022476776,0.002662602,0.191793867,0.175732567,0.009401446,1,1,1
68.300000000,post,0,2,0.010400000,0.002000000,-0.100000000,1.996910580,1.980566807,-0.043043751,2.093056557,1.950452712,-0.057919959,2.853210886,2.861556614,-0.008345727,nan,nan,nan,nan,nan,nan,nan,nan,0.027860466,nan,nan,0.009401446,0,0,0
68.300000000,post,0,3,0.010400000,0.002000000,-0.100000000,-0.030398614,1.979187566,-0.018699423,0.024465151,1.999518737,-0.002407121,1.967765074,1.999669852,-0.031904778,nan,nan,nan,nan,nan,nan,nan,nan,0.407165939,nan,nan,0.009401446,0,0,0
68.400000000,pre,0,1,-0.009600000,-0.098000000,-0.100000000,1.996712023,-0.022010148,-0.016938967,1.964958815,-0.060679570,-0.032051449,1.989204662,1.966156772,0.023047890,-0.013648309,-0.030871025,0.017222716,-0.014915255,-0.016302296,0.001387041,0.023839339,0.033534153,0.212482095,0.400796573,0.610071001,0.000000000,1,1,1
68.400000000,pre,0,2,-0.009600000,-0.098000000,-0.100000000,1.996086587,1.980807985,-0.043629315,2.034064603,1.962529817,-0.057696805,2.843898381,2.827060490,0.016837890,nan,nan,nan,nan,nan,nan,nan,nan,0.113405822,nan,nan,0.000000000,0,0,0
68.400000000,pre,0,3,-0.009600000,-0.098000000,-0.100000000,-0.031118996,1.979551521,-0.020112391,0.027755176,2.014283618,-0.009271556,1.964119918,2.014496167,-0.050376249,nan,nan,nan,nan,nan,nan,nan,nan,1.015106584,nan,nan,0.000000000,0,0,0
68.400000000,post,0,1,-0.009600000,-0.098000000,-0.100000000,1.996712023,-0.022010148,-0.016938967,1.987438855,-0.058593614,-0.032051449,1.989204662,1.988560713,0.000643949,-0.013648309,-0.029473433,0.015825125,-0.014915255,-0.016118611,0.001203356,0.001359299,0.031448197,0.000165868,0.338265342,0.337411785,0.008155254,1,1,1
68.400000000,post,0,2,-0.009600000,-0.098000000,-0.100000000,1.996086587,1.980807985,-0.043629315,2.056544643,1.964615772,-0.057696805,2.843898381,2.844717899,-0.000819518,nan,nan,nan,nan,nan,nan,nan,nan,0.000268644,nan,nan,0.008155254,0,0,0
68.400000000,post,0,3,-0.009600000,-0.098000000,-0.100000000,-0.031118996,1.979551521,-0.020112391,0.050235216,2.016369573,-0.009271556,1.964119918,2.017016558,-0.052896640,nan,nan,nan,nan,nan,nan,nan,nan,1.119221818,nan,nan,0.008155254,0,0,0
68.500000000,pre,0,1,0.010000000,0.002000000,-0.100000000,1.997453249,-0.022446222,-0.016704188,2.021383750,-0.093690040,-0.056566227,2.023770532,2.024344295,-0.000573763,-0.009942940,-0.046316310,0.036373370,-0.014610935,-0.027946625,0.013335690,0.002070744,0.073570291,0.000131682,1.905507021,1.781836561,0.000000000,1,1,1
68.500000000,pre,0,2,0.010000000,0.002000000,-0.100000000,1.995046886,1.981342812,-0.044016945,2.065064028,1.915477359,-0.067711867,2.863332312,2.817468340,0.045863972,nan,nan,nan,nan,nan,nan,nan,nan,0.841401556,nan,nan,0.000000000,0,0,0
68.500000000,pre,0,3,0.010000000,0.002000000,-0.100000000,-0.031944210,1.980199702,-0.021252977,0.042427604,2.014896262,-0.015313806,1.990865139,2.015401092,-0.024535953,nan,nan,nan,nan,nan,nan,nan,nan,0.240805192,nan,nan,0.000000000,0,0,0
68.500000000,post,0,1,0.010000000,0.002000000,-0.100000000,1.997453249,-0.022446222,-0.016704188,2.027689135,-0.054171967,-0.056566227,2.023770532,2.029201214,-0.005430682,-0.009942940,-0.026709757,0.016766817,-0.014610935,-0.027879717,0.013268782,-0.004234641,0.034052218,0.011796923,0.501159098,0.388531060,0.025622976,1,1,1
68.500000000,post,0,2,0.010000000,0.002000000,-0.100000000,1.995046886,1.981342812,-0.044016945,2.071369412,1.954995432,-0.067711867,2.863332312,2.849063579,0.014268732,nan,nan,nan,nan,nan,nan,nan,nan,0.081438689,nan,nan,0.025622976,0,0,0
68.500000000,post,0,3,0.010000000,0.002000000,-0.100000000,-0.031944210,1.980199702,-0.021252977,0.048732989,2.054414335,-0.015313806,1.990865139,2.055049313,-0.064184174,nan,nan,nan,nan,nan,nan,nan,nan,1.647843260,nan,nan,0.025622976,0,0,0
68.600000000,pre,0,1,-0.010000000,-0.098000000,-0.100000000,1.998281639,-0.022760932,-0.015172765,2.019303202,-0.105573456,-0.062096373,1.971004353,2.023014369,-0.052010016,-0.009942940,-0.052234564,0.042291624,-0.014610935,-0.030699796,0.016088861,-0.048606647,0.085978294,1.082016695,2.588868392,3.507893461,0.000000000,1,1,1
68.600000000,pre,0,2,-0.010000000,-0.098000000,-0.100000000,1.994243246,1.982021945,-0.043412017,2.050990331,1.939315424,-0.071774152,2.844198354,2.823589414,0.020608939,nan,nan,nan,nan,nan,nan,nan,nan,0.169891351,nan,nan,0.000000000,0,0,0
68.600000000,pre,0,3,-0.010000000,-0.098000000,-0.100000000,-0.032504007,1.980898437,-0.021248531,0.090929546,2.005611258,-0.023122110,1.983967273,2.007804606,-0.023837333,nan,nan,nan,nan,nan,nan,nan,nan,0.227287378,nan,nan,0.000000000,0,0,0
68.600000000,post,0,1,-0.010000000,-0.098000000,-0.100000000,1.998281639,-0.022760932,-0.015172765,1.976558842,-0.055687433,-0.062096373,1.971004353,1.978317948,-0.007313595,-0.009942940,-0.028166480,0.018223541,-0.014610935,-0.031393626,0.016782691,-0.005862287,0.036092271,0.021395471,0.643316820,0.465410047,0.069051130,1,1,1
68.600000000,post,0,2,-0.010000000,-0.098000000,-0.100000000,1.994243246,1.982021945,-0.043412017,2.008245971,1.989201447,-0.071774152,2.844198354,2.827565350,0.016633004,nan,nan,nan,nan,nan,nan,nan,nan,0.110662730,nan,nan,0.069051130,0,0,0
68.600000000,post,0,3,-0.010000000,-0.098000000,-0.100000000,-0.032504007,1.980898437,-0.021248531,0.048185186,2.055497282,-0.023122110,1.983967273,2.056191995,-0.072224722,nan,nan,nan,nan,nan,nan,nan,nan,2.086564193,nan,nan,0.069051130,0,0,0
68.700000000,pre,0,1,0.010400000,0.002000000,-0.100000000,1.999192645,-0.022977636,-0.012650417,1.995903821,-0.044990122,-0.055759705,1.953405266,1.997189354,-0.043784089,-0.015818808,-0.022537411,0.006718602,-0.013069710,-0.027922716,0.014853006,-0.042909769,0.014093506,0.766818563,0.214374519,0.806439256,0.000000000,1,1,1
68.700000000,pre,0,2,0.010400000,0.002000000,-0.100000000,1.993690105,1.982781620,-0.041934944,2.045830064,1.955264870,-0.063089214,2.891913712,2.830629191,0.061284521,nan,nan,nan,nan,nan,nan,nan,nan,1.502317015,nan,nan,0.000000000,0,0,0
68.700000000,pre,0,3,0.010400000,0.002000000,-0.100000000,-0.032858363,1.981636615,-0.020441635,-0.000440050,2.009881972,-0.023070402,1.993629543,2.010014422,-0.016384880,nan,nan,nan,nan,nan,nan,nan,nan,0.107385711,nan,nan,0.000000000,0,0,0
68.700000000,post,0,1,0.010400000,0.002000000,-0.100000000,1.999192645,-0.022977636,-0.012650417,1.975921727,-0.026363917,-0.055759705,1.953405266,1.976884133,-0.023478867,-0.015818808,-0.013341800,-0.002477008,-0.013069710,-0.028209595,0.015139885,-0.022927676,-0.004532698,0.220502875,0.167838397,0.217473936,0.011939513,1,1,1
68.700000000,post,0,2,0.010400000,0.002000000,-0.100000000,1.993690105,1.982781620,-0.041934944,2.025847971,1.973891075,-0.063089214,2.891913712,2.829184728,0.062728984,nan,nan,nan,nan,nan,nan,nan,nan,1.573970151,nan,nan,0.011939513,0,0,0
68.700000000,post,0,3,0.010400000,0.002000000,-0.100000000,-0.032858363,1.981636615,-0.020441635,-0.020422143,2.028508176,-0.023070402,1.993629543,2.028742154,-0.035112611,nan,nan,nan,nan,nan,nan,nan,nan,0.493158194,nan,nan,0.011939513,0,0,0
68.800000000,pre,0,1,-0.009600000,-0.098000000,-0.100000000,2.000237120,-0.023077973,-0.009133611,2.019831710,0.020788057,-0.042896688,1.971262741,2.020394122,-0.049131381,-0.015818808,0.010291611,-0.026110420,-0.013069710,-0.021233437,0.008163727,-0.048983943,-0.051967120,0.965557033,0.964507860,1.895635351,0.000000000,1,1,1
68.800000000,pre,0,2,-0.009600000,-0.098000000,-0.100000000,1.993320449,1.983683209,-0.039702725,1.991766003,1.955435992,-0.057301373,2.894661575,2.791799631,0.102861944,nan,nan,nan,nan,nan,nan,nan,nan,4.232231810,nan,nan,0.000000000,0,0,0
68.800000000,pre,0,3,-0.009600000,-0.098000000,-0.100000000,-0.033098622,1.982514307,-0.019234738,-0.013509515,1.992474511,-0.030725185,1.990948993,1.992757190,-0.001808197,nan,nan,nan,nan,nan,nan,nan,nan,0.001307831,nan,nan,0.000000000,0,0,0
