stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
62.300000000,pre,1,0,0.012000000,0.048000000,-0.100000000,-1.849462701,-0.133340623,0.001782964,-1.801489763,-0.281243623,0.046290030,1.875725772,1.823898602,0.051827169,nan,nan,nan,nan,nan,nan,nan,nan,1.074422199,nan,nan,0.000000000,0,0,0
62.300000000,pre,1,2,0.012000000,0.048000000,-0.100000000,-0.111929630,1.858660235,0.000675962,-0.408580739,1.820189565,0.038008539,1.921839003,1.865870554,0.055968450,nan,nan,nan,nan,nan,nan,nan,nan,1.252986936,nan,nan,0.000000000,0,0,0
62.300000000,pre,1,3,0.012000000,0.048000000,-0.100000000,-1.965054703,1.759279765,0.004342505,-2.283563210,1.459571535,0.040854719,2.599927170,2.710475808,-0.110548638,nan,nan,nan,nan,nan,nan,nan,nan,4.888400560,nan,nan,0.000000000,0,0,0
62.300000000,post,1,0,0.012000000,0.048000000,-0.100000000,-1.849462701,-0.133340623,0.001782964,-1.785625512,-0.285142662,0.046290030,1.875725772,1.808841501,0.066884271,nan,nan,nan,nan,nan,nan,nan,nan,1.789402280,nan,nan,0.004270032,0,0,0
62.300000000,post,1,2,0.012000000,0.048000000,-0.100000000,-0.111929630,1.858660235,0.000675962,-0.392716488,1.816290526,0.038008539,1.921839003,1.858650630,0.063188373,nan,nan,nan,nan,nan,nan,nan,nan,1.597108188,nan,nan,0.004270032,0,0,0
62.300000000,post,1,3,0.012000000,0.048000000,-0.100000000,-1.965054703,1.759279765,0.004342505,-2.267698958,1.455672496,0.040854719,2.599927170,2.695015787,-0.095088617,nan,nan,nan,nan,nan,nan,nan,nan,3.616738002,nan,nan,0.004270032,0,0,0
62.400000000,pre,1,0,-0.008000000,-0.052000000,-0.100000000,-1.870526902,-0.109478496,0.000726016,-1.857104588,-0.242141138,0.062341667,1.898244456,1.873861325,0.024383131,nan,nan,nan,nan,nan,nan,nan,nan,0.237814825,nan,nan,0.000000000,0,0,0
62.400000000,pre,1,2,-0.008000000,-0.052000000,-0.100000000,-0.084312791,1.880112851,-0.000411822,-0.347161922,1.867588039,0.049745083,1.965506747,1.900231843,0.065274904,nan,nan,nan,nan,nan,nan,nan,nan,1.704325242,nan,nan,0.000000000,0,0,0
62.400000000,pre,1,3,-0.008000000,-0.052000000,-0.100000000,-1.962706376,1.806390675,0.003535046,-2.206581741,1.649180357,0.036514683,2.666296071,2.755019446,-0.088723375,nan,nan,nan,nan,nan,nan,nan,nan,3.148734908,nan,nan,0.000000000,0,0,0
62.400000000,post,1,0,-0.008000000,-0.052000000,-0.100000000,-1.870526902,-0.109478496,0.000726016,-1.831446741,-0.226874145,0.062341667,1.898244456,1.846498179,0.051746277,nan,nan,nan,nan,nan,nan,nan,nan,1.071070870,nan,nan,0.014262499,0,0,0
62.400000000,post,1,2,-0.008000000,-0.052000000,-0.100000000,-0.084312791,1.880112851,-0.000411822,-0.321504075,1.882855031,0.049745083,1.965506747,1.910754435,0.054752311,nan,nan,nan,nan,nan,nan,nan,nan,1.199126239,nan,nan,0.014262499,0,0,0
62.400000000,post,1,3,-0.008000000,-0.052000000,-0.100000000,-1.962706376,1.806390675,0.003535046,-2.180923893,1.664447350,0.036514683,2.666296071,2.743746951,-0.077450879,nan,nan,nan,nan,nan,nan,nan,nan,2.399455472,nan,nan,0.014262499,0,0,0
62.500000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.883724031,-0.094447771,0.000079580,-1.835637233,-0.186625560,0.060423788,1.946087757,1.846088889,0.099998868,nan,nan,nan,nan,nan,nan,nan,nan,3.999909475,nan,nan,0.000000000,0,0,0
62.500000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,-0.066718671,1.893457153,-0.001296067,-0.274665485,1.881409491,0.048219606,1.911772473,1.901964230,0.009808242,nan,nan,nan,nan,nan,nan,nan,nan,0.038480646,nan,nan,0.000000000,0,0,0
62.500000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.961139260,1.836041029,0.003002670,-2.142931231,1.775106998,0.022505845,2.793482315,2.782744262,0.010738053,nan,nan,nan,nan,nan,nan,nan,nan,0.046122315,nan,nan,0.000000000,0,0,0
62.500000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.883724031,-0.094447771,0.000079580,-1.909641866,-0.210897520,0.060423788,1.946087757,1.922202085,0.023885673,nan,nan,nan,nan,nan,nan,nan,nan,0.228210146,nan,nan,0.097053019,0,0,0
62.500000000,post,1,2,0.012000000,-0.052000000,-0.100000000,-0.066718671,1.893457153,-0.001296067,-0.348670117,1.857137532,0.048219606,1.911772473,1.890199934,0.021572538,nan,nan,nan,nan,nan,nan,nan,nan,0.186149760,nan,nan,0.097053019,0,0,0
62.500000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.961139260,1.836041029,0.003002670,-2.216935863,1.750835038,0.022505845,2.793482315,2.825019375,-0.031537059,nan,nan,nan,nan,nan,nan,nan,nan,0.397834444,nan,nan,0.097053019,0,0,0
62.600000000,pre,1,0,-0.007600000,-0.152000000,-0.100000000,-1.899401493,-0.076524618,-0.000570780,-1.956740999,-0.184276890,0.027874289,1.924546566,1.965596674,-0.041050108,nan,nan,nan,nan,nan,nan,nan,nan,0.674044545,nan,nan,0.000000000,0,0,0
62.600000000,pre,1,2,-0.007600000,-0.152000000,-0.100000000,-0.045364261,1.909199660,-0.002701185,-0.271691509,1.912371973,0.041060549,1.874729346,1.932011596,-0.057282250,nan,nan,nan,nan,nan,nan,nan,nan,1.312502479,nan,nan,0.000000000,0,0,0
62.600000000,pre,1,3,-0.007600000,-0.152000000,-0.100000000,-1.959181868,1.871420576,0.002501143,-2.201342089,1.784565318,0.018607832,2.789620915,2.833888957,-0.044268042,nan,nan,nan,nan,nan,nan,nan,nan,0.783863817,nan,nan,0.000000000,0,0,0
62.600000000,post,1,0,-0.007600000,-0.152000000,-0.100000000,-1.899401493,-0.076524618,-0.000570780,-1.920014898,-0.227163697,0.027874289,1.924546566,1.933607388,-0.009060821,nan,nan,nan,nan,nan,nan,nan,nan,0.032839394,nan,nan,0.051009355,0,0,0
62.600000000,post,1,2,-0.007600000,-0.152000000,-0.100000000,-0.045364261,1.909199660,-0.002701185,-0.234965408,1.869485166,0.041060549,1.874729346,1.884640416,-0.009911070,nan,nan,nan,nan,nan,nan,nan,nan,0.039291725,nan,nan,0.051009355,0,0,0
62.600000000,post,1,3,-0.007600000,-0.152000000,-0.100000000,-1.959181868,1.871420576,0.002501143,-2.164615988,1.741678511,0.018607832,2.789620915,2.778372305,0.011248610,nan,nan,nan,nan,nan,nan,nan,nan,0.050612491,nan,nan,0.051009355,0,0,0
62.700000000,pre,1,0,0.012400000,-0.052000000,-0.100000000,-1.911499125,-0.062589217,-0.000928605,-1.860818796,-0.171919731,0.032643264,1.880027482,1.869028777,0.010998705,nan,nan,nan,nan,nan,nan,nan,nan,0.048388606,nan,nan,0.000000000,0,0,0
62.700000000,pre,1,2,0.012400000,-0.052000000,-0.100000000,-0.028299866,1.921246054,-0.003988649,-0.224081691,1.888512655,0.053316113,1.951531824,1.902507624,0.049024200,nan,nan,nan,nan,nan,nan,nan,nan,0.961348877,nan,nan,0.000000000,0,0,0
62.700000000,pre,1,3,0.012400000,-0.052000000,-0.100000000,-1.957559033,1.898905528,0.002300775,-2.074640848,1.824936708,0.026800733,2.752966368,2.763195056,-0.010228688,nan,nan,nan,nan,nan,nan,nan,nan,0.041850421,nan,nan,0.000000000,0,0,0
62.700000000,post,1,0,0.012400000,-0.052000000,-0.100000000,-1.911499125,-0.062589217,-0.000928605,-1.856836245,-0.142662722,0.032643264,1.880027482,1.862594716,0.017432766,nan,nan,nan,nan,nan,nan,nan,nan,0.121560528,nan,nan,0.013949333,0,0,0
62.700000000,post,1,2,0.012400000,-0.052000000,-0.100000000,-0.028299866,1.921246054,-0.003988649,-0.220099141,1.917769664,0.053316113,1.951531824,1.931094696,0.020437128,nan,nan,nan,nan,nan,nan,nan,nan,0.167070484,nan,nan,0.013949333,0,0,0
62.700000000,post,1,3,0.012400000,-0.052000000,-0.100000000,-1.957559033,1.898905528,0.002300775,-2.070658298,1.854193717,0.026800733,2.752966368,2.779636380,-0.026670012,nan,nan,nan,nan,nan,nan,nan,nan,0.284515818,nan,nan,0.013949333,0,0,0
62.800000000,pre,1,0,-0.008000000,-0.052000000,-0.100000000,-1.921097107,-0.051390234,-0.001089783,-1.953981771,-0.099061234,0.029455986,1.937107749,1.956712944,-0.019605195,nan,nan,nan,nan,nan,nan,nan,nan,0.153745475,nan,nan,0.000000000,0,0,0
62.800000000,pre,1,2,-0.008000000,-0.052000000,-0.100000000,-0.014307020,1.930748371,-0.005127005,-0.117964769,1.920520329,0.040866006,1.968731832,1.924573732,0.044158100,nan,nan,nan,nan,nan,nan,nan,nan,0.779975107,nan,nan,0.000000000,0,0,0
62.800000000,pre,1,3,-0.008000000,-0.052000000,-0.100000000,-1.956179861,1.920877733,0.002296587,-2.104758945,1.890864241,0.015040770,2.749606275,2.829417611,-0.079811336,nan,nan,nan,nan,nan,nan,nan,nan,2.547939756,nan,nan,0.000000000,0,0,0
62.800000000,post,1,0,-0.008000000,-0.052000000,-0.100000000,-1.921097107,-0.051390234,-0.001089783,-1.902092477,-0.087766909,0.029455986,1.937107749,1.904344106,0.032763643,nan,nan,nan,nan,nan,nan,nan,nan,0.429382509,nan,nan,0.045120971,0,0,0
62.800000000,post,1,2,-0.008000000,-0.052000000,-0.100000000,-0.014307020,1.930748371,-0.005127005,-0.066075474,1.931814655,0.040866006,1.968731832,1.933376285,0.035355547,nan,nan,nan,nan,nan,nan,nan,nan,0.500005884,nan,nan,0.045120971,0,0,0
62.800000000,post,1,3,-0.008000000,-0.052000000,-0.100000000,-1.956179861,1.920877733,0.002296587,-2.052869650,1.902158567,0.015040770,2.749606275,2.798697418,-0.049091143,nan,nan,nan,nan,nan,nan,nan,nan,0.963976136,nan,nan,0.045120971,0,0,0
62.900000000,pre,1,0,0.012000000,-0.152000000,-0.100000000,-1.929528920,-0.041373317,-0.001117573,-1.948897562,-0.062119821,0.028115315,1.985521327,1.950090010,0.035431316,nan,nan,nan,nan,nan,nan,nan,nan,0.502151271,nan,nan,0.000000000,0,0,0
62.900000000,pre,1,2,0.012000000,-0.152000000,-0.100000000,-0.001640960,1.939064067,-0.006235949,-0.036936459,1.900643102,0.030165544,1.974013414,1.901241295,0.072772119,nan,nan,nan,nan,nan,nan,nan,nan,2.118312529,nan,nan,0.000000000,0,0,0
62.900000000,pre,1,3,0.012000000,-0.152000000,-0.100000000,-1.954887098,1.940381972,0.002403058,-1.986308174,1.914363839,0.014907477,2.724594478,2.758701017,-0.034106539,nan,nan,nan,nan,nan,nan,nan,nan,0.465302413,nan,nan,0.000000000,0,0,0
62.900000000,post,1,0,0.012000000,-0.152000000,-0.100000000,-1.929528920,-0.041373317,-0.001117573,-1.946611395,-0.029739071,0.028115315,1.985521327,1.947041552,0.038479775,nan,nan,nan,nan,nan,nan,nan,nan,0.592277222,nan,nan,0.016859833,0,0,0
62.900000000,post,1,2,0.012000000,-0.152000000,-0.100000000,-0.001640960,1.939064067,-0.006235949,-0.034650292,1.933023852,0.030165544,1.974013414,1.933569708,0.040443706,nan,nan,nan,nan,nan,nan,nan,nan,0.654277342,nan,nan,0.016859833,0,0,0
62.900000000,post,1,3,0.012000000,-0.152000000,-0.100000000,-1.954887098,1.940381972,0.002403058,-1.984022007,1.946744590,0.014907477,2.724594478,2.779636677,-0.055042199,nan,nan,nan,nan,nan,nan,nan,nan,1.211857467,nan,nan,0.016859833,0,0,0
63.000000000,pre,1,0,-0.008000000,-0.052000000,-0.100000000,-1.937830973,-0.031246774,-0.001077743,-1.961368233,-0.022601926,0.004653048,1.977099390,1.961503974,0.015595415,nan,nan,nan,nan,nan,nan,nan,nan,0.097286789,nan,nan,0.000000000,0,0,0
63.000000000,pre,1,2,-0.008000000,-0.052000000,-0.100000000,0.011334469,1.947252365,-0.007409066,0.064280371,1.917471595,0.005631870,1.962990445,1.918557010,0.044433434,nan,nan,nan,nan,nan,nan,nan,nan,0.789732037,nan,nan,0.000000000,0,0,0
63.000000000,pre,1,3,-0.008000000,-0.052000000,-0.100000000,-1.953481104,1.959958010,0.002526327,-1.938307556,1.949916981,0.011405308,2.732277498,2.749425848,-0.017148350,nan,nan,nan,nan,nan,nan,nan,nan,0.117626367,nan,nan,0.000000000,0,0,0
63.000000000,post,1,0,-0.008000000,-0.052000000,-0.100000000,-1.937830973,-0.031246774,-0.001077743,-1.955999830,-0.000196374,0.004653048,1.977099390,1.956005374,0.021094015,nan,nan,nan,nan,nan,nan,nan,nan,0.177982989,nan,nan,0.008493256,0,0,0
63.000000000,post,1,2,-0.008000000,-0.052000000,-0.100000000,0.011334469,1.947252365,-0.007409066,0.069648774,1.939877147,0.005631870,1.962990445,1.941135239,0.021855206,nan,nan,nan,nan,nan,nan,nan,nan,0.191060012,nan,nan,0.008493256,0,0,0
63.000000000,post,1,3,-0.008000000,-0.052000000,-0.100000000,-1.953481104,1.959958010,0.002526327,-1.932939154,1.972322533,0.011405308,2.732277498,2.761600990,-0.029323492,nan,nan,nan,nan,nan,nan,nan,nan,0.343946864,nan,nan,0.008493256,0,0,0
63.100000000,pre,1,0,0.012000000,-0.050000000,-0.100000000,-1.943768460,-0.023799095,-0.000971295,-1.942881365,-0.004639798,0.018803018,1.916735550,1.942977889,-0.026242339,nan,nan,nan,nan,nan,nan,nan,nan,0.275464149,nan,nan,0.000000000,0,0,0
63.100000000,pre,1,2,0.012000000,-0.050000000,-0.100000000,0.021049125,1.953114129,-0.008144292,0.109991074,1.941621874,0.012654754,1.946788151,1.944775997,0.002012153,nan,nan,nan,nan,nan,nan,nan,nan,0.001619504,nan,nan,0.000000000,0,0,0
63.100000000,pre,1,3,0.012000000,-0.050000000,-0.100000000,-1.952352106,1.974293638,0.002620503,-1.882638527,1.996256058,0.008217811,2.754352854,2.743981342,0.010371512,nan,nan,nan,nan,nan,nan,nan,nan,0.043027306,nan,nan,0.000000000,0,0,0
63.100000000,post,1,0,0.012000000,-0.050000000,-0.100000000,-1.943768460,-0.023799095,-0.000971295,-1.927069462,0.005886170,0.018803018,1.916735550,1.927170182,-0.010434632,nan,nan,nan,nan,nan,nan,nan,nan,0.043552617,nan,nan,0.005772996,0,0,0
63.100000000,post,1,2,0.012000000,-0.050000000,-0.100000000,0.021049125,1.953114129,-0.008144292,0.125802977,1.952147842,0.012654754,1.946788151,1.956238157,-0.009450006,nan,nan,nan,nan,nan,nan,nan,nan,0.035721048,nan,nan,0.005772996,0,0,0
63.100000000,post,1,3,0.012000000,-0.050000000,-0.100000000,-1.952352106,1.974293638,0.002620503,-1.866826624,2.006782026,0.008217811,2.754352854,2.740854479,0.013498375,nan,nan,nan,nan,nan,nan,nan,nan,0.072882453,nan,nan,0.005772996,0,0,0
63.200000000,pre,1,0,-0.008000000,-0.150000000,-0.100000000,-1.948867033,-0.017212100,-0.000782081,-1.902764941,-0.005722069,0.017826312,1.898001850,1.902857047,-0.004855196,nan,nan,nan,nan,nan,nan,nan,nan,0.009429173,nan,nan,0.000000000,0,0,0
63.200000000,pre,1,2,-0.008000000,-0.150000000,-0.100000000,0.029784944,1.958170606,-0.008564447,0.119387430,1.973193198,0.006617286,1.965972784,1.976812723,-0.010839939,nan,nan,nan,nan,nan,nan,nan,nan,0.047001710,nan,nan,0.000000000,0,0,0
63.200000000,pre,1,3,-0.008000000,-0.150000000,-0.100000000,-1.951274098,1.986929447,0.002736540,-1.833864310,2.023215468,0.013180695,2.808225259,2.730683590,0.077541669,nan,nan,nan,nan,nan,nan,nan,nan,2.405084186,nan,nan,0.000000000,0,0,0
63.200000000,post,1,0,-0.008000000,-0.150000000,-0.100000000,-1.948867033,-0.017212100,-0.000782081,-1.928038404,0.016406604,0.017826312,1.898001850,1.928190613,-0.030188763,nan,nan,nan,nan,nan,nan,nan,nan,0.364544565,nan,nan,0.018054818,0,0,0
63.200000000,post,1,2,-0.008000000,-0.150000000,-0.100000000,0.029784944,1.958170606,-0.008564447,0.094113967,1.995321871,0.006617286,1.965972784,1.997551150,-0.031578366,nan,nan,nan,nan,nan,nan,nan,nan,0.398877268,nan,nan,0.018054818,0,0,0
63.200000000,post,1,3,-0.008000000,-0.150000000,-0.100000000,-1.951274098,1.986929447,0.002736540,-1.859137773,2.045344141,0.013180695,2.808225259,2.764054928,0.044170331,nan,nan,nan,nan,nan,nan,nan,nan,0.780407253,nan,nan,0.018054818,0,0,0
63.300000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.953790100,-0.010577885,-0.000455031,-1.910923334,0.034798188,0.027468848,1.933585802,1.911437532,0.022148269,nan,nan,nan,nan,nan,nan,nan,nan,0.196218334,nan,nan,0.000000000,0,0,0
63.300000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,0.038775552,1.963125287,-0.008758164,0.132990906,1.993080625,0.022137376,1.952115923,1.997635357,-0.045519435,nan,nan,nan,nan,nan,nan,nan,nan,0.828807577,nan,nan,0.000000000,0,0,0
63.300000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.950093789,1.999568483,0.002924190,-1.842322353,2.064597806,0.032811204,2.858084171,2.767271640,0.090812531,nan,nan,nan,nan,nan,nan,nan,nan,3.298766336,nan,nan,0.000000000,0,0,0
63.300000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.953790100,-0.010577885,-0.000455031,-1.968987670,0.031669907,0.027468848,1.933585802,1.969433920,-0.035848119,nan,nan,nan,nan,nan,nan,nan,nan,0.514035045,nan,nan,0.054100053,0,0,0
63.300000000,post,1,2,0.012000000,-0.052000000,-0.100000000,0.038775552,1.963125287,-0.008758164,0.074926570,1.989952343,0.022137376,1.952115923,1.991485472,-0.039369549,nan,nan,nan,nan,nan,nan,nan,nan,0.619984550,nan,nan,0.054100053,0,0,0
63.300000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.950093789,1.999568483,0.002924190,-1.900386689,2.061469525,0.032811204,2.858084171,2.803961973,0.054122198,nan,nan,nan,nan,nan,nan,nan,nan,1.171684934,nan,nan,0.054100053,0,0,0
63.400000000,pre,1,0,-0.008000000,0.048000000,-0.100000000,-1.957054421,-0.005950855,-0.000234798,-2.006088075,0.037863750,0.015778081,1.929951336,2.006507407,-0.076556071,nan,nan,nan,nan,nan,nan,nan,nan,2.344332787,nan,nan,0.000000000,0,0,0
63.400000000,pre,1,2,-0.008000000,0.048000000,-0.100000000,0.045190289,1.966447937,-0.008908055,0.090406460,1.965686945,0.024250731,1.930850105,1.967914274,-0.037064169,nan,nan,nan,nan,nan,nan,nan,nan,0.549501058,nan,nan,0.000000000,0,0,0
63.400000000,pre,1,3,-0.008000000,0.048000000,-0.100000000,-1.949195742,2.008263979,0.003019193,-1.878916865,2.049957593,0.030048176,2.824253869,2.780927473,0.043326396,nan,nan,nan,nan,nan,nan,nan,nan,0.750870634,nan,nan,0.000000000,0,0,0
63.400000000,post,1,0,-0.008000000,0.048000000,-0.100000000,-1.957054421,-0.005950855,-0.000234798,-1.974107431,0.043230575,0.015778081,1.929951336,1.974643760,-0.044692424,nan,nan,nan,nan,nan,nan,nan,nan,0.798965093,nan,nan,0.016825030,0,0,0
63.400000000,post,1,2,-0.008000000,0.048000000,-0.100000000,0.045190289,1.966447937,-0.008908055,0.122387104,1.971053769,0.024250731,1.930850105,1.974998649,-0.044148544,nan,nan,nan,nan,nan,nan,nan,nan,0.779637562,nan,nan,0.016825030,0,0,0
63.400000000,post,1,3,-0.008000000,0.048000000,-0.100000000,-1.949195742,2.008263979,0.003019193,-1.846936221,2.055324417,0.030048176,2.824253869,2.763409987,0.060843882,nan,nan,nan,nan,nan,nan,nan,nan,1.480791179,nan,nan,0.016825030,0,0,0
63.500000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.959752999,-0.001897677,-0.000141705,-1.954044542,0.011280333,0.004410620,1.896432865,1.954082079,-0.057649214,nan,nan,nan,nan,nan,nan,nan,nan,1.329372739,nan,nan,0.000000000,0,0,0
63.500000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,0.050881365,1.969199227,-0.009170154,0.121745174,1.932050269,0.002293928,1.961613773,1.935883620,0.025730153,nan,nan,nan,nan,nan,nan,nan,nan,0.264816311,nan,nan,0.000000000,0,0,0
63.500000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.948347616,2.015729181,0.003030493,-1.856620836,2.037491926,0.005463551,2.841930274,2.756527549,0.085402725,nan,nan,nan,nan,nan,nan,nan,nan,2.917450175,nan,nan,0.000000000,0,0,0
63.500000000,post,1,0,0.012000000,-0.052000000,-0.100000000,-1.959752999,-0.001897677,-0.000141705,-1.933722961,0.072236099,0.004410620,1.896432865,1.935076742,-0.038643876,nan,nan,nan,nan,nan,nan,nan,nan,0.597339674,nan,nan,0.066057152,0,0,0
63.500000000,post,1,2,0.012000000,-0.052000000,-0.100000000,0.050881365,1.969199227,-0.009170154,0.142066756,1.993006034,0.002293928,1.961613773,1.998064383,-0.036450609,nan,nan,nan,nan,nan,nan,nan,nan,0.531458772,nan,nan,0.066057152,0,0,0
63.500000000,post,1,3,0.012000000,-0.052000000,-0.100000000,-1.948347616,2.015729181,0.003030493,-1.836299254,2.098447691,0.005463551,2.841930274,2.788459703,0.053470571,nan,nan,nan,nan,nan,nan,nan,nan,1.143640769,nan,nan,0.066057152,0,0,0
63.600000000,pre,1,0,-0.007600000,-0.052000000,-0.100000000,-1.961996089,0.001750190,-0.000204554,-1.940206499,0.068702023,0.009891909,1.901567397,1.941447676,-0.039880279,nan,nan,nan,nan,nan,nan,nan,nan,0.636174657,nan,nan,0.000000000,0,0,0
63.600000000,pre,1,2,-0.007600000,-0.052000000,-0.100000000,0.056066028,1.971490356,-0.009527303,0.161454289,1.998691853,0.016718035,1.998999105,2.005272078,-0.006272972,nan,nan,nan,nan,nan,nan,nan,nan,0.015740073,nan,nan,0.000000000,0,0,0
63.600000000,pre,1,3,-0.007600000,-0.052000000,-0.100000000,-1.947538702,2.022306524,0.002980351,-1.870156266,2.082679513,0.008998630,2.837752324,2.799128327,0.038623997,nan,nan,nan,nan,nan,nan,nan,nan,0.596725267,nan,nan,0.000000000,0,0,0
63.600000000,post,1,0,-0.007600000,-0.052000000,-0.100000000,-1.961996089,0.001750190,-0.000204554,-1.925764983,0.085987054,0.009891909,1.901567397,1.927709105,-0.026141707,nan,nan,nan,nan,nan,nan,nan,nan,0.273355547,nan,nan,0.008117276,0,0,0
63.600000000,post,1,2,-0.007600000,-0.052000000,-0.100000000,0.056066028,1.971490356,-0.009527303,0.175895806,2.015976885,0.016718035,1.998999105,2.023704926,-0.024705821,nan,nan,nan,nan,nan,nan,nan,nan,0.244151031,nan,nan,0.008117276,0,0,0
63.600000000,post,1,3,-0.007600000,-0.052000000,-0.100000000,-1.947538702,2.022306524,0.002980351,-1.855714749,2.099964545,0.008998630,2.837752324,2.802429177,0.035323147,nan,nan,nan,nan,nan,nan,nan,nan,0.499089875,nan,nan,0.008117276,0,0,0
63.700000000,pre,1,0,0.012400000,0.048000000,-0.100000000,-1.963619153,0.004661308,-0.000180780,-1.931914405,0.079182166,0.031626350,1.929484506,1.933795053,-0.004310547,nan,nan,nan,nan,nan,nan,nan,nan,0.007432328,nan,nan,0.000000000,0,0,0
63.700000000,pre,1,2,0.012400000,0.048000000,-0.100000000,0.060364897,1.973171555,-0.011066660,0.154310071,2.007138602,0.023213772,2.008641534,2.013195432,-0.004553898,nan,nan,nan,nan,nan,nan,nan,nan,0.008295195,nan,nan,0.000000000,0,0,0
63.700000000,pre,1,3,0.012400000,0.048000000,-0.100000000,-1.946844541,2.027494403,0.002755028,-1.849828458,2.110222199,0.005556859,2.814813310,2.806231269,0.008582042,nan,nan,nan,nan,nan,nan,nan,nan,0.029460576,nan,nan,0.000000000,0,0,0
63.700000000,post,1,0,0.012400000,0.048000000,-0.100000000,-1.963619153,0.004661308,-0.000180780,-1.932805189,0.080009142,0.031626350,1.929484506,1.934718995,-0.005234489,nan,nan,nan,nan,nan,nan,nan,nan,0.010959949,nan,nan,0.000023638,0,0,0
63.700000000,post,1,2,0.012400000,0.048000000,-0.100000000,0.060364897,1.973171555,-0.011066660,0.153419286,2.007965578,0.023213772,2.008641534,2.013951866,-0.005310333,nan,nan,nan,nan,nan,nan,nan,nan,0.011279853,nan,nan,0.000023638,0,0,0
63.700000000,post,1,3,0.012400000,0.048000000,-0.100000000,-1.946844541,2.027494403,0.002755028,-1.850719243,2.111049174,0.005556859,2.814813310,2.807440331,0.007372979,nan,nan,nan,nan,nan,nan,nan,nan,0.021744329,nan,nan,0.000023638,0,0,0
63.800000000,pre,1,0,-0.008000000,-0.052000000,-0.100000000,-1.964923811,0.007081063,0.000131475,-1.966152282,0.062856847,0.023576647,1.951812421,1.967298055,-0.015485634,nan,nan,nan,nan,nan,nan,nan,nan,0.095921946,nan,nan,0.000000000,0,0,0
63.800000000,pre,1,2,-0.008000000,-0.052000000,-0.100000000,0.064253706,1.974561650,-0.014132188,0.206980365,1.994431058,0.012246868,2.002452757,2.005179818,-0.002727061,nan,nan,nan,nan,nan,nan,nan,nan,0.002974745,nan,nan,0.000000000,0,0,0
63.800000000,pre,1,3,-0.008000000,-0.052000000,-0.100000000,-1.946328574,2.031746424,0.002281067,-1.923065240,2.065265792,-0.005098582,2.850299307,2.821972485,0.028326822,nan,nan,nan,nan,nan,nan,nan,nan,0.320963538,nan,nan,0.000000000,0,0,0
63.800000000,post,1,0,-0.008000000,-0.052000000,-0.100000000,-1.964923811,0.007081063,0.000131475,-1.965615777,0.074156748,0.023576647,1.951812421,1.967155424,-0.015343003,nan,nan,nan,nan,nan,nan,nan,nan,0.094163097,nan,nan,0.002047609,0,0,0
63.800000000,post,1,2,-0.008000000,-0.052000000,-0.100000000,0.064253706,1.974561650,-0.014132188,0.207516870,2.005730959,0.012246868,2.002452757,2.016474626,-0.014021868,nan,nan,nan,nan,nan,nan,nan,nan,0.078645114,nan,nan,0.002047609,0,0,0
63.800000000,post,1,3,-0.008000000,-0.052000000,-0.100000000,-1.946328574,2.031746424,0.002281067,-1.922528735,2.076565692,-0.005098582,2.850299307,2.829888303,0.020411004,nan,nan,nan,nan,nan,nan,nan,nan,0.166643639,nan,nan,0.002047609,0,0,0
63.900000000,pre,1,0,0.012000000,-0.052000000,-0.100000000,-1.965925576,0.008782339,0.000742872,-1.906473321,0.027485245,0.022657993,1.919234377,1.906806059,0.012428319,nan,nan,nan,nan,nan,nan,nan,nan,0.061785242,nan,nan,0.000000000,0,0,0
63.900000000,pre,1,2,0.012000000,-0.052000000,-0.100000000,0.067174528,1.975649442,-0.016828549,0.144043322,1.976861128,-0.012673450,2.008015762,1.982142531,0.025873231,nan,nan,nan,nan,nan,nan,nan,nan,0.267769638,nan,nan,0.000000000,0,0,0
63.900000000,pre,1,3,0.012000000,-0.052000000,-0.100000000,-1.946204454,2.034555788,0.002067898,-1.850466420,2.073202241,0.003179445,2.815545384,2.778921304,0.036624080,nan,nan,nan,nan,nan,nan,nan,nan,0.536529294,nan,nan,0.000000000,0,0,0
