stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,3,2,1.856797503,1.838858222,2.968400635,1.970417167,2.033874631,2.933851401,-0.113619664,-0.195016409,0.034549235,0.228329756,-0.100000000
22.800000000,3,0,0.007366870,-0.182824054,2.998165296,-0.004470939,0.033863845,2.982671764,0.011837809,-0.216687899,0.015493532,0.217563390,-0.100000000
22.800000000,3,1,1.906874543,-0.147944788,2.962392449,1.969792439,0.029535537,2.964807100,-0.062917896,-0.177480325,-0.002414651,0.188318236,-0.100000000
22.800000000,3,2,1.913290667,1.801511720,2.971829692,1.970268711,2.036206858,2.939029056,-0.056978043,-0.234695138,0.032800636,0.243729741,-0.100000000
22.900000000,3,0,0.005236938,-0.151387294,3.005922338,-0.005426974,0.033314310,2.987411842,0.010663912,-0.184701604,0.018510496,0.185932891,-0.100000000
22.900000000,3,1,1.921398292,-0.207357097,2.962225495,1.966853402,0.030334097,2.969481030,-0.045455110,-0.237691194,-0.007255535,0.242107235,-0.100000000
22.900000000,3,2,1.936074479,1.812262391,2.966560735,1.970278011,2.038795121,2.945047066,-0.034203531,-0.226532730,0.021513669,0.230108230,-0.100000000
23.000000000,3,0,-0.001821113,-0.187863024,3.001739936,-0.006263364,0.032821386,2.990677950,0.004442251,-0.220684410,0.011061986,0.221006131,-0.100000000
23.000000000,3,1,1.964600039,-0.144053450,2.969135736,1.964514647,0.030804706,2.973362558,0.000085392,-0.174858156,-0.004226822,0.174909257,-0.100000000
23.000000000,3,2,1.955704371,1.782568676,2.963927067,1.970436762,2.040868860,2.950103624,-0.014732391,-0.258300184,0.013823443,0.259089012,-0.100000000
23.100000000,3,0,-0.026222272,-0.144954983,3.004878956,-0.007194154,0.032246670,2.993532265,-0.019028119,-0.177201653,0.011346692,0.178581193,-0.100000000
23.100000000,3,1,1.960481437,-0.182624194,2.988498888,1.962250661,0.031136272,2.977324657,-0.001769224,-0.213760467,0.011174231,0.214059643,-0.100000000
23.100000000,3,2,1.901276484,1.839000963,2.967651880,1.970754539,2.042969548,2.955463453,-0.069478055,-0.203968585,0.012188426,0.215821550,-0.100000000
23.200000000,3,0,-0.044753065,-0.170125703,3.010137883,-0.008340603,0.031472318,2.996216021,-0.036412462,-0.201598021,0.013921862,0.205332529,-0.100000000
23.200000000,3,1,1.926554844,-0.178523882,2.991600504,1.959958773,0.031354418,2.981770195,-0.033403929,-0.209878300,0.009830309,0.212747170,-0.100000000
23.200000000,3,2,1.882458358,1.881832547,2.971594180,1.971355797,2.045292403,2.961627786,-0.088897440,-0.163459856,0.009966393,0.186336277,-0.100000000
23.300000000,3,0,-0.035178378,-0.163736909,3.012274802,-0.009333794,0.030708431,2.998021054,-0.025844583,-0.194445340,0.014253748,0.196672576,-0.100000000
23.300000000,3,1,1.899954552,-0.106895899,2.998523572,1.958371411,0.031433888,2.985298693,-0.058416859,-0.138329786,0.013224879,0.150740030,-0.100000000
23.300000000,3,2,1.862490139,1.877666830,2.969726734,1.972085996,2.047096277,2.966610572,-0.109595858,-0.169429446,0.003116162,0.201810058,-0.100000000
23.400000000,3,0,-0.073330514,-0.133916506,3.005760021,-0.010344346,0.029799025,2.999526322,-0.062986168,-0.163715530,0.006233699,0.175524617,-0.100000000
23.400000000,3,1,1.932407757,-0.099408897,2.998002718,1.957065267,0.031446894,2.988709464,-0.024657510,-0.130855791,0.009293254,0.133482566,-0.100000000
23.400000000,3,2,1.858029854,1.919096526,2.968843304,1.973046911,2.048794570,2.971416092,-0.115017056,-0.129698044,-0.002572788,0.173369908,-0.100000000
23.500000000,3,0,-0.065806591,-0.110842675,2.997166950,-0.011475756,0.028562243,3.000947603,-0.054330835,-0.139404918,-0.003780653,0.149665841,-0.100000000
23.500000000,3,1,1.881763603,-0.116109418,3.002435463,1.955920564,0.031380550,2.992516477,-0.074156961,-0.147489968,0.009918986,0.165381171,-0.100000000
23.500000000,3,2,1.841826832,1.935820367,2.972231677,1.974409321,2.050618620,2.976585873,-0.132582490,-0.114798253,-0.004354197,0.175430084,-0.100000000
23.600000000,3,0,-0.088357638,-0.093471448,3.003319139,-0.012354538,0.027435227,3.001978648,-0.076003100,-0.120906675,0.001340492,0.142816989,-0.100000000
23.600000000,3,1,1.841307487,-0.092266633,3.004948171,1.955280569,0.031242733,2.995528473,-0.113973082,-0.123509367,0.009419699,0.168324561,-0.100000000
23.600000000,3,2,1.861367916,1.916714163,2.973315413,1.975699792,2.052000846,2.980419748,-0.114331876,-0.135286683,-0.007104335,0.177270234,-0.100000000
23.700000000,3,0,-0.142508093,-0.075280306,2.996170416,-0.013223241,0.026231703,3.002979622,-0.129284852,-0.101512009,-0.006809206,0.164516340,-0.100000000
23.700000000,3,1,1.869608347,-0.053588013,3.010551556,1.954918263,0.031000258,2.998473509,-0.085309916,-0.084588272,0.012078047,0.120742854,-0.100000000
23.700000000,3,2,1.887056675,1.922816452,2.991558986,1.977213767,2.053291668,2.983964046,-0.090157092,-0.130475216,0.007594940,0.158775836,-0.100000000
23.800000000,3,0,-0.090524331,-0.053684761,3.017241248,-0.014168532,0.024899838,3.004205668,-0.076355799,-0.078584599,0.013035580,0.110343435,-0.100000000
23.800000000,3,1,1.875338996,-0.111641849,3.012161478,1.954918439,0.030602584,3.001579599,-0.079579443,-0.142244433,0.010581879,0.163335063,-0.100000000
23.800000000,3,2,1.911337884,1.956277670,2.984575863,1.979220968,2.054528888,2.987463343,-0.067883084,-0.098251218,-0.002887480,0.119456069,-0.100000000
23.900000000,3,0,-0.046840984,-0.085928626,3.017650192,-0.014889494,0.023909920,3.005329106,-0.031951490,-0.109838546,0.012321086,0.115053088,-0.100000000
23.900000000,3,1,1.896658385,-0.050340483,3.018774579,1.955234178,0.030195376,3.003874122,-0.058575793,-0.080535859,0.014900457,0.100693454,-0.100000000
23.900000000,3,2,1.893448860,1.929841469,2.999954604,1.981069868,2.055298172,2.989810320,-0.087621008,-0.125456704,0.010144284,0.153361443,-0.100000000
24.000000000,3,0,-0.089664262,-0.044945846,3.028015404,-0.015556156,0.022991329,3.006567948,-0.074108106,-0.067937176,0.021447456,0.102798174,-0.100000000
24.000000000,3,1,1.925473154,-0.036001948,3.018471588,1.955790281,0.029724289,3.006047171,-0.030317128,-0.065726238,0.012424417,0.073439994,-0.100000000
24.000000000,3,2,1.900074137,1.975297630,2.983598214,1.983140659,2.055859673,2.991772376,-0.083066521,-0.080562042,-0.008174162,0.116004770,-0.100000000
24.100000000,3,0,-0.058960133,-0.029278432,3.029935557,-0.016227143,0.021954413,3.008044868,-0.042732990,-0.051232845,0.021890689,0.070214779,-0.100000000
24.100000000,3,1,1.874824344,-0.068387797,3.036467316,1.956698917,0.029151983,3.008489937,-0.081874573,-0.097539780,0.027977379,0.130384770,-0.100000000
24.100000000,3,2,1.950308579,1.966398406,2.984220831,1.985857181,2.056230603,2.993753535,-0.035548602,-0.089832197,-0.009532704,0.097079345,-0.100000000
24.200000000,3,0,-0.041099433,-0.061363999,3.043965512,-0.016636307,0.021113503,3.009240851,-0.024463126,-0.082477502,0.034724661,0.092772760,-0.100000000
24.200000000,3,1,1.876307994,-0.054378196,3.050642133,1.957600509,0.028739781,3.010393084,-0.081292515,-0.083117977,0.040249048,0.123032748,-0.100000000
24.200000000,3,2,1.955462557,1.962900088,2.969616745,1.988279229,2.056282763,2.995209940,-0.032816671,-0.093382675,-0.025593195,0.102236342,-0.100000000
24.300000000,3,0,-0.033488594,-0.062721086,3.023451747,-0.016912623,0.020276699,3.010336051,-0.016575971,-0.082997785,0.013115697,0.085647047,-0.100000000
24.300000000,3,1,1.909966715,-0.030439368,3.038456723,1.958573210,0.028424545,3.012197584,-0.048606495,-0.058863913,0.026259139,0.080728520,-0.100000000
24.300000000,3,2,1.913901134,1.989348944,2.962869423,1.990801627,2.056126238,2.996582409,-0.076900493,-0.066777295,-0.033712986,0.107282144,-0.100000000
24.400000000,3,0,-0.071561662,-0.040829254,3.029168010,-0.017091788,0.019450861,3.011274253,-0.054469875,-0.060280115,0.017893757,0.083191622,-0.100000000
24.400000000,3,1,1.926505710,0.003395132,3.043433072,1.959557438,0.028212871,3.013977983,-0.033051727,-0.024817739,0.029455089,0.050753710,-0.100000000
24.400000000,3,2,1.889418634,2.022010104,2.962434392,1.993339731,2.055796880,2.997894539,-0.103921097,-0.033786775,-0.035460147,0.114884998,-0.100000000
24.500000000,3,0,-0.076225135,-0.015298262,3.024282113,-0.017213877,0.018543534,3.012262038,-0.059011258,-0.033841797,0.012020075,0.069080228,-0.100000000
24.500000000,3,1,1.901002697,0.057938022,3.044912427,1.960672904,0.028067315,3.015972853,-0.059670207,0.029870707,0.028939574,0.072734391,-0.100000000
24.500000000,3,2,1.849562199,2.040752944,2.960007949,1.996119306,2.055244093,2.999282633,-0.146557107,-0.014491149,-0.039274683,0.152418765,-0.100000000
24.600000000,3,0,-0.089948050,0.018398449,3.036479202,-0.017277243,0.017748200,3.013040575,-0.072670808,0.000650249,0.023438627,0.076359926,-0.100000000
24.600000000,3,1,1.942302618,0.068850998,3.049815927,1.961704179,0.027967913,3.017622338,-0.019401561,0.040883085,0.032193589,0.055536244,-0.100000000
24.600000000,3,2,1.852669463,2.020549226,2.963018701,1.998491049,2.054612791,3.000356498,-0.145821586,-0.034063565,-0.037337797,0.154332021,-0.100000000
24.700000000,3,0,-0.093803622,0.066453428,3.036983963,-0.017411368,0.016648049,3.012249675,-0.076392255,0.049805379,0.024734288,0.094488821,-0.100000000
24.700000000,3,1,1.785727985,-0.034780209,3.057457680,1.963149041,0.027764751,3.017822796,-0.177421056,-0.062544960,0.039634884,0.192252509,-0.100000000
24.700000000,3,2,1.923111814,2.035188148,2.962077337,2.001455194,2.053782785,3.000535146,-0.078343379,-0.018594636,-0.038457808,0.089232554,-0.100000000
24.800000000,3,0,-0.125193746,0.001280788,3.025047093,-0.018182012,0.015008857,3.010039107,-0.107011734,-0.013728069,0.015007987,0.108927548,-0.100000000
24.800000000,3,1,1.843156952,0.009128362,3.044740153,1.964949614,0.027051065,3.016482585,-0.121792661,-0.017922702,0.028257568,0.126305842,-0.100000000
24.800000000,3,2,1.958930059,2.022345025,2.953395877,2.004619164,2.053695087,2.999785407,-0.045689105,-0.031350062,-0.046389530,0.072265546,-0.100000000
24.900000000,3,0,-0.079794640,0.011737803,3.036785407,-0.020051817,0.012525038,3.007829628,-0.059742823,-0.000787235,0.028955779,0.066394743,-0.100000000
24.900000000,3,1,1.806497236,0.007897946,3.023376410,1.967301429,0.025390930,3.014946186,-0.160804193,-0.017492984,0.008430224,0.161972411,-0.100000000
24.900000000,3,2,1.964523979,2.032670321,2.943757571,2.008067436,2.054993482,2.998963158,-0.043543457,-0.022323161,-0.055205586,0.073770000,-0.100000000
25.000000000,3,0,-0.203016887,0.014957397,3.039899617,-0.023319639,0.008737241,3.005848600,-0.179697248,0.006220156,0.034051016,0.183000719,-0.100000000
25.000000000,3,1,1.889690606,-0.002863795,3.030042044,1.970761844,0.022430167,3.013494272,-0.081071238,-0.025293962,0.016547772,0.086522592,-0.100000000
25.000000000,3,2,2.058651230,2.020943992,2.940693187,2.012474533,2.057836466,2.998257301,0.046176697,-0.036892474,-0.057564113,0.082504358,-0.100000000
25.100000000,3,0,-0.109056838,0.005051871,3.027120203,-0.029899132,0.001456538,3.003648105,-0.079157706,0.003595333,0.023472098,0.082642654,-0.100000000
25.100000000,3,1,1.800856864,-0.021435036,3.028977246,1.977485566,0.016320939,3.011737718,-0.176628702,-0.037755975,0.017239528,0.181439834,-0.100000000
25.100000000,3,2,1.959770697,2.014385496,2.934803292,2.020185771,2.063939740,2.997627029,-0.060415074,-0.049554244,-0.062823737,0.100261788,-0.100000000
25.200000000,3,0,-0.197292531,0.005577168,3.025959672,-0.038041523,-0.007394745,3.001972169,-0.159251008,0.012971912,0.023987503,0.161569039,-0.100000000
25.200000000,3,1,1.903911459,-0.075082613,3.017366107,1.985820268,0.008628054,3.010307347,-0.081908809,-0.083710668,0.007058760,0.117330111,-0.100000000
25.200000000,3,2,2.035887313,2.030661749,2.934471766,2.029192343,2.071663943,2.997386714,0.006694970,-0.041002194,-0.062914947,0.075394251,-0.100000000
25.300000000,3,0,-0.111186245,-0.034776850,3.023079573,-0.047953821,-0.018089100,3.000547103,-0.063232423,-0.016687750,0.022532470,0.069170316,-0.100000000
25.300000000,3,1,1.818218456,-0.085190922,3.021668074,1.996003209,-0.000837414,3.008999715,-0.177784753,-0.084353508,0.012668359,0.197188793,-0.100000000
25.300000000,3,2,1.999718077,2.010334874,2.937348297,2.039898891,2.081187780,2.997347399,-0.040180814,-0.070852906,-0.059999102,0.101165826,-0.100000000
25.400000000,3,0,-0.226087366,-0.089198533,3.019776935,-0.063856588,-0.035192754,2.998914003,-0.162230778,-0.054005779,0.020862933,0.172251883,-0.100000000
25.400000000,3,1,1.952390527,-0.057518593,3.014975415,2.012416441,-0.016188632,3.007439319,-0.060025914,-0.041329961,0.007536096,0.073267106,-0.100000000
25.400000000,3,2,2.068769202,2.042625086,2.953662539,2.056848400,2.096692329,2.997421471,0.011920802,-0.054067243,-0.043758932,0.070570648,-0.100000000
25.500000000,3,0,-0.139660159,-0.078994878,3.016077014,-0.080292010,-0.052833125,2.997659393,-0.059368149,-0.026161753,0.018417621,0.067440516,-0.100000000
25.500000000,3,1,1.945101915,-0.053266939,2.999914082,2.029478297,-0.032204851,3.006262642,-0.084376383,-0.021062087,-0.006348560,0.087196845,-0.100000000
25.500000000,3,2,2.048404289,2.015487134,2.966566874,2.074205616,2.112921063,2.997425088,-0.025801327,-0.097433930,-0.030858214,0.105410192,-0.100000000
25.600000000,3,0,-0.240188962,-0.061618476,3.012263049,-0.098356301,-0.072171789,2.996578527,-0.141832661,0.010553313,0.015684522,0.143086968,-0.100000000
25.600000000,3,1,2.035207659,-0.129140907,3.003112181,2.048319779,-0.049921959,3.005251273,-0.013112120,-0.079218948,-0.002139092,0.080325246,-0.100000000
25.600000000,3,2,2.139473880,2.048795387,2.987410863,2.093164553,2.130914655,2.997295725,0.046309328,-0.082119268,-0.009884862,0.094793662,-0.100000000
25.700000000,3,0,-0.152479731,-0.129842012,3.023323385,-0.125112692,-0.100710851,2.995334113,-0.027367039,-0.029131161,0.027989271,0.048795273,-0.100000000
25.700000000,3,1,1.956769489,-0.159802782,3.004761484,2.076314231,-0.076282798,3.004152647,-0.119544742,-0.083519984,0.000608838,0.145831765,-0.100000000
25.700000000,3,2,2.090446290,2.060428542,2.996008508,2.121097694,2.157749866,2.996973579,-0.030651404,-0.097321324,-0.000965070,0.102038620,-0.100000000
25.800000000,3,0,-0.200059642,-0.179723973,3.023258691,-0.151133276,-0.128359726,2.994426235,-0.048926365,-0.051364247,0.028832455,0.076572747,-0.100000000
25.800000000,3,1,2.086966157,-0.206382698,3.008261285,2.103583254,-0.101982479,3.003360548,-0.016617097,-0.104400220,0.004900738,0.105827931,-0.100000000
25.800000000,3,2,2.172077075,2.085639715,3.004760829,2.148185639,2.183971358,2.996674664,0.023891437,-0.098331643,0.008086164,0.101515018,-0.100000000
25.900000000,3,0,-0.128327820,-0.234078843,3.013325015,-0.173427906,-0.151979877,2.993852045,0.045100085,-0.082098966,0.019472970,0.095673688,-0.100000000
25.900000000,3,1,2.081814080,-0.182700855,3.001466941,2.126977283,-0.124046507,3.002847782,-0.045163202,-0.058654349,-0.001380842,0.074040220,-0.100000000
25.900000000,3,2,2.102079829,2.163911528,3.005916728,2.171364517,2.206493627,2.996501709,-0.069284688,-0.042582099,0.009415019,0.081867245,-0.100000000
26.000000000,3,0,-0.233613211,-0.264079053,3.021860707,-0.216676680,-0.197698518,2.993117250,-0.016936531,-0.066380534,0.028743457,0.074292717,-0.100000000
26.000000000,3,1,2.205923000,-0.209945923,2.997274421,2.172457155,-0.166992898,3.002192477,0.033465844,-0.042953025,-0.004918056,0.054672775,-0.100000000
26.000000000,3,2,2.215016441,2.288146596,3.002742782,2.216280414,2.250306354,2.996280519,-0.001263973,0.037840241,0.006462263,0.038408883,-0.100000000
26.100000000,3,0,-0.195343786,-0.291480585,3.028091716,-0.253084113,-0.236141405,2.992794726,0.057740326,-0.055339180,0.035296990,0.087419950,-0.100000000
26.100000000,3,1,2.166055157,-0.170977887,2.998649856,2.210812276,-0.203273209,3.001809591,-0.044757119,0.032295323,-0.003159735,0.055282651,-0.100000000
26.100000000,3,2,2.095688575,2.285920152,3.004646238,2.254062391,2.287250055,2.996154981,-0.158373816,-0.001329903,0.008491258,0.158606859,-0.100000000
26.200000000,3,0,-0.362321016,-0.271682107,3.020145238,-0.298198298,-0.283718571,2.992564160,-0.064122718,0.012036464,0.027581078,0.070833010,-0.100000000
26.200000000,3,1,2.232673892,-0.167364770,2.985116633,2.258375688,-0.248369517,3.001453428,-0.025701796,0.081004746,-0.016336795,0.086540407,-0.100000000
26.200000000,3,2,2.219638580,2.328719642,2.992810040,2.300859140,2.333033357,2.996034143,-0.081220560,-0.004313715,-0.003224103,0.081398908,-0.100000000
26.300000000,3,0,-0.347759760,-0.281107125,3.016007298,-0.340137888,-0.327919236,2.992424639,-0.007621872,0.046812111,0.023582659,0.052967995,-0.100000000
26.300000000,3,1,2.202634677,-0.211605348,2.985461788,2.302589323,-0.290431203,3.001231826,-0.099954646,0.078825854,-0.015770038,0.128269797,-0.100000000
26.300000000,3,2,2.184721005,2.415436092,2.995388532,2.344341804,2.375575041,2.995829522,-0.159620798,0.039861050,-0.000440990,0.164523242,-0.100000000
26.400000000,3,0,-0.474290699,-0.314968084,3.009086999,-0.387233889,-0.377543217,2.992266773,-0.087056809,0.062575134,0.016820225,0.108523985,-0.100000000
26.400000000,3,1,2.293754238,-0.325981056,2.981992261,2.352206267,-0.337809426,3.001031123,-0.058452029,0.011828370,-0.019038862,0.062602143,-0.100000000
26.400000000,3,2,2.277339892,2.534893135,2.997183097,2.393170356,2.423316473,2.995474914,-0.115830464,0.111576662,0.001708183,0.160838322,-0.100000000
26.500000000,3,0,-0.521375310,-0.354278921,3.002148976,-0.445969031,-0.439416205,2.992029650,-0.075406279,0.085137284,0.010119326,0.114179091,-0.100000000
26.500000000,3,1,2.334992898,-0.282941499,2.985897743,2.414026955,-0.397074765,3.000971595,-0.079034057,0.114133266,-0.015073852,0.139642420,-0.100000000
26.500000000,3,2,2.268217937,2.528341888,2.996108108,2.454118390,2.482834238,2.995027282,-0.185900453,0.045507649,0.001080826,0.191392510,-0.100000000
26.600000000,3,0,-0.531975510,-0.347718764,3.002549687,-0.496699481,-0.492872418,2.991869405,-0.035276029,0.145153654,0.010680282,0.149759975,-0.100000000
26.600000000,3,1,2.412227875,-0.361443534,2.973149085,2.467375798,-0.448424534,3.001120032,-0.055147924,0.086981001,-0.027970947,0.106720953,-0.100000000
26.600000000,3,2,2.369981024,2.658358311,3.003413575,2.506821661,2.534247037,2.994721595,-0.136840637,0.124111274,0.008691980,0.184944637,-0.100000000
26.700000000,3,0,-0.568331045,-0.492098274,3.001872553,-0.552663859,-0.551859318,2.991781060,-0.015667186,0.059761044,0.010091493,0.062599372,-0.100000000
26.700000000,3,1,2.433657793,-0.357725435,2.986156995,2.526191971,-0.505269351,3.001419930,-0.092534178,0.147543916,-0.015262934,0.174827739,-0.100000000
26.700000000,3,2,2.429567172,2.634739067,3.008852001,2.564917932,2.590891362,2.994515657,-0.135350760,0.043847705,0.014336344,0.142996434,-0.100000000
26.800000000,3,0,-0.644694581,-0.476531691,3.000100614,-0.618308898,-0.621000358,2.991734945,-0.026385683,0.144468667,0.008365669,0.147096514,-0.100000000
