stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
22.700000000,1,0,-0.011608319,-0.206586588,2.979845860,-0.003776685,0.034260355,2.978519754,-0.007831634,-0.240846944,0.001326105,0.240977890,-0.100000000
22.700000000,1,2,1.856797366,1.838858221,2.968400019,1.970391324,2.034163837,2.934481487,-0.113593958,-0.195305616,0.033918532,0.228469556,-0.100000000
22.700000000,1,3,-0.110533267,1.808065736,2.968707301,-0.038808483,2.024065890,2.936378079,-0.071724784,-0.216000154,0.032329221,0.229881904,-0.100000000
22.800000000,1,0,0.007366733,-0.182824053,2.998164679,-0.004553924,0.033816513,2.983127166,0.011920657,-0.216640566,0.015037513,0.217488767,-0.100000000
22.800000000,1,2,1.913290530,1.801511719,2.971829076,1.970261629,2.036441056,2.939562431,-0.056971098,-0.234929337,0.032266644,0.243882422,-0.100000000
22.800000000,1,3,-0.117766522,1.811835913,2.972701021,-0.037814637,2.024151207,2.941962275,-0.079951885,-0.212315294,0.030738745,0.228943134,-0.100000000
22.900000000,1,0,0.005236801,-0.151387293,3.005921722,-0.005356615,0.033355150,2.987101472,0.010593417,-0.184742443,0.018820250,0.186000517,-0.100000000
22.900000000,1,2,1.936074342,1.812262390,2.966560119,1.970270766,2.038612591,2.944613586,-0.034196424,-0.226350201,0.021946533,0.229968387,-0.100000000
22.900000000,1,3,-0.095622736,1.815467666,2.976420577,-0.036719142,2.024273486,2.947255600,-0.058903594,-0.208805820,0.029164977,0.218906601,-0.100000000
23.000000000,1,0,-0.001821250,-0.187863023,3.001739320,-0.006207160,0.032855049,2.990480993,0.004385909,-0.220718073,0.011258326,0.221048532,-0.100000000
23.000000000,1,2,1.955704234,1.782568675,2.963926451,1.970422154,2.040735163,2.949769990,-0.014717920,-0.258166488,0.014156461,0.258972891,-0.100000000
23.000000000,1,3,-0.087738909,1.844690201,2.966653964,-0.035504190,2.024433754,2.952298821,-0.052234718,-0.179743554,0.014355143,0.187729276,-0.100000000
23.100000000,1,0,-0.026222409,-0.144954982,3.004878340,-0.007294219,0.032182519,2.993797858,-0.018928190,-0.177137501,0.011080482,0.178490189,-0.100000000
23.100000000,1,2,1.901276347,1.839000962,2.967651264,1.970797372,2.043183431,2.956021082,-0.069521024,-0.204182469,0.011630181,0.216006747,-0.100000000
23.100000000,1,3,-0.078918709,1.807214447,2.982251072,-0.033898907,2.024650799,2.957974061,-0.045019802,-0.217436352,0.024277011,0.223371268,-0.100000000
23.200000000,1,0,-0.044753202,-0.170125702,3.010137267,-0.008257052,0.031532136,2.996044873,-0.036496150,-0.201657838,0.014092394,0.205417741,-0.100000000
23.200000000,1,2,1.882458221,1.881832546,2.971593563,1.971303522,2.045132384,2.961194454,-0.088845301,-0.163299838,0.010399110,0.186194699,-0.100000000
23.200000000,1,3,-0.097685312,1.812528920,2.983880555,-0.032417682,2.024819675,2.962510590,-0.065267629,-0.212290755,0.021369965,0.223123068,-0.100000000
23.300000000,1,0,-0.035178515,-0.163736908,3.012274185,-0.009248866,0.030778054,2.997881149,-0.025929648,-0.194514962,0.014393037,0.196762742,-0.100000000
23.300000000,1,2,1.862490002,1.877666830,2.969726118,1.972015502,2.046948321,2.966196548,-0.109525500,-0.169281492,0.003529570,0.201654448,-0.100000000
23.300000000,1,3,-0.101847656,1.826709804,2.977992511,-0.030819799,2.024938342,2.966890700,-0.071027857,-0.198228538,0.011101811,0.210861945,-0.100000000
23.400000000,1,0,-0.073330651,-0.133916505,3.005759405,-0.010447918,0.029696213,2.999665205,-0.062882733,-0.163612718,0.006094200,0.175386712,-0.100000000
23.400000000,1,2,1.858029717,1.919096525,2.968842688,1.973158582,2.048963777,2.971898392,-0.115128864,-0.129867252,-0.003055705,0.173578501,-0.100000000
23.400000000,1,3,-0.136092633,1.843272675,2.987741576,-0.028747986,2.024985273,2.972039281,-0.107344646,-0.181712598,0.015702296,0.211633890,-0.100000000
23.500000000,1,0,-0.065806727,-0.110842674,2.997166334,-0.011377490,0.028679877,3.000829863,-0.054429238,-0.139522551,-0.003663529,0.149808230,-0.100000000
23.500000000,1,2,1.841826695,1.935820366,2.972231060,1.974278136,2.050461784,2.976145669,-0.132451442,-0.114641419,-0.003914609,0.175218045,-0.100000000
23.500000000,1,3,-0.150098253,1.878611343,2.976248648,-0.027007549,2.024934516,2.976114141,-0.123090704,-0.146323173,0.000134506,0.191211429,-0.100000000
23.600000000,1,0,-0.088357775,-0.093471447,3.003318523,-0.012279870,0.027535430,3.001892737,-0.076077905,-0.121006877,0.001425787,0.142942453,-0.100000000
23.600000000,1,2,1.861367779,1.916714162,2.973314797,1.975581574,2.051885557,2.980102282,-0.114213795,-0.135171395,-0.006787485,0.177093667,-0.100000000
23.600000000,1,3,-0.142716812,1.909578475,2.984520715,-0.025201763,2.024784061,2.980202295,-0.117515050,-0.115205586,0.004318421,0.164623093,-0.100000000
23.700000000,1,0,-0.142508230,-0.075280305,2.996169800,-0.013310606,0.026108182,3.003084050,-0.129197624,-0.101388486,-0.006914250,0.164375966,-0.100000000
23.700000000,1,2,1.887056539,1.922816451,2.991558370,1.977382229,2.053414932,2.984304546,-0.090325690,-0.130598480,0.007253824,0.158956948,-0.100000000
23.700000000,1,3,-0.117202088,1.906813151,3.006158002,-0.023035281,2.024453176,2.985069926,-0.094166807,-0.117640024,0.021088076,0.152155413,-0.100000000
23.800000000,1,0,-0.090524468,-0.053684760,3.017240632,-0.014086984,0.025013461,3.004089829,-0.076437485,-0.078698221,0.013150802,0.110494537,-0.100000000
23.800000000,1,2,1.911337747,1.956277669,2.984575247,1.979030989,2.054431806,2.987179165,-0.067693242,-0.098154137,-0.002603918,0.119261855,-0.100000000
23.800000000,1,3,-0.153536487,1.894267879,3.006924264,-0.021362172,2.024076542,2.988867201,-0.132174315,-0.129808663,0.018057063,0.186135424,-0.100000000
23.900000000,1,0,-0.046841121,-0.085928625,3.017649576,-0.014844320,0.023971457,3.005252392,-0.031996801,-0.109900082,0.012397184,0.115132591,-0.100000000
23.900000000,1,2,1.893448723,1.929841468,2.999953988,1.980943748,2.055254668,2.989671422,-0.087495025,-0.125413200,0.010282566,0.153263111,-0.100000000
23.900000000,1,3,-0.087336070,1.925676070,3.016357392,-0.019739682,2.023601820,2.992613969,-0.067596388,-0.097925750,0.023743423,0.121336204,-0.100000000
24.000000000,1,0,-0.089664399,-0.044945845,3.028014788,-0.015647945,0.022860398,3.006752875,-0.074016454,-0.067806244,0.021261913,0.102606974,-0.100000000
24.000000000,1,2,1.900074000,1.975297630,2.983597598,1.983463244,2.055923807,2.992036967,-0.083389244,-0.080626178,-0.008439370,0.116299482,-0.100000000
24.000000000,1,3,-0.064370569,1.939225800,3.019472946,-0.018019391,2.022965462,2.996838682,-0.046351179,-0.083739662,0.022634264,0.098351780,-0.100000000
24.100000000,1,0,-0.058960270,-0.029278431,3.029934941,-0.016186316,0.022025363,3.007943389,-0.042773954,-0.051303794,0.021991551,0.070322960,-0.100000000
24.100000000,1,2,1.950308442,1.966398405,2.984220215,1.985660448,2.056215803,2.993626169,-0.035352005,-0.089817398,-0.009405954,0.096981448,-0.100000000
24.100000000,1,3,-0.085674044,1.955814378,3.015746412,-0.016801868,2.022392144,3.000147016,-0.068872177,-0.066577766,0.015599396,0.097053165,-0.100000000
24.200000000,1,0,-0.041099570,-0.061363998,3.043964896,-0.016607758,0.021183145,3.009143623,-0.024491811,-0.082547144,0.034821273,0.092878419,-0.100000000
24.200000000,1,2,1.955462421,1.962900087,2.969616129,1.988073282,2.056286909,2.995092576,-0.032610862,-0.093386822,-0.025476447,0.102145075,-0.100000000
24.200000000,1,3,-0.067341155,1.932667387,3.024875942,-0.015675409,2.021703351,3.003489243,-0.051665746,-0.089035964,0.021386699,0.105138685,-0.100000000
24.300000000,1,0,-0.033488731,-0.062721085,3.023451131,-0.016935362,0.020189214,3.010440955,-0.016553369,-0.082910299,0.013010176,0.085541781,-0.100000000
24.300000000,1,2,1.913900997,1.989348943,2.962868807,1.991069046,2.056099316,2.996723184,-0.077168050,-0.066750373,-0.033854377,0.107501810,-0.100000000
24.300000000,1,3,-0.062636022,1.929846673,3.029829644,-0.014505924,2.020735346,3.007212385,-0.048130098,-0.090888673,0.022617260,0.105303361,-0.100000000
24.400000000,1,0,-0.071561799,-0.040829253,3.029167393,-0.017106721,0.019362437,3.011370198,-0.054455078,-0.060191690,0.017797196,0.083097144,-0.100000000
24.400000000,1,2,1.889418497,2.022010104,2.962433776,1.993612105,2.055751667,2.998032323,-0.104193609,-0.033741564,-0.035598547,0.115161008,-0.100000000
24.400000000,1,3,-0.112767922,1.947339541,3.030928078,-0.013662374,2.019829650,3.010018245,-0.099105548,-0.072490109,0.020909833,0.124554995,-0.100000000
24.500000000,1,0,-0.076225272,-0.015298262,3.024281497,-0.017215694,0.018525619,3.012282099,-0.059009578,-0.033823881,0.011999398,0.069066423,-0.100000000
24.500000000,1,2,1.849562062,2.040752943,2.960007333,1.996173627,2.055231257,2.999309229,-0.146611565,-0.014478314,-0.039301896,0.152476921,-0.100000000
24.500000000,1,3,-0.140493116,1.973372502,3.036363467,-0.012943104,2.018860726,3.012536901,-0.127550011,-0.045488224,0.023826566,0.137498688,-0.100000000
24.600000000,1,0,-0.089948187,0.018398450,3.036478586,-0.017281816,0.017674780,3.013062099,-0.072666371,0.000723670,0.023416487,0.076349571,-0.100000000
24.600000000,1,2,1.852669326,2.020549225,2.963018085,1.998704474,2.054549695,3.000421130,-0.146035148,-0.034000470,-0.037403045,0.154535706,-0.100000000
24.600000000,1,3,-0.104451461,2.025912502,3.049112425,-0.012380467,2.017860168,3.014531930,-0.092070994,0.008052335,0.034580495,0.098679880,-0.100000000
24.700000000,1,0,-0.093803759,0.066453429,3.036983347,-0.017395716,0.016714245,3.012340986,-0.076408043,0.049739184,0.024642361,0.094442689,-0.100000000
24.700000000,1,2,1.923111677,2.035188147,2.962076721,2.001296085,2.053817783,3.000557836,-0.078184408,-0.018629635,-0.038481115,0.089110387,-0.100000000
24.700000000,1,3,-0.128604263,2.027014387,3.040733336,-0.012039091,2.016895935,3.014761498,-0.116565172,0.010118452,0.025971838,0.119851403,-0.100000000
24.800000000,1,0,-0.125193883,0.001280788,3.025046477,-0.018063487,0.015198118,3.010262044,-0.107130396,-0.013917330,0.014784433,0.109037577,-0.100000000
24.800000000,1,2,1.958929922,2.022345024,2.953395261,2.004311143,2.053645223,2.999868941,-0.045381222,-0.031300199,-0.046473680,0.072103819,-0.100000000
24.800000000,1,3,-0.092860647,2.034218805,3.030070774,-0.012351794,2.016414983,3.013616494,-0.080508854,0.017803823,0.016454280,0.084079694,-0.100000000
24.900000000,1,0,-0.079794777,0.011737804,3.036784791,-0.020219641,0.012321867,3.007692684,-0.059575137,-0.000584063,0.029092107,0.066301499,-0.100000000
24.900000000,1,2,1.964523842,2.032670320,2.943756955,2.008320415,2.055130402,2.998913005,-0.043796573,-0.022460083,-0.055156050,0.073924184,-0.100000000
24.900000000,1,3,-0.002168583,1.983196258,3.018807660,-0.014244984,2.017416987,3.011963007,0.012076400,-0.034220729,0.006844653,0.036928945,-0.100000000
25.000000000,1,0,-0.203017024,0.014957398,3.039899000,-0.023598162,0.008423692,3.005722981,-0.179418862,0.006533706,0.034176019,0.182761642,-0.100000000
25.000000000,1,2,2.058651093,2.020943991,2.940692571,2.012819916,2.058088796,2.998215450,0.045831177,-0.037144805,-0.057522879,0.082396086,-0.100000000
25.000000000,1,3,-0.061907468,1.999676953,3.011021328,-0.017521760,2.019895491,3.010619560,-0.044385708,-0.020218538,0.000401767,0.048775422,-0.100000000
25.100000000,1,0,-0.109056975,0.005051872,3.027119587,-0.029328562,0.002081278,3.003796080,-0.079728413,0.002970594,0.023323507,0.083122983,-0.100000000
25.100000000,1,2,1.959770560,2.014385495,2.934802676,2.019540369,2.063403128,2.997659647,-0.059769809,-0.049017633,-0.062856971,0.099630102,-0.100000000
25.100000000,1,3,0.006522142,2.015995046,3.006492951,-0.023305455,2.024685999,3.009220131,0.029827597,-0.008690952,-0.002727179,0.031187429,-0.100000000
25.200000000,1,0,-0.197292668,0.005577169,3.025959056,-0.038831364,-0.008248992,3.001840693,-0.158461303,0.013826161,0.024118362,0.160881456,-0.100000000
25.200000000,1,2,2.035887176,2.030661748,2.934471150,2.030052537,2.072418309,2.997377427,0.005834639,-0.041756561,-0.062906277,0.075728813,-0.100000000
25.200000000,1,3,-0.088921776,2.011403557,3.020584567,-0.033087905,2.033143224,3.007784176,-0.055833871,-0.021739667,0.012800391,0.061268950,-0.100000000
25.300000000,1,0,-0.111186382,-0.034776849,3.023078957,-0.047464752,-0.017562372,3.000607975,-0.063721629,-0.017214477,0.022470982,0.069726102,-0.100000000
25.300000000,1,2,1.999717940,2.010334873,2.937347681,2.039374090,2.080715063,2.997346468,-0.039656150,-0.070380189,-0.059998787,0.100627211,-0.100000000
25.300000000,1,3,-0.030419779,2.040930807,3.003723045,-0.042044353,2.041054961,3.006889844,0.011624574,-0.000124154,-0.003166799,0.012048849,-0.100000000
25.400000000,1,0,-0.226087503,-0.089198532,3.019776319,-0.062614601,-0.033858257,2.999022661,-0.163472902,-0.055340275,0.020753658,0.173829370,-0.100000000
25.400000000,1,2,2.068769065,2.042625085,2.953661923,2.055531305,2.095473375,2.997416703,0.013237760,-0.052848289,-0.043754781,0.069876039,-0.100000000
25.400000000,1,3,-0.058251393,2.035367237,3.002754283,-0.057858619,2.055223951,3.005766195,-0.000392773,-0.019856714,-0.003011912,0.020087682,-0.100000000
25.500000000,1,0,-0.139660296,-0.078994877,3.016076398,-0.078445981,-0.050853683,2.997785469,-0.061214314,-0.028141194,0.018290929,0.069811727,-0.100000000
25.500000000,1,2,2.048404152,2.015487133,2.966566258,2.072261795,2.111090240,2.997430843,-0.023857643,-0.095603107,-0.030864586,0.103255818,-0.100000000
25.500000000,1,3,-0.019570439,2.030940516,3.005507672,-0.074502252,2.070291879,3.004924529,0.054931813,-0.039351363,0.000583143,0.067574950,-0.100000000
25.600000000,1,0,-0.240189099,-0.061618475,3.012262433,-0.101405505,-0.075430215,2.996417127,-0.138783594,0.013811740,0.015845306,0.140366392,-0.100000000
25.600000000,1,2,2.139473744,2.048795386,2.987410247,2.096355006,2.133963341,2.997263761,0.043118738,-0.085167955,-0.009853514,0.095968213,-0.100000000
25.600000000,1,3,-0.104712530,2.011579047,3.000461378,-0.098735028,2.092446793,3.004104647,-0.005977502,-0.080867746,-0.003643269,0.081170169,-0.100000000
25.700000000,1,0,-0.152479868,-0.129842011,3.023322769,-0.123593649,-0.099093670,2.995395895,-0.028886219,-0.030748340,0.027926874,0.050594311,-0.100000000
25.700000000,1,2,2.090446153,2.060428541,2.996007892,2.119514671,2.156222011,2.996992871,-0.029068518,-0.095793470,-0.000984978,0.100111627,-0.100000000
25.700000000,1,3,-0.074309327,2.037405416,3.005009249,-0.122146766,2.114094489,3.003540843,0.047837439,-0.076689072,0.001468406,0.090397957,-0.100000000
25.800000000,1,0,-0.200059779,-0.179723972,3.023258074,-0.148840433,-0.125927189,2.994494953,-0.051219346,-0.053796783,0.028763122,0.079654457,-0.100000000
25.800000000,1,2,2.172076938,2.085639714,3.004760213,2.145800496,2.181657720,2.996696459,0.026276443,-0.096018006,0.008063754,0.099874586,-0.100000000
25.800000000,1,3,-0.217651952,2.044126980,3.004268147,-0.148740268,2.138927422,3.003047161,-0.068911684,-0.094800442,0.001220987,0.117206804,-0.100000000
25.900000000,1,0,-0.128327957,-0.234078842,3.013324399,-0.178507590,-0.157354557,2.993741669,0.050179633,-0.076724285,0.019582730,0.093744839,-0.100000000
25.900000000,1,2,2.102079692,2.163911527,3.005916111,2.176642759,2.211631605,2.996469480,-0.074563066,-0.047720078,0.009446631,0.089028622,-0.100000000
25.900000000,1,3,-0.153592049,2.048596169,2.999933277,-0.179948362,2.168311042,3.002566501,0.026356313,-0.119714873,-0.002633224,0.122610113,-0.100000000
26.000000000,1,0,-0.233613348,-0.264079052,3.021860091,-0.215954677,-0.196935800,2.993125837,-0.017658670,-0.067143252,0.028734254,0.075137889,-0.100000000
26.000000000,1,2,2.215016304,2.288146595,3.002742166,2.215530972,2.249573991,2.996283548,-0.000514668,0.038572604,0.006458618,0.039112970,-0.100000000
26.000000000,1,3,-0.344050960,2.149235676,3.017658344,-0.219303555,2.205646458,3.002075509,-0.124747404,-0.056410782,0.015582836,0.137793018,-0.100000000
26.100000000,1,0,-0.195343923,-0.291480584,3.028091100,-0.250707537,-0.233633199,2.992810962,0.055363614,-0.057847385,0.035280138,0.087499359,-0.100000000
26.100000000,1,2,2.095688438,2.285920151,3.004645622,2.251596454,2.284838020,2.996161583,-0.155908015,0.001082131,0.008484039,0.156142432,-0.100000000
26.100000000,1,3,-0.279029771,2.235824414,3.006570630,-0.255781185,2.240510398,3.001722226,-0.023248586,-0.004685983,0.004848404,0.024206656,-0.100000000
26.200000000,1,0,-0.362321153,-0.271682106,3.020144622,-0.298198298,-0.283718571,2.992564160,-0.064122855,0.012036465,0.027580462,0.070832894,-0.100000000
26.200000000,1,2,2.219638443,2.328719641,2.992809424,2.300859140,2.333033357,2.996034143,-0.081220697,-0.004313716,-0.003224719,0.081399070,-0.100000000
26.200000000,1,3,-0.419850834,2.249828474,3.007664192,-0.305510765,2.288395940,3.001344265,-0.114340069,-0.038567466,0.006319927,0.120834773,-0.100000000
26.300000000,1,0,-0.347759897,-0.281107124,3.016006681,-0.341085149,-0.328917497,2.992421814,-0.006674748,0.047810373,0.023584867,0.053727368,-0.100000000
26.300000000,1,2,2.184720868,2.415436091,2.995387916,2.345323806,2.376535602,2.995823377,-0.160602938,0.038900488,-0.000435462,0.165247515,-0.100000000
26.300000000,1,3,-0.439983019,2.338188982,3.025848863,-0.350309155,2.331813365,3.001084154,-0.089673864,0.006375617,0.024764709,0.093248813,-0.100000000
26.400000000,1,0,-0.474290836,-0.314968083,3.009086383,-0.386220094,-0.376475185,2.992270603,-0.088070742,0.061507103,0.016815780,0.108730629,-0.100000000
26.400000000,1,2,2.277339755,2.534893134,2.997182480,2.392119020,2.422289077,2.995483078,-0.114779264,0.112604058,0.001699402,0.160800626,-0.100000000
26.400000000,1,3,-0.554016668,2.414838436,3.017917164,-0.397376886,2.377649062,3.000736883,-0.156639782,0.037189375,0.017180281,0.161908100,-0.100000000
26.500000000,1,0,-0.521375447,-0.354278920,3.002148360,-0.445969031,-0.439416205,2.992029650,-0.075406416,0.085137285,0.010118710,0.114179128,-0.100000000
26.500000000,1,2,2.268217800,2.528341887,2.996107492,2.454118390,2.482834238,2.995027282,-0.185900590,0.045507648,0.001080209,0.191392639,-0.100000000
26.500000000,1,3,-0.512271911,2.506871820,3.012733122,-0.459603443,2.438483397,3.000214065,-0.052668468,0.068388423,0.012519056,0.087221962,-0.100000000
26.600000000,1,0,-0.531975646,-0.347718763,3.002549071,-0.498948154,-0.495242433,2.991864160,-0.033027492,0.147523671,0.010684911,0.151552684,-0.100000000
26.600000000,1,2,2.369980887,2.658358310,3.003412959,2.509158091,2.536525603,2.994710361,-0.139177203,0.121832708,0.008702598,0.185173534,-0.100000000
26.600000000,1,3,-0.643665667,2.530273217,3.013536194,-0.514726246,2.492541856,2.999756640,-0.128939421,0.037731360,0.013779554,0.135051494,-0.100000000
26.700000000,1,0,-0.568331182,-0.492098273,3.001871937,-0.553822989,-0.553080904,2.991779756,-0.014508192,0.060982631,0.010092181,0.063491898,-0.100000000
