stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.700000000,2,1,1.717061033,0.884564649,2.999808453,1.995145857,1.812920359,2.997832004,-0.278084823,-0.928355710,0.001976449,0.969112687,-0.100000000
56.700000000,2,3,-0.359946626,-0.521573163,2.997794378,0.010091868,0.299702318,2.998275144,-0.370038494,-0.821275481,-0.000480766,0.900789728,-0.100000000
56.800000000,2,0,1.418668304,-0.845080037,2.993544668,1.780247334,0.060624779,2.992725767,-0.361579029,-0.905704816,0.000818901,0.975213453,-0.100000000
56.800000000,2,1,1.671437629,0.887959149,3.021352167,1.995819186,1.836876250,2.998017733,-0.324381557,-0.948917100,0.023334434,1.003100969,-0.100000000
56.800000000,2,3,-0.393315631,-0.537657023,2.989534581,0.009850094,0.272892048,2.997686992,-0.403165725,-0.810549071,-0.008152411,0.905316994,-0.100000000
56.900000000,2,0,1.374297327,-0.821246657,2.993440523,1.805398234,0.059671594,2.993258530,-0.431100907,-0.880918251,0.000181993,0.980747159,-0.100000000
56.900000000,2,1,1.668366707,0.922109496,3.012826400,1.996549247,1.861323875,2.998277296,-0.328182540,-0.939214378,0.014549104,0.995007088,-0.100000000
56.900000000,2,3,-0.357408226,-0.596312393,2.987022638,0.009505357,0.245318838,2.997245461,-0.366913583,-0.841631230,-0.010222824,0.918190183,-0.100000000
57.000000000,2,0,1.463883909,-0.846905218,3.007601020,1.829190745,0.058702966,2.994031351,-0.365306836,-0.905608184,0.013569669,0.976606063,-0.100000000
57.000000000,2,1,1.689689440,0.964594806,3.010703979,1.997266838,1.884445310,2.998616329,-0.307577398,-0.919850504,0.012087650,0.969987070,-0.100000000
57.000000000,2,3,-0.415056515,-0.601406177,2.990841599,0.009069586,0.219008688,2.996989811,-0.424126101,-0.820414864,-0.006148212,0.923580695,-0.100000000
57.100000000,2,0,1.431480918,-0.847387957,3.006201695,1.851120112,0.057763609,2.994969024,-0.419639194,-0.905151566,0.011232671,0.997758780,-0.100000000
57.100000000,2,1,1.600050596,0.988905410,3.011315734,1.997921529,1.905741411,2.998933201,-0.397870933,-0.916836001,0.012382532,0.999521315,-0.100000000
57.100000000,2,3,-0.373184641,-0.606208938,3.010693657,0.008552851,0.194599404,2.996916589,-0.381737493,-0.800808342,0.013777067,0.887247046,-0.100000000
57.200000000,2,0,1.491499479,-0.845328503,3.005954649,1.867287775,0.057031370,2.995759078,-0.375788295,-0.902359873,0.010195571,0.977534722,-0.100000000
57.200000000,2,1,1.697357494,0.980014581,3.009050748,1.998377233,1.921443984,2.999164989,-0.301019739,-0.941429403,0.009885759,0.988433069,-0.100000000
57.200000000,2,3,-0.398926222,-0.690291554,2.985857238,0.008102653,0.176547849,2.996951721,-0.407028874,-0.866839403,-0.011094483,0.957708799,-0.100000000
57.300000000,2,0,1.485053258,-0.824022766,3.010572480,1.884344288,0.056215654,2.996691388,-0.399291031,-0.880238420,0.013881092,0.966667310,-0.100000000
57.300000000,2,1,1.657346796,1.074397676,3.012393481,1.998831368,1.938033261,2.999485030,-0.341484571,-0.863635585,0.012908451,0.928786716,-0.100000000
57.300000000,2,3,-0.339745119,-0.687479301,2.993714611,0.007576216,0.157468980,2.997113009,-0.347321335,-0.844948281,-0.003398398,0.913554189,-0.100000000
57.400000000,2,0,1.551406870,-0.798811175,3.011081190,1.900339117,0.055421751,2.997694618,-0.348932247,-0.854232926,0.013386572,0.922847119,-0.100000000
57.400000000,2,1,1.692850751,1.141892704,3.000884410,1.999281227,1.953639691,2.999911731,-0.306430477,-0.811746986,0.000972680,0.867659929,-0.100000000
57.400000000,2,3,-0.339037516,-0.718201077,2.993823178,0.007031789,0.139396634,2.997411380,-0.346069305,-0.857597711,-0.003588202,0.924797639,-0.100000000
57.500000000,2,0,1.575450795,-0.761890457,3.011570074,1.913406839,0.054782904,2.998551415,-0.337956043,-0.816673361,0.013018659,0.883933907,-0.100000000
57.500000000,2,1,1.683264159,1.094062114,3.002674574,1.999708227,1.966510642,3.000411324,-0.316444068,-0.872448528,0.002263250,0.928067026,-0.100000000
57.500000000,2,3,-0.335570558,-0.674462009,3.001037655,0.006532195,0.124415954,2.997703361,-0.342102753,-0.798877963,0.003334294,0.869052019,-0.100000000
57.600000000,2,0,1.578728692,-0.794007401,3.018060781,1.924414964,0.054286475,2.999330862,-0.345686272,-0.848293876,0.018729919,0.916216300,-0.100000000
57.600000000,2,1,1.713841605,1.118957265,2.997905631,2.000134841,1.977520752,3.000981173,-0.286293236,-0.858563486,-0.003075541,0.905043941,-0.100000000
57.600000000,2,3,-0.362133822,-0.698327076,3.000745484,0.006056002,0.111695653,2.998041096,-0.368189824,-0.810022729,0.002704388,0.889779681,-0.100000000
57.700000000,2,0,1.576579576,-0.794379928,3.031669975,1.934288257,0.053883251,3.000224448,-0.357708681,-0.848263179,0.031445526,0.921137743,-0.100000000
57.700000000,2,1,1.665048087,1.174005953,3.002373224,2.000620187,1.987548739,3.001718671,-0.335572099,-0.813542786,0.000654552,0.880034617,-0.100000000
57.700000000,2,3,-0.320898848,-0.743243364,3.012596507,0.005542749,0.100293137,2.998470927,-0.326441597,-0.843536502,0.014125580,0.904609020,-0.100000000
57.800000000,2,0,1.618137016,-0.787299475,3.029849619,1.941032898,0.053596897,3.001088115,-0.322895882,-0.840896371,0.028761504,0.901218998,-0.100000000
57.800000000,2,1,1.724633716,1.158799570,3.006459413,2.001128915,1.994504318,3.002367160,-0.276495199,-0.835704747,0.004092253,0.880266304,-0.100000000
57.800000000,2,3,-0.360784941,-0.741839331,3.018887698,0.005038929,0.092471734,2.998865281,-0.365823870,-0.834311066,0.020022417,0.911209611,-0.100000000
57.900000000,2,0,1.598005259,-0.775234404,3.013920826,1.943796909,0.053434517,3.001830296,-0.345791650,-0.828668921,0.012090530,0.898003467,-0.100000000
57.900000000,2,1,1.690989140,1.152063618,2.999450675,2.001549771,1.997477810,3.002900404,-0.310560632,-0.845414191,-0.003449729,0.900658071,-0.100000000
57.900000000,2,3,-0.340159167,-0.717402382,3.027243022,0.004644799,0.089085992,2.999180591,-0.344803966,-0.806488374,0.028062431,0.877553857,-0.100000000
58.000000000,2,0,1.651786373,-0.802660060,3.024478430,1.943080548,0.053287441,3.002984549,-0.291294174,-0.855947501,0.021493881,0.904411636,-0.100000000
58.000000000,2,1,1.702143871,1.195405929,3.013801031,2.002185027,1.997185459,3.003790525,-0.300041156,-0.801779530,0.010010506,0.856139779,-0.100000000
58.000000000,2,3,-0.322085335,-0.742035543,3.034822159,0.004100972,0.089120151,2.999650172,-0.326186307,-0.831155694,0.035171987,0.893562736,-0.100000000
58.100000000,2,0,1.612487267,-0.766528372,3.037476399,1.938268074,0.053253168,3.003882893,-0.325780807,-0.819781540,0.033593505,0.882781644,-0.100000000
58.100000000,2,1,1.653281524,1.168526247,3.018377573,2.002691473,1.992807756,3.004488892,-0.349409950,-0.824281509,0.013888681,0.895388304,-0.100000000
58.100000000,2,3,-0.268525976,-0.747695966,3.029606442,0.003715110,0.093568772,3.000015703,-0.272241086,-0.841264738,0.029590739,0.884713049,-0.100000000
58.200000000,2,0,1.666860601,-0.760827737,3.040548776,1.927183713,0.053325791,3.004851095,-0.260323112,-0.814153528,0.035697681,0.855504772,-0.100000000
58.200000000,2,1,1.660054132,1.168040710,3.031846317,2.003329843,1.982367929,3.005330627,-0.343275711,-0.814327219,0.026515690,0.884121097,-0.100000000
58.200000000,2,3,-0.320326077,-0.723858253,3.022533904,0.003282896,0.104400104,3.000375404,-0.323608973,-0.828258356,0.022158499,0.889508669,-0.100000000
58.300000000,2,0,1.618254640,-0.748419269,3.036759819,1.912262636,0.053513184,3.005619645,-0.294007996,-0.801932454,0.031140174,0.854696480,-0.100000000
58.300000000,2,1,1.680205941,1.178777823,3.038330455,2.003935061,1.968124534,3.006116064,-0.323729120,-0.789346711,0.032214390,0.853760236,-0.100000000
58.300000000,2,3,-0.229864352,-0.736939532,3.017453436,0.002940830,0.119281862,3.000597999,-0.232805182,-0.856221394,0.016855437,0.887466864,-0.100000000
58.400000000,2,0,1.646093330,-0.698928134,3.041230860,1.893761184,0.053792344,3.006251779,-0.247667854,-0.752720478,0.034979081,0.793190406,-0.100000000
58.400000000,2,1,1.706267317,1.218838336,3.040355396,2.004530358,1.950306111,3.006896251,-0.298263041,-0.731467775,0.033459146,0.790648760,-0.100000000
58.400000000,2,3,-0.253721212,-0.683667348,3.017746934,0.002671667,0.137917223,3.000693673,-0.256392879,-0.821584571,0.017053261,0.860830604,-0.100000000
58.500000000,2,0,1.637409134,-0.659087704,3.033002524,1.868641954,0.054184399,3.006754931,-0.231232820,-0.713272102,0.026247593,0.750276379,-0.100000000
58.500000000,2,1,1.695333888,1.189566677,3.054057233,2.005185251,1.925897588,3.007822915,-0.309851363,-0.736330911,0.046234318,0.800205405,-0.100000000
58.500000000,2,3,-0.201344189,-0.618028374,3.022781231,0.002415761,0.163378558,3.000819058,-0.203759950,-0.781406932,0.021962173,0.807834914,-0.100000000
58.600000000,2,0,1.657936776,-0.629024587,3.024118802,1.839488313,0.054633562,3.006990463,-0.181551537,-0.683658148,0.017128339,0.707561167,-0.100000000
58.600000000,2,1,1.687218614,1.166420589,3.036419137,2.005801029,1.897354786,3.008739439,-0.318582415,-0.730934197,0.027679698,0.797825621,-0.100000000
58.600000000,2,3,-0.221465367,-0.562920515,3.005982522,0.002176588,0.193055878,3.000986974,-0.223641956,-0.755976393,0.004995548,0.788378708,-0.100000000
58.700000000,2,0,1.571706748,-0.666845496,3.024089027,1.803411697,0.055174319,3.006872089,-0.231704949,-0.722019815,0.017216938,0.758482840,-0.100000000
58.700000000,2,1,1.642148902,1.223112153,3.024431386,2.006422174,1.861915270,3.009628880,-0.364273272,-0.638803117,0.014802507,0.735515841,-0.100000000
58.700000000,2,3,-0.205215868,-0.542889219,3.019403586,0.001924349,0.229941375,3.001076177,-0.207140218,-0.772830594,0.018327409,0.800318743,-0.100000000
58.800000000,2,0,1.494222878,-0.616218249,3.000356479,1.769277668,0.055663704,3.006520925,-0.275054791,-0.671881953,-0.006164446,0.726029268,-0.100000000
58.800000000,2,1,1.688103149,1.142077865,3.030796421,2.006919445,1.828368650,3.010282176,-0.318816296,-0.686290785,0.020514246,0.757007071,-0.100000000
58.800000000,2,3,-0.164940461,-0.460003125,3.019596569,0.001723120,0.264977356,3.001069880,-0.166663581,-0.724980481,0.018526689,0.744121418,-0.100000000
58.900000000,2,0,1.516417055,-0.583127499,3.003076244,1.725470800,0.056244477,3.005925817,-0.209053745,-0.639371976,-0.002849573,0.672687232,-0.100000000
58.900000000,2,1,1.720888294,1.148465680,3.022076902,2.007483891,1.785299137,3.010886522,-0.286595597,-0.636833458,0.011190380,0.698440487,-0.100000000
58.900000000,2,3,-0.202551071,-0.318544632,3.016283236,0.001522743,0.310071601,3.000974386,-0.204073813,-0.628616233,0.015308850,0.661089140,-0.100000000
59.000000000,2,0,1.487981208,-0.527402699,2.998244002,1.680510055,0.056771644,3.005271101,-0.192528848,-0.584174343,-0.007027099,0.615123077,-0.100000000
59.000000000,2,1,1.724961352,1.139460524,3.021054356,2.008010847,1.741025975,3.011273791,-0.283049495,-0.601565450,0.009780565,0.664901246,-0.100000000
59.000000000,2,3,-0.200755028,-0.300409756,3.008686684,0.001370439,0.356443596,3.000864202,-0.202125467,-0.656853352,0.007822482,0.687293403,-0.100000000
59.100000000,2,0,1.445143405,-0.502791765,2.988545974,1.633289983,0.057259346,3.004619168,-0.188146577,-0.560051111,-0.016073194,0.591028535,-0.100000000
59.100000000,2,1,1.752833790,1.122882634,3.012434981,2.008510182,1.694425389,3.011431563,-0.255676392,-0.571542755,0.001003417,0.626125024,-0.100000000
59.100000000,2,3,-0.242900068,-0.223773443,3.006432771,0.001244223,0.405215207,3.000811446,-0.244144291,-0.628988650,0.005621324,0.674733100,-0.100000000
59.200000000,2,0,1.383338170,-0.444275431,2.980728250,1.583177154,0.057730955,3.003947913,-0.199838983,-0.502006386,-0.023219663,0.540818993,-0.100000000
59.200000000,2,1,1.761521209,1.127426979,3.018254435,2.008964350,1.644886963,3.011355093,-0.247443140,-0.517459983,0.006899343,0.573620557,-0.100000000
59.200000000,2,3,-0.227957073,-0.151125353,2.995327612,0.001125845,0.457021143,3.000811467,-0.229082917,-0.608146496,-0.005483855,0.649885541,-0.100000000
59.300000000,2,0,1.385111107,-0.490856809,2.980609470,1.533464594,0.058167234,3.003306768,-0.148353487,-0.549024043,-0.022697298,0.569167220,-0.100000000
59.300000000,2,1,1.824845147,1.115653151,3.014224878,2.009343513,1.595723678,3.011066941,-0.184498365,-0.480070527,0.003157937,0.514312483,-0.100000000
59.300000000,2,3,-0.286315318,0.000180284,3.004710329,0.001016910,0.508426895,3.000853868,-0.287332228,-0.508246610,0.003856461,0.583857259,-0.100000000
59.400000000,2,0,1.223859770,-0.456510151,2.977151159,1.480347878,0.058581027,3.002752631,-0.256488108,-0.515091178,-0.025601472,0.575986551,-0.100000000
59.400000000,2,1,1.777758535,1.005638107,3.031913111,2.009696422,1.543236112,3.010566026,-0.231937888,-0.537598005,0.021347086,0.585886078,-0.100000000
59.400000000,2,3,-0.232157802,0.017161518,3.008445451,0.000916036,0.563346928,3.000861357,-0.233073839,-0.546185410,0.007584094,0.593885035,-0.100000000
59.500000000,2,0,1.123719387,-0.462181216,2.979626761,1.426037927,0.058922068,3.002382127,-0.302318540,-0.521103285,-0.022755366,0.602878877,-0.100000000
59.500000000,2,1,1.781694427,0.933082097,3.027811839,2.010019961,1.489666648,3.009838147,-0.228325534,-0.556584550,0.017973693,0.601865404,-0.100000000
59.500000000,2,3,-0.274626507,0.110833095,3.001480754,0.000852977,0.619478216,3.000795669,-0.275479484,-0.508645121,0.000685085,0.578454211,-0.100000000
59.600000000,2,0,1.070062102,-0.437823590,2.975456677,1.370717898,0.059186575,3.002186632,-0.300655796,-0.497010165,-0.026729955,0.581487319,-0.100000000
59.600000000,2,1,1.752406564,0.893803716,3.031700399,2.010290470,1.435208587,3.008988073,-0.257883906,-0.541404871,0.022712326,0.600115983,-0.100000000
59.600000000,2,3,-0.293326994,0.090037364,2.999114759,0.000852530,0.676606129,3.000714659,-0.294179523,-0.586568765,-0.001599900,0.656206574,-0.100000000
59.700000000,2,0,1.086860529,-0.474171539,2.963922141,1.315687630,0.059406340,3.002107133,-0.228827101,-0.533577879,-0.038184992,0.581829260,-0.100000000
59.700000000,2,1,1.769993011,0.829256268,3.018395074,2.010458191,1.381097621,3.008245735,-0.240465180,-0.551841352,0.010149339,0.602042681,-0.100000000
59.700000000,2,3,-0.308990759,0.228008109,2.994680394,0.000914079,0.733376524,3.000639510,-0.309904837,-0.505368414,-0.005959116,0.592852219,-0.100000000
59.800000000,2,0,0.989758755,-0.448310337,2.968086989,1.258916106,0.059642337,3.002152037,-0.269157351,-0.507952674,-0.034065047,0.575866327,-0.100000000
59.800000000,2,1,1.734048477,0.822963103,3.017520410,2.010503579,1.325289289,3.007576154,-0.276455103,-0.502326186,0.009944256,0.573461341,-0.100000000
59.800000000,2,3,-0.234946147,0.286379007,2.996722543,0.001015399,0.791906340,3.000565257,-0.235961546,-0.505527333,-0.003842714,0.557898290,-0.100000000
59.900000000,2,0,1.011976422,-0.490375050,2.966438986,1.203876876,0.059910878,3.002257538,-0.191900454,-0.550285928,-0.035818551,0.583886423,-0.100000000
59.900000000,2,1,1.799448870,0.743307396,3.031820841,2.010410421,1.271166940,3.006880318,-0.210961551,-0.527859543,0.024940523,0.569001321,-0.100000000
59.900000000,2,3,-0.261001641,0.276866688,3.010375938,0.001137041,0.848665639,3.000509634,-0.262138682,-0.571798950,0.009866303,0.629101003,-0.100000000
60.000000000,2,0,0.998096233,-0.452054895,2.972788953,1.147281231,0.060211281,3.002392876,-0.149184998,-0.512266176,-0.029603923,0.534368030,-0.100000000
60.000000000,2,1,1.761946380,0.649458191,3.035927423,2.010155623,1.215511990,3.006022067,-0.248209243,-0.566053799,0.029905356,0.618804543,-0.100000000
60.000000000,2,3,-0.183756388,0.314880608,3.009348327,0.001294734,0.907062668,3.000486809,-0.185051122,-0.592182061,0.008861518,0.620485324,-0.100000000
60.100000000,2,0,0.971543740,-0.531998614,2.977041223,1.090295294,0.060513251,3.002649001,-0.118751554,-0.592511866,-0.025607778,0.604837169,-0.100000000
60.100000000,2,1,1.818514500,0.642306828,3.033348275,2.009705821,1.159510274,3.005083731,-0.191191321,-0.517203446,0.028264544,0.552134413,-0.100000000
60.100000000,2,3,-0.192043403,0.304579718,3.019571661,0.001501741,0.965870225,3.000416831,-0.193545144,-0.661290507,0.019154830,0.689298023,-0.100000000
60.200000000,2,0,0.904461244,-0.536516406,2.985390717,1.030683136,0.060815277,3.003045190,-0.126221892,-0.597331683,-0.017654473,0.610777198,-0.100000000
60.200000000,2,1,1.796066812,0.526623415,3.031592509,2.009015731,1.100979582,3.004131989,-0.212948919,-0.574356167,0.027460520,0.613177241,-0.100000000
60.200000000,2,3,-0.189085004,0.318909996,3.019532601,0.001767286,1.027363795,3.000300831,-0.190852290,-0.708453799,0.019231770,0.733962699,-0.100000000
60.300000000,2,0,0.813518873,-0.604049192,2.995368083,0.971940197,0.061064456,3.003391474,-0.158421323,-0.665113647,-0.008023391,0.683767398,-0.100000000
60.300000000,2,1,1.828989742,0.381023727,3.026879292,2.008146897,1.043343399,3.003222956,-0.179157155,-0.662319671,0.023656336,0.686530593,-0.100000000
60.300000000,2,3,-0.225400241,0.397979423,3.022607039,0.002069168,1.087925156,3.000299115,-0.227469409,-0.689945732,0.022307923,0.726818471,-0.100000000
60.400000000,2,0,0.729927199,-0.660352140,2.992398710,0.915289622,0.061236949,3.003531491,-0.185362424,-0.721589089,-0.011132781,0.745099980,-0.100000000
60.400000000,2,1,1.742513936,0.363728105,3.039091311,2.007165977,0.987787541,3.002378218,-0.264652041,-0.624059437,0.036713093,0.678851040,-0.100000000
60.400000000,2,3,-0.239006527,0.359702362,3.035699037,0.002401064,1.146303074,3.000383632,-0.241407591,-0.786600711,0.035315404,0.823568747,-0.100000000
60.500000000,2,0,0.701027877,-0.729896903,2.997932408,0.866615512,0.061346985,3.003520944,-0.165587635,-0.791243888,-0.005588535,0.808404222,-0.100000000
60.500000000,2,1,1.781367971,0.157766923,3.027457372,2.006221484,0.940060857,3.001628854,-0.224853513,-0.782293934,0.025828518,0.814377071,-0.100000000
60.500000000,2,3,-0.212140845,0.210624352,3.034466349,0.002710766,1.196424963,3.000387334,-0.214851610,-0.985800610,0.034079015,1.009517428,-0.100000000
60.600000000,2,0,0.582688843,-0.702341655,3.008590612,0.798357794,0.061479302,3.003356798,-0.215668951,-0.763820957,0.005233814,0.793702049,-0.100000000
60.600000000,2,1,1.774619898,0.191868390,3.016585376,2.004729927,0.873037847,3.000503182,-0.230110029,-0.681169457,0.016082194,0.719166942,-0.100000000
60.600000000,2,3,-0.203142940,0.105834642,3.030447286,0.003158947,1.266609327,3.000126602,-0.206301887,-1.160774685,0.030320684,1.179354774,-0.100000000
60.700000000,2,0,0.568856159,-0.712220398,3.009377404,0.743464312,0.061574588,3.003031951,-0.174608153,-0.773794986,0.006345453,0.793276088,-0.100000000
60.700000000,2,1,1.829724112,0.086964083,3.007869845,2.003374944,0.818981097,2.999499920,-0.173650832,-0.732017015,0.008369925,0.752378613,-0.100000000
60.700000000,2,3,-0.197661043,-0.017522758,3.026328350,0.003514659,1.322958782,2.999730482,-0.201175702,-1.340481541,0.026597868,1.355754355,-0.100000000
60.800000000,2,0,0.574491491,-0.732405875,3.004685004,0.686403639,0.061656393,3.002546745,-0.111912148,-0.794062268,0.002138258,0.801912580,-0.100000000
60.800000000,2,1,1.857228226,0.083383140,3.016641864,2.001803523,0.762610604,2.998449111,-0.144575296,-0.679227464,0.018192754,0.694681898,-0.100000000
60.800000000,2,3,-0.207337991,-0.136406680,3.030732862,0.003875327,1.381506448,2.999302160,-0.211213319,-1.517913128,0.031430702,1.532859817,-0.100000000
60.900000000,2,0,0.620686978,-0.723846522,3.003847996,0.639671573,0.061711679,3.002065125,-0.018984594,-0.785558200,0.001782871,0.785789590,-0.100000000
60.900000000,2,1,1.848200076,0.076379464,3.001526652,2.000393770,0.716304298,2.997633245,-0.152193694,-0.639924835,0.003893407,0.657785583,-0.100000000
60.900000000,2,3,-0.201160440,-0.262917639,3.036918474,0.004187302,1.429487721,2.998953660,-0.205347742,-1.692405361,0.037964813,1.705240431,-0.100000000
61.000000000,2,0,0.586546331,-0.820156941,3.010769098,0.582037384,0.061776309,3.001373337,0.004508946,-0.881933250,0.009395761,0.881994823,-0.100000000
61.000000000,2,1,1.830888980,0.170153354,3.000530030,1.998510021,0.659028892,2.996658558,-0.167621042,-0.488875538,0.003871472,0.516827915,-0.100000000
61.000000000,2,3,-0.241278724,-0.390534513,3.028179081,0.004630303,1.488702890,2.998659045,-0.245909028,-1.879237402,0.029520036,1.895488300,-0.100000000
61.100000000,2,0,0.601311423,-0.703466332,3.017143675,0.535844849,0.061838357,3.000690781,0.065466574,-0.765304688,0.016452894,0.768275885,-0.100000000
61.100000000,2,1,1.844873694,0.097302043,3.002299418,1.996873089,0.613002185,2.995938517,-0.151999396,-0.515700142,0.006360901,0.537671753,-0.100000000
61.100000000,2,3,-0.359242992,-0.362594767,3.023483510,0.005048182,1.536162881,2.998551232,-0.364291174,-1.898757648,0.024932278,1.933548624,-0.100000000
61.200000000,2,0,0.577350013,-0.766190059,3.007446219,0.489726499,0.061940685,2.999961870,0.087623514,-0.828130744,0.007484349,0.832787143,-0.100000000
61.200000000,2,1,1.847988942,0.105605049,3.010232001,1.995108640,0.566946514,2.995337986,-0.147119698,-0.461341465,0.014894016,0.484460509,-0.100000000
61.200000000,2,3,-0.381680279,-0.466161723,3.011676652,0.005518586,1.583531035,2.998488510,-0.387198864,-2.049692758,0.013188142,2.085985928,-0.100000000
61.300000000,2,0,0.538770597,-0.642227024,3.007663401,0.440518217,0.062141670,2.999193007,0.098252380,-0.704368693,0.008470394,0.711238732,-0.100000000
61.300000000,2,1,1.774470437,0.141150629,3.015658130,1.993077943,0.517671077,2.994789327,-0.218607505,-0.376520449,0.020868804,0.435881173,-0.100000000
61.300000000,2,3,-0.436659740,-0.279959273,3.000441205,0.006059334,1.634077388,2.998451079,-0.442719074,-1.914036661,0.001990126,1.964571321,-0.100000000
61.400000000,2,0,0.416715067,-0.675859099,3.007733895,0.400921521,0.062381319,2.998608192,0.015793545,-0.738240418,0.009125702,0.738465727,-0.100000000
61.400000000,2,1,1.838084393,0.192137715,3.010289661,1.991347156,0.477870771,2.994427469,-0.153262762,-0.285733056,0.015862192,0.324629732,-0.100000000
61.400000000,2,3,-0.465964607,-0.037785476,2.998747308,0.006507091,1.674809560,2.998463623,-0.472471698,-1.712595037,0.000283685,1.776572922,-0.100000000
61.500000000,2,0,0.399306582,-0.624508727,3.012361215,0.355673247,0.062713251,2.998026985,0.043633335,-0.687221978,0.014334230,0.688754953,-0.100000000
61.500000000,2,1,1.814863970,0.148922193,3.016955181,1.989263905,0.432187319,2.994060871,-0.174399935,-0.283265127,0.022894310,0.333434579,-0.100000000
61.500000000,2,3,-0.492514108,0.209796461,3.002211845,0.007048695,1.721430727,2.998613349,-0.499562802,-1.511634266,0.003598496,1.592047141,-0.100000000
61.600000000,2,0,0.289419967,-0.593225913,2.997174681,0.320223420,0.062997942,2.997689707,-0.030803453,-0.656223855,-0.000515026,0.656946623,-0.100000000
61.600000000,2,1,1.822374779,0.292253739,3.018208391,1.987541588,0.396257622,2.993818514,-0.165166809,-0.104003883,0.024389876,0.196702183,-0.100000000
61.600000000,2,3,-0.545083948,0.429499593,3.002147189,0.007521266,1.757966773,2.998817163,-0.552605214,-1.328467180,0.003330026,1.438821969,-0.100000000
61.700000000,2,0,0.243872043,-0.462423736,3.009225172,0.287067929,0.063296603,2.997438077,-0.043195886,-0.525720339,0.011787096,0.527623630,-0.100000000
61.700000000,2,1,1.808919422,0.179555262,3.010433780,1.985857308,0.362562616,2.993561991,-0.176937886,-0.183007354,0.016871789,0.255114415,-0.100000000
61.700000000,2,3,-0.567016596,0.671340080,2.999308762,0.008006525,1.792127203,2.999046088,-0.575023120,-1.120787123,0.000262674,1.259688625,-0.100000000
61.800000000,2,0,0.188699664,-0.440370754,3.020985753,0.250519539,0.063657971,2.997222163,-0.061819875,-0.504028725,0.023763589,0.508361447,-0.100000000
61.800000000,2,1,1.720433284,0.249709843,2.995687438,1.983918122,0.325305895,2.993305671,-0.263484838,-0.075596052,0.002381767,0.274125328,-0.100000000
61.800000000,2,3,-0.584752568,0.913820761,3.006894739,0.008580581,1.829783677,2.999266761,-0.593333149,-0.915962917,0.007627978,1.091370916,-0.100000000
61.900000000,2,0,0.092128618,-0.305861645,3.026979012,0.222272496,0.063911834,2.997095135,-0.130143877,-0.369773479,0.029883877,0.393144885,-0.100000000
61.900000000,2,1,1.755305971,0.163677476,2.981198913,1.982334984,0.296406880,2.993235757,-0.227029013,-0.132729404,-0.012036844,0.263256820,-0.100000000
61.900000000,2,3,-0.588909750,0.943611323,3.008206545,0.009057409,1.858888128,2.999313681,-0.597967159,-0.915276805,0.008892864,1.093332262,-0.100000000
62.000000000,2,0,0.070630551,-0.312267605,3.031333007,0.196172676,0.064084069,2.997049100,-0.125542125,-0.376351674,0.034283908,0.398217019,-0.100000000
62.000000000,2,1,1.866787725,0.199235289,2.982252508,1.980788063,0.269622483,2.993378468,-0.114000338,-0.070387194,-0.011125960,0.134440400,-0.100000000
62.000000000,2,3,-0.596376491,1.170693390,3.000593950,0.009547557,1.885752245,2.999270421,-0.605924048,-0.715058855,0.001323529,0.937259233,-0.100000000
62.100000000,2,0,0.061956127,-0.265289409,3.046656913,0.169238591,0.064199306,2.997015347,-0.107282464,-0.329488715,0.049641565,0.350052318,-0.100000000
62.100000000,2,1,1.851993237,0.186751986,2.987461234,1.979109967,0.241850885,2.993771065,-0.127116730,-0.055098899,-0.006309832,0.138688016,-0.100000000
62.100000000,2,3,-0.555929192,1.389411290,2.999724392,0.010127893,1.913417581,2.999209060,-0.566057086,-0.524006291,0.000515332,0.771364689,-0.100000000
62.200000000,2,0,-0.013840966,-0.194482272,3.038646160,0.145729330,0.064264782,2.996903872,-0.159570295,-0.258747054,0.041742288,0.306847088,-0.100000000
62.200000000,2,1,1.805785257,0.199437802,2.984684615,1.977577640,0.217416858,2.994344281,-0.171792383,-0.017979056,-0.009659665,0.173000516,-0.100000000
62.200000000,2,3,-0.574108907,1.610652916,3.001907355,0.010707532,1.937530503,2.999239833,-0.584816439,-0.326877587,0.002667522,0.669974880,-0.100000000
62.300000000,2,0,-0.082045656,-0.107225712,3.025745523,0.124429526,0.064290200,2.996731845,-0.206475182,-0.171515911,0.029013679,0.269984263,-0.100000000
62.300000000,2,1,1.715686432,0.169674993,2.984447126,1.976120620,0.195114825,2.995057548,-0.260434188,-0.025439832,-0.010610422,0.261888778,-0.100000000
62.300000000,2,3,-0.564119102,1.633589449,3.020310212,0.011304945,1.959365095,2.999321368,-0.575424047,-0.325775646,0.020988844,0.661576252,-0.100000000
62.400000000,2,0,-0.154908646,-0.083121175,3.033743894,0.105912673,0.064284295,2.996595347,-0.260821319,-0.147405469,0.037148547,0.301887640,-0.100000000
62.400000000,2,1,1.703101418,0.152129610,2.978674904,1.974785657,0.175642589,2.995784829,-0.271684238,-0.023512978,-0.017109924,0.273236043,-0.100000000
62.400000000,2,3,-0.504385798,1.808200322,3.007916909,0.011887846,1.978324426,2.999387437,-0.516273645,-0.170124104,0.008529473,0.543648268,-0.100000000
