stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
65.700000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.038215091,0.036373600,0.013095085,-2.029637606,0.030270309,0.044173328,2.007783614,2.030343909,-0.022560295,nan,nan,nan,nan,nan,nan,nan,nan,0.203586762,nan,nan,0.000000000,0,0,0
65.700000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-2.045043077,-1.978579143,0.019955219,-2.050642037,-1.975996596,0.032678016,2.873289249,2.847940162,0.025349088,nan,nan,nan,nan,nan,nan,nan,nan,0.257030502,nan,nan,0.002714541,0,0,0
65.700000000,post,2,1,0.010000000,-0.024000000,-0.100000000,-0.064523204,-1.981175810,0.008956696,-0.076033875,-1.965483808,0.017444568,1.949757621,1.967031281,-0.017273660,nan,nan,nan,nan,nan,nan,nan,nan,0.119351736,nan,nan,0.002714541,0,0,0
65.700000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.038215091,0.036373600,0.013095085,-2.024996347,0.018099955,0.044173328,2.007783614,2.025558959,-0.017775346,nan,nan,nan,nan,nan,nan,nan,nan,0.126385164,nan,nan,0.002714541,0,0,0
65.800000000,pre,2,0,-0.010000000,-0.024000000,-0.100000000,-2.043291843,-1.979599621,0.017949509,-2.072048245,-1.957591557,0.026915798,2.820495795,2.850661869,-0.030166074,nan,nan,nan,nan,nan,nan,nan,nan,0.363996820,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,1,-0.010000000,-0.024000000,-0.100000000,-0.062386693,-1.981273834,0.008664929,-0.040314945,-1.925717106,0.006095660,1.906101867,1.926148702,-0.020046836,nan,nan,nan,nan,nan,nan,nan,nan,0.160750246,nan,nan,0.000000000,0,0,0
65.800000000,pre,2,3,-0.010000000,-0.024000000,-0.100000000,-2.037750901,0.034008456,0.011094511,-2.033270872,0.052812118,0.031617182,1.977570235,2.034202351,-0.056632116,nan,nan,nan,nan,nan,nan,nan,nan,1.282878624,nan,nan,0.000000000,0,0,0
65.800000000,post,2,0,-0.010000000,-0.024000000,-0.100000000,-2.043291843,-1.979599621,0.017949509,-2.025170814,-1.946590286,0.026915798,2.820495795,2.809137773,0.011358022,nan,nan,nan,nan,nan,nan,nan,nan,0.051601864,nan,nan,0.037096343,0,0,0
65.800000000,post,2,1,-0.010000000,-0.024000000,-0.100000000,-0.062386693,-1.981273834,0.008664929,0.006562486,-1.914715835,0.006095660,1.906101867,1.914736784,-0.008634917,nan,nan,nan,nan,nan,nan,nan,nan,0.029824715,nan,nan,0.037096343,0,0,0
65.800000000,post,2,3,-0.010000000,-0.024000000,-0.100000000,-2.037750901,0.034008456,0.011094511,-1.986393441,0.063813389,0.031617182,1.977570235,1.987669665,-0.010099430,nan,nan,nan,nan,nan,nan,nan,nan,0.040799398,nan,nan,0.037096343,0,0,0
65.900000000,pre,2,0,0.010400000,0.076000000,-0.100000000,-2.042020993,-1.980235316,0.016630540,-2.013768467,-1.914254627,0.017446105,2.773734987,2.778477746,-0.004742759,nan,nan,nan,nan,nan,nan,nan,nan,0.008997504,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,1,0.010400000,0.076000000,-0.100000000,-0.060831425,-1.981450915,0.008728784,-0.042399425,-1.930012618,0.026774316,1.966076732,1.930663948,0.035412784,nan,nan,nan,nan,nan,nan,nan,nan,0.501626116,nan,nan,0.000000000,0,0,0
65.900000000,pre,2,3,0.010400000,0.076000000,-0.100000000,-2.037384861,0.032391727,0.009766769,-2.031380197,0.062295681,0.062834006,2.044857459,2.033306265,0.011551194,nan,nan,nan,nan,nan,nan,nan,nan,0.053372030,nan,nan,0.000000000,0,0,0
65.900000000,post,2,0,0.010400000,0.076000000,-0.100000000,-2.042020993,-1.980235316,0.016630540,-2.012700309,-1.935597947,0.017446105,2.773734987,2.792455249,-0.018720261,nan,nan,nan,nan,nan,nan,nan,nan,0.140179275,nan,nan,0.007306852,0,0,0
65.900000000,post,2,1,0.010400000,0.076000000,-0.100000000,-0.060831425,-1.981450915,0.008728784,-0.041331267,-1.951355938,0.026774316,1.966076732,1.951977237,0.014099495,nan,nan,nan,nan,nan,nan,nan,nan,0.079518307,nan,nan,0.007306852,0,0,0
65.900000000,post,2,3,0.010400000,0.076000000,-0.100000000,-2.037384861,0.032391727,0.009766769,-2.030312039,0.040952361,0.062834006,2.044857459,2.031696873,0.013160586,nan,nan,nan,nan,nan,nan,nan,nan,0.069280409,nan,nan,0.007306852,0,0,0
66.000000000,pre,2,0,-0.009600000,-0.024000000,-0.100000000,-2.039936105,-1.981072943,0.014765658,-2.023184095,-1.973010137,0.006068942,2.828253279,2.825965272,0.002288008,nan,nan,nan,nan,nan,nan,nan,nan,0.002093992,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,1,-0.009600000,-0.024000000,-0.100000000,-0.058231078,-1.981920753,0.009116306,-0.066226199,-1.972293591,0.028959112,1.986002800,1.973617630,0.012385170,nan,nan,nan,nan,nan,nan,nan,nan,0.061356978,nan,nan,0.000000000,0,0,0
66.000000000,pre,2,3,-0.009600000,-0.024000000,-0.100000000,-2.036738799,0.029874244,0.007705993,-2.090247000,0.028297948,0.034730287,2.047402585,2.090727024,-0.043324439,nan,nan,nan,nan,nan,nan,nan,nan,0.750802805,nan,nan,0.000000000,0,0,0
66.000000000,post,2,0,-0.009600000,-0.024000000,-0.100000000,-2.039936105,-1.981072943,0.014765658,-1.989508152,-1.993718388,0.006068942,2.828253279,2.816574610,0.011678669,nan,nan,nan,nan,nan,nan,nan,nan,0.054556528,nan,nan,0.025006412,0,0,0
66.000000000,post,2,1,-0.009600000,-0.024000000,-0.100000000,-0.058231078,-1.981920753,0.009116306,-0.032550257,-1.993001842,0.028959112,1.986002800,1.993477989,-0.007475189,nan,nan,nan,nan,nan,nan,nan,nan,0.022351378,nan,nan,0.025006412,0,0,0
66.000000000,post,2,3,-0.009600000,-0.024000000,-0.100000000,-2.036738799,0.029874244,0.007705993,-2.056571058,0.007589697,0.034730287,2.047402585,2.056878293,-0.009475708,nan,nan,nan,nan,nan,nan,nan,nan,0.035915616,nan,nan,0.025006412,0,0,0
66.100000000,pre,2,0,0.012800000,-0.024000000,-0.100000000,-2.038423253,-1.981516756,0.013824698,-1.980231783,-1.999570327,0.007904059,2.830382637,2.814189383,0.016193254,nan,nan,nan,nan,nan,nan,nan,nan,0.104888591,nan,nan,0.000000000,0,0,0
66.100000000,pre,2,1,0.012800000,-0.024000000,-0.100000000,-0.056306190,-1.982370459,0.009460557,-0.025625778,-1.992302882,0.030088988,1.967869465,1.992694859,-0.024825394,nan,nan,nan,nan,nan,nan,nan,nan,0.246520074,nan,nan,0.000000000,0,0,0
66.100000000,pre,2,3,0.012800000,-0.024000000,-0.100000000,-2.036240691,0.028120703,0.006376837,-2.065293922,0.013499102,0.018357979,2.034447285,2.065419624,-0.030972340,nan,nan,nan,nan,nan,nan,nan,nan,0.383714328,nan,nan,0.000000000,0,0,0
66.100000000,post,2,0,0.012800000,-0.024000000,-0.100000000,-2.038423253,-1.981516756,0.013824698,-1.968882880,-1.994828618,0.007904059,2.830382637,2.802838469,0.027544168,nan,nan,nan,nan,nan,nan,nan,nan,0.303472472,nan,nan,0.002420503,0,0,0
66.100000000,post,2,1,0.012800000,-0.024000000,-0.100000000,-0.056306190,-1.982370459,0.009460557,-0.014276875,-1.987561173,0.030088988,1.967869465,1.987840183,-0.019970717,nan,nan,nan,nan,nan,nan,nan,nan,0.159531820,nan,nan,0.002420503,0,0,0
66.100000000,post,2,3,0.012800000,-0.024000000,-0.100000000,-2.036240691,0.028120703,0.006376837,-2.053945019,0.018240812,0.018357979,2.034447285,2.054108050,-0.019660766,nan,nan,nan,nan,nan,nan,nan,nan,0.154618284,nan,nan,0.002420503,0,0,0
66.200000000,pre,2,0,-0.007200000,-0.024000000,-0.100000000,-2.035895432,-1.981987481,0.013067425,-1.989031704,-1.992928134,0.012397697,2.832177898,2.815699446,0.016478452,nan,nan,nan,nan,nan,nan,nan,nan,0.108615759,nan,nan,0.000000000,0,0,0
66.200000000,pre,2,1,-0.007200000,-0.024000000,-0.100000000,-0.053039452,-1.983254335,0.010000826,-0.035603465,-1.972655165,0.032819937,1.960861096,1.973249389,-0.012388293,nan,nan,nan,nan,nan,nan,nan,nan,0.061387923,nan,nan,0.000000000,0,0,0
66.200000000,pre,2,3,-0.007200000,-0.024000000,-0.100000000,-2.035376763,0.025302108,0.004295685,-2.089925140,0.021785940,0.029885146,2.072404398,2.090252339,-0.017847941,nan,nan,nan,nan,nan,nan,nan,nan,0.127419599,nan,nan,0.000000000,0,0,0
66.200000000,post,2,0,-0.007200000,-0.024000000,-0.100000000,-2.035895432,-1.981987481,0.013067425,-1.984480117,-1.994083218,0.012397697,2.832177898,2.813304626,0.018873273,nan,nan,nan,nan,nan,nan,nan,nan,0.142480169,nan,nan,0.000352819,0,0,0
66.200000000,post,2,1,-0.007200000,-0.024000000,-0.100000000,-0.053039452,-1.983254335,0.010000826,-0.031051877,-1.973810249,0.032819937,1.960861096,1.974327295,-0.013466198,nan,nan,nan,nan,nan,nan,nan,nan,0.072535398,nan,nan,0.000352819,0,0,0
66.200000000,post,2,3,-0.007200000,-0.024000000,-0.100000000,-2.035376763,0.025302108,0.004295685,-2.085373553,0.020630855,0.029885146,2.072404398,2.085689720,-0.013285322,nan,nan,nan,nan,nan,nan,nan,nan,0.070599911,nan,nan,0.000352819,0,0,0
66.300000000,pre,2,0,0.010000000,-0.024000000,-0.100000000,-2.033594578,-1.982210088,0.013233212,-2.053682846,-1.972843333,0.020077624,2.878427830,2.847828500,0.030599330,nan,nan,nan,nan,nan,nan,nan,nan,0.374527606,nan,nan,0.000000000,0,0,0
66.300000000,pre,2,1,0.010000000,-0.024000000,-0.100000000,-0.050039489,-1.984156681,0.010590184,-0.069305082,-1.961000186,0.040598582,nan,1.962644433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
66.300000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.034587905,0.022899044,0.002650371,-2.044104534,0.036522461,0.028006232,2.063136255,2.044622603,0.018513653,nan,nan,nan,nan,nan,nan,nan,nan,0.137102134,nan,nan,0.000000000,0,0,0
66.300000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-2.033594578,-1.982210088,0.013233212,-2.072653800,-1.995388635,0.020077624,2.878427830,2.877129245,0.001298585,nan,nan,nan,nan,nan,nan,nan,nan,0.000674529,nan,nan,0.013891003,0,0,0
66.300000000,post,2,1,0.010000000,-0.024000000,-0.100000000,-0.050039489,-1.984156681,0.010590184,-0.088276036,-1.983545488,0.040598582,nan,1.985923867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013891003,0,0,0
66.300000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.034587905,0.022899044,0.002650371,-2.063075488,0.013977159,0.028006232,2.063136255,2.063312913,-0.000176658,nan,nan,nan,nan,nan,nan,nan,nan,0.000012483,nan,nan,0.013891003,0,0,0
66.400000000,pre,2,0,-0.018000000,0.076000000,-0.100000000,-2.031887471,-1.982304440,0.013763243,-2.079086027,-1.966847546,-0.003457832,2.881323019,2.862009772,0.019313247,nan,nan,nan,nan,nan,nan,nan,nan,0.149200599,nan,nan,0.000000000,0,0,0
66.400000000,pre,2,1,-0.018000000,0.076000000,-0.100000000,-0.047830870,-1.984857757,0.011063591,-0.066288694,-1.930888104,0.040110212,1.915587509,1.932441950,-0.016854441,nan,nan,nan,nan,nan,nan,nan,nan,0.113628872,nan,nan,0.000000000,0,0,0
66.400000000,pre,2,3,-0.018000000,0.076000000,-0.100000000,-2.034026680,0.021253987,0.001676187,-2.043859111,0.010143301,0.021826735,2.012160541,2.044000821,-0.031840280,nan,nan,nan,nan,nan,nan,nan,nan,0.405521368,nan,nan,0.000000000,0,0,0
66.400000000,post,2,0,-0.018000000,0.076000000,-0.100000000,-2.031887471,-1.982304440,0.013763243,-2.066691792,-1.968921995,-0.003457832,2.881323019,2.854449289,0.026873730,nan,nan,nan,nan,nan,nan,nan,nan,0.288878949,nan,nan,0.002526726,0,0,0
66.400000000,post,2,1,-0.018000000,0.076000000,-0.100000000,-0.047830870,-1.984857757,0.011063591,-0.053894459,-1.932962552,0.040110212,1.915587509,1.934129693,-0.018542184,nan,nan,nan,nan,nan,nan,nan,nan,0.137525039,nan,nan,0.002526726,0,0,0
66.400000000,post,2,3,-0.018000000,0.076000000,-0.100000000,-2.034026680,0.021253987,0.001676187,-2.031464876,0.008068853,0.021826735,2.012160541,2.031598153,-0.019437611,nan,nan,nan,nan,nan,nan,nan,nan,0.151128292,nan,nan,0.002526726,0,0,0
66.500000000,pre,2,0,0.010000000,-0.024000000,-0.100000000,-2.029300523,-1.982363027,0.015048776,-2.013384583,-1.963848622,0.012811771,2.820065410,2.812575871,0.007489539,nan,nan,nan,nan,nan,nan,nan,nan,0.022437277,nan,nan,0.000000000,0,0,0
66.500000000,pre,2,1,0.010000000,-0.024000000,-0.100000000,-0.044541853,-1.985882823,0.011829491,-0.035013736,-1.925593818,0.046824902,1.952859554,1.926481270,0.026378283,nan,nan,nan,nan,nan,nan,nan,nan,0.278325531,nan,nan,0.000000000,0,0,0
66.500000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.033211931,0.019013252,0.000996450,-2.016016371,0.022797967,0.005176362,2.026626522,2.016151917,0.010474605,nan,nan,nan,nan,nan,nan,nan,nan,0.043886944,nan,nan,0.000000000,0,0,0
66.500000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-2.029300523,-1.982363027,0.015048776,-2.017568898,-1.983089667,0.012811771,2.820065410,2.829026869,-0.008961459,nan,nan,nan,nan,nan,nan,nan,nan,0.032123101,nan,nan,0.006203621,0,0,0
66.500000000,post,2,1,0.010000000,-0.024000000,-0.100000000,-0.044541853,-1.985882823,0.011829491,-0.039198051,-1.944834863,0.046824902,1.952859554,1.945793335,0.007066219,nan,nan,nan,nan,nan,nan,nan,nan,0.019972579,nan,nan,0.006203621,0,0,0
66.500000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.033211931,0.019013252,0.000996450,-2.020200687,0.003556922,0.005176362,2.026626522,2.020210450,0.006416073,nan,nan,nan,nan,nan,nan,nan,nan,0.016466395,nan,nan,0.006203621,0,0,0
66.600000000,pre,2,0,-0.010000000,-0.024000000,-0.100000000,-2.026597242,-1.982328116,0.016711981,-2.030449460,-1.968294355,0.026640678,2.812266587,2.828005906,-0.015739319,nan,nan,nan,nan,nan,nan,nan,nan,0.099090462,nan,nan,0.000000000,0,0,0
66.600000000,pre,2,1,-0.010000000,-0.024000000,-0.100000000,-0.041168355,-1.986856980,0.012695427,-0.021458768,-1.980248859,0.054270623,1.942370320,1.981108609,-0.038738290,nan,nan,nan,nan,nan,nan,nan,nan,0.600262030,nan,nan,0.000000000,0,0,0
66.600000000,pre,2,3,-0.010000000,-0.024000000,-0.100000000,-2.032335793,0.016948120,0.001364016,-2.044052450,0.010809906,0.014728479,2.041071466,2.044134096,-0.003062630,nan,nan,nan,nan,nan,nan,nan,nan,0.003751882,nan,nan,0.000000000,0,0,0
66.600000000,post,2,0,-0.010000000,-0.024000000,-0.100000000,-2.026597242,-1.982328116,0.016711981,-2.031453055,-1.935340990,0.026640678,2.812266587,2.805896646,0.006369941,nan,nan,nan,nan,nan,nan,nan,nan,0.016230461,nan,nan,0.017390903,0,0,0
66.600000000,post,2,1,-0.010000000,-0.024000000,-0.100000000,-0.041168355,-1.986856980,0.012695427,-0.022462363,-1.947295494,0.054270623,1.942370320,1.948181101,-0.005810781,nan,nan,nan,nan,nan,nan,nan,nan,0.013506068,nan,nan,0.017390903,0,0,0
66.600000000,post,2,3,-0.010000000,-0.024000000,-0.100000000,-2.032335793,0.016948120,0.001364016,-2.045056045,0.043763270,0.014728479,2.041071466,2.045577273,-0.004505807,nan,nan,nan,nan,nan,nan,nan,nan,0.008120919,nan,nan,0.017390903,0,0,0
66.700000000,pre,2,0,0.010000000,-0.024000000,-0.100000000,-2.024645478,-1.982279272,0.018185162,-2.032143762,-1.928498939,0.042172191,2.804343849,2.801873466,0.002470383,nan,nan,nan,nan,nan,nan,nan,nan,0.002441118,nan,nan,0.000000000,0,0,0
66.700000000,pre,2,1,0.010000000,-0.024000000,-0.100000000,-0.038753038,-1.987543620,0.013403603,-0.062060241,-1.944172231,0.053188498,1.959878589,1.945889553,0.013989036,nan,nan,nan,nan,nan,nan,nan,nan,0.078277257,nan,nan,0.000000000,0,0,0
66.700000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.031664928,0.015551981,0.002236497,-2.058305431,0.057673109,0.042697235,1.996530072,2.059555896,-0.063025823,nan,nan,nan,nan,nan,nan,nan,nan,1.588901766,nan,nan,0.000000000,0,0,0
66.700000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-2.024645478,-1.982279272,0.018185162,-1.984420447,-1.955318677,0.042172191,2.804343849,2.786211430,0.018132420,nan,nan,nan,nan,nan,nan,nan,nan,0.131513856,nan,nan,0.047949010,0,0,0
66.700000000,post,2,1,0.010000000,-0.024000000,-0.100000000,-0.038753038,-1.987543620,0.013403603,-0.014336926,-1.970991968,0.053188498,1.959878589,1.971761624,-0.011883035,nan,nan,nan,nan,nan,nan,nan,nan,0.056482607,nan,nan,0.047949010,0,0,0
66.700000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.031664928,0.015551981,0.002236497,-2.010582116,0.030853371,0.042697235,1.996530072,2.011272092,-0.014742020,nan,nan,nan,nan,nan,nan,nan,nan,0.086930863,nan,nan,0.047949010,0,0,0
66.800000000,pre,2,0,-0.010000000,-0.024000000,-0.100000000,-2.022727111,-1.982226461,0.019816911,-2.028516111,-1.960858758,0.050548920,2.782587703,2.821772471,-0.039184768,nan,nan,nan,nan,nan,nan,nan,nan,0.614178428,nan,nan,0.000000000,0,0,0
66.800000000,pre,2,1,-0.010000000,-0.024000000,-0.100000000,-0.036373082,-1.988236121,0.014186277,-0.045671532,-1.995997381,0.067155381,1.977835195,1.997648938,-0.019813742,nan,nan,nan,nan,nan,nan,nan,nan,0.157033756,nan,nan,0.000000000,0,0,0
66.800000000,pre,2,3,-0.010000000,-0.024000000,-0.100000000,-2.030978687,0.014201197,0.003501896,-1.999482582,0.047956723,0.045986620,2.044281009,2.000586217,0.043694792,nan,nan,nan,nan,nan,nan,nan,nan,0.763693927,nan,nan,0.000000000,0,0,0
66.800000000,post,2,0,-0.010000000,-0.024000000,-0.100000000,-2.022727111,-1.982226461,0.019816911,-2.050222630,-1.921869916,0.050548920,2.782587703,2.810614168,-0.028026466,nan,nan,nan,nan,nan,nan,nan,nan,0.314193110,nan,nan,0.031860844,0,0,0
66.800000000,post,2,1,-0.010000000,-0.024000000,-0.100000000,-0.036373082,-1.988236121,0.014186277,-0.067378051,-1.957008539,0.067155381,1.977835195,1.959319287,0.018515908,nan,nan,nan,nan,nan,nan,nan,nan,0.137135543,nan,nan,0.031860844,0,0,0
66.800000000,post,2,3,-0.010000000,-0.024000000,-0.100000000,-2.030978687,0.014201197,0.003501896,-2.021189101,0.086945565,0.045986620,2.044281009,2.023580905,0.020700103,nan,nan,nan,nan,nan,nan,nan,nan,0.171397708,nan,nan,0.031860844,0,0,0
66.900000000,pre,2,0,0.010000000,-0.024000000,-0.100000000,-2.019860044,-1.982091724,0.022678018,-2.072077477,-1.914559512,0.044519300,2.805086363,2.821528870,-0.016442508,nan,nan,nan,nan,nan,nan,nan,nan,0.108142422,nan,nan,0.000000000,0,0,0
66.900000000,pre,2,1,0.010000000,-0.024000000,-0.100000000,-0.032784532,-1.989304241,0.015378517,-0.067907595,-1.939223849,0.038873155,2.017815540,1.940801819,0.077013721,nan,nan,nan,nan,nan,nan,nan,nan,2.372445305,nan,nan,0.000000000,0,0,0
66.900000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.029939882,0.012171768,0.005957319,-2.072785618,0.077361527,0.041759299,2.065124923,2.074649094,-0.009524171,nan,nan,nan,nan,nan,nan,nan,nan,0.036283935,nan,nan,0.000000000,0,0,0
66.900000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-2.019860044,-1.982091724,0.022678018,-2.042654380,-1.968002398,0.044519300,2.805086363,2.836803187,-0.031716824,nan,nan,nan,nan,nan,nan,nan,nan,0.402382769,nan,nan,0.059549770,0,0,0
66.900000000,post,2,1,0.010000000,-0.024000000,-0.100000000,-0.032784532,-1.989304241,0.015378517,-0.038484498,-1.992666734,0.038873155,2.017815540,1.993417390,0.024398150,nan,nan,nan,nan,nan,nan,nan,nan,0.238107884,nan,nan,0.059549770,0,0,0
66.900000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.029939882,0.012171768,0.005957319,-2.043362520,0.023918641,0.041759299,2.065124923,2.043929140,0.021195782,nan,nan,nan,nan,nan,nan,nan,nan,0.179704476,nan,nan,0.059549770,0,0,0
67.000000000,pre,2,0,-0.010000000,-0.024000000,-0.100000000,-2.017140775,-1.981855357,0.025214497,-2.059353502,-1.962998168,0.039031576,2.755784253,2.845315820,-0.089531567,nan,nan,nan,nan,nan,nan,nan,nan,3.206360607,nan,nan,0.000000000,0,0,0
67.000000000,pre,2,1,-0.010000000,-0.024000000,-0.100000000,-0.029367391,-1.990347560,0.016407983,-0.038306147,-2.082918370,0.026013425,1.999153126,2.083432983,-0.084279856,nan,nan,nan,nan,nan,nan,nan,nan,2.841237679,nan,nan,0.000000000,0,0,0
67.000000000,pre,2,3,-0.010000000,-0.024000000,-0.100000000,-2.029010027,0.010218219,0.008409856,-2.057907987,-0.013633314,0.044014221,2.022850782,2.058423766,-0.035572984,nan,nan,nan,nan,nan,nan,nan,nan,0.506174888,nan,nan,0.000000000,0,0,0
67.000000000,post,2,0,-0.010000000,-0.024000000,-0.100000000,-2.017140775,-1.981855357,0.025214497,-2.020984744,-1.879417146,0.039031576,2.755784253,2.760092681,-0.004308428,nan,nan,nan,nan,nan,nan,nan,nan,0.007425019,nan,nan,0.135327182,0,0,0
67.000000000,post,2,1,-0.010000000,-0.024000000,-0.100000000,-0.029367391,-1.990347560,0.016407983,0.000062611,-1.999337347,0.026013425,1.999153126,1.999506572,-0.000353446,nan,nan,nan,nan,nan,nan,nan,nan,0.000049969,nan,nan,0.135327182,0,0,0
67.000000000,post,2,3,-0.010000000,-0.024000000,-0.100000000,-2.029010027,0.010218219,0.008409856,-2.019539228,0.069947708,0.044014221,2.022850782,2.021229484,0.001621297,nan,nan,nan,nan,nan,nan,nan,nan,0.001051442,nan,nan,0.135327182,0,0,0
67.100000000,pre,2,0,0.010000000,-0.024000000,-0.100000000,-2.015370331,-1.981658304,0.026773284,-1.990828997,-1.931652783,0.058897889,2.760306494,2.774554294,-0.014247800,nan,nan,nan,nan,nan,nan,nan,nan,0.081199919,nan,nan,0.000000000,0,0,0
67.100000000,pre,2,1,0.010000000,-0.024000000,-0.100000000,-0.027150119,-1.991058494,0.017218920,-0.026158028,-1.973509598,0.043511590,1.968593966,1.974162514,-0.005568548,nan,nan,nan,nan,nan,nan,nan,nan,0.012403490,nan,nan,0.000000000,0,0,0
67.100000000,pre,2,3,0.010000000,-0.024000000,-0.100000000,-2.028465205,0.008966569,0.010069194,-1.983883429,0.084737464,0.046704483,2.022739356,1.986241478,0.036497878,nan,nan,nan,nan,nan,nan,nan,nan,0.532838046,nan,nan,0.000000000,0,0,0
67.100000000,post,2,0,0.010000000,-0.024000000,-0.100000000,-2.015370331,-1.981658304,0.026773284,-2.013065194,-1.913490806,0.058897889,2.760306494,2.778011429,-0.017704935,nan,nan,nan,nan,nan,nan,nan,nan,0.125385890,nan,nan,0.013188894,0,0,0
67.100000000,post,2,1,0.010000000,-0.024000000,-0.100000000,-0.027150119,-1.991058494,0.017218920,-0.048394225,-1.955347621,0.043511590,1.968593966,1.956430315,0.012163652,nan,nan,nan,nan,nan,nan,nan,nan,0.059181768,nan,nan,0.013188894,0,0,0
67.100000000,post,2,3,0.010000000,-0.024000000,-0.100000000,-2.028465205,0.008966569,0.010069194,-2.006119626,0.102899441,0.046704483,2.022739356,2.009299768,0.013439588,nan,nan,nan,nan,nan,nan,nan,nan,0.072249005,nan,nan,0.013188894,0,0,0
67.200000000,pre,2,0,-0.010000000,-0.024000000,-0.100000000,-2.012895508,-1.981359543,0.028717216,-2.030423477,-1.908193323,0.065402570,2.834869721,2.787130917,0.047738804,nan,nan,nan,nan,nan,nan,nan,nan,0.911597354,nan,nan,0.000000000,0,0,0
67.200000000,pre,2,1,-0.010000000,-0.024000000,-0.100000000,-0.024055567,-1.992105981,0.018622553,-0.064674361,-1.917794282,0.025165306,1.971909167,1.919049498,0.052859669,nan,nan,nan,nan,nan,nan,nan,nan,1.117657856,nan,nan,0.000000000,0,0,0
67.200000000,pre,2,3,-0.010000000,-0.024000000,-0.100000000,-2.027799225,0.007297595,0.012442455,-2.023002214,0.048221186,0.043308283,2.012403893,2.024040229,-0.011636336,nan,nan,nan,nan,nan,nan,nan,nan,0.054161723,nan,nan,0.000000000,0,0,0
67.200000000,post,2,0,-0.010000000,-0.024000000,-0.100000000,-2.012895508,-1.981359543,0.028717216,-2.026791268,-1.966090449,0.065402570,2.834869721,2.824477296,0.010392425,nan,nan,nan,nan,nan,nan,nan,nan,0.043201001,nan,nan,0.053844323,0,0,0
67.200000000,post,2,1,-0.010000000,-0.024000000,-0.100000000,-0.024055567,-1.992105981,0.018622553,-0.061042152,-1.975691409,0.025165306,1.971909167,1.976794369,-0.004885202,nan,nan,nan,nan,nan,nan,nan,nan,0.009546081,nan,nan,0.053844323,0,0,0
67.200000000,post,2,3,-0.010000000,-0.024000000,-0.100000000,-2.027799225,0.007297595,0.012442455,-2.019370005,-0.009675941,0.043308283,2.012403893,2.019857532,-0.007453638,nan,nan,nan,nan,nan,nan,nan,nan,0.022222691,nan,nan,0.053844323,0,0,0
67.300000000,pre,2,0,0.010000000,-0.022000000,-0.100000000,-2.010487963,-1.981041244,0.030524611,-2.052993788,-1.965921302,0.052509982,2.863221536,2.842953984,0.020267553,nan,nan,nan,nan,nan,nan,nan,nan,0.164309474,nan,nan,0.000000000,0,0,0
67.300000000,pre,2,1,0.010000000,-0.022000000,-0.100000000,-0.021006977,-1.993158594,0.020128553,-0.023170503,-1.986087084,0.011001842,2.001193384,1.986252708,0.014940677,nan,nan,nan,nan,nan,nan,nan,nan,0.089289528,nan,nan,0.000000000,0,0,0
67.300000000,pre,2,3,0.010000000,-0.022000000,-0.100000000,-2.027262434,0.005752832,0.014808939,-2.008657111,-0.013414959,0.043100673,2.026786098,2.009164259,0.017621839,nan,nan,nan,nan,nan,nan,nan,nan,0.124211679,nan,nan,0.000000000,0,0,0
67.300000000,post,2,0,0.010000000,-0.022000000,-0.100000000,-2.010487963,-1.981041244,0.030524611,-2.069241063,-1.979494017,0.052509982,2.863221536,2.864072701,-0.000851164,nan,nan,nan,nan,nan,nan,nan,nan,0.000289792,nan,nan,0.007171081,0,0,0
67.300000000,post,2,1,0.010000000,-0.022000000,-0.100000000,-0.021006977,-1.993158594,0.020128553,-0.039417778,-1.999659799,0.011001842,2.001193384,2.000078527,0.001114857,nan,nan,nan,nan,nan,nan,nan,nan,0.000497163,nan,nan,0.007171081,0,0,0
