timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.752598685,-0.040583969,0.526434147,-0.013008821,-0.033892658,0.571445445,0.004554416,-0.006691310,-0.045011298,-0.017563237,0.048777637
66.772598685,-0.039448713,0.527585744,-0.013012914,-0.033713609,0.571635712,0.004543034,-0.005735104,-0.044049968,-0.017555948,0.047765075
66.792598685,-0.038172633,0.528250781,-0.013107898,-0.030389927,0.575151117,0.004392716,-0.007782706,-0.046900336,-0.017500614,0.050660473
66.808602264,-0.037393418,0.529154907,-0.013246757,-0.030389927,0.575151117,0.004392716,-0.007003490,-0.045996210,-0.017639472,0.049757926
66.832602264,-0.036054012,0.531282757,-0.013820328,-0.027219710,0.578477907,0.004278077,-0.008834303,-0.047195150,-0.018098404,0.051312565
66.852602264,-0.047730304,0.559849634,-0.013139079,-0.027057209,0.578648041,0.004271078,-0.020673095,-0.018798407,-0.017410157,0.032922189
66.872602264,-0.046911499,0.561847176,-0.012578825,-0.024517217,0.581307551,0.004155578,-0.022394282,-0.019460375,-0.016734403,0.034062447
66.892602264,-0.045787286,0.563608989,-0.013182220,-0.024362068,0.581470538,0.004153462,-0.021425217,-0.017861550,-0.017335682,0.032842058
66.912599846,-0.043770568,0.563615666,-0.013476290,-0.021640124,0.584349199,0.004104746,-0.022130444,-0.020733532,-0.017581036,0.035053228
66.932599846,-0.042527813,0.564045165,-0.013548472,-0.021492623,0.584506815,0.004099617,-0.021035189,-0.020461650,-0.017648089,0.034243443
66.952599846,-0.024021642,0.558840444,-0.002051653,-0.018899198,0.587307582,0.004113843,-0.005122444,-0.028467139,-0.006165496,0.029574157
66.972599846,-0.022940385,0.560127312,-0.001904343,-0.018758495,0.587460302,0.004112796,-0.004181890,-0.027332990,-0.006017139,0.028298171
66.992599846,-0.022346752,0.561161242,-0.002387882,-0.016148908,0.590261063,0.003969129,-0.006197844,-0.029099821,-0.006357011,0.030424077
67.012603429,-0.021287745,0.560896785,-0.003428108,-0.014434223,0.592061255,0.003687436,-0.006853522,-0.031164470,-0.007115544,0.032692903
67.032603429,-0.020558085,0.562105173,-0.004280195,-0.014305046,0.592195834,0.003656237,-0.006253039,-0.030090661,-0.007936432,0.031741697
67.052603429,-0.013413274,0.563010666,-0.001147220,-0.012152591,0.594416768,0.003133052,-0.001260684,-0.031406102,-0.004280272,0.031721496
67.072601014,-0.012945078,0.563553530,-0.000639456,-0.012028883,0.594544060,0.003101831,-0.000916195,-0.030990530,-0.003741288,0.031228987
67.092601014,-0.011315629,0.563817462,-0.000959753,-0.009844433,0.596807043,0.002597721,-0.001471197,-0.032989581,-0.003557474,0.033213438
67.112601014,-0.011395501,0.565278177,-0.000977004,-0.009725631,0.596931767,0.002576387,-0.001669871,-0.031653590,-0.003553391,0.031896157
67.132601014,-0.010393773,0.565635314,-0.001226017,-0.007508779,0.599274375,0.002111874,-0.002884994,-0.033639061,-0.003337891,0.033927144
67.152601014,0.007641717,0.557422778,-0.004482964,-0.005804775,0.601083114,0.001647448,0.013446492,-0.043660336,-0.006130412,0.046093546
67.172604600,0.009229923,0.557589123,-0.004719605,-0.005692197,0.601202776,0.001614893,0.014922120,-0.043613653,-0.006334498,0.046528983
67.192604600,0.008992849,0.556632412,-0.004956547,-0.003577711,0.603457656,0.000992162,0.012570560,-0.046825244,-0.005948709,0.048846797
67.204604600,-0.001133051,0.571555897,-0.005248881,-0.001517800,0.605625273,0.000388531,0.000384749,-0.034069376,-0.005637413,0.034534777
67.208604600,0.009264666,0.556948709,-0.005460508,-0.003467652,0.603574467,0.000958394,0.012732319,-0.046625758,-0.006418903,0.048757313
67.232604600,0.009676825,0.557576503,-0.005096438,-0.001517800,0.605625273,0.000388531,0.011194626,-0.048048771,-0.005484969,0.049639590
67.248604600,-0.000808357,0.572013820,-0.005828902,-0.001411144,0.605735951,0.000359559,0.000602787,-0.033722132,-0.006188461,0.034290561
67.268608189,-0.000407563,0.572142558,-0.005897478,0.000061454,0.607262010,0.000007959,-0.000469016,-0.035119452,-0.005905438,0.035615588
67.288608189,0.000346587,0.572083853,-0.005474408,0.000165638,0.607370018,-0.000007446,0.000180950,-0.035286166,-0.005466963,0.035707617
67.308608189,0.000970599,0.572967688,-0.005138142,0.002013147,0.609279781,-0.000296921,-0.001042548,-0.036312093,-0.004841220,0.036648226
67.332608189,0.001723645,0.573003383,-0.004785554,0.002114412,0.609383190,-0.000317780,-0.000390767,-0.036379807,-0.004467774,0.036655205
67.352611779,-0.002798014,0.588964979,-0.007211480,0.004002285,0.611260006,-0.000673377,-0.006800299,-0.022295027,-0.006538103,0.024208657
67.372611779,-0.001037052,0.588228611,-0.007244820,0.005710068,0.612898716,-0.001142040,-0.006747120,-0.024670106,-0.006102781,0.026294138
67.388611779,-0.000045026,0.588336990,-0.007170591,0.005710068,0.612898716,-0.001142040,-0.005755093,-0.024561727,-0.006028551,0.025937289
67.408611779,0.000633606,0.588666287,-0.007334776,0.005802059,0.612986424,-0.001172877,-0.005168453,-0.024320137,-0.006161900,0.025615444
67.432611779,0.000795677,0.590508312,-0.007249724,0.007479507,0.614557239,-0.001878717,-0.006683830,-0.024048927,-0.005371007,0.025531788
67.452609372,-0.005025693,0.588888508,-0.008294071,0.008940558,0.615853660,-0.002622088,-0.013966250,-0.026965152,-0.005671982,0.030892507
67.468609372,-0.004626721,0.588714119,-0.008871144,0.009017820,0.615920289,-0.002661623,-0.013644541,-0.027206170,-0.006209521,0.031062957
67.488609372,-0.003309303,0.588962373,-0.008861835,0.010270586,0.616967117,-0.003338358,-0.013579889,-0.028004745,-0.005523477,0.031609934
67.508609372,-0.003493415,0.588679129,-0.009539691,0.010340491,0.617024219,-0.003374162,-0.013833906,-0.028345090,-0.006165529,0.032137748
67.512609372,0.004632660,0.599873484,-0.010204991,0.011542003,0.617978489,-0.003941132,-0.006909343,-0.018105005,-0.006263859,0.020365809
67.528609372,-0.003711098,0.589240178,-0.009655903,0.011542003,0.617978489,-0.003941132,-0.015253101,-0.028738311,-0.005714771,0.033033411
67.548612965,0.005027750,0.600231367,-0.011306936,0.011605478,0.618027756,-0.003967884,-0.006577728,-0.017796389,-0.007339053,0.020343050
67.568612965,0.005689879,0.600981904,-0.011699289,0.012700924,0.618841875,-0.004463008,-0.007011045,-0.017859971,-0.007236282,0.020506026
67.588612965,0.005674846,0.600083450,-0.011663210,0.012758853,0.618882927,-0.004489330,-0.007084006,-0.018799477,-0.007173881,0.021332323
67.608612965,0.006581091,0.599686764,-0.011051579,0.013706985,0.619521742,-0.004883580,-0.007125894,-0.019834978,-0.006167999,0.021960167
67.620612965,0.013067927,0.598925107,-0.006146906,0.013760416,0.619556165,-0.004904066,-0.000692489,-0.020631058,-0.001242841,0.020680057
67.628612965,0.007562551,0.599920429,-0.011154514,0.013760416,0.619556165,-0.004904066,-0.006197865,-0.019635735,-0.006250448,0.021518451
67.648612965,0.012426707,0.598452291,-0.005323730,0.014890440,0.620244522,-0.005168979,-0.002463733,-0.021792231,-0.000154751,0.021931604
67.668616561,0.012297657,0.598640191,-0.005143641,0.014939718,0.620273246,-0.005177559,-0.002642062,-0.021633055,0.000033918,0.021793823
67.688616561,0.011572992,0.599261593,-0.004915836,0.015892121,0.620831248,-0.005225570,-0.004319129,-0.021569654,0.000309734,0.022000018
67.708616561,0.011989260,0.598037106,-0.004647859,0.016075325,0.620939394,-0.005251059,-0.004086065,-0.022902288,0.000603200,0.023271755
67.724616561,-0.008147610,0.619243131,0.001285819,0.016957745,0.621408294,-0.005544002,-0.025105355,-0.002165162,0.006829822,0.026107724
67.732616561,0.012149982,0.598564128,-0.004177185,0.016957745,0.621408294,-0.005544002,-0.004807763,-0.022844166,0.001366818,0.023384583
67.752616561,-0.007996993,0.619612618,0.002163576,0.017000663,0.621427510,-0.005556450,-0.024997656,-0.001814892,0.007720026,0.026225473
67.768614158,-0.008584322,0.618993283,0.001555947,0.017000663,0.621427510,-0.005556450,-0.025584984,-0.002434228,0.007112398,0.026666516
67.788614158,-0.008176158,0.618932358,0.001111259,0.017795767,0.621698391,-0.005931512,-0.025971926,-0.002766032,0.007042771,0.027051663
67.808614158,-0.008350183,0.618666784,-0.000213601,0.017836689,0.621707789,-0.005962478,-0.026186872,-0.003041004,0.005748877,0.026982394
67.828614158,-0.008532130,0.618581763,0.000391476,0.018590510,0.621792016,-0.006599410,-0.027122641,-0.003210252,0.006990885,0.028192478
67.848614158,-0.011822769,0.609766217,-0.002036800,0.018628723,0.621791543,-0.006630506,-0.030451492,-0.012025326,0.004593706,0.033060610
67.872611757,-0.010916797,0.608423370,-0.002664136,0.019356302,0.621697343,-0.007130912,-0.030273100,-0.013273973,0.004466776,0.033355824
67.892611757,-0.010600622,0.607736661,-0.002702765,0.019950701,0.621539592,-0.007397677,-0.030551323,-0.013802931,0.004694912,0.033851830
67.908611757,-0.010555810,0.606954872,-0.003114048,0.019982306,0.621530747,-0.007405606,-0.030538115,-0.014575876,0.004291559,0.034109385
67.928611757,0.008224371,0.615692398,-0.010392905,0.020523470,0.621398836,-0.007569443,-0.012299099,-0.005706439,-0.002823462,0.013849304
67.952611757,0.008353986,0.613611211,-0.010336366,0.020552519,0.621393789,-0.007573976,-0.012198533,-0.007782578,-0.002762390,0.014731040
67.972609357,0.007730943,0.611884426,-0.010533761,0.020996750,0.621364879,-0.007623736,-0.013265807,-0.009480453,-0.002910025,0.016562876
67.988609357,0.007798114,0.611708540,-0.010696176,0.021330213,0.621417928,-0.007650904,-0.013532100,-0.009709388,-0.003045272,0.016931143
68.008609357,0.007762927,0.610761321,-0.011230931,0.021378866,0.621430643,-0.007663418,-0.013615939,-0.010669321,-0.003567514,0.017662258
68.028609357,0.007817985,0.609936025,-0.011516762,0.021698926,0.621532715,-0.007776047,-0.013880941,-0.011596690,-0.003740715,0.018470427
68.052612960,0.021084612,0.613471647,-0.016287427,0.021720236,0.621540538,-0.007782656,-0.000635624,-0.008068891,-0.008504771,0.011740619
68.072612960,0.020730183,0.612196233,-0.016732479,0.022039830,0.621671281,-0.007918189,-0.001309647,-0.009475048,-0.008814290,0.013007053
68.088612960,0.020867304,0.610512879,-0.015686836,0.022076567,0.621688492,-0.007944170,-0.001209263,-0.011175614,-0.007742666,0.013649378
68.112612960,0.020405125,0.610520746,-0.016297579,0.022376761,0.621850266,-0.008183857,-0.001971636,-0.011329520,-0.008113722,0.014074013
68.128612960,0.019794123,0.609079969,-0.016712735,0.022376761,0.621850266,-0.008183857,-0.002582637,-0.012770297,-0.008528878,0.015572163
68.152616564,0.032707674,0.610929693,-0.018015583,0.022647885,0.622027215,-0.008334959,0.010059789,-0.011097522,-0.009680624,0.017834484
68.172616564,0.032961794,0.610472178,-0.018461392,0.022828137,0.622208707,-0.008352040,0.010133657,-0.011736530,-0.010109353,0.018510434
68.192616564,0.032483576,0.609780407,-0.017734251,0.022836358,0.622219449,-0.008353274,0.009647218,-0.012439041,-0.009380976,0.018324882
68.212616564,0.031837819,0.610156318,-0.017934535,0.022964881,0.622406196,-0.008267137,0.008872938,-0.012249878,-0.009667397,0.017951242
68.232623169,0.032010147,0.610408482,-0.017378838,0.022970038,0.622412730,-0.008255103,0.009040109,-0.012004248,-0.009123735,0.017580333
68.252623169,0.035197531,0.617844814,-0.021914935,0.023038998,0.622468105,-0.008046789,0.012158533,-0.004623292,-0.013868146,0.019013948
68.272623169,0.034934065,0.617497774,-0.023094879,0.023042884,0.622468249,-0.008024790,0.011891181,-0.004970475,-0.015070089,0.019829609
68.292623169,0.034644393,0.616990082,-0.023575036,0.023113828,0.622411048,-0.007650595,0.011530565,-0.005420966,-0.015924441,0.020394328
68.296623169,0.024397702,0.624079780,-0.013771764,0.023215669,0.622254243,-0.007040132,0.001182033,0.001825537,-0.006731632,0.007074225
68.312623169,0.034903337,0.616141493,-0.023702190,0.023118323,0.622404695,-0.007625672,0.011785014,-0.006263201,-0.016076518,0.020894226
68.332623169,0.034084820,0.615474396,-0.024004830,0.023215669,0.622254243,-0.007040132,0.010869150,-0.006779847,-0.016964698,0.021258074
68.348620776,0.023941185,0.623522453,-0.013286682,0.023222291,0.622244462,-0.006997990,0.000718894,0.001277992,-0.006288693,0.006457378
68.372620776,0.024192872,0.623133423,-0.013801658,0.023365932,0.622069261,-0.006230067,0.000826941,0.001064162,-0.007571591,0.007690596
68.392620776,0.024058816,0.622842739,-0.013496499,0.023375440,0.622060300,-0.006180218,0.000683376,0.000782439,-0.007316281,0.007389667
68.408620776,0.023233400,0.622542889,-0.012867795,0.023557175,0.621913672,-0.005435032,-0.000323775,0.000629217,-0.007432763,0.007466371
68.432620776,0.024130989,0.621431043,-0.013726210,0.023569306,0.621904790,-0.005393808,0.000561683,-0.000473747,-0.008332402,0.008364738
68.452624385,0.024373170,0.635030245,-0.020322249,0.023826189,0.621709274,-0.004589787,0.000546981,0.013320971,-0.015732462,0.020621780
68.468624385,0.024469414,0.634106389,-0.020072481,0.023826189,0.621709274,-0.004589787,0.000643225,0.012397115,-0.015482694,0.019844798
68.492624385,0.024286225,0.633221384,-0.020413429,0.024119731,0.621469972,-0.004008532,0.000166494,0.011751412,-0.016404897,0.020180289
68.504624385,0.020906447,0.631192047,-0.009987084,0.024424768,0.621192864,-0.003670082,-0.003518321,0.009999183,-0.006317003,0.012339642
68.512624385,0.023921455,0.632441552,-0.019444586,0.024119731,0.621469972,-0.004008532,-0.000198276,0.010971580,-0.015436053,0.018939024
68.528624385,0.023563203,0.631562745,-0.018928183,0.024424768,0.621192864,-0.003670082,-0.000861565,0.010369881,-0.015258102,0.018468524
68.552624385,0.020890089,0.629903702,-0.010536273,0.024438985,0.621179030,-0.003656709,-0.003548897,0.008724673,-0.006879564,0.011663747
68.572621996,0.021270735,0.628474630,-0.009354352,0.024689568,0.620893389,-0.003457141,-0.003418833,0.007581241,-0.005897211,0.010195133
68.588621996,0.021017910,0.628106026,-0.008869696,0.024689568,0.620893389,-0.003457141,-0.003671659,0.007212637,-0.005412555,0.009736476
68.608621996,0.023794126,0.604230383,-0.007954525,0.024981963,0.620228079,-0.003155976,-0.001187837,-0.015997696,-0.004798549,0.016744053
68.612621996,0.021593719,0.626723582,-0.009938225,0.024868825,0.620571765,-0.003335429,-0.003275106,0.006151817,-0.006602796,0.009600422
68.632621996,0.021146478,0.625605952,-0.009372806,0.024981963,0.620228079,-0.003155976,-0.003835484,0.005377873,-0.006216830,0.009070911
68.648621996,0.023435415,0.603599941,-0.007979710,0.024981963,0.620228079,-0.003155976,-0.001546548,-0.016628138,-0.004823734,0.017382612
68.672625607,0.022861938,0.602749555,-0.007441075,0.025050165,0.619843253,-0.002982294,-0.002188228,-0.017093699,-0.004458781,0.017800663
68.692625607,0.023368130,0.601318748,-0.007635891,0.025051971,0.619826477,-0.002966907,-0.001683841,-0.018507730,-0.004668985,0.019161701
68.708625607,0.023086092,0.600313508,-0.007719912,0.025059768,0.619541270,-0.002782277,-0.001973676,-0.019227762,-0.004937635,0.019949498
68.728625607,0.022681978,0.598656378,-0.008427306,0.025059101,0.619523565,-0.002779148,-0.002377123,-0.020867187,-0.005648158,0.021748377
68.748629221,0.032855894,0.594436327,-0.004905473,0.025020239,0.619167239,-0.002679316,0.007835656,-0.024730912,-0.002226157,0.026037881
68.768629221,0.031835035,0.593417917,-0.005919056,0.025016781,0.619145299,-0.002676189,0.006818255,-0.025727382,-0.003242867,0.026812366
68.792629221,0.030445626,0.592010100,-0.005834001,0.024937995,0.618763765,-0.002631897,0.005507631,-0.026753665,-0.003202104,0.027501746
68.808629221,0.029967914,0.591450047,-0.006011873,0.024931809,0.618738298,-0.002628738,0.005036104,-0.027288251,-0.003383135,0.027954545
68.812629221,0.039980760,0.602270666,-0.005891156,0.024794590,0.618260205,-0.002523624,0.015186170,-0.015989539,-0.003367531,0.022307519
68.828629221,0.028840689,0.590293889,-0.005513203,0.024794590,0.618260205,-0.002523624,0.004046099,-0.027966317,-0.002989578,0.028415196
68.848626836,0.038223776,0.601920868,-0.005274882,0.024785660,0.618233129,-0.002513987,0.013438116,-0.016312261,-0.002760896,0.021314206
68.872626836,0.037144543,0.600908630,-0.005119217,0.024610349,0.617762717,-0.002277040,0.012534194,-0.016854087,-0.002842177,0.021195382
68.888626836,0.036552044,0.600534676,-0.004519680,0.024610349,0.617762717,-0.002277040,0.011941695,-0.017228041,-0.002242640,0.021081720
68.908626836,0.036170024,0.599534218,-0.003604613,0.024434672,0.617376239,-0.001889208,0.011735352,-0.017842022,-0.001715405,0.021424258
68.916626836,0.035631131,0.590411693,-0.004563197,0.024424353,0.617354882,-0.001867070,0.011206778,-0.026943189,-0.002696128,0.029305229
68.928626836,0.035702676,0.598958822,-0.002845906,0.024424353,0.617354882,-0.001867070,0.011278323,-0.018396060,-0.000978837,0.021600318
68.948630452,0.034603606,0.590340759,-0.003975012,0.024234800,0.616926360,-0.001505928,0.010368806,-0.026585601,-0.002469084,0.028642672
68.968630452,0.035467785,0.589494056,-0.003244285,0.024226238,0.616904577,-0.001495299,0.011241547,-0.027410521,-0.001748986,0.029677736
68.988630452,0.034866608,0.589730627,-0.003914494,0.024079840,0.616467420,-0.001297155,0.010786768,-0.026736792,-0.002617339,0.028949282
69.008630452,0.035341564,0.587655448,-0.004346140,0.024073489,0.616445579,-0.001288756,0.011268076,-0.028790131,-0.003057384,0.031067487
69.020630452,0.040633568,0.576009528,-0.013545082,0.023968306,0.616063353,-0.001204469,0.016665262,-0.040053825,-0.012340614,0.045103554
69.028630452,0.033942531,0.586076139,-0.004717737,0.023968306,0.616063353,-0.001204469,0.009974225,-0.029987214,-0.003513268,0.031797189
69.048630452,0.040064774,0.576423768,-0.013359744,0.023962684,0.616043244,-0.001197141,0.016102090,-0.039619476,-0.012162603,0.044462446
69.068628070,0.040092561,0.574507937,-0.012421903,0.023855300,0.615688482,-0.001045106,0.016237262,-0.041180545,-0.011376797,0.045704677
69.088628070,0.040431709,0.573119811,-0.011223233,0.023737490,0.615411468,-0.000622778,0.016694220,-0.042291657,-0.010600456,0.046686732
69.116628070,0.040962808,0.574274847,-0.011164542,0.023730131,0.615397170,-0.000597204,0.017232677,-0.041122324,-0.010567339,0.045822258
69.124628070,0.051601097,0.579244118,-0.004989556,0.023580454,0.615106990,-0.000177748,0.028020643,-0.035862872,-0.004811809,0.045765222
69.128628070,0.040711367,0.573549288,-0.011019251,0.023580454,0.615106990,-0.000177748,0.017130913,-0.041557702,-0.010841504,0.046239042
69.148628070,0.051031078,0.578067348,-0.004285517,0.023571844,0.615090144,-0.000155305,0.027459234,-0.037022796,-0.004130211,0.046279106
69.168619689,0.049982806,0.577214633,-0.004125510,0.023391945,0.614738828,0.000347036,0.026590862,-0.037524195,-0.004472546,0.046207606
69.188619689,0.049302638,0.576015127,-0.003094942,0.023381104,0.614718838,0.000374751,0.025921534,-0.038703711,-0.003469693,0.046711261
69.212619689,0.047225446,0.574585124,-0.002338494,0.023136483,0.614306683,0.000817362,0.024088963,-0.039721559,-0.003155856,0.046562215
69.228619689,0.046248823,0.595268112,-0.007305476,0.023122844,0.614286336,0.000836988,0.023125979,-0.019018225,-0.008142464,0.031029075
69.232619689,0.046667425,0.573218614,-0.001931600,0.023122844,0.614286336,0.000836988,0.023544581,-0.041067723,-0.002768588,0.047419091
69.252619689,0.045676630,0.594178857,-0.006972549,0.022842820,0.613912332,0.001032010,0.022833810,-0.019733475,-0.008004559,0.031222842
69.268617310,0.045806164,0.593363201,-0.008204870,0.022827180,0.613892751,0.001028146,0.022978984,-0.020529550,-0.009233016,0.032167448
69.288617310,0.045546190,0.592505807,-0.008018428,0.022550010,0.613541754,0.000908007,0.022996180,-0.021035947,-0.008926435,0.032419386
69.308617310,0.044111628,0.591401335,-0.008260645,0.022532994,0.613519822,0.000899067,0.021578634,-0.022118488,-0.009159711,0.032229881
69.328617310,0.043376478,0.590966297,-0.008371949,0.022235519,0.613125709,0.000691620,0.021140959,-0.022159411,-0.009063569,0.031939442
69.348617310,0.043997002,0.603357534,-0.005777616,0.022217266,0.613101325,0.000671027,0.021779736,-0.009743791,-0.006448643,0.024716055
69.368614933,0.044213652,0.602252282,-0.006656872,0.021882170,0.612656721,0.000242378,0.022331482,-0.010404439,-0.006899251,0.025584118
69.392614933,0.043375309,0.601363507,-0.006176855,0.021863083,0.612632428,0.000222016,0.021512227,-0.011268921,-0.006398871,0.025113941
69.412614933,0.043584317,0.600331929,-0.005898602,0.021505116,0.612180450,-0.000031246,0.022079201,-0.011848521,-0.005867356,0.025735276
69.432614933,0.043762339,0.599745707,-0.005913892,0.021486460,0.612156256,-0.000044222,0.022275879,-0.012410549,-0.005869671,0.026166573
69.452614933,0.042451160,0.615225529,-0.004403530,0.021160674,0.611692713,-0.000479055,0.021290486,0.003532816,-0.003924475,0.021935521
69.472612557,0.041636971,0.613867899,-0.004260826,0.021142788,0.611665265,-0.000514046,0.020494183,0.002202634,-0.003746779,0.020949976
69.492612557,0.041132570,0.612691580,-0.005179386,0.020845898,0.611176032,-0.001068637,0.020286672,0.001515548,-0.004110749,0.020754378
69.512612557,0.040282394,0.612440710,-0.006212000,0.020828336,0.611146132,-0.001099057,0.019454058,0.001294579,-0.005112944,0.020156352
69.532612557,0.039650731,0.612591675,-0.006547378,0.020493237,0.610573213,-0.001718214,0.019157494,0.002018462,-0.004829163,0.019859622
69.552612557,0.030383605,0.609789098,-0.007381579,0.020474987,0.610543533,-0.001746782,0.009908618,-0.000754435,-0.005634796,0.011423695
69.572616183,0.029027769,0.610154657,-0.008641207,0.020119537,0.609982819,-0.002282266,0.008908233,0.000171838,-0.006358940,0.010946335
69.592616183,0.028834076,0.609261715,-0.009405606,0.020099975,0.609952621,-0.002307853,0.008734101,-0.000690905,-0.007097753,0.011275636
69.612616183,0.028753887,0.607876220,-0.008959942,0.019701186,0.609302451,-0.002545145,0.009052701,-0.001426231,-0.006414797,0.011186382
69.632616183,0.028788353,0.607151819,-0.009110322,0.019335667,0.608627640,-0.002276334,0.009452686,-0.001475820,-0.006833988,0.011757325
69.648616183,0.012381478,0.600970086,-0.015940349,0.019335667,0.608627640,-0.002276334,-0.006954189,-0.007657554,-0.013664014,0.017137799
69.672613810,0.011118456,0.600323582,-0.015537812,0.019315103,0.608586052,-0.002254212,-0.008196647,-0.008262470,-0.013283599,0.017660902
69.692613810,0.010737564,0.600216299,-0.015256520,0.018911187,0.607529255,-0.001930489,-0.008173623,-0.007312956,-0.013326031,0.017258926
69.700613810,0.010425077,0.597547138,-0.006394195,0.018507651,0.605728993,-0.001819203,-0.008082574,-0.008181855,-0.004574992,0.012377452
69.712613810,0.009999990,0.598411647,-0.014957813,0.018890474,0.607460754,-0.001919879,-0.008890484,-0.009049107,-0.013037934,0.018191062
69.732613810,0.010448116,0.597396987,-0.014670380,0.018507651,0.605728993,-0.001819203,-0.008059536,-0.008332006,-0.012851177,0.017306969
69.752613810,0.008924086,0.596530618,-0.006951137,0.018486895,0.605609930,-0.001806219,-0.009562810,-0.009079312,-0.005144917,0.014154555
69.772617439,0.007740947,0.594506626,-0.006265670,0.018087714,0.602439602,-0.001755864,-0.010346767,-0.007932976,-0.004509806,0.013795870
69.792617439,0.007197350,0.590624622,-0.006485147,0.017765924,0.598266741,-0.001876264,-0.010568574,-0.007642119,-0.004608883,0.013832517
69.804617439,0.006491697,0.583960955,-0.007215579,0.017438470,0.591705212,-0.002035293,-0.010946774,-0.007744257,-0.005180286,0.014375004
69.808617439,0.006183955,0.588427257,-0.006831582,0.017746059,0.597971472,-0.001891295,-0.011562105,-0.009544215,-0.004940287,0.015785460
69.832617439,0.006491336,0.583963425,-0.007081483,0.017438470,0.591705212,-0.002035293,-0.010947134,-0.007741787,-0.005046191,0.014326166
69.852617439,0.005198691,0.579567030,-0.007379315,0.017420758,0.591299551,-0.002043707,-0.012222067,-0.011732520,-0.005335608,0.017762311
69.872624070,0.004086515,0.575243104,-0.007105665,0.017164922,0.583011077,-0.002262280,-0.013078407,-0.007767973,-0.004843385,0.015963850
69.888624070,0.004285001,0.570031292,-0.007379174,0.017150657,0.582491905,-0.002277411,-0.012865656,-0.012460612,-0.005101763,0.018623102
69.908624070,0.003241387,0.562662089,-0.007215700,0.016947531,0.571548860,-0.002582330,-0.013706144,-0.008886771,-0.004633370,0.016979435
69.928624070,0.002359966,0.556562410,-0.007867199,0.016936987,0.570913215,-0.002581244,-0.014577021,-0.014350805,-0.005285955,0.021127623
69.952624070,0.001738169,0.547751988,-0.015838806,0.016795028,0.557845866,-0.002567309,-0.015056860,-0.010093878,-0.013271497,0.022466153
69.972627702,0.001170826,0.539187493,-0.016422839,0.016787423,0.557102530,-0.002563457,-0.015616596,-0.017915036,-0.013859382,0.027511981
69.992627702,0.000695639,0.531539328,-0.016036045,0.016686838,0.542894651,-0.002423779,-0.015991199,-0.011355322,-0.013612266,0.023873742
70.008627702,0.000947867,0.524846991,-0.015698384,0.016680654,0.542058127,-0.002417720,-0.015732787,-0.017211137,-0.013280664,0.026835049
70.012627702,-0.000675314,0.513261558,-0.017108209,0.016598121,0.524449135,-0.002214694,-0.017273435,-0.011187577,-0.014893515,0.025403744
70.032627702,-0.000679270,0.513296072,-0.015444452,0.016598121,0.524449135,-0.002214694,-0.017277391,-0.011153063,-0.013229757,0.024452516
70.052627702,-0.001738503,0.502779954,-0.017089921,0.016594570,0.523525083,-0.002200411,-0.018333073,-0.020745128,-0.014889510,0.031435003
70.072625335,-0.003056915,0.491182242,-0.017408973,0.016535794,0.504307067,-0.001893809,-0.019592709,-0.013124825,-0.015515164,0.028228631
70.092625335,-0.004164899,0.480793088,-0.018138152,0.016533315,0.503310386,-0.001875235,-0.020698214,-0.022517298,-0.016262917,0.034639966
70.112625335,-0.005001772,0.468939607,-0.018304652,0.016482873,0.484870027,-0.001586460,-0.021484646,-0.015930420,-0.016718191,0.031541500
70.132625335,-0.005403699,0.457174487,-0.018708625,0.016480383,0.483817929,-0.001556130,-0.021884082,-0.026643442,-0.017152495,0.038509663
70.152625335,-0.006683195,0.446290327,-0.012482486,0.016439670,0.464477747,-0.000870554,-0.023122864,-0.018187420,-0.011611932,0.031627299
70.172622970,-0.007055212,0.435093796,-0.011890317,0.016437898,0.463380314,-0.000835012,-0.023493110,-0.028286518,-0.011055305,0.038396264
70.192622970,-0.008115639,0.423785880,-0.011401364,0.016416961,0.443254645,-0.000164567,-0.024532600,-0.019468765,-0.011236796,0.033273817
70.212622970,-0.009262405,0.411727717,-0.011309710,0.016415982,0.442115013,-0.000126338,-0.025678387,-0.030387296,-0.011183372,0.041325962
70.216622970,-0.101551266,0.510888638,-0.010890609,0.016407167,0.421268251,0.000531067,-0.117958433,0.089620387,-0.011421676,0.148581494
70.232622970,-0.008883056,0.399451674,-0.011019571,0.016407167,0.421268251,0.000531067,-0.025290223,-0.021816578,-0.011550638,0.035340850
70.252622970,-0.101356601,0.500082782,-0.010206711,0.016406652,0.420091570,0.000572430,-0.117763253,0.079991213,-0.010779141,0.142768931
70.272626606,-0.101582498,0.486984727,-0.010670494,0.016409232,0.399863855,0.001087131,-0.117991730,0.087120872,-0.011757626,0.147140533
70.292626606,-0.102580919,0.473108583,-0.011124187,0.016409429,0.398659441,0.001118020,-0.118990348,0.074449142,-0.012242207,0.140894462
70.312626606,-0.103164491,0.460058556,-0.010378550,0.016417107,0.375530012,0.001853809,-0.119581598,0.084528544,-0.012232358,0.146950549
70.324626606,-0.130236138,0.522003298,-0.012691452,0.016417107,0.375530012,0.001853809,-0.146653245,0.146473286,-0.014545261,0.207781526
70.328626606,-0.103678708,0.450270782,-0.009808240,0.016417107,0.375530012,0.001853809,-0.120095815,0.074740770,-0.011662049,0.141933755
