timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.034986173,0.272799713,-0.261084878,0.017039740,0.243388045,-0.212388332,-0.005501219,0.029411668,-0.048696546,0.022540960,0.061192276
65.058986173,0.271580686,-0.252826080,0.017442147,0.243292827,-0.211808650,-0.005479280,0.028287859,-0.041017430,0.022921426,0.054845459
65.078986173,0.269823966,-0.245712475,0.018735622,0.241300757,-0.200787905,-0.004937828,0.028523209,-0.044924570,0.023673450,0.058242791
65.094986173,0.268468932,-0.240066819,0.018944948,0.241175792,-0.200144844,-0.004904448,0.027293140,-0.039921975,0.023849396,0.053920991
65.114986173,0.267317821,-0.233091816,0.019350356,0.238776900,-0.188738604,-0.004408248,0.028540921,-0.044353212,0.023758604,0.057846891
65.138970971,0.266687509,-0.223445787,0.018955651,0.238620871,-0.188040881,-0.004381435,0.028066638,-0.035404906,0.023337087,0.050851383
65.158970971,0.265068904,-0.215582160,0.020115999,0.235689042,-0.175743712,-0.003858346,0.029379863,-0.039838448,0.023974345,0.055000432
65.178970971,0.262987262,-0.207133905,0.021081070,0.235312259,-0.174245296,-0.003796399,0.027675003,-0.032888609,0.024877470,0.049663416
65.198970971,0.259796833,-0.198944848,0.021596317,0.231618643,-0.160308080,-0.003069834,0.028178190,-0.038636769,0.024666151,0.053807335
65.214967770,0.257640390,-0.191895924,0.022811208,0.231399211,-0.159511674,-0.003034072,0.026241179,-0.032384250,0.025845281,0.049044038
65.238967770,0.255578585,-0.181755135,0.023074064,0.227446910,-0.145635405,-0.002416321,0.028131676,-0.036119730,0.025490386,0.052400247
65.258967770,0.252836337,-0.173580063,0.027407408,0.222607732,-0.129456107,-0.001903478,0.030228605,-0.044123956,0.029310886,0.060990328
65.278967770,0.250479330,-0.163954242,0.027622612,0.222342229,-0.128586869,-0.001883772,0.028137101,-0.035367373,0.029506384,0.053973829
65.294967770,0.248580052,-0.156308111,0.027930557,0.222342229,-0.128586869,-0.001883772,0.026237823,-0.027721242,0.029814328,0.048433302
65.314964570,0.303236341,-0.190868145,0.032355815,0.211947812,-0.095446024,-0.000973658,0.091288528,-0.095422121,0.033329473,0.136197762
65.318967770,0.244913126,-0.144816952,0.028788052,0.217123611,-0.111787234,-0.001480121,0.027789515,-0.033029718,0.030268173,0.052719842
65.334964570,0.242685102,-0.136877845,0.028963205,0.211947812,-0.095446024,-0.000973658,0.030737290,-0.041431821,0.029936863,0.059645557
65.354964570,0.300337011,-0.181034146,0.032854379,0.211655591,-0.094527912,-0.000947597,0.088681420,-0.086506234,0.033801976,0.128414549
65.374964570,0.297153371,-0.171956862,0.033724479,0.207226342,-0.080637128,-0.000486556,0.089927029,-0.091319733,0.034211035,0.132652023
65.398964570,0.292838814,-0.160070932,0.033707166,0.206928809,-0.079704354,-0.000446556,0.085910005,-0.080366578,0.034153723,0.122498133
65.414970371,0.327554604,-0.165754230,0.024275165,0.201219057,-0.061836580,0.000243901,0.126335547,-0.103917650,0.024031264,0.165339197
65.438970371,0.286340753,-0.140713428,0.034952246,0.201219057,-0.061836580,0.000243901,0.085121696,-0.078876848,0.034708345,0.121127741
65.454970371,0.325068457,-0.157539111,0.025319978,0.196028044,-0.045634089,0.000988314,0.129040412,-0.111905022,0.024331664,0.172528814
65.474970371,0.321568677,-0.148235497,0.025428000,0.195720457,-0.044674624,0.001036597,0.125848221,-0.103560873,0.024391404,0.164795539
65.494970371,0.318409353,-0.138529546,0.025709386,0.189235549,-0.024396848,0.002116709,0.129173804,-0.114132698,0.023592677,0.173979191
65.514967172,0.315483732,-0.128081913,0.026335820,0.188926645,-0.023427065,0.002164288,0.126557087,-0.104654848,0.024171532,0.165992760
65.522967172,0.287391431,-0.106461213,0.020020653,0.182760752,-0.003960642,0.003231332,0.104630679,-0.102500571,0.016789321,0.147430754
65.534967172,0.311351944,-0.117510616,0.026753191,0.182760752,-0.003960642,0.003231332,0.128591192,-0.113549974,0.023521859,0.173154755
65.554967172,0.284404255,-0.096671620,0.020688265,0.182453520,-0.002984884,0.003289730,0.101950735,-0.093686736,0.017398535,0.139548794
65.578967172,0.279396210,-0.084997564,0.020876945,0.176933192,0.014622833,0.004391168,0.102463018,-0.099620397,0.016485777,0.143856437
65.598967172,0.276654231,-0.074088057,0.021076241,0.176626804,0.015603069,0.004458239,0.100027427,-0.089691125,0.016618003,0.135374082
65.614967172,0.273759989,-0.065675381,0.021688610,0.170801805,0.034260728,0.005655540,0.102958183,-0.099936109,0.016033070,0.144376843
65.626963975,0.280198341,-0.063970709,0.029323914,0.170494886,0.035244379,0.005720487,0.109703454,-0.099215088,0.023603427,0.149785190
65.634963975,0.271306048,-0.055807264,0.022957871,0.170494886,0.035244379,0.005720487,0.100811162,-0.091051643,0.017237384,0.136932171
65.654963975,0.277183317,-0.053172571,0.030313188,0.164661343,0.053957529,0.006962554,0.112521974,-0.107130100,0.023350634,0.157109214
65.678963975,0.273729028,-0.041286145,0.031766422,0.164354503,0.054943187,0.007021488,0.109374525,-0.096229332,0.024744935,0.147767327
65.698963975,0.270498178,-0.030447855,0.032032091,0.158533114,0.073670209,0.008038475,0.111965064,-0.104118064,0.023993616,0.154765760
65.714963975,0.268182574,-0.021904078,0.032657793,0.158227423,0.074654885,0.008084378,0.109955151,-0.096558963,0.024573414,0.148383359
65.726966778,0.252980946,-0.011337036,0.026313428,0.152739374,0.092353656,0.008770257,0.100241572,-0.103690692,0.017543171,0.145285565
65.738966778,0.264493009,-0.009730155,0.032999597,0.152739374,0.092353656,0.008770257,0.111753635,-0.102083811,0.024229341,0.153287443
65.754966778,0.249945838,-0.002841662,0.026015209,0.152435386,0.093334797,0.008799112,0.097510452,-0.096176459,0.017216097,0.138038377
65.774966778,0.245738588,0.007371282,0.026478367,0.147276141,0.109983227,0.009174964,0.098462447,-0.102611945,0.017303403,0.143260157
65.794966778,0.242733443,0.017730280,0.025865435,0.146973290,0.110960222,0.009190967,0.095760153,-0.093229943,0.016674469,0.134684323
65.814966778,0.239485205,0.028073685,0.026306657,0.141231936,0.129466878,0.009467694,0.098253269,-0.101393193,0.016838963,0.142189434
65.830963583,0.199862160,0.049852665,0.026989708,0.135806414,0.146880734,0.009752577,0.064055746,-0.097028069,0.017237131,0.117535967
65.834963583,0.236497141,0.038921733,0.026432016,0.135806414,0.146880734,0.009752577,0.100690727,-0.107959001,0.016679440,0.148566390
65.854963583,0.196745325,0.059642425,0.026997112,0.135505349,0.147844390,0.009771386,0.061239976,-0.088201965,0.017225726,0.108750388
65.874963583,0.192452306,0.069986500,0.026671114,0.130098708,0.165116872,0.010082787,0.062353598,-0.095130372,0.016588326,0.114947516
65.894963583,0.190076245,0.079817531,0.026468026,0.129799321,0.166071576,0.010095084,0.060276924,-0.086254046,0.016372942,0.106494794
65.918963583,0.185631053,0.091489486,0.026647531,0.125029703,0.181280752,0.010279538,0.060601350,-0.089791266,0.016367993,0.109557776
65.934966388,0.183241983,0.098844472,0.026031637,0.124733051,0.182226777,0.010287687,0.058508932,-0.083382306,0.015743950,0.103071703
65.958966388,0.159362636,0.118409463,0.019299192,0.119429545,0.199155417,0.010427258,0.039933091,-0.080745954,0.008871934,0.090516695
65.974966388,0.156901125,0.125838794,0.019181286,0.119137009,0.200090028,0.010430953,0.037764116,-0.074251234,0.008750333,0.083761223
65.998966388,0.153649434,0.136479542,0.019845689,0.113907615,0.216801693,0.010501546,0.039741819,-0.080322151,0.009344144,0.090102015
66.014966388,0.151319858,0.143690202,0.020567678,0.113619114,0.217723885,0.010504781,0.037700744,-0.074033683,0.010062897,0.083687479
66.034963194,0.147587929,0.153219616,0.020662346,0.108460661,0.234212031,0.010529955,0.039127268,-0.080992415,0.010132391,0.090517290
66.058963194,0.136331388,0.191054509,0.014697492,0.103657094,0.249567478,0.010289748,0.032674295,-0.058512969,0.004407744,0.067162529
66.074963194,0.133597370,0.198209734,0.014799240,0.103376737,0.250464163,0.010270033,0.030220633,-0.052254429,0.004529207,0.060533674
66.094963194,0.130014337,0.207951426,0.013916367,0.098382535,0.266475097,0.009882124,0.031631801,-0.058523671,0.004034243,0.066647326
66.114963194,0.127530928,0.217503786,0.013536189,0.098107852,0.267357319,0.009856527,0.029423076,-0.049853533,0.003679662,0.058005448
66.134960001,0.124315898,0.227064443,0.012883926,0.092679354,0.284843822,0.009447723,0.031636544,-0.057779379,0.003436203,0.065963134
66.158960001,0.106880254,0.233984989,0.000970778,0.092411185,0.285710098,0.009434148,0.014469068,-0.051725109,-0.008463370,0.054373426
66.174960001,0.104093060,0.241510123,0.001215571,0.087378087,0.302015943,0.009327801,0.016714973,-0.060505820,-0.008112230,0.063294177
66.194960001,0.101387024,0.249674156,0.001292870,0.087116354,0.302865986,0.009331419,0.014270670,-0.053191830,-0.008038549,0.055656456
66.214968809,0.098331645,0.258860704,0.000896727,0.082974538,0.316356636,0.009390533,0.015357108,-0.057495931,-0.008493806,0.060114621
66.234968809,0.095747889,0.266941198,0.000931847,0.082718516,0.317192831,0.009392830,0.013029373,-0.050251633,-0.008460983,0.052598283
66.254968809,0.082433228,0.290231954,0.009688042,0.078171543,0.332093021,0.009382596,0.004261685,-0.041861067,0.000305446,0.042078548
66.274968809,0.079214902,0.299158613,0.008964906,0.077921949,0.332912216,0.009384868,0.001292953,-0.033753603,-0.000419962,0.033780968
66.298965618,0.052585171,0.339934237,0.016279395,0.068932137,0.362463983,0.009521770,-0.016346965,-0.022529747,0.006757625,0.028643992
66.298968809,0.075539180,0.309105920,0.009295437,0.073489307,0.347475159,0.009422692,0.002049873,-0.038369239,-0.000127255,0.038424168
66.318968809,0.072822940,0.318178659,0.008926917,0.073246172,0.348273941,0.009428326,-0.000423232,-0.030095282,-0.000501409,0.030102434
66.338965618,0.069509611,0.326816347,0.009321081,0.068932137,0.362463983,0.009521770,0.000577474,-0.035647637,-0.000200689,0.035652879
66.354965618,0.050200121,0.345799020,0.015974828,0.068696012,0.363241636,0.009523104,-0.018495890,-0.017442616,0.006451724,0.026229135
66.374965618,0.047697152,0.353668267,0.015758106,0.064288853,0.377811439,0.009485207,-0.016591701,-0.024143172,0.006272899,0.029958748
66.394965618,0.044359461,0.361548523,0.014788360,0.064061094,0.378567776,0.009480917,-0.019701633,-0.017019253,0.005307443,0.026570252
66.414965618,0.040936168,0.368885406,0.014580438,0.060034809,0.391994620,0.009450580,-0.019098642,-0.023109215,0.005129858,0.030415610
66.434962428,0.039134492,0.375941247,0.014977886,0.056357951,0.404321235,0.009504530,-0.017223459,-0.028379988,0.005473356,0.033645637
66.458962428,0.013913163,0.395738657,0.015014478,0.055933661,0.405747996,0.009516206,-0.042020497,-0.010009339,0.005498272,0.043544690
66.478962428,0.011932494,0.403737910,0.015099880,0.051991762,0.419054143,0.009649314,-0.040059268,-0.015316233,0.005450566,0.043232402
66.494962428,0.009685074,0.409227816,0.015481770,0.051991762,0.419054143,0.009649314,-0.042306688,-0.009826327,0.005832456,0.043822712
66.518962428,0.006782398,0.418077526,0.015965133,0.048032733,0.432585523,0.009701476,-0.041250334,-0.014507997,0.006263657,0.044173583
66.538959238,0.004892134,0.424638550,0.015793151,0.047839933,0.433250006,0.009699448,-0.042947799,-0.008611456,0.006093702,0.044224471
66.558959238,-0.005475396,0.440266351,0.004490986,0.044448619,0.445003944,0.009537933,-0.049924015,-0.004737593,-0.005046948,0.050401624
66.574959238,-0.006885505,0.445059036,0.004929782,0.044264417,0.445645187,0.009526926,-0.051149922,-0.000586151,-0.004597144,0.051359437
66.594959238,-0.010022959,0.451383891,0.003744460,0.041193501,0.456337439,0.009275547,-0.051216461,-0.004953549,-0.005531087,0.051751874
66.614956050,-0.013739914,0.475331495,0.006590276,0.037717146,0.468440482,0.008860654,-0.051457061,0.006891013,-0.002270379,0.051966044
66.614959238,-0.012505087,0.458832220,0.003292788,0.041016437,0.456954330,0.009256367,-0.053521524,0.001877890,-0.005963579,0.053885474
66.634956050,-0.014433252,0.466498198,0.002712626,0.037717146,0.468440482,0.008860654,-0.052150398,-0.001942284,-0.006148029,0.052547453
66.658956050,-0.016435538,0.483193468,0.006804628,0.037547196,0.469033743,0.008845322,-0.053982733,0.014159725,-0.002040694,0.055846197
66.678956050,-0.018338750,0.489748061,0.006984527,0.034226558,0.480687099,0.008675590,-0.052565308,0.009060962,-0.001691063,0.053367334
66.698956050,-0.019758165,0.496189502,0.006669520,0.034064951,0.481259354,0.008673980,-0.053823116,0.014930148,-0.002004460,0.055891457
66.718958863,-0.021678830,0.502472895,0.007029385,0.031080153,0.491936464,0.008621803,-0.052758983,0.010536432,-0.001592419,0.053824367
66.738958863,-0.024045765,0.508619399,0.007176188,0.030927778,0.492488292,0.008609568,-0.054973543,0.016131107,-0.001433380,0.057309315
66.758958863,-0.024632528,0.510380177,-0.002090009,0.028118515,0.502775785,0.008269565,-0.052751043,0.007604392,-0.010359574,0.054293831
66.778958863,-0.026438024,0.516290663,-0.001413248,0.027974902,0.503306398,0.008247741,-0.054412926,0.012984265,-0.009660989,0.056768762
66.798958863,-0.028172800,0.521680198,-0.001741813,0.025319405,0.513158135,0.007811046,-0.053492205,0.008522063,-0.009552858,0.055002715
66.818961676,-0.029862315,0.527171223,-0.001765486,0.025182864,0.513664879,0.007792233,-0.055045179,0.013506344,-0.009557719,0.057478196
66.838961676,-0.031268654,0.532776248,-0.001722904,0.022780727,0.522581110,0.007405577,-0.054049380,0.010195138,-0.009128481,0.055754870
66.858961676,-0.025650031,0.546043983,-0.009270019,0.022649824,0.523065923,0.007385225,-0.048299855,0.022978060,-0.016655245,0.056020214
66.878961676,-0.028163602,0.550608487,-0.009759927,0.020594069,0.530680745,0.007043958,-0.048757671,0.019927742,-0.016803885,0.055288298
66.898961676,-0.029514650,0.555178791,-0.010124135,0.020468065,0.531148388,0.007025331,-0.049982715,0.024030403,-0.017149467,0.058050291
66.918970490,-0.031416083,0.560042582,-0.010963515,0.018244972,0.539409629,0.006747824,-0.049661055,0.020632953,-0.017711339,0.056618289
66.926970490,-0.028592183,0.565019662,-0.013886762,0.016104184,0.547398763,0.006405908,-0.044696367,0.017620899,-0.020292670,0.052154135
66.938970490,-0.032159983,0.564621724,-0.011926125,0.016104184,0.547398763,0.006405908,-0.048264167,0.017222961,-0.018332033,0.054425395
66.954970490,-0.029889484,0.568378041,-0.014505345,0.015987530,0.547834548,0.006384415,-0.045877014,0.020543492,-0.020889759,0.054434525
66.978970490,-0.031806081,0.575038675,-0.014650813,0.013812499,0.555938357,0.006013387,-0.045618580,0.019100318,-0.020664200,0.053599311
66.998970490,-0.033775049,0.580215905,-0.015021501,0.013700595,0.556355277,0.005996082,-0.047475644,0.023860627,-0.021017584,0.057140224
67.018967306,-0.035687786,0.585179424,-0.014999422,0.012264904,0.561690782,0.005824420,-0.047952690,0.023488643,-0.020823842,0.057313255
67.026967306,-0.046977819,0.586677066,-0.015955723,0.012155899,0.562094611,0.005813419,-0.059133718,0.024582455,-0.021769143,0.067638667
67.038967306,-0.037158710,0.590622719,-0.014519534,0.012155899,0.562094611,0.005813419,-0.049314609,0.028528108,-0.020332954,0.060491426
67.054967306,-0.048078970,0.590705684,-0.015948779,0.010339579,0.568822037,0.005596908,-0.058418548,0.021883646,-0.021545687,0.065998768
67.074967306,-0.049791259,0.595040210,-0.015813910,0.010234744,0.569210085,0.005587260,-0.060026003,0.025830124,-0.021401170,0.068762828
67.094964122,-0.051922244,0.599458482,-0.016117898,0.008400310,0.576052574,0.005283963,-0.060322554,0.023405908,-0.021401862,0.068151939
67.114964122,-0.053156300,0.604260352,-0.016699943,0.008301792,0.576424394,0.005261600,-0.061458092,0.027835958,-0.021961542,0.070952428
67.134964122,-0.054350282,0.608035229,-0.016996383,0.006505405,0.583298707,0.004859217,-0.060855688,0.024736521,-0.021855601,0.069231333
67.154964122,-0.055877342,0.624187879,-0.009087113,0.005194785,0.588453191,0.004485467,-0.061072127,0.035734688,-0.013572580,0.072048508
67.174964122,-0.057064282,0.628054872,-0.009349476,0.005110995,0.588788763,0.004458726,-0.062175278,0.039266109,-0.013808202,0.074821514
67.194957938,-0.058250660,0.632444776,-0.009205885,0.003608987,0.594983925,0.004055656,-0.061859647,0.037460850,-0.013261541,0.073524144
67.218957938,-0.060048713,0.637840097,-0.009764174,0.003534759,0.595299962,0.004038291,-0.063583471,0.042540135,-0.013802464,0.077736921
67.234957938,-0.067916169,0.647267764,-0.005932358,0.002282620,0.600810760,0.003767742,-0.070198789,0.046457004,-0.009700100,0.084736150
67.238957938,-0.061805457,0.641325102,-0.009828325,0.002282620,0.600810760,0.003767742,-0.064088077,0.040514343,-0.013596067,0.077029518
67.254957938,-0.068981920,0.650053124,-0.005863919,0.002217602,0.601107180,0.003749251,-0.071199522,0.048945944,-0.009613171,0.086933827
67.278960756,-0.070220774,0.654631463,-0.005606171,0.001298046,0.605445891,0.003344041,-0.071518820,0.049185572,-0.008950213,0.087259775
67.298960756,-0.070906914,0.657718571,-0.006606406,0.000322137,0.610404617,0.002736735,-0.071229052,0.047313955,-0.009343142,0.086020244
67.318960756,-0.071863331,0.661031094,-0.007571272,0.000271831,0.610671615,0.002700164,-0.072135163,0.050359480,-0.010271435,0.088572350
67.338960756,-0.072713643,0.664573613,-0.007613307,-0.000564161,0.615293637,0.002099684,-0.072149482,0.049279975,-0.009712991,0.087911353
67.354960756,-0.077154985,0.661662832,-0.016183168,-0.000607021,0.615540499,0.002072416,-0.076547963,0.046122333,-0.018255585,0.091214728
67.374957575,-0.078439636,0.664658422,-0.015904357,-0.001320060,0.619817968,0.001616591,-0.077119576,0.044840454,-0.017520948,0.090912479
67.398957575,-0.079579834,0.667743689,-0.016670959,-0.001356710,0.620047006,0.001591189,-0.078223124,0.047696683,-0.018262148,0.093420216
67.418957575,-0.080884881,0.670670039,-0.016968586,-0.001972504,0.623995775,0.001030963,-0.078912377,0.046674264,-0.017999549,0.093432510
67.438957575,-0.081876345,0.674488174,-0.017782689,-0.002004471,0.624205208,0.000995319,-0.079871874,0.050282966,-0.018778008,0.096231526
67.458954395,-0.091111787,0.673962079,-0.023280837,-0.002547806,0.627792510,0.000443398,-0.088563981,0.046169569,-0.023724234,0.102654991
67.478954395,-0.092252369,0.677369073,-0.022924136,-0.002576258,0.627982169,0.000417672,-0.089676111,0.049386904,-0.023341808,0.105003387
67.494954395,-0.077196705,0.680453109,-0.023795221,-0.003516719,0.634227463,-0.000163406,-0.073679986,0.046225646,-0.023631815,0.090133309
67.498954395,-0.092896922,0.680931789,-0.023436119,-0.003040571,0.631062897,0.000063412,-0.089856351,0.049868892,-0.023499531,0.105419629
67.518954395,-0.093490742,0.682609751,-0.023971997,-0.003066638,0.631236229,0.000047494,-0.090424104,0.051373522,-0.024019490,0.106736560
67.538954395,-0.094792891,0.684700174,-0.024024103,-0.003516719,0.634227463,-0.000163406,-0.091276172,0.050472712,-0.023860698,0.106996108
67.558954395,-0.078860946,0.682933598,-0.023385686,-0.003540334,0.634386792,-0.000173172,-0.075320612,0.048546806,-0.023212514,0.092567855
67.578951215,-0.079575006,0.685923085,-0.023234090,-0.003967439,0.637270928,-0.000305071,-0.075607567,0.048652157,-0.022929018,0.092786187
67.598951215,-0.080779793,0.687756113,-0.023473304,-0.004316093,0.639604019,-0.000476776,-0.076463699,0.048152094,-0.022996528,0.093242489
67.618951215,-0.081427312,0.689395392,-0.024591819,-0.004335842,0.639734286,-0.000492581,-0.077091470,0.049661107,-0.024099238,0.094816104
67.638951215,-0.082375613,0.691655277,-0.025328051,-0.004335842,0.639734286,-0.000492581,-0.078039771,0.051920991,-0.024835470,0.096968014
67.658951215,-0.067095327,0.703067146,-0.032350512,-0.004750250,0.642451638,-0.000882961,-0.062345078,0.060615508,-0.031467551,0.092473538
67.678942037,-0.068625565,0.704907958,-0.031638456,-0.004768109,0.642569678,-0.000902248,-0.063857456,0.062338279,-0.030736207,0.094385117
67.698942037,-0.069278529,0.707109013,-0.031464332,-0.005164915,0.645324970,-0.001037446,-0.064113613,0.061784043,-0.030426887,0.094093671
67.706942037,-0.071589656,0.698976303,-0.033646151,-0.005438466,0.647434451,-0.000930611,-0.066151189,0.051541852,-0.032715540,0.090015826
67.714942037,-0.070257331,0.708527366,-0.031755258,-0.005180041,0.645436033,-0.001032754,-0.065077290,0.063091333,-0.030722504,0.095704975
67.738942037,-0.070299923,0.711271441,-0.032182956,-0.005438466,0.647434451,-0.000930611,-0.064861457,0.063836990,-0.031252346,0.096223069
67.754942037,-0.071673217,0.700840075,-0.033254123,-0.005450497,0.647533133,-0.000926337,-0.066222720,0.053306942,-0.032327785,0.090951440
67.778944860,-0.071639588,0.703755560,-0.033361273,-0.005640699,0.649275473,-0.000972018,-0.065998890,0.054480087,-0.032389255,0.091504083
67.798944860,-0.072773652,0.703936779,-0.033040454,-0.005648832,0.649360267,-0.000972078,-0.067124820,0.054576512,-0.032068376,0.092264391
67.818944860,-0.073907503,0.706108607,-0.033918602,-0.005762266,0.650820228,-0.001005296,-0.068145237,0.055288380,-0.032913306,0.093722270
67.838944860,-0.074589730,0.707702987,-0.033938975,-0.005766619,0.650889100,-0.001010687,-0.068823111,0.056813887,-0.032928288,0.095124711
67.858944860,-0.071414260,0.700567176,-0.027030143,-0.005815803,0.652056673,-0.001069855,-0.065598456,0.048510503,-0.025960288,0.085617538
67.878947683,-0.072167432,0.701819608,-0.026871887,-0.005816754,0.652111654,-0.001072646,-0.066350678,0.049707954,-0.025799241,0.086826804
67.894947683,-0.072822823,0.702392955,-0.026635921,-0.005796010,0.653014383,-0.001053456,-0.067026813,0.049378572,-0.025582464,0.087093625
67.910947683,-0.055101525,0.706766235,-0.025042200,-0.005712596,0.653847503,-0.001200334,-0.049388929,0.052918732,-0.023841866,0.076210846
67.914947683,-0.073542549,0.704259665,-0.026451913,-0.005793133,0.653060619,-0.001056002,-0.067749415,0.051199046,-0.025395912,0.088635647
67.934947683,-0.074137787,0.705754656,-0.026878339,-0.005712596,0.653847503,-0.001200334,-0.068425192,0.051907153,-0.025678005,0.089642174
67.954947683,-0.054687769,0.708355910,-0.024954334,-0.005706947,0.653889714,-0.001211210,-0.048980821,0.054466196,-0.023743123,0.077002748
67.974950508,-0.056056090,0.709127885,-0.025057980,-0.005596102,0.654600826,-0.001474939,-0.050459988,0.054527060,-0.023583041,0.077945945
67.998950508,-0.056135946,0.710526713,-0.025223765,-0.005503287,0.655147001,-0.001722189,-0.050632659,0.055379712,-0.023501576,0.078631436
68.018950508,-0.056535423,0.711786910,-0.025461655,-0.005405447,0.655714664,-0.002160895,-0.051129976,0.056072245,-0.023300760,0.079380706
68.038950508,-0.057785022,0.714097153,-0.025688862,-0.005391941,0.655792306,-0.002230041,-0.052393080,0.058304847,-0.023458821,0.081821797
68.058953334,-0.054216822,0.709546158,-0.026810612,-0.005295147,0.656379067,-0.002849781,-0.048921676,0.053167090,-0.023960831,0.076119585
68.078953334,-0.054715419,0.710289030,-0.027738667,-0.005284473,0.656447375,-0.002932314,-0.049430946,0.053841655,-0.024806353,0.077186122
68.098953334,-0.054474273,0.711750872,-0.028162870,-0.005212064,0.656973619,-0.003675853,-0.049262208,0.054777253,-0.024487017,0.077633283
68.118953334,-0.055373020,0.712832868,-0.028506092,-0.005208809,0.657000650,-0.003716917,-0.050164211,0.055832218,-0.024789175,0.079045479
68.122956160,-0.045071078,0.705064050,-0.025513886,-0.005162904,0.657407704,-0.004352793,-0.039908174,0.047656346,-0.021161093,0.065662634
68.138956160,-0.056553439,0.714554230,-0.028848417,-0.005162904,0.657407704,-0.004352793,-0.051390535,0.057146526,-0.024495624,0.080664417
68.158956160,-0.046172870,0.706239280,-0.026776126,-0.005161175,0.657422893,-0.004381418,-0.041011696,0.048816387,-0.022394709,0.067576045
68.178956160,-0.046268746,0.707988897,-0.027457041,-0.005141417,0.657604661,-0.004903305,-0.041127328,0.050384237,-0.022553736,0.068838212
68.198956160,-0.047342855,0.708720176,-0.028108946,-0.005140845,0.657609817,-0.004924983,-0.042202009,0.051110360,-0.023183962,0.070219474
68.218956160,-0.047445463,0.709615540,-0.027711867,-0.005135964,0.657578336,-0.005359193,-0.042309499,0.052037203,-0.022352674,0.070693750
68.226956160,-0.050973981,0.715076017,-0.020754218,-0.005135669,0.657568495,-0.005380241,-0.045838311,0.057507522,-0.015373976,0.075130720
68.238956160,-0.047794604,0.711347192,-0.028014042,-0.005135669,0.657568495,-0.005380241,-0.042658934,0.053778697,-0.022633801,0.072278779
68.258952988,-0.051905380,0.715896233,-0.019998829,-0.005129213,0.657298345,-0.005645553,-0.046776167,0.058597888,-0.014353276,0.076339628
68.278952988,-0.052871236,0.717201453,-0.019451825,-0.005128465,0.657274047,-0.005662475,-0.047742771,0.059927406,-0.013789350,0.077851219
68.298952988,-0.054100632,0.718053389,-0.019085135,-0.005099972,0.656706969,-0.006055032,-0.049000660,0.061346419,-0.013030103,0.079587885
68.318952988,-0.054572604,0.717735714,-0.018779495,-0.005097897,0.656668666,-0.006084818,-0.049474707,0.061067048,-0.012694677,0.079612096
68.326952988,-0.048556238,0.701565628,-0.027060843,-0.005040708,0.655885580,-0.006570431,-0.043515530,0.045680048,-0.020490411,0.066333439
68.338952988,-0.055232991,0.718785795,-0.018539683,-0.005040708,0.655885580,-0.006570431,-0.050192284,0.062900215,-0.011969252,0.081357024
68.354952816,-0.048691416,0.702254312,-0.026932320,-0.005036715,0.655837704,-0.006593366,-0.043654701,0.046416608,-0.020338954,0.066887275
68.374952816,-0.049840134,0.702299725,-0.027708395,-0.004937915,0.654936835,-0.006995252,-0.044902220,0.047362890,-0.020713143,0.068472527
68.398952816,-0.050302877,0.703104253,-0.027941142,-0.004790272,0.654017858,-0.007354048,-0.045512605,0.049086395,-0.020587093,0.070033562
68.418952816,-0.050896109,0.703300736,-0.029223951,-0.004780918,0.653965998,-0.007380254,-0.046115191,0.049334738,-0.021843697,0.070976576
68.434952816,-0.045176528,0.699258778,-0.014060802,-0.004596612,0.652993790,-0.007854707,-0.040579916,0.046264988,-0.006206095,0.061852198
68.438952816,-0.051552048,0.703890382,-0.028554724,-0.004596612,0.652993790,-0.007854707,-0.046955436,0.050896592,-0.020700017,0.072275631
68.454955646,-0.045493528,0.699441599,-0.014778954,-0.004585628,0.652937747,-0.007876631,-0.040907900,0.046503852,-0.006902323,0.062319391
68.478955646,-0.045981107,0.698962115,-0.015403892,-0.004378510,0.651901303,-0.008173208,-0.041602598,0.047060812,-0.007230684,0.063227992
68.498955646,-0.046711210,0.698950539,-0.015816744,-0.004366473,0.651843005,-0.008187001,-0.042344737,0.047107534,-0.007629744,0.063799761
68.518955646,-0.047086113,0.698730000,-0.015911506,-0.004118523,0.650687442,-0.008383579,-0.042967590,0.048042558,-0.007527927,0.064891994
68.534955646,-0.047263119,0.698966567,-0.015864496,-0.004105824,0.650631122,-0.008388226,-0.043157295,0.048335445,-0.007476270,0.065228536
68.558955646,-0.029285400,0.668467181,-0.011855260,-0.003864064,0.649585857,-0.008369327,-0.025421336,0.018881323,-0.003485933,0.031857502
68.574952476,-0.029371322,0.668725897,-0.011293310,-0.003851469,0.649531493,-0.008369632,-0.025519853,0.019194404,-0.002923678,0.032066118
68.598952476,-0.029784788,0.669241029,-0.010914466,-0.003629423,0.648538228,-0.008407570,-0.026155365,0.020702801,-0.002506895,0.033451362
68.614952476,-0.030292335,0.668562611,-0.010978611,-0.003617611,0.648481946,-0.008409524,-0.026674724,0.020080665,-0.002569088,0.033486926
68.634952476,-0.030635750,0.668269865,-0.011026704,-0.003414504,0.647442780,-0.008362275,-0.027221246,0.020827085,-0.002664428,0.034378233
68.654952476,-0.017972676,0.653587730,-0.009518926,-0.003403613,0.647384058,-0.008363497,-0.014569063,0.006203672,-0.001155429,0.015876970
