timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
74.018537671,0.002938948,-0.661026535,0.006140708,-0.001937792,-0.652859947,0.002320688,0.004876740,-0.008166588,0.003820019,0.010250283
74.038537671,0.002913703,-0.658552788,0.006788175,-0.001932465,-0.652738273,0.002301626,0.004846168,-0.005814516,0.004486549,0.008799037
74.058537671,0.010319652,-0.680151255,0.012812902,-0.001854199,-0.650529111,0.001885976,0.012173851,-0.029622144,0.010926926,0.033838909
74.078537671,0.010333399,-0.677757098,0.012966269,-0.001807207,-0.648341207,0.001703415,0.012140606,-0.029415891,0.011262855,0.033757086
74.098534801,0.010486146,-0.675377182,0.013454607,-0.001804131,-0.648101498,0.001699826,0.012290277,-0.027275684,0.011754780,0.032143253
74.118534801,0.010361992,-0.674100158,0.014280316,-0.001779495,-0.645959557,0.001644350,0.012141487,-0.028140601,0.012635966,0.033150819
74.138534801,0.009946101,-0.671490127,0.014893050,-0.001777805,-0.645722166,0.001626093,0.011723907,-0.025767962,0.013266957,0.031264196
74.158534801,0.015752360,-0.669991338,0.025837001,-0.001758543,-0.643586955,0.001477793,0.017510903,-0.026404383,0.024359208,0.039964912
74.178534801,0.015937712,-0.667256668,0.025879069,-0.001757565,-0.643468342,0.001465494,0.017695278,-0.023788326,0.024413575,0.038406118
74.198534934,0.016969193,-0.664495092,0.026926631,-0.001723445,-0.641336732,0.001368694,0.018692638,-0.023158360,0.025557937,0.039229230
74.214534934,0.012442942,-0.665921323,0.022896383,-0.001648257,-0.639127670,0.001370975,0.014091199,-0.026793654,0.021525408,0.037145726
74.218534934,0.017154311,-0.661364562,0.027982007,-0.001720829,-0.641218977,0.001367753,0.018875139,-0.020145585,0.026614254,0.038346239
74.238534934,0.017527846,-0.659352435,0.028225048,-0.001648257,-0.639127670,0.001370975,0.019176103,-0.020224765,0.026854073,0.038702782
74.258534934,0.014033185,-0.663133515,0.022567194,-0.001643344,-0.639012560,0.001364359,0.015676529,-0.024120955,0.021202835,0.035737015
74.278534934,0.014209285,-0.660837662,0.022061282,-0.001530666,-0.636933003,0.001115192,0.015739951,-0.023904659,0.020946090,0.035467132
74.298538071,0.015204049,-0.659003169,0.022646452,-0.001523588,-0.636816374,0.001097853,0.016727637,-0.022186794,0.021548599,0.035162620
74.318538071,0.015910813,-0.657650142,0.023676594,-0.001384518,-0.634811118,0.000919555,0.017295331,-0.022839024,0.022757039,0.036587324
74.338538071,0.015816722,-0.655423736,0.024675795,-0.001375730,-0.634691754,0.000910977,0.017192452,-0.020731981,0.023764818,0.035918826
74.358538071,0.011909273,-0.643589606,0.022103349,-0.001210152,-0.632525944,0.000716250,0.013119425,-0.011063662,0.021387099,0.027421377
74.378538071,0.011540812,-0.642030361,0.022641321,-0.001200775,-0.632405103,0.000704289,0.012741586,-0.009625259,0.021937032,0.027133504
74.398535212,0.011580583,-0.639735223,0.022306955,-0.001034598,-0.630236920,0.000445812,0.012615181,-0.009498303,0.021861143,0.026967946
74.418535212,0.011472061,-0.637688277,0.021871733,-0.001025798,-0.630116486,0.000426577,0.012497860,-0.007571791,0.021445157,0.025950400
74.438535212,0.012084189,-0.635234502,0.022233141,-0.000880576,-0.627929401,0.000037365,0.012964765,-0.007305101,0.022195776,0.026722689
74.458535212,0.015171191,-0.628975571,0.018983045,-0.000766012,-0.625701927,-0.000308005,0.015937203,-0.003273644,0.019291050,0.025236002
74.478535212,0.015537701,-0.626552375,0.018195215,-0.000760530,-0.625577669,-0.000327608,0.016298232,-0.000974706,0.018522823,0.024691646
74.498535212,0.016406788,-0.624231079,0.018769940,-0.000672412,-0.623349298,-0.000559076,0.017079200,-0.000881781,0.019329016,0.025808670
74.518532357,0.016598177,-0.622132542,0.018479172,-0.000667850,-0.623226900,-0.000567717,0.017266027,0.001094359,0.019046889,0.025731252
74.530532357,0.008381106,-0.621436213,0.020201809,-0.000587415,-0.621074366,-0.000563601,0.008968522,-0.000361847,0.020765410,0.022622280
74.538532357,0.016151880,-0.619534384,0.019156702,-0.000587415,-0.621074366,-0.000563601,0.016739296,0.001539982,0.019720302,0.025912659
74.558532357,0.008365029,-0.618607060,0.019932735,-0.000582987,-0.620957688,-0.000559425,0.008948017,0.002350628,0.020492160,0.022483796
74.578532357,0.008874698,-0.615908283,0.020738613,-0.000502963,-0.618890851,-0.000486310,0.009377661,0.002982569,0.021224923,0.023395162
74.598532357,0.009859867,-0.613330437,0.021230466,-0.000498459,-0.618777321,-0.000477333,0.010358326,0.005446884,0.021707799,0.024661549
74.618535505,0.010359522,-0.611404118,0.021680635,-0.000413081,-0.616754935,-0.000316444,0.010772602,0.005350817,0.021997079,0.025070933
74.634535505,0.006638866,-0.611292060,0.014390442,-0.000407840,-0.616644094,-0.000308902,0.007046706,0.005352033,0.014699345,0.017157245
74.638535505,0.009952548,-0.609663053,0.021912644,-0.000407840,-0.616644094,-0.000308902,0.010360388,0.006981041,0.022221546,0.025492541
74.658535505,0.006181025,-0.608274495,0.014931971,-0.000300134,-0.614662783,-0.000218299,0.006481160,0.006388288,0.015150270,0.017673323
74.678535505,0.006961750,-0.606027464,0.014882223,-0.000293514,-0.614552206,-0.000218055,0.007255264,0.008524742,0.015100278,0.018797034
74.698535505,0.007211090,-0.604687305,0.015508633,-0.000167053,-0.612505503,-0.000167781,0.007378143,0.007818198,0.015676414,0.019008187
74.718538657,0.007994946,-0.603046884,0.016424466,-0.000159667,-0.612386148,-0.000172869,0.008154613,0.009339264,0.016597335,0.020716928
74.734538657,0.007798036,-0.600401987,0.016104480,-0.000144734,-0.612144257,-0.000182297,0.007942770,0.011742270,0.016286778,0.021592305
74.754538657,0.043415255,-0.609669359,0.017597565,-0.000021466,-0.610018519,-0.000294214,0.043436721,0.000349160,0.017891779,0.046978574
74.774538657,0.043674946,-0.607333365,0.017990960,0.000134936,-0.606705996,-0.000602080,0.043540010,-0.000627369,0.018593040,0.047347938
74.794538657,0.043651830,-0.604309571,0.017094292,0.000142349,-0.606517809,-0.000620906,0.043509481,0.002208238,0.017715197,0.047029560
74.814529813,0.044018386,-0.600432766,0.016846827,0.000269925,-0.602688196,-0.001011685,0.043748460,0.002255430,0.017858512,0.047306883
74.838529813,0.044386367,-0.596611467,0.016500940,0.000289123,-0.601969777,-0.001078029,0.044097244,0.005358311,0.017578969,0.047773408
74.858529813,0.044652956,-0.592239683,0.011998867,0.000387223,-0.597429145,-0.001321962,0.044265733,0.005189461,0.013320829,0.046516987
74.878529813,0.044987023,-0.587989132,0.015505849,0.000459712,-0.592086784,0.001218016,0.044527310,0.004097652,0.014287834,0.046942670
74.898532973,0.046817743,-0.583139839,0.018018932,0.000463080,-0.591739303,0.001607654,0.046354662,0.008599463,0.016411278,0.049920292
74.918532973,0.047829243,-0.578082503,0.020190223,0.000477376,-0.584242766,0.006730624,0.047351868,0.006160263,0.013459599,0.049611581
74.938532973,0.047224184,-0.572058708,0.021312342,0.000477484,-0.583678339,0.006953516,0.046746700,0.011619631,0.014358825,0.050263761
74.958532973,0.048194016,-0.562665742,0.026220732,0.000376226,-0.570210825,0.009736571,0.047817790,0.007545083,0.016484161,0.051138996
74.978532973,0.047912255,-0.551234448,0.027341107,0.000367023,-0.569271308,0.009819104,0.047545232,0.018036860,0.017522004,0.053785667
74.998536136,0.048122105,-0.537656220,0.027531097,-0.000018711,-0.548607698,0.010166348,0.048140816,0.010951478,0.017364748,0.052335528
75.018536136,0.047807861,-0.521964470,0.026866340,-0.000048824,-0.547258828,0.010126823,0.047856685,0.025294358,0.016739517,0.056659318
75.038536136,0.048571537,-0.505297204,0.026195287,-0.000852647,-0.521274195,0.008798458,0.049424185,0.015976991,0.017396829,0.054778316
75.058536136,0.048267155,-0.485433240,0.029771898,-0.000911528,-0.519579474,0.008690082,0.049178684,0.034146235,0.021081816,0.063474020
75.074536136,0.047957089,-0.468733134,0.028784347,-0.002275812,-0.488505650,0.006422589,0.050232902,0.019772516,0.022361757,0.058432397
75.098536136,0.046769447,-0.442300238,0.028222284,-0.004540791,-0.449899275,0.003719007,0.051310238,0.007599037,0.024503277,0.057366335
75.118539303,0.045968832,-0.420353166,0.026993766,-0.004683281,-0.447789063,0.003588416,0.050652113,0.027435898,0.023405350,0.062178577
75.138539303,0.044319631,-0.398119480,0.026035279,-0.007662437,-0.409220121,0.001270706,0.051982067,0.011100641,0.024764574,0.058639949
75.158539303,0.043187172,-0.374908244,0.017436084,-0.007852110,-0.407060157,0.001142615,0.051039282,0.032151913,0.016293470,0.062483845
75.174539303,0.042014876,-0.356706153,0.016939851,-0.011433407,-0.370554352,-0.000773649,0.053448283,0.013848199,0.017713500,0.057984995
75.194539303,0.039493000,-0.334494668,0.016867782,-0.011668364,-0.368431637,-0.000871188,0.051161364,0.033936969,0.017738970,0.063905196
75.214536473,0.037101729,-0.313167532,0.016212166,-0.016267923,-0.331070278,-0.002330135,0.053369653,0.017902746,0.018542301,0.059267572
75.234536473,0.034848263,-0.291953573,0.015578778,-0.016547666,-0.329052837,-0.002395779,0.051395929,0.037099264,0.017974557,0.065886126
75.258536473,0.031848038,-0.267354203,0.005038348,-0.021916953,-0.293978022,-0.003485441,0.053764991,0.026623820,0.008523789,0.060598325
75.278536473,0.028500840,-0.248335294,0.004229252,-0.022237075,-0.292105754,-0.003532282,0.050737916,0.043770460,0.007761535,0.067456880
75.298536473,0.025418176,-0.230242431,0.004133347,-0.028292192,-0.259772824,-0.004184978,0.053710368,0.029530393,0.008318324,0.061855010
75.306533648,0.018363392,-0.195782698,-0.002049989,-0.034891537,-0.230076599,-0.004404299,0.053254928,0.034293901,0.002354310,0.063385344
75.318533648,0.022055301,-0.212488150,0.004759947,-0.028645909,-0.258057536,-0.004209552,0.050701209,0.045569386,0.008969499,0.068757789
75.338533648,0.018309443,-0.196386398,0.004715912,-0.034891537,-0.230076599,-0.004404299,0.053200980,0.033690201,0.009120211,0.063628234
75.358533648,0.014700103,-0.179441353,-0.002481553,-0.035652957,-0.226938473,-0.004415331,0.050353060,0.047497120,0.001933779,0.069246997
75.378533648,0.011498228,-0.163475019,-0.003061190,-0.042348078,-0.201390806,-0.004395652,0.053846305,0.037915787,0.001334462,0.065869661
75.398533648,0.007381808,-0.149089652,-0.002617177,-0.042751557,-0.199951899,-0.004386969,0.050133365,0.050862247,0.001769792,0.071438467
75.414524826,-0.134453938,0.059367297,-0.010429071,-0.051484846,-0.171102208,-0.004159888,-0.082969092,0.230469505,-0.006269183,0.245029316
75.418524826,0.004250926,-0.135597049,-0.001590033,-0.051059095,-0.172418330,-0.004169924,0.055310022,0.036821282,0.002579891,0.066495572
75.438524826,-0.000790570,-0.121552269,-0.001447434,-0.051484846,-0.171102208,-0.004159888,0.050694276,0.049549938,0.002712455,0.070939858
75.458524826,-0.137799991,0.072838719,-0.010074993,-0.059719822,-0.146966262,-0.003982116,-0.078080170,0.219804982,-0.006092877,0.233340665
75.478524826,-0.141647791,0.085522765,-0.010477087,-0.067742293,-0.125445132,-0.004034257,-0.073905498,0.210967897,-0.006442829,0.223631362
75.494522007,-0.145291089,0.096435948,-0.010255902,-0.067742293,-0.125445132,-0.004034257,-0.077548796,0.221881080,-0.006221645,0.235124942
75.514522007,-0.149492537,0.108633869,-0.010252354,-0.068645211,-0.123123307,-0.004059219,-0.080847326,0.231757176,-0.006193135,0.245532144
75.538522007,-0.155205736,0.123637344,-0.010079713,-0.076863683,-0.102722175,-0.004451171,-0.078342052,0.226359520,-0.005628542,0.239599227
75.558522007,-0.146621375,0.041952030,-0.011167888,-0.085247616,-0.083122066,-0.005280480,-0.061373759,0.125074096,-0.005887408,0.139445076
75.578522007,-0.151750764,0.053364119,-0.011017374,-0.085718124,-0.082054442,-0.005338996,-0.066032640,0.135418562,-0.005678377,0.150767173
75.598519193,-0.156775477,0.065077320,-0.011645431,-0.094282757,-0.063177618,-0.006564612,-0.062492720,0.128254938,-0.005080819,0.142760232
75.618519193,-0.161448864,0.075493680,-0.013038940,-0.094763448,-0.062147879,-0.006638563,-0.066685416,0.137641559,-0.006400378,0.153078765
75.622519193,-0.154092755,0.034786504,0.002796186,-0.103511700,-0.043938848,-0.007999459,-0.050581055,0.078725352,0.010795645,0.094194851
75.638519193,-0.166163077,0.085968570,-0.013356545,-0.103511700,-0.043938848,-0.007999459,-0.062651377,0.129907417,-0.005357086,0.144325433
75.658519193,-0.159383527,0.045758632,0.002361168,-0.104002024,-0.042946232,-0.008076839,-0.055381503,0.088704865,0.010438006,0.105093367
75.674519193,-0.163025321,0.054711886,0.002022254,-0.112917186,-0.025419661,-0.009391250,-0.050108135,0.080131547,0.011413504,0.095195368
75.694516382,-0.166586748,0.064974477,0.002438084,-0.113416081,-0.024465579,-0.009456483,-0.053170667,0.089440057,0.011894567,0.104728813
75.718516382,-0.172186185,0.077802360,0.003309746,-0.122463851,-0.007662225,-0.010648335,-0.049722333,0.085464585,0.013958081,0.099856566
75.726516382,-0.185137766,0.086674005,0.004359636,-0.122969067,-0.006749825,-0.010709873,-0.062168699,0.093423830,0.015069509,0.113225657
75.738516382,-0.177268438,0.087207619,0.003124587,-0.122969067,-0.006749825,-0.010709873,-0.054299371,0.093957444,0.013834459,0.109397510
75.754516382,-0.189314653,0.094147585,0.003700463,-0.132622903,0.010142820,-0.011904688,-0.056691751,0.084004765,0.015605151,0.102539143
75.778516382,-0.195841816,0.106015087,0.003280772,-0.133132757,0.011007447,-0.011972259,-0.062709059,0.095007641,0.015253030,0.114854399
75.798513575,-0.201729534,0.115937801,0.002822398,-0.142363245,0.026158040,-0.013038406,-0.059366289,0.089779761,0.015860804,0.108794885
75.814513575,-0.205474360,0.123224640,0.002282552,-0.142877720,0.026975820,-0.013095830,-0.062596640,0.096248819,0.015378383,0.115838980
75.830513575,-0.217767995,0.144805434,0.006656530,-0.152193326,0.041268564,-0.013899835,-0.065574669,0.103536870,0.020556366,0.124267794
75.838513575,-0.211282049,0.133090495,0.001885154,-0.152193326,0.041268564,-0.013899835,-0.059088723,0.091821931,0.015784989,0.110326380
75.858513575,-0.222234501,0.153781154,0.006419160,-0.152712276,0.042038499,-0.013934340,-0.069522224,0.111742654,0.020353501,0.133169161
75.878513575,-0.226665005,0.161545751,0.006398308,-0.162608581,0.056168091,-0.014477899,-0.064056424,0.105377660,0.020876207,0.125073949
75.898513575,-0.232150022,0.169642348,0.006549144,-0.162608581,0.056168091,-0.014477899,-0.069541441,0.113474256,0.021027043,0.134738841
75.918516772,-0.236692197,0.177984894,0.007225234,-0.172518770,0.069340803,-0.014623112,-0.064173428,0.108644091,0.021848345,0.128059039
75.934516772,-0.240146618,0.183722949,0.007287509,-0.172518770,0.069340803,-0.014623112,-0.067627849,0.114382146,0.021910621,0.134673221
75.954516772,-0.248197449,0.200338972,-0.001200711,-0.182394196,0.081552304,-0.014679508,-0.065803253,0.118786668,0.013478797,0.136462517
75.974516772,-0.253083290,0.207589596,-0.000045167,-0.191688294,0.092243191,-0.014955371,-0.061394996,0.115346405,0.014910203,0.131515980
75.994519973,-0.257339762,0.214725562,-0.000327057,-0.192202178,0.092813326,-0.014976477,-0.065137584,0.121912235,0.014649420,0.138996775
76.014519973,-0.261818002,0.220717144,-0.000672844,-0.201424271,0.102637229,-0.015425949,-0.060393731,0.118079915,0.014753105,0.133446331
76.038519973,-0.267908380,0.228323905,-0.000374770,-0.201934409,0.103160566,-0.015448407,-0.065973971,0.125163339,0.015073637,0.142287177
76.054519973,-0.275561921,0.223751795,-0.001236944,-0.211075977,0.112168721,-0.015767364,-0.064485944,0.111583075,0.014530420,0.129693302
76.074519973,-0.280661907,0.230137988,-0.000681539,-0.211581065,0.112648093,-0.015776580,-0.069080842,0.117489895,0.015095040,0.137127307
76.094523177,-0.286062312,0.235565291,-0.001618951,-0.220120921,0.120447882,-0.015829860,-0.065941391,0.115117408,0.014210909,0.133425015
76.114523177,-0.290938699,0.242133286,-0.000412028,-0.220619959,0.120887690,-0.015830871,-0.070318740,0.121245595,0.015418843,0.141006951
76.134523177,-0.295758244,0.247608878,-0.000420904,-0.229039142,0.128031649,-0.015805600,-0.066719101,0.119577229,0.015384696,0.137792747
76.154523177,-0.297962564,0.268839295,-0.003410827,-0.229530506,0.128433474,-0.015803062,-0.068432058,0.140405821,0.012392236,0.156685381
76.174523177,-0.301678090,0.273912214,-0.002769058,-0.238289395,0.135311670,-0.015718316,-0.063388695,0.138600543,0.012949259,0.152957251
76.194526385,-0.306828952,0.277887687,-0.001452750,-0.238771669,0.135675114,-0.015706831,-0.068057284,0.142212573,0.014254082,0.158301575
76.214526385,-0.310677033,0.282417481,-0.001281850,-0.247361249,0.141868943,-0.015533077,-0.063315784,0.140548538,0.014251227,0.154809165
76.234526385,-0.315325408,0.286937900,-0.002141832,-0.247834033,0.142194414,-0.015528689,-0.067491375,0.144743487,0.013386857,0.160265313
76.254526385,-0.332764826,0.303031388,-0.003399918,-0.256724455,0.148009916,-0.015582171,-0.076040372,0.155021472,0.012182254,0.173095934
76.274526385,-0.337409609,0.307638711,-0.003928000,-0.265002684,0.152919485,-0.015751547,-0.072406924,0.154719226,0.011823548,0.171232584
76.294529596,-0.341818286,0.311711678,-0.004869777,-0.265458497,0.153176272,-0.015758417,-0.076359789,0.158535406,0.010888640,0.176303303
76.314529596,-0.345795598,0.315340291,-0.004807642,-0.273578347,0.157515395,-0.015767947,-0.072217251,0.157824896,0.010960305,0.173908474
76.338529596,-0.350428301,0.318912926,-0.004945722,-0.274025332,0.157741372,-0.015751670,-0.076402969,0.161171554,0.010805947,0.178690940
76.358529596,-0.349571732,0.304037548,-0.011226631,-0.281974678,0.161535705,-0.015323327,-0.067597053,0.142501843,0.004096696,0.157774903
76.378529596,-0.352885514,0.307317307,-0.010567441,-0.282411432,0.161731683,-0.015297574,-0.070474082,0.145585624,0.004730132,0.161815154
76.398532812,-0.356936848,0.310834951,-0.010868704,-0.290175636,0.164995162,-0.014668145,-0.066761212,0.145839789,0.003799441,0.160439207
76.402532812,-0.369296875,0.306886496,0.000803043,-0.298179541,0.167923800,-0.014058544,-0.071117334,0.138962695,0.014861587,0.156809351
76.414532812,-0.360520708,0.312870611,-0.010833658,-0.290602101,0.165162269,-0.014632491,-0.069918607,0.147708343,0.003798834,0.163464973
76.438532812,-0.365014944,0.317292835,-0.010168609,-0.298179541,0.167923800,-0.014058544,-0.066835403,0.149369035,0.003889935,0.163686320
76.454532812,-0.372847053,0.308911637,0.000842530,-0.298595476,0.168063843,-0.014032527,-0.074251577,0.140847795,0.014875057,0.159914556
76.474532812,-0.377082870,0.310754145,0.001600931,-0.305992006,0.170346150,-0.013688450,-0.071090864,0.140407995,0.015289381,0.158120464
76.498542030,-0.383298098,0.314286900,0.002173994,-0.306398465,0.170459957,-0.013668681,-0.076899633,0.143826943,0.015842675,0.163861934
76.514542030,-0.385948918,0.316360188,0.002489485,-0.313617349,0.172266005,-0.013575738,-0.072331569,0.144094183,0.016065223,0.162028025
76.538542030,-0.390529741,0.320059606,0.001846489,-0.320276463,0.173548953,-0.013771055,-0.070253277,0.146510653,0.015617545,0.163232357
76.554542030,-0.401736654,0.330928301,-0.000804874,-0.320662842,0.173611475,-0.013795671,-0.081073812,0.157316827,0.012990798,0.177455087
76.574542030,-0.404564209,0.333460566,-0.000840155,-0.327521801,0.174500874,-0.014265150,-0.077042408,0.158959693,0.013424995,0.177155150
76.594545253,-0.408373671,0.333971353,-0.001223989,-0.327896837,0.174536896,-0.014291426,-0.080476834,0.159434457,0.013067437,0.179071563
76.618545253,-0.412310664,0.334798299,-0.002013526,-0.334544546,0.174966147,-0.014775946,-0.077766118,0.159832153,0.012762419,0.178204280
76.638545253,-0.415968400,0.336731059,-0.001925056,-0.334907859,0.174977592,-0.014801338,-0.081060541,0.161753467,0.012876282,0.181385760
76.658545253,-0.420350279,0.342476576,-0.006568665,-0.341352190,0.174971057,-0.015212175,-0.078998089,0.167505519,0.008643511,0.185400937
76.678545253,-0.423137779,0.344406150,-0.006489076,-0.341704913,0.174958775,-0.015226545,-0.081432866,0.169447375,0.008737469,0.188202200
76.694548478,-0.425728589,0.345024111,-0.006393193,-0.347606447,0.174578732,-0.015360385,-0.078122142,0.170445379,0.008967192,0.187710167
76.714548478,-0.428340203,0.345557567,-0.006994435,-0.347947452,0.174546198,-0.015368540,-0.080392751,0.171011370,0.008374105,0.189150756
76.734548478,-0.430994268,0.346749988,-0.007384669,-0.354289160,0.173716363,-0.015466466,-0.076705108,0.173033625,0.008081797,0.189445571
76.754548478,-0.455600310,0.326262059,-0.009309714,-0.354940830,0.173604977,-0.015474256,-0.100659480,0.152657082,0.006164543,0.182960425
76.774548478,-0.458001938,0.326957239,-0.009511252,-0.360674214,0.172405018,-0.015469167,-0.097327724,0.154552221,0.005957916,0.182741817
76.798551707,-0.461165182,0.327008188,-0.008294064,-0.360985874,0.172327959,-0.015461481,-0.100179308,0.154680229,0.007167417,0.184426784
76.814551707,-0.464145751,0.327834442,-0.007661653,-0.366489046,0.170766679,-0.015203768,-0.097656705,0.157067763,0.007542115,0.185105369
76.818551707,-0.459451145,0.292226236,-0.015088823,-0.366789176,0.170670502,-0.015177098,-0.092661969,0.121555734,0.000088275,0.152846474
76.834551707,-0.467001297,0.327962991,-0.007397267,-0.366789176,0.170670502,-0.015177098,-0.100212121,0.157292490,0.007779831,0.186665268
76.854551707,-0.461782002,0.292849982,-0.015637934,-0.371507811,0.169010812,-0.014816036,-0.090274191,0.123839170,-0.000821898,0.153252227
76.874551707,-0.465729637,0.292207654,-0.015033358,-0.371797763,0.168899991,-0.014799081,-0.093931874,0.123307662,-0.000234277,0.155009778
76.898551707,-0.469270320,0.292625622,-0.015051953,-0.377196771,0.166648042,-0.014528598,-0.092073549,0.125977581,-0.000523355,0.156038980
76.918548940,-0.471963241,0.292530054,-0.014726089,-0.377752541,0.166396065,-0.014502016,-0.094210700,0.126133989,-0.000224073,0.157434079
76.938548940,-0.474670515,0.292136913,-0.014760787,-0.382640587,0.164014979,-0.014236785,-0.092029928,0.128121934,-0.000524002,0.157749840
76.954548940,-0.476171547,0.272918156,-0.019841311,-0.382640587,0.164014979,-0.014236785,-0.093530959,0.108903177,-0.005604526,0.143664029
76.974548940,-0.478488441,0.272633783,-0.019931978,-0.387562020,0.161315158,-0.013570284,-0.090926421,0.111318625,-0.006361694,0.143874672
76.998552175,-0.481464459,0.272779457,-0.019758409,-0.388566007,0.160725922,-0.013368636,-0.092898452,0.112053535,-0.006389773,0.145694703
77.018552175,-0.482917344,0.272362201,-0.020212208,-0.391748898,0.158763815,-0.012746156,-0.091168447,0.113598386,-0.007466052,0.145849309
77.026552175,-0.479259750,0.256230823,-0.014958700,-0.395967923,0.155937072,-0.011672908,-0.083291826,0.100293751,-0.003285792,0.130411507
77.038552175,-0.484907767,0.270560177,-0.019725590,-0.395967923,0.155937072,-0.011672908,-0.088939844,0.114623105,-0.008052682,0.145305188
77.058552175,-0.481484658,0.256375219,-0.014855413,-0.396196120,0.155776406,-0.011607791,-0.085288538,0.100598813,-0.003247622,0.131927264
77.078552175,-0.483175248,0.255774099,-0.013615849,-0.400207593,0.152819968,-0.010239914,-0.082967655,0.102954131,-0.003375936,0.132267085
77.098549415,-0.484964711,0.255179623,-0.012379563,-0.400424700,0.152652235,-0.010155836,-0.084540011,0.102527388,-0.002223727,0.132905319
77.118549415,-0.486341634,0.255485513,-0.011346407,-0.404233290,0.149585388,-0.008720211,-0.082108344,0.105900125,-0.002626196,0.134028032
77.126549415,-0.491447138,0.226380797,-0.012397364,-0.407856075,0.146451725,-0.007244849,-0.083591063,0.079929072,-0.005152515,0.115769904
77.138549415,-0.488342326,0.255539071,-0.010569208,-0.407856075,0.146451725,-0.007244849,-0.080486251,0.109087347,-0.003324359,0.135606553
77.158549415,-0.493169807,0.225574710,-0.011079917,-0.408051917,0.146276066,-0.007163406,-0.085117890,0.079298644,-0.003916511,0.116398751
77.178549415,-0.494427564,0.225316219,-0.010396737,-0.411488798,0.143087323,-0.005782778,-0.082938766,0.082228895,-0.004613959,0.116883355
77.198546657,-0.495472365,0.225098165,-0.010092187,-0.411674714,0.142908350,-0.005710057,-0.083797651,0.082189815,-0.004382130,0.117458141
77.218546657,-0.497657041,0.224932963,-0.009766531,-0.414940216,0.139649918,-0.004352539,-0.082716825,0.085283045,-0.005413992,0.118930998
77.234546657,-0.499817027,0.228004648,-0.005935987,-0.415116859,0.139466533,-0.004276095,-0.084700168,0.088538115,-0.001659892,0.122539266
77.238546657,-0.499391972,0.224552109,-0.008928662,-0.415116859,0.139466533,-0.004276095,-0.084275114,0.085085576,-0.004652567,0.119847805
77.258546657,-0.501042459,0.227441921,-0.005832130,-0.418221654,0.136121705,-0.002863675,-0.082820805,0.091320216,-0.002968454,0.123318609
77.278546657,-0.502677456,0.226821034,-0.005402995,-0.418389941,0.135933399,-0.002788153,-0.084287516,0.090887635,-0.002614842,0.123983003
77.298543903,-0.504175877,0.226520892,-0.004754394,-0.421170463,0.132699592,-0.001627958,-0.083005414,0.093821299,-0.003126435,0.125308059
77.318543903,-0.505225200,0.225773513,-0.004409643,-0.421329004,0.132507361,-0.001570358,-0.083896196,0.093266152,-0.002839286,0.125479912
77.334543903,-0.498065008,0.205225939,0.002260652,-0.423936247,0.129207443,-0.000606439,-0.074128761,0.076018496,0.002867090,0.106217254
77.338543903,-0.507160838,0.223825608,-0.003755876,-0.423936247,0.129207443,-0.000606439,-0.083224591,0.094618165,-0.003149438,0.126050976
77.358543903,-0.499902260,0.205572317,0.003616793,-0.424084283,0.129011493,-0.000552146,-0.075817977,0.076560823,0.004168939,0.107829983
77.378543903,-0.500623345,0.205141326,0.004010708,-0.426652212,0.125457037,0.000374891,-0.073971132,0.079684289,0.003635817,0.108786642
77.398541152,-0.502718461,0.204937716,0.004926370,-0.426789512,0.125258038,0.000428820,-0.075928949,0.079679678,0.004497550,0.110155728
77.418541152,-0.503876312,0.203705113,0.004850219,-0.429288763,0.121459286,0.001252260,-0.074587548,0.082245827,0.003597959,0.111088360
77.438541152,-0.506213847,0.203328712,0.005471772,-0.431464859,0.117843729,0.001656500,-0.074748988,0.085484984,0.003815272,0.113620641
77.454541152,-0.500489045,0.190731059,0.010269393,-0.431464859,0.117843729,0.001656500,-0.069024186,0.072887331,0.008612893,0.100752584
77.478541152,-0.500879262,0.189096695,0.009434227,-0.433451133,0.114211829,0.001976932,-0.067428129,0.074884866,0.007457295,0.101044084
77.498538404,-0.501215273,0.187821126,0.010317642,-0.433555643,0.114009172,0.001997952,-0.067659630,0.073811954,0.008319690,0.100475108
77.518538404,-0.501833821,0.187456883,0.010792773,-0.435406156,0.110130176,0.002520013,-0.066427664,0.077326708,0.008272760,0.102276551
77.538538404,-0.502668273,0.186535576,0.011881981,-0.435496622,0.109924325,0.002560654,-0.067171650,0.076611251,0.009321327,0.102314229
77.554538404,-0.497185530,0.184339369,0.015278030,-0.437075660,0.105989930,0.003300527,-0.060109870,0.078349438,0.011977502,0.099475080
77.578538404,-0.497681407,0.183632368,0.015789028,-0.437152140,0.105781874,0.003335844,-0.060529267,0.077850494,0.012453184,0.099396043
77.594529660,-0.498089515,0.182949795,0.016949121,-0.438289945,0.102445083,0.003868392,-0.059799570,0.080504711,0.013080729,0.101134082
77.598529660,-0.493054649,0.165424616,0.019042107,-0.439465702,0.098463781,0.004526200,-0.053588947,0.066960835,0.014515906,0.086984138
77.614529660,-0.498464126,0.182346873,0.018259984,-0.438356563,0.102236075,0.003903067,-0.060107563,0.080110799,0.014356916,0.101176975
77.634529660,-0.499615357,0.181093354,0.018497954,-0.439465702,0.098463781,0.004526200,-0.060149656,0.082629574,0.013971754,0.103154435
