timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
72.616045846,0.062083817,-0.687601026,-0.007384896,0.006513032,-0.645020519,0.007464209,0.055570785,-0.042580507,-0.014849105,0.071566106
72.636045846,0.061873642,-0.689528232,-0.008558591,0.006209883,-0.648527762,0.007543172,0.055663760,-0.041000470,-0.016101763,0.070984220
72.656055648,0.062511820,-0.697951555,-0.008198613,0.006192829,-0.648716114,0.007548382,0.056318991,-0.049235441,-0.015746995,0.076445570
72.676055648,0.061652929,-0.699658922,-0.008549327,0.005887463,-0.651963509,0.007476329,0.055765466,-0.047695413,-0.016025656,0.075109662
72.696055648,0.061493870,-0.701055693,-0.009343708,0.005870829,-0.652135253,0.007471750,0.055623041,-0.048920440,-0.016815458,0.075959803
72.716055648,0.060733036,-0.702312381,-0.009396207,0.005570561,-0.655063175,0.007448145,0.055162475,-0.047249207,-0.016844352,0.074559495
72.736055648,0.059809190,-0.702840588,-0.009404863,0.005553826,-0.655216351,0.007447223,0.054255364,-0.047624237,-0.016852086,0.074133024
72.756055648,0.054707772,-0.700564614,-0.000346960,0.005224047,-0.657947644,0.007598277,0.049483725,-0.042616970,-0.007945238,0.065787324
72.776047456,0.053871862,-0.702248865,-0.000023809,0.005206135,-0.658082220,0.007612414,0.048665727,-0.044166645,-0.007636223,0.066161601
72.796047456,0.053081614,-0.701583216,0.000081770,0.004871342,-0.660372519,0.007832712,0.048210272,-0.041210697,-0.007750942,0.063895453
72.816047456,0.052176368,-0.703710519,0.000604149,0.004852187,-0.660492537,0.007839206,0.047324181,-0.043217981,-0.007235058,0.064495876
72.840047456,0.050358317,-0.705328023,0.000189516,0.004461988,-0.662721750,0.007857149,0.045896329,-0.042606273,-0.007667633,0.063091680
72.860051270,0.052338155,-0.698586771,0.002593125,0.004115284,-0.664416723,0.007659728,0.048222871,-0.034170048,-0.005066604,0.059318698
72.880051270,0.051652821,-0.699010596,0.002242470,0.004096467,-0.664502030,0.007642567,0.047556354,-0.034508567,-0.005400097,0.059005161
72.896051270,0.051064105,-0.699652332,0.001836740,0.004096467,-0.664502030,0.007642567,0.046967638,-0.035150302,-0.005805827,0.058950915
72.908051270,0.028145100,-0.715610578,0.010390541,0.003446352,-0.667147778,0.007010118,0.024698748,-0.048462800,0.003380423,0.054498609
72.920051270,0.050044816,-0.699961673,0.001790185,0.003748261,-0.665970769,0.007302443,0.046296555,-0.033990905,-0.005512258,0.057698680
72.940051270,0.048429146,-0.700599809,0.002118805,0.003446352,-0.667147778,0.007010118,0.044982794,-0.033452031,-0.004891313,0.056270908
72.960055091,0.027458642,-0.715975634,0.010815317,0.003430800,-0.667208275,0.006993851,0.024027842,-0.048767360,0.003821466,0.054499506
72.976055091,0.027340065,-0.716178472,0.010794896,0.003160047,-0.668275567,0.006813883,0.024180018,-0.047902906,0.003981013,0.053807157
72.996055091,0.026343936,-0.715742967,0.010782942,0.003147181,-0.668326978,0.006800021,0.023196755,-0.047415989,0.003982921,0.052936085
73.016055091,0.025111111,-0.716139718,0.010099212,0.002937174,-0.669152302,0.006480579,0.022173936,-0.046987416,0.003618633,0.052082581
73.036055091,0.023918227,-0.715229579,0.010215285,0.002926871,-0.669192094,0.006467387,0.020991356,-0.046037485,0.003747898,0.050735922
73.056058917,0.025684529,-0.725941988,0.010534130,0.002761104,-0.669806554,0.006115074,0.022923425,-0.056135434,0.004419055,0.060796368
73.076058917,0.026100382,-0.725804567,0.010694123,0.002752934,-0.669835356,0.006092923,0.023347448,-0.055969210,0.004601200,0.060817982
73.096058917,0.025550489,-0.725179877,0.010788964,0.002618196,-0.670273186,0.005748469,0.022932293,-0.054906692,0.005040495,0.059716341
73.116058917,0.024432438,-0.724863638,0.010201192,0.002611414,-0.670292108,0.005725775,0.021821024,-0.054571529,0.004475417,0.058942669
73.136058917,0.024082113,-0.724626810,0.010427388,0.002495483,-0.670515320,0.005243556,0.021586630,-0.054111490,0.005183832,0.058488529
73.156056750,0.025502958,-0.717371183,0.005470248,0.002489299,-0.670520518,0.005210646,0.023013659,-0.046850665,0.000259602,0.052198474
73.176056750,0.025083944,-0.717028191,0.004677451,0.002377866,-0.670502942,0.004625455,0.022706078,-0.046525249,0.000051996,0.051770334
73.196056750,0.024172524,-0.717770973,0.003615215,0.002370929,-0.670495855,0.004586459,0.021801595,-0.047275118,-0.000971244,0.052069085
73.216056750,0.023255275,-0.715819386,0.003431238,0.002235132,-0.670283693,0.003713946,0.021020143,-0.045535693,-0.000282708,0.050154019
73.224056750,0.029821951,-0.700043196,-0.001874005,0.002227007,-0.670268324,0.003661725,0.027594945,-0.029774872,-0.005535730,0.040971555
73.236056750,0.022171383,-0.715662676,0.003777814,0.002227007,-0.670268324,0.003661725,0.019944376,-0.045394352,0.000116089,0.049582646
73.256066588,0.029337387,-0.700915992,-0.002069503,0.002066948,-0.669946116,0.002870940,0.027270439,-0.030969876,-0.004940443,0.041559813
73.276066588,0.029529220,-0.701417622,-0.002900090,0.001907015,-0.669553542,0.002131796,0.027622205,-0.031864080,-0.005031886,0.042469115
73.296066588,0.029147673,-0.701334010,-0.003289362,0.001897924,-0.669527919,0.002087248,0.027249748,-0.031806091,-0.005376610,0.042226581
73.316066588,0.028549336,-0.701082181,-0.003916215,0.001735668,-0.669033469,0.001219855,0.026813667,-0.032048712,-0.005136070,0.042100735
73.324066588,0.031886045,-0.679828641,-0.008851477,0.001725800,-0.669001026,0.001167982,0.030160245,-0.010827616,-0.010019458,0.033574800
73.340066588,0.028094817,-0.699774294,-0.004098922,0.001725800,-0.669001026,0.001167982,0.026369018,-0.030773268,-0.005266904,0.040866360
73.356070432,0.031384733,-0.679481449,-0.009397922,0.001532160,-0.668369740,0.000295746,0.029852573,-0.011111710,-0.009693669,0.033295847
73.376070432,0.030455671,-0.679113138,-0.009700914,0.001520457,-0.668332578,0.000254164,0.028935214,-0.010780560,-0.009955078,0.032443345
73.396070432,0.029581224,-0.677417218,-0.009806026,0.001289800,-0.667640259,-0.000372000,0.028291424,-0.009776958,-0.009434026,0.031384621
73.416070432,0.028402472,-0.676482517,-0.010218005,0.001276193,-0.667600177,-0.000404375,0.027126279,-0.008882340,-0.009813630,0.030183411
73.428070432,0.025528690,-0.688733815,-0.008741133,0.000999547,-0.666798450,-0.000922921,0.024529143,-0.021935364,-0.007818212,0.033822529
73.436070432,0.027955196,-0.675934927,-0.010875154,0.000999547,-0.666798450,-0.000922921,0.026955649,-0.009136477,-0.009952233,0.030151768
73.456074283,0.024807652,-0.688183770,-0.009195559,0.000984276,-0.666753841,-0.000946824,0.023823376,-0.021429929,-0.008248734,0.033088317
73.476074283,0.023202020,-0.686803283,-0.008630756,0.000695158,-0.665908455,-0.001269839,0.022506862,-0.020894828,-0.007360918,0.031580623
73.496074283,0.022528503,-0.687453750,-0.008945099,0.000678618,-0.665859057,-0.001282090,0.021849885,-0.021594694,-0.007663009,0.031661806
73.516074283,0.022321695,-0.686507879,-0.009461429,0.000370735,-0.664936313,-0.001545608,0.021950960,-0.021571565,-0.007915821,0.031777937
73.532074283,0.014441687,-0.688993101,-0.009887630,0.000353104,-0.664883547,-0.001563382,0.014088584,-0.024109554,-0.008324248,0.029138495
73.536074283,0.021741659,-0.686104413,-0.009704633,0.000353104,-0.664883547,-0.001563382,0.021388555,-0.021220865,-0.008141251,0.031210181
73.556084138,0.014465141,-0.688006819,-0.011026333,0.000042516,-0.663981241,-0.001947582,0.014422626,-0.024025578,-0.009078750,0.029456141
73.576084138,0.013292666,-0.687431149,-0.009688950,0.000023856,-0.663928479,-0.001978441,0.013268809,-0.023502670,-0.007710509,0.028069356
73.596084138,0.012508474,-0.686917469,-0.009380473,-0.000337310,-0.662957103,-0.002377488,0.012845784,-0.023960366,-0.007002985,0.028074100
73.616084138,0.011895436,-0.686272479,-0.009547189,-0.000680135,-0.662056294,-0.002789608,0.012575571,-0.024216185,-0.006757581,0.028111092
73.636084138,0.005434024,-0.696580602,-0.001695023,-0.000699220,-0.662005140,-0.002821096,0.006133245,-0.034575462,0.001126073,0.035133279
73.640084138,0.011304140,-0.685444629,-0.010061977,-0.000699220,-0.662005140,-0.002821096,0.012003360,-0.023439489,-0.007240881,0.027311548
73.656088000,0.004468869,-0.696053547,-0.001191129,-0.001043146,-0.661049069,-0.003449382,0.005512014,-0.035004478,0.002258253,0.035507682
73.676088000,0.003913980,-0.695157086,-0.001008314,-0.001062248,-0.660994173,-0.003478906,0.004976227,-0.034162913,0.002470592,0.034611722
73.700088000,0.002937420,-0.693869897,-0.001447506,-0.001399354,-0.659975812,-0.004076800,0.004336775,-0.033894085,0.002629294,0.034271413
73.716088000,0.002769015,-0.693168647,-0.001702955,-0.001417476,-0.659918191,-0.004112537,0.004186491,-0.033250457,0.002409582,0.033599489
73.736088000,0.002419513,-0.692105441,-0.001731532,-0.001724770,-0.658876204,-0.004610646,0.004144283,-0.033229236,0.002879114,0.033610215
73.756085867,-0.004755932,-0.700374397,0.003345815,-0.001740638,-0.658817976,-0.004632298,-0.003015294,-0.041556421,0.007978113,0.042422616
73.776085867,-0.005261312,-0.699056924,0.003528461,-0.001973054,-0.657856878,-0.005032812,-0.003288258,-0.041200046,0.008561273,0.042208433
73.800085867,-0.007242637,-0.698501111,0.003401292,-0.001986302,-0.657794616,-0.005058168,-0.005256334,-0.040706495,0.008459460,0.041907162
73.820085867,-0.007581134,-0.698040796,0.002220226,-0.002211695,-0.656548362,-0.005463862,-0.005369440,-0.041492434,0.007684088,0.042538197
73.840085867,-0.009454135,-0.696241106,0.001849545,-0.002222342,-0.656479937,-0.005483700,-0.007231792,-0.039761169,0.007333245,0.041073421
73.856077740,-0.018259358,-0.702934791,0.013693279,-0.002222342,-0.656479937,-0.005483700,-0.016037016,-0.046454854,0.019176979,0.052754108
73.876077740,-0.018733770,-0.701960479,0.013873328,-0.002422767,-0.655002704,-0.005896930,-0.016311003,-0.046957775,0.019770258,0.053497146
73.896077740,-0.019719439,-0.699832389,0.014218765,-0.002566535,-0.653724741,-0.006072469,-0.017152904,-0.046107648,0.020291234,0.053215332
73.900081619,-0.020510573,-0.667617433,0.014993829,-0.002699522,-0.652336360,-0.006186767,-0.017811051,-0.015281073,0.021180596,0.031612694
73.916077740,-0.020691045,-0.698876443,0.014084248,-0.002574084,-0.653653656,-0.006081271,-0.018116962,-0.045222787,0.020165519,0.052725448
73.940081619,-0.021308391,-0.697436594,0.013959173,-0.002699522,-0.652336360,-0.006186767,-0.018608869,-0.045100234,0.020145940,0.052784278
73.956081619,-0.021338253,-0.666224058,0.015401086,-0.002706004,-0.652260438,-0.006188605,-0.018632249,-0.013963620,0.021589691,0.031753081
73.980081619,-0.020837298,-0.664796611,0.016465693,-0.002817522,-0.650753591,-0.006190126,-0.018019776,-0.014043020,0.022655819,0.032174600
74.000081619,-0.021657070,-0.663924676,0.016621079,-0.002822960,-0.650671254,-0.006189180,-0.018834110,-0.013253422,0.022810259,0.032414268
74.020081619,-0.022318478,-0.661838706,0.017303805,-0.002923030,-0.648962061,-0.006259658,-0.019395448,-0.012876644,0.023563464,0.033124435
74.036081619,-0.022522978,-0.660349288,0.017713414,-0.002927734,-0.648874181,-0.006265137,-0.019595244,-0.011475107,0.023978551,0.033024575
74.060073503,-0.028751915,-0.645893739,0.012886066,-0.003019521,-0.647180254,-0.006359892,-0.025732394,0.001286515,0.019245958,0.032159262
74.080073503,-0.028876121,-0.644620530,0.013208734,-0.003128499,-0.645578784,-0.006412929,-0.025747623,0.000958254,0.019621663,0.032386231
74.100073503,-0.030352960,-0.643060738,0.013315016,-0.003135773,-0.645490336,-0.006410343,-0.027217187,0.002429598,0.019725360,0.033701158
74.120073503,-0.030779361,-0.642077757,0.013845480,-0.003308819,-0.643783469,-0.006323836,-0.027470543,0.001705711,0.020169316,0.034122448
74.140071393,-0.031665427,-0.640241597,0.013671694,-0.003319886,-0.643691734,-0.006323986,-0.028345542,0.003450137,0.019995680,0.034859724
74.156071393,-0.020910148,-0.639685514,0.008016434,-0.003319886,-0.643691734,-0.006323986,-0.017590263,0.004006219,0.014340420,0.023045928
74.176071393,-0.020858370,-0.639284315,0.008259787,-0.003565906,-0.641902936,-0.006539611,-0.017292465,0.002618621,0.014799398,0.022910886
74.196071393,-0.021646415,-0.637804685,0.008806688,-0.003565906,-0.641902936,-0.006539611,-0.018080510,0.004098251,0.015346299,0.024066769
74.208075288,-0.014938267,-0.644996573,0.011792707,-0.004227843,-0.638279834,-0.007101730,-0.010710424,-0.006716739,0.018894437,0.022733841
74.216071393,-0.022165119,-0.636547626,0.008799704,-0.003879806,-0.640046445,-0.006832298,-0.018285313,0.003498819,0.015632002,0.024309543
74.240075288,-0.023549455,-0.634785042,0.009682992,-0.004227843,-0.638279834,-0.007101730,-0.019321612,0.003494792,0.016784723,0.025831476
74.260075288,-0.015623405,-0.643783593,0.012531761,-0.004248282,-0.638181853,-0.007121097,-0.011375122,-0.005601740,0.019652858,0.023388196
74.280075288,-0.016746550,-0.642414365,0.012504699,-0.004629401,-0.636394969,-0.007471179,-0.012117149,-0.006019396,0.019975878,0.024126627
74.296075288,-0.017362386,-0.641413614,0.012463046,-0.004651346,-0.636293889,-0.007493370,-0.012711039,-0.005119724,0.019956416,0.024208276
74.320075288,-0.018825386,-0.641045159,0.013208820,-0.005026841,-0.634541287,-0.007953385,-0.013798545,-0.006503873,0.021162206,0.026087145
74.340079190,-0.020381566,-0.639361114,0.013542541,-0.005048988,-0.634436469,-0.007985023,-0.015332578,-0.004924644,0.021527564,0.026884495
74.356079190,-0.023746930,-0.640107234,0.011090781,-0.005441289,-0.632530479,-0.008600256,-0.018305641,-0.007576754,0.019691037,0.027932788
74.376079190,-0.024621204,-0.638933357,0.010135775,-0.005462513,-0.632424129,-0.008638230,-0.019158691,-0.006509228,0.018774006,0.027602333
74.396079190,-0.025277605,-0.637916613,0.010304228,-0.005824677,-0.630513524,-0.009279781,-0.019452928,-0.007403088,0.019584009,0.028578935
74.416077096,-0.018413841,-0.615248910,0.009260796,-0.006133053,-0.628566491,-0.009896261,-0.012280788,0.013317581,0.019157057,0.026366050
74.416079190,-0.026741999,-0.635888340,0.010558475,-0.005843407,-0.630406869,-0.009315298,-0.020898591,-0.005481471,0.019873773,0.029355826
74.436077096,-0.027455092,-0.634484929,0.010612792,-0.006133053,-0.628566491,-0.009896261,-0.021322039,-0.005918438,0.020509053,0.030170822
74.456077096,-0.018063780,-0.614654933,0.008745512,-0.006148562,-0.628456368,-0.009928353,-0.011915218,0.013801435,0.018673865,0.026099143
74.476077096,-0.018930780,-0.612563771,0.007987510,-0.006411845,-0.626329428,-0.010646314,-0.012518935,0.013765657,0.018633825,0.026333181
74.496077096,-0.019274478,-0.611516876,0.007907387,-0.006612975,-0.624300581,-0.011291934,-0.012661503,0.012783705,0.019199322,0.026312558
74.516077096,-0.019052333,-0.609610464,0.008277113,-0.006623023,-0.624189352,-0.011329013,-0.012429310,0.014578888,0.019606127,0.027412258
74.524077096,-0.025180009,-0.626909420,0.005435226,-0.006787953,-0.622244363,-0.011865358,-0.018392056,-0.004665056,0.017300584,0.025677630
74.540077096,-0.020463016,-0.608232707,0.009184984,-0.006787953,-0.622244363,-0.011865358,-0.013675062,0.014011656,0.021050342,0.028748056
74.556075009,-0.025743015,-0.625630526,0.005051725,-0.006796723,-0.622139299,-0.011895836,-0.018946292,-0.003491226,0.016947561,0.025658731
74.576075009,-0.027044282,-0.625555532,0.005307504,-0.006946395,-0.620280995,-0.012451881,-0.020097887,-0.005274537,0.017759385,0.027333891
74.596075009,-0.027611489,-0.624279436,0.004775121,-0.006954644,-0.620178863,-0.012485178,-0.020656844,-0.004100572,0.017260299,0.027229356
74.616075009,-0.028832010,-0.623589951,0.004281417,-0.007101813,-0.618357850,-0.013210300,-0.021730197,-0.005232101,0.017491717,0.028381975
74.628072927,-0.032238839,-0.638335595,0.000846713,-0.007110175,-0.618257777,-0.013250266,-0.025128664,-0.020077818,0.014096979,0.035118277
74.640072927,-0.029313576,-0.622156788,0.004394861,-0.007110175,-0.618257777,-0.013250266,-0.022203402,-0.003899012,0.017645127,0.028627676
74.660072927,-0.033142283,-0.637430621,0.000812875,-0.007264831,-0.616466589,-0.013934245,-0.025877452,-0.020964032,0.014747119,0.036422667
74.680072927,-0.033824850,-0.636289587,-0.000030430,-0.007273869,-0.616366332,-0.013969655,-0.026550981,-0.019923255,0.013939225,0.036002676
74.696072927,-0.034223505,-0.635325928,0.000425498,-0.007443923,-0.614500964,-0.014256690,-0.026779581,-0.020824964,0.014682188,0.036964737
74.716072927,-0.035062696,-0.634553522,0.000002030,-0.007453620,-0.614390622,-0.014267902,-0.027609076,-0.020162900,0.014269932,0.037046384
74.732072927,-0.036789442,-0.632566177,0.001982273,-0.007472996,-0.614166738,-0.014288704,-0.029316446,-0.018399439,0.016270977,0.038245759
74.740072927,-0.036783725,-0.632537743,0.000710796,-0.007472996,-0.614166738,-0.014288704,-0.029310729,-0.018371005,0.014999500,0.037704080
74.760070850,-0.037882032,-0.630367738,0.001698564,-0.007632390,-0.612170084,-0.014304716,-0.030249643,-0.018197653,0.016003280,0.038759521
74.776070850,-0.038442103,-0.628959746,0.002248449,-0.007835167,-0.608961816,-0.014194051,-0.030606936,-0.019997930,0.016442500,0.040088122
74.796070850,-0.038592656,-0.626961884,0.002673353,-0.007845362,-0.608776425,-0.014183446,-0.030747294,-0.018185459,0.016856799,0.039500110
74.816070850,-0.039350512,-0.625099677,0.003613838,-0.008035472,-0.604983149,-0.013898989,-0.031315039,-0.020116527,0.017512828,0.041133994
74.832070850,-0.040335884,-0.622284245,-0.000719723,-0.008045735,-0.604745906,-0.013877600,-0.032290149,-0.017538339,0.013157877,0.039030460
74.836070850,-0.040353598,-0.622383964,0.003526178,-0.008045735,-0.604745906,-0.013877600,-0.032307862,-0.017638058,0.017403778,0.040715974
74.860074779,-0.042120038,-0.617784948,0.000232162,-0.008225735,-0.599721376,-0.013532570,-0.033894303,-0.018063571,0.013764733,0.040799317
74.876074779,-0.042439457,-0.615362111,0.002756140,-0.008356290,-0.594372273,-0.010420373,-0.034083166,-0.020989837,0.013176513,0.042140906
74.900074779,-0.043344752,-0.612237321,0.006757146,-0.008363977,-0.594019288,-0.010035680,-0.034980774,-0.018218033,0.016792826,0.042866657
74.920074779,-0.043567443,-0.607901838,0.010258078,-0.008438393,-0.586349634,-0.005193368,-0.035129050,-0.021552204,0.015451445,0.044014712
74.936078714,-0.044475412,-0.601867922,0.011892052,-0.008442476,-0.585761803,-0.004935515,-0.036032936,-0.016106120,0.016827567,0.042906254
74.960078714,-0.044794081,-0.593004877,0.013278471,-0.008342461,-0.571901794,-0.000960714,-0.036451620,-0.021103083,0.014239186,0.044461389
74.980078714,-0.045046520,-0.582521574,0.013930280,-0.008332303,-0.570933600,-0.000804375,-0.036714217,-0.011587974,0.014734655,0.041222869
75.000078714,-0.045285303,-0.569840219,0.012751246,-0.007841689,-0.549999790,0.000676796,-0.037443614,-0.019840429,0.012074450,0.044061993
75.020078714,-0.044742348,-0.554882035,0.012304465,-0.007803353,-0.548638730,0.000698172,-0.036938995,-0.006243305,0.011606293,0.039219565
75.036094654,-0.044029785,-0.541411170,0.012114210,-0.006787550,-0.522742284,0.000346409,-0.037242234,-0.018668886,0.011767801,0.043289635
75.056094654,-0.044413173,-0.524135650,0.011625724,-0.006710270,-0.521065004,0.000299351,-0.037702903,-0.003070646,0.011326372,0.039487016
75.076094654,-0.043653034,-0.505193295,0.011017269,-0.004924894,-0.488569991,-0.000827720,-0.038728140,-0.016623304,0.011844989,0.043777926
75.100094654,-0.040744743,-0.481117723,0.009340134,-0.002385608,-0.452799118,-0.002098290,-0.038359135,-0.028318605,0.011438424,0.049032684
75.116094654,-0.039562848,-0.464926115,0.008834794,-0.002219075,-0.450749183,-0.002170238,-0.037343774,-0.014176933,0.011005032,0.041432519
75.140094654,-0.039022778,-0.441413206,0.007570137,0.001157027,-0.413251398,-0.003369805,-0.040179804,-0.028161807,0.010939942,0.050271129
75.160098600,-0.051606111,-0.496256558,0.014971773,0.001369287,-0.411152008,-0.003428955,-0.052975398,-0.085104551,0.018400728,0.101920381
75.176098600,-0.050298287,-0.479564271,0.015118014,0.005334851,-0.375613037,-0.004197899,-0.055633138,-0.103951234,0.019315913,0.119473887
75.196098600,-0.047840239,-0.458972847,0.015584074,0.005590108,-0.373542706,-0.004225863,-0.053430347,-0.085430141,0.019809937,0.102691502
75.216098600,-0.045738689,-0.438583381,0.015932711,0.010572998,-0.337013784,-0.004432281,-0.056311687,-0.101569597,0.020364992,0.117907260
75.236098600,-0.042880762,-0.419501091,0.015767363,0.010871191,-0.335033905,-0.004432334,-0.053751952,-0.084467186,0.020199697,0.102137190
75.256102550,-0.039998228,-0.399716834,0.018708225,0.016566859,-0.300527666,-0.004412391,-0.056565087,-0.099189168,0.023120616,0.116501772
75.276102550,-0.036965933,-0.381161314,0.019002832,0.016901750,-0.298677408,-0.004408700,-0.053867683,-0.082483905,0.023411532,0.101259181
75.296102550,-0.034140450,-0.363467101,0.019761152,0.023198178,-0.266658763,-0.004319757,-0.057338628,-0.096808338,0.024080909,0.115062864
75.320102550,-0.030176672,-0.343805080,0.019866853,0.023563522,-0.264952209,-0.004314787,-0.053740195,-0.078852871,0.024181640,0.098440517
75.340102550,-0.027301972,-0.328363298,0.020180744,0.030351340,-0.235502284,-0.004245300,-0.057653312,-0.092861014,0.024426044,0.111998678
75.360106506,-0.023633202,-0.312928127,0.020499388,0.037524448,-0.208324237,-0.004386554,-0.061157650,-0.104603890,0.024885942,0.123699402
75.376106506,-0.020616920,-0.301051475,0.020894432,0.037524448,-0.208324237,-0.004386554,-0.058141368,-0.092727237,0.025280986,0.112329370
75.396106506,-0.017672868,-0.286911619,0.021788587,0.037934090,-0.206875597,-0.004391860,-0.055606958,-0.080036023,0.026180448,0.100912410
75.416106506,-0.014338552,-0.273749979,0.021928430,0.046329671,-0.179063069,-0.004414957,-0.060668223,-0.094686910,0.026343387,0.115499862
75.440116468,-0.009282751,-0.257899798,0.021557217,0.054649180,-0.154423984,-0.004353248,-0.063931931,-0.103475814,0.025910465,0.124361924
75.456116468,-0.005774083,-0.248059021,0.019625563,0.054649180,-0.154423984,-0.004353248,-0.060423263,-0.093635037,0.023978812,0.113988922
75.480116468,-0.001741565,-0.233483452,0.019481254,0.063235613,-0.131147678,-0.004167546,-0.064977178,-0.102335774,0.023648800,0.123506721
75.496116468,0.001319641,-0.223229666,0.019963354,0.063694568,-0.129954163,-0.004152971,-0.062374927,-0.093275502,0.024116324,0.114771721
75.516116468,0.005475457,-0.211486586,0.020714067,0.072055068,-0.108913659,-0.003731583,-0.066579611,-0.102572927,0.024445650,0.124706213
75.536114434,0.009620761,-0.200478462,0.020953351,0.072525094,-0.107767967,-0.003701116,-0.062904333,-0.092710495,0.024654468,0.114717191
75.556114434,-0.074350205,0.029648335,0.009286948,0.081063303,-0.087525264,-0.003170973,-0.155413508,0.117173599,0.012457921,0.195033871
75.576114434,-0.070378328,0.041733367,0.008735859,0.081542307,-0.086421095,-0.003136644,-0.151920635,0.128154462,0.011872502,0.199109020
75.596114434,-0.066926895,0.052610324,0.009795035,0.090240421,-0.066900939,-0.002586121,-0.157167316,0.119511264,0.012381157,0.197832759
75.616118405,-0.060032885,0.088389021,0.006119955,0.099583471,-0.047012026,-0.001965200,-0.159616357,0.135401046,0.008085154,0.209466452
75.620114434,-0.060967096,0.064683637,0.011417792,0.090728046,-0.065836190,-0.002558945,-0.151695142,0.130519827,0.013976737,0.200604563
75.640118405,-0.057891158,0.075530375,0.011986771,0.099583471,-0.047012026,-0.001965200,-0.157474630,0.122542401,0.013951971,0.200023890
75.660118405,-0.055066337,0.098761547,0.006821335,0.100079107,-0.045986104,-0.001931081,-0.155145443,0.144747651,0.008752415,0.212364299
75.680118405,-0.050495800,0.108548160,0.006770308,0.109067442,-0.027888514,-0.001363248,-0.159563242,0.136436675,0.008133555,0.210098903
75.696118405,-0.047326722,0.117184483,0.007337193,0.109569838,-0.026904697,-0.001337904,-0.156896560,0.144089180,0.008675097,0.213198217
75.716118405,-0.042970840,0.126655693,0.007786967,0.118674769,-0.009600245,-0.001036082,-0.161645610,0.136255939,0.008823049,0.211595912
75.720116381,-0.048669856,0.144079260,0.003646609,0.119183296,-0.008662056,-0.001023128,-0.167853152,0.152741316,0.004669737,0.226994266
75.736116381,-0.038890219,0.136166164,0.008146802,0.119183296,-0.008662056,-0.001023128,-0.158073515,0.144828221,0.009169930,0.214584569
75.756116381,-0.043794272,0.153324672,0.003777214,0.128891438,0.008686221,-0.000993546,-0.172685710,0.144638450,0.004770760,0.225307337
75.776116381,-0.039944618,0.162254489,0.004717002,0.129404140,0.009573414,-0.001002658,-0.169348757,0.152681075,0.005719660,0.228086008
75.796116381,-0.035717509,0.171330820,0.004250619,0.138668397,0.025097568,-0.001292710,-0.174385906,0.146233252,0.005543329,0.227651788
75.820116381,-0.030699322,0.180378928,0.003051678,0.139184085,0.025934210,-0.001323565,-0.169883407,0.154444718,0.004375243,0.229635985
75.840120363,-0.026337783,0.187808584,0.003154505,0.149018454,0.041320220,-0.002048124,-0.175356237,0.146488364,0.005202629,0.228551347
75.860120363,-0.030783654,0.204987419,0.007646566,0.158374207,0.054989700,-0.002829687,-0.189157861,0.149997719,0.010476253,0.241639740
75.880120363,-0.025541064,0.211856115,0.007319616,0.158894336,0.055723796,-0.002869348,-0.184435401,0.156132319,0.010188964,0.241862633
75.900120363,-0.020668188,0.218299927,0.008073036,0.158894336,0.055723796,-0.002869348,-0.179562525,0.162576131,0.010942384,0.242473575
75.916120363,-0.017178077,0.224153291,0.007913648,0.168781950,0.069180587,-0.003776996,-0.185960027,0.154972704,0.011690644,0.242351690
75.928124349,0.000825155,0.227924934,0.001322358,0.178128882,0.081095479,-0.004901797,-0.177303727,0.146829455,0.006224155,0.230291643
75.936124349,-0.013122433,0.229974088,0.007513079,0.178128882,0.081095479,-0.004901797,-0.191251315,0.148878608,0.012414876,0.242685052
75.956124349,0.004804985,0.233847816,0.000422320,0.178646807,0.081734276,-0.004972137,-0.173841822,0.152113541,0.005394457,0.231059751
75.976124349,0.008291908,0.239703942,-0.000339105,0.187950333,0.092831016,-0.006345277,-0.179658426,0.146872925,0.006006173,0.232131170
75.996124349,0.012251749,0.245706837,-0.001095466,0.188465532,0.093425651,-0.006424174,-0.176213783,0.152281186,0.005328708,0.232957619
76.016124349,0.016794639,0.251477427,-0.002005245,0.197714596,0.103754866,-0.007723817,-0.180919957,0.147722561,0.005718572,0.233637942
76.032122340,0.030177139,0.233064441,-0.000684422,0.198226847,0.104308666,-0.007781739,-0.168049707,0.128755775,0.007097317,0.211823336
76.040122340,0.021968698,0.257322658,-0.002567047,0.198226847,0.104308666,-0.007781739,-0.176258149,0.153013992,0.005214692,0.233468221
76.060122340,0.034892153,0.238702352,-0.001035926,0.207402968,0.113919666,-0.008568257,-0.172510816,0.124782686,0.007532331,0.213043273
76.080122340,0.039649958,0.243144008,-0.001138444,0.207910532,0.114434048,-0.008596041,-0.168260574,0.128709960,0.007457597,0.211975211
76.096122340,0.043003517,0.247468043,-0.000980537,0.216495347,0.122857223,-0.008762978,-0.173491830,0.124610821,0.007782441,0.213747136
76.116122340,0.047727726,0.252756388,-0.000627766,0.216998287,0.123333999,-0.008762028,-0.169270561,0.129422389,0.008134262,0.213234246
76.136120336,0.052465238,0.256814162,-0.000482393,0.225503426,0.131121037,-0.008554846,-0.173038188,0.125693125,0.008072452,0.214023692
76.156120336,0.070010429,0.259381596,-0.000009072,0.226001507,0.131560876,-0.008538329,-0.155991077,0.127820720,0.008529257,0.201851680
