stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
57.000000000,56.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000341575,0.000341575,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.686159026,2.710918039,2.971285641
57.100000000,57.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000344944,0.000344944,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.659474753,2.618822288,2.963888181
57.200000000,57.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000348317,0.000348317,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.683446952,2.581415360,2.961735165
57.300000000,57.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000345695,0.000345695,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.734354439,2.541234084,2.939173174
57.400000000,57.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000349078,0.000349078,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.784428479,2.495600869,2.936264148
57.500000000,57.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000355858,0.000355858,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.799722445,2.495606358,2.938779848
57.600000000,57.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000355858,0.000355858,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.803393111,2.390581812,2.937721729
57.700000000,57.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,0.000365255,0.000365255,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.822165334,2.337375110,2.940434966
57.800000000,57.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,0.000374656,0.000374656,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.875148796,2.383031836,2.945473554
57.900000000,57.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.004000000,0.004000000,0.050000000,0.050000000,0.000378062,0.000378062,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.794910160,2.284946448,2.959716774
58.000000000,57.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010266667,0.010266667,-0.050000000,0.050000000,0.000375472,0.000375472,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.755613593,2.257873390,2.975831561
58.100000000,58.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.050000000,0.050000000,-0.003629695,0.003629695,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.752129131,2.221224766,2.971423751
58.200000000,58.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,-0.003628844,0.003628844,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.745371058,2.133516721,2.952678883
58.300000000,58.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003625411,0.003625411,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.730653001,2.031708163,2.959073776
58.400000000,58.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003627975,0.003627975,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.723644060,1.970392112,2.956752804
58.500000000,58.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,0.000369466,0.000369466,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.761963245,1.957254156,2.951072422
58.600000000,58.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.007200000,0.007200000,-0.050000000,0.050000000,-0.003627089,0.003627089,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.732364774,1.906396517,2.947206716
58.700000000,58.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012800000,0.012800000,-0.050000000,0.050000000,0.000364360,0.000364360,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.772181800,1.829889098,2.970167045
58.800000000,58.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003644186,0.003644186,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.767836926,1.802138696,2.973729678
58.900000000,58.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006666667,0.006666667,0.050000000,0.050000000,-0.003640728,0.003640728,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.699223829,1.764459574,2.972157536
59.000000000,58.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003637265,0.003637265,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.688461591,1.668862287,2.968596173
59.100000000,59.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000366202,0.000366202,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.716334819,1.601018758,2.973686665
59.200000000,59.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,-0.003630327,0.003630327,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.801245638,1.735061283,2.967755442
59.300000000,59.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003632852,0.003632852,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.703390347,1.706904471,2.976567316
59.400000000,59.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003647372,0.003647372,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.685639204,1.704953618,2.982630558
59.500000000,59.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003655888,0.003655888,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.727843039,1.703361110,2.977124595
59.600000000,59.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,-0.003652399,0.003652399,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.819478348,1.724499408,2.978469293
59.700000000,59.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003654906,0.003654906,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.839622901,1.691200110,2.983003636
59.800000000,59.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018666667,0.018666667,-0.050000000,0.050000000,-0.003657408,0.003657408,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.843449817,1.670036389,2.981495677
59.900000000,59.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009333333,0.009333333,-0.050000000,0.050000000,-0.003665907,0.003665907,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.880037536,1.661223341,2.985172317
60.000000000,59.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000337600,0.000337600,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.937487354,1.723897326,2.975675829
60.100000000,60.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003664889,0.003664889,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.981351810,1.730774467,2.974212694
60.200000000,60.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003661374,0.003661374,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.110282646,1.799726735,2.974872981
60.300000000,60.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003669855,0.003669855,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.222065430,1.778369691,2.980470809
60.400000000,60.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,-0.003666330,0.003666330,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.281542019,1.831576211,2.973653578
60.500000000,60.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003668802,0.003668802,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.295191747,1.846394359,2.982252329
60.600000000,60.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003665269,0.003665269,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.316265499,1.872938848,2.983123486
60.700000000,60.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003661732,0.003661732,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.414467635,1.941445010,2.967367903
60.800000000,60.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000335810,0.000335810,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.445117495,2.007854101,2.964860122
60.900000000,60.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012400000,0.012400000,-0.050000000,0.050000000,-0.003660644,0.003660644,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.412351595,2.026907831,2.974367992
61.000000000,60.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007600000,0.007600000,-0.050000000,0.050000000,0.000342907,0.000342907,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.425939904,2.087348540,2.982757792
61.100000000,61.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000346461,0.000346461,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.443467305,2.065999148,2.989358697
61.200000000,61.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003649980,0.003649980,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.433370072,2.065433692,2.988354220
61.300000000,61.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000347583,0.000347583,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.567697149,2.145500871,2.993531669
61.400000000,61.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000345150,0.000345150,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.574967529,2.181067365,3.004236971
61.500000000,61.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003657278,0.003657278,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.537458702,2.139327655,3.004981617
61.600000000,61.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003653703,0.003653703,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.637896850,2.179392147,3.008110196
61.700000000,61.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003650123,0.003650123,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.690176238,2.204689793,3.007378840
61.800000000,61.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003652539,0.003652539,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.770157303,2.196378154,3.007939972
61.900000000,61.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,-0.003648951,0.003648951,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.815518871,2.234003340,3.004252520
62.000000000,61.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016000000,0.016000000,-0.050000000,0.050000000,-0.003645359,0.003645359,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.862195571,2.302588536,3.016405531
62.100000000,62.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003641763,0.003641763,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.832970913,2.295460998,3.014747907
62.200000000,62.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003638163,0.003638163,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.044950351,2.178145884,3.020808494
62.300000000,62.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003634559,0.003634559,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.199130304,2.161149246,3.021703081
62.400000000,62.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.150000000,0.150000000,0.000369049,0.000369049,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.186973436,2.107617919,3.009545919
62.500000000,62.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.150000000,0.150000000,-0.003639339,0.003639339,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.248570519,2.138275367,3.006480016
62.600000000,62.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000346277,0.000346277,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.387732416,2.134375321,3.000511212
62.700000000,62.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000337897,0.000337897,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.416126587,2.132175010,3.006783282
62.800000000,62.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000339148,0.000339148,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.375031095,2.094572575,3.016338134
62.900000000,62.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002133333,0.002133333,-0.050000000,0.050000000,0.000336780,0.000336780,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.427250413,2.138481222,3.027285770
63.000000000,62.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.012533333,0.012533333,0.050000000,0.050000000,-0.003679943,0.003679943,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.404181847,2.140103964,3.033445582
63.100000000,63.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003688299,0.003688299,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.423387488,2.192383651,3.023427421
63.200000000,63.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003684650,0.003684650,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.466873128,2.163646730,3.027869963
63.300000000,63.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003686997,0.003686997,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.522721599,2.207825023,3.027239042
63.400000000,63.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.048000000,0.048000000,0.000310660,0.000310660,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.527041871,2.164695296,3.020666535
63.500000000,63.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,-0.003685679,0.003685679,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.642621686,2.171708698,3.023065757
63.600000000,63.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003688013,0.003688013,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.572356399,2.170281368,3.009511050
63.700000000,63.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003684343,0.003684343,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.574351047,2.181675186,3.014998304
63.800000000,63.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003680669,0.003680669,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.691551099,2.192885490,3.004726686
63.900000000,63.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000323009,0.000323009,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.728292685,2.150324878,3.004027945
64.000000000,63.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000326691,0.000326691,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.721455396,2.160113432,2.992808226
64.100000000,64.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.048000000,0.048000000,-0.003675623,0.003675623,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.771447298,2.177361213,2.993282946
64.200000000,64.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000328067,0.000328067,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.802312092,2.110506905,2.995160911
64.300000000,64.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000325761,0.000325761,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.819333762,2.079884839,2.989151526
64.400000000,64.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000332459,0.000332459,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.885722978,2.117299491,2.993182288
64.500000000,64.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.004000000,0.004000000,-0.050000000,0.050000000,0.000336161,0.000336161,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.893085982,2.089391370,2.996723690
64.600000000,64.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.010666667,0.010666667,-0.050000000,0.050000000,-0.003666133,0.003666133,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.897492701,2.122613559,3.001239181
64.700000000,64.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.050000000,0.050000000,-0.003668423,0.003668423,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.887809892,2.136174028,3.003085097
64.800000000,64.700000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003670709,0.003670709,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.901605900,2.132111580,2.985014640
64.900000000,64.800000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003678992,0.003678992,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.855767700,2.183459106,2.982473066
65.000000000,64.900000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,-0.003678270,0.003678270,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.814912358,2.174084498,2.973639051
65.100000000,65.000000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,-0.003680545,0.003680545,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-2.773249804,2.191759381,2.974420126
65.200000000,65.100000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000317185,0.000317185,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.753875807,2.169693729,2.989707910
65.300000000,65.200000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000317918,0.000317918,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.731939468,2.238242096,2.994987582
65.400000000,65.300000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.050000000,0.050000000,0.000321655,0.000321655,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.690472800,2.227641287,2.994860180
65.500000000,65.400000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000325396,0.000325396,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.668613578,2.220496079,2.987019555
65.600000000,65.500000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.050000000,0.050000000,0.000329141,0.000329141,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.638970988,2.307494835,2.977707053
65.700000000,65.600000000,0.100000000,0,0,61,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,-0.050000000,0.050000000,0.000326890,0.000326890,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,2,-2.577431839,2.284766508,2.975643947
