stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.696796627,-0.032000000,-0.028000000,0.018358780,0.010158080,-0.003776941,0.000565332,0.563488007,-0.064856762,0.498631245,0.519282459,0.011037562,0.005347028,0.020030434,0.020007146,0.024896857,-0.004044846,0.035934419,0.001302182,-0.000467821,-0.003543918,0.040965529,-0.003771337,0.036402240,0.004846100,-0.005031110,0.005073519,1,0.106308289,1,0,-0.000046247,-0.000055761,0.000000481,1
67.800800162,-0.028000000,-0.028000000,0.013425226,0.005830803,-0.001646325,0.001897702,0.534393191,0.067298996,0.601692187,0.622343401,0.009068435,0.004650181,0.020020549,0.020005405,0.004032189,-0.015393269,0.013100624,-0.010743088,-0.002137111,-0.004749756,0.044612702,-0.006025364,0.015237734,-0.005993332,-0.031512078,-0.004717724,1,2.119808146,1,0,-0.000009097,-0.000357216,0.000001278,1
67.908803698,-0.020000000,-0.016000000,0.013513057,0.005608278,-0.001113667,0.003495619,0.487797409,-0.002324729,0.485472680,0.506123894,0.007100875,0.004419693,0.020012602,0.020004883,-0.000949930,-0.004900625,0.006150945,-0.000480932,-0.001962069,-0.005482748,0.042684503,-0.010170937,0.008113014,0.005001816,-0.036533558,0.009690006,1,2.977156125,1,0,-0.000156214,-0.000419448,0.000002258,1
68.012798233,-0.020000000,-0.016000000,0.016436177,0.003747579,-0.000847351,-0.001564388,0.464684367,0.091125911,0.555810278,0.576461492,0.009606363,0.001213440,0.020023057,0.020000368,0.021951872,-0.002892798,0.031558234,-0.001679358,-0.001916982,-0.006322449,0.040373461,-0.010377571,0.033475217,0.004643091,-0.008815227,0.008698213,1,0.319739025,1,0,-0.000106405,-0.000119584,0.000001006,1
68.116807769,-0.016000000,-0.016000000,0.018549418,0.003382255,0.002347283,-0.001031409,0.424204946,-0.047461847,0.376743099,0.397394312,0.006104042,0.000885665,0.020009313,0.020000196,0.025662073,-0.013246815,0.031766115,-0.012361150,-0.003257858,-0.005648901,0.041646633,-0.011667581,0.035023973,-0.006712249,-0.009880518,-0.000693569,1,0.205912029,1,0,-0.000009696,-0.000101566,0.000000379,1
68.220805305,-0.012000000,-0.008000000,0.013904455,0.003159881,0.003412506,0.002164380,0.345696509,-0.018303978,0.327392531,0.348043744,0.003434986,0.001743123,0.020002950,0.020000760,-0.017055230,0.002998583,-0.013620244,0.004741707,-0.004573716,-0.005071247,0.043561292,-0.012970502,-0.009046528,0.009812953,-0.057181537,0.017712209,1,7.504840060,1,0,-0.000284079,-0.000694333,0.000004170,1
68.324808841,-0.004000000,0.000000000,0.009826549,-0.001096309,0.004477771,0.003495960,0.307346940,-0.067798724,0.239548216,0.260199430,0.001281290,0.000574832,0.020000410,0.020000083,0.006622931,0.004526904,0.007904221,0.005101737,-0.005958868,-0.004502600,0.036063975,-0.011408685,0.013863089,0.009604336,-0.028159754,0.016510422,1,2.233659806,1,0,-0.000238543,-0.000380424,0.000002908,1
68.424806377,-0.004000000,-0.004000000,0.010466777,-0.008761949,0.002076597,0.002431796,0.298272610,-0.011538646,0.286733964,0.307385178,0.002405750,-0.001815070,0.020001447,0.020000824,0.014158006,0.017465539,0.016563756,0.015650469,-0.005616170,-0.004920582,0.033654765,-0.010999447,0.022179926,0.020571051,-0.017091009,0.026649916,1,2.103041860,1,0,-0.000380962,-0.000282831,0.000003457,1
68.528803913,-0.004000000,-0.004000000,0.016580531,-0.019876741,0.000478664,-0.000763994,0.257398188,-0.004392657,0.253005531,0.273656745,0.004073861,-0.005222220,0.020004149,0.020006817,-0.016223010,0.037220181,-0.012149149,0.031997961,-0.005141078,-0.005953611,0.034196959,-0.010924642,-0.007008070,0.037951572,-0.046346108,0.042922603,1,8.361157218,1,0,-0.000635613,-0.000703769,0.000006666,1
68.580801450,-0.052000000,-0.048000000,0.019461644,-0.026785798,0.001011296,-0.003160839,0.236423030,-0.044458427,0.191964603,0.212615817,0.003541814,-0.005748694,0.020003136,0.020008260,-0.029187152,0.025663225,-0.025645338,0.019914531,-0.005453264,-0.006970303,0.028985415,-0.006610840,-0.020192074,0.026884834,-0.054630753,0.026525371,1,7.749486037,1,0,-0.000419691,-0.000773995,0.000005541,1
68.684798986,-0.048000000,-0.048000000,0.018003303,-0.036304029,-0.000054005,-0.000231350,0.200226560,0.038190318,0.238416878,0.259068092,0.004305167,-0.008710651,0.020004633,0.020018960,-0.005930224,0.019991010,-0.001625057,0.011280359,-0.006310004,-0.009397800,0.021703980,-0.007416156,0.004684946,0.020678159,-0.023329038,0.018696515,1,1.876271277,1,0,-0.000279868,-0.000344742,0.000003322,1
68.788808523,-0.044000000,-0.040000000,0.013233457,-0.055743950,-0.000586638,0.000833914,0.200000003,-0.033712892,0.166287111,0.186938325,0.002298104,-0.009130831,0.020001320,0.020020832,0.004865303,-0.009750610,0.007163407,-0.018881441,-0.007668491,-0.010081044,0.016965931,-0.003622622,0.014831898,-0.008800397,-0.009802524,-0.015258819,1,0.697041778,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.892818060,-0.040000000,-0.032000000,0.005909416,-0.063993458,-0.000054005,0.002165495,0.200000003,-0.025988619,0.174011384,0.194662598,0.001037703,-0.010758769,0.020000269,0.020028917,0.042640432,-0.018062639,0.043678135,-0.028821408,-0.008069799,-0.010259294,0.015019640,-0.008294532,0.051747934,-0.018562114,0.028658495,-0.020526876,1,2.617768640,0,0,0.000000000,0.000000000,0.000000000,1
68.996815597,-0.032000000,-0.032000000,0.004361442,-0.072847080,-0.000586637,0.000301282,0.200000003,0.000968441,0.200968444,0.221619658,0.000994408,-0.014579416,0.020000247,0.020053069,-0.004568976,-0.029775847,-0.003574568,-0.044355263,-0.008476007,-0.010974910,0.021390752,-0.013669168,0.004901438,-0.033380353,-0.024965320,-0.030686095,1,3.320293011,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.100816134,-0.032000000,-0.032000000,0.005766876,-0.082261314,-0.000320321,-0.005291356,0.200000003,-0.052355662,0.147644341,0.168295555,0.000898740,-0.012926656,0.020000202,0.020041731,-0.015999199,-0.049260589,-0.015100459,-0.062187245,-0.008442779,-0.011866861,0.017821405,-0.021724847,-0.006657680,-0.050320384,-0.032921864,-0.040462398,1,5.765679330,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.204816671,-0.024000000,-0.024000000,0.001670873,-0.092427578,-0.003782432,-0.002894511,0.200000003,-0.066327130,0.133672873,0.154324087,0.000728959,-0.012741977,0.020000133,0.020040548,-0.004994437,-0.005319695,-0.004265478,-0.018061673,-0.009415620,-0.012214165,0.012453116,-0.030216762,0.005150142,-0.005847507,-0.016718595,0.012155089,1,0.901401345,0,0,0.000000000,0.000000000,0.000000000,1
69.308814208,-0.024000000,-0.024000000,-0.008958137,-0.094902630,-0.000054005,0.001100231,0.200000003,0.004255112,0.204255115,0.224906329,-0.001818714,-0.019159620,0.020000827,0.020091563,-0.021876463,-0.000440747,-0.023695177,-0.019600367,-0.010136880,-0.011967467,0.009785190,-0.032201862,-0.013558298,-0.007632900,-0.033480367,0.012601496,1,2.700423385,0,0,0.000000000,0.000000000,0.000000000,1
69.412811745,-0.020000000,-0.016000000,-0.016766391,-0.093238616,0.003674421,0.002431812,0.200000003,0.021085480,0.221085483,0.241736697,-0.004519167,-0.020076066,0.020005105,0.020100510,0.001583278,-0.003421732,-0.002935888,-0.023497798,-0.011642421,-0.011259547,0.002714144,-0.033061136,0.008706533,-0.012238251,-0.005650032,0.009563337,1,0.257960363,0,0,0.000000000,0.000000000,0.000000000,1
69.520806282,-0.012000000,-0.004000000,-0.024519635,-0.099613295,-0.000586637,0.003763392,0.200000003,0.010604964,0.210604967,0.231256181,-0.005040408,-0.020186466,0.020006350,0.020101615,0.042052522,-0.027009748,0.037012114,-0.047196214,-0.013363535,-0.011925258,0.001738655,-0.035464113,0.050375650,-0.035270956,0.035273460,-0.011732101,1,2.911192310,0,0,0.000000000,0.000000000,0.000000000,1
69.624810895,-0.008000000,-0.004000000,-0.027489266,-0.111076488,-0.002184534,0.001100231,0.200000003,0.007127559,0.207127562,0.227778775,-0.005241307,-0.022779114,0.020006867,0.020129304,0.019418710,0.027398729,0.014177403,0.004619615,-0.013001448,-0.011553702,0.007890964,-0.040751340,0.027178851,0.016173317,0.006286439,0.045370955,1,4.365516765,0,0,0.000000000,0.000000000,0.000000000,1
69.724814433,-0.004000000,0.000000000,-0.024453045,-0.113190143,0.000740746,-0.001288397,0.200000003,-0.039714520,0.160285483,0.180936697,-0.004038199,-0.018349248,0.020004076,0.020083997,0.004491918,0.026750091,0.000453719,0.008400843,-0.012454794,-0.011524051,0.010863136,-0.037534500,0.012908513,0.019924895,-0.010409417,0.045935344,1,4.628453455,0,0,0.000000000,0.000000000,0.000000000,1
69.828805971,0.000000000,0.000000000,-0.023074976,-0.116872933,0.000208113,-0.002619978,0.200000003,0.001166989,0.201166992,0.221818205,-0.004683789,-0.024038029,0.020005484,0.020143939,0.009945056,0.000086469,0.005261267,-0.023951560,-0.013152030,-0.012905780,0.009242491,-0.035676491,0.018413296,-0.011045781,-0.003981225,0.011724930,1,0.317609958,0,0,0.000000000,0.000000000,0.000000000,1
69.880815509,-0.052000000,-0.044000000,-0.026492834,-0.122025331,-0.002987680,-0.000223133,0.200000003,0.024744083,0.224744086,0.245395300,-0.005282644,-0.027474619,0.020006975,0.020187832,-0.012508641,0.008591505,-0.017791286,-0.018883115,-0.014053899,-0.013956884,0.009298854,-0.039037105,-0.003737386,-0.004926231,-0.027090140,0.020153991,1,2.363394343,0,0,0.000000000,0.000000000,0.000000000,1
69.984807585,-0.048000000,-0.044000000,-0.033684473,-0.127361434,-0.002188732,0.002440028,0.200000003,0.030372578,0.230372581,0.251023795,-0.007255755,-0.028778467,0.020013157,0.020205989,-0.007217521,-0.008811449,-0.014473276,-0.037589915,-0.013779447,-0.013745586,0.006848933,-0.040499830,-0.000693829,-0.023844329,-0.021322209,0.002909915,1,0.963062611,0,0,0.000000000,0.000000000,0.000000000,1
70.088805123,-0.044000000,-0.044000000,-0.034821721,-0.126504295,0.000740747,-0.002619978,0.200000003,-0.044928150,0.155071853,0.175723067,-0.005514738,-0.020023540,0.020007602,0.020099986,-0.026330540,-0.024454538,-0.031845278,-0.044478078,-0.012494749,-0.011855149,0.005367297,-0.043892499,-0.019350529,-0.032622930,-0.037212575,-0.000585579,1,2.871375585,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.192802662,-0.040000000,-0.036000000,-0.030085731,-0.121788328,0.006333385,-0.002353663,0.200000003,0.008348953,0.208348956,0.229000170,-0.007587885,-0.025864854,0.020014389,0.020166554,-0.011544672,-0.016977339,-0.019132557,-0.042842193,-0.012983234,-0.011079210,0.000945743,-0.047640498,-0.006149323,-0.031762983,-0.020078301,0.004798304,1,0.875882515,0,0,0.000000000,0.000000000,0.000000000,1
70.296794200,-0.036000000,-0.036000000,-0.033901133,-0.125780720,0.001007062,-0.002353662,0.200000003,-0.090536745,0.109463258,0.130114472,-0.003821165,-0.014026007,0.020003650,0.020049122,-0.006019582,-0.011989095,-0.009840747,-0.026015102,-0.013200748,-0.011556664,-0.000695247,-0.050431306,0.003360001,-0.014458438,-0.009145500,0.024416205,1,1.385344724,0,0,0.000000000,0.000000000,0.000000000,1
70.400803739,-0.028000000,-0.028000000,-0.043295951,-0.134443497,-0.001123468,0.002173712,0.200000003,0.038059850,0.238059853,0.258711066,-0.010039575,-0.031488125,0.020025182,0.020246358,-0.022123203,0.001702809,-0.032162778,-0.029785316,-0.014730711,-0.011416536,-0.003466393,-0.049057312,-0.017432068,-0.018368780,-0.028696385,0.019271995,1,2.409907061,0,0,0.000000000,0.000000000,0.000000000,1
70.504813278,-0.024000000,-0.020000000,-0.052260669,-0.141039759,-0.002188731,0.002706344,0.200000003,-0.004023926,0.195976077,0.216627291,-0.009812902,-0.027110040,0.020024059,0.020182902,-0.015583177,-0.004908694,-0.025396079,-0.032018734,-0.014496057,-0.011900313,-0.006008772,-0.052077276,-0.010900023,-0.020118422,-0.019387307,0.020058542,1,1.556010460,0,0,0.000000000,0.000000000,0.000000000,1
70.612810817,-0.020000000,-0.016000000,-0.054690682,-0.143453174,-0.001922416,0.000842131,0.200000003,0.039572648,0.239572651,0.260223865,-0.012641834,-0.034165706,0.020039914,0.020289725,0.002494668,-0.008451541,-0.010147166,-0.042617247,-0.014935427,-0.011927454,-0.009419542,-0.051923287,0.004788261,-0.030689793,-0.000727624,0.009306040,1,0.171050707,0,0,0.000000000,0.000000000,0.000000000,1
70.716808356,-0.016000000,-0.016000000,-0.057392342,-0.145310894,-0.005919462,0.004843112,0.200000003,0.046205239,0.246205242,0.266856456,-0.012672893,-0.034583904,0.020040110,0.020296809,-0.005559410,-0.032134481,-0.018232302,-0.066718385,-0.016432218,-0.012946534,-0.009170274,-0.057590195,-0.001800084,-0.053771852,-0.009062028,-0.009128190,1,0.327619592,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.820803435,-0.012000000,-0.008000000,-0.060990515,-0.143855936,-0.002191035,0.003245217,0.200000003,-0.043519849,0.156480154,0.177131368,-0.009200952,-0.022002787,0.020021153,0.020120667,-0.023288585,-0.006723281,-0.032489537,-0.028726068,-0.016988516,-0.011950087,-0.008823087,-0.062790338,-0.015501021,-0.016775981,-0.023666450,0.034064270,1,3.373191630,0,0,0.000000000,0.000000000,0.000000000,1
70.924800974,-0.004000000,0.000000000,-0.059877392,-0.137866887,-0.000326822,0.001114689,0.200000003,-0.041195533,0.158804470,0.179455683,-0.009456897,-0.021716860,0.020022346,0.020117560,0.048712480,0.011316918,0.039255583,-0.010399942,-0.016221758,-0.011902334,-0.010448850,-0.060211984,0.055477340,0.001502391,0.049704433,0.049812042,1,9.798762260,0,0,0.000000000,0.000000000,0.000000000,1
71.024798514,-0.008000000,-0.004000000,-0.054669419,-0.132927232,-0.002723667,-0.002081105,0.200000003,-0.026755064,0.173244938,0.193896152,-0.008999339,-0.023389511,0.020020237,0.020136303,0.020740524,0.017033418,0.011741186,-0.006356093,-0.014522113,-0.009684643,0.003523682,-0.051502645,0.026263298,0.003328550,0.008217503,0.045146552,1,4.113436122,0,0,0.000000000,0.000000000,0.000000000,1
71.128793054,-0.004000000,0.004000000,-0.053221731,-0.120835262,0.002336340,-0.002081105,0.200000003,-0.029769860,0.170230143,0.190881357,-0.009457658,-0.020924071,0.020022349,0.020109156,-0.000744666,0.006907830,-0.010202324,-0.014016241,-0.014997031,-0.007462937,0.006291447,-0.045263056,0.004794707,-0.006553304,-0.016493771,0.031246815,1,2.421316403,0,0,0.000000000,0.000000000,0.000000000,1
71.184796594,-0.044000000,-0.044000000,-0.055559145,-0.115989215,0.004466870,0.002446269,0.200000003,0.009201522,0.209201525,0.229852738,-0.012557534,-0.023753357,0.020039384,0.020140562,-0.010925892,-0.015258411,-0.023483426,-0.039011769,-0.014316711,-0.005156729,0.006532526,-0.041301467,-0.009166715,-0.033855040,-0.030015952,0.002289698,1,1.762128529,0,0,0.000000000,0.000000000,0.000000000,1
71.288794134,-0.044000000,-0.036000000,-0.058832860,-0.110111343,0.001271075,0.000848372,0.200000003,-0.028957367,0.171042636,0.191693849,-0.010280336,-0.018688626,0.020026404,0.020087126,-0.017011331,0.006146957,-0.027291666,-0.012541670,-0.013969396,-0.004439642,0.003836944,-0.045114573,-0.013322271,-0.008102028,-0.031128611,0.032572903,1,3.916202102,0,0,0.000000000,0.000000000,0.000000000,1
71.392797675,-0.040000000,-0.036000000,-0.058288646,-0.112771227,-0.000593138,0.000315740,0.200000003,0.016233550,0.216233553,0.236884767,-0.012475705,-0.024316649,0.020038873,0.020147283,0.030668966,-0.026056669,0.018193261,-0.050373318,-0.012843670,-0.003434339,0.001153549,-0.041385130,0.031036931,-0.046938980,0.017039712,-0.008988188,1,0.715610356,1,0,0.000198126,0.000363472,-0.000002265,1
71.496798757,-0.036000000,-0.028000000,-0.044777085,-0.085901353,-0.000060505,0.000049424,0.200000003,-0.069380404,0.130619599,0.151270812,-0.005840862,-0.011213944,0.020008527,0.020031413,-0.009577548,-0.013759278,-0.015418410,-0.024973222,0.007880288,0.040536338,0.062543694,0.060623044,-0.023298698,-0.065509560,-0.077962104,-0.085596266,1,25.741622279,1,0,0.001937175,-0.001638740,-0.000007129,1
71.600796298,-0.032000000,-0.028000000,-0.000012514,0.000023290,0.000472127,0.000049424,0.200000003,-0.102326936,0.097673067,0.118324281,-0.000047336,0.000007102,0.020000001,0.020000000,0.015355879,0.012685204,0.015308542,0.012692306,0.006837256,0.039084491,0.041337765,0.035727305,0.008471287,-0.026392185,-0.026029223,-0.023034999,1,2.326862924,1,0,0.000537638,-0.000564406,-0.000001377,1
71.704793839,-0.024000000,-0.020000000,-0.000012504,0.000023713,0.000207785,0.000053969,0.200000003,-0.027118584,0.172881419,0.193532633,-0.000038084,0.000013430,0.020000000,0.020000000,-0.034388925,-0.024905061,-0.034427009,-0.024891632,0.005931910,0.039474347,0.036012421,0.022947318,-0.040358919,-0.064365979,-0.070439430,-0.047838950,1,14.064443575,1,0,0.001152198,-0.001582444,-0.000000818,1
71.808791380,-0.024000000,-0.020000000,-0.000012498,0.000023851,0.000207785,0.000053969,0.200000003,-0.011901283,0.188098720,0.208749934,-0.000041435,0.000014638,0.020000000,0.020000000,0.006576353,-0.023456639,0.006534918,-0.023442001,0.004532578,0.038747295,0.016628220,0.001924730,0.002002340,-0.062189296,-0.010093301,-0.025366731,1,1.466204319,1,0,0.000576947,-0.000214106,-0.000004188,1
71.912794922,-0.020000000,-0.012000000,-0.000012497,0.000023888,-0.000058531,-0.000212347,0.200000003,-0.000287686,0.199712317,0.220363531,0.000009194,-0.000037638,0.020000000,0.020000000,-0.026341999,0.022131117,-0.026332806,0.022093480,0.004087648,0.035440029,0.012318623,-0.017267855,-0.030420453,-0.013346549,-0.038651429,0.039361335,1,5.972624472,1,0,-0.000882346,-0.000883222,0.000015167,1
72.016792464,-0.012000000,-0.012000000,-0.000012497,0.000023897,-0.000324847,0.001651866,0.200000003,0.047937189,0.247937192,0.268588406,0.000077443,0.000415484,0.020000001,0.020000043,-0.006865768,-0.011501241,-0.006788325,-0.011085757,0.002911341,0.032574509,0.001536656,-0.019052281,-0.009699667,-0.043660265,-0.008324981,0.007966524,1,0.262385797,1,0,-0.000175004,-0.000185126,0.000003077,1
72.116790006,-0.016000000,-0.008000000,-0.000012497,0.000023898,0.000740417,0.000053970,0.200000003,-0.003292023,0.196707980,0.217359193,-0.000148104,0.000015317,0.020000005,0.020000000,-0.008244982,-0.014000396,-0.008393086,-0.013985079,0.003281454,0.028841338,-0.000851872,-0.028055971,-0.011674540,-0.042826417,-0.007541214,0.014070892,1,0.505981822,1,0,-0.000293106,-0.000164154,0.000004238,1
72.220799549,-0.012000000,-0.008000000,-0.000012497,0.000023899,0.000207785,-0.000212347,0.200000003,0.017448786,0.217448789,0.238100003,-0.000047900,-0.000040978,0.020000001,0.020000000,-0.018195383,-0.008693378,-0.018243283,-0.008734356,0.001359102,0.027336003,-0.007353048,-0.035005569,-0.019602385,-0.036070359,-0.010890235,0.026271214,1,1.611465132,1,0,-0.000542170,-0.000237745,0.000007413,1
72.324800092,-0.008000000,-0.008000000,-0.000012497,0.000023899,-0.000591164,-0.000478663,0.200000003,-0.034762709,0.165237294,0.185888507,0.000095617,-0.000075144,0.020000002,0.020000001,-0.001461415,-0.018370834,-0.001365798,-0.018445978,-0.001150157,0.025906532,-0.013770915,-0.040152594,-0.000215641,-0.044352510,0.012405117,0.021706616,1,1.266741749,1,0,-0.000433109,0.000239133,0.000003510,1
72.428797634,0.000000000,0.000000000,-0.000012497,0.000023899,0.000224979,0.000321447,0.200000003,-0.034324573,0.165675430,0.186326644,-0.000039344,0.000057215,0.020000000,0.020000001,0.000749072,-0.001729292,0.000709728,-0.001672077,-0.000009242,0.021562254,-0.013212322,-0.045634978,0.000718970,-0.023234331,0.013922050,0.043962902,1,4.334140599,1,0,-0.000893759,0.000270424,0.000008327,1
72.480795177,-0.052000000,-0.044000000,-0.000012498,0.000023899,-0.000041337,0.000055131,0.200000003,0.050572724,0.250572727,0.271223941,0.000007226,0.000019803,0.020000000,0.020000000,-0.024237497,0.003922925,-0.024230271,0.003942728,0.002893325,0.015583026,-0.011876751,-0.047615857,-0.027123596,-0.011640298,-0.012353520,0.051558585,1,5.693680408,1,0,-0.001058059,-0.000262797,0.000012381,1
72.584792721,-0.044000000,-0.044000000,-0.000012498,0.000023899,-0.000307653,-0.000211186,0.200000003,0.028284319,0.228284322,0.248935536,0.000067379,-0.000042755,0.020000001,0.020000000,0.007875679,-0.020101767,0.007943059,-0.020144522,0.003387579,0.013123992,-0.017202232,-0.043802628,0.004555480,-0.033268513,0.025145291,0.023658106,1,2.457616119,1,0,-0.000466534,0.000484629,0.000003401,1
72.688790264,-0.044000000,-0.044000000,-0.000012498,0.000023899,-0.000041337,0.000055131,0.200000003,0.029973738,0.229973741,0.250624955,0.000006632,0.000018175,0.020000000,0.020000000,-0.009816531,-0.000202212,-0.009809899,-0.000184038,0.003778090,0.011003726,-0.016214511,-0.047355686,-0.013587989,-0.011187764,0.006404612,0.047171649,1,4.671783908,1,0,-0.000887410,0.000126025,0.000008755,1
72.792797352,-0.040000000,-0.036000000,-0.000012498,0.000023899,-0.000041297,0.000853585,0.200000003,-0.020199683,0.179800320,0.200451534,0.000005178,0.000157772,0.020000000,0.020000006,-0.005579654,-0.002210519,-0.005574476,-0.002052747,0.003878018,0.008729534,-0.017266783,-0.046960993,-0.009452495,-0.010782281,0.011692307,0.044908246,1,4.419335318,0,0,0.000000000,0.000000000,0.000000000,1
72.896800896,-0.036000000,-0.036000000,-0.000012498,0.000023899,-0.000041297,0.000853585,0.200000003,0.009031484,0.209031487,0.229682701,0.000006020,0.000183422,0.020000000,0.020000008,-0.017265116,-0.040406357,-0.017259096,-0.040222935,0.003419019,0.005937030,-0.017160107,-0.047181974,-0.020678115,-0.046159965,-0.000098989,0.006959040,1,0.099629475,0,0,0.000000000,0.000000000,0.000000000,1
73.000792440,-0.032000000,-0.028000000,-0.000012498,0.000023899,0.000225019,-0.000477995,0.200000003,0.057572378,0.257572381,0.278223595,-0.000061178,-0.000116963,0.020000001,0.020000003,0.034286585,0.004161235,0.034225407,0.004044272,0.002334786,0.003569325,-0.020846731,-0.056260569,0.031890621,0.000474948,0.055072139,0.060304841,1,13.814972716,0,0,0.000000000,0.000000000,0.000000000,1
73.104795985,-0.028000000,-0.028000000,-0.000012498,0.000023899,-0.000041297,0.000320953,0.200000003,0.065931373,0.265931376,0.286582589,0.000007659,0.000091707,0.020000000,0.020000002,-0.030689807,0.012793072,-0.030682149,0.012884779,0.000982932,0.000982150,-0.015376698,-0.057182305,-0.031665080,0.011902629,-0.015305451,0.070067084,1,10.480950457,0,0,0.000000000,0.000000000,0.000000000,1
73.208793529,-0.020000000,-0.020000000,-0.000012498,0.000023899,-0.000307140,0.000320868,0.200000003,0.068077345,0.268077348,0.288728562,0.000078987,0.000092424,0.020000002,0.020000002,-0.023804030,0.019703025,-0.023725044,0.019795449,0.000053763,-0.001548371,-0.022754570,-0.055582035,-0.023778807,0.021343819,-0.000970473,0.075377484,1,11.575318272,0,0,0.000000000,0.000000000,0.000000000,1
73.312797074,-0.020000000,-0.020000000,-0.000012499,0.000023899,-0.000040824,-0.000478080,0.200000003,-0.049808359,0.150191644,0.170842858,0.000004254,-0.000068214,0.020000000,0.020000001,-0.009369193,-0.017793759,-0.009364938,-0.017861973,-0.000520373,-0.002723444,-0.025535709,-0.054082082,-0.008844565,-0.015138530,0.016170771,0.036220109,1,3.188458202,0,0,0.000000000,0.000000000,0.000000000,1
73.416800620,-0.016000000,-0.012000000,-0.000012499,0.000023899,-0.000307141,0.000587184,0.200000003,0.021869630,0.221869633,0.242520846,0.000065372,0.000135581,0.020000001,0.020000005,0.019184352,0.003238825,0.019249724,0.003374405,-0.001738834,-0.004300420,-0.027392494,-0.059819448,0.020988558,0.007674825,0.046642218,0.063193854,1,12.336639712,0,0,0.000000000,0.000000000,0.000000000,1
73.520798165,-0.008000000,-0.004000000,-0.000012499,0.000023899,-0.000839773,0.000054552,0.200000003,0.020704721,0.220704724,0.241355938,0.000182583,0.000017314,0.020000008,0.020000000,0.014520835,-0.037414325,0.014703418,-0.037397010,-0.001621908,-0.006890674,-0.019347670,-0.060159036,0.016325326,-0.030506336,0.034051088,0.022762026,1,3.290452019,0,0,0.000000000,0.000000000,0.000000000,1
73.624801710,-0.004000000,-0.004000000,-0.000012499,0.000023899,0.001024360,0.000320911,0.200000003,0.024493175,0.224493178,0.245144392,-0.000232768,0.000077408,0.020000014,0.020000001,0.002765981,-0.020222975,0.002533213,-0.020145568,-0.001538530,-0.007251190,-0.013417957,-0.066748199,0.004071743,-0.012894377,0.015951171,0.046602632,1,4.786366911,0,0,0.000000000,0.000000000,0.000000000,1
73.728799256,0.000000000,0.004000000,-0.000012499,0.000023899,0.000491728,0.000320912,0.200000003,-0.052509135,0.147490868,0.168142082,-0.000074369,0.000050856,0.020000001,0.020000001,0.015147321,-0.016847106,0.015072952,-0.016796250,-0.002332647,-0.008049900,-0.013825037,-0.069053038,0.017405599,-0.008746349,0.028897990,0.052256789,1,6.975224427,0,0,0.000000000,0.000000000,0.000000000,1
73.780790802,-0.048000000,-0.048000000,-0.000012499,0.000023899,-0.000040905,-0.000478037,0.200000003,-0.063490650,0.136509353,0.157160567,0.000003878,-0.000061994,0.020000000,0.020000001,0.001214902,-0.008980228,0.001218780,-0.009042222,-0.002781644,-0.009781019,-0.009339496,-0.068323989,0.004000424,0.000738796,0.010558276,0.059281766,1,7.081008172,0,0,0.000000000,0.000000000,0.000000000,1
73.888794348,-0.040000000,-0.036000000,-0.000012499,0.000023899,0.000225412,-0.000478037,0.200000003,0.036982750,0.236982753,0.257633967,-0.000056381,-0.000107623,0.020000001,0.020000003,-0.019729920,0.003661635,-0.019786301,0.003554012,-0.003254459,-0.010763340,-0.009014548,-0.065310044,-0.016531842,0.014317352,-0.010771753,0.068864055,1,9.456948279,0,0,0.000000000,0.000000000,0.000000000,1
73.992797894,-0.036000000,-0.036000000,-0.000012499,0.000023899,-0.000307191,-0.000477981,0.200000003,-0.013653921,0.186346082,0.206997296,0.000054915,-0.000084616,0.020000001,0.020000002,0.003988992,0.040398449,0.004043907,0.040313833,-0.003602616,-0.012125750,-0.015588768,-0.059437551,0.007646523,0.052439583,0.019632675,0.099751384,1,20.150455514,0,0,0.000000000,0.000000000,0.000000000,1
74.096789441,-0.032000000,-0.028000000,-0.000012499,0.000023899,-0.000307191,-0.000211665,0.200000003,0.050159523,0.250159526,0.270810740,0.000073720,-0.000046971,0.020000001,0.020000001,0.007090099,0.007440009,0.007163819,0.007393037,-0.004521093,-0.012467386,-0.014395898,-0.046686035,0.011684912,0.019860423,0.021559717,0.054079073,1,6.609495912,0,0,0.000000000,0.000000000,0.000000000,1
74.200792987,-0.032000000,-0.028000000,-0.000012500,0.000023899,0.001024390,0.000054652,0.200000003,0.034084597,0.234084600,0.254735813,-0.000242720,0.000018387,0.020000015,0.020000000,-0.003997693,0.069889746,-0.004240413,0.069908134,-0.003413311,-0.013723543,-0.009644537,-0.043631363,-0.000827102,0.083631677,0.005404125,0.113539497,1,25.278358700,0,0,0.000000000,0.000000000,0.000000000,1
