stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
67.813265795,-0.016000000,0.012000000,0.021363400,0.019645453,0.002616877,0.000583273,0.525486231,0.004974593,0.530460824,0.547599214,0.009944296,0.010730546,0.020024707,0.020028765,0.001357706,0.041109689,0.011302002,0.051840236,0.007463759,0.005182874,0.021582382,0.022112356,0.003838243,0.046657362,-0.010280380,0.029727879,1,2.089945424,1,0,-0.000227020,-0.000081515,-0.000000582,1
67.921270015,-0.008000000,0.023999106,0.018308041,0.021220436,0.003948466,0.001115905,0.524370313,-0.011922957,0.512447356,0.529585746,0.007358526,0.011446199,0.020013532,0.020032727,0.010460922,0.018186855,0.017819448,0.029633054,0.006068613,0.006448039,0.021512084,0.028336895,0.011750835,0.023185015,-0.003692636,0.001296159,1,0.032511077,1,0,-0.000010429,-0.000029309,-0.000000149,1
68.025275112,-0.004000000,0.024005097,0.021173357,0.021118919,0.004214782,-0.000215675,0.464844495,0.066522489,0.531366984,0.548505373,0.009011227,0.011107294,0.020020290,0.020030819,-0.043954240,-0.017610805,-0.034943014,-0.006503511,0.007366479,0.005982876,0.023869744,0.029482828,-0.042309493,-0.012486387,-0.058812758,-0.035986339,1,10.073239520,1,0,0.000315469,-0.000465568,-0.000001604,1
68.129275112,0.000000000,0.032000000,0.029205089,0.017135181,-0.000845225,-0.003145152,0.424640000,0.017908395,0.442548395,0.459686785,0.013298718,0.006191265,0.020044165,0.020009581,-0.008941999,0.003967175,0.004356719,0.010158439,0.007977434,0.004620763,0.018086633,0.022101427,-0.003620715,0.005537677,-0.013729914,-0.011942988,1,0.700975238,1,0,0.000095379,-0.000096158,-0.000000307,1
68.181280200,-0.048000000,-0.020000000,0.031807493,0.014018497,-0.002177747,-0.006072200,0.404073358,0.053195073,0.457268431,0.474406821,0.015540378,0.003633591,0.020060285,0.020003300,0.050748120,-0.036855575,0.066288497,-0.033221985,0.007949572,0.003637334,0.018139281,0.019264035,0.058338925,-0.036859319,0.048149217,-0.052486020,1,10.768790704,1,0,0.000423038,0.000377226,0.000001638,1
68.285285279,-0.044000000,-0.012000000,0.034350456,0.015530070,-0.001645124,-0.001278510,0.336078197,-0.057204509,0.278873688,0.296012078,0.010038220,0.003974385,0.020025176,0.020003949,0.013043675,-0.029103370,0.023081895,-0.025128984,0.007640518,0.002105893,0.027585406,0.006882742,0.015441377,-0.027234878,-0.004503511,-0.032011726,1,2.218344530,1,0,0.000237855,-0.000020151,0.000000006,1
68.385289412,-0.044000000,-0.015994938,0.031781763,0.017465630,-0.000313533,-0.000479559,0.253117174,-0.122621287,0.130495887,0.147634277,0.004188304,0.002216612,0.020004385,0.020001228,0.029343273,0.009785287,0.033531577,0.012001899,0.005605455,0.001861630,0.026969514,0.003168856,0.027926121,0.010140269,0.006562063,0.008833043,1,0.257531761,1,0,-0.000080360,0.000055216,0.000000182,1
68.489289412,-0.040000000,-0.008000000,0.022362824,0.019237616,0.001817056,0.006443223,0.246592268,0.056320165,0.302912434,0.320050824,0.006223569,0.007779046,0.020009681,0.020015123,0.032682680,-0.038767613,0.038906248,-0.030988568,0.002721134,0.002716132,0.029093719,0.003257414,0.036185115,-0.033704699,0.009812529,-0.034245982,1,2.697923776,1,0,0.000411975,0.000126026,0.000000766,1
68.593294465,-0.036000000,-0.008000000,0.019011415,0.025555171,0.002882320,0.004845325,0.255655199,0.063172892,0.318828091,0.335966481,0.005142408,0.009692532,0.020006610,0.020023473,0.033130498,0.018587058,0.038272907,0.028279590,0.001158723,0.002343455,0.034176563,-0.003353774,0.037114183,0.025936136,0.004096344,0.031633364,1,2.161608270,1,0,-0.000353460,0.000039637,-0.000000438,1
68.697293509,-0.032000000,0.000000000,0.026376428,0.027440638,0.002616003,0.000051636,0.200000003,-0.009860248,0.190139755,0.207278145,0.004517801,0.005227374,0.020005102,0.020006830,-0.005405665,0.024893552,-0.000887863,0.030120927,0.001653876,0.002545390,0.037165196,-0.000966128,-0.002541740,0.027575536,-0.038053060,0.031087055,1,5.149652252,1,0,-0.000314279,-0.000379369,-0.000001760,1
68.801298544,-0.028000000,0.000000000,0.030074175,0.020344368,0.000219158,-0.001812578,0.200000003,0.005057074,0.205057077,0.222195467,0.006121982,0.003800075,0.020009367,0.020003610,-0.017115200,0.005768983,-0.010993218,0.009569058,0.000791209,0.001785927,0.034772358,0.002492440,-0.011784428,0.007783131,-0.045765576,0.007076618,1,4.570475965,0,0,0.000000000,0.000000000,0.000000000,1
68.905308589,-0.024000000,0.008005018,0.031438674,0.016137767,-0.000047158,-0.002078894,0.200000003,0.027261242,0.227261245,0.244399635,0.007155509,0.003195037,0.020012796,0.020002552,0.001662778,0.017009623,0.008818287,0.020204660,0.001220739,0.001307235,0.029190000,0.001201859,0.007597548,0.018897425,-0.020371713,0.019002801,1,1.655669638,0,0,0.000000000,0.000000000,0.000000000,1
69.009308589,-0.020000000,0.008000000,0.030336241,0.010960903,-0.001378738,-0.001546261,0.200000003,0.102531548,0.302531551,0.319669941,0.009594782,0.002848226,0.020023002,0.020002028,-0.044176612,-0.023013520,-0.034581830,-0.020165294,0.000322254,0.000887365,0.024968949,0.002665916,-0.034904084,-0.021052658,-0.059550779,-0.022831210,1,8.674442066,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.113318598,-0.016000000,0.016005000,0.022242820,0.010039006,-0.001112422,0.001649532,0.200000003,0.018051233,0.218051236,0.235189626,0.005092639,0.002548700,0.020006483,0.020001624,-0.008718035,0.029665453,-0.003625396,0.032214153,-0.001680477,0.000250386,0.014842170,-0.000892865,-0.001944919,0.031963767,-0.018467566,0.033107018,1,3.061927124,0,0,0.000000000,0.000000000,0.000000000,1
69.217317589,-0.012000000,0.015998991,0.016616189,0.006502107,-0.000313474,0.000584267,0.200000003,-0.062081069,0.137918934,0.155057324,0.002334921,0.000977345,0.020001363,0.020000239,0.005743165,-0.005714562,0.008078086,-0.004737217,-0.001361017,0.001091756,0.012325018,0.002797086,0.009439104,-0.005828973,-0.004246932,-0.007534302,1,0.159363772,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.321322571,-0.008000000,0.024004982,0.017135254,0.007377347,0.002882320,-0.000480997,0.200000003,0.009583199,0.209583202,0.226721592,0.002987176,0.001445359,0.020002231,0.020000522,-0.035708815,-0.009909136,-0.032721640,-0.008463777,-0.001704486,0.000096566,0.013055750,-0.000167439,-0.031017154,-0.008560344,-0.045777390,-0.008296339,1,4.605043603,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.425324545,-0.004000000,0.024000000,0.016276473,0.005079713,0.002616004,-0.001013629,0.200000003,-0.067879080,0.132120923,0.149259313,0.001804834,0.000537215,0.020000814,0.020000072,-0.018719829,-0.014463399,-0.016914996,-0.013926184,-0.002234276,-0.000702449,0.005037309,-0.004640069,-0.014680720,-0.013223735,-0.021952304,-0.009286115,1,1.206667551,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.477323510,-0.052000000,-0.020001035,0.013561235,0.001102350,-0.001114177,-0.000212839,0.200000003,0.113082106,0.313082109,0.330220499,0.004594609,0.000278490,0.020005277,0.020000019,-0.011693723,0.020141041,-0.007099114,0.020419531,-0.002577025,-0.001532289,0.001864584,-0.008380197,-0.004522089,0.021951820,-0.008963699,0.028799728,1,1.926853160,0,0,0.000000000,0.000000000,0.000000000,1
69.585321413,-0.044000000,-0.016000000,0.009377350,-0.006323397,-0.001114177,0.001917691,0.200000003,-0.067739412,0.132260591,0.149398981,0.001387616,-0.000582701,0.020000481,0.020000085,0.015859484,-0.009093912,0.017247099,-0.009676614,-0.003760145,-0.002538231,0.002062195,-0.006475327,0.021007244,-0.007138382,0.015184904,-0.003201287,1,0.509001734,0,0,0.000000000,0.000000000,0.000000000,1
69.689314351,-0.040000000,-0.008000000,0.006789438,-0.007002829,-0.000315228,-0.000479155,0.200000003,-0.057331456,0.142668546,0.159806936,0.001013612,-0.001067444,0.020000257,0.020000285,0.031529686,-0.014517236,0.032543299,-0.015584680,-0.003395854,-0.002968907,0.006185581,-0.008402390,0.035939153,-0.012615773,0.026357718,-0.007182290,1,1.573298732,0,0,0.000000000,0.000000000,0.000000000,1
69.789307281,-0.040000000,-0.012000000,0.008562738,-0.005593472,0.004478463,0.000586109,0.200000003,0.072577880,0.272577883,0.289716273,0.001113283,-0.001364896,0.020000310,0.020000466,0.002122019,0.033703670,0.003235303,0.032338774,-0.003748617,-0.001082711,0.011061791,-0.010519203,0.006983920,0.033421485,-0.007826489,0.042857977,1,3.991018602,0,0,0.000000000,0.000000000,0.000000000,1
69.893293115,-0.036000000,-0.004001087,0.005910765,-0.005806304,0.001548985,-0.000745471,0.200000003,0.035713990,0.235713993,0.252852382,0.001028133,-0.001544345,0.020000264,0.020000596,-0.032913147,0.010618473,-0.031885015,0.009074129,-0.003830464,-0.001999471,0.010460522,-0.004916952,-0.028054551,0.011073600,-0.042345537,0.013991080,1,4.161416616,0,0,0.000000000,0.000000000,0.000000000,1
69.997286019,-0.032000000,-0.004000000,0.002903343,-0.013322624,-0.001913125,0.002716639,0.200000003,0.001971545,0.201971548,0.219109938,0.000972790,-0.002142107,0.020000237,0.020001147,-0.006643562,0.006991700,-0.005670772,0.004849593,-0.005099258,-0.002864488,0.002355907,-0.003153328,-0.000571514,0.007714081,-0.008026679,0.008002921,1,0.267602897,0,0,0.000000000,0.000000000,0.000000000,1
70.101290915,-0.028000000,0.004000000,-0.001965007,-0.017345870,-0.002179442,0.003249271,0.200000003,-0.044320400,0.155679603,0.172817993,0.000033383,-0.002194553,0.020000000,0.020001204,-0.028884404,-0.005163231,-0.028851021,-0.007357784,-0.005320582,-0.002532285,0.001611501,-0.003925282,-0.023530439,-0.004825499,-0.030462521,-0.003432502,1,1.943747493,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.205300683,-0.024000000,0.004004880,-0.000211235,-0.018779069,-0.000315229,0.002450323,0.200000003,0.036917347,0.236917350,0.254055739,0.000024638,-0.003868563,0.020000000,0.020003741,0.076321995,-0.062420585,0.076346633,-0.066289148,-0.006157449,-0.003179300,-0.002776583,-0.005455422,0.082504082,-0.063109848,0.079123216,-0.060833726,1,20.499729411,0,0,0.000000000,0.000000000,0.000000000,1
70.313299554,-0.016000000,0.015998871,0.003660744,-0.020773161,-0.002445758,0.003781903,0.200000003,0.052414681,0.252414684,0.269553074,0.001541371,-0.004288843,0.020000594,0.020004598,-0.036908834,0.044990976,-0.035367463,0.040702133,-0.006962431,-0.004769458,0.011105148,-0.020620885,-0.028405032,0.045471591,-0.046472611,0.061323017,1,12.105842146,0,0,0.000000000,0.000000000,0.000000000,1
70.413298416,-0.016000000,0.011998862,0.006333027,-0.023031251,-0.001114177,0.002450323,0.200000003,0.036498147,0.236498150,0.253636540,0.001761250,-0.004867352,0.020000775,0.020005922,-0.026442696,0.011921523,-0.024681446,0.007054172,-0.006570381,-0.004469887,0.004323356,-0.010706808,-0.018111065,0.011524059,-0.029004802,0.017760980,1,2.345872204,0,0,0.000000000,0.000000000,0.000000000,1
70.517297271,-0.012000000,0.019998855,0.015893628,-0.019460377,0.000749992,-0.005003907,0.200000003,0.004673764,0.204673767,0.221812157,0.003099505,-0.005007197,0.020002402,0.020006267,0.017244955,-0.020082514,0.020344460,-0.025089711,-0.004376806,-0.004899494,0.002600149,-0.009452321,0.024721266,-0.020190217,0.017744310,-0.015637390,1,1.128271991,0,0,0.000000000,0.000000000,0.000000000,1
70.621293117,-0.008000000,0.019995846,0.025454595,-0.019521200,-0.001913169,-0.007400753,0.200000003,0.039545585,0.239545588,0.256683978,0.006555827,-0.006449035,0.020010742,0.020010395,0.016664002,-0.033110592,0.023219829,-0.039559627,-0.002059433,-0.004770691,0.008201341,-0.011565874,0.025279263,-0.034788936,0.015018488,-0.027993753,1,2.027333622,0,0,0.000000000,0.000000000,0.000000000,1
70.729291955,0.000000000,0.032000000,0.024974225,-0.014812597,0.001282624,-0.005270224,0.200000003,-0.032769152,0.167230851,0.184369240,0.003961967,-0.003358467,0.020003924,0.020002820,-0.015705293,0.015192350,-0.011743326,0.011833883,-0.002033163,-0.003215638,0.011353233,-0.017880752,-0.009710164,0.015049521,-0.023096559,0.029714635,1,2.826550757,0,0,0.000000000,0.000000000,0.000000000,1
70.781302785,-0.048000000,-0.020000000,0.020540221,-0.013579695,0.001282625,-0.000210218,0.200000003,-0.057656897,0.142343106,0.159481495,0.002741186,-0.001962899,0.020001878,0.020000963,0.034072783,-0.012764264,0.036813969,-0.014727163,-0.002754716,-0.002607558,0.009742375,-0.013110121,0.039568685,-0.012119605,0.027071594,-0.001617042,1,1.448549171,0,0,0.000000000,0.000000000,0.000000000,1
70.885301607,-0.044000000,-0.012000000,0.012522816,-0.010298134,0.002347889,0.000855047,0.200000003,0.042274757,0.242274760,0.259413150,0.002465128,-0.002287822,0.020001519,0.020001308,0.003979788,0.016226462,0.006444916,0.013938640,-0.002975041,-0.002483440,0.017294139,-0.015108967,0.009419957,0.016422080,-0.010849222,0.029047607,1,1.903348344,0,0,0.000000000,0.000000000,0.000000000,1
70.989306421,-0.040000000,-0.012000000,0.008045984,-0.011783933,0.002880522,-0.001009166,0.200000003,0.030270528,0.230270531,0.247408921,0.001189454,-0.002945874,0.020000354,0.020002169,0.034587504,-0.002922608,0.035776957,-0.005868482,-0.001818491,-0.000893586,0.017684440,-0.009639526,0.037595448,-0.004974895,0.018092518,0.003771045,1,0.665681257,0,0,0.000000000,0.000000000,0.000000000,1
71.093311226,-0.036000000,-0.004000000,0.006935086,-0.010815355,-0.000048956,0.001121363,0.200000003,-0.038182295,0.161817708,0.178956098,0.001130142,-0.001568660,0.020000319,0.020000615,-0.024578605,0.000049038,-0.023448463,-0.001519621,-0.003677923,-0.001403726,0.021732783,-0.012293581,-0.019770539,-0.000115895,-0.045181245,0.010773960,1,4.196010800,0,0,0.000000000,0.000000000,0.000000000,1
71.197310023,-0.032000000,-0.004000000,-0.002217861,-0.015786852,-0.001913169,0.002719260,0.200000003,0.113206161,0.313206164,0.330344554,-0.000095432,-0.004092851,0.020000002,0.020004187,0.003841619,0.011444130,0.003746187,0.007351279,-0.005274929,-0.002898793,0.011980167,-0.012428156,0.009021117,0.010250072,-0.008233980,0.019779435,1,0.898356574,0,0,0.000000000,0.000000000,0.000000000,1
71.297302812,-0.032000000,0.000000000,-0.004720928,-0.018062200,-0.000581588,0.002452944,0.200000003,-0.018771928,0.181228075,0.198366465,-0.000750165,-0.002828835,0.020000141,0.020002000,0.021958615,-0.029462509,0.021208450,-0.032291344,-0.006899368,-0.002285579,0.013077692,-0.009647977,0.028107819,-0.030005765,0.008130759,-0.022643367,1,1.131080965,0,0,0.000000000,0.000000000,0.000000000,1
71.401301593,-0.028000000,0.000000000,-0.002517255,-0.014036952,0.002347889,0.001121364,0.200000003,0.048783770,0.248783773,0.265922163,-0.001210369,-0.003213189,0.020000366,0.020002581,0.016614612,-0.001034562,0.015404243,-0.004247751,-0.007159345,-0.001672661,0.014856858,-0.017176216,0.022563588,-0.002575090,0.000547385,0.012928465,1,0.328101690,0,0,0.000000000,0.000000000,0.000000000,1
71.509317131,-0.020000000,0.012000000,-0.000180694,-0.001571242,-0.000050073,-0.000209199,0.200000003,0.013648167,0.213648170,0.230786560,-0.000027907,-0.000380388,0.020000000,0.020000036,-0.003147165,0.036221861,-0.003175072,0.035841473,-0.007544533,-0.002001530,0.016457812,-0.018953099,0.004369461,0.037843003,-0.019632884,0.054794572,1,6.598384298,1,0,-0.001430916,-0.000549223,-0.000007030,1
71.613315887,-0.016000000,0.012000000,-0.000012229,-0.000006514,-0.000316899,0.000591191,0.200000003,0.008627675,0.208627678,0.225766068,0.000063563,0.000121980,0.020000001,0.020000004,0.032568735,-0.012726493,0.032632298,-0.012604513,-0.008010208,-0.002581007,0.013389303,-0.007140712,0.040642506,-0.010023506,0.019242995,-0.005463801,1,0.773169353,1,0,0.000128513,0.000534247,0.000002640,1
71.717320636,-0.012000000,0.020000000,-0.000012231,-0.000006565,0.000748366,0.000058559,0.200000003,-0.108576106,0.091423897,0.108562287,-0.000069537,0.000004753,0.020000001,0.020000000,0.016453345,-0.040983673,0.016383809,-0.040978920,-0.006775332,-0.002850294,0.021804132,-0.009405013,0.023159140,-0.038128626,-0.005420323,-0.031573907,1,2.007131323,1,0,0.000750981,-0.000143421,0.000002446,1
71.821318108,-0.008000000,0.019998732,-0.000012231,-0.000006575,0.000215734,-0.000207758,0.200000003,-0.015195867,0.184804136,0.201942525,-0.000042129,-0.000039610,0.020000000,0.020000000,0.030934900,-0.003793181,0.030892771,-0.003832790,-0.006963230,-0.002468983,0.020364144,-0.017218268,0.037856001,-0.001363807,0.010528627,0.013385477,1,0.566992621,1,0,-0.000312466,0.000263934,-0.000000392,1
71.925328833,-0.004000000,0.028010725,-0.000012231,-0.000006576,-0.000583215,-0.000474074,0.200000003,0.035529395,0.235529398,0.252667788,0.000134483,-0.000113207,0.020000005,0.020000003,-0.011438551,-0.001153816,-0.011304068,-0.001267023,-0.009388058,-0.001675021,0.023844147,-0.015995258,-0.001916010,0.000407998,-0.035148215,0.014728234,1,2.853078576,1,0,-0.000281073,-0.000755979,-0.000003892,1
72.029333549,0.000000000,0.028004716,-0.000012231,-0.000006577,0.000479943,0.000060293,0.200000003,0.035851454,0.235851457,0.252989847,-0.000116080,0.000012669,0.020000003,0.020000000,0.001281729,-0.002553036,0.001165649,-0.002540367,-0.008881177,-0.001243617,0.018565107,-0.015453749,0.010046826,-0.001296750,-0.017399458,0.012913382,1,0.931062210,1,0,-0.000206970,-0.000302859,-0.000001904,1
72.129344256,0.000000000,0.032000000,-0.000012231,-0.000006577,-0.000052689,0.000060293,0.200000003,-0.001187880,0.198812123,0.215950513,0.000008044,0.000010680,0.020000000,0.020000000,-0.041516814,0.013302243,-0.041508771,0.013312922,-0.007490483,-0.001610408,0.016835112,-0.013679910,-0.034018288,0.014923331,-0.058343883,0.026992832,1,8.244155304,1,0,-0.000342921,-0.000798217,-0.000004356,1
72.181342956,-0.048000000,-0.020001300,-0.000012231,-0.000006576,0.000213627,-0.000472339,0.200000003,-0.065210294,0.134789709,0.151928099,-0.000030443,-0.000064553,0.020000000,0.020000001,0.020199395,-0.023482218,0.020168952,-0.023546771,-0.007798904,0.000082154,0.004201736,-0.005600014,0.027967855,-0.023628925,0.015967215,-0.017946757,1,1.162745743,1,0,0.000190524,0.000177981,0.000001280,1
72.285341648,-0.044000000,-0.012001308,-0.000012231,-0.000006577,-0.000052689,0.000060293,0.200000003,-0.077727068,0.122272935,0.139411325,0.000004947,0.000006568,0.020000000,0.020000000,0.030497572,-0.008514656,0.030502519,-0.008508088,-0.007633397,0.001021552,0.006703065,-0.006752223,0.038135916,-0.009529640,0.023799455,-0.001755865,1,1.150222903,1,0,0.000013695,0.000226544,0.000000963,1
72.389346331,-0.040000000,-0.012000000,-0.000012231,-0.000006577,-0.000052574,0.000860695,0.200000003,-0.075114180,0.124885823,0.142024213,0.000005038,0.000106667,0.020000000,0.020000003,0.011441500,-0.005744408,0.011446538,-0.005637741,-0.008564579,0.002870146,0.012075158,-0.007509287,0.020011117,-0.008507887,-0.000628619,0.001871546,1,0.007967584,1,0,-0.000015477,-0.000005548,-0.000000074,1
72.493339006,-0.036000000,-0.004000000,-0.000012231,-0.000006577,-0.000052574,0.000860695,0.200000003,-0.096127956,0.103872047,0.121010436,0.000004190,0.000088719,0.020000000,0.020000002,-0.006363117,0.027850434,-0.006358927,0.027939153,-0.007157535,0.002091235,0.013332619,-0.006476068,0.000798608,0.025847918,-0.019691545,0.034415221,1,3.231353787,1,0,-0.000243428,-0.000143232,-0.000001403,1
72.597337673,-0.032000000,-0.004000000,-0.000012231,-0.000006577,0.000213742,-0.000470886,0.200000003,-0.052580947,0.147419056,0.164557446,-0.000033313,-0.000070387,0.020000000,0.020000001,-0.022900864,0.009682423,-0.022934177,0.009612036,-0.007931246,0.002410000,0.009013212,-0.001494486,-0.015002931,0.007202037,-0.031947390,0.011106523,1,2.357871245,1,0,-0.000069545,-0.000193338,-0.000001056,1
72.701336332,-0.028000000,0.003998659,-0.000012231,-0.000006577,-0.000052580,0.000328050,0.200000003,0.013492514,0.213492517,0.230630907,0.000008614,0.000068632,0.020000000,0.020000001,0.003211930,-0.039778511,0.003220544,-0.039709879,-0.008588799,0.001565591,0.002609582,0.000065760,0.011809343,-0.041275470,0.000610962,-0.039775639,1,3.287784981,1,0,0.000194541,0.000011689,0.000000675,1
72.805340983,-0.024000000,0.004000000,-0.000012232,-0.000006577,-0.001117722,0.000065054,0.200000003,-0.008586536,0.191413466,0.208551856,0.000211606,0.000011193,0.020000011,0.020000000,-0.017988219,-0.007521528,-0.017776613,-0.007510335,-0.009046172,0.000927884,0.002140677,-0.006075223,-0.008730441,-0.008438219,-0.019917290,-0.001435111,1,0.829744094,1,0,0.000001841,-0.000041163,-0.000000164,1
72.909339626,-0.020000000,0.012000000,-0.000012232,-0.000006577,-0.000052457,-0.000467579,0.200000003,0.094086844,0.294086847,0.311225237,0.000011830,-0.000139443,0.020000000,0.020000005,-0.028951914,0.013675867,-0.028940084,0.013536424,-0.008310601,0.001105660,-0.000561938,-0.006508016,-0.020629484,0.012430764,-0.028378146,0.020044440,1,2.527788665,1,0,-0.000039310,-0.000028729,-0.000000249,0
73.013338261,-0.016000000,0.012000000,-0.000012232,-0.000006577,-0.000318774,0.000597686,0.200000003,0.076679357,0.276679360,0.293817750,0.000084814,0.000163548,0.020000002,0.020000007,0.008939191,0.035783206,0.009024005,0.035946754,-0.008904014,0.001596977,-0.007723296,-0.003286945,0.017928019,0.034349777,0.016747301,0.039233699,1,3.823872067,1,0,-0.000174912,0.000061334,-0.000000348,0
73.117336888,-0.012000000,0.020000000,-0.000012232,-0.000006577,-0.000585086,0.000331376,0.200000003,0.052858870,0.252858873,0.269997263,0.000144851,0.000082128,0.020000005,0.020000002,-0.034638970,0.005061070,-0.034494118,0.005143198,-0.007736247,0.001263388,-0.004034181,0.000540997,-0.026757871,0.003879809,-0.030459937,0.004602201,1,1.992548411,0,0,0.000000000,0.000000000,0.000000000,0
73.221335508,-0.008000000,0.020000000,-0.000012232,-0.000006577,0.000480264,0.000332781,0.200000003,-0.059949282,0.140050721,0.157189111,-0.000068974,0.000045685,0.020000001,0.020000001,0.000547145,-0.009870899,0.000478171,-0.009825214,-0.007412442,0.002005859,-0.011554847,0.003615203,0.007890613,-0.011831073,0.012033018,-0.013440417,1,0.687817525,0,0,0.000000000,0.000000000,0.000000000,1
73.325340119,-0.004000000,0.028000000,-0.000012232,-0.000006577,0.000213947,0.000599098,0.200000003,-0.040514051,0.159485952,0.176624342,-0.000036072,0.000094499,0.020000000,0.020000002,0.016542115,-0.004687801,0.016506043,-0.004593302,-0.007607239,0.002060308,-0.011281409,0.001088384,0.024113282,-0.006653610,0.027787452,-0.005681687,1,1.701551502,0,0,0.000000000,0.000000000,0.000000000,1
73.429344722,0.000000000,0.028000000,-0.000012232,-0.000006578,-0.000052369,-0.000199851,0.200000003,-0.069939409,0.130060594,0.147198984,0.000005220,-0.000026848,0.020000000,0.020000000,-0.002421734,-0.028803143,-0.002416513,-0.028829991,-0.007224655,0.002071862,-0.007128201,0.000684049,0.004808142,-0.030901853,0.004711688,-0.029514040,1,1.894007934,0,0,0.000000000,0.000000000,0.000000000,1
73.481343318,-0.048000000,-0.016000000,-0.000012232,-0.000006578,0.000480264,-0.000466167,0.200000003,0.032968644,0.232968647,0.250107037,-0.000114736,-0.000110135,0.020000003,0.020000003,-0.018932222,-0.010486544,-0.019046958,-0.010596679,-0.008287973,0.002233277,-0.007180149,-0.003690711,-0.010758986,-0.012829956,-0.011866810,-0.006905968,1,0.398044812,0,0,-0.000000000,-0.000000000,-0.000000000,1
73.585346485,-0.044000000,-0.016001420,-0.000012232,-0.000006578,0.000214215,-0.000198266,0.200000003,0.024695945,0.224695948,0.241834338,-0.000050882,-0.000046028,0.020000001,0.020000001,0.020380235,0.008921285,0.020329354,0.008875257,-0.007930430,0.001888140,-0.011960516,-0.004153087,0.028259784,0.006987117,0.032289870,0.013028345,1,2.554241244,0,0,0.000000000,0.000000000,0.000000000,1
73.689345057,-0.040000000,-0.008001428,-0.000012232,-0.000006578,0.000214215,-0.000464582,0.200000003,0.027279953,0.227279956,0.244418346,-0.000051467,-0.000107085,0.020000001,0.020000003,0.012038844,-0.008862858,0.011987377,-0.008969943,-0.008312176,0.002580017,-0.008845996,-0.002226268,0.020299553,-0.011549960,0.020833373,-0.006743675,1,1.009750649,0,0,0.000000000,0.000000000,0.000000000,1
73.793349621,-0.036000000,-0.007995436,-0.000012232,-0.000006578,0.001013163,0.000068047,0.200000003,-0.065605531,0.134394472,0.151532861,-0.000137807,0.000008261,0.020000005,0.020000000,0.016381690,0.002182734,0.016243882,0.002190995,-0.007744655,0.000843071,-0.005047588,-0.003320325,0.023988537,0.001347924,0.021291470,0.005511319,1,1.013301243,0,0,0.000000000,0.000000000,0.000000000,1
73.901354177,-0.028000000,0.004004556,-0.000012232,-0.000006578,0.000746846,0.000068047,0.200000003,0.014780100,0.214780103,0.231918493,-0.000163035,0.000013202,0.020000007,0.020000000,-0.030162523,-0.024788572,-0.030325558,-0.024775370,-0.007820098,0.000531869,-0.004327184,-0.003011395,-0.022505460,-0.025307239,-0.025998374,-0.021763975,1,2.400602335,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.005358725,-0.024000000,0.004004548,-0.000012232,-0.000006578,-0.000052108,-0.000196747,0.200000003,0.033140355,0.233140358,0.250278748,0.000009297,-0.000047403,0.020000000,0.020000001,0.024411534,-0.007062242,0.024420831,-0.007109646,-0.007871044,-0.000360622,-0.010300830,-0.006912354,0.032291875,-0.006749024,0.034721661,-0.000197292,1,2.499690571,0,0,0.000000000,0.000000000,0.000000000,1
74.109351266,-0.020000000,0.011992541,-0.000012232,-0.000006578,-0.000052108,0.000602201,0.200000003,-0.061599378,0.138400625,0.155539015,0.000005519,0.000082435,0.020000000,0.020000002,-0.019431865,-0.011363525,-0.019426346,-0.011281090,-0.008235502,-0.000586605,-0.007926005,-0.009400151,-0.011190844,-0.010694485,-0.011500341,-0.001880939,1,0.278967377,0,0,-0.000000000,-0.000000000,-0.000000000,1
74.213352799,-0.016000000,0.012001533,-0.000012232,-0.000006578,-0.000052109,0.000335883,0.200000003,0.085955520,0.285955523,0.303093913,0.000011403,0.000094166,0.020000000,0.020000002,0.004410668,-0.000992261,0.004422071,-0.000898094,-0.009118063,-0.002020259,-0.012370054,-0.010136319,0.013540134,0.001122165,0.016792125,0.009238225,1,0.746618744,0,0,0.000000000,0.000000000,0.000000000,1
74.317363324,-0.012000000,0.020010525,-0.000012232,-0.000006578,-0.000052108,-0.000729382,0.200000003,-0.044870556,0.155129447,0.172267837,0.000006186,-0.000114169,0.020000000,0.020000003,-0.020431097,0.005733759,-0.020424911,0.005619590,-0.008731264,-0.003014995,-0.009670775,-0.009123274,-0.011693647,0.008634585,-0.010754136,0.014742864,1,0.683478031,1,0,-0.000207318,-0.000171626,-0.000001655,1
