stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.003612880,-0.028000000,-0.028000000,-0.000973473,0.041130859,0.006707364,-0.006165923,1.770317674,0.111828488,1.882146162,1.905070319,-0.014456459,0.065809120,0.020052179,0.021054890,-0.003229450,0.009690007,-0.017685909,0.075499126,0.002606011,0.054971572,-0.069163971,0.120580362,-0.020291920,0.020527555,0.051478063,-0.045081236,1,9.128676860,1,0,0.000532610,0.001049207,0.000008054,1
65.107613269,-0.024000000,-0.020000000,-0.000722994,0.041397718,0.005395192,-0.004798984,1.728116155,-0.001293754,1.726822401,1.749746558,-0.010565020,0.063199515,0.020027885,0.020974789,-0.004136663,-0.009264028,-0.014701683,0.053935486,0.004208124,0.056051436,-0.061039987,0.120245109,-0.018909806,-0.002115949,0.046338304,-0.066309623,1,12.600296691,1,0,0.000688288,0.000825125,0.000003953,1
65.211619642,-0.020000000,-0.020000000,-0.002089030,0.046650763,0.007603823,-0.002191773,1.687772036,-0.001926652,1.685845383,1.708769540,-0.016340651,0.074950983,0.020066643,0.021358289,0.003944038,-0.020728837,-0.012396613,0.054222146,0.003728208,0.056816811,-0.055683027,0.111669763,-0.016124820,-0.002594664,0.043286414,-0.057447616,1,9.803497819,1,0,0.000543334,0.000835440,0.000004201,1
65.315619999,-0.016000000,-0.012000000,-0.005980537,0.049436537,0.005623355,-0.000879872,1.664544821,-0.021590884,1.642953936,1.665878093,-0.019064660,0.079776364,0.020090660,0.021532364,-0.010025705,-0.029699890,-0.029090365,0.050076474,0.003648491,0.056884550,-0.048892670,0.107080689,-0.032738856,-0.006808075,0.019802305,-0.057004215,1,6.647439162,1,0,0.000562447,0.000337786,-0.000000440,1
65.419620341,-0.012000000,-0.012000000,-0.008166898,0.051929665,0.010615505,0.003753358,1.593109369,-0.002743538,1.590365831,1.613289988,-0.029870892,0.088556377,0.020221837,0.021872867,0.029942580,-0.016918016,0.000071688,0.071638362,0.003621706,0.056703265,-0.046347376,0.099091371,-0.003550018,0.014935097,0.046419064,-0.027453009,1,5.599063803,1,0,0.000190227,0.000943901,0.000005190,1
65.523626667,-0.008000000,-0.004000000,-0.007758255,0.055474807,0.010010355,-0.000892872,1.559680820,0.060269123,1.619949942,1.642874099,-0.028784258,0.088420002,0.020206072,0.021867349,-0.000464150,0.019538186,-0.029248408,0.107958188,0.004413362,0.056061006,-0.038481580,0.095665010,-0.033661770,0.051897182,0.009233172,0.012293178,1,0.431255222,1,0,-0.000138012,0.000216286,0.000001639,1
65.623626978,-0.008000000,-0.008000000,-0.007286897,0.056528876,0.009195306,0.001943849,1.532522917,-0.071401712,1.461121205,1.484045361,-0.024082497,0.085435738,0.020144470,0.021748394,0.003489011,0.020808777,-0.020593486,0.106244515,0.003177518,0.055029291,-0.036265005,0.098016786,-0.023771004,0.051215224,0.015671518,0.008227729,1,0.603069835,1,0,-0.000100489,0.000331701,0.000001745,1
65.727636552,-0.004000000,0.000000000,-0.008242746,0.054273727,0.006785934,0.002383233,1.477644444,-0.002467990,1.475176453,1.498100610,-0.022169955,0.083579014,0.020122502,0.021676128,-0.049985051,-0.000378356,-0.072155007,0.083200658,0.003317027,0.050815947,-0.032017336,0.094871377,-0.075472033,0.032384711,-0.040137671,-0.011670719,1,3.403755950,1,0,0.000177567,-0.000891603,-0.000003590,1
65.831642816,0.000000000,0.000000000,-0.007256607,0.049885121,0.003917228,0.001857941,1.439468384,-0.021694443,1.417773941,1.440698098,-0.015841972,0.073359965,0.020062644,0.021302977,-0.005895780,-0.028646537,-0.021737752,0.044713428,0.003850753,0.046535281,-0.039373800,0.089085625,-0.025588505,-0.001821853,0.017636048,-0.044372196,1,4.254363345,1,0,0.000421446,0.000286033,-0.000000717,1
65.883642816,-0.048000000,-0.044000000,-0.005796069,0.047760801,0.000916922,0.000673099,1.406800985,0.039181981,1.445982966,1.468907123,-0.009706870,0.070034594,0.020023542,0.021190763,-0.005150355,-0.022272488,-0.014857226,0.047762106,0.004322201,0.043249470,-0.035392850,0.081793574,-0.019179427,0.004512636,0.020535625,-0.034031469,1,3.010057634,1,0,0.000320811,0.000344623,-0.000000300,1
65.991643064,-0.040000000,-0.040000000,-0.004448078,0.046718096,0.004729837,-0.001315420,1.383210063,0.006888426,1.390098489,1.413022645,-0.012758206,0.063114190,0.020040652,0.020972220,0.021557831,-0.005754288,0.008799625,0.057359902,0.003598628,0.040617232,-0.032935727,0.073873576,0.005200997,0.016742670,0.041735352,-0.016513674,1,4.008323676,1,0,0.000106834,0.000711540,0.000000754,1
66.091643296,-0.044000000,-0.044000000,-0.008133271,0.050546458,0.005841236,0.005299282,1.278900743,0.045179346,1.324080088,1.347004245,-0.018503366,0.073944232,0.020085411,0.021323168,0.025256517,-0.006433760,0.006753150,0.067510472,0.001958362,0.038184843,-0.023452217,0.067329687,0.004794788,0.029325628,0.030205367,0.000180785,1,1.815142125,1,0,-0.000028514,0.000489848,0.000000427,1
66.199643513,-0.036000000,-0.032000000,-0.013874762,0.049444735,0.004220213,0.007555014,1.315834284,-0.004921541,1.310912743,1.333836900,-0.023720933,0.074721698,0.020140179,0.021350253,0.005505716,-0.019388961,-0.018215217,0.055332736,0.001780840,0.033826641,-0.014870882,0.063843248,-0.019996058,0.021506095,-0.003344335,-0.008510512,1,0.154578278,1,0,0.000079657,-0.000061669,-0.000000053,1
66.303637715,-0.028000000,-0.024000000,-0.010955107,0.044007423,0.001160692,0.003983771,1.258638978,-0.048810559,1.209828419,1.232752576,-0.014658039,0.058061111,0.020053643,0.020825728,-0.002797150,0.013476703,-0.017455189,0.071537814,0.003379074,0.030836776,-0.009717836,0.057663231,-0.020834263,0.040701038,-0.007737353,0.013874583,1,0.492993981,1,0,-0.000125028,-0.000086786,0.000000014,1
66.407638072,-0.028000000,-0.024000000,-0.003371955,0.040073167,-0.000981458,-0.001893963,1.192457438,-0.096736607,1.095720830,1.118644987,-0.002619317,0.041833749,0.020001715,0.020432832,-0.029180992,-0.013026627,-0.031800310,0.028807122,0.004223019,0.027192053,-0.007211575,0.056620307,-0.036023329,0.001615070,-0.024588735,-0.027813184,1,2.728261488,1,0,0.000295146,-0.000385682,0.000000118,1
66.511638228,-0.024000000,-0.024000000,-0.000079878,0.041790271,0.005883917,-0.002155289,1.126983762,-0.044138576,1.082845186,1.105769343,-0.006457867,0.042918550,0.020010423,0.020455318,0.008865414,0.009765309,0.002407548,0.052683859,0.006374666,0.023446876,-0.007361162,0.046124904,-0.003967118,0.029236983,0.009768710,0.006558955,1,0.276214690,1,0,-0.000080261,0.000153976,-0.000000111,1
66.615638369,-0.016000000,-0.016000000,0.004374022,0.039288949,0.000820440,-0.004759932,1.071015000,-0.074822669,0.996192331,1.019116488,0.003540051,0.034397542,0.020003133,0.020293642,0.013580097,-0.011050583,0.017120148,0.023346959,0.007883398,0.018893491,-0.001391991,0.041716978,0.009236750,0.004453468,0.018512139,-0.018370020,1,1.390390556,1,0,0.000225574,0.000244274,-0.000000373,1
66.719638494,-0.012000000,-0.008000000,0.003996216,0.032444612,-0.002331252,-0.002323243,1.064352870,-0.055345268,1.009007602,1.031931758,0.006384464,0.030392690,0.020010188,0.020229611,0.021182858,0.013669063,0.027567322,0.044061753,0.008763065,0.013489919,0.005869339,0.030150614,0.018804257,0.030571834,0.021697983,0.013911139,1,1.339021543,1,0,-0.000185177,0.000345688,-0.000000404,1
66.819638605,-0.016000000,-0.012000000,0.003601672,0.024227334,-0.007027207,-0.001147844,1.023759604,-0.026026102,0.997733501,1.020657658,0.010604789,0.023027180,0.020028096,0.020132126,0.012153766,-0.003409643,0.022758555,0.019617537,0.007995252,0.011251576,0.014311535,0.029834954,0.014763303,0.008365961,0.008447020,-0.010217417,1,0.361760007,1,0,0.000140921,0.000108653,-0.000000085,1
66.923632700,-0.008000000,-0.004000000,-0.000725528,0.031881016,-0.000265747,0.003166251,0.937391996,0.013386439,0.950778435,0.973702592,-0.000437150,0.033322186,0.020000048,0.020275692,0.011889697,-0.026901479,0.011452547,0.006420708,0.008060256,0.008226666,0.017407512,0.022668930,0.003392290,-0.001805958,-0.005954965,-0.016248222,1,0.603094455,1,0,0.000203121,-0.000086388,0.000000125,1
67.027632780,-0.004000000,-0.004000000,-0.000656004,0.028545816,0.001814582,0.005120892,0.916062772,-0.032975846,0.883086926,0.906011083,-0.002181742,0.029730630,0.020001190,0.020219770,-0.031682491,-0.000457508,-0.033864233,0.029273122,0.008168115,0.005098106,0.020185411,0.014937835,-0.042032348,0.024175015,-0.054049643,0.014335287,1,6.497091254,1,0,-0.000210652,-0.000607308,0.000000601,1
67.131638845,0.000000000,0.004000000,0.004750245,0.025343423,0.001465628,-0.001222520,0.892883360,0.042359098,0.935242458,0.958166615,0.003071914,0.022558892,0.020002359,0.020126824,0.017992877,0.015897044,0.021064791,0.038455936,0.010252351,0.002638308,0.016291614,0.013198512,0.010812440,0.035817627,0.004773177,0.025257424,1,1.347820489,1,0,-0.000313240,0.000061625,-0.000000222,1
67.183644896,-0.048000000,-0.048000000,0.008723541,0.023163949,-0.001958808,-0.003093226,0.855117798,-0.045290184,0.809827614,0.832751771,0.008650861,0.016253826,0.020018701,0.020065938,-0.007139319,-0.029993291,0.001511542,-0.013739465,0.010760086,0.000026784,0.019867550,0.013572916,-0.009248544,-0.013766249,-0.018356008,-0.027312381,1,2.228665939,1,0,0.000295223,-0.000164169,0.000000235,1
67.287650931,-0.044000000,-0.040000000,0.010583518,0.019051213,-0.001143766,-0.000948130,0.764425755,-0.037422259,0.727003495,0.749927652,0.008525777,0.013161004,0.020018164,0.020043256,-0.004096709,0.021939768,0.004429068,0.035100772,0.010588088,-0.001468568,0.019992275,0.005022966,-0.006159021,0.036569340,-0.015563207,0.030077806,1,2.378874693,1,0,-0.000351596,-0.000126182,0.000000083,1
67.391656951,-0.040000000,-0.040000000,0.009372399,0.018432773,-0.000382709,0.001491324,0.745721221,-0.034697815,0.711023406,0.733947563,0.006936110,0.014166500,0.020012024,0.020050110,-0.011452390,0.013904605,-0.004516280,0.028071104,0.010765073,-0.004603500,0.019747196,0.007370531,-0.015281353,0.032674604,-0.024263476,0.020700574,1,2.126959568,1,0,-0.000262022,-0.000210392,0.000000054,1
67.495656957,-0.040000000,-0.040000000,0.011260432,0.014259074,-0.007479356,0.002775872,0.677201867,0.040032823,0.717234690,0.740158847,0.013440826,0.012218054,0.020045113,0.020037285,-0.002591389,0.006152044,0.010849437,0.018370099,0.010638277,-0.007412886,0.018633694,0.008280414,0.000211160,0.025782984,-0.007784258,0.010089685,1,0.337830122,1,0,-0.000126440,-0.000066967,-0.000000045,1
67.599662947,-0.036000000,-0.032000000,0.013988787,0.010651808,-0.002873494,0.000365232,0.647951961,0.021615490,0.669567451,0.692491608,0.011290435,0.007376652,0.020031843,0.020013599,-0.009973111,0.000924088,0.001317324,0.008300740,0.010724848,-0.008227133,0.019494135,0.006766458,-0.009407524,0.016527872,-0.018176811,0.001534282,1,0.701902315,1,0,-0.000027146,-0.000133940,-0.000000103,1
67.703677923,-0.028000000,-0.024000000,0.018156137,0.014299069,0.002378729,0.001759734,0.608691990,-0.012453628,0.596238362,0.619162519,0.009407096,0.009574875,0.020022111,0.020022906,0.028839278,0.015844808,0.038246374,0.025419682,0.012532160,-0.008653909,0.021970225,0.003883932,0.025714214,0.034073591,0.016276149,0.021535750,1,1.521159835,1,0,-0.000225728,0.000100733,-0.000000015,1
67.807671883,-0.024000000,-0.024000000,0.026714410,0.015512179,0.000856012,-0.004187320,0.564725339,0.010685018,0.575410358,0.598334515,0.014879190,0.006516441,0.020055271,0.020010613,0.014873752,-0.014642044,0.029752942,-0.008125603,0.014134711,-0.009894013,0.030216159,0.004802345,0.015618231,0.001768410,-0.000463217,-0.012927948,1,0.347150899,1,0,0.000141172,0.000000643,0.000000044,1
67.915671829,-0.020000000,-0.020000000,0.031539696,0.012652655,0.002923746,-0.001933290,0.517371774,0.029451964,0.546823737,0.569747894,0.015647881,0.005861603,0.020061121,0.020008588,0.020625071,0.003131435,0.036272951,0.008993038,0.014510960,-0.010230142,0.034679916,0.000382504,0.021761991,0.019223180,0.001593036,0.008610534,1,0.159118191,1,0,-0.000092269,0.000007100,0.000000006,1
68.019671760,-0.012000000,-0.012000000,0.032098742,0.010247436,0.001637189,-0.000107502,0.478288859,0.109461181,0.587750041,0.610674197,0.017903779,0.005959747,0.020079976,0.020008878,-0.018659694,-0.007132408,-0.000755915,-0.001172662,0.014630929,-0.009755663,0.036713773,0.002541337,-0.015386843,0.008583002,-0.037469688,-0.003713999,1,2.998336944,1,0,0.000026644,-0.000211721,-0.000000113,1
68.123671676,-0.012000000,-0.004000000,0.036415158,0.010113595,0.004822670,-0.001306616,0.432244390,0.001032972,0.433277362,0.456201519,0.013688310,0.003815864,0.020046788,0.020003640,0.001850863,-0.009427651,0.015539173,-0.005611787,0.014457535,-0.009348783,0.033428651,-0.000399859,0.001081638,0.003736996,-0.017889478,-0.005211928,1,0.735311673,1,0,0.000042802,-0.000071881,-0.000000034,1
68.227671577,-0.008000000,-0.004000000,0.042309622,0.005700287,0.001610386,-0.004146831,0.384615421,-0.074381236,0.310234185,0.333158342,0.012626294,0.000481935,0.020039816,0.020000058,-0.010316915,-0.012384609,0.002309379,-0.011902673,0.015240297,-0.011135470,0.033374619,-0.006528198,-0.012930918,-0.000767203,-0.031065239,-0.005374475,1,2.108035722,1,0,0.000042972,-0.000151311,-0.000000021,1
68.331671463,0.000000000,0.004000000,0.045053643,-0.005661855,-0.006129108,-0.003546384,0.387795419,0.001827253,0.389622671,0.412546828,0.019941960,-0.003587739,0.020099175,0.020003218,-0.005119352,0.033410576,0.014822608,0.029822838,0.015647862,-0.013383797,0.032521472,-0.011272232,-0.000825254,0.043206635,-0.017698864,0.041095069,1,4.185418568,1,0,-0.000471508,-0.000139153,0.000000497,1
68.431677335,-0.004000000,0.000000000,0.052671280,-0.008278269,-0.005509308,-0.004310388,0.322559416,0.026297552,0.348856968,0.371781125,0.020296703,-0.004391641,0.020102725,0.020004821,-0.002922277,-0.008008696,0.017374426,-0.012400336,0.014593062,-0.013665288,0.029478484,-0.008959716,0.002781364,0.001264952,-0.012104058,-0.003440620,1,0.334081698,1,0,0.000034679,-0.000080118,-0.000000160,1
68.483683192,-0.052000000,-0.044000000,0.054033979,-0.007866278,-0.000834101,-0.000063594,0.287052780,-0.083592080,0.203460700,0.226384857,0.011163498,-0.001613417,0.020031132,0.020000651,-0.062161962,0.023189560,-0.050998464,0.021576142,0.013015104,-0.014806660,0.028885578,-0.011850200,-0.064013568,0.036382802,-0.079884042,0.033426342,1,15.878850920,1,0,-0.000391989,-0.000551910,0.000000039,1
68.587689034,-0.048000000,-0.044000000,0.050484257,-0.006990675,0.003477983,0.002823088,0.253682315,-0.054234437,0.199447878,0.222372035,0.009375302,-0.000831216,0.020021962,0.020000173,0.001695756,0.028391375,0.011071057,0.027560159,0.010524205,-0.014746960,0.017031725,-0.006864773,0.000546853,0.042307119,-0.005960668,0.034424932,1,2.556668970,1,0,-0.000434412,-0.000064322,0.000000876,1
68.691688862,-0.044000000,-0.036000000,0.061852669,-0.012315580,0.001952685,0.004587295,0.200000003,-0.075443552,0.124556451,0.147480608,0.007460929,-0.000962608,0.020013912,0.020000232,-0.006774025,0.029201317,0.000686905,0.028238709,0.009126858,-0.015152071,0.015028433,-0.002541462,-0.008439954,0.043390780,-0.014341528,0.030780171,1,2.422357431,1,0,-0.000413793,-0.000152584,0.000000499,1
68.795688674,-0.036000000,-0.036000000,0.062400699,-0.022230150,-0.001987091,0.001458936,0.200000003,0.070349782,0.270349785,0.293273942,0.017407225,-0.005615493,0.020075610,0.020007882,0.019881582,-0.026441818,0.037288807,-0.032057311,0.009028605,-0.015432087,0.013667021,0.001388367,0.028260201,-0.016625224,0.023621786,-0.033445678,1,3.528696128,1,0,0.000485296,0.000281229,-0.000000186,1
68.899694473,-0.036000000,-0.036000000,0.069277804,-0.027862720,0.001984871,-0.003952449,0.200000003,0.023376822,0.223376825,0.246300982,0.015031682,-0.007106771,0.020056408,0.020012623,-0.030876666,-0.009527619,-0.015844984,-0.016634390,0.009120451,-0.016018131,0.017495524,-0.007010527,-0.024965435,-0.000616259,-0.033340508,-0.009623862,1,2.546320977,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.003694256,-0.028000000,-0.028000000,0.073570001,-0.034531265,-0.000928226,-0.003265700,0.200000003,-0.043306123,0.156693880,0.179618037,0.011673416,-0.005922553,0.020034038,0.020008767,0.028246725,-0.041071524,0.039920142,-0.046994077,0.008419124,-0.016782825,0.012518384,-0.012292393,0.031501018,-0.030211252,0.027401757,-0.034701684,1,4.131823479,0,0,0.000000000,0.000000000,0.000000000,1
69.107694025,-0.028000000,-0.028000000,0.069329072,-0.041894642,-0.001106151,-0.001100636,0.200000003,-0.043152843,0.156847160,0.179771317,0.011047565,-0.006743687,0.020030489,0.020011366,0.029707807,0.016480305,0.040755372,0.009736618,0.008341332,-0.017555182,0.016960290,-0.018963575,0.032414040,0.027291801,0.023795082,0.028700193,1,2.933970252,0,0,0.000000000,0.000000000,0.000000000,1
69.211705779,-0.024000000,-0.020000000,0.066374854,-0.048363975,-0.002351589,0.000688580,0.200000003,-0.000766560,0.199233443,0.222157599,0.013692606,-0.009498533,0.020046817,0.020022543,0.018366268,-0.013146339,0.032058874,-0.022644872,0.006529792,-0.017940075,0.019535160,-0.015141941,0.025529082,-0.004704797,0.012523715,-0.007502931,1,0.450789997,0,0,0.000000000,0.000000000,0.000000000,1
69.315699519,-0.020000000,-0.012000000,0.062632925,-0.053656722,-0.005017012,0.001470937,0.200000003,0.097529650,0.297529653,0.320453810,0.020127862,-0.015526818,0.020101028,0.020060180,0.000988748,-0.004849558,0.021116610,-0.020376376,0.005411063,-0.018942396,0.021377232,-0.017709671,0.015705547,-0.001433980,-0.000260622,-0.002666705,1,0.015047532,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.419696244,-0.016000000,-0.012000000,0.061347619,-0.057347285,-0.003566865,-0.001105056,0.200000003,0.034782400,0.234782403,0.257706559,0.015240779,-0.013723581,0.020057986,0.020047029,-0.000595957,0.035862862,0.014644822,0.022139281,0.005357888,-0.019011984,0.020006382,-0.020275357,0.009286933,0.041151265,-0.005361560,0.042414638,1,3.836047890,0,0,0.000000000,0.000000000,0.000000000,1
69.527695955,-0.004000000,0.000000000,0.061570474,-0.055776694,-0.002906715,0.000531910,0.200000003,-0.044147493,0.155852510,0.178776667,0.010048932,-0.008610038,0.020025229,0.020018525,0.016907319,0.028683282,0.026956251,0.020073243,0.005448373,-0.019258523,0.020349118,-0.015402535,0.021507878,0.039331767,0.006607132,0.035475778,1,2.740014133,0,0,0.000000000,0.000000000,0.000000000,1
69.631695334,0.000000000,0.000000000,0.059223488,-0.054334487,-0.003020601,-0.000153601,0.200000003,-0.046222161,0.153777842,0.176701998,0.009571762,-0.008379061,0.020022892,0.020017544,0.014502799,0.017755972,0.024074561,0.009376911,0.004504086,-0.019832503,0.020016390,-0.013429208,0.019570474,0.029209414,0.004058171,0.022806120,1,1.127733276,0,0,0.000000000,0.000000000,0.000000000,1
69.731683002,-0.004000000,-0.004000000,0.057220074,-0.048737476,-0.000240040,-0.001626577,0.200000003,-0.048369957,0.151630046,0.174554203,0.008712680,-0.007636704,0.020018969,0.020014575,0.002955759,0.001255630,0.011668439,-0.006381074,0.003415534,-0.019445534,0.020806631,-0.014040006,0.008252905,0.013064460,-0.009138192,0.007658932,1,0.299075088,0,0,0.000000000,0.000000000,0.000000000,1
69.783682295,-0.052000000,-0.048000000,0.056087644,-0.044069889,0.004742361,-0.000637955,0.200000003,0.003294284,0.203294287,0.226218444,0.010438203,-0.009088849,0.020027220,0.020020641,-0.018856094,-0.001130540,-0.008417892,-0.010219390,0.003384366,-0.018354611,0.020511254,-0.012681419,-0.011802258,0.008135221,-0.028929146,0.002462029,1,1.766236468,0,0,0.000000000,0.000000000,0.000000000,1
69.887681920,-0.044000000,-0.040000000,0.053606430,-0.037142004,0.003407457,-0.001806408,0.200000003,0.035668804,0.235668807,0.258592964,0.011830332,-0.009178926,0.020034959,0.020021052,0.010342447,-0.008779490,0.022172780,-0.017958415,0.003290331,-0.016724075,0.015925077,-0.011751839,0.018882449,-0.001234341,0.006247703,-0.006206577,1,0.162331609,0,0,0.000000000,0.000000000,0.000000000,1
69.991681532,-0.044000000,-0.040000000,0.049470485,-0.038124066,0.003980952,-0.000815024,0.200000003,0.027568801,0.227568804,0.250492961,0.010351999,-0.008861322,0.020026773,0.020019621,-0.003259605,0.021148031,0.007092394,0.012286709,0.002240369,-0.015423829,0.017487753,-0.013627610,0.004852025,0.027710538,-0.010395360,0.025914319,1,1.623399214,0,0,0.000000000,0.000000000,0.000000000,1
70.095686712,-0.040000000,-0.040000000,0.046573400,-0.038620837,0.000875092,-0.001976707,0.200000003,0.026632024,0.226632027,0.249556184,0.010356700,-0.009200704,0.020026797,0.020021152,0.014774774,-0.018596738,0.025131475,-0.027797441,0.001872927,-0.014882365,0.016311221,-0.011816393,0.023258548,-0.012915076,0.008820253,-0.015981048,1,0.690273701,0,0,0.000000000,0.000000000,0.000000000,1
70.199686282,-0.036000000,-0.032000000,0.043012260,-0.039731108,0.002027220,-0.000364997,0.200000003,-0.040902881,0.159097122,0.182021279,0.006520602,-0.006379175,0.020010627,0.020010171,-0.026234331,0.058230904,-0.019713729,0.051851729,0.000144906,-0.014271282,0.017682776,-0.015696777,-0.019858635,0.066123011,-0.037396505,0.067548505,1,12.291858101,0,0,0.000000000,0.000000000,0.000000000,1
70.303685838,-0.028000000,-0.024000000,0.019527784,-0.041372156,0.009389824,-0.000493982,0.200000003,-0.026998296,0.173001707,0.195925863,0.001753884,-0.007242913,0.020000769,0.020013111,-0.014720581,-0.055232878,-0.012966697,-0.062475792,-0.015968460,-0.000715574,0.022480785,0.024591464,0.003001763,-0.061760218,-0.035447482,-0.087067255,1,18.054289763,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.407685380,-0.028000000,-0.024000000,-0.000051759,-0.000001444,-0.001279784,0.000021947,0.200000003,0.064308453,0.264308456,0.287232613,0.000324577,0.000005419,0.020000026,0.020000000,0.031347856,-0.019042308,0.031672433,-0.019036889,-0.016175824,-0.000434035,0.018461550,0.008099570,0.047848257,-0.018602855,0.013210883,-0.027136460,1,1.845782295,0,0,0.000000000,0.000000000,0.000000000,1
70.511690908,-0.020000000,-0.016000000,-0.000185174,-0.000133827,-0.001213706,0.001629318,0.200000003,-0.075890368,0.124109635,0.147033792,0.000127651,0.000185605,0.020000004,0.020000009,-0.022207451,0.001841582,-0.022079800,0.002027187,-0.017010049,-0.002183485,0.020631924,-0.001850230,-0.005069751,0.004210672,-0.042711724,0.003877417,1,3.682548620,0,0,0.000000000,0.000000000,0.000000000,1
70.619696422,-0.016000000,-0.012000000,-0.000054279,0.000000121,0.000616523,0.001693160,0.200000003,-0.022312514,0.177687489,0.200611646,-0.000119193,0.000300875,0.020000004,0.020000023,-0.005585954,-0.032873885,-0.005705147,-0.032573010,-0.017303746,-0.001946348,0.012921963,-0.001557996,0.011598600,-0.030626662,-0.018627110,-0.031015014,1,2.617031100,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.723695922,-0.012000000,-0.012000000,-0.000386627,-0.000492563,-0.000161609,-0.001525940,0.200000003,-0.014366300,0.185633703,0.208557860,-0.000041771,-0.000374702,0.020000000,0.020000035,0.011227697,-0.020496654,0.011185926,-0.020871356,-0.016994357,-0.002075008,0.011904096,-0.008247178,0.028180283,-0.018796349,-0.000718170,-0.012624178,1,0.318000006,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.827695409,-0.004000000,-0.004000000,-0.000008356,0.000013978,0.000078289,0.000265656,0.200000003,-0.102142752,0.097857251,0.120781408,-0.000008479,0.000027364,0.020000000,0.020000000,-0.016315774,-0.015473277,-0.016324253,-0.015445913,-0.015394690,-0.001126744,0.015545838,-0.010302917,-0.000929563,-0.014319169,-0.031870091,-0.005142996,1,2.049135623,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.931694882,0.000000000,0.004000000,-0.000008419,0.000014080,0.000115740,0.000285729,0.200000003,0.039382443,0.239382446,0.262306603,-0.000029721,0.000071769,0.020000000,0.020000001,-0.005761170,-0.004623447,-0.005790891,-0.004551678,-0.015490335,-0.000989069,0.009474110,-0.011141865,0.009699444,-0.003562609,-0.015265001,0.006590187,1,0.539981963,0,0,0.000000000,0.000000000,0.000000000,1
71.035694341,0.000000000,0.004000000,-0.000008454,0.000014097,0.000837122,-0.000051777,0.200000003,0.001053716,0.201053719,0.223977876,-0.000170006,-0.000007576,0.020000007,0.020000000,-0.018265873,-0.036511338,-0.018435879,-0.036518914,-0.014427091,-0.000243636,0.011749918,-0.009193552,-0.004008788,-0.036275278,-0.030185797,-0.027325362,1,3.224534049,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.083696219,-0.052000000,-0.052000000,-0.000008503,0.000014245,-0.000631734,-0.001148096,0.200000003,-0.054784083,0.145215920,0.168140077,0.000090503,-0.000164653,0.020000002,0.020000007,-0.010888215,0.011390396,-0.010797711,0.011225742,-0.012824609,-0.000439044,0.007854542,-0.015835117,0.002026897,0.011664786,-0.018652253,0.027060860,1,2.087414881,0,0,0.000000000,0.000000000,0.000000000,1
71.191701637,-0.044000000,-0.040000000,-0.000008630,0.000013844,0.000475657,-0.000018794,0.200000003,0.021408012,0.221408014,0.244332171,-0.000107225,-0.000001096,0.020000003,0.020000000,-0.005270072,-0.019967744,-0.005377297,-0.019968840,-0.011337824,0.000897174,0.004797933,-0.008674649,0.005960527,-0.020866014,-0.010175230,-0.011294191,1,0.446167251,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.295701042,-0.040000000,-0.040000000,0.000000019,0.000020031,0.000884555,0.001191656,0.200000003,-0.090849995,0.109150008,0.132074165,-0.000096547,0.000132256,0.020000002,0.020000004,-0.007953107,0.001472240,-0.008049654,0.001604496,-0.010913929,-0.000121067,0.002647868,-0.011414993,0.002864276,0.001725563,-0.010697522,0.013019489,1,0.546397966,0,0,0.000000000,0.000000000,0.000000000,1
71.399700434,-0.032000000,-0.032000000,-0.000000425,0.000022037,0.000896663,-0.000543359,0.200000003,0.063955839,0.263955842,0.286879999,-0.000236791,-0.000137606,0.020000014,0.020000005,-0.020937136,-0.006511194,-0.021173927,-0.006648801,-0.010529657,-0.001026560,0.002746207,-0.008695060,-0.010644271,-0.005622241,-0.023920134,0.002046260,1,1.108125003,0,0,0.000000000,0.000000000,0.000000000,1
71.503705176,-0.028000000,-0.024000000,-0.000000213,0.000027901,-0.000676224,0.000097391,0.200000003,0.037218749,0.237218752,0.260142909,0.000160362,0.000029722,0.020000006,0.020000000,0.025668119,0.037422481,0.025828482,0.037452202,-0.009928110,-0.001218413,-0.000695714,-0.009924924,0.035756592,0.038670616,0.026524196,0.047377126,1,5.678261477,0,0,0.000000000,0.000000000,0.000000000,1
