stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
65.793906564,-0.036000000,-0.032000000,0.000803160,0.019299021,0.003162059,0.004605606,1.382091522,-0.002183574,1.379907948,1.396705444,-0.003255063,0.032986185,0.020002649,0.020270197,0.029470115,0.002197860,0.026215052,0.035184045,-0.001743632,0.006353096,-0.022719271,0.050610630,0.027958684,0.028830949,0.048934323,-0.015426585,1,5.362416954,1,0,0.000179848,0.000781089,0.000002317,1
65.897899748,-0.028000000,-0.024000000,-0.002926536,0.020492629,0.006091537,0.002208761,1.350559235,0.000008079,1.350567313,1.367364809,-0.012179515,0.030659755,0.020037051,0.020233640,-0.004937408,-0.008272038,-0.017116923,0.022387718,-0.002426738,0.008629663,-0.017000228,0.051181720,-0.014690185,0.013758054,-0.000116695,-0.028794002,1,1.687886518,1,0,0.000310515,0.000069270,-0.000001678,1
66.005898917,-0.020000000,-0.020000000,0.001315979,0.023407441,0.006357854,-0.000188085,1.323392153,0.063497055,1.386889208,1.403686704,-0.006992523,0.032202674,0.020012220,0.020257594,0.029200018,-0.000796447,0.022207496,0.031406227,-0.003751218,0.008277218,-0.020880472,0.048584225,0.025958713,0.023129008,0.043087967,-0.017177998,1,4.380013091,1,0,0.000204940,0.000760037,0.000001054,1
66.109898072,-0.016000000,-0.012000000,0.002712893,0.023378348,0.008222068,-0.003916513,1.249705791,-0.041710532,1.207995259,1.224792755,-0.006655057,0.023509805,0.020011069,0.020137704,0.017550766,0.038581203,0.010895709,0.062091008,-0.003643228,0.007704275,-0.015318610,0.046956166,0.014538937,0.054386732,0.026214318,0.015134842,1,1.893260278,1,0,-0.000158608,0.000398306,0.000001696,1
66.213891212,-0.012000000,-0.012000000,0.004072342,0.017746076,0.001823499,-0.005244927,1.224234700,-0.129635490,1.094599210,1.111396706,0.002461583,0.013683748,0.020001515,0.020046757,-0.005130752,-0.043290029,-0.002669169,-0.029606281,-0.004801174,0.005501652,-0.011862463,0.050347316,0.002132005,-0.035107933,0.009193294,-0.079953597,1,13.478365685,1,0,0.000978951,0.000259677,-0.000004976,1
66.317890338,-0.008000000,-0.004000000,-0.001395103,0.010792740,-0.000839662,-0.000451237,1.140069485,0.062715283,1.202784768,1.219582264,-0.000668076,0.012438602,0.020000112,0.020038642,0.020534251,0.014704758,0.019866175,0.027143360,-0.006343781,0.002501859,-0.010553723,0.036909935,0.026209956,0.024641501,0.030419898,-0.009766575,1,2.087546508,1,0,0.000136279,0.000609683,-0.000000280,1
66.421889449,-0.008000000,-0.004000000,-0.008143255,0.003563255,-0.006167181,0.001147491,1.104380250,-0.017025738,1.087354512,1.104152008,-0.002148693,0.005122251,0.020001154,0.020006558,0.008439442,-0.054246111,0.006290749,-0.049123860,-0.008287770,0.002133523,-0.006294016,0.036659631,0.014578520,-0.051257383,0.012584765,-0.085783491,1,15.743256640,1,0,0.001163617,0.000286376,-0.000005083,1
66.525900546,-0.004000000,-0.004000000,-0.012440017,0.008903114,0.000224406,0.003544336,1.061376452,-0.096384777,0.964991675,0.981789171,-0.012221063,0.012011685,0.020037304,0.020036038,0.021682658,-0.032198912,0.009461595,-0.020187227,-0.009070852,0.001276630,-0.004357092,0.022643263,0.018532447,-0.021463857,0.013818687,-0.042830490,1,4.230977252,1,0,0.000590369,0.000272470,-0.000002281,1
66.629905628,0.004000000,0.004000000,-0.014293348,0.009034718,0.002621234,0.004076924,1.033496857,0.084558934,1.118055791,1.134853287,-0.018911446,0.014659547,0.020089212,0.020053654,0.017604714,-0.006103310,-0.001306733,0.008556237,-0.010073353,0.000546591,0.000038708,0.016579839,0.008766621,0.008009646,-0.001345440,-0.008023602,1,0.138494539,1,0,0.000121985,-0.000023675,-0.000000380,1
66.681910697,-0.044000000,-0.040000000,-0.014128463,0.007717286,0.001555970,0.001413762,1.023775697,-0.004491255,1.019284442,1.036081938,-0.015986899,0.009307135,0.020063793,0.020021644,0.002114079,-0.012113872,-0.013872820,-0.002806737,-0.009899908,-0.000247661,0.002628238,0.014564000,-0.003972912,-0.002559076,-0.016501058,-0.017370737,1,1.186255068,1,0,0.000235703,-0.000275500,-0.000000445,1
66.781909750,-0.048000000,-0.044000000,-0.012956470,0.006506841,-0.000042054,0.000348740,1.000127554,-0.020086947,0.980040607,0.996838103,-0.012656652,0.006718748,0.020040008,0.020011282,0.001951721,-0.006027235,-0.010704931,0.000691514,-0.009938563,-0.001308363,0.001269589,0.011348235,-0.000766367,0.001999877,-0.011974520,-0.010656722,1,0.529610043,1,0,0.000139117,-0.000187738,-0.000000200,1
66.889902790,-0.036000000,-0.032000000,-0.013217326,0.001532412,-0.001373624,0.001147633,0.857434154,-0.033768364,0.823665790,0.840463286,-0.009755251,0.002207462,0.020023777,0.020001218,0.022055325,0.011483601,0.012300073,0.013691063,-0.010105474,-0.001134108,-0.001011312,0.010010718,0.022405547,0.014825170,0.013311385,0.003680345,1,0.392194935,1,0,-0.000052776,0.000193587,-0.000000065,1
66.989907815,-0.040000000,-0.036000000,-0.016983435,0.000304642,-0.000840992,0.001413949,0.850400031,0.014315621,0.864715651,0.881513147,-0.013958623,0.001486092,0.020048652,0.020000552,0.001818309,0.013815017,-0.012140314,0.015301109,-0.010814121,-0.002809890,0.002726057,0.008998485,-0.001326193,0.018111000,-0.014866370,0.006302624,1,0.540095808,1,0,-0.000066088,-0.000230180,0.000000422,1
67.093918826,-0.036000000,-0.036000000,-0.018870543,-0.005854663,-0.005634684,0.002212898,0.785919547,0.030560435,0.816479983,0.833277479,-0.010806814,-0.002973428,0.020029176,0.020002210,0.011160614,0.009889223,0.000353799,0.006915795,-0.011717658,-0.003588894,0.002715522,0.010695195,0.012071457,0.010504689,-0.002361723,-0.003779400,1,0.041276571,1,0,0.000046560,-0.000033831,-0.000000105,1
67.197929822,-0.028000000,-0.028000000,-0.022031273,-0.005520914,-0.001639941,0.003278162,0.753855348,0.176613442,0.930468790,0.947266286,-0.018973498,-0.002086811,0.020089797,0.020001089,-0.012969483,-0.024659045,-0.031942981,-0.026745856,-0.012011474,-0.003720953,0.005582153,0.010560528,-0.019931507,-0.023024903,-0.037525134,-0.037306385,1,5.784796196,1,0,0.000451171,-0.000506200,-0.000000930,1
67.301928805,-0.028000000,-0.028000000,-0.022651104,-0.002593610,0.000756905,0.003544478,0.730025232,-0.060027035,0.669998197,0.686795693,-0.015683324,0.000637080,0.020061397,0.020000101,0.026007403,0.015988781,0.010324079,0.016625860,-0.010164131,-0.003270824,0.001657440,0.003841706,0.020488210,0.019896684,0.008666640,0.012784154,1,0.495008848,1,0,-0.000117948,0.000090523,0.000000226,1
67.405927773,-0.024000000,-0.020000000,-0.018706981,-0.001222537,0.000490588,-0.002580793,0.676046491,0.031556814,0.707603305,0.724400801,-0.013584263,-0.002691249,0.020046080,0.020001811,0.031350053,-0.049806155,0.017765789,-0.052497404,-0.008409887,-0.003610240,0.007152212,0.005661156,0.026175676,-0.048887164,0.010613577,-0.058158560,1,7.353343417,1,0,0.000548782,0.000139559,-0.000001360,1
67.509932726,-0.020000000,-0.012000000,-0.016754128,-0.004315880,0.000224272,-0.001515529,0.650648534,-0.069170929,0.581477605,0.598275101,-0.009872560,-0.003390834,0.020024352,0.020002874,0.003801239,0.008578959,-0.006071321,0.005188126,-0.008068582,-0.002612450,0.010729436,-0.003919048,0.001997261,0.007800575,-0.016800757,0.009107173,1,0.766304351,1,0,-0.000066123,-0.000191702,0.000000389,1
67.613937666,-0.012000000,-0.012000000,-0.022388668,-0.002921201,0.002621118,0.001413948,0.581959426,-0.053590750,0.528368676,0.545166172,-0.013214387,-0.000796385,0.020043607,0.020000159,-0.008037198,0.009763015,-0.021251586,0.008966630,-0.007905431,-0.001164067,0.009818227,-0.002568834,-0.013346155,0.010130697,-0.031069813,0.011535465,1,2.301674379,1,0,-0.000085419,-0.000376989,0.000000724,1
67.717942591,-0.012000000,-0.004000000,-0.025634755,-0.002629662,0.004751646,0.000615000,0.541030765,-0.005380923,0.535649842,0.552447338,-0.016276471,-0.001079153,0.020066122,0.020000291,-0.009809483,-0.017048340,-0.026085953,-0.018127494,-0.007674423,0.000032111,0.005784765,-0.000367162,-0.018411530,-0.018159605,-0.031870718,-0.017760332,1,2.761718115,1,0,0.000223044,-0.000397500,0.000000037,1
67.821941502,-0.008000000,-0.004000000,-0.023789017,-0.006086531,0.002353224,-0.000980942,0.534102917,0.044174533,0.578277450,0.595074946,-0.015117468,-0.004086960,0.020057053,0.020004175,0.002244499,-0.011280257,-0.012872969,-0.015367217,-0.006364057,-0.000698955,0.002827263,-0.004390161,-0.006508913,-0.014668262,-0.015700232,-0.010977056,1,0.763081813,1,0,0.000130456,-0.000186763,0.000000028,1
67.929940399,0.000000000,0.000000000,-0.025300797,-0.016792433,-0.003772047,-0.000714625,0.472421765,0.024731596,0.497153361,0.513950857,-0.010703090,-0.008703693,0.020028619,0.020018930,0.014087881,-0.006839997,0.003384790,-0.015543691,-0.005117927,-0.002127534,0.001980138,-0.008425019,0.008502717,-0.013416156,0.001404652,-0.007118672,1,0.110936666,1,0,0.000061912,0.000017608,-0.000000248,1
67.981936281,-0.044000000,-0.044000000,-0.024637610,-0.020492795,-0.005104069,-0.002577722,0.476055086,-0.059113537,0.416941549,0.433739045,-0.008144345,-0.009619057,0.020016576,0.020023118,-0.015166475,-0.017257875,-0.023310820,-0.026876933,-0.004549133,-0.002405021,0.004420240,-0.012208771,-0.018761687,-0.024471912,-0.027731060,-0.014668161,1,2.057899767,1,0,0.000145132,-0.000256393,-0.000000007,1
68.085932150,-0.044000000,-0.044000000,-0.029645410,-0.023812611,-0.003506172,-0.000180877,0.404187948,-0.047008707,0.357179240,0.373976736,-0.009336393,-0.008569976,0.020021780,0.020018353,0.009236050,0.022362813,-0.000100344,0.013792837,-0.004254486,-0.003239601,0.001771067,-0.018947505,0.004154142,0.017032438,-0.001871411,0.032740342,1,2.265529925,1,0,-0.000267195,-0.000031783,0.000001101,1
68.189931004,-0.040000000,-0.036000000,-0.036242550,-0.022714519,0.000754886,0.000085439,0.338197351,0.046982955,0.385180305,0.401977801,-0.014250684,-0.008716276,0.020050706,0.020018984,0.031306434,0.037141718,0.017055751,0.028425442,-0.005449641,-0.002497909,0.000364768,-0.012026349,0.022505392,0.030923352,0.016690982,0.040451792,1,4.022885392,1,0,-0.000354100,0.000146315,0.000001213,1
68.289935845,-0.040000000,-0.032000000,-0.048358002,-0.022090963,0.003950680,0.004879129,0.329940170,0.010124564,0.340064734,0.356862230,-0.017788338,-0.005853138,0.020078950,0.020008563,-0.000086447,0.033420436,-0.017874785,0.027567298,-0.005890709,-0.001558797,0.002648214,-0.006417419,-0.011984077,0.029126095,-0.020523000,0.033984717,1,3.340888003,1,0,-0.000237147,-0.000180185,0.000001048,1
68.393937671,-0.036000000,-0.032000000,-0.056290771,-0.023112473,0.001021202,0.002482284,0.267418981,-0.005743130,0.261675850,0.278473346,-0.014997159,-0.005398422,0.020056150,0.020007284,0.018629453,0.038375942,0.003632294,0.032977520,-0.005496656,-0.002020908,0.001593665,-0.001601936,0.009128950,0.034998428,0.002038629,0.034579456,1,2.539528673,1,0,-0.000239465,0.000011157,0.000000765,1
68.497936484,-0.032000000,-0.032000000,-0.056247715,-0.033017590,-0.001908275,-0.002311406,0.267683238,0.017327187,0.285010424,0.301807920,-0.015487307,-0.010069132,0.020059875,0.020025331,-0.009348536,-0.017454357,-0.024835842,-0.027523489,-0.004132952,-0.002856641,0.002733579,0.003014873,-0.020702890,-0.024666848,-0.027569422,-0.030538363,1,3.561320925,1,0,0.000236674,-0.000216803,-0.000000524,1
68.601935283,-0.028000000,-0.024000000,-0.061046256,-0.048255570,-0.008563319,-0.002843036,0.212105185,0.021591045,0.233696230,0.250493726,-0.012265064,-0.011941552,0.020037573,0.020035618,0.009757773,0.009163857,-0.002507292,-0.002777695,-0.004073562,-0.002931667,-0.000466843,-0.001457060,0.001566270,0.000153972,-0.002040449,-0.001320635,1,0.012450271,1,0,0.000009985,-0.000014738,-0.000000028,1
68.705934068,-0.024000000,-0.016000000,-0.068351846,-0.046015198,-0.002438047,-0.000446189,0.200000003,-0.007284051,0.192715952,0.209513448,-0.012702641,-0.008953850,0.020040299,0.020020033,0.001623045,-0.010198248,-0.011079595,-0.019152098,-0.003875215,-0.001993057,-0.000256114,-0.002156871,-0.007204380,-0.017159041,-0.010823482,-0.016995227,1,0.858131564,1,0,0.000116585,-0.000076491,-0.000000435,1
68.809932839,-0.016000000,-0.016000000,-0.071257147,-0.034955816,0.000225114,0.000086443,0.200000003,-0.088635501,0.111364502,0.128161998,-0.007960586,-0.003883210,0.020015836,0.020003769,0.026634306,-0.008013187,0.018673720,-0.011896398,-0.004843073,-0.000671750,-0.002642680,-0.004106916,0.023516792,-0.011224648,0.021316400,-0.007789481,1,1.095359602,1,0,0.000039558,0.000157890,-0.000000174,1
68.913931597,-0.012000000,-0.008000000,-0.079473481,-0.028653379,0.000225112,0.007543295,0.200000003,0.089063505,0.289063508,0.305861004,-0.023037955,-0.006102155,0.020132250,0.020009307,-0.036757565,0.012202531,-0.059795520,0.006100376,-0.006273920,-0.000378004,0.000212340,-0.005133656,-0.053521600,0.006478379,-0.060007860,0.011234032,1,7.826564120,0,0,0.000000000,0.000000000,0.000000000,1
69.017930340,-0.008000000,-0.008000000,-0.080508843,-0.027802638,-0.000573835,0.005679083,0.200000003,-0.016867638,0.183132365,0.199929861,-0.014638687,-0.004051539,0.020053501,0.020004103,0.036621466,0.045276513,0.021982779,0.041224973,-0.005434858,0.000855955,-0.008898423,-0.003219952,0.027417637,0.040369018,0.030881202,0.044444925,1,6.214093553,0,0,0.000000000,0.000000000,0.000000000,1
69.121935071,-0.004000000,0.000000000,-0.072321272,-0.022866242,-0.000041202,0.002483288,0.200000003,-0.069445559,0.130554444,0.147351940,-0.009436484,-0.002661085,0.020022249,0.020001770,-0.020541886,-0.004518778,-0.029978370,-0.007179863,-0.004205881,0.001538116,-0.002700828,0.003632237,-0.025772489,-0.008717979,-0.027277542,-0.010812100,1,1.826406355,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.225933787,0.000000000,0.000000000,-0.061550581,-0.019128329,-0.000307518,0.000086443,0.200000003,-0.017000259,0.182999744,0.199797240,-0.011207465,-0.003484660,0.020031377,0.020003035,-0.017122140,-0.022325380,-0.028329604,-0.025810040,-0.003634860,0.001164665,-0.006695859,0.001850733,-0.024694744,-0.026974705,-0.021633745,-0.027660773,1,2.617192709,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.277932490,-0.052000000,-0.044000000,-0.057820338,-0.017797806,-0.000840150,-0.001245137,0.200000003,0.022929008,0.222929011,0.239726507,-0.012702537,-0.004245225,0.020040298,0.020004505,0.002920980,0.032779974,-0.009781557,0.028534750,-0.003042499,0.001223250,-0.009765556,-0.001829488,-0.006739058,0.027311500,-0.000016001,0.030364238,1,1.955325351,0,0,0.000000000,0.000000000,0.000000000,1
69.381931180,-0.048000000,-0.044000000,-0.051357183,-0.012793289,0.000225114,0.000885392,0.200000003,-0.086874710,0.113125293,0.129922789,-0.005835263,-0.001347084,0.020008511,0.020000454,-0.017253013,-0.015784308,-0.023088275,-0.017131392,-0.001894922,0.002169455,-0.006975797,0.003573421,-0.021193353,-0.019300848,-0.016112478,-0.020704813,1,1.457149522,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.489929856,-0.040000000,-0.040000000,-0.046263185,-0.003564147,0.002089328,0.000086443,0.200000003,-0.003616800,0.196383203,0.213180699,-0.009495621,-0.000682963,0.020022529,0.020000117,0.021954847,-0.041456276,0.012459226,-0.042139239,-0.000006838,0.004346051,-0.008211695,0.001552480,0.012466063,-0.046485290,0.020670921,-0.043691719,1,4.930561969,0,0,0.000000000,0.000000000,0.000000000,1
69.593943804,-0.032000000,-0.032000000,-0.037631383,0.004971455,0.005552136,0.000082899,0.200000003,0.041221701,0.241221704,0.258019200,-0.010416802,0.001219220,0.020027109,0.020000372,0.009844944,-0.011162965,-0.000571858,-0.009943745,0.000585155,0.005358838,-0.004467698,-0.004941171,-0.001157013,-0.015302583,0.003895840,-0.005002574,1,0.084683172,0,0,0.000000000,0.000000000,0.000000000,1
69.693936427,-0.032000000,-0.028000000,-0.030396459,0.006133483,0.000758444,-0.001781314,0.200000003,0.040468746,0.240468749,0.257266245,-0.007491781,0.001046561,0.020014027,0.020000274,-0.003100545,0.018569295,-0.010592326,0.019615856,0.001728933,0.005157291,-0.003375685,-0.006195797,-0.012321259,0.014458564,-0.007216641,0.025811653,1,1.513263140,0,0,0.000000000,0.000000000,0.000000000,1
69.797941036,-0.028000000,-0.028000000,-0.025570733,0.001727537,-0.000573136,0.000082899,0.200000003,0.057151167,0.257151170,0.273948666,-0.006428161,0.000465556,0.020010328,0.020000054,-0.045141992,-0.001065675,-0.051570153,-0.000600119,0.001870184,0.005809474,-0.006634787,-0.001422892,-0.053440338,-0.006409593,-0.044935366,0.000822773,1,4.235170245,0,0,0.000000000,0.000000000,0.000000000,1
69.901939632,-0.024000000,-0.020000000,-0.025351534,0.002627810,0.000492129,0.001680796,0.200000003,-0.059385286,0.140614717,0.157412213,-0.003633999,0.000605853,0.020003301,0.020000092,-0.007488981,0.030870544,-0.011122980,0.031476398,0.003325424,0.005795760,-0.012672011,-0.002010139,-0.014448404,0.025680638,0.001549031,0.033486537,1,2.359065802,0,0,0.000000000,0.000000000,0.000000000,1
70.005948784,-0.024000000,-0.020000000,-0.001547771,0.005616949,0.001024758,0.014996603,0.200000003,-0.047525880,0.152474123,0.169271619,-0.000392244,0.003143033,0.020000038,0.020002470,0.034036540,0.014399616,0.033644295,0.017542649,-0.000967253,0.008589812,-0.026425146,0.011287599,0.034611548,0.008952837,0.060069442,0.006255050,1,7.560578617,0,0,0.000000000,0.000000000,0.000000000,1
70.109947341,-0.016000000,-0.012000000,-0.007144257,0.002097695,0.000758445,0.010735543,0.200000003,0.039675053,0.239675056,0.256472552,-0.001894081,0.003075807,0.020000897,0.020002365,-0.003169628,0.026679998,-0.005063709,0.029755805,-0.001234522,0.006826373,-0.017571839,0.010743603,-0.003829187,0.022929432,0.012508130,0.019012202,1,1.074576257,0,0,0.000000000,0.000000000,0.000000000,1
70.213939884,-0.016000000,-0.012000000,0.010417753,-0.005737708,-0.002437349,0.001148164,0.200000003,0.041099347,0.241099350,0.257896846,0.003099357,-0.001106536,0.020002401,0.020000306,0.004603966,-0.008027697,0.007703322,-0.009134233,0.000125111,0.006772235,-0.016157015,0.014487942,0.007578212,-0.015906468,0.023860337,-0.023622175,1,2.316859660,0,0,0.000000000,0.000000000,0.000000000,1
70.317935413,-0.012000000,-0.004000000,0.028786153,-0.004776945,-0.000306820,-0.006308688,0.200000003,0.083301202,0.283301205,0.300098701,0.008242074,-0.003140573,0.020016976,0.020002466,-0.005253924,0.006230709,0.002988150,0.003090136,0.002455956,0.006302891,-0.010652081,0.010460682,0.000532194,-0.003212755,0.013640232,-0.007370546,1,0.489317225,0,0,0.000000000,0.000000000,0.000000000,1
70.421939930,-0.004000000,-0.004000000,0.040556282,-0.002110203,-0.001372084,-0.006308688,0.200000003,-0.033088393,0.166911610,0.183709106,0.006998331,-0.001405211,0.020012240,0.020000494,0.029853066,0.013825337,0.036851397,0.012420126,0.005155131,0.007428786,-0.008565817,0.010241401,0.031696266,0.004991340,0.045417214,0.002178725,1,4.184555507,0,0,0.000000000,0.000000000,0.000000000,1
70.525944434,-0.004000000,-0.004000000,0.044262193,0.003446525,0.002356341,-0.003112895,0.200000003,-0.032404024,0.167595979,0.184393475,0.007023252,0.000055915,0.020012328,0.020000001,-0.008587647,0.012629573,-0.001564395,0.012685489,0.005109216,0.008102321,-0.003161396,0.011149010,-0.006673611,0.004583168,0.001597001,0.001536479,1,0.009886324,0,0,0.000000000,0.000000000,0.000000000,1
70.577945925,-0.052000000,-0.048000000,0.043091852,0.004066088,0.001561468,0.000880950,0.200000003,-0.033239411,0.166760592,0.183558088,0.006925632,0.000824971,0.020011988,0.020000170,-0.003189497,0.011326155,0.003736135,0.012151126,0.006334179,0.009132521,-0.003025176,0.011630572,-0.002598044,0.003018605,0.006761310,0.000520554,1,0.091247732,0,0,0.000000000,0.000000000,0.000000000,1
70.685944403,-0.040000000,-0.036000000,0.042715983,0.004680860,0.001295151,0.000880951,0.200000003,0.012785112,0.212785115,0.229582611,0.008813737,0.001183470,0.020019411,0.020000350,0.017654959,-0.016376679,0.026468695,-0.015193208,0.007296026,0.008952310,-0.002795355,0.011124608,0.019172670,-0.024145518,0.029264050,-0.026317816,1,3.053716500,0,0,0.000000000,0.000000000,0.000000000,1
70.789944320,-0.036000000,-0.036000000,0.046373878,0.001792459,0.000496202,-0.002314843,0.200000003,-0.058388636,0.141611367,0.158408863,0.006496800,-0.000073975,0.020010549,0.020000001,-0.009374179,-0.005964302,-0.002877379,-0.006038278,0.008499132,0.009660146,0.002154979,0.006270432,-0.011376510,-0.015698423,-0.005032358,-0.012308710,1,0.349187016,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.893936760,-0.032000000,-0.028000000,0.051172620,0.003515283,-0.000569062,0.000082002,0.200000003,0.076052659,0.276052662,0.292850158,0.014283429,0.000993040,0.020050939,0.020000247,0.019608300,-0.012052216,0.033891729,-0.011059176,0.007484879,0.009395607,-0.000770021,0.003488880,0.026406850,-0.020454783,0.034661750,-0.014548056,1,2.733228715,0,0,0.000000000,0.000000000,0.000000000,1
70.997941186,-0.028000000,-0.028000000,0.046742328,-0.001085819,-0.002699591,0.003011480,0.200000003,-0.006122199,0.193877804,0.210675300,0.009585691,0.000373343,0.020022958,0.020000035,0.009051277,-0.013936359,0.018636968,-0.013563016,0.006394856,0.008114415,0.003049484,-0.000923709,0.012242112,-0.021677431,0.015587483,-0.012639307,1,0.776614918,0,0,0.000000000,0.000000000,0.000000000,1
71.097939600,-0.032000000,-0.024000000,0.046818450,-0.002012182,-0.000569062,0.002478848,0.200000003,0.018511277,0.218511280,0.235308776,0.010354706,0.000101972,0.020026787,0.020000003,0.013656940,-0.004665972,0.024011646,-0.004564000,0.005965622,0.008857465,0.005442608,-0.004117661,0.018046024,-0.013421465,0.018569038,-0.000446340,1,0.660483128,0,0,0.000000000,0.000000000,0.000000000,1
71.201944001,-0.024000000,-0.024000000,0.052078376,0.002864333,0.001830521,0.000880488,0.200000003,0.008907394,0.208907397,0.225704893,0.010497149,0.000782321,0.020027529,0.020000153,0.016927384,0.004908191,0.027424533,0.005690511,0.005817909,0.009576325,0.006861394,-0.004303260,0.021606623,-0.003885813,0.020563139,0.009993771,1,1.004833341,0,0,0.000000000,0.000000000,0.000000000,1
71.309948389,-0.016000000,-0.012000000,0.058723578,0.005494466,0.001031572,-0.001782673,0.200000003,-0.083384723,0.116615280,0.133412776,0.006727769,0.000432852,0.020011313,0.020000047,-0.001218829,0.015410972,0.005508941,0.015843823,0.006831537,0.008121620,0.009630007,-0.005662090,-0.001322596,0.007722203,-0.004121067,0.021505914,1,0.920952518,0,0,0.000000000,0.000000000,0.000000000,1
71.413952765,-0.012000000,-0.012000000,0.066213055,0.000642084,-0.001365337,-0.363706261,0.200000003,-0.002168180,0.197831823,0.214629319,0.013369156,-0.071825648,0.020044634,0.021250629,-0.003466733,-0.032055789,0.009902423,-0.103881437,-0.035516930,0.008067779,-0.210584873,-0.001113087,0.045419354,-0.111949216,0.220487296,-0.102768350,0,105.711185941,0,0,0.000000000,0.000000000,0.000000000,1
71.517955478,-0.012000000,-0.004000000,0.000042903,0.000013203,0.000765256,0.000081540,0.200000003,-0.070994528,0.129005475,0.145802971,-0.000093188,0.000012222,0.020000002,0.020000000,0.000400171,0.008640032,0.000306984,0.008652254,-0.169111237,0.007572231,-0.215621877,-0.002371519,0.169418221,0.001080023,0.215928861,0.011023773,0,83.629607858,0,0,0.000000000,0.000000000,0.000000000,1
71.621953816,-0.008000000,-0.004000000,0.000042923,0.000013198,0.000232624,-0.000184776,0.200000003,0.017540744,0.217540747,0.234338243,-0.000041268,-0.000037325,0.020000000,0.020000000,0.028176446,-0.002876887,0.028135178,-0.002914212,-0.167759475,0.008297258,-0.223494872,-0.002054111,0.195894653,-0.011211470,0.251630050,-0.000860101,0,105.032505858,0,0,0.000000000,0.000000000,0.000000000,1
71.725955141,-0.004000000,-0.004000000,0.000042923,0.000013196,-0.000566325,-0.000451093,0.200000003,0.004510097,0.204510100,0.221307596,0.000124597,-0.000089554,0.020000004,0.020000002,-0.001363784,-0.010669212,-0.001239187,-0.010758766,-0.164316055,0.008413172,-0.231605204,-0.003591721,0.163076868,-0.019171938,0.230366017,-0.007167045,0,81.009478027,0,0,0.000000000,0.000000000,0.000000000,1
71.825959453,-0.004000000,0.000000000,0.000042923,0.000013196,0.000498940,0.000081540,0.200000003,0.071160793,0.271160796,0.287958292,-0.000123654,0.000025689,0.020000004,0.020000000,0.042188677,-0.019219932,0.042065023,-0.019194243,-0.160991182,0.007788775,-0.237745302,-0.006237850,0.203056204,-0.026983018,0.279810325,-0.012956393,0,109.413477716,0,0,0.000000000,0.000000000,0.000000000,1
71.881951753,-0.048000000,-0.040000000,0.000042923,0.000013196,-0.000033692,0.000081540,0.200000003,-0.055024714,0.144975289,0.161772785,0.000011107,0.000013734,0.020000000,0.020000000,-0.030829253,0.003629031,-0.030818146,0.003642765,-0.157976199,0.006844805,-0.243709563,-0.006899751,0.127158053,-0.003202040,0.212891417,0.010542516,0,57.685653665,0,0,0.000000000,0.000000000,0.000000000,1
71.985944041,-0.044000000,-0.040000000,0.000042923,0.000013196,0.000235630,-0.000400371,0.200000003,0.044732532,0.244732535,0.261530031,-0.000047162,-0.000094754,0.020000001,0.020000002,0.013936518,-0.007012858,0.013889356,-0.007107613,-0.151668645,0.008468283,-0.251246965,-0.004869775,0.165558001,-0.015575896,0.265136322,-0.002237838,0,81.242706711,0,0,0.000000000,0.000000000,0.000000000,1
72.089936316,-0.040000000,-0.032000000,0.000042923,0.000013196,-0.000030686,0.000132261,0.200000003,-0.019375947,0.180624056,0.197421552,0.000013295,0.000026273,0.020000000,0.020000000,0.003305582,-0.016642613,0.003318877,-0.016616340,-0.142382642,0.008979752,-0.258617013,-0.002709386,0.145701519,-0.025596092,0.261935890,-0.013906954,0,72.196031450,0,0,0.000000000,0.000000000,0.000000000,1
72.189934579,-0.036000000,-0.036000000,0.000042923,0.000013197,0.000768263,0.000664893,0.200000003,-0.004969379,0.195030624,0.211828120,-0.000141464,0.000132248,0.020000005,0.020000004,-0.020462212,0.004963185,-0.020603676,0.005095434,-0.134545508,0.009365554,-0.265001142,-0.003570372,0.113941832,-0.004270121,0.244397466,0.008665806,0,57.153807662,0,0,0.000000000,0.000000000,0.000000000,1
72.293932829,-0.036000000,-0.036000000,0.000042922,0.000013197,-0.000030686,0.000664893,0.200000003,-0.068609628,0.131390374,0.148187871,0.000009671,0.000089095,0.020000000,0.020000002,-0.000286349,0.015875230,-0.000276677,0.015964324,-0.129284100,0.008690550,-0.272125228,-0.003420335,0.129007423,0.007273774,0.271848550,0.019384659,0,64.140592375,0,0,0.000000000,0.000000000,0.000000000,1
