stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.608295063,-0.024000000,0.008000000,-0.006637861,-0.173906187,-0.012449190,0.002182049,2.983467340,0.030060335,3.013527675,3.059475376,0.017512600,-0.517495440,0.020076526,0.055479864,-0.026489765,0.025359216,-0.008977164,-0.492136224,-0.013524267,-0.467442568,0.002419543,-0.494948535,0.004547103,-0.024693656,-0.011396707,0.002812311,1,0.216191420,0,0,0.000000000,0.000000000,0.000000000,1
54.712286159,-0.020000000,0.016000000,-0.007111619,-0.167631490,-0.007654502,0.001651914,2.938425303,0.021329429,2.959754732,3.005702432,0.001606798,-0.491258836,0.020000645,0.053041045,-0.000683178,0.040874989,0.000923620,-0.450383848,-0.012114613,-0.466869621,-0.000863345,-0.494995090,0.013038232,0.016485773,0.001786965,0.044611242,1,0.542220964,0,0,0.000000000,0.000000000,0.000000000,1
54.816283261,-0.016000000,0.016000000,-0.001942482,-0.163586273,-0.003659760,-0.003674408,2.967055321,-0.061778588,2.905276733,2.951224433,0.004989168,-0.485938565,0.020006222,0.052548672,-0.001148133,-0.009852009,0.003841035,-0.495790574,-0.010377672,-0.464022104,0.003507458,-0.481893007,0.014218707,-0.031768470,0.000333577,-0.013897567,1,0.052996247,0,0,0.000000000,0.000000000,0.000000000,1
54.920286369,-0.012000000,0.016000000,0.002500163,-0.159120886,-0.004458710,-0.003940724,2.952627659,0.041496731,2.994124390,3.040072090,0.020835732,-0.488226743,0.020108239,0.052760341,-0.008651454,-0.091306010,0.012184278,-0.579532754,-0.008116725,-0.460377571,0.005615147,-0.481714996,0.020301003,-0.119155183,0.006569131,-0.097817758,1,2.673692343,0,0,0.000000000,0.000000000,0.000000000,1
55.024289482,-0.008000000,0.024000000,0.003452583,-0.157627349,-0.002860812,-0.005005988,2.963429213,-0.041040381,2.922388832,2.968336532,0.018450194,-0.475277846,0.020084922,0.051564429,-0.023592126,0.134955214,-0.005141932,-0.340322633,-0.006432827,-0.457331885,0.007636496,-0.503459233,0.001290895,0.117009253,-0.012778428,0.163136600,1,7.768069347,0,0,0.000000000,0.000000000,0.000000000,1
55.128292602,0.000000000,0.032000000,-0.000686569,-0.156799922,-0.005790290,-0.001277562,2.956405401,-0.068909213,2.887496188,2.933443889,0.014736975,-0.456448135,0.020054221,0.049834215,0.033795279,-0.057947433,0.048532254,-0.514395568,-0.006107066,-0.453346819,0.005095274,-0.460602031,0.054639319,-0.061048748,0.043436979,-0.053793537,1,3.992783438,0,0,0.000000000,0.000000000,0.000000000,1
55.232295728,0.000000000,0.032000000,-0.001035884,-0.150356388,0.000601298,-0.001810195,2.966981173,0.043878923,3.010860095,3.056807796,-0.004929325,-0.458152293,0.020006074,0.049990351,-0.005060007,0.023227882,-0.009989331,-0.434924411,-0.005453906,-0.448722581,0.020765361,-0.473503343,-0.004535426,0.013798170,-0.030754692,0.038578932,1,2.005893344,0,0,0.000000000,0.000000000,0.000000000,1
55.332298860,0.000000000,0.036000000,-0.001895515,-0.151432191,-0.004991340,0.000320333,2.973100901,0.012868431,2.985969331,3.031917032,0.009244039,-0.451215373,0.020021352,0.049355376,-0.020096728,-0.025318768,-0.010852689,-0.476534141,-0.005941169,-0.445956855,0.012667284,-0.461002464,-0.004911520,-0.030577286,-0.023519973,-0.015531677,1,0.995404217,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.384295998,-0.044000000,-0.016000000,-0.001722342,-0.149776192,-0.001262915,-0.001810195,2.953631163,0.037339076,2.990970239,3.036917940,-0.001374133,-0.453390372,0.020000472,0.049554296,-0.000571834,-0.001219850,-0.001945967,-0.454610222,-0.003770751,-0.442165731,0.006204948,-0.461565468,0.001824784,-0.012444491,-0.008150915,0.006955246,1,0.125631325,0,0,0.000000000,0.000000000,0.000000000,1
55.492293142,-0.040000000,-0.012000000,0.000984372,-0.146068579,-0.001262915,-0.002875460,2.954382181,-0.032109008,2.922273173,2.968220874,0.006567187,-0.435255169,0.020010779,0.047900633,0.003420493,0.025812660,0.009987680,-0.409442509,-0.002548197,-0.438892658,0.005356211,-0.458084961,0.012535877,0.029450149,0.004631469,0.048642452,1,0.795099396,0,0,0.000000000,0.000000000,0.000000000,1
55.592284292,-0.040000000,-0.008000000,0.002629775,-0.142451958,0.003797092,-0.002875460,2.926538706,0.026738914,2.953277620,2.999225321,-0.003447412,-0.429192210,0.020002971,0.047350391,0.014602486,-0.063225900,0.011155074,-0.492418110,-0.002579872,-0.433507912,0.005453082,-0.440220071,0.013734945,-0.058910198,0.005701992,-0.052198040,1,0.944411161,0,0,0.000000000,0.000000000,0.000000000,1
55.700275448,-0.032000000,0.004000000,-0.001636963,-0.137161947,0.001928724,0.000857631,2.943694592,0.045250509,2.988945101,3.034892802,-0.010657643,-0.407406117,0.020028376,0.045384991,0.039216698,0.011252575,0.028559055,-0.396153542,-0.002904865,-0.430581280,0.006999960,-0.452789773,0.031463920,0.034427739,0.021559095,0.056636231,1,1.906493277,0,0,0.000000000,0.000000000,0.000000000,1
55.804266609,-0.024000000,0.004000000,-0.004994579,-0.137233865,0.002195042,0.004319740,2.966094255,0.031941661,2.998035916,3.043983617,-0.021554740,-0.398481320,0.020115816,0.044585576,-0.042939793,-0.041137038,-0.064494534,-0.439618358,-0.004859145,-0.426671785,0.013488581,-0.434597091,-0.059635388,-0.012946573,-0.077983115,-0.005021267,1,10.134617859,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.908269777,-0.024000000,0.012000000,-0.006079374,-0.131206668,0.002993989,0.001390263,2.985304832,-0.086681410,2.898623423,2.944571124,-0.026300264,-0.376288871,0.020172185,0.042613767,0.013497136,0.015669887,-0.012803129,-0.360618984,-0.004472078,-0.423398558,-0.011019189,-0.434179192,-0.008331051,0.062779573,-0.001783940,0.073560208,1,2.111733991,0,0,0.000000000,0.000000000,0.000000000,1
56.012266951,-0.020000000,0.012000000,-0.002191596,-0.134268964,0.004591886,-0.000740266,2.973747730,0.036231685,3.009979415,3.055927116,-0.020418141,-0.406375001,0.020103955,0.045292454,0.027205721,0.036630788,0.006787580,-0.369744213,-0.004467857,-0.420919579,-0.011503603,-0.412709656,0.011255437,0.051175366,0.018291183,0.042965443,1,1.223846123,0,0,0.000000000,0.000000000,0.000000000,1
56.116264131,-0.012000000,0.020000000,-0.006168492,-0.297178496,-0.243348449,0.011243938,2.981255770,-0.060455301,2.920800469,2.966748169,0.692755331,-0.835157793,0.072104781,0.085877153,-0.057091004,-0.058147602,0.635664327,-0.893305396,-0.005762963,-0.418227972,-0.003507718,-0.399015903,0.641427290,-0.475077424,0.639172046,-0.494289492,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.216261318,-0.012000000,0.016000000,-0.021748563,0.424069961,0.650665522,0.021632165,2.928004503,-0.014805014,2.913199490,2.959147190,-1.958876367,1.298419206,0.196905983,0.131373225,-0.143710682,0.204952111,-2.102587049,1.503371318,-0.003869969,-0.407975303,-0.001622622,-0.394658196,-2.098717080,1.911346621,-2.100964428,1.898029513,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.320252510,-0.012000000,0.016000000,-0.011846772,0.313044311,0.329221874,0.002723907,2.948195219,-0.030886215,2.917309004,2.963256705,-0.995002634,0.921193465,0.101490406,0.094265444,0.057380031,0.039579505,-0.937622603,0.960772970,-0.001810217,-0.440145698,0.002138018,-0.445059782,-0.935812386,1.400918669,-0.939760621,1.405832752,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.424249708,-0.008000000,0.024000000,0.001596598,-0.194641797,-0.113395587,-0.004200362,2.956416607,-0.079184684,2.877231923,2.923179624,0.330859184,-0.572115009,0.038661066,0.060606566,-0.079369441,0.034819711,0.251489743,-0.537295298,0.002147597,-0.513930339,0.004964683,-0.526743236,0.249342146,-0.023364959,0.246525060,-0.010552062,1,28.967167304,0,0,0.000000000,0.000000000,0.000000000,1
56.528244123,-0.004000000,0.031997210,0.007353773,-0.478627089,-0.297419995,-0.006597161,2.961452961,0.045838942,3.007291903,3.053239604,0.916543684,-1.459210956,0.093811104,0.147285322,-0.038857282,0.310440789,0.877686402,-1.148770167,0.005430480,-0.589670800,0.082097253,-0.599698496,0.872255922,-0.559099367,0.795589149,-0.549071672,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.580241340,-0.048000000,-0.020002783,0.006751044,-0.500164854,-0.247885212,-0.006863502,2.918958187,0.041801977,2.960760164,3.006707865,0.753916883,-1.501189359,0.077999402,0.151445353,0.040268253,0.188296669,0.794185136,-1.312892691,0.007565846,-0.638510492,0.085833322,-0.636647646,0.786619290,-0.674382199,0.708351814,-0.676245045,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.684232563,-0.044000000,-0.012000000,0.004444211,-0.413292195,-0.133635595,-0.001803497,2.922852278,-0.002527038,2.920325240,2.966272940,0.403237945,-1.212214426,0.045011203,0.122860238,-0.009469867,0.286152141,0.393768078,-0.926062285,0.009424137,-0.655589975,0.087833137,-0.652832476,0.384343941,-0.270472310,0.305934941,-0.273229808,1,35.142817517,0,0,0.000000000,0.000000000,0.000000000,1
56.788229793,-0.040000000,-0.012000000,0.001568185,-0.315529044,-0.071058050,0.001392897,2.869817734,0.031607253,2.901424987,2.947372688,0.210719573,-0.911442465,0.029052149,0.093312773,-0.001812261,-0.124734179,0.208907313,-1.036176644,0.009295353,-0.657642536,0.194160177,-0.689121938,0.199611960,-0.378534108,0.014747136,-0.347054707,1,11.063652262,0,0,0.000000000,0.000000000,0.000000000,1
56.892215028,-0.036000000,-0.004000000,-0.001943182,-0.283510818,-0.064932778,0.002191858,2.896988153,0.021896338,2.918884491,2.964832192,0.183859355,-0.821137549,0.027166940,0.084514311,0.018359994,-0.084602374,0.202219349,-0.905739923,0.009005439,-0.652706659,0.204109766,-0.758075855,0.193213910,-0.253033264,-0.001890417,-0.147664068,1,2.306912433,1,0,0.002617929,-0.000018350,-0.000000843,1
56.996215518,-0.032000000,-0.004000000,-0.003142799,-0.283960934,-0.071857013,0.000593993,2.871239424,0.064048367,2.935287791,2.981235492,0.201695994,-0.831763520,0.028404449,0.085547095,-0.010725482,0.055144612,0.190970512,-0.776618908,0.009604368,-0.638915379,0.207936975,-0.784736334,0.181366143,-0.137703529,-0.016966463,0.008117426,1,0.250501426,1,0,-0.000188630,-0.000719723,0.000007066,1
57.100212773,-0.028000000,0.004000000,0.001691480,-0.288261459,-0.074520156,-0.003400768,2.800327063,-0.041267756,2.759059307,2.805007007,0.210272423,-0.804713381,0.029019733,0.082919456,0.000748193,-0.078831040,0.211020616,-0.883544420,0.011303578,-0.620253881,0.207872120,-0.768115671,0.199717037,-0.263290539,0.003148495,-0.115428750,1,1.516970481,1,0,0.002305691,0.000161183,-0.000002544,1
57.204210034,-0.024000000,0.004000000,0.005038020,-0.276409412,-0.063068569,-0.003667097,2.780273914,-0.028443635,2.751830279,2.797777980,0.187417774,-0.770723018,0.027409017,0.079624994,0.002262134,-0.008040091,0.189679908,-0.778763109,0.010975013,-0.591747497,0.213211846,-0.775044476,0.178704895,-0.187015612,-0.023531938,-0.003718633,1,0.531207442,1,0,0.000044166,-0.000884504,-0.000002256,1
57.308207301,-0.020000000,0.012000000,0.005537350,-0.250956635,-0.051354498,-0.005264683,2.734023333,0.119931869,2.853955201,2.899902902,0.162366785,-0.731244163,0.025761012,0.075810159,0.017181503,-0.068537330,0.179548288,-0.799781492,0.012222533,-0.560920623,0.210886574,-0.753206707,0.167325754,-0.238860870,-0.031338287,-0.046574785,1,1.344437775,1,0,0.000837987,-0.001169778,-0.000011458,1
57.416210574,-0.012000000,0.016000000,0.005000318,-0.230773961,-0.042299755,-0.002867838,2.730268240,0.088125115,2.818393355,2.864341056,0.133310211,-0.658494495,0.024035726,0.068819692,-0.005870264,0.087441007,0.127439947,-0.571053487,0.012115406,-0.524808839,0.206307685,-0.736130556,0.115324541,-0.046244648,-0.078867738,0.165077068,1,11.860123070,0,0,0.000000000,0.000000000,0.000000000,1
57.520207854,-0.008000000,0.024000000,0.000962963,-0.206643286,-0.028451316,-0.000471000,2.665846109,0.120022458,2.785868568,2.831816268,0.081944314,-0.576993177,0.021613623,0.061067268,-0.030207492,-0.031874010,0.051736823,-0.608867187,0.010884407,-0.487899341,0.180851427,-0.666989967,0.040852416,-0.120967847,-0.129114604,0.058122780,1,23.885243241,1,0,-0.000581924,-0.002552240,-0.000036420,1
57.624205140,-0.004000000,0.024000000,-0.004817015,-0.180649696,-0.019662881,0.005121641,2.674265146,-0.008233120,2.666032026,2.711979727,0.039579554,-0.467963417,0.020387874,0.050891036,0.008996170,0.038272760,0.048575724,-0.429690656,0.008660847,-0.446554402,0.136022316,-0.619875438,0.039914877,0.016863745,-0.087446592,0.190184782,1,21.823412545,0,0,0.000000000,0.000000000,0.000000000,1
57.728196432,0.000000000,0.032000000,-0.002070180,-0.169335130,-0.019929200,0.000594268,2.599941492,-0.084292429,2.515649063,2.561596764,0.044927027,-0.424492792,0.020498399,0.046924847,-0.011257251,0.091688152,0.033669776,-0.332804640,0.009267383,-0.409777164,0.103836997,-0.529005005,0.024402394,0.076972524,-0.070167221,0.196200365,1,20.297352410,0,0,0.000000000,0.000000000,0.000000000,1
57.780187731,-0.048000000,-0.020000000,-0.000353134,-0.158183975,-0.012738665,-0.000737312,2.605715036,-0.024987574,2.580727462,2.626675163,0.031963680,-0.410132530,0.020253809,0.045629891,-0.001810674,0.023749228,0.030153006,-0.386383301,0.009218373,-0.368464362,0.075537235,-0.438532480,0.020934633,-0.017918939,-0.045384229,0.052149179,1,4.285567100,1,0,-0.001266253,-0.002291022,-0.000041373,1
57.884197036,-0.044000000,-0.012000000,0.000555224,-0.136603655,-0.006879708,0.000860584,2.563520193,-0.077447306,2.486072887,2.532020588,0.018483781,-0.337467167,0.020085231,0.039228063,-0.021165777,0.001901475,-0.002681996,-0.335565693,0.007697516,-0.330719872,0.054871044,-0.391070949,-0.010379512,-0.004845820,-0.057553040,0.055505256,1,6.980899913,1,0,-0.001469185,-0.002166538,-0.000038759,1
57.984206348,-0.048000000,-0.016000000,-0.002754314,-0.115697621,-0.003958553,0.002191447,2.517527819,-0.035575445,2.481952373,2.527900074,0.002988863,-0.281716919,0.020002233,0.034549157,0.019825103,-0.056114113,0.022813967,-0.337831032,0.006437028,-0.292618323,0.029039142,-0.339382451,0.016376939,-0.045212709,-0.006225176,0.001551419,1,0.068377975,1,0,-0.000075742,-0.000242443,-0.000005385,1
58.088203665,-0.040000000,-0.008000000,-0.003155535,-0.099492224,0.000036212,0.000060883,2.451357126,0.056173102,2.507530228,2.553477929,-0.008003401,-0.249327092,0.020016007,0.031963104,-0.033440288,0.049180757,-0.041443689,-0.200146335,0.006973400,-0.257591199,0.023463909,-0.307891558,-0.048417089,0.057444864,-0.064907598,0.107745223,1,15.305456670,1,0,-0.002318130,-0.001216603,-0.000006471,1
58.192206989,-0.036000000,-0.008000000,0.002309588,-0.083154497,0.000302528,-0.003401226,2.395066500,-0.103219555,2.291846945,2.337794646,0.004599875,-0.198372471,0.020005289,0.028169423,0.004289818,0.014842092,0.008889693,-0.183530379,0.007124784,-0.221785545,-0.001872102,-0.241384906,0.001764909,0.038255166,0.010761795,0.057854527,1,3.063978611,1,0,-0.001832245,0.000227017,0.000028597,1
58.300210319,-0.028000000,0.004000000,0.000495619,-0.064036652,0.008292013,0.000060884,2.381833792,-0.050008137,2.331825655,2.377773356,-0.018179832,-0.149180338,0.020082457,0.024950906,-0.011529154,0.007996667,-0.029708985,-0.141183671,0.005553925,-0.189367839,-0.006169729,-0.191265408,-0.035262910,0.048184168,-0.023539256,0.050081737,1,3.702097917,1,0,-0.001781182,-0.000403436,0.000009730,1
58.400213655,-0.028000000,0.000000000,-0.001842331,-0.046063546,0.010156224,0.000593517,2.316968203,0.039059876,2.356028079,2.401975780,-0.028268932,-0.107128665,0.020198795,0.022688444,0.022350071,0.008435884,-0.005918862,-0.098692781,0.004939504,-0.157721227,-0.019568673,-0.142762325,-0.010858365,0.059028446,0.013649812,0.044069544,1,2.868666180,1,0,-0.001409454,0.000145803,0.000021930,1
58.504210998,-0.024000000,0.008000000,-0.003951504,-0.030583084,0.010687469,0.002191170,2.271131754,-0.107081549,2.164050205,2.209997905,-0.031679472,-0.061441527,0.020249343,0.020922491,0.017780210,-0.011661653,-0.013899262,-0.073103180,0.004237101,-0.129973005,-0.023721565,-0.095666197,-0.018136363,0.056869825,0.009822303,0.022563017,1,0.963467802,1,0,-0.000668764,0.000050923,0.000009654,1
58.608208346,-0.020000000,0.008000000,-0.001818779,-0.016895793,0.013616946,0.000060641,2.261079788,0.075891763,2.336971552,2.382919252,-0.036072849,-0.039343272,0.020322709,0.020383300,-0.012071533,0.031368628,-0.048144382,-0.007974644,0.005273802,-0.101216169,-0.027351481,-0.058671541,-0.053418184,0.093241525,-0.020792901,0.050696897,1,5.188470103,1,0,-0.001528648,-0.000171759,0.000013237,1
58.716211700,-0.012000000,0.020000000,0.002847931,0.002488905,0.022139065,-0.002069889,2.195542574,-0.023617169,2.171925405,2.217873106,-0.041898904,0.000910072,0.020434167,0.020000207,-0.002942605,-0.009527605,-0.044841509,-0.008617533,0.005078515,-0.076362218,-0.039586112,-0.014839792,-0.049920024,0.067744684,-0.005255397,0.006222259,1,0.121924729,1,0,-0.000166248,-0.000018639,0.000001512,1
58.820215061,-0.012000000,0.020000000,0.003726560,0.016426400,0.024269590,-0.003135153,2.152138710,0.108277631,2.260416341,2.306364042,-0.046435801,0.030043752,0.020531995,0.020224398,-0.029631294,-0.015861930,-0.076067095,0.014181822,0.005150814,-0.053131653,-0.048325272,0.015743170,-0.081217909,0.067313475,-0.027741823,-0.001561348,1,1.416489636,1,0,-0.000030712,-0.000047696,-0.000000891,1
58.924206427,-0.008000000,0.028000000,0.000788073,0.031295246,0.027452106,-0.000207956,2.106541872,0.022302514,2.128844386,2.174792087,-0.056763576,0.066180002,0.020789926,0.021066512,-0.012102807,-0.001763150,-0.068866383,0.064416851,0.004882160,-0.034249985,-0.062360674,0.035452522,-0.073748543,0.098666836,-0.006505709,0.028964329,1,1.555046728,1,0,-0.000510131,-0.000046826,0.000005425,1
59.028200799,-0.004000000,0.028000000,-0.002049844,0.032853642,0.021593152,0.002721512,2.061356783,-0.031111153,2.030245630,2.076193331,-0.048001089,0.072226302,0.020567962,0.021264204,0.008598867,-0.021923364,-0.039402222,0.050302937,0.003957360,-0.018782181,-0.070924141,0.063250701,-0.043359582,0.069085118,0.031521919,-0.012947763,1,2.165379813,1,0,0.000248764,0.000083984,-0.000001315,1
59.080198178,-0.052000000,-0.016000000,-0.003015156,0.033693710,0.016266825,0.003254147,2.059332848,-0.030656264,2.028676583,2.074624284,-0.039116903,0.074955252,0.020378943,0.021358439,-0.003615451,0.017983878,-0.042732354,0.092939130,0.003498430,-0.007657621,-0.070999536,0.077999207,-0.046230784,0.100596752,0.028267183,0.014939923,1,1.917640478,1,0,-0.000203864,0.000117598,0.000004867,1
59.184195563,-0.048000000,-0.016000000,-0.002840054,0.036600012,0.014935246,0.001922569,1.954364657,0.000548378,1.954913035,2.000860736,-0.034749166,0.075308297,0.020299632,0.021370854,0.032519434,-0.036548944,-0.002229731,0.038759352,0.003838848,0.004658349,-0.072707466,0.096598135,-0.006068579,0.034101003,0.070477735,-0.057838783,1,15.632787468,1,0,0.000850442,0.000594938,0.000000794,1
59.288198953,-0.044000000,-0.008000000,-0.001341288,0.041824882,0.017860092,0.001389612,1.911930442,-0.076250421,1.835680021,1.881627722,-0.035247590,0.079327983,0.020308223,0.021515792,0.002950403,0.026045447,-0.032297186,0.105373430,0.004261082,0.014605445,-0.063163156,0.098886522,-0.036558269,0.090767985,0.030865969,0.006486908,1,1.942233253,1,0,-0.000096618,0.000293309,0.000005787,1
59.392202350,-0.036000000,-0.008000000,0.003902379,0.050638999,0.018392725,-0.004735664,1.896357298,0.031734009,1.928091307,1.974039008,-0.027938709,0.088505823,0.020194200,0.021870821,-0.026074947,0.022374496,-0.054013656,0.110880318,0.006202664,0.021662791,-0.062641022,0.109739024,-0.060216321,0.089217527,0.008627366,0.001141294,1,0.150536431,1,0,-0.000022925,0.000118385,0.000001940,1
59.496205753,-0.032000000,-0.008000000,0.007062467,0.048944342,0.011734823,-0.001273553,1.837122798,-0.053566751,1.783556047,1.829503747,-0.008333408,0.085023523,0.020017354,0.021732234,-0.009376438,0.028160404,-0.017709846,0.113183927,0.005447333,0.025505122,-0.067333651,0.117806736,-0.023157179,0.087678805,0.049623805,-0.004622809,1,5.029090880,1,0,-0.000011516,0.000778618,0.000010164,1
59.600200161,-0.028000000,0.000000000,0.003061134,0.045772637,0.004544287,0.001655924,1.782656431,-0.040043289,1.742613142,1.788560842,-0.002584562,0.082649634,0.020001670,0.021640463,0.029457305,-0.006442704,0.026872744,0.076206930,0.005349980,0.027186701,-0.062215841,0.124000464,0.021522763,0.049020229,0.089088585,-0.047793534,1,20.103013255,1,0,0.000444535,0.001707429,0.000015996,1
59.704191576,-0.028000000,0.000000000,0.000528124,0.049429399,0.011196991,0.001124118,1.768384337,-0.109426930,1.658957407,1.704905108,-0.017699196,0.083866131,0.020078163,0.021687215,-0.009872782,0.008568081,-0.027571979,0.092434213,0.005142471,0.029612480,-0.047766924,0.119550556,-0.032714450,0.062821732,0.020194945,-0.027116344,1,2.101298310,1,0,0.000303529,0.000442555,0.000002036,1
59.808194997,-0.020000000,0.008000000,0.004364509,0.055060014,0.012794888,-0.000473780,1.705951452,0.111828488,1.817779940,1.863727641,-0.015324573,0.099225763,0.020058625,0.022326162,-0.003230488,0.010275079,-0.018555061,0.109500842,0.006413463,0.031417659,-0.044921833,0.120164169,-0.024968524,0.078083183,0.026366772,-0.010663327,1,1.587838431,1,0,0.000078583,0.000605811,0.000004973,1
59.912192423,-0.020000000,0.008000000,0.009645187,0.060430768,0.016789626,-0.005800103,1.654953957,-0.001293754,1.653660203,1.699607903,-0.011814474,0.090340557,0.020034865,0.021945709,-0.004138104,-0.009692859,-0.015952578,0.080647698,0.007024970,0.031985615,-0.043400906,0.120446330,-0.022977548,0.048662083,0.027448327,-0.039798631,1,4.232981078,1,0,0.000365023,0.000590220,0.000001398,1
60.016183856,-0.012000000,0.016000000,0.008717388,0.057199768,0.010126466,-0.003933571,1.581539989,-0.001926652,1.579613336,1.625561037,-0.002225799,0.084139995,0.020001239,0.021697820,0.003931183,-0.021058361,0.001705384,0.063081634,0.006169649,0.030903958,-0.038538629,0.113911544,-0.004464265,0.032177676,0.040244013,-0.050829910,1,7.796437333,1,0,0.000455359,0.000867582,0.000001465,1
60.120181294,-0.012000000,0.024000000,0.006308075,0.053174310,0.007196881,-0.002868301,1.581957817,-0.021590884,1.560366933,1.606314634,-0.001386864,0.078495834,0.020000481,0.021485250,-0.009980704,-0.029634905,-0.011367568,0.048860929,0.006707081,0.029644180,-0.031080270,0.104522024,-0.018074649,0.019216748,0.019712702,-0.055661095,1,6.325078173,1,0,0.000570375,0.000412159,-0.000002495,1
60.224184739,-0.008000000,0.024000000,0.005784740,0.049582100,0.003734771,-0.003933567,1.555239320,-0.002743538,1.552495782,1.598443482,0.003182568,0.070869156,0.020002532,0.021218491,0.029617853,-0.016411875,0.032800421,0.054457281,0.006146361,0.026731388,-0.027577773,0.093007651,0.026654060,0.027725893,0.060378194,-0.038550371,1,9.983427336,1,0,0.000328603,0.001335956,0.000002286,1
60.328188190,0.000000000,0.032000000,0.003155142,0.050519656,0.007190328,-0.000737528,1.479470491,0.060269123,1.539739614,1.585687315,-0.006213137,0.076651514,0.020009648,0.021418556,-0.000459638,0.019137195,-0.006672775,0.095788709,0.005779532,0.025223673,-0.013117878,0.084007975,-0.012452307,0.070565036,0.006445104,0.011780734,1,0.332789842,1,0,-0.000122727,0.000150941,0.000001218,1
60.380191647,-0.048000000,-0.020000000,0.003842977,0.050913072,0.006125064,-0.001536477,1.486254692,-0.071401712,1.414852980,1.460800681,-0.003228818,0.069860623,0.020002606,0.021185020,0.003464440,0.020269743,0.000235623,0.090130366,0.005815159,0.021893199,-0.010716392,0.081607261,-0.005579536,0.068237166,0.010952014,0.008523105,1,0.370517437,1,0,-0.000087692,0.000229683,0.000001064,1
60.484195109,-0.044000000,-0.012000000,0.000992005,0.047057898,0.004793482,0.000860369,1.395927429,-0.002467990,1.393459439,1.439407140,-0.005297204,0.066772162,0.020007014,0.021085190,-0.049698175,-0.000368041,-0.054995380,0.066404121,0.003241247,0.018736831,-0.008653736,0.080779088,-0.058236626,0.047667290,-0.046341644,-0.014374967,1,4.643334890,1,0,0.000166385,-0.000931625,-0.000002602,1
60.588198578,-0.044000000,-0.012000000,-0.005017327,0.044741842,0.000532424,0.002458265,1.347256660,-0.021694443,1.325562218,1.371509918,-0.007356540,0.062566679,0.020013525,0.020955808,-0.005881346,-0.028179691,-0.013237886,0.034386988,0.002021762,0.014491922,-0.018027733,0.074494996,-0.015259648,0.019895067,0.004789847,-0.040108008,1,3.086956132,1,0,0.000411093,0.000053528,-0.000002821,1
60.688202052,-0.044000000,-0.016000000,-0.007276434,0.039213306,0.001065057,0.004056163,1.296234608,0.039181981,1.335416589,1.381364289,-0.011139365,0.057782766,0.020030997,0.020817985,-0.005152273,-0.021880680,-0.016291638,0.035902086,0.000914312,0.011533697,-0.018379181,0.063962172,-0.017205950,0.024368388,0.002087543,-0.028060086,1,1.516003376,1,0,0.000304990,0.000019473,-0.000001989,1
60.792205532,-0.040000000,-0.008000000,-0.007798661,0.038437483,0.002396637,0.000594053,1.274956107,0.006888426,1.281844533,1.327792233,-0.013068788,0.050032360,0.020042653,0.020616313,0.021559984,-0.005656636,0.008491197,0.044375724,0.001159540,0.007694058,-0.015279643,0.055445346,0.007331657,0.036681666,0.023770840,-0.011069622,1,1.373154646,1,0,0.000111766,0.000387575,-0.000000701,1
60.900209017,-0.032000000,-0.004000000,-0.004493759,0.034959116,-0.000532841,0.000860369,1.211307406,0.045179346,1.256486752,1.302434453,-0.004976842,0.045006708,0.020006191,0.020500147,0.025156901,-0.006185433,0.020180059,0.038821274,0.000524434,0.002920376,-0.008045107,0.048480019,0.019655625,0.035900899,0.028225166,-0.009658745,1,1.793123392,1,0,0.000103079,0.000433431,-0.000000701,1
61.004206509,-0.028000000,0.004000000,-0.003665640,0.026602676,-0.006391795,-0.001270161,1.179013371,-0.004921541,1.174091831,1.220039532,0.003200757,0.029742699,0.020002561,0.020219948,0.005468095,-0.018362489,0.008668852,0.011380211,0.000171806,-0.001454147,-0.001404236,0.039472791,0.008497045,0.012834357,0.010073087,-0.028092581,1,1.801949718,1,0,0.000308468,0.000127247,-0.000001669,1
61.104204006,-0.028000000,0.000000000,-0.007078140,0.022955371,-0.003462318,0.002724581,1.141998649,-0.048810559,1.093188090,1.139135791,-0.003952774,0.028073018,0.020003906,0.020196063,-0.002790213,0.013069236,-0.006742987,0.041142253,-0.001158846,-0.004464710,0.001371365,0.029489334,-0.005584140,0.045606963,-0.008114352,0.011652920,1,0.409826115,1,0,-0.000135154,-0.000107367,0.000000680,1
