stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.984956391,-0.048000000,-0.044000000,-0.002196260,0.159387871,0.001363130,-0.001791059,2.973458529,-0.059165507,2.914293022,2.937620566,-0.010373107,0.459283288,0.020026882,0.050094025,0.034553737,-0.006722488,0.024180630,0.452560800,-0.013435552,0.448761378,-0.035407249,0.502161394,0.037616183,0.003799422,0.059587879,-0.049600594,1,6.682241315,0,0,0.000000000,0.000000000,0.000000000,1
55.088965171,-0.044000000,-0.044000000,0.001134795,0.163339813,0.005890505,-0.002323691,2.955788136,-0.013047565,2.942740571,2.966068115,-0.013994822,0.473828673,0.020048904,0.051430887,0.029499620,-0.022248373,0.015504798,0.451580300,-0.012679797,0.444137447,-0.018092948,0.481561834,0.028184595,0.007442853,0.033597746,-0.029981534,1,2.152845512,0,0,0.000000000,0.000000000,0.000000000,1
55.192965171,-0.040000000,-0.036000000,0.001893900,0.164485984,0.012015778,-0.000459475,2.950286388,-0.027889181,2.922397207,2.945724752,-0.029580146,0.479350611,0.020217563,0.051940062,0.003354817,-0.000931963,-0.026225328,0.478418648,-0.013243205,0.441093485,-0.012202316,0.470424082,-0.012982123,0.037325163,-0.014023012,0.007994566,1,0.345817321,0,0,0.000000000,0.000000000,0.000000000,1
55.296969555,-0.036000000,-0.036000000,-0.002725414,0.165446160,0.004558926,0.003535263,2.961894989,-0.009057676,2.952837313,2.976164857,-0.021509469,0.498974651,0.020115332,0.053756460,0.018634426,-0.034334698,-0.002875043,0.464639953,-0.014136183,0.435054835,-0.021082178,0.465129419,0.011261140,0.029585118,0.018207135,-0.000489466,1,0.558919615,0,0,0.000000000,0.000000000,0.000000000,1
55.400967936,-0.032000000,-0.028000000,-0.004805734,0.153394631,0.001629446,0.004334212,3.008555412,0.012055495,3.020610908,3.043938452,-0.019438174,0.476437464,0.020094239,0.051671332,0.021850651,-0.002724665,0.002412477,0.473712799,-0.014773464,0.431069860,-0.017899097,0.457530119,0.017185941,0.042642939,0.020311574,0.016182680,1,0.778670352,0,0,0.000000000,0.000000000,0.000000000,1
55.500963312,-0.032000000,-0.032000000,-0.005606133,0.155004798,0.002162078,0.002469999,2.954543352,0.119595033,3.074138385,3.097465929,-0.023880556,0.484099318,0.020142066,0.052378636,-0.036573110,0.050083122,-0.060453666,0.534182440,-0.014981661,0.425048312,-0.014087997,0.453198880,-0.045472004,0.109134128,-0.046365669,0.080983560,1,5.409378330,0,0,0.000000000,0.000000000,0.000000000,1
55.604978054,-0.028000000,-0.024000000,-0.004641026,0.151187325,0.003759976,0.003002631,2.975771904,0.018850827,2.994622731,3.017950275,-0.025157831,0.461740748,0.020157608,0.050319431,-0.012854070,0.044706548,-0.038011901,0.506447296,-0.015242998,0.419413424,-0.031980079,0.463619389,-0.022768903,0.087033872,-0.006031822,0.042827907,1,0.606736238,0,0,0.000000000,0.000000000,0.000000000,1
55.712970419,-0.020000000,-0.020000000,-0.004713369,0.145059177,-0.000234767,0.001937367,2.962676287,-0.151154969,2.811521318,2.834848862,-0.012591685,0.413283918,0.020039598,0.045913353,0.001724401,0.101251459,-0.010867284,0.514535377,-0.014414345,0.414441608,-0.035376891,0.467409155,0.003547061,0.100093769,0.024509607,0.047126222,1,1.812185323,0,0,0.000000000,0.000000000,0.000000000,1
55.816974780,-0.016000000,-0.012000000,-0.001294438,0.142492981,-0.000501083,-0.001524743,2.965796947,0.012706951,2.978503899,3.001831443,-0.002363013,0.419874445,0.020001396,0.046507478,0.001453496,0.042345277,-0.000909517,0.462219722,-0.014156693,0.410910636,-0.031492825,0.475554420,0.013247176,0.051309086,0.030583308,-0.013334698,1,1.646870300,0,0,0.000000000,0.000000000,0.000000000,1
55.920974780,-0.012000000,-0.012000000,0.000011832,0.142354661,0.001348852,-0.000460426,2.966323376,0.032979492,2.999302868,3.022630412,-0.004010126,0.425583789,0.020004020,0.047023564,-0.000219990,0.078945620,-0.004230116,0.504529409,-0.012497133,0.408224140,-0.023520043,0.466853515,0.008267017,0.096305269,0.019289926,0.037675894,1,1.132725830,0,0,0.000000000,0.000000000,0.000000000,1
56.024977491,-0.008000000,-0.004000000,0.001996134,0.142290526,0.002680432,-0.001259374,2.980345488,0.041147633,3.021493121,3.044820665,-0.002067603,0.426124656,0.020001069,0.047072521,-0.022140006,0.024789473,-0.024207609,0.450914129,-0.011406728,0.403763316,-0.019905137,0.472220156,-0.012800882,0.047150813,-0.004302473,-0.021306027,1,0.188334212,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.128981840,-0.004000000,0.004000000,0.001422745,0.368346496,0.378985077,0.001137470,2.949729443,0.071242088,3.020971531,3.044299075,-1.140605057,1.116200544,0.115800686,0.113397692,0.006208660,-0.157643352,-1.134396398,0.958557192,-0.011243435,0.399441640,-0.024628067,0.460507444,-1.123152962,0.559115552,-1.109768331,0.498049748,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.228981840,-0.004000000,0.000000000,-0.000224209,0.695581978,0.532383144,-0.001525662,2.968183279,0.032091184,3.000274463,3.023602007,-1.597968239,2.082359439,0.161043550,0.209194188,-0.067980050,0.119963857,-1.665948290,2.202323297,-0.008948746,0.357996095,-0.026139802,0.420186006,-1.656999544,1.844327202,-1.639808488,1.782137291,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.280990528,-0.052000000,-0.052000000,0.001203336,0.547576517,0.164866984,-0.000726813,2.990372896,0.061910392,3.052283288,3.075610833,-0.499547818,1.669140212,0.053809667,0.168107973,0.012724818,0.135723981,-0.486823000,1.804864193,-0.007811031,0.258785161,-0.030456400,0.331034631,-0.479011969,1.546079032,-0.456366600,1.473829563,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.384988866,-0.048000000,-0.044000000,0.002420016,0.105445748,-0.137668148,0.000338450,2.987953901,0.064745465,3.052699367,3.076026911,0.427647048,0.322927354,0.047210380,0.037984481,0.009152462,-0.053495639,0.436799510,0.269431715,-0.007155872,0.159915204,-0.033870543,0.230506140,0.443955382,0.109516511,0.470670053,0.038925575,0,76.885639176,0,0,0.000000000,0.000000000,0.000000000,1
56.488993200,-0.044000000,-0.044000000,-0.001572178,-0.137213071,-0.186670333,0.001403685,2.939231396,-0.056693064,2.882538331,2.905865876,0.533552526,-0.391475761,0.056980549,0.043960581,0.036564857,0.045625796,0.570117383,-0.345849966,-0.006504892,0.075986290,-0.037651716,0.146129238,0.576622275,-0.421836256,0.607769099,-0.491979203,1,144.702638779,0,1,0.000000000,0.000000000,0.000000000,1
56.592985530,-0.040000000,-0.036000000,-0.003479830,-0.133249971,-0.109172344,0.003534211,2.935083866,-0.041535690,2.893548177,2.916875721,0.305826383,-0.375338802,0.036541726,0.042529897,-0.005820161,-0.124649043,0.300006222,-0.499987845,-0.004821533,0.017913929,0.015323156,-0.003088374,0.304827755,-0.517901774,0.284683066,-0.496899471,0,98.692457506,0,0,0.000000000,0.000000000,0.000000000,1
56.696982178,-0.036000000,-0.036000000,-0.001250977,-0.076174924,-0.052979633,0.000072121,2.967826128,-0.045859317,2.921966811,2.945294355,0.151149418,-0.222369865,0.025069134,0.029907918,0.009722492,0.007167928,0.160871910,-0.215201937,-0.002646557,-0.035614454,0.012128330,-0.056895880,0.163518467,-0.179587483,0.148743580,-0.158306057,1,17.352372703,0,0,0.000000000,0.000000000,0.000000000,1
56.800974497,-0.032000000,-0.028000000,0.003636089,-0.056184842,-0.035136454,-0.000194192,2.929119110,0.028481660,2.957600770,2.980928314,0.114673703,-0.166746673,0.023054296,0.026039288,-0.026865269,-0.006320318,0.087808433,-0.173066991,-0.000939745,-0.076714210,0.119400867,-0.213844203,0.088748179,-0.096352782,-0.031592433,0.040777211,1,1.977180411,1,0,-0.002335875,-0.001180705,0.000059301,1
56.904972812,-0.024000000,-0.020000000,0.005365713,-0.068452872,-0.041804612,-0.003655855,2.869500399,0.060196344,2.929696742,2.953024287,0.138194747,-0.211256703,0.024310037,0.029091132,-0.014293172,0.044617287,0.123901575,-0.166639415,0.001125399,-0.115013641,0.100716726,-0.229733615,0.122776176,-0.051625775,0.023184849,0.063094200,1,3.642663673,1,0,-0.002553855,0.000575938,-0.000003469,1
57.008959123,-0.024000000,-0.020000000,0.005541907,-0.097544559,-0.055120416,-0.002324273,2.883706331,-0.022664749,2.861041582,2.884369127,0.173557427,-0.285728882,0.026480593,0.034877069,0.003395500,0.028334293,0.176952928,-0.257394589,0.001837263,-0.150085343,0.107694255,-0.240802688,0.175115664,-0.107309246,0.069258672,-0.016591902,1,5.027789146,1,0,0.000832087,0.001914660,-0.000055998,1
57.112946735,-0.020000000,-0.020000000,0.003619093,-0.116791290,-0.059381474,-0.000193733,2.855414152,-0.070472657,2.784941496,2.808269040,0.175452893,-0.325796444,0.026605210,0.038228696,0.005408112,0.021850322,0.180861005,-0.303946122,0.001167608,-0.177049162,0.125131306,-0.270164790,0.179693396,-0.126896961,0.055729699,-0.033781332,1,3.804258679,1,0,0.001251398,0.001508040,-0.000037738,1
57.216939035,-0.016000000,-0.012000000,-0.001818422,-0.121675960,-0.052728981,0.003535087,2.778779268,0.062507429,2.841286697,2.864614241,0.144651494,-0.335672090,0.024682799,0.039073745,0.008036288,0.040671577,0.152687781,-0.295000513,0.001567961,-0.195138233,0.140373846,-0.299636198,0.151119821,-0.099862280,0.012313936,0.004635685,1,0.190759434,1,0,-0.000081031,0.000351832,-0.000005780,1
57.320931333,-0.012000000,-0.012000000,0.000774612,-0.119783719,-0.043940552,0.001937183,2.770379543,0.004479158,2.774858702,2.798186246,0.124078260,-0.327007486,0.023536230,0.038331957,0.020010122,-0.058434415,0.144088382,-0.385441901,0.002944996,-0.207624467,0.144901152,-0.313637187,0.141143386,-0.177817434,-0.000812771,-0.071804714,1,2.735820530,1,0,0.002076759,0.000058070,-0.000005036,1
57.428935627,-0.004000000,0.000000000,0.004286944,-0.114455998,-0.036483690,-0.000459658,2.699148893,-0.024126401,2.675022492,2.698350037,0.109062363,-0.307401965,0.022780386,0.036673692,0.026622309,0.026996096,0.135684672,-0.280405869,0.002634764,-0.215536105,0.143996081,-0.341850673,0.133049908,-0.064869764,-0.008311409,0.061444804,1,2.228149738,1,0,-0.001816106,-0.000306053,0.000006956,1
57.532939917,0.000000000,0.000000000,0.003445863,-0.114833399,-0.031690001,-0.000193339,2.710039616,-0.022375025,2.687664591,2.710992135,0.094433419,-0.309153289,0.022117339,0.036820613,0.023505822,-0.008495243,0.117939241,-0.317648532,0.002026415,-0.220808196,0.140618586,-0.333346839,0.115912826,-0.096840336,-0.022679345,0.015698307,1,0.901933991,1,0,-0.000488639,-0.000730947,0.000004906,1
57.584944205,-0.048000000,-0.044000000,0.002751185,-0.115619480,-0.036217384,0.000605607,2.663522243,-0.051626146,2.611896098,2.635223642,0.101781854,-0.300404287,0.022440933,0.036089158,0.035375558,-0.066469121,0.137157412,-0.366873407,0.002073527,-0.222678778,0.132694856,-0.331815246,0.135083885,-0.144194629,0.004462556,-0.035058161,1,0.753578368,1,0,0.000886196,0.000152216,-0.000003043,1
57.688936489,-0.044000000,-0.044000000,0.001760199,-0.120010039,-0.033287898,-0.002323867,2.638677120,0.048442734,2.687119855,2.710447399,0.094178436,-0.328725868,0.022106465,0.038478656,-0.012564862,-0.059483737,0.081613574,-0.388209605,0.003077980,-0.221107497,0.133240301,-0.340736100,0.078535595,-0.167102108,-0.051626726,-0.047473505,1,5.358147434,1,0,0.000864170,-0.001587077,-0.000005133,1
57.792934770,-0.040000000,-0.036000000,0.005068351,-0.117956025,-0.030624736,-0.003921765,2.545904398,0.045131756,2.591036153,2.614363698,0.092482080,-0.315789760,0.022034731,0.037379563,0.024353368,0.016119304,0.116835449,-0.299670455,0.002555403,-0.215234183,0.118104382,-0.346253542,0.114280045,-0.084436272,-0.001268933,0.046583086,1,1.235807457,1,0,-0.000904322,-0.000043815,0.000004330,1
57.896939047,-0.036000000,-0.036000000,0.003730001,-0.110257292,-0.023167886,0.000072980,2.529398203,-0.038971623,2.490426580,2.513754124,0.066987211,-0.274405939,0.021092010,0.033955650,0.019156867,-0.029404831,0.086144079,-0.303810770,0.002194336,-0.208296616,0.115502737,-0.330564860,0.083949743,-0.095514155,-0.029358658,0.026754089,1,1.906832959,1,0,-0.000604897,-0.000889675,-0.000003471,1
57.996937321,-0.036000000,-0.032000000,0.000945288,-0.104316394,-0.020238407,0.002469827,2.511002064,-0.030833696,2.480168368,2.503495912,0.052539129,-0.252596634,0.020678578,0.032218793,0.012339171,0.024483552,0.064878301,-0.228113083,0.001318735,-0.199646066,0.103941270,-0.313900213,0.063559566,-0.028467016,-0.039062970,0.085787130,1,8.027411161,1,0,-0.001786925,-0.001171780,-0.000001464,1
58.100941592,-0.028000000,-0.024000000,0.001130438,-0.098660749,-0.018374195,0.001404558,2.462990761,-0.056580415,2.406410346,2.429737891,0.046936151,-0.234038305,0.020543369,0.030785374,-0.001531541,-0.036423833,0.045404610,-0.270462137,0.000700436,-0.189091725,0.088961373,-0.282529094,0.044704174,-0.081370412,-0.043556763,0.012066957,1,3.454962691,1,0,-0.000326351,-0.001203131,-0.000014437,1
58.204933860,-0.028000000,-0.024000000,0.002063322,-0.094379692,-0.014116405,-0.000191267,2.401687384,0.043403116,2.445090500,2.468418044,0.039560897,-0.231234555,0.020387512,0.030572769,0.025610763,-0.045466627,0.065171660,-0.276701183,0.001854956,-0.176514312,0.073152008,-0.263824220,0.063316704,-0.100186870,-0.007980349,-0.012876963,1,0.251667934,1,0,0.000196647,-0.000213549,-0.000005027,1
58.312938124,-0.016000000,-0.012000000,0.006515253,-0.085370615,-0.011719559,-0.002588114,2.384273052,0.022909391,2.407182443,2.430509987,0.043894521,-0.211732710,0.020476017,0.029125717,0.004587241,0.031793125,0.048481762,-0.179939584,0.001895183,-0.164996152,0.065984120,-0.252845609,0.046586579,-0.014943432,-0.017502358,0.072906025,1,5.434556032,1,0,-0.001204791,-0.000378892,0.000003904,1
58.412936386,-0.016000000,-0.016000000,0.007488033,-0.080596879,-0.010654293,-0.003653376,2.323051929,0.086222743,2.409274673,2.432602217,0.043709847,-0.202982008,0.020472067,0.028495911,0.031996407,-0.019858868,0.075706254,-0.222840876,0.001706666,-0.149781736,0.054982917,-0.217992145,0.073999588,-0.073059140,0.020723337,-0.004848730,1,0.791757843,1,0,0.000129119,0.000403210,0.000006669,1
58.516934644,-0.016000000,-0.016000000,0.005172873,-0.069672336,-0.007192185,-0.002588112,2.274154186,0.005116030,2.279270216,2.302597760,0.028183307,-0.164701086,0.020197599,0.025908772,-0.026540167,0.015811831,0.001643140,-0.148889256,0.001195666,-0.137871440,0.055017269,-0.201886850,0.000447474,-0.011017815,-0.053374128,0.052997595,1,8.471657979,1,0,-0.000904621,-0.000878663,-0.000009343,1
58.620938899,-0.008000000,-0.008000000,0.003579509,-0.068718321,-0.007991133,-0.000457582,2.216658115,0.078076029,2.294734144,2.318061689,0.026551549,-0.158740307,0.020175476,0.025533994,-0.005136830,-0.015265375,0.021414719,-0.174005682,0.000413012,-0.124764215,0.034707307,-0.170288891,0.021001707,-0.049241467,-0.013292588,-0.003716791,1,0.343109803,1,0,0.000009099,-0.000198707,-0.000004457,1
58.728943150,-0.004000000,-0.004000000,0.001683258,-0.058638102,-0.006659552,0.000075048,2.208236933,0.011575709,2.219812642,2.243140186,0.018519474,-0.129999008,0.020085560,0.023853667,-0.007554074,0.016868493,0.010965400,-0.113130515,-0.001101368,-0.111502125,0.023188076,-0.150139119,0.012066768,-0.001628390,-0.012222676,0.037008604,1,2.156588334,1,0,-0.000513219,-0.000148167,0.000002019,1
58.780935399,-0.052000000,-0.048000000,-0.000046050,-0.053334932,0.000797300,0.000873997,2.128677607,0.063624877,2.192302483,2.215630028,-0.001848878,-0.115010237,0.020000855,0.023071054,-0.004875662,0.001428055,-0.006724540,-0.113582182,-0.001575032,-0.097954257,0.011974329,-0.122668558,-0.005149508,-0.015627925,-0.018698869,0.009086376,1,0.791590386,1,0,-0.000166738,-0.000209003,-0.000003123,1
58.884927644,-0.044000000,-0.040000000,0.000079876,-0.042454537,0.002395196,0.000873998,2.132215023,0.001830645,2.134045668,2.157373212,-0.004941000,-0.088734769,0.020006102,0.021880096,0.004997147,-0.016884606,0.000056147,-0.105619375,-0.000675282,-0.084491695,0.002437881,-0.101087115,0.000731430,-0.021127680,-0.002381734,-0.004532260,1,0.044110996,1,0,0.000047532,-0.000023434,-0.000001052,1
58.988919886,-0.044000000,-0.040000000,0.003891009,-0.033226399,0.004259411,-0.003120745,2.062058210,-0.003074243,2.058983968,2.082311512,-0.000758532,-0.074838187,0.020000144,0.021354333,0.012112318,0.072923060,0.011353786,-0.001915127,-0.001058933,-0.073124792,-0.006227913,-0.083158869,0.012412719,0.071209665,0.017581699,0.081243742,1,11.954715367,1,0,-0.000901600,0.000157585,0.000013444,1
59.092918125,-0.040000000,-0.040000000,0.005409461,-0.031571047,0.001329932,-0.000191267,2.012537003,0.015565140,2.028102142,2.051429687,0.008273700,-0.064417218,0.020017106,0.021011801,0.045801867,0.008734913,0.054075567,-0.055682304,-0.002786698,-0.063686577,-0.011624658,-0.048138783,0.056862265,0.008004273,0.065700225,-0.007543521,1,8.573942070,1,0,0.000252622,0.000556697,0.000010433,1
59.196922361,-0.036000000,-0.032000000,-0.000015559,-0.028878453,-0.001334481,0.001675150,1.974249840,0.039932837,2.014182677,2.037510222,0.002656550,-0.054792420,0.020001764,0.020736974,0.015967789,0.005881095,0.018624339,-0.048911325,-0.004128357,-0.054747460,-0.006357352,-0.032890479,0.022752696,0.005836135,0.024981691,-0.016020846,1,1.733399883,1,0,0.000240063,0.000211955,0.000002502,1
59.300914594,-0.032000000,-0.032000000,-0.002760868,-0.025809404,-0.003997643,0.002740415,1.964637995,0.100932257,2.065570252,2.088897796,0.002554645,-0.047650619,0.020001631,0.020559811,-0.003917209,-0.002510213,-0.001362564,-0.050160832,-0.004045800,-0.046760286,-0.009480673,-0.020172395,0.002683236,-0.003400546,0.008118109,-0.029988437,1,1.861574660,1,0,0.000353926,0.000075957,-0.000001707,1
59.404906825,-0.028000000,-0.024000000,-0.000018139,-0.022459045,0.000263415,0.000077253,1.879099011,-0.029894527,1.849204484,1.872532029,-0.000520652,-0.041388510,0.020000068,0.020423763,-0.006112609,-0.002373787,-0.006633261,-0.043762297,-0.003578701,-0.036938913,-0.013251586,-0.006716030,-0.003054560,-0.006823384,0.006618325,-0.037046267,1,2.775195102,1,0,0.000377343,0.000053074,-0.000002435,1
59.508911052,-0.024000000,-0.024000000,0.003559143,-0.007913700,0.005856054,-0.001254328,1.839975834,-0.007420217,1.832555616,1.855883161,-0.004209218,-0.016800921,0.020004429,0.020070444,-0.003198822,-0.023300052,-0.007408041,-0.040100973,-0.004619266,-0.028806024,-0.020429744,0.001450065,-0.002788775,-0.011294949,0.013021704,-0.041551038,1,3.852452293,1,0,0.000498896,0.000111761,-0.000002387,1
59.612909276,-0.020000000,-0.016000000,0.000861155,-0.003266143,0.005323422,0.000876203,1.807920694,-0.025734684,1.782186011,1.805513555,-0.007952589,-0.004259318,0.020015805,0.020004535,-0.005767603,-0.053398612,-0.013720192,-0.057657929,-0.004997697,-0.021407413,-0.025530375,0.008374580,-0.008722495,-0.036250516,0.011810183,-0.066032509,1,9.217362981,1,0,0.000821263,0.000123299,-0.000005397,1
59.716895498,-0.016000000,-0.016000000,-0.000307825,0.004228323,0.009581092,-0.000720679,1.728078604,-0.042991050,1.685087553,1.708415098,-0.016663691,0.005910688,0.020069300,0.020008732,0.056272088,0.014553181,0.039608397,0.020463868,-0.004315894,-0.012091067,-0.029311002,0.010465122,0.043924291,0.032554935,0.068919399,0.009998747,1,9.839401395,1,0,-0.000031789,0.000587109,0.000012363,1
59.820899717,-0.008000000,-0.008000000,0.002280131,0.012682756,0.010646355,-0.003383846,1.678541303,-0.070468159,1.608073143,1.631400688,-0.013453500,0.014953328,0.020045198,0.020055823,-0.023817125,0.017828718,-0.037270625,0.032782046,-0.003453021,-0.007252615,-0.022169947,0.021716466,-0.033817604,0.040034661,-0.015100677,0.011065580,1,0.725654862,1,0,-0.000168265,-0.000155893,-0.000001480,1
59.924903933,-0.004000000,0.000000000,0.002471910,0.011983575,0.006118841,-0.000720683,1.687931895,-0.014553992,1.673377903,1.696705447,-0.006102694,0.018847074,0.020009309,0.020088607,0.008443301,-0.006187877,0.002340607,0.012659197,-0.002495932,-0.003007881,-0.030175182,0.031923158,0.004836538,0.015667077,0.032515789,-0.019263962,1,2.972940475,1,0,0.000315151,0.000389978,0.000004343,1
60.028902146,0.000000000,0.000000000,0.002602585,0.011544896,0.004254629,-0.001785947,1.601227403,-0.002081093,1.599146309,1.622473854,-0.002641860,0.015605987,0.020001745,0.020060794,-0.000547376,-0.004855914,-0.003189236,0.010750073,-0.003059772,0.001374875,-0.031135787,0.036042831,-0.000129464,0.009375198,0.027946551,-0.025292758,1,2.963942110,1,0,0.000377233,0.000327187,0.000002399,1
60.080906357,-0.052000000,-0.044000000,0.000826294,0.014797819,0.006916164,0.000877836,1.557391286,-0.039731828,1.517659458,1.540987003,-0.009242348,0.023790306,0.020021344,0.020140998,-0.009733083,0.004421995,-0.018975431,0.028212301,-0.004587392,0.005948088,-0.034791954,0.038506670,-0.014388038,0.022264213,0.015816523,-0.010294369,1,0.743184474,1,0,0.000147335,0.000189184,0.000001941,1
60.184910565,-0.048000000,-0.044000000,-0.003865898,0.020924235,0.008514063,0.001144151,1.524862885,0.043301757,1.568164643,1.591492187,-0.019413817,0.034606862,0.020094003,0.020297201,-0.004185647,0.029046984,-0.023599464,0.063653846,-0.005733567,0.009332271,-0.038272767,0.042987350,-0.017865897,0.054321575,0.014673303,0.020666496,1,1.302920188,1,0,-0.000295251,0.000167918,0.000005430,1
60.288914770,-0.044000000,-0.036000000,-0.005312777,0.023870342,0.006117216,0.002475732,1.459129930,0.030153813,1.489283742,1.512611286,-0.017022504,0.039236779,0.020072311,0.020381247,-0.027596149,-0.008395467,-0.044618653,0.030841312,-0.005816283,0.011005591,-0.042905807,0.052154161,-0.038802370,0.019835721,-0.001712846,-0.021312848,1,0.913580518,1,0,0.000272540,-0.000003510,-0.000002397,1
60.392918972,-0.040000000,-0.036000000,-0.005306363,0.022624245,0.005318267,-0.000453745,1.433695316,-0.024722902,1.408972414,1.432299958,-0.014969810,0.031237623,0.020055946,0.020242477,-0.027959464,-0.007160846,-0.042929274,0.024076777,-0.005302092,0.012702140,-0.048740732,0.054078740,-0.037627182,0.011374637,0.005811458,-0.030001963,1,1.893038311,1,0,0.000368963,0.000084002,-0.000001821,1
60.496923171,-0.032000000,-0.036000000,-0.002416361,0.023654906,0.005584584,0.002209416,1.397718310,0.040367273,1.438085583,1.461413128,-0.011506043,0.037195109,0.020033070,0.020342929,-0.011985429,-0.022799080,-0.023491472,0.014396029,-0.005736091,0.013475667,-0.051631578,0.050984903,-0.017755382,0.000920362,0.028140105,-0.036588874,1,4.362853848,1,0,0.000427955,0.000343517,0.000001504,1
60.600927367,-0.032000000,-0.028000000,-0.004078930,0.025124056,0.003187739,0.000345203,1.384166718,0.030084726,1.414251444,1.437578988,-0.010276897,0.036019937,0.020026386,0.020321771,-0.023454468,-0.006033025,-0.033731366,0.029986912,-0.005938586,0.011753722,-0.053764550,0.045729282,-0.027792780,0.018233190,0.020033185,-0.015742370,1,1.340950926,1,0,0.000155730,0.000229557,0.000001978,1
60.700931561,-0.032000000,-0.032000000,-0.006627599,0.021017873,-0.002140500,0.005402813,1.306759596,0.085112784,1.391872380,1.415199924,-0.006245469,0.036774223,0.020009749,0.020335276,0.023818429,-0.007693243,0.017572960,0.029080980,-0.007136930,0.012486099,-0.056326366,0.045805239,0.024709891,0.016594881,0.073899326,-0.016724259,1,12.011538312,1,0,0.000071380,0.000754298,0.000009962,1
60.804923751,-0.028000000,-0.024000000,-0.008464300,0.025087444,0.004783721,0.004870181,1.274517894,-0.057381232,1.217136662,1.240464206,-0.016124652,0.036462523,0.020064896,0.020329662,-0.022692899,-0.024705868,-0.038817551,0.011756655,-0.006007044,0.012647668,-0.046290776,0.044514688,-0.032810507,-0.000891013,0.007473225,-0.032758033,1,2.278376249,1,0,0.000295928,0.000078487,-0.000000724,1
60.912927939,-0.020000000,-0.020000000,-0.003591673,0.027368902,0.002386650,0.000610569,1.241265655,0.008635098,1.249900753,1.273228297,-0.007472310,0.034971561,0.020013954,0.020303450,-0.042557747,0.004779491,-0.050030057,0.039751052,-0.003653978,0.014080621,-0.046486284,0.043050286,-0.046376079,0.025670431,-0.003543774,-0.003299234,1,0.048168913,1,0,0.000040169,-0.000036962,-0.000000719,1
61.012926124,-0.020000000,-0.016000000,0.003143769,0.029585629,0.000522437,-0.004715753,1.178223372,-0.015768687,1.162454685,1.185782229,0.003047180,0.028910103,0.020002321,0.020207868,0.008374430,0.002494930,0.011421610,0.031405033,-0.003599535,0.012008627,-0.050558507,0.042639321,0.015021145,0.019396406,0.061980118,-0.011234287,1,8.280520799,1,0,0.000012890,0.000639283,0.000008062,1
61.116930305,-0.016000000,-0.016000000,0.001632778,0.026957595,0.001055070,-0.003117857,1.152833343,-0.001897806,1.150935536,1.174263081,0.000664905,0.027438002,0.020000111,0.020187334,0.050340429,0.009701847,0.051005334,0.037139850,-0.004157982,0.011735734,-0.043481911,0.041948099,0.055163316,0.025404115,0.094487244,-0.004808249,1,18.664865501,1,0,-0.000104174,0.001031155,0.000013678,1
61.220922484,-0.012000000,-0.008000000,-0.002855103,0.028341129,0.004517180,0.002474781,1.106302857,0.026244109,1.132546967,1.155874511,-0.008349458,0.034900466,0.020017421,0.020302227,-0.013277948,-0.006440661,-0.021627405,0.028459805,-0.004750325,0.013055043,-0.029649800,0.044887228,-0.016877080,0.015404762,0.008022395,-0.016427423,1,0.682895591,1,0,0.000158033,0.000081357,0.000000267,1
61.328920660,-0.004000000,0.004000000,-0.004403708,0.034382856,0.008774659,0.001143882,1.021236300,-0.058695000,0.962541301,0.985868845,-0.012684722,0.034195952,0.020040185,0.020290235,0.009867356,-0.005725560,-0.002817366,0.028470393,-0.003566802,0.013604147,-0.028427853,0.044839794,0.000749436,0.014866245,0.025610487,-0.016369401,1,1.915319295,1,0,0.000127266,0.000246009,0.000002339,1
61.432918833,0.000000000,0.004000000,0.000007042,0.033809909,0.008508342,-0.002584545,0.990375757,0.015765102,1.006140859,1.029468404,-0.008553505,0.031417115,0.020018282,0.020245255,0.022697879,0.016376238,0.014144374,0.047793352,-0.003361141,0.012593019,-0.024293409,0.043193022,0.017505516,0.035200334,0.038437783,0.004600330,1,3.120482363,1,0,-0.000100937,0.000445436,0.000005283,1
61.484923004,-0.048000000,-0.040000000,0.000051975,0.033082266,0.000252588,-0.000454001,0.944867790,-0.042590973,0.902276817,0.925604361,-0.000181008,0.029439727,0.020000008,0.020215513,0.007458084,-0.019988542,0.007277076,0.009451185,-0.004147713,0.009797686,-0.017193630,0.043058755,0.011424789,-0.000346501,0.024470706,-0.033607570,1,3.580333486,1,0,0.000336603,0.000253837,0.000001396,1
