stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
56.223443990,-0.012000000,0.016007866,-0.144255204,0.589331469,0.599790335,-0.034581039,2.999792099,0.061197601,3.060989700,3.060243257,-2.277515731,1.698085351,0.228628036,0.170982276,-0.441237816,-0.496933384,-2.718753547,1.201151967,-0.386249016,-0.022364360,-0.387914823,-0.029247233,-2.332504532,1.223516327,-2.330838725,1.230399200,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.327442846,-0.008000000,0.023998856,-0.028900556,0.330200168,0.246122599,-0.086512871,3.005655050,0.085267734,3.090922784,3.090176341,-0.850075334,0.753218618,0.087328579,0.077931912,-0.013182122,-0.110681794,-0.863257457,0.642536825,-0.366778325,-0.076485277,-0.371950705,-0.102542250,-0.496479132,0.719022102,-0.491306752,0.745079075,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.431435693,-0.004000000,0.023992847,-0.084463256,-0.121689339,-0.129915789,-0.016471645,2.958179951,0.022474588,2.980654539,2.979908096,0.135478298,-0.411810163,0.024156649,0.045780739,0.025863784,0.039883532,0.161342082,-0.371926631,-0.355162717,-0.170183664,-0.362050967,-0.199461338,0.516504799,-0.201742967,0.523393049,-0.172465293,0,150.492234005,0,0,0.000000000,0.000000000,0.000000000,1
56.535434530,0.000000000,0.032000000,-0.153842615,-0.325471521,-0.253488451,0.046913881,2.972639322,-0.001801473,2.970837849,2.970091406,0.296031622,-0.827549581,0.035726002,0.085137436,-0.025611690,-0.040244515,0.270419932,-0.867794096,-0.347691761,-0.252611883,-0.357141854,-0.285672080,0.618111693,-0.615182213,0.627561786,-0.582122016,1,169.537002362,0,1,0.000000000,0.000000000,0.000000000,1
56.587433358,-0.048000000,-0.020000000,-0.172963312,-0.326425840,-0.186643109,0.067153975,2.996160269,0.030144683,3.026304952,3.025558508,0.041399236,-0.784635728,0.020423980,0.080972417,0.001124686,0.027495284,0.042523922,-0.757140444,-0.336852946,-0.311775710,-0.248809250,-0.358442631,0.379376867,-0.445364734,0.291333172,-0.398697814,0,62.314039539,0,0,0.000000000,0.000000000,0.000000000,1
56.691418986,-0.044000000,-0.012007191,-0.170589711,-0.244686434,-0.088638768,0.048511799,2.965167522,0.035243459,3.000410981,2.999664538,-0.245886511,-0.588604527,0.031695453,0.062165528,0.000251078,0.001585729,-0.245635434,-0.587018798,-0.319878943,-0.342288352,-0.232634293,-0.396185529,0.074243509,-0.244730446,-0.013001141,-0.190833269,1,6.543805444,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.795417786,-0.040000000,-0.012001200,-0.139956936,-0.170778985,-0.042832404,0.024809685,2.912244320,-0.042841932,2.869402388,2.868655945,-0.278689362,-0.418844658,0.034302735,0.046414529,0.000818597,0.102852810,-0.277870765,-0.315991848,-0.296301399,-0.364543436,-0.221718058,-0.484821023,0.018430633,0.048551588,-0.056152707,0.168829175,1,9.584614638,0,0,0.000000000,0.000000000,0.000000000,1
56.899416577,-0.040000000,-0.004000000,-0.108802109,-0.161646865,-0.052686099,0.007765450,2.912123203,-0.052474735,2.859648468,2.858902025,-0.160472062,-0.440046755,0.025642013,0.048336440,0.013272466,0.026711223,-0.147199596,-0.413335532,-0.271928930,-0.381748192,-0.221712435,-0.444144866,0.124729334,-0.031587340,0.074512839,0.030809334,1,4.520751606,1,0,-0.000700905,0.002520706,-0.000093072,1
57.003396131,-0.032000000,-0.004013227,-0.091835480,-0.183908681,-0.064683847,0.008566315,2.890305519,-0.147339800,2.742965719,2.742219276,-0.074475999,-0.480958098,0.021341667,0.052088453,-0.001162772,0.025544728,-0.075638771,-0.455413370,-0.247677969,-0.391832759,-0.164266285,-0.447021376,0.172039197,-0.063580611,0.088627514,-0.008391993,1,9.136042328,1,0,0.000058011,0.002616381,-0.000071268,1
57.107400895,-0.032000000,0.004004764,-0.083613944,-0.188277300,-0.059890158,0.007767356,2.848132849,0.030873856,2.879006705,2.878260261,-0.068300937,-0.519689340,0.021134100,0.055684559,0.021686691,-0.010418688,-0.046614245,-0.530108028,-0.223495411,-0.393497073,-0.098288576,-0.459828877,0.176881165,-0.136610955,0.051674331,-0.070279151,1,4.919718022,1,0,0.001219689,0.002316333,-0.000029202,1
57.211399650,-0.028000000,0.003998755,-0.074417868,-0.183763699,-0.053764980,0.005104117,2.854603291,-0.002002221,2.852601070,2.851854627,-0.058914449,-0.509644514,0.020849679,0.054748290,-0.004175816,-0.042938186,-0.063090264,-0.552582700,-0.199180227,-0.390904366,-0.053129266,-0.481766016,0.136089963,-0.161678334,-0.009960998,-0.070816684,1,1.437642932,1,0,0.001771567,-0.000609300,0.000044294,1
57.315398396,-0.020000000,0.011998746,-0.067053784,-0.178705364,-0.048438650,0.003506242,2.780714035,-0.076690462,2.704023574,2.703277130,-0.050335761,-0.473742554,0.020623697,0.051422953,0.013419801,-0.030457437,-0.036915960,-0.504199991,-0.177961784,-0.383780638,-0.035992775,-0.500378566,0.141045824,-0.120419353,-0.000923185,-0.003821425,1,0.005515149,1,0,0.000099157,-0.000051910,0.000002591,1
57.423394133,-0.012000000,0.015995737,-0.060063814,-0.165741103,-0.039125934,0.004307533,2.768780708,-0.053332123,2.715448585,2.714702142,-0.056855735,-0.438364559,0.020792444,0.048183346,0.019781029,0.092435758,-0.037074706,-0.345928802,-0.155845890,-0.369770565,-0.012828704,-0.501952179,0.118771183,0.023841763,-0.024246002,0.156023378,1,8.974433091,0,0,0.000000000,0.000000000,0.000000000,1
57.527398861,-0.008000000,0.024004728,-0.044079130,-0.150689981,-0.027940655,-0.002084060,2.756585836,0.009866846,2.766452682,2.765706239,-0.044646328,-0.422642154,0.020492266,0.046757501,0.002627708,-0.011109492,-0.042018620,-0.433751646,-0.133604848,-0.353052898,0.002386840,-0.459802481,0.091586228,-0.080698748,-0.044405460,0.026050835,1,3.434398466,1,0,-0.000360714,-0.002593010,0.000008823,1
57.631397581,-0.008000000,0.023998720,-0.028795460,-0.136224849,-0.021282749,-0.009008274,2.708920717,-0.031116393,2.677804324,2.677057881,-0.020117569,-0.388905885,0.020100924,0.043731886,0.033683057,-0.047716126,0.013565488,-0.436622011,-0.112711740,-0.333647776,0.005888406,-0.447857055,0.126277229,-0.102974235,0.007677082,0.011235044,1,0.147881422,1,0,-0.000347324,0.000457691,-0.000007013,1
57.735396292,0.000000000,0.031998711,-0.023934383,-0.129531469,-0.018619904,-0.007144214,2.624497175,0.019825736,2.644322911,2.643576468,-0.014053199,-0.361414639,0.020049312,0.041306239,-0.002943552,-0.000162229,-0.016996751,-0.361576868,-0.095580774,-0.314976230,0.023177594,-0.435550454,0.078584023,-0.046600639,-0.040174345,0.073973586,1,5.194944811,1,0,-0.001587015,-0.001990829,-0.000022389,1
57.787394994,-0.048000000,-0.020001298,-0.022192410,-0.126744647,-0.023413599,-0.005013686,2.597154140,-0.042287804,2.554866337,2.554119894,0.003119975,-0.336624931,0.020002433,0.039155631,0.010690669,0.013939127,0.013810644,-0.322685804,-0.078334229,-0.294522574,0.023779122,-0.404880729,0.092144873,-0.028163230,-0.009968478,0.082194925,1,3.458785770,1,0,-0.001922862,-0.000378182,-0.000025778,1
57.891399688,-0.044000000,-0.011995306,-0.015161074,-0.116960826,-0.009831473,-0.011937905,2.583942890,-0.041001050,2.542941840,2.542195397,-0.013552865,-0.327781977,0.020045867,0.038398050,0.017175113,-0.057931729,0.003622248,-0.385713705,-0.061851635,-0.271462034,0.033926818,-0.370447160,0.065473883,-0.114251671,-0.030304570,-0.015266545,1,1.760715970,1,0,0.000549331,-0.001107055,-0.000000286,1
57.991398373,-0.044000000,-0.016001315,-0.002846493,-0.099128667,-0.007700944,-0.014601067,2.552628994,-0.039036707,2.513592287,2.512845844,0.012202110,-0.285870183,0.020037188,0.034888646,-0.012858099,-0.072662266,-0.000655989,-0.358532448,-0.046987687,-0.248731240,0.033165236,-0.359738772,0.046331699,-0.109801209,-0.033821224,0.001206324,1,2.073902069,1,0,0.000202310,-0.001039250,-0.000004648,1
58.095394049,-0.040000000,-0.016004324,0.001716207,-0.089472124,-0.005304100,-0.010073690,2.534109831,0.014456190,2.548566021,2.547819578,0.017891715,-0.253699078,0.020079869,0.032305297,-0.022767425,0.015445653,-0.004875710,-0.238253425,-0.034884741,-0.225896752,0.031194108,-0.346046660,0.030009031,-0.012356673,-0.036069818,0.107793235,1,10.625610114,1,0,-0.002197959,-0.000843392,-0.000020997,1
58.199389717,-0.036000000,-0.008004332,0.003975028,-0.081006814,-0.006369367,-0.006877896,2.479175806,0.015388174,2.494563980,2.493817537,0.025804755,-0.219234031,0.020165784,0.029675505,0.037946663,0.030497143,0.063751418,-0.188736888,-0.024156010,-0.206767409,0.025687903,-0.301414428,0.087907428,0.018030521,0.038063515,0.112677540,1,13.154447558,1,0,-0.002499061,0.000780095,-0.000005962,1
58.307394376,-0.032000000,0.004004659,0.010328470,-0.072932260,-0.000786794,-0.012463526,2.435340881,-0.007932066,2.427408816,2.426662373,0.026981291,-0.207290484,0.020181177,0.028804400,-0.019183057,0.005966171,0.007798233,-0.201324314,-0.014342545,-0.185819287,0.039049778,-0.253567186,0.022140779,-0.015505027,-0.031251544,0.052242872,1,4.303146501,1,0,-0.000858822,-0.000447216,-0.000009685,1
58.407393026,-0.032000000,-0.000001350,0.018940730,-0.060471137,0.002675317,-0.015393001,2.352802277,0.013118854,2.365921130,2.365174687,0.038482686,-0.179488568,0.020366865,0.026873062,-0.017314516,-0.012479956,0.021168170,-0.191968524,-0.003920234,-0.164155874,0.033719163,-0.220634849,0.025088404,-0.027812651,-0.012550993,0.028666325,1,1.147470528,1,0,-0.000492308,-0.000139187,-0.000003284,1
58.511397669,-0.028000000,0.008004643,0.024053544,-0.050097928,0.003207949,-0.012729842,2.347714901,0.026703148,2.374418049,2.373671606,0.049496155,-0.149179391,0.020603366,0.024950850,-0.057192106,-0.008744551,-0.007695951,-0.157923942,0.002043158,-0.145727612,0.032032133,-0.195763831,-0.009739109,-0.012196331,-0.039728084,0.037839889,1,4.643443527,1,0,-0.000549131,-0.000387914,-0.000005852,1
58.615405302,-0.024000000,0.008007633,0.022420304,-0.044629434,0.001343739,-0.011930894,2.290717363,-0.047644332,2.243073031,2.242326588,0.047276275,-0.126868948,0.020551167,0.023684537,0.021400906,-0.013165166,0.068677181,-0.140034114,0.007522273,-0.125865027,0.020045518,-0.166554308,0.061154908,-0.014169087,0.048631663,0.026520194,1,5.265281191,1,0,-0.000697203,0.000361316,0.000005371,1
58.723403927,-0.012000000,0.011998625,0.020676698,-0.028317217,0.009066903,-0.008735104,2.232291460,0.028253209,2.260544669,2.259798226,0.026244459,-0.083758425,0.020171458,0.021683052,0.023132228,-0.033805110,0.049376688,-0.117563535,0.012758700,-0.107212494,0.028127629,-0.143469815,0.036617988,-0.010351041,0.021249059,0.025906280,1,1.895379308,1,0,-0.000587109,0.000133964,0.000002464,1
58.827402544,-0.012000000,0.019998617,0.021945562,-0.018639214,0.012529016,-0.007403518,2.183236599,0.030330609,2.213567208,2.212820765,0.020844158,-0.057647337,0.020108326,0.020814230,-0.000557062,-0.012410257,0.020287096,-0.070057593,0.015471981,-0.091556104,0.028096895,-0.117847392,0.004815116,0.021498511,-0.007809798,0.047789799,1,4.063352771,1,0,-0.000867682,-0.000124901,-0.000000220,1
58.931401152,-0.004000000,0.027998608,0.025488839,-0.009337554,0.011730067,-0.011131946,2.106326342,0.031439530,2.137765871,2.137019428,0.029413035,-0.043758998,0.020215125,0.020473116,0.000260460,-0.010177241,0.029673494,-0.053936239,0.018013792,-0.078015835,0.021947977,-0.088965591,0.011659702,0.024079596,0.007725517,0.035029353,1,2.326568695,1,0,-0.000620081,-0.000037633,0.000001237,1
59.035399752,0.000000000,0.027998600,0.026125206,-0.004268962,0.013061648,-0.009267729,2.085927963,-0.031751461,2.054176502,2.053430059,0.026834853,-0.027806753,0.020179224,0.020192379,-0.039135697,0.046761125,-0.012300844,0.018954372,0.019716836,-0.064066824,0.017396574,-0.064908799,-0.032017680,0.083021197,-0.029697419,0.083863172,1,15.188702247,1,0,-0.001339932,-0.000406259,0.000000161,1
59.087398343,-0.048000000,-0.016001409,0.025007878,-0.004937774,0.007191183,-0.007132389,2.071614504,-0.056396183,2.015218321,2.014471878,0.035904532,-0.024324015,0.020319728,0.020147371,0.022245737,0.021164675,0.058150269,-0.003159339,0.020290383,-0.052980104,0.007663426,-0.029166485,0.037859885,0.049820764,0.050486843,0.026007146,1,6.262719552,1,0,-0.000476915,0.000211051,0.000005106,1
59.191396926,-0.048000000,-0.016001417,0.025057547,-0.002040797,0.006658549,-0.006333442,2.042489290,0.045943889,2.088433179,2.087686736,0.038425078,-0.017489038,0.020365777,0.020076321,0.023496515,0.001435839,0.061921592,-0.016053200,0.020998579,-0.043022080,0.009011435,-0.008863336,0.040923013,0.026968881,0.052910157,-0.007189864,1,5.655706047,1,0,0.000094198,0.000403859,0.000004502,1
59.295395500,-0.044000000,-0.008001426,0.023792108,0.001246595,0.010120657,-0.002605018,1.952464223,0.026889952,1.979354175,1.978607732,0.027060644,-0.002688799,0.020182239,0.020001807,-0.012400477,-0.021566192,0.014660167,-0.024254991,0.019424722,-0.034331329,0.009664372,0.001572664,-0.004764555,0.010076338,0.004995794,-0.025827655,1,1.376713668,1,0,0.000366276,0.000156553,-0.000000348,1
59.399394067,-0.040000000,-0.008001433,0.018122680,0.006628973,0.008256448,0.000058141,1.930388212,0.039421507,1.969809719,1.969063276,0.019434600,0.013172343,0.020094204,0.020043331,-0.005423406,-0.025341778,0.014011195,-0.012169435,0.017966404,-0.028178951,-0.000194883,0.006868713,-0.003955209,0.016009516,0.014206077,-0.019038148,1,1.139135384,1,0,0.000264595,0.000205678,0.000000582,1
59.503392625,-0.036000000,-0.008001442,0.015028493,0.008862693,0.005320045,0.000591131,1.872258306,-0.051866013,1.820392293,1.819645850,0.017673184,0.017209670,0.020077934,0.020073907,-0.004795221,0.000791242,0.012877963,0.018000912,0.016677819,-0.023737933,-0.007403054,0.012956028,-0.003799856,0.041738845,0.020281017,0.005044884,1,0.894388104,1,0,-0.000044965,0.000130350,0.000001491,1
59.607394175,-0.032000000,0.000001550,0.016745878,0.007327442,0.005586362,-0.000474134,1.834906101,0.018618248,1.853524349,1.852777906,0.020684435,0.012702773,0.020106677,0.020040300,0.018442785,-0.012392131,0.039127221,0.000310643,0.016332798,-0.018307830,-0.009775255,0.024873019,0.022794422,0.018618473,0.048902476,-0.024562376,1,6.127003449,1,0,0.000379234,0.000614248,0.000003526,1
59.711398716,-0.028000000,0.008004541,0.019792716,0.015872675,0.009847419,-0.003403610,1.773178697,0.024297667,1.797476364,1.796729921,0.017876435,0.022412850,0.020079733,0.020125192,0.039732640,0.007523993,0.057609075,0.029936843,0.015450268,-0.013807630,-0.009343036,0.027918161,0.042158807,0.043744473,0.066952112,0.002018682,1,9.248035301,1,0,0.000065389,0.000701308,0.000005225,1
59.815397250,-0.020000000,0.007998534,0.018324190,0.017623115,0.007450575,-0.001539396,1.750741601,-0.101356039,1.649385562,1.648639119,0.017934784,0.026528253,0.020080253,0.020175170,-0.002846153,0.048927605,0.015088631,0.075455858,0.013375837,-0.009795884,-0.005443008,0.035247146,0.001712794,0.085251742,0.020531639,0.040208713,1,4.117373710,1,0,-0.000451934,0.000030100,0.000002411,1
59.919404775,-0.016000000,0.016007525,0.017586930,0.019802067,0.009314787,-0.003669925,1.682059050,0.053946688,1.736005737,1.735259294,0.014360488,0.028005492,0.020051490,0.020195125,0.025801453,0.011694039,0.040161941,0.039699531,0.013572201,-0.006011359,-0.006641961,0.052553782,0.026589740,0.045710890,0.046803902,-0.012854251,1,4.843421611,1,0,0.000239760,0.000710831,0.000003625,1
60.023409292,-0.012000000,0.016004517,0.018856949,0.022115448,0.006917942,-0.006066773,1.647003293,0.088832764,1.735836057,1.735089614,0.020724160,0.027857868,0.020107086,0.020193083,0.001013853,0.005714503,0.021738013,0.033572371,0.012557459,-0.005203649,-0.003277826,0.055595761,0.009180554,0.038776021,0.025015839,-0.022023389,1,2.245864866,1,0,0.000302663,0.000442893,0.000001062,1
60.127413801,-0.008000000,0.024004509,0.016360463,0.014133879,-0.000006278,-0.001273082,1.589176536,0.053934863,1.643111399,1.642364956,0.026892378,0.021131722,0.020179990,0.020111328,0.015976420,0.005669181,0.042868798,0.026800903,0.011572185,-0.004714560,-0.003373511,0.055064982,0.031296613,0.031515463,0.046242309,-0.028264079,1,5.933581990,1,0,0.000364506,0.000733542,0.000002125,1
60.231412302,-0.004000000,0.023998501,0.015623103,0.011987005,-0.000812937,-0.002336528,1.579545021,0.035686285,1.615231306,1.614484863,0.026548007,0.015587753,0.020175430,0.020060653,-0.013851002,0.023482511,0.012697005,0.039070264,0.010512933,-0.003566106,-0.000052213,0.054562673,0.002184072,0.042636370,0.012749218,-0.015492409,1,0.814926210,1,0,0.000178161,0.000232885,0.000000419,1
60.335410794,0.000000000,0.031998492,0.006752176,0.018380956,0.005312334,0.005120323,1.511542320,0.080296160,1.591838480,1.591092037,0.002291996,0.037410240,0.020001313,0.020346873,-0.013029321,-0.006641101,-0.010737325,0.030769139,0.006853532,-0.000982383,-0.002864051,0.056424025,-0.017590857,0.031751522,-0.007873274,-0.025654886,1,1.458913301,1,0,0.000241537,-0.000034423,-0.000001082,1
60.387409278,-0.048000000,-0.020001516,0.002660641,0.023351684,0.007442864,0.004854006,1.481750131,0.019919196,1.501669327,1.500922884,-0.007181318,0.042355621,0.020012889,0.020443581,-0.039511907,0.014082079,-0.046693225,0.056437700,0.004806965,-0.000295206,-0.008033458,0.056468077,-0.051500190,0.056732906,-0.038659767,-0.000030378,1,3.068598347,1,0,-0.000033950,-0.000552185,-0.000001963,1
60.491407754,-0.044000000,-0.012001524,0.002743394,0.024233660,0.005574238,0.003520669,1.464030862,-0.002183574,1.461847288,1.461100844,-0.004138261,0.040572591,0.020004281,0.020407385,0.029472520,0.002212735,0.025334259,0.042785327,0.004058717,-0.000636221,-0.020024246,0.059996178,0.021275542,0.043421548,0.045358505,-0.017210851,1,4.786071388,1,0,0.000189084,0.000726831,0.000001641,1
60.595403222,-0.040000000,-0.012004532,0.005799282,0.018618630,0.001046864,-0.000740390,1.416682363,0.000008079,1.416690441,1.415943998,0.006732706,0.025327933,0.020011329,0.020159738,-0.004931070,-0.008241824,0.001801636,0.017086108,0.004624997,-0.001471490,-0.016752766,0.060516320,-0.002823361,0.018557599,0.018554402,-0.043430212,1,4.546777886,1,0,0.000438927,0.000383350,-0.000000028,1
60.695401682,-0.040000000,-0.008001540,0.010293620,0.015322698,-0.001085821,-0.000739051,1.351936221,0.063497055,1.415433276,1.414686833,0.016106840,0.020642178,0.020064753,0.020106243,0.029276669,-0.000790496,0.045383509,0.019851682,0.003780005,-0.002341663,-0.014719774,0.054743062,0.041603503,0.022193346,0.060103282,-0.034891379,1,9.812452732,1,0,0.000373561,0.001020813,0.000001714,1
60.799400134,-0.036000000,-0.008001548,0.012524021,0.014783944,-0.001085822,-0.004733792,1.329467058,-0.041710532,1.287756526,1.287010083,0.017526163,0.012942149,0.020076645,0.020041831,0.017608279,0.038397523,0.035134442,0.051339673,0.003119439,-0.003972325,-0.007109640,0.048610614,0.032015003,0.055311997,0.042244082,0.002729058,1,3.642344422,1,0,-0.000021792,0.000662806,0.000001567,1
60.907398578,-0.028000000,0.004000000,0.008421958,0.011948366,-0.006145828,0.000059897,1.243595839,-0.129635490,1.113960348,1.113213905,0.016227936,0.013376729,0.020065728,0.020044684,-0.005147224,-0.043285554,0.011080712,-0.029908825,0.001867252,-0.005623230,-0.001522589,0.051575134,0.009213460,-0.024285594,0.012603302,-0.081483959,1,14.151892752,1,0,0.000894073,0.000301315,-0.000000121,1
61.011397014,-0.024000000,0.004000000,0.003454877,0.016069791,0.001838704,0.003257204,1.265803933,0.062715283,1.328519216,1.327772773,0.002147117,0.025676284,0.020001152,0.020164144,0.020535319,0.014796854,0.022682436,0.040473138,0.000762766,-0.003789714,0.002971503,0.039040925,0.021919670,0.044262852,0.019710933,0.001432213,1,0.797962190,1,0,-0.000020163,0.000380113,0.000000782,1
61.111395442,-0.024000000,0.008000000,0.002730260,0.023326593,0.006632410,0.000594078,1.200033545,-0.017025738,1.183007808,1.182261364,-0.004616274,0.028298340,0.020005327,0.020199207,0.008441203,-0.054768461,0.003824929,-0.026470121,0.001481975,-0.003039578,0.008182004,0.042778323,0.002342954,-0.023430543,-0.004357075,-0.069248444,1,9.937761067,1,0,0.000802055,-0.000049290,-0.000000130,1
61.215393863,-0.024000000,0.008000000,0.007525042,0.028188513,0.004235564,-0.001802768,1.140138149,-0.096384777,1.043753372,1.043006929,0.003433403,0.027540210,0.020002947,0.020188725,0.021645480,-0.032444289,0.025078883,-0.004904078,0.000758398,-0.004186349,0.008657500,0.030510536,0.024320485,-0.000717729,0.016421383,-0.035414614,1,3.145231405,1,0,0.000406879,0.000280018,-0.000000187,1
61.323398275,-0.012000000,0.020000000,0.005407230,0.019632040,0.000773455,-0.003666979,1.112182260,0.084558934,1.196741194,1.195994751,0.005545429,0.019106046,0.020007686,0.020091053,0.017533271,-0.006114692,0.023078700,0.012991354,0.000283340,-0.005778875,0.010675658,0.024525855,0.022795361,0.018770229,0.012403042,-0.011534501,1,0.594214384,1,0,0.000144433,0.000221753,-0.000000208,1
61.427402680,-0.008000000,0.020000000,-0.000758122,0.016058323,0.000236078,0.003257324,1.055233002,-0.004491255,1.050741747,1.049995304,-0.001044647,0.020295757,0.020000273,0.020102716,0.002107386,-0.012162923,0.001062738,0.008132834,-0.002579992,-0.004795043,0.012697749,0.022937225,0.003642731,0.012927877,-0.011635011,-0.014804391,1,0.732329816,1,0,0.000170573,-0.000176700,0.000000138,1
61.531401077,-0.008000000,0.020000000,-0.004590875,0.023334446,0.006893980,0.001393112,0.949124992,-0.020086947,0.929038044,0.928291601,-0.010669867,0.022972842,0.020028441,0.020131506,0.001950595,-0.006063445,-0.008719273,0.016909397,-0.002742685,-0.003741483,0.012688620,0.019810961,-0.005976588,0.020650880,-0.021407893,-0.002901564,1,0.955972982,1,0,0.000049468,-0.000321561,0.000000473,1
61.631405466,-0.008000000,0.024000000,-0.003467970,0.022056886,0.006095033,0.000061531,0.929912090,-0.033768364,0.896143727,0.895397284,-0.008569825,0.019821281,0.020018352,0.020097981,0.022049349,0.011539156,0.013479524,0.031360437,-0.003472165,-0.004792063,0.010169436,0.017155215,0.016951689,0.036152500,0.003310088,0.014205223,1,0.441414227,1,0,-0.000174821,0.000052181,-0.000000092,1
61.735403847,0.000000000,0.032000000,-0.005152226,0.013665372,-0.001894441,0.001659375,0.920423448,0.014315621,0.934739069,0.933992626,-0.003045179,0.014324640,0.020002318,0.020051233,0.001814107,0.013850024,-0.001231072,0.028174664,-0.004654978,-0.008148739,0.012642032,0.018385975,0.003423905,0.036323403,-0.013873104,0.009788689,1,0.601425282,1,0,-0.000110519,-0.000222123,0.000000483,1
61.787408220,-0.048000000,-0.020000000,-0.006211995,0.009021048,-0.003226022,0.002724640,0.863724470,0.030560435,0.894284906,0.893538462,-0.002670311,0.010503991,0.020001783,0.020027564,0.011145350,0.009901758,0.008475038,0.020405749,-0.005096820,-0.009098278,0.011789226,0.016944648,0.013571858,0.029504027,-0.003314187,0.003461101,1,0.048173829,1,0,-0.000036772,-0.000048699,0.000000084,1
61.895412586,-0.040000000,-0.008000000,-0.006315036,0.009356118,0.001567669,-0.001802735,0.829175472,0.176613442,1.005788915,1.005042471,-0.007928337,0.007597109,0.020015708,0.020014424,-0.012921653,-0.024675486,-0.020849990,-0.017078378,-0.004014601,-0.008266542,0.013209608,0.016681770,-0.016835389,-0.008811836,-0.034059599,-0.033760148,1,4.751933643,1,0,0.000394710,-0.000461337,0.000000806,1
61.999422944,-0.040000000,-0.008000000,-0.003194354,0.014000144,0.000497950,-0.002067311,0.771572351,-0.060027035,0.711545316,0.710798873,-0.002627242,0.008490751,0.020001726,0.020018015,0.025930045,0.016003101,0.023302803,0.024493852,-0.004206825,-0.011107171,0.007181644,0.006747756,0.027509628,0.035601023,0.016121159,0.017746097,1,1.188439344,1,0,-0.000156331,0.000166241,-0.000000306,1
62.099421294,-0.040000000,-0.004000000,-0.007296258,0.007097298,-0.001099946,0.000862167,0.738445640,0.031556814,0.770002454,0.769256011,-0.004771175,0.006128807,0.020005690,0.020009388,0.031286887,-0.049825025,0.026515712,-0.043696218,-0.005376710,-0.011557883,0.010072455,0.009825242,0.031892421,-0.032138335,0.016443257,-0.053521460,1,6.611032164,1,0,0.000470182,0.000184252,-0.000000664,1
62.207419636,-0.032000000,0.000000000,-0.009800069,0.006518605,0.001563215,-0.001002047,0.676180840,-0.069170929,0.607009910,0.606263467,-0.006897626,0.003348606,0.020011891,0.020002803,0.003798873,0.008578929,-0.003098753,0.011927535,-0.005366515,-0.011914162,0.014455411,0.000061508,0.002267762,0.023841696,-0.017554165,0.011866026,1,0.944039396,1,0,-0.000083057,-0.000188112,0.000000582,1
62.307429970,-0.028000000,0.004000000,-0.013934614,0.003010449,-0.000567314,0.000329534,0.611935318,-0.053590750,0.558344567,0.557598124,-0.007463559,0.001864862,0.020013921,0.020000869,-0.008025295,0.009763362,-0.015488854,0.011628224,-0.005145510,-0.013464870,0.013233996,-0.000968594,-0.010343344,0.025093094,-0.028722850,0.012596818,1,2.066558037,1,0,-0.000096947,-0.000344145,0.000001047,1
62.411434297,-0.028000000,0.004000000,-0.015794210,-0.005751635,-0.006426219,0.001128462,0.587876916,-0.005380923,0.582495993,0.581749550,-0.005456817,-0.002692980,0.020007443,0.020001813,-0.009780797,-0.017049638,-0.015237614,-0.019742617,-0.006856658,-0.015650245,0.007290353,-0.001197919,-0.008380956,-0.004092372,-0.022527968,-0.018544698,1,1.771057132,1,0,0.000230839,-0.000290402,0.000000499,1
62.515432615,-0.024000000,0.012000000,-0.023469195,-0.006122719,-0.001366211,0.005123203,0.551150739,0.044174533,0.595325272,0.594578829,-0.013158465,-0.000595037,0.020043240,0.020000089,0.002242953,-0.011277953,-0.010915512,-0.011872990,-0.007907884,-0.016117352,0.004938411,-0.006825631,-0.003007627,0.004244363,-0.015853922,-0.005047358,1,0.575346946,1,0,0.000070599,-0.000194988,0.000000398,1
62.623430926,-0.016000000,0.016000000,-0.024983664,-0.005983702,-0.000838613,0.004057298,0.521487474,0.024731596,0.546219070,0.545472627,-0.013188487,-0.001052238,0.020043437,0.020000277,0.014098304,-0.006833624,0.000909817,-0.007885863,-0.008112684,-0.015828032,0.003352002,-0.009611578,0.009022501,0.007942169,-0.002442185,0.001725715,1,0.018866091,1,0,-0.000014438,-0.000026945,0.000000068,1
62.727435229,-0.008000000,0.016000000,-0.026902206,-0.005308197,0.000492967,0.000062556,0.439955950,-0.059113537,0.380842413,0.380095970,-0.010433244,-0.001997762,0.020027195,0.020000998,-0.015174521,-0.017238810,-0.025607765,-0.019236572,-0.006151491,-0.014938893,0.004776052,-0.010443157,-0.019456274,-0.004297679,-0.030383817,-0.008793415,1,2.094168680,1,0,0.000107154,-0.000301348,0.000000659,1
