stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.391219221,-0.044000000,-0.028000000,0.178831970,0.001702818,0.002716511,-0.009946361,3.003209829,-0.025177369,2.978032460,2.949336068,0.524477553,-0.024549538,0.056131694,0.020150107,0.002518856,0.017190264,0.526996409,-0.007359274,0.487342177,0.002396596,0.536844882,-0.022249338,0.039654232,-0.009755870,-0.009848473,0.014890065,1,0.348226520,0,0,0.000000000,0.000000000,0.000000000,1
54.495223791,-0.044000000,-0.028000000,0.176270009,0.004409264,0.004137234,-0.013788367,3.001496315,0.052151050,3.053647365,3.024950973,0.525632793,-0.028640471,0.056239651,0.020204028,-0.032171390,-0.067806099,0.493461404,-0.096446569,0.486870140,0.002216636,0.539531354,-0.011121671,0.006591264,-0.098663205,-0.046069951,-0.085324898,1,10.986740002,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.603222354,-0.036000000,-0.016000000,0.180230888,0.005331752,0.002407139,-0.011618726,3.026856422,-0.029276600,2.997579822,2.968883431,0.533040880,-0.018845707,0.056932643,0.020088594,0.029481926,0.000012093,0.562522806,-0.018833614,0.483972659,0.000475987,0.529081197,-0.044484727,0.078550147,-0.019309601,0.033441609,0.025651113,1,1.229588506,0,0,0.000000000,0.000000000,0.000000000,1
54.707220910,-0.032000000,-0.016000000,0.174471070,0.000029039,-0.001793527,-0.010482736,3.057194710,-0.010320779,3.046873931,3.018177539,0.537056003,-0.031851096,0.057308738,0.020252035,-0.023553674,0.031797880,0.513502330,-0.000053215,0.481709854,-0.001803682,0.538582355,-0.032751464,0.031792475,0.001750467,-0.025080025,0.032698249,1,1.709324594,0,0,0.000000000,0.000000000,0.000000000,1
54.811225460,-0.028000000,-0.008000000,0.175661336,-0.002759880,-0.001132733,-0.007015859,3.019660234,0.041035732,3.060695966,3.031999575,0.541112893,-0.029920565,0.057689095,0.020222572,-0.014028312,-0.030964943,0.527084581,-0.060885508,0.475425793,-0.001580924,0.529872611,-0.015657462,0.051658788,-0.059304584,-0.002788030,-0.045228046,1,2.968927358,0,0,-0.000000000,-0.000000000,-0.000000000,1
54.915224002,-0.024000000,-0.008000000,0.163316010,0.000497748,-0.001460656,-0.003868351,3.069899559,0.028720569,3.098620128,3.069923737,0.510580295,-0.010444218,0.054835412,0.020027252,0.025430245,0.009509768,0.536010540,-0.000934450,0.469154474,-0.004214847,0.526006954,-0.031450332,0.066856066,0.003280396,0.010003586,0.030515882,1,1.390842457,0,0,0.000000000,0.000000000,0.000000000,1
55.019228539,-0.016000000,0.000000000,0.163392361,-0.003190440,-0.000350874,-0.003719734,3.012509108,0.030292013,3.042801121,3.014104729,0.498238097,-0.021026283,0.053688099,0.020110222,0.109008404,-0.006367326,0.607246501,-0.027393608,0.464868601,-0.004694365,0.528187186,-0.016345087,0.142377900,-0.022699243,0.079059315,-0.011048522,1,1.896107911,0,0,0.000000000,0.000000000,0.000000000,1
55.123227068,-0.012000000,0.008000000,0.165949952,-0.000829009,0.001007478,-0.007623896,2.997027159,-0.035056305,2.961970854,2.933274462,0.488554799,-0.025037259,0.052790699,0.020156107,-0.049134376,0.003456645,0.439420423,-0.021580614,0.461213690,-0.005128247,0.542138372,-0.015850772,-0.021793267,-0.016452367,-0.102717949,-0.005729842,1,3.015636427,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.227231591,-0.008000000,0.008000000,0.167660791,0.001267347,0.002955985,-0.010495896,3.023809195,-0.037440078,2.986369117,2.957672725,0.491869347,-0.027559854,0.053097595,0.020188993,-0.004799594,-0.027406281,0.487069752,-0.054966134,0.455889913,-0.006255921,0.515711588,-0.016994353,0.031179839,-0.048710214,-0.028641836,-0.037971781,1,2.323286746,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.331236107,-0.004000000,0.008000000,0.158290468,-0.002042100,-0.000223990,-0.000924384,3.005424261,-0.063389271,2.942034990,2.913338599,0.466355082,-0.008727500,0.050743183,0.020019033,-0.044648314,-0.016211917,0.421706768,-0.024939417,0.448996362,-0.005877702,0.506386182,-0.028235418,-0.027289593,-0.019061715,-0.084679413,0.003296001,1,2.178767765,0,0,0.000000000,0.000000000,0.000000000,1
55.435234617,0.000000000,0.016000000,0.149802627,-0.003060586,-0.001695655,0.001868700,3.042367220,0.038835133,3.081202353,3.052505962,0.466796864,-0.003672440,0.050783788,0.020003371,-0.001928002,0.033329076,0.464868862,0.029656635,0.443182776,-0.007390668,0.485874549,-0.024588613,0.021686086,0.037047303,-0.021005687,0.054245248,1,4.475029489,0,0,0.000000000,0.000000000,0.000000000,1
55.535227120,0.000000000,0.020000000,0.154515352,-0.006108278,-0.003761986,-0.002619920,2.975612164,-0.071951802,2.903660361,2.874963970,0.459583634,-0.025343721,0.050121564,0.020159937,-0.079181358,0.029350714,0.380402276,0.004006993,0.438182795,-0.009256953,0.479497952,-0.000081338,-0.057780519,0.013263947,-0.099095677,0.004088331,1,3.068718294,0,0,0.000000000,0.000000000,0.000000000,1
55.587234616,-0.052000000,-0.032000000,0.156590608,-0.005488863,-0.001762554,-0.003470017,3.011857986,0.045471629,3.057329616,3.028633224,0.484137810,-0.027390251,0.052382193,0.020186685,-0.108081600,-0.002348665,0.376056210,-0.029738916,0.433651757,-0.009700701,0.458005640,0.005446191,-0.057595547,-0.020038215,-0.081949430,-0.035185107,1,3.708960328,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.695233106,-0.044000000,-0.028000000,0.149847635,-0.003692424,-0.002818496,-0.000273181,2.994555950,-0.021116770,2.973439180,2.944742789,0.453943457,-0.011791485,0.049604905,0.020034730,-0.004605406,0.022871481,0.449338051,0.011079996,0.428592903,-0.011066717,0.440570638,-0.007328137,0.020745147,0.022146713,0.008767413,0.018408133,1,0.517827413,0,0,0.000000000,0.000000000,0.000000000,1
55.799231589,-0.036000000,-0.020000000,0.148167081,-0.004079005,0.000479487,0.001832800,3.038553238,0.040872769,3.079426007,3.050729616,0.454793021,-0.006917022,0.049682662,0.020011958,-0.063704364,0.022864957,0.391088657,0.015947934,0.422550948,-0.009248087,0.440157353,0.007033507,-0.031462291,0.025196022,-0.049068696,0.008914427,1,0.880098176,0,0,0.000000000,0.000000000,0.000000000,1
55.903230066,-0.036000000,-0.012000000,0.138771568,0.000993842,0.001909107,0.007091153,3.021018505,0.033607152,3.054625658,3.025929266,0.418063584,0.024696633,0.046344057,0.020151904,0.025628204,0.039737276,0.443691788,0.064433909,0.416866412,-0.008838245,0.426964980,0.013149742,0.026825376,0.073272154,0.016726808,0.051284167,1,3.913046044,0,0,0.000000000,0.000000000,0.000000000,1
56.007228536,-0.032000000,-0.012000000,0.134872649,0.000104735,0.001981630,0.009865234,3.028398752,0.033786918,3.062185670,3.033489278,0.406936973,0.030529895,0.045342883,0.020231677,0.022036529,0.040403963,0.428973501,0.070933859,0.410097221,-0.007993924,0.430878733,0.035624203,0.018876280,0.078927783,-0.001905232,0.035309656,1,1.807065723,0,0,0.000000000,0.000000000,0.000000000,1
56.111223999,-0.028000000,-0.012000000,0.252436739,-0.003215517,0.105364114,-0.278576761,3.056060076,-0.012515165,3.043544911,3.014848519,0.447622139,-0.857647456,0.049027092,0.088065837,0.059780204,-0.047760145,0.507402343,-0.905407601,0.404573711,-0.008664841,0.427029048,0.053596155,0.102828632,-0.896742760,0.080373294,-0.959003756,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.211234457,-0.028000000,-0.008000000,0.196766323,0.518408210,0.580497801,0.052097451,2.999263287,0.052636375,3.051899661,3.023203270,-1.171109968,1.741126033,0.118806505,0.175257521,0.085082296,-0.178241104,-1.086027672,1.562884929,0.384547555,-0.019256884,0.406509532,0.039350900,-1.470575227,1.582141813,-1.492537204,1.523534030,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.315226908,-0.020000000,0.000000000,0.033136909,0.377684617,0.246267453,0.086528942,3.060101032,0.034443790,3.094544822,3.065848430,-0.659542019,1.436529664,0.068919930,0.145038529,0.009117482,0.264386412,-0.650424538,1.700916076,0.365409039,-0.076273626,0.389503687,-0.019207891,-1.015833576,1.777189703,-1.039928225,1.720123967,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.419231352,-0.016000000,0.000000000,0.078547433,-0.054580737,-0.107712075,0.012973299,3.058975935,-0.023897968,3.035077967,3.006381575,0.565312128,-0.126281818,0.059964806,0.023653139,0.059494004,-0.007562305,0.624806132,-0.133844123,0.354149801,-0.167136843,0.379710657,-0.097484288,0.270656331,0.033292721,0.245095475,-0.036359835,1,13.007693531,0,0,0.000000000,0.000000000,0.000000000,1
56.523228221,-0.016000000,-0.000007569,0.153792091,-0.286042386,-0.224459544,-0.050406996,3.027874231,-0.068363230,2.959511001,2.930814609,1.119439874,-0.995725647,0.113716561,0.101561290,-0.051552491,-0.122465052,1.067887382,-1.118190699,0.345675026,-0.247013137,0.440189055,-0.191663353,0.722212356,-0.871177562,0.627698327,-0.926527346,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.627238647,-0.012000000,0.008000000,0.181140056,-0.287669908,-0.171856225,-0.065667771,3.005457878,0.005475838,3.010933716,2.982237325,1.062848402,-1.063876330,0.108150207,0.108251228,-0.138120489,-0.079637229,0.924727913,-1.143513559,0.332620021,-0.296780522,0.429592914,-0.235504025,0.592107893,-0.846733037,0.495135000,-0.908009534,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
56.731225065,-0.004000000,0.016000000,0.161358496,-0.211211924,-0.087818369,-0.047574565,3.029978991,-0.006924159,3.023054831,2.994358439,0.753275325,-0.782325746,0.077937393,0.080748596,-0.016464107,-0.092357254,0.736811218,-0.874683000,0.312715179,-0.326970626,0.412915830,-0.261248769,0.424096039,-0.547712375,0.323895388,-0.613434232,0,63.429072466,0,0,0.000000000,0.000000000,0.000000000,1
56.835223478,-0.004000000,0.016000000,0.127580491,-0.166319418,-0.049243290,-0.023163039,2.954169035,0.088061059,3.042230094,3.013533703,0.537938629,-0.576449234,0.057391460,0.061015877,0.063411275,-0.001306615,0.601349905,-0.577755849,0.287258480,-0.350307485,0.391439622,-0.280069508,0.314091425,-0.227448364,0.209910283,-0.297686341,1,25.490746951,0,0,0.000000000,0.000000000,0.000000000,1
56.887226284,-0.052000000,-0.036001600,0.116206688,-0.167370022,-0.056331977,-0.011430914,2.938115358,0.019594137,2.957709496,2.929013104,0.510319248,-0.528841224,0.054811106,0.056539636,0.081898069,0.056577369,0.592217316,-0.472263855,0.260518990,-0.369389609,0.455662114,-0.370376166,0.331698326,-0.102874246,0.136555203,-0.101887689,1,6.367155298,0,0,0.000000000,0.000000000,0.000000000,1
56.991224678,-0.044000000,-0.028000000,0.096419477,-0.186417574,-0.067509465,-0.003160133,2.920595169,-0.075882525,2.844712644,2.816016253,0.466330734,-0.539294102,0.050740945,0.057518530,-0.013209973,0.111131905,0.453120760,-0.428162197,0.235095803,-0.379499320,0.481010495,-0.406336597,0.218024958,-0.048662877,-0.027889734,-0.021825599,1,0.307947594,1,0,0.000807929,-0.000898428,0.000005190,1
57.095229065,-0.040000000,-0.020000000,0.085144850,-0.194890586,-0.064505391,-0.009239064,2.894104481,-0.029659033,2.864445448,2.835749056,0.428664951,-0.584718245,0.047302605,0.061797688,0.028510362,-0.006051016,0.457175313,-0.590769261,0.211301722,-0.381532181,0.449170540,-0.414402788,0.245873591,-0.209237081,0.008004773,-0.176366473,1,6.398996017,0,0,0.000000000,0.000000000,0.000000000,1
57.199233447,-0.036000000,-0.020000000,0.080976017,-0.188091179,-0.050253604,-0.009047666,2.878298283,0.010083218,2.888381500,2.859685109,0.379041209,-0.569412191,0.042856999,0.060351491,-0.023352912,-0.090601744,0.355688297,-0.660013935,0.185515581,-0.377125640,0.430147473,-0.447424510,0.170172716,-0.282888295,-0.074459176,-0.212589426,1,11.735583748,0,0,-0.000000000,-0.000000000,-0.000000000,1
57.303237822,-0.032000000,-0.012000000,0.072865326,-0.177185947,-0.047003869,-0.007392253,2.809791803,0.036807916,2.846599720,2.817903328,0.341219617,-0.525420252,0.039551337,0.056219787,-0.031828772,0.000845826,0.309390845,-0.524574426,0.162981201,-0.370300396,0.383928591,-0.486986972,0.146409645,-0.154274030,-0.074537746,-0.037587454,1,2.756615837,1,0,0.001022780,-0.002409902,-0.000013521,1
57.411242191,-0.028000000,-0.008000000,0.059749385,-0.172023966,-0.040640373,0.002324431,2.784281492,-0.025619022,2.758662470,2.729966078,0.276941457,-0.468143737,0.034160880,0.050907618,0.030425177,-0.018059780,0.307366634,-0.486203517,0.137040489,-0.356448038,0.335692874,-0.480581536,0.170326145,-0.129755479,-0.028326240,-0.005621981,1,0.460074815,1,0,0.000198468,-0.001241616,-0.000006501,1
57.515246553,-0.024000000,0.000000000,0.046394550,-0.160016728,-0.033516053,0.005740891,2.752942324,0.019484027,2.772426351,2.743729959,0.221546263,-0.427718398,0.029846733,0.047216843,0.001792027,-0.047363645,0.223338290,-0.475082043,0.116198820,-0.341249441,0.303068939,-0.468478280,0.107139470,-0.133832602,-0.079730649,-0.006603763,1,4.597195726,1,0,0.000120981,-0.002615143,-0.000016833,1
57.619244909,-0.016000000,0.000000000,0.035177865,-0.152785421,-0.030784898,0.006705192,2.716573954,0.015930397,2.732504350,2.703807958,0.180243535,-0.399164860,0.026923546,0.044646678,-0.070229971,-0.013855633,0.110013564,-0.413020494,0.093353218,-0.323725669,0.252449128,-0.454869950,0.016660346,-0.089294825,-0.142435564,0.041849457,1,18.805501966,1,0,-0.000634302,-0.002539980,-0.000007547,1
57.723249259,-0.012000000,0.008000000,0.023548950,-0.144386825,-0.027548764,0.008703519,2.658830166,0.079232782,2.738062948,2.709366557,0.139908758,-0.371509434,0.024407880,0.042192329,0.027424679,-0.038752608,0.167333437,-0.410262043,0.072379434,-0.304945750,0.176814678,-0.423846103,0.094954003,-0.105316292,-0.009481241,0.013584060,1,0.173699874,1,0,-0.000425767,-0.000408288,0.000005229,1
57.827253603,-0.008000000,0.008000000,0.010450216,-0.129244523,-0.019860933,0.014509975,2.655051708,-0.016067641,2.638984068,2.610287676,0.079990639,-0.302782645,0.021540312,0.036287371,-0.000421730,-0.056556871,0.079568909,-0.359339516,0.052181151,-0.282706676,0.150699301,-0.399717336,0.027387757,-0.076632839,-0.071130393,0.040377820,1,7.764075917,1,0,-0.001250166,-0.002300206,-0.000005278,1
57.927257940,-0.012000000,0.012000000,0.006139567,-0.124288741,-0.019930044,0.013182230,2.568275213,0.050009554,2.618284768,2.589588376,0.068257665,-0.290908484,0.021132702,0.035302655,-0.012810546,0.014517496,0.055447119,-0.276390988,0.037246200,-0.261708043,0.100982761,-0.363216903,0.018200919,-0.014682946,-0.045535642,0.086825915,1,7.432094226,1,0,-0.002213075,-0.001398372,0.000027303,1
58.031262271,-0.008000000,0.012000000,0.003432983,-0.109656212,-0.014918647,0.009380605,2.547964096,0.038006328,2.585970424,2.557274032,0.047456771,-0.259309755,0.020555327,0.032747755,-0.004507374,-0.002529134,0.042949396,-0.261838889,0.021106523,-0.238139173,0.059907599,-0.311775783,0.021842873,-0.023699716,-0.016958203,0.049936894,1,2.126206796,1,0,-0.001472406,-0.000578850,0.000022960,1
58.135269596,-0.004000000,0.012000000,-0.005806420,-0.096333974,-0.009790652,0.013182211,2.477208138,-0.005141743,2.472066395,2.443370003,0.009849288,-0.205556680,0.020024237,0.028679880,-0.031911593,0.006103448,-0.022062305,-0.199453233,0.006137686,-0.214180437,0.029945716,-0.266015386,-0.028199991,0.014727204,-0.052008021,0.066562153,1,8.405830244,1,0,-0.002230546,-0.001370472,0.000019084,1
58.187267914,-0.052000000,-0.032000000,-0.009979246,-0.091334993,-0.008490623,0.014791940,2.473743916,0.036810493,2.510554408,2.481858016,-0.003737268,-0.192165498,0.020003491,0.027735821,-0.003368844,-0.030641207,-0.007106112,-0.222806705,-0.005173954,-0.192678781,-0.010034248,-0.214239783,-0.001932158,-0.030127924,0.002928136,-0.008566922,1,0.083394816,1,0,0.000248643,0.000075774,-0.000003786,1
58.295272226,-0.044000000,-0.020000000,-0.014391430,-0.077879388,-0.000841201,0.007874947,2.397152185,-0.055318007,2.341834179,2.313137787,-0.031732388,-0.163938792,0.020250171,0.025860380,0.000054476,-0.004602138,-0.031677912,-0.168540930,-0.012862105,-0.170041580,-0.029263991,-0.184175556,-0.018815808,0.001500650,-0.002413921,0.015634626,1,0.271353266,1,0,-0.000407716,-0.000056879,0.000007556,1
58.395276532,-0.040000000,-0.024000000,-0.011971589,-0.064513413,-0.000411669,0.003944629,2.336926222,-0.011993460,2.324932762,2.296236370,-0.026876036,-0.140818351,0.020179772,0.024460132,-0.042217106,0.003657135,-0.069093143,-0.137161216,-0.021854807,-0.146664199,-0.049530586,-0.149730139,-0.047238335,0.009502983,-0.019562557,0.012568923,1,0.880745372,1,0,-0.000530328,-0.000321445,0.000002442,1
58.499280831,-0.040000000,-0.024000000,-0.017901211,-0.051678727,0.004851033,0.011466964,2.324634790,-0.009045244,2.315589547,2.286893155,-0.052684859,-0.093113938,0.020682286,0.022061325,0.020159455,-0.041766086,-0.032525404,-0.134880024,-0.030206296,-0.124609664,-0.073094865,-0.115506265,-0.002319108,-0.010270360,0.040569461,-0.019373759,1,3.427538198,1,0,0.000937572,0.000551614,-0.000004111,1
58.603279123,-0.036000000,-0.016000000,-0.023678082,-0.040450035,0.005454435,0.013290559,2.294715881,0.000531434,2.295247315,2.266550923,-0.066866332,-0.062337714,0.021088174,0.020948983,0.011485761,-0.030767127,-0.055380571,-0.093104841,-0.036519199,-0.105725962,-0.080075401,-0.091901319,-0.018861371,0.012621121,0.024694830,-0.001203522,1,1.043657374,1,0,0.000266934,0.000282114,0.000002486,1
58.711277410,-0.028000000,-0.004000000,-0.026432976,-0.027968685,0.012481029,0.009728570,2.242439747,-0.054629693,2.187810054,2.159113662,-0.085136453,-0.039905906,0.021736655,0.020394235,-0.030762491,0.008159763,-0.115898943,-0.031746143,-0.041179800,-0.086742660,-0.089480373,-0.066445485,-0.074719143,0.054996517,-0.026418570,0.034699343,1,3.283935049,1,0,-0.001017017,-0.000219425,0.000012837,1
58.815281690,-0.024000000,-0.004000000,-0.025160360,-0.016029726,0.017400069,0.005875444,2.202662945,0.038722336,2.241385281,2.212688889,-0.095394319,-0.022759658,0.022158537,0.020129084,0.028831219,0.014333363,-0.066563100,-0.008426295,-0.043529658,-0.067382711,-0.109124595,-0.030905935,-0.023033442,0.058956416,0.042561495,0.022479640,1,3.826646242,1,0,-0.000214833,0.000421854,0.000014622,1
58.919285963,-0.020000000,0.004000000,-0.023191900,-0.005841536,0.016562222,0.004882075,2.198367834,0.058033398,2.256401232,2.227704840,-0.089701249,-0.002164927,0.021919469,0.020001172,-0.006786870,0.025367246,-0.096488119,0.023202318,-0.046714453,-0.052715113,-0.112862275,-0.000809573,-0.049773666,0.075917432,0.016374156,0.024011892,1,1.534258909,1,0,-0.000401741,0.000191806,0.000011390,1
59.023284230,-0.016000000,0.004000000,-0.024772030,-0.002503326,0.015857147,0.002294424,2.114306450,0.007977868,2.122284318,2.093587927,-0.086226665,-0.000443350,0.021779586,0.020000049,-0.015547277,0.008437923,-0.101773942,0.007994573,-0.048741131,-0.038092262,-0.122301649,0.028999759,-0.053032811,0.046086835,0.020527708,-0.021005185,1,1.565961061,1,0,0.000483928,0.000062604,-0.000006432,1
59.127288491,-0.012000000,0.004000000,-0.029418539,0.002822939,0.012513652,0.006403386,2.070562601,0.003455221,2.074017822,2.045321430,-0.086968113,0.019135562,0.021809047,0.020091334,-0.004834013,-0.006226759,-0.091802126,0.012908803,-0.050314346,-0.028043207,-0.131253577,0.042602117,-0.041487780,0.040952011,0.039451452,-0.029693313,1,4.361769545,1,0,0.000650094,0.000188703,-0.000006168,1
59.231292746,-0.008000000,0.012000000,-0.032551369,0.001068394,0.006842074,0.007894679,2.053762913,-0.044290817,2.009472096,1.980775704,-0.079160025,0.018011045,0.021509605,0.020080936,0.008542954,-0.023215757,-0.070617072,-0.005204712,-0.051241825,-0.018226699,-0.134572430,0.054783077,-0.019375247,0.013021988,0.063955358,-0.059987788,1,14.261995781,1,0,0.001172652,0.000311017,-0.000010989,1
59.335296994,-0.004000000,0.012000000,-0.031311864,0.006343414,0.007039305,0.004640253,1.963076711,-0.000690159,1.962386551,1.933690160,-0.075259819,0.021554200,0.021369146,0.020115811,-0.016542793,-0.010922434,-0.091802612,0.010631766,-0.051198945,-0.009505417,-0.132577819,0.059786009,-0.040603667,0.020137183,0.040775207,-0.049154243,1,7.759562970,1,0,0.000893652,0.000193532,-0.000008791,1
59.439295235,0.000000000,0.020000000,-0.029401531,0.014323730,0.013530867,0.002560901,1.962035656,0.019940567,1.981976223,1.953279831,-0.085090993,0.033464937,0.021734875,0.020278043,-0.000109608,0.011011560,-0.085200601,0.044476497,-0.050532815,-0.001753442,-0.134382661,0.063138023,-0.034667786,0.046229939,0.049182060,-0.018661526,1,4.897187297,1,0,0.000300068,0.000471032,0.000003504,1
59.491293470,-0.048000000,-0.032000000,-0.029012536,0.016516328,0.012057278,0.003416431,1.918332696,0.053891281,1.972223977,1.943527585,-0.080998873,0.039311864,0.021577956,0.020382694,-0.021173481,0.015617632,-0.102172354,0.054929496,-0.049137753,0.005337853,-0.131623134,0.072570335,-0.053034601,0.049591643,0.029450780,-0.017640839,1,2.150245459,1,0,0.000246194,0.000257281,0.000000641,1
59.595297699,-0.040000000,-0.024000000,-0.030016408,0.019804910,0.010233313,0.002846112,1.868996859,0.030053684,1.899050543,1.870354151,-0.076436254,0.043015436,0.021410862,0.020457353,0.016571947,-0.004186417,-0.059864307,0.038829019,-0.048048128,0.009022223,-0.132765247,0.078046607,-0.011816180,0.029806796,0.072900940,-0.039217588,1,12.623626931,1,0,0.000395241,0.000692544,0.000004299,1
59.699301922,-0.040000000,-0.024000000,-0.029518974,0.015055593,0.003530905,0.004841294,1.833663583,0.011579770,1.845243352,1.816546961,-0.060985070,0.036714598,0.020909132,0.020334198,-0.018114147,-0.006161233,-0.079099217,0.030553365,-0.047127584,0.010802467,-0.128151809,0.078722408,-0.031971633,0.019750899,0.049052592,-0.048169042,1,9.168468059,1,0,0.000508356,0.000441071,-0.000000149,1
59.803300138,-0.032000000,-0.016000000,-0.031673155,0.013097513,-0.000848400,0.002783349,1.781509280,0.009905388,1.791414669,1.762718277,-0.055219918,0.028449209,0.020748311,0.020201326,0.005659830,0.019783864,-0.049560088,0.048233074,-0.045815399,0.012488109,-0.125271853,0.075688611,-0.003744689,0.035744964,0.075711765,-0.027455537,1,12.454455068,1,0,0.000014384,0.001050093,0.000011843,1
59.907304348,-0.028000000,-0.008000000,-0.030405672,0.015217590,-0.000352267,0.000765977,1.734965563,-0.018159442,1.716806120,1.688109729,-0.051595870,0.027440685,0.020654814,0.020187370,-0.038171270,0.033033616,-0.089767139,0.060474301,-0.042685196,0.012774083,-0.115105178,0.074993772,-0.047081944,0.047700218,0.025338039,-0.014519470,1,1.668479248,1,0,0.000061429,0.000361414,0.000003589,1
60.011308551,-0.024000000,-0.008000000,-0.024404269,0.015642344,0.002227868,-0.003368351,1.682416081,-0.001140416,1.681275666,1.652579274,-0.044775965,0.020635966,0.020495094,0.020106179,0.025438119,-0.026503919,-0.019337846,-0.005867953,-0.040023854,0.015691993,-0.111360256,0.080170867,0.020686008,-0.021559946,0.092022410,-0.086038820,1,31.892540832,1,0,0.000754203,0.001178773,0.000006986,1
60.115306748,-0.020000000,0.000000000,-0.023721012,0.023065462,0.004205895,-0.001551786,1.609418988,-0.047644457,1.561774531,1.533078140,-0.043615532,0.033599510,0.020470055,0.020280268,0.010275040,-0.012049183,-0.033340492,0.021550327,-0.039435644,0.016429610,-0.099663736,0.069723757,0.006095152,0.005120717,0.066323244,-0.048173430,1,13.376271829,1,0,0.000314316,0.001023666,0.000008023,1
60.219304939,-0.016000000,0.000000000,-0.028943495,0.023274389,0.002194969,0.002721064,1.593546629,-0.015847113,1.577699516,1.549003124,-0.049127139,0.041013014,0.020594532,0.020416187,-0.019279863,0.007211824,-0.068407002,0.048224838,-0.038288687,0.018238672,-0.090172862,0.065273674,-0.030118316,0.029986166,0.021765860,-0.017048836,1,1.508989622,1,0,0.000137959,0.000368414,0.000002655,1
60.323309123,-0.016000000,0.008000000,-0.031001456,0.030525188,0.008712221,0.000327124,1.551442742,-0.048654804,1.502787939,1.474091547,-0.059681235,0.046364482,0.020871476,0.020530384,-0.032422639,0.008024031,-0.092103874,0.054388513,-0.035235143,0.021036195,-0.086372983,0.067699950,-0.056868731,0.033352318,-0.005730891,-0.013311437,1,0.402677635,1,0,0.000218634,-0.000176520,-0.000002761,1
60.427307301,-0.012000000,0.008000000,-0.027999821,0.035045682,0.007627247,-0.001876506,1.534368515,-0.063631080,1.470737435,1.442041043,-0.052398063,0.048783148,0.020674999,0.020586354,0.027215764,-0.006087592,-0.025182299,0.042695556,-0.032920969,0.020948267,-0.088017488,0.065793598,0.007738670,0.021747289,0.062835189,-0.023098042,1,8.613568890,1,0,0.000049963,0.001213386,0.000008829,1
60.531305473,-0.008000000,0.008000000,-0.028229959,0.031049415,0.003387239,0.000729070,1.481074572,-0.065773801,1.415300771,1.386604379,-0.044747845,0.044976114,0.020494480,0.020499476,-0.053183175,0.012835020,-0.097931020,0.057811134,-0.029721297,0.019907942,-0.075317981,0.061333033,-0.068209723,0.037903192,-0.022613040,-0.003521899,1,0.993541435,1,0,0.000140086,-0.000491130,-0.000003964,1
60.635309638,0.000000000,0.016000000,-0.026955706,0.028265642,0.001903322,-0.000129078,1.423862934,0.005446683,1.429309617,1.400613225,-0.041248486,0.040215862,0.020420930,0.020400322,0.000784263,0.005746456,-0.040464223,0.045962317,-0.028065338,0.019593366,-0.080245222,0.059571374,-0.012398885,0.026368951,0.039780999,-0.013609057,1,3.455134707,1,0,0.000042560,0.000784611,0.000004834,1
60.735307797,0.000000000,0.020000000,-0.032788402,0.033079055,0.005103859,0.004560064,1.382409930,-0.033776172,1.348633758,1.319937367,-0.051102783,0.050761387,0.020642552,0.020634127,0.032820392,0.003765564,-0.018282390,0.054526950,-0.028023286,0.020425432,-0.073068878,0.056868956,0.009740896,0.034101519,0.054786488,-0.002342006,1,5.693944998,1,0,-0.000133899,0.001044463,0.000006788,1
60.787305950,-0.048000000,-0.032000000,-0.033611915,0.035326527,0.006039849,0.004167240,1.314526439,0.042232269,1.356758708,1.328062316,-0.053797876,0.053583513,0.020710918,0.020705360,-0.015962566,-0.020875361,-0.069760442,0.032708151,-0.026360974,0.020203974,-0.061091329,0.055980549,-0.043399469,0.012504177,-0.008669113,-0.023272398,1,1.186463784,1,0,0.000295785,-0.000205406,-0.000001753,1
60.895304097,-0.040000000,-0.020000000,-0.033352070,0.036361197,0.004628020,0.003298434,1.297621012,0.026801082,1.324422093,1.295725702,-0.050301670,0.052526093,0.020622865,0.020678247,0.014386419,0.022435157,-0.035915250,0.074961250,-0.024293096,0.018396509,-0.063151009,0.050073542,-0.011622155,0.056564741,0.027235759,0.024887708,1,2.583373761,1,0,-0.000322076,0.000504063,0.000002828,1
