seq,timestamp,self_id,target_id,distance,gt_distance
886,57.442000,1,2,1.782326,2.001097
886,57.442000,1,3,2.811816,2.809299
887,57.482000,1,0,1.918636,1.983755
887,57.482000,1,2,1.939030,2.001008
887,57.482000,1,3,2.877630,2.809227
888,57.522000,1,0,1.934265,1.983619
888,57.522000,1,2,2.103702,2.000911
888,57.522000,1,3,3.009857,2.809161
889,57.562000,1,0,1.893062,1.983484
889,57.562000,1,2,1.957794,2.000807
889,57.562000,1,3,2.775181,2.809103
890,57.602000,1,0,1.896451,1.983364
890,57.602000,1,2,1.831677,2.000709
890,57.602000,1,3,2.843529,2.809059
891,57.642000,1,0,2.049145,1.983230
891,57.642000,1,2,2.039032,2.000595
891,57.642000,1,3,2.866496,2.809021
892,57.682000,1,0,1.988938,1.983093
892,57.682000,1,2,1.967714,2.000478
892,57.682000,1,3,2.726801,2.808996
893,57.722000,1,0,2.080113,1.982951
893,57.722000,1,2,1.890549,2.000358
893,57.722000,1,3,2.786157,2.808985
894,57.764000,1,0,1.969670,1.982802
894,57.764000,1,2,2.066583,2.000239
894,57.764000,1,3,2.861616,2.808988
895,57.802000,1,0,1.951530,1.982632
895,57.802000,1,2,2.063106,2.000111
895,57.802000,1,3,2.730359,2.809006
896,57.842000,1,0,1.922532,1.982475
896,57.842000,1,2,1.912084,2.000001
896,57.842000,1,3,2.608705,2.809035
897,57.882000,1,0,1.967740,1.982327
897,57.882000,1,2,1.919103,1.999900
897,57.882000,1,3,2.709010,2.809069
898,57.922000,1,0,1.987127,1.982172
898,57.922000,1,2,2.009556,1.999798
898,57.922000,1,3,2.871026,2.809110
899,57.962000,1,0,2.094561,1.982014
899,57.962000,1,2,1.869365,1.999693
899,57.962000,1,3,2.856719,2.809160
900,58.002000,1,0,1.921734,1.981866
900,58.002000,1,2,2.045051,1.999596
900,58.002000,1,3,2.882797,2.809211
901,58.042000,1,0,2.011204,1.981713
901,58.042000,1,2,1.915237,1.999497
901,58.042000,1,3,2.765163,2.809267
902,58.082000,1,0,2.033300,1.981435
902,58.082000,1,2,2.178526,1.999326
902,58.082000,1,3,2.766188,2.809370
903,58.124000,1,0,1.911060,1.981267
903,58.124000,1,2,2.003464,1.999232
903,58.124000,1,3,2.751299,2.809432
904,58.162000,1,0,1.915433,1.981251
904,58.162000,1,2,1.951201,1.999224
904,58.162000,1,3,2.854088,2.809438
905,58.202000,1,0,2.014619,1.980938
905,58.202000,1,2,2.150277,1.999070
905,58.202000,1,3,2.811277,2.809561
906,58.242000,1,0,1.985596,1.980782
906,58.242000,1,2,2.027618,1.999001
906,58.242000,1,3,2.800215,2.809633
907,58.282000,1,0,1.905394,1.980733
907,58.282000,1,2,2.139487,1.998980
907,58.282000,1,3,2.798599,2.809658
908,58.322000,1,0,1.868289,1.980567
908,58.322000,1,2,1.993670,1.998908
908,58.322000,1,3,2.711429,2.809753
909,58.362000,1,0,1.989345,1.980418
909,58.362000,1,2,1.969175,1.998840
909,58.362000,1,3,2.766565,2.809853
910,58.402000,1,0,1.951678,1.980288
910,58.402000,1,2,1.889115,1.998775
910,58.402000,1,3,2.867872,2.809957
911,58.442000,1,0,1.862587,1.980167
911,58.442000,1,2,1.934719,1.998705
911,58.442000,1,3,2.791494,2.810078
912,58.482000,1,0,2.035177,1.980062
912,58.482000,1,2,1.935897,1.998634
912,58.482000,1,3,2.866612,2.810211
913,58.522000,1,0,1.880293,1.979980
913,58.522000,1,2,1.942417,1.998570
913,58.522000,1,3,2.951853,2.810346
914,58.562000,1,0,1.858603,1.979904
914,58.562000,1,2,2.010065,1.998496
914,58.562000,1,3,2.685175,2.810510
915,58.602000,1,0,2.013418,1.979815
915,58.602000,1,2,1.818515,1.998403
915,58.602000,1,3,2.805491,2.810711
916,58.642000,1,0,1.955897,1.979706
916,58.642000,1,2,2.054999,1.998303
916,58.642000,1,3,2.814476,2.810890
917,58.682000,1,0,1.939360,1.979300
917,58.682000,1,2,2.001157,1.998010
917,58.682000,1,3,2.759728,2.811099
918,58.722000,1,0,1.931121,1.978900
918,58.722000,1,2,1.980641,1.997753
918,58.722000,1,3,2.793656,2.811044
919,58.762000,1,0,1.912875,1.978286
919,58.762000,1,2,2.052635,1.997362
919,58.762000,1,3,2.684126,2.810785
920,58.802000,1,0,1.940989,1.978251
920,58.802000,1,2,2.021021,1.997339
920,58.802000,1,3,2.884478,2.810766
921,58.842000,1,0,2.028407,1.977335
921,58.842000,1,2,2.046103,1.996739
921,58.842000,1,3,2.886226,2.810187
922,58.884000,1,0,1.975558,1.976293
922,58.884000,1,2,1.965973,1.996034
922,58.884000,1,3,2.829199,2.809393
923,58.922000,1,0,1.947770,1.974609
923,58.922000,1,2,2.047383,1.994848
923,58.922000,1,3,2.852201,2.807942
924,58.962000,1,0,1.992584,1.972865
924,58.962000,1,2,2.040655,1.993575
924,58.962000,1,3,2.834990,2.806308
925,59.002000,1,0,1.962945,1.970794
925,59.002000,1,2,2.040853,1.992018
925,59.002000,1,3,2.879098,2.804257
926,59.042000,1,0,2.096472,1.968383
926,59.042000,1,2,1.934445,1.990156
926,59.042000,1,3,2.762028,2.801763
927,59.082000,1,0,1.900912,1.965029
927,59.082000,1,2,1.737350,1.987496
927,59.082000,1,3,2.882883,2.798160
928,59.122000,1,0,2.007037,1.962344
928,59.122000,1,2,1.987544,1.985318
928,59.122000,1,3,2.825577,2.795189
929,59.162000,1,0,2.061326,1.958854
929,59.162000,1,2,1.978652,1.982432
929,59.162000,1,3,2.684265,2.791236
930,59.202000,1,0,2.003695,1.954998
930,59.202000,1,2,1.876573,1.979187
930,59.202000,1,3,2.690940,2.786774
931,59.242000,1,0,1.863687,1.950770
931,59.242000,1,2,1.817612,1.975570
931,59.242000,1,3,2.857011,2.781788
932,59.282000,1,0,1.930318,1.945682
932,59.282000,1,2,1.874600,1.971150
932,59.282000,1,3,2.861538,2.775682
933,59.322000,1,0,2.073614,1.940652
933,59.322000,1,2,2.046052,1.966720
933,59.322000,1,3,2.789591,2.769553
934,59.362000,1,0,1.850901,1.935512
934,59.362000,1,2,1.968693,1.962141
934,59.362000,1,3,2.991636,2.763210
935,59.402000,1,0,1.953101,1.930318
935,59.402000,1,2,1.911951,1.957465
935,59.402000,1,3,2.800166,2.756725
936,59.442000,1,0,1.872151,1.923541
936,59.442000,1,2,2.012491,1.951298
936,59.442000,1,3,2.817216,2.748165
937,59.482000,1,0,1.791443,1.916299
937,59.482000,1,2,1.982230,1.944629
937,59.482000,1,3,2.833876,2.738903
938,59.522000,1,0,1.962679,1.909680
938,59.522000,1,2,2.013810,1.938468
938,59.522000,1,3,2.858630,2.730340
939,59.562000,1,0,1.882999,1.903478
939,59.562000,1,2,2.011260,1.932642
939,59.562000,1,3,2.631209,2.722237
940,59.602000,1,0,1.964951,1.896241
940,59.602000,1,2,2.132657,1.925784
940,59.602000,1,3,2.769388,2.712691
941,59.642000,1,0,1.873294,1.888688
941,59.642000,1,2,1.776488,1.918566
941,59.642000,1,3,2.624012,2.702632
942,59.682000,1,0,1.802037,1.879983
942,59.682000,1,2,1.984732,1.910177
942,59.682000,1,3,2.588957,2.690929
943,59.722000,1,0,1.888057,1.871790
943,59.722000,1,2,1.903465,1.902227
943,59.722000,1,3,2.854894,2.679823
944,59.762000,1,0,1.906378,1.862396
944,59.762000,1,2,2.003968,1.893053
944,59.762000,1,3,2.808599,2.666991
945,59.802000,1,0,1.816463,1.853597
945,59.802000,1,2,2.023750,1.884412
945,59.802000,1,3,2.589715,2.654892
946,59.842000,1,0,1.838438,1.844038
946,59.842000,1,2,1.918086,1.874979
946,59.842000,1,3,2.613769,2.641672
947,59.882000,1,0,1.947522,1.834686
947,59.882000,1,2,1.879073,1.865709
947,59.882000,1,3,2.696663,2.628670
948,59.922000,1,0,1.954502,1.825085
948,59.922000,1,2,1.907017,1.856150
948,59.922000,1,3,2.699731,2.615256
949,59.962000,1,0,1.693965,1.814204
949,59.962000,1,2,1.748920,1.845268
949,59.962000,1,3,2.663178,2.599981
950,60.002000,1,0,1.933424,1.794411
950,60.002000,1,2,1.775131,1.825360
950,60.002000,1,3,2.662884,2.572012
951,60.042000,1,0,1.647564,1.783974
951,60.042000,1,2,1.739565,1.814811
951,60.042000,1,3,2.740501,2.557176
952,60.082000,1,0,1.698767,1.772814
952,60.082000,1,2,1.730713,1.803496
952,60.082000,1,3,2.516365,2.541248
953,60.122000,1,0,1.725365,1.762062
953,60.122000,1,2,1.702693,1.792567
953,60.122000,1,3,2.507022,2.525849
954,60.162000,1,0,1.522644,1.750029
954,60.162000,1,2,1.621319,1.780306
954,60.162000,1,3,2.622346,2.508560
955,60.202000,1,0,1.624510,1.739021
955,60.202000,1,2,1.742081,1.769066
955,60.202000,1,3,2.480309,2.492705
956,60.242000,1,0,1.773343,1.726150
956,60.242000,1,2,1.769472,1.755901
956,60.242000,1,3,2.569363,2.474132
957,60.282000,1,0,1.753536,1.725562
957,60.282000,1,2,1.755707,1.755299
957,60.282000,1,3,2.478261,2.473283
958,60.322000,1,0,1.790112,1.712574
958,60.322000,1,2,1.869778,1.741992
958,60.322000,1,3,2.481435,2.454514
959,60.362000,1,0,1.740007,1.700096
959,60.362000,1,2,1.743802,1.729191
959,60.362000,1,3,2.537114,2.436462
960,60.402000,1,0,1.594464,1.688159
960,60.402000,1,2,1.661493,1.716931
960,60.402000,1,3,2.515819,2.419177
961,60.442000,1,0,1.808790,1.676790
961,60.442000,1,2,1.733621,1.705241
961,60.442000,1,3,2.487266,2.402697
962,60.482000,1,0,1.516081,1.662418
962,60.482000,1,2,1.653350,1.690440
962,60.482000,1,3,2.495197,2.381831
963,60.524000,1,0,1.652471,1.650459
963,60.524000,1,2,1.556962,1.678102
963,60.524000,1,3,2.265745,2.364436
964,60.562000,1,0,1.643222,1.639134
964,60.562000,1,2,1.651905,1.666399
964,60.562000,1,3,2.267137,2.347935
965,60.602000,1,0,1.728758,1.626094
965,60.602000,1,2,1.793793,1.652897
965,60.602000,1,3,2.313699,2.328899
966,60.642000,1,0,1.774497,1.614917
966,60.642000,1,2,1.649024,1.641301
966,60.642000,1,3,2.284728,2.312556
967,60.682000,1,0,1.686595,1.602682
967,60.682000,1,2,1.507948,1.628580
967,60.682000,1,3,2.258000,2.294638
968,60.722000,1,0,1.589895,1.591738
968,60.722000,1,2,1.498071,1.617176
968,60.722000,1,3,2.162889,2.278587
969,60.762000,1,0,1.597317,1.581496
969,60.762000,1,2,1.587163,1.606480
969,60.762000,1,3,2.267171,2.263546
970,60.802000,1,0,1.778758,1.570274
970,60.802000,1,2,1.500615,1.594731
970,60.802000,1,3,2.204304,2.247042
971,60.842000,1,0,1.613094,1.559782
971,60.842000,1,2,1.602718,1.583715
971,60.842000,1,3,2.205689,2.231587
972,60.882000,1,0,1.526310,1.540403
972,60.882000,1,2,1.605668,1.563273
972,60.882000,1,3,2.183557,2.202966
973,60.922000,1,0,1.550506,1.539875
973,60.922000,1,2,1.451125,1.562714
973,60.922000,1,3,2.192578,2.202184
974,60.962000,1,0,1.445773,1.528920
974,60.962000,1,2,1.559336,1.551090
974,60.962000,1,3,2.058956,2.185947
975,61.002000,1,0,1.399520,1.509815
975,61.002000,1,2,1.410961,1.530676
975,61.002000,1,3,2.200933,2.157503
976,61.042000,1,0,1.333942,1.500173
976,61.042000,1,2,1.573879,1.520293
976,61.042000,1,3,2.193524,2.143069
977,61.082000,1,0,1.476954,1.491302
977,61.082000,1,2,1.527177,1.510686
977,61.082000,1,3,2.224160,2.129735
978,61.122000,1,0,1.460477,1.482729
978,61.122000,1,2,1.619654,1.501350
978,61.122000,1,3,1.996768,2.116793
979,61.162000,1,0,1.385494,1.474467
979,61.162000,1,2,1.463991,1.492303
979,61.162000,1,3,2.096552,2.104265
980,61.202000,1,0,1.521702,1.466941
980,61.202000,1,2,1.501316,1.484013
980,61.202000,1,3,2.035477,2.092798
981,61.242000,1,0,1.427708,1.459325
981,61.242000,1,2,1.627418,1.475574
981,61.242000,1,3,2.160577,2.081135
982,61.282000,1,0,1.462802,1.452056
982,61.282000,1,2,1.505263,1.467463
982,61.282000,1,3,1.978106,2.069943
983,61.322000,1,0,1.455033,1.445145
983,61.322000,1,2,1.505136,1.459693
983,61.322000,1,3,2.033813,2.059240
984,61.364000,1,0,1.440531,1.438937
984,61.364000,1,2,1.425261,1.452654
984,61.364000,1,3,1.995627,2.049565
985,61.402000,1,0,1.493012,1.432753
985,61.402000,1,2,1.397885,1.445572
985,61.402000,1,3,2.117328,2.039856
986,61.444000,1,0,1.514642,1.426955
986,61.444000,1,2,1.337988,1.438857
986,61.444000,1,3,2.022222,2.030677
987,61.482000,1,0,1.483249,1.421555
987,61.482000,1,2,1.457640,1.432517
987,61.482000,1,3,2.080642,2.022039
988,61.522000,1,0,1.396715,1.416558
988,61.522000,1,2,1.524716,1.426563
988,61.522000,1,3,2.067100,2.013957
989,61.562000,1,0,1.551267,1.411973
989,61.562000,1,2,1.397892,1.421006
989,61.562000,1,3,2.029496,2.006441
990,61.602000,1,0,1.321189,1.407803
990,61.602000,1,2,1.653778,1.415855
990,61.602000,1,3,2.125583,1.999500
991,61.642000,1,0,1.386180,1.401219
991,61.642000,1,2,1.304823,1.407458
991,61.642000,1,3,1.915511,1.988250
992,61.682000,1,0,1.461038,1.398392
992,61.682000,1,2,1.402338,1.403697
992,61.682000,1,3,1.881646,1.983249
993,61.722000,1,0,1.311496,1.395823
993,61.722000,1,2,1.352880,1.400141
993,61.722000,1,3,2.029120,1.978554
994,61.762000,1,0,1.336325,1.393681
994,61.762000,1,2,1.365795,1.397006
994,61.762000,1,3,1.847606,1.974462
995,61.802000,1,0,1.572727,1.391970
995,61.802000,1,2,1.504753,1.394292
995,61.802000,1,3,1.971650,1.970974
996,61.842000,1,0,1.273853,1.390747
996,61.842000,1,2,1.462986,1.392105
996,61.842000,1,3,1.841281,1.968228
997,61.882000,1,0,1.351811,1.389875
997,61.882000,1,2,1.277808,1.390202
997,61.882000,1,3,2.130826,1.965918
998,61.922000,1,0,1.381928,1.389430
998,61.922000,1,2,1.441247,1.388714
998,61.922000,1,3,1.931575,1.964210
999,61.962000,1,0,1.234306,1.389407
999,61.962000,1,2,1.297406,1.387639
999,61.962000,1,3,1.944513,1.963098
1000,62.002000,1,0,1.337044,1.389739
1000,62.002000,1,2,1.417483,1.387028
1000,62.002000,1,3,1.939646,1.962605
1001,62.042000,1,0,1.417987,1.390500
1001,62.042000,1,2,1.411232,1.386736
1001,62.042000,1,3,1.945754,1.962610
1002,62.082000,1,0,1.535232,1.391671
1002,62.082000,1,2,1.427842,1.386854
1002,62.082000,1,3,1.890170,1.963197
1003,62.122000,1,0,1.442764,1.395004
1003,62.122000,1,2,1.307001,1.388194
1003,62.122000,1,3,1.998940,1.965887
1004,62.162000,1,0,1.476808,1.397476
1004,62.162000,1,2,1.396786,1.389566
1004,62.162000,1,3,2.012018,1.968264
1005,62.202000,1,0,1.398923,1.400225
1005,62.202000,1,2,1.430034,1.391285
1005,62.202000,1,3,1.897680,1.971096
1006,62.242000,1,0,1.294037,1.403528
1006,62.242000,1,2,1.372302,1.393536
1006,62.242000,1,3,1.921201,1.974675
1007,62.282000,1,0,1.326506,1.406653
1007,62.282000,1,2,1.467264,1.395808
1007,62.282000,1,3,2.044769,1.978190
1008,62.322000,1,0,1.519116,1.410477
1008,62.322000,1,2,1.447556,1.398739
1008,62.322000,1,3,1.993968,1.982625
1009,62.362000,1,0,1.388844,1.414639
1009,62.362000,1,2,1.368871,1.402084
1009,62.362000,1,3,2.052382,1.987587
1010,62.404000,1,0,1.443952,1.419123
1010,62.404000,1,2,1.352571,1.405840
1010,62.404000,1,3,1.991417,1.993068
1011,62.442000,1,0,1.442127,1.423141
1011,62.442000,1,2,1.544917,1.409317
1011,62.442000,1,3,1.929919,1.998078
1012,62.482000,1,0,1.311264,1.428739
1012,62.482000,1,2,1.446322,1.414310
1012,62.482000,1,3,2.027031,2.005192
1013,62.524000,1,0,1.560351,1.434112
1013,62.524000,1,2,1.347691,1.419239
1013,62.524000,1,3,1.977295,2.012147
1014,62.564000,1,0,1.405789,1.440076
1014,62.564000,1,2,1.376646,1.424837
1014,62.564000,1,3,1.984378,2.019987
1015,62.604000,1,0,1.333294,1.447640
1015,62.604000,1,2,1.306209,1.432092
1015,62.604000,1,3,2.093981,2.030084
1016,62.642000,1,0,1.421514,1.455637
1016,62.642000,1,2,1.549118,1.439916
1016,62.642000,1,3,2.044195,2.040914
1017,62.682000,1,0,1.485349,1.462621
1017,62.682000,1,2,1.544080,1.446854
1017,62.682000,1,3,2.020527,2.050485
1018,62.722000,1,0,1.513373,1.469149
1018,62.722000,1,2,1.399431,1.453415
1018,62.722000,1,3,2.209847,2.059513
1019,62.762000,1,0,1.484068,1.476282
1019,62.762000,1,2,1.607653,1.460657
1019,62.762000,1,3,2.041874,2.069460
1020,62.808000,1,0,1.465381,1.480521
1020,62.808000,1,2,1.437605,1.464995
1020,62.808000,1,3,2.075273,2.075409
1021,62.844000,1,0,1.441049,1.488430
1021,62.844000,1,2,1.383942,1.473150
1021,62.844000,1,3,2.086260,2.086577
1022,62.884000,1,0,1.426464,1.497420
1022,62.884000,1,2,1.502309,1.482509
1022,62.884000,1,3,2.098655,2.099369
1023,62.922000,1,0,1.535073,1.504571
1023,62.922000,1,2,1.399352,1.490012
1023,62.922000,1,3,2.022586,2.109607
1024,62.964000,1,0,1.548488,1.513642
1024,62.964000,1,2,1.449255,1.499598
1024,62.964000,1,3,2.087885,2.122663
1025,63.004000,1,0,1.551119,1.522071
1025,63.004000,1,2,1.569894,1.508563
1025,63.004000,1,3,2.041283,2.134855
1026,63.044000,1,0,1.513676,1.531626
1026,63.044000,1,2,1.557222,1.518784
1026,63.044000,1,3,2.217959,2.148734
1027,63.082000,1,0,1.526200,1.540955
1027,63.082000,1,2,1.578594,1.528811
1027,63.082000,1,3,2.226768,2.162335
1028,63.124000,1,0,1.606088,1.550985
1028,63.124000,1,2,1.527508,1.539633
1028,63.124000,1,3,2.149857,2.177002
1029,63.162000,1,0,1.603931,1.559771
1029,63.162000,1,2,1.624121,1.549137
1029,63.162000,1,3,2.273110,2.189877
1030,63.202000,1,0,1.575719,1.570743
1030,63.202000,1,2,1.710577,1.561026
1030,63.202000,1,3,2.250797,2.205982
1031,63.242000,1,0,1.429152,1.580425
1031,63.242000,1,2,1.605944,1.571528
1031,63.242000,1,3,2.139054,2.220211
1032,63.282000,1,0,1.742437,1.590296
1032,63.282000,1,2,1.385808,1.582240
1032,63.282000,1,3,2.191623,2.234728
1033,63.322000,1,0,1.509627,1.600351
1033,63.322000,1,2,1.503581,1.593156
1033,63.322000,1,3,2.176023,2.249528
1034,63.362000,1,0,1.632044,1.620454
1034,63.362000,1,2,1.559581,1.614984
1034,63.362000,1,3,2.220963,2.279132
1035,63.402000,1,0,1.603582,1.631041
1035,63.402000,1,2,1.634967,1.626475
1035,63.402000,1,3,2.334866,2.294726
1036,63.442000,1,0,1.605134,1.641806
1036,63.442000,1,2,1.608473,1.638147
1036,63.442000,1,3,2.258365,2.310580
1037,63.482000,1,0,1.706381,1.652167
1037,63.482000,1,2,1.584367,1.649367
1037,63.482000,1,3,2.364477,2.325834
1038,63.522000,1,0,1.634234,1.663277
1038,63.522000,1,2,1.684772,1.661377
1038,63.522000,1,3,2.422664,2.342180
1039,63.562000,1,0,1.579764,1.674563
1039,63.562000,1,2,1.801690,1.673552
1039,63.562000,1,3,2.386718,2.358770
1040,63.602000,1,0,1.721614,1.686012
1040,63.602000,1,2,1.685921,1.685878
1040,63.602000,1,3,2.333866,2.375583
1041,63.642000,1,0,1.711305,1.696987
1041,63.642000,1,2,1.721632,1.697675
1041,63.642000,1,3,2.367767,2.391683
1042,63.682000,1,0,1.846388,1.708671
1042,63.682000,1,2,1.797085,1.710217
1042,63.682000,1,3,2.484743,2.408803
1043,63.722000,1,0,1.617972,1.720405
1043,63.722000,1,2,1.749801,1.722802
1043,63.722000,1,3,2.537269,2.425984
1044,63.762000,1,0,1.810708,1.731512
1044,63.762000,1,2,1.815312,1.734709
1044,63.762000,1,3,2.460428,2.442237
1045,63.802000,1,0,1.703486,1.743162
1045,63.802000,1,2,1.617001,1.747194
1045,63.802000,1,3,2.502011,2.459282
1046,63.842000,1,0,1.722489,1.754668
1046,63.842000,1,2,1.787836,1.759526
1046,63.842000,1,3,2.425833,2.476120
1047,63.882000,1,0,1.694391,1.775276
1047,63.882000,1,2,1.830211,1.781608
1047,63.882000,1,3,2.560243,2.506297
1048,63.922000,1,0,1.880937,1.779280
1048,63.922000,1,2,1.703626,1.785897
1048,63.922000,1,3,2.553692,2.512165
1049,63.962000,1,0,1.776169,1.797496
1049,63.962000,1,2,1.829059,1.805411
1049,63.962000,1,3,2.574420,2.538884
1050,64.002000,1,0,1.678176,1.807421
1050,64.002000,1,2,1.856004,1.816044
1050,64.002000,1,3,2.662947,2.553464
1051,64.042000,1,0,1.914043,1.815909
1051,64.042000,1,2,1.824355,1.825137
1051,64.042000,1,3,2.410111,2.565948
1052,64.082000,1,0,1.848723,1.824921
1052,64.082000,1,2,1.881599,1.834796
1052,64.082000,1,3,2.691606,2.579226
1053,64.122000,1,0,1.895799,1.833401
1053,64.122000,1,2,1.865872,1.843891
1053,64.122000,1,3,2.668916,2.591746
1054,64.162000,1,0,1.725984,1.841320
1054,64.162000,1,2,1.760913,1.852391
1054,64.162000,1,3,2.613953,2.603466
1055,64.202000,1,0,1.947294,1.848283
1055,64.202000,1,2,1.847195,1.859871
1055,64.202000,1,3,2.612803,2.613800
1056,64.242000,1,0,1.743794,1.855046
1056,64.242000,1,2,1.905915,1.867141
1056,64.242000,1,3,2.576561,2.623865
1057,64.282000,1,0,1.820242,1.861190
1057,64.282000,1,2,1.906715,1.873748
1057,64.282000,1,3,2.646832,2.633038
1058,64.322000,1,0,1.879376,1.866427
1058,64.322000,1,2,1.776692,1.879380
1058,64.322000,1,3,2.641710,2.640885
1059,64.362000,1,0,1.810973,1.871326
1059,64.362000,1,2,1.919918,1.884650
1059,64.362000,1,3,2.683044,2.648258
1060,64.402000,1,0,1.954922,1.875565
1060,64.402000,1,2,1.884061,1.889219
1060,64.402000,1,3,2.772188,2.654680
1061,64.442000,1,0,1.801286,1.879136
1061,64.442000,1,2,1.876473,1.893081
1061,64.442000,1,3,2.650557,2.660141
1062,64.482000,1,0,1.806587,1.884056
1062,64.482000,1,2,1.962535,1.898462
1062,64.482000,1,3,2.622415,2.667831
1063,64.522000,1,0,1.944404,1.885743
1063,64.522000,1,2,1.873051,1.900358
1063,64.522000,1,3,2.790708,2.670599
1064,64.562000,1,0,2.020615,1.886657
1064,64.562000,1,2,1.948444,1.901439
1064,64.562000,1,3,2.802523,2.672237
1065,64.602000,1,0,1.995306,1.886907
1065,64.602000,1,2,1.855778,1.901813
1065,64.602000,1,3,2.765343,2.672886
1066,64.642000,1,0,1.882578,1.886554
1066,64.642000,1,2,1.708843,1.901571
1066,64.642000,1,3,2.570521,2.672707
1067,64.682000,1,0,1.989090,1.885540
1067,64.682000,1,2,2.024284,1.900636
1067,64.682000,1,3,2.610519,2.671583
1068,64.722000,1,0,1.887504,1.883870
1068,64.722000,1,2,1.848725,1.899016
1068,64.722000,1,3,2.635449,2.669525
1069,64.762000,1,0,2.034697,1.881691
1069,64.762000,1,2,1.962601,1.896856
1069,64.762000,1,3,2.658008,2.666729
1070,64.802000,1,0,1.871667,1.878941
1070,64.802000,1,2,1.983425,1.894098
1070,64.802000,1,3,2.692908,2.663122
1071,64.842000,1,0,1.957526,1.875431
1071,64.842000,1,2,1.925245,1.890549
1071,64.842000,1,3,2.671717,2.658452
1072,64.882000,1,0,1.782397,1.871318
1072,64.882000,1,2,2.052027,1.886360
1072,64.882000,1,3,2.694398,2.652918
1073,64.922000,1,0,1.926661,1.866621
1073,64.922000,1,2,1.946423,1.881548
1073,64.922000,1,3,2.677398,2.646544
1074,64.962000,1,0,1.866622,1.861363
1074,64.962000,1,2,1.881999,1.876135
1074,64.962000,1,3,2.611326,2.639355
1075,65.002000,1,0,1.800886,1.855569
1075,65.002000,1,2,2.053564,1.870146
1075,65.002000,1,3,2.613921,2.631380
1076,65.042000,1,0,1.711603,1.849256
1076,65.042000,1,2,1.739152,1.863605
1076,65.042000,1,3,2.596145,2.622646
1077,65.082000,1,0,1.907583,1.835946
1077,65.082000,1,2,1.980977,1.849780
1077,65.082000,1,3,2.658920,2.604127
1078,65.122000,1,0,1.898559,1.828663
1078,65.122000,1,2,1.934209,1.842209
1078,65.122000,1,3,2.533446,2.593956
1079,65.162000,1,0,1.830896,1.820550
1079,65.162000,1,2,1.995795,1.833774
1079,65.162000,1,3,2.639087,2.582604
1080,65.202000,1,0,1.849175,1.812485
1080,65.202000,1,2,2.025145,1.825388
1080,65.202000,1,3,2.509680,2.571298
1081,65.242000,1,0,1.827304,1.803599
1081,65.242000,1,2,1.877006,1.816147
1081,65.242000,1,3,2.639430,2.558821
1082,65.282000,1,0,1.826351,1.794359
1082,65.282000,1,2,1.775010,1.806536
1082,65.282000,1,3,2.567531,2.545825
1083,65.322000,1,0,1.835999,1.784794
1083,65.322000,1,2,1.897239,1.796585
1083,65.322000,1,3,2.490305,2.532353
1084,65.362000,1,0,1.699493,1.774933
1084,65.362000,1,2,1.829742,1.786323
1084,65.362000,1,3,2.710527,2.518444
1085,65.402000,1,0,1.886740,1.764802
1085,65.402000,1,2,1.695358,1.775779
1085,65.402000,1,3,2.493856,2.504136
1086,65.442000,1,0,1.613190,1.754426
1086,65.442000,1,2,1.773831,1.764981
1086,65.442000,1,3,2.645775,2.489471
1087,65.482000,1,0,1.790227,1.743831
1087,65.482000,1,2,1.879782,1.753957
1087,65.482000,1,3,2.545474,2.474489
1088,65.522000,1,0,1.848027,1.733041
1088,65.522000,1,2,1.870282,1.742737
1088,65.522000,1,3,2.407126,2.459231
1089,65.562000,1,0,1.646983,1.722079
1089,65.562000,1,2,1.651076,1.731351
1089,65.562000,1,3,2.443101,2.443738
1090,65.602000,1,0,1.658765,1.710968
1090,65.602000,1,2,1.823652,1.719832
1090,65.602000,1,3,2.424794,2.428049
1091,65.642000,1,0,1.782439,1.699736
1091,65.642000,1,2,1.675777,1.708212
1091,65.642000,1,3,2.590142,2.412208
1092,65.682000,1,0,1.664126,1.688410
1092,65.682000,1,2,1.545615,1.696520
1092,65.682000,1,3,2.265104,2.396257
1093,65.722000,1,0,1.733127,1.665593
1093,65.722000,1,2,1.653992,1.673040
1093,65.722000,1,3,2.410576,2.364191
1094,65.762000,1,0,1.756956,1.664991
1094,65.762000,1,2,1.586456,1.672421
1094,65.762000,1,3,2.399204,2.363347
1095,65.802000,1,0,1.662847,1.641549
1095,65.802000,1,2,1.672681,1.648374
1095,65.802000,1,3,2.327910,2.330505
1096,65.842000,1,0,1.689880,1.629596
1096,65.842000,1,2,1.664762,1.636132
1096,65.842000,1,3,2.238697,2.313800
1097,65.882000,1,0,1.475296,1.617730
1097,65.882000,1,2,1.604022,1.623988
1097,65.882000,1,3,2.109826,2.297248
1098,65.922000,1,0,1.552477,1.605980
1098,65.922000,1,2,1.593457,1.611970
1098,65.922000,1,3,2.205590,2.280889
1099,65.962000,1,0,1.558190,1.594374
1099,65.962000,1,2,1.643393,1.600110
1099,65.962000,1,3,2.123650,2.264765
1100,66.002000,1,0,1.704754,1.583507
1100,66.002000,1,2,1.475668,1.589016
1100,66.002000,1,3,2.228733,2.249700
1101,66.042000,1,0,1.643367,1.572261
1101,66.042000,1,2,1.542579,1.577553
1101,66.042000,1,3,2.210520,2.234146
1102,66.082000,1,0,1.402476,1.560691
1102,66.082000,1,2,1.561345,1.565786
1102,66.082000,1,3,2.190483,2.218191
