seq,timestamp,self_id,target_id,distance,gt_distance
664,48.672000,2,3,2.437191,2.411719
665,48.712000,2,0,3.448344,3.380837
665,48.712000,2,1,2.419768,2.399197
665,48.712000,2,3,2.392505,2.393717
666,48.752000,2,0,3.326153,3.355453
666,48.752000,2,1,2.415854,2.381238
666,48.752000,2,3,2.327082,2.376020
667,48.792000,2,0,3.314627,3.330539
667,48.792000,2,1,2.396311,2.363620
667,48.792000,2,3,2.388746,2.358667
668,48.832000,2,0,3.436217,3.307402
668,48.832000,2,1,2.390860,2.347262
668,48.832000,2,3,2.434697,2.342568
669,48.872000,2,0,3.365620,3.283501
669,48.872000,2,1,2.259849,2.330364
669,48.872000,2,3,2.321956,2.325958
670,48.912000,2,0,3.197041,3.260156
670,48.912000,2,1,2.340153,2.313858
670,48.912000,2,3,2.078167,2.309753
671,48.952000,2,0,3.318305,3.237379
671,48.952000,2,1,2.264572,2.297753
671,48.952000,2,3,2.288575,2.293960
672,48.992000,2,0,3.302431,3.216332
672,48.992000,2,1,2.223896,2.282871
672,48.992000,2,3,2.236135,2.279380
673,49.032000,2,0,3.072450,3.194686
673,49.032000,2,1,2.276797,2.267565
673,49.032000,2,3,2.174309,2.264394
674,49.072000,2,0,3.255901,3.173632
674,49.072000,2,1,2.266001,2.252680
674,49.072000,2,3,2.175660,2.249826
675,49.112000,2,0,3.049822,3.134338
675,49.112000,2,1,2.322077,2.224912
675,49.112000,2,3,2.252385,2.222658
676,49.152000,2,0,3.131225,3.115040
676,49.152000,2,1,2.257630,2.211279
676,49.152000,2,3,2.137583,2.209329
677,49.192000,2,0,3.215140,3.095375
677,49.192000,2,1,2.135738,2.197389
677,49.192000,2,3,2.210409,2.195760
678,49.232000,2,0,3.153879,3.077310
678,49.232000,2,1,2.277232,2.184627
678,49.232000,2,3,2.029567,2.183311
679,49.274000,2,0,2.973222,3.061658
679,49.274000,2,1,2.132064,2.173566
679,49.274000,2,3,2.187309,2.172537
680,49.312000,2,0,3.034651,3.044737
680,49.312000,2,1,2.160456,2.161599
680,49.312000,2,3,1.994123,2.160904
681,49.352000,2,0,2.940052,3.028423
681,49.352000,2,1,2.061055,2.150047
681,49.352000,2,3,2.125763,2.149700
682,49.392000,2,0,2.859813,3.011902
682,49.392000,2,1,2.125447,2.138334
682,49.392000,2,3,2.134178,2.138365
683,49.432000,2,0,2.975608,2.997601
683,49.432000,2,1,2.203518,2.128181
683,49.432000,2,3,2.122913,2.128560
684,49.472000,2,0,3.166614,2.982335
684,49.472000,2,1,2.158840,2.117332
684,49.472000,2,3,2.118903,2.118099
685,49.512000,2,0,3.009484,2.968438
685,49.512000,2,1,2.197293,2.107449
685,49.512000,2,3,2.111782,2.108579
686,49.552000,2,0,2.742289,2.955124
686,49.552000,2,1,2.080987,2.097976
686,49.552000,2,3,2.031796,2.099462
687,49.592000,2,0,2.947911,2.942389
687,49.592000,2,1,2.153830,2.088914
687,49.592000,2,3,2.204861,2.090743
688,49.634000,2,0,3.013544,2.930854
688,49.634000,2,1,2.022159,2.080703
688,49.634000,2,3,2.122426,2.082848
689,49.672000,2,0,2.877898,2.919230
689,49.672000,2,1,2.004829,2.072422
689,49.672000,2,3,2.116077,2.074895
690,49.712000,2,0,2.793354,2.908162
690,49.712000,2,1,2.133589,2.064530
690,49.712000,2,3,2.169427,2.067329
691,49.752000,2,0,2.848842,2.898180
691,49.752000,2,1,2.059472,2.057404
691,49.752000,2,3,1.976478,2.060511
692,49.792000,2,0,3.051252,2.888166
692,49.792000,2,1,2.105577,2.050247
692,49.792000,2,3,2.116634,2.053680
693,49.834000,2,0,2.755035,2.868804
693,49.834000,2,1,2.111925,2.036377
693,49.834000,2,3,2.164808,2.040489
694,49.872000,2,0,2.803707,2.860832
694,49.872000,2,1,1.921742,2.030653
694,49.872000,2,3,1.863488,2.035063
695,49.912000,2,0,2.805794,2.852497
695,49.912000,2,1,1.995522,2.024662
695,49.912000,2,3,2.008202,2.029395
696,49.952000,2,0,2.918570,2.851693
696,49.952000,2,1,1.983783,2.024084
696,49.952000,2,3,1.963634,2.028849
697,49.992000,2,0,2.891433,2.842463
697,49.992000,2,1,1.999627,2.017440
697,49.992000,2,3,2.217152,2.022579
698,50.032000,2,0,2.883076,2.834318
698,50.032000,2,1,1.858627,2.011572
698,50.032000,2,3,2.179320,2.017055
699,50.072000,2,0,2.913955,2.828088
699,50.072000,2,1,2.022777,2.007082
699,50.072000,2,3,1.968161,2.012835
700,50.112000,2,0,2.889075,2.821708
700,50.112000,2,1,2.092940,2.002481
700,50.112000,2,3,1.917950,2.008522
701,50.152000,2,0,2.726401,2.816647
701,50.152000,2,1,2.096182,1.998830
701,50.152000,2,3,1.993942,2.005106
702,50.192000,2,0,2.845184,2.811452
702,50.192000,2,1,1.833334,1.995077
702,50.192000,2,3,2.059205,2.001605
703,50.232000,2,0,2.889541,2.806921
703,50.232000,2,1,2.104667,1.991801
703,50.232000,2,3,2.108896,1.998555
704,50.272000,2,0,2.869188,2.802563
704,50.272000,2,1,2.016911,1.988646
704,50.272000,2,3,2.060622,1.995623
705,50.312000,2,0,2.770166,2.798992
705,50.312000,2,1,1.974697,1.986055
705,50.312000,2,3,2.055191,1.993220
706,50.352000,2,0,2.782080,2.795569
706,50.352000,2,1,1.966691,1.983569
706,50.352000,2,3,2.027902,1.990915
707,50.392000,2,0,2.882713,2.791438
707,50.392000,2,1,2.091802,1.980563
707,50.392000,2,3,2.006344,1.988123
708,50.432000,2,0,2.773593,2.788541
708,50.432000,2,1,1.916937,1.978452
708,50.432000,2,3,1.998704,1.986157
709,50.472000,2,0,2.748174,2.785790
709,50.472000,2,1,1.986052,1.976446
709,50.472000,2,3,1.907628,1.984280
710,50.512000,2,0,2.711764,2.783828
710,50.512000,2,1,2.086892,1.975015
710,50.512000,2,3,1.870973,1.982936
711,50.552000,2,0,2.899849,2.782215
711,50.552000,2,1,2.001563,1.973838
711,50.552000,2,3,2.024726,1.981826
712,50.592000,2,0,2.597801,2.780830
712,50.592000,2,1,2.064434,1.972825
712,50.592000,2,3,1.883793,1.980868
713,50.632000,2,0,2.869904,2.779604
713,50.632000,2,1,2.033465,1.971923
713,50.632000,2,3,1.913798,1.980016
714,50.672000,2,0,2.625884,2.778607
714,50.672000,2,1,2.045050,1.971185
714,50.672000,2,3,1.993342,1.979320
715,50.712000,2,0,2.810494,2.777329
715,50.712000,2,1,1.905557,1.970213
715,50.712000,2,3,1.943854,1.978421
716,50.752000,2,0,2.801281,2.776898
716,50.752000,2,1,2.052497,1.969866
716,50.752000,2,3,2.016303,1.978114
717,50.792000,2,0,2.808483,2.776677
717,50.792000,2,1,2.022257,1.969668
717,50.792000,2,3,1.935672,1.977951
718,50.832000,2,0,2.768681,2.776628
718,50.832000,2,1,2.021325,1.969593
718,50.832000,2,3,1.961162,1.977903
719,50.872000,2,0,2.865068,2.776735
719,50.872000,2,1,2.066739,1.969626
719,50.872000,2,3,2.021150,1.977958
720,50.912000,2,0,2.768344,2.776995
720,50.912000,2,1,1.884976,1.969769
720,50.912000,2,3,1.926405,1.978112
721,50.952000,2,0,2.716300,2.777449
721,50.952000,2,1,1.928455,1.970045
721,50.952000,2,3,1.833272,1.978389
722,50.992000,2,0,2.812275,2.777967
722,50.992000,2,1,1.947266,1.970375
722,50.992000,2,3,2.026786,1.978709
723,51.032000,2,0,2.681427,2.778631
723,51.032000,2,1,1.938265,1.970810
723,51.032000,2,3,1.945015,1.979121
724,51.074000,2,0,2.935771,2.779451
724,51.074000,2,1,2.075792,1.971359
724,51.074000,2,3,1.975763,1.979631
725,51.112000,2,0,2.758808,2.780335
725,51.112000,2,1,1.910495,1.971961
725,51.112000,2,3,2.031262,1.980181
726,51.154000,2,0,2.689395,2.781527
726,51.154000,2,1,1.928770,1.972786
726,51.154000,2,3,1.954045,1.980928
727,51.192000,2,0,2.786259,2.782779
727,51.192000,2,1,1.928606,1.973663
727,51.192000,2,3,1.847567,1.981716
728,51.232000,2,0,2.818458,2.784062
728,51.232000,2,1,1.996305,1.974569
728,51.232000,2,3,2.060437,1.982532
729,51.272000,2,0,2.700262,2.785419
729,51.272000,2,1,1.943120,1.975530
729,51.272000,2,3,2.006067,1.983404
730,51.312000,2,0,2.854695,2.786839
730,51.312000,2,1,1.992045,1.976537
730,51.312000,2,3,1.895134,1.984326
731,51.352000,2,0,2.713950,2.786839
731,51.352000,2,1,2.004602,1.976537
731,51.352000,2,3,2.006487,1.984326
732,51.392000,2,0,2.936040,2.788380
732,51.392000,2,1,1.842692,1.977632
732,51.392000,2,3,1.924178,1.985340
733,51.432000,2,0,2.901838,2.789819
733,51.432000,2,1,2.060323,1.978660
733,51.432000,2,3,2.094750,1.986301
734,51.474000,2,0,2.734880,2.791286
734,51.474000,2,1,2.088662,1.979716
734,51.474000,2,3,1.981646,1.987292
735,51.512000,2,0,2.674915,2.792851
735,51.512000,2,1,1.812357,1.980852
735,51.512000,2,3,2.088214,1.988359
736,51.552000,2,0,2.681845,2.794285
736,51.552000,2,1,1.934514,1.981904
736,51.552000,2,3,2.003630,1.989343
737,51.592000,2,0,2.816311,2.795812
737,51.592000,2,1,2.064162,1.983033
737,51.592000,2,3,2.074336,1.990391
738,51.632000,2,0,2.834885,2.797508
738,51.632000,2,1,2.004919,1.984295
738,51.632000,2,3,2.043415,1.991554
739,51.672000,2,0,2.810386,2.799219
739,51.672000,2,1,2.070762,1.985574
739,51.672000,2,3,1.855590,1.992724
740,51.712000,2,0,2.652766,2.800863
740,51.712000,2,1,2.041201,1.986805
740,51.712000,2,3,1.943043,1.993841
741,51.752000,2,0,2.650432,2.802434
741,51.752000,2,1,1.986868,1.987985
741,51.752000,2,3,1.984429,1.994903
742,51.792000,2,0,2.780878,2.804242
742,51.792000,2,1,1.970103,1.989350
742,51.792000,2,3,2.027625,1.996118
743,51.832000,2,0,2.832940,2.805809
743,51.832000,2,1,1.987708,1.990543
743,51.832000,2,3,1.879017,1.997167
744,51.872000,2,0,2.807399,2.807672
744,51.872000,2,1,2.053621,1.991977
744,51.872000,2,3,2.066024,1.998407
745,51.912000,2,0,2.778839,2.809201
745,51.912000,2,1,1.889664,1.993171
745,51.912000,2,3,2.162957,1.999422
746,51.952000,2,0,2.722424,2.810625
746,51.952000,2,1,1.995506,1.994298
746,51.952000,2,3,1.871244,2.000365
747,51.992000,2,0,2.933968,2.812017
747,51.992000,2,1,2.084318,1.995412
747,51.992000,2,3,1.933320,2.001284
748,52.032000,2,0,2.855322,2.813302
748,52.032000,2,1,1.982581,1.996452
748,52.032000,2,3,1.982513,2.002129
749,52.072000,2,0,2.762547,2.814623
749,52.072000,2,1,2.092171,1.997530
749,52.072000,2,3,1.995785,2.002993
750,52.112000,2,0,2.829253,2.815906
750,52.112000,2,1,2.104121,1.998584
750,52.112000,2,3,1.998036,2.003825
751,52.152000,2,0,2.717412,2.817153
751,52.152000,2,1,1.966822,1.999613
751,52.152000,2,3,2.071542,2.004625
752,52.192000,2,0,2.756673,2.818238
752,52.192000,2,1,2.022932,2.000511
752,52.192000,2,3,1.907059,2.005313
753,52.232000,2,0,2.906091,2.819479
753,52.232000,2,1,1.998420,2.001540
753,52.232000,2,3,2.014459,2.006089
754,52.274000,2,0,2.815322,2.820624
754,52.274000,2,1,2.085110,2.002492
754,52.274000,2,3,1.929769,2.006794
755,52.312000,2,0,2.819696,2.821793
755,52.312000,2,1,2.027874,2.003469
755,52.312000,2,3,2.056357,2.007504
756,52.352000,2,0,2.850641,2.822979
756,52.352000,2,1,1.924685,2.004468
756,52.352000,2,3,2.156363,2.008215
757,52.392000,2,0,2.830217,2.824013
757,52.392000,2,1,1.918049,2.005347
757,52.392000,2,3,2.057402,2.008829
758,52.432000,2,0,2.876479,2.825908
758,52.432000,2,1,2.142209,2.006987
758,52.432000,2,3,2.128616,2.009940
759,52.472000,2,0,2.723765,2.826768
759,52.472000,2,1,1.999522,2.007744
759,52.472000,2,3,1.908766,2.010437
760,52.512000,2,0,2.868013,2.827626
760,52.512000,2,1,2.014013,2.008511
760,52.512000,2,3,1.957877,2.010929
761,52.552000,2,0,2.849116,2.828434
761,52.552000,2,1,2.034165,2.009243
761,52.552000,2,3,1.985496,2.011386
762,52.592000,2,0,2.754938,2.829344
762,52.592000,2,1,1.978950,2.010080
762,52.592000,2,3,2.082053,2.011891
763,52.632000,2,0,2.857470,2.830075
763,52.632000,2,1,2.044186,2.010764
763,52.632000,2,3,2.069885,2.012288
764,52.672000,2,0,2.888181,2.830786
764,52.672000,2,1,1.926714,2.011436
764,52.672000,2,3,1.904813,2.012664
765,52.712000,2,0,2.881743,2.831411
765,52.712000,2,1,1.980309,2.012034
765,52.712000,2,3,1.984647,2.012987
766,52.752000,2,0,2.764293,2.831932
766,52.752000,2,1,2.089926,2.012537
766,52.752000,2,3,2.014448,2.013250
767,52.792000,2,0,2.907715,2.832495
767,52.792000,2,1,1.896666,2.013084
767,52.792000,2,3,1.963070,2.013524
768,52.832000,2,0,2.961285,2.833009
768,52.832000,2,1,1.950395,2.013587
768,52.832000,2,3,1.883870,2.013765
769,52.874000,2,0,2.910003,2.833009
769,52.874000,2,1,1.854632,2.013587
769,52.874000,2,3,1.953415,2.013765
770,52.912000,2,0,2.860238,2.833542
770,52.912000,2,1,2.045426,2.014110
770,52.912000,2,3,2.168980,2.013997
771,52.952000,2,0,2.995761,2.833942
771,52.952000,2,1,2.070473,2.014505
771,52.952000,2,3,2.039841,2.014153
772,52.992000,2,0,2.745018,2.834303
772,52.992000,2,1,2.002491,2.014866
772,52.992000,2,3,2.027877,2.014272
773,53.032000,2,0,2.760454,2.834611
773,53.032000,2,1,2.120077,2.015179
773,53.032000,2,3,1.980737,2.014348
774,53.072000,2,0,2.842439,2.834950
774,53.072000,2,1,1.964213,2.015536
774,53.072000,2,3,1.948377,2.014391
775,53.112000,2,0,2.798988,2.835211
775,53.112000,2,1,1.922284,2.015825
775,53.112000,2,3,2.225270,2.014376
776,53.152000,2,0,2.923918,2.835432
776,53.152000,2,1,2.062553,2.016085
776,53.152000,2,3,2.083536,2.014307
777,53.192000,2,0,2.820704,2.835595
777,53.192000,2,1,2.020700,2.016297
777,53.192000,2,3,1.944938,2.014187
778,53.232000,2,0,2.787151,2.835694
778,53.232000,2,1,1.920911,2.016451
778,53.232000,2,3,1.971343,2.014027
779,53.272000,2,0,2.888279,2.835735
779,53.272000,2,1,2.068319,2.016553
779,53.272000,2,3,2.116989,2.013826
780,53.312000,2,0,2.670424,2.835726
780,53.312000,2,1,2.126224,2.016602
780,53.312000,2,3,2.218899,2.013621
781,53.352000,2,0,2.907437,2.835671
781,53.352000,2,1,2.090097,2.016616
781,53.352000,2,3,2.059159,2.013361
782,53.392000,2,0,2.878929,2.835572
782,53.392000,2,1,2.045165,2.016589
782,53.392000,2,3,2.023265,2.013067
783,53.432000,2,0,2.847163,2.835454
783,53.432000,2,1,1.925252,2.016533
783,53.432000,2,3,1.930008,2.012788
784,53.474000,2,0,2.758478,2.835318
784,53.474000,2,1,1.886454,2.016455
784,53.474000,2,3,1.958092,2.012503
785,53.512000,2,0,2.819915,2.835132
785,53.512000,2,1,2.033644,2.016337
785,53.512000,2,3,1.838318,2.012143
786,53.552000,2,0,2.952965,2.834905
786,53.552000,2,1,1.842333,2.016183
786,53.552000,2,3,1.898383,2.011720
787,53.592000,2,0,2.779446,2.834695
787,53.592000,2,1,2.087595,2.016037
787,53.592000,2,3,2.019196,2.011335
788,53.632000,2,0,2.687133,2.834487
788,53.632000,2,1,2.041491,2.015889
788,53.632000,2,3,1.902473,2.010955
789,53.672000,2,0,2.971016,2.834245
789,53.672000,2,1,1.957582,2.015715
789,53.672000,2,3,2.066536,2.010519
790,53.712000,2,0,2.888992,2.834008
790,53.712000,2,1,1.913989,2.015543
790,53.712000,2,3,2.026631,2.010091
791,53.752000,2,0,2.966885,2.833749
791,53.752000,2,1,2.030793,2.015356
791,53.752000,2,3,2.014382,2.009627
792,53.792000,2,0,2.895031,2.833494
792,53.792000,2,1,2.032776,2.015170
792,53.792000,2,3,2.081447,2.009172
793,53.832000,2,0,2.814995,2.833231
793,53.832000,2,1,2.033263,2.014976
793,53.832000,2,3,2.019459,2.008705
794,53.874000,2,0,2.746557,2.832929
794,53.874000,2,1,1.948298,2.014753
794,53.874000,2,3,2.021080,2.008173
795,53.912000,2,0,2.906081,2.832664
795,53.912000,2,1,2.077189,2.014555
795,53.912000,2,3,2.087332,2.007704
796,53.952000,2,0,2.894880,2.832361
796,53.952000,2,1,1.993513,2.014328
796,53.952000,2,3,1.925659,2.007168
797,53.992000,2,0,2.698710,2.832033
797,53.992000,2,1,1.949173,2.014084
797,53.992000,2,3,2.100693,2.006589
798,54.032000,2,0,2.789357,2.831727
798,54.032000,2,1,2.101269,2.013860
798,54.032000,2,3,1.984979,2.006049
799,54.072000,2,0,2.775824,2.831448
799,54.072000,2,1,2.025964,2.013661
799,54.072000,2,3,1.900679,2.005556
800,54.112000,2,0,2.829601,2.831130
800,54.112000,2,1,1.905719,2.013443
800,54.112000,2,3,2.120643,2.004993
801,54.152000,2,0,2.873253,2.830785
801,54.152000,2,1,2.092194,2.013219
801,54.152000,2,3,2.058272,2.004389
802,54.192000,2,0,2.706057,2.830446
802,54.192000,2,1,2.036066,2.013009
802,54.192000,2,3,2.183089,2.003809
803,54.232000,2,0,2.778104,2.830113
803,54.232000,2,1,2.063753,2.012809
803,54.232000,2,3,2.000149,2.003253
804,54.274000,2,0,2.845161,2.829669
804,54.274000,2,1,2.003971,2.012548
804,54.274000,2,3,1.977328,2.002539
805,54.312000,2,0,2.888120,2.829226
805,54.312000,2,1,2.045006,2.012286
805,54.312000,2,3,2.119952,2.001854
806,54.352000,2,0,2.883037,2.828851
806,54.352000,2,1,2.047332,2.012060
806,54.352000,2,3,1.940250,2.001291
807,54.392000,2,0,2.857036,2.828400
807,54.392000,2,1,1.923514,2.011777
807,54.392000,2,3,2.075220,2.000632
808,54.432000,2,0,2.811873,2.827978
808,54.432000,2,1,1.996213,2.011501
808,54.432000,2,3,1.956031,2.000032
809,54.472000,2,0,2.826229,2.827545
809,54.472000,2,1,2.099874,2.011206
809,54.472000,2,3,1.999206,1.999427
810,54.512000,2,0,2.838227,2.827104
810,54.512000,2,1,1.995098,2.010896
810,54.512000,2,3,2.016137,1.998814
811,54.552000,2,0,2.974020,2.826262
811,54.552000,2,1,1.892214,2.010293
811,54.552000,2,3,2.009472,1.997635
812,54.592000,2,0,2.784715,2.825801
812,54.592000,2,1,1.991995,2.009961
812,54.592000,2,3,1.932740,1.996970
813,54.632000,2,0,2.882982,2.825394
813,54.632000,2,1,1.921664,2.009670
813,54.632000,2,3,2.039123,1.996366
814,54.672000,2,0,2.931375,2.824977
814,54.672000,2,1,2.066479,2.009371
814,54.672000,2,3,1.959120,1.995726
815,54.712000,2,0,2.908179,2.824572
815,54.712000,2,1,1.977385,2.009079
815,54.712000,2,3,2.010423,1.995084
816,54.752000,2,0,2.813367,2.824180
816,54.752000,2,1,2.078053,2.008796
816,54.752000,2,3,1.913887,1.994444
817,54.792000,2,0,2.817520,2.823821
817,54.792000,2,1,2.048983,2.008536
817,54.792000,2,3,1.761814,1.993843
818,54.832000,2,0,2.853190,2.823477
818,54.832000,2,1,2.023858,2.008285
818,54.832000,2,3,2.037670,1.993250
819,54.872000,2,0,2.727941,2.823057
819,54.872000,2,1,2.009627,2.007982
819,54.872000,2,3,2.014902,1.992510
820,54.912000,2,0,2.774710,2.822710
820,54.912000,2,1,1.991505,2.007735
820,54.912000,2,3,2.085215,1.991882
821,54.952000,2,0,2.862423,2.822362
821,54.952000,2,1,1.955606,2.007492
821,54.952000,2,3,1.871156,1.991237
822,54.992000,2,0,2.878405,2.822057
822,54.992000,2,1,2.003232,2.007287
822,54.992000,2,3,1.904388,1.990664
823,55.032000,2,0,2.903600,2.821758
823,55.032000,2,1,2.069735,2.007092
823,55.032000,2,3,2.052124,1.990098
824,55.072000,2,0,2.864333,2.821449
824,55.072000,2,1,1.938699,2.006898
824,55.072000,2,3,1.955629,1.989507
825,55.112000,2,0,2.765363,2.821159
825,55.112000,2,1,1.931927,2.006722
825,55.112000,2,3,1.950895,1.988948
826,55.152000,2,0,2.916904,2.820858
826,55.152000,2,1,1.878379,2.006542
826,55.152000,2,3,1.876962,1.988364
827,55.192000,2,0,2.759604,2.820579
827,55.192000,2,1,2.106368,2.006376
827,55.192000,2,3,2.028837,1.987815
828,55.232000,2,0,2.972735,2.820322
828,55.232000,2,1,2.123639,2.006221
828,55.232000,2,3,1.999407,1.987304
829,55.274000,2,0,2.926627,2.820034
829,55.274000,2,1,2.032160,2.006044
829,55.274000,2,3,2.110691,1.986722
830,55.312000,2,0,2.878840,2.819746
830,55.312000,2,1,1.998077,2.005860
830,55.312000,2,3,1.849682,1.986135
831,55.354000,2,0,2.762566,2.819498
831,55.354000,2,1,2.143919,2.005694
831,55.354000,2,3,1.949397,1.985623
832,55.392000,2,0,2.792329,2.819299
832,55.392000,2,1,1.900413,2.005554
832,55.392000,2,3,1.980483,1.985205
833,55.432000,2,0,2.828140,2.819086
833,55.432000,2,1,1.865248,2.005397
833,55.432000,2,3,2.036315,1.984758
834,55.472000,2,0,2.789963,2.818882
834,55.472000,2,1,2.028254,2.005240
834,55.472000,2,3,1.898131,1.984329
835,55.512000,2,0,2.836600,2.818662
835,55.512000,2,1,2.020076,2.005068
835,55.512000,2,3,1.917656,1.983874
836,55.552000,2,0,2.913377,2.818456
836,55.552000,2,1,1.940354,2.004905
836,55.552000,2,3,1.829171,1.983458
837,55.592000,2,0,2.957762,2.818239
837,55.592000,2,1,2.107230,2.004738
837,55.592000,2,3,1.958346,1.983034
838,55.632000,2,0,3.026877,2.818041
838,55.632000,2,1,1.977214,2.004590
838,55.632000,2,3,1.960090,1.982662
839,55.672000,2,0,2.709764,2.817830
839,55.672000,2,1,2.011109,2.004436
839,55.672000,2,3,1.959031,1.982279
840,55.712000,2,0,2.748351,2.817646
840,55.712000,2,1,1.981799,2.004308
840,55.712000,2,3,1.826402,1.981961
841,55.754000,2,0,2.805845,2.817437
841,55.754000,2,1,2.173329,2.004167
841,55.754000,2,3,2.040579,1.981619
842,55.792000,2,0,2.803217,2.817225
842,55.792000,2,1,1.977857,2.004026
842,55.792000,2,3,2.067229,1.981292
843,55.832000,2,0,2.778793,2.816827
843,55.832000,2,1,2.084512,2.003764
843,55.832000,2,3,2.053232,1.980731
844,55.872000,2,0,2.990701,2.816618
844,55.872000,2,1,1.783810,2.003621
844,55.872000,2,3,1.966808,1.980461
845,55.912000,2,0,2.784546,2.816433
845,55.912000,2,1,2.014145,2.003486
845,55.912000,2,3,1.889250,1.980236
846,55.952000,2,0,2.779735,2.816282
846,55.952000,2,1,2.113999,2.003366
846,55.952000,2,3,1.890781,1.980061
847,55.992000,2,0,2.773102,2.816138
847,55.992000,2,1,2.024796,2.003242
847,55.992000,2,3,1.954249,1.979901
848,56.032000,2,0,2.708824,2.816005
848,56.032000,2,1,1.972000,2.003115
848,56.032000,2,3,1.950405,1.979760
849,56.072000,2,0,2.794849,2.815858
849,56.072000,2,1,1.868257,2.002951
849,56.072000,2,3,1.903729,1.979608
850,56.112000,2,0,2.682899,2.815771
850,56.112000,2,1,1.990507,2.002832
850,56.112000,2,3,1.954354,1.979514
851,56.152000,2,0,2.768584,2.815717
851,56.152000,2,1,2.050468,2.002737
851,56.152000,2,3,1.696194,1.979448
852,56.192000,2,0,2.842078,2.815717
852,56.192000,2,1,2.000289,2.002737
852,56.192000,2,3,1.964010,1.979448
853,56.232000,2,0,2.818244,2.815678
853,56.232000,2,1,2.030812,2.002634
853,56.232000,2,3,1.930427,1.979387
854,56.272000,2,0,2.774564,2.815668
854,56.272000,2,1,1.980541,2.002552
854,56.272000,2,3,1.953441,1.979349
855,56.312000,2,0,2.838052,2.815674
855,56.312000,2,1,2.032199,2.002497
855,56.312000,2,3,1.970583,1.979330
856,56.352000,2,0,2.777793,2.815694
856,56.352000,2,1,1.980422,2.002442
856,56.352000,2,3,1.964053,1.979319
857,56.392000,2,0,2.766154,2.815718
857,56.392000,2,1,1.942803,2.002396
857,56.392000,2,3,1.994418,1.979316
858,56.432000,2,0,2.845995,2.815740
858,56.432000,2,1,1.876448,2.002362
858,56.432000,2,3,2.042602,1.979318
859,56.472000,2,0,2.881482,2.815763
859,56.472000,2,1,2.047852,2.002328
859,56.472000,2,3,1.940785,1.979323
860,56.512000,2,0,2.690559,2.815780
860,56.512000,2,1,1.870498,2.002300
860,56.512000,2,3,2.078624,1.979329
861,56.552000,2,0,2.662390,2.815788
861,56.552000,2,1,1.951211,2.002276
861,56.552000,2,3,2.073783,1.979337
862,56.592000,2,0,2.726861,2.815785
862,56.592000,2,1,2.085893,2.002251
862,56.592000,2,3,2.146105,1.979345
863,56.632000,2,0,2.806701,2.815767
863,56.632000,2,1,2.111809,2.002225
863,56.632000,2,3,1.970950,1.979356
864,56.672000,2,0,2.969819,2.815733
864,56.672000,2,1,2.010434,2.002192
864,56.672000,2,3,1.881260,1.979372
865,56.712000,2,0,2.869635,2.815689
865,56.712000,2,1,2.019489,2.002157
865,56.712000,2,3,2.052988,1.979392
866,56.752000,2,0,2.917577,2.815630
866,56.752000,2,1,1.891210,2.002113
866,56.752000,2,3,2.061017,1.979424
867,56.792000,2,0,2.789608,2.815562
867,56.792000,2,1,2.062267,2.002066
867,56.792000,2,3,1.989634,1.979464
868,56.832000,2,0,2.944161,2.815484
868,56.832000,2,1,1.949044,2.002015
868,56.832000,2,3,2.058168,1.979513
869,56.872000,2,0,2.882272,2.815398
869,56.872000,2,1,1.873756,2.001964
869,56.872000,2,3,1.990838,1.979572
870,56.912000,2,0,2.749553,2.815306
870,56.912000,2,1,2.004359,2.001915
870,56.912000,2,3,2.041882,1.979642
871,56.952000,2,0,2.916264,2.815132
871,56.952000,2,1,2.052788,2.001829
871,56.952000,2,3,2.014159,1.979797
872,56.992000,2,0,2.780308,2.815041
872,56.992000,2,1,2.009951,2.001785
872,56.992000,2,3,1.939386,1.979899
873,57.032000,2,0,2.817961,2.814957
873,57.032000,2,1,1.910315,2.001740
873,57.032000,2,3,2.040043,1.980013
874,57.072000,2,0,2.734065,2.814873
874,57.072000,2,1,1.964442,2.001690
874,57.072000,2,3,2.054006,1.980143
875,57.112000,2,0,2.756726,2.814800
875,57.112000,2,1,1.920542,2.001640
875,57.112000,2,3,1.937087,1.980277
876,57.152000,2,0,2.916967,2.814732
876,57.152000,2,1,2.019965,2.001587
876,57.152000,2,3,2.139875,1.980416
877,57.192000,2,0,2.897927,2.814667
877,57.192000,2,1,1.961500,2.001533
877,57.192000,2,3,1.989319,1.980559
878,57.232000,2,0,2.838780,2.814604
878,57.232000,2,1,2.165739,2.001478
878,57.232000,2,3,2.013774,1.980701
879,57.272000,2,0,2.824519,2.814542
879,57.272000,2,1,1.880747,2.001424
879,57.272000,2,3,2.107285,1.980832
880,57.312000,2,0,2.988327,2.814475
880,57.312000,2,1,2.066623,2.001370
880,57.312000,2,3,1.949444,1.980959
881,57.352000,2,0,2.699483,2.814393
881,57.352000,2,1,1.903285,2.001306
881,57.352000,2,3,1.823419,1.981093
882,57.392000,2,0,2.809579,2.814310
882,57.392000,2,1,2.063290,2.001243
882,57.392000,2,3,1.912665,1.981207
883,57.432000,2,0,2.840043,2.814211
883,57.432000,2,1,1.952120,2.001170
883,57.432000,2,3,1.954752,1.981323
884,57.472000,2,0,2.863753,2.814001
884,57.472000,2,1,2.039541,2.001013
884,57.472000,2,3,1.967870,1.981525
885,57.512000,2,0,2.801527,2.813881
885,57.512000,2,1,2.026745,2.000922
885,57.512000,2,3,1.921531,1.981627
886,57.552000,2,0,2.780817,2.813748
