stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.900000000,2,3,-0.459396397,-0.667364696,3.008534035,-0.027296479,-0.109769402,2.990593678,-0.432099918,-0.557595294,0.017940358,0.705651973,-0.100000000
50.000000000,2,0,1.179721293,-0.022129674,2.999527838,1.761802010,-0.338634008,2.990107019,-0.582080717,0.316504334,0.009420819,0.662632407,-0.100000000
50.000000000,2,1,0.961976624,1.309228868,2.969865517,1.973185698,1.078596870,2.998089561,-1.011209074,0.230631998,-0.028224044,1.037560363,-0.100000000
50.000000000,2,3,-0.354964892,-0.643641064,3.012974062,-0.027079814,-0.072774747,2.991339050,-0.327885078,-0.570866317,0.021635012,0.658684332,-0.100000000
50.100000000,2,0,1.190961435,-0.018150925,3.007316527,1.715888488,-0.338098490,2.990808806,-0.524927052,0.319947565,0.016507721,0.614969397,-0.100000000
50.100000000,2,1,0.944797126,1.311998606,2.973877180,1.973982318,1.031110021,2.999162376,-1.029185192,0.280888585,-0.025285196,1.067126936,-0.100000000
50.100000000,2,3,-0.343324657,-0.620282622,3.015369776,-0.026618561,-0.026465178,2.992160647,-0.316706096,-0.593817444,0.023209130,0.673394812,-0.200000000
50.200000000,2,0,1.098951753,0.041890995,2.988009458,1.666441705,-0.337267938,2.991486091,-0.567489952,0.379158932,-0.003476633,0.682508922,-0.100000000
50.200000000,2,1,0.925652425,1.287109634,2.973898887,1.974673568,0.980130236,3.000212312,-1.049021143,0.306979398,-0.026313425,1.093331654,-0.100000000
50.200000000,2,3,-0.385475329,-0.560822595,3.003373771,-0.025920326,0.023343600,2.993010708,-0.359555002,-0.584166195,0.010363062,0.686030127,-0.200000000
50.300000000,2,0,1.047980428,0.098005128,3.000567023,1.614044998,-0.336162940,2.992145880,-0.566064570,0.434168068,0.008421143,0.713443707,-0.100000000
50.300000000,2,1,0.925893731,1.265637456,2.975604985,1.975244415,0.926226008,3.001207500,-1.049350685,0.339411448,-0.025602514,1.103173821,-0.100000000
50.300000000,2,3,-0.481192489,-0.479157351,2.984161980,-0.024987359,0.076056534,2.993921185,-0.456205130,-0.555213885,-0.009759206,0.718666001,-0.100000000
50.400000000,2,0,0.994658695,0.096081487,3.009736219,1.543908175,-0.334421823,2.992988091,-0.549249479,0.430503310,0.016748128,0.698060592,-0.100000000
50.400000000,2,1,0.969119796,1.265489592,2.970659011,1.975772333,0.854189495,3.002403600,-1.006652537,0.411300097,-0.031744588,1.087899269,-0.100000000
50.400000000,2,3,-0.503762227,-0.301134788,2.978550361,-0.023481870,0.146537854,2.995189967,-0.480280357,-0.447672641,-0.016639607,0.656777658,-0.100000000
50.500000000,2,0,0.938648129,0.084492861,3.017878559,1.491769032,-0.332985479,2.993548175,-0.553120903,0.417478341,0.024330384,0.693413921,-0.100000000
50.500000000,2,1,1.056373301,1.274523978,2.978527555,1.975995273,0.800708910,3.003109461,-0.919621972,0.473815069,-0.024581906,1.034799285,-0.100000000
50.500000000,2,3,-0.495320821,-0.253349807,2.978509272,-0.022195075,0.198885108,2.996102225,-0.473125747,-0.452234914,-0.017592953,0.654731931,-0.200000000
50.600000000,2,0,0.914405603,0.103991183,3.017562293,1.412897152,-0.330635416,2.994241267,-0.498491549,0.434626600,0.023321026,0.661768823,-0.100000000
50.600000000,2,1,0.970243996,1.217902002,2.998528775,1.976071698,0.719920229,3.003828240,-1.005827702,0.497981773,-0.005299465,1.122365047,-0.100000000
50.600000000,2,3,-0.569784433,-0.104140177,2.985749310,-0.020005538,0.277977895,2.997378051,-0.549778896,-0.382118072,-0.011628740,0.669631453,-0.100000000
50.700000000,2,0,0.862070901,0.115788178,3.023812050,1.341231395,-0.328347681,2.994760547,-0.479160494,0.444135859,0.029051503,0.653984274,-0.100000000
50.700000000,2,1,1.028825013,1.179661976,3.001248142,1.975889829,0.646609269,3.004233325,-0.947064816,0.533052708,-0.002985183,1.086777745,-0.100000000
50.700000000,2,3,-0.629429565,0.039010000,2.984371567,-0.017792301,0.349741636,2.998408922,-0.611637264,-0.310731636,-0.014037355,0.686186082,-0.100000000
50.800000000,2,0,0.776468085,0.156312971,3.019550331,1.253363686,-0.325387046,2.995309344,-0.476895601,0.481700017,0.024240987,0.678271292,-0.100000000
50.800000000,2,1,1.074780218,1.127744194,3.005296392,1.975370896,0.556807706,3.004590839,-0.900590678,0.570936487,0.000705553,1.066317279,-0.100000000
50.800000000,2,3,-0.629985526,0.106206885,2.984375997,-0.014846503,0.437614619,2.999515583,-0.615139023,-0.331407735,-0.015139586,0.698896495,-0.200000000
50.900000000,2,0,0.677888429,0.134725677,3.033368198,1.175513663,-0.322649159,2.995717048,-0.497625235,0.457374836,0.037651150,0.676934431,-0.100000000
50.900000000,2,1,1.229395723,1.062214995,3.016129597,1.974651591,0.477286102,3.004812980,-0.745255867,0.584928893,0.011316617,0.947457748,-0.100000000
50.900000000,2,3,-0.659533669,0.612755240,3.013786756,-0.012058797,0.515375421,3.000368834,-0.647474872,0.097379819,0.013417921,0.654894328,-0.100000000
51.000000000,2,0,0.547871297,0.148110848,3.027172222,1.093823255,-0.319680147,2.996068406,-0.545951958,0.467790995,0.031103815,0.719624487,-0.100000000
51.000000000,2,1,1.211494215,1.116550186,3.013671943,1.973645670,0.393878133,3.004943926,-0.762151454,0.722672052,0.008728017,1.050336095,-0.100000000
51.000000000,2,3,-0.665166231,0.691878822,3.015230477,-0.008984729,0.596640082,3.001103808,-0.656181502,0.095238740,0.014126669,0.663207467,-0.200000000
51.100000000,2,0,0.611754509,0.166227553,2.996642300,0.997906811,-0.316063620,2.996381390,-0.386152301,0.482291172,0.000260911,0.617833669,-0.100000000
51.100000000,2,1,1.365396540,1.011171053,3.007718411,1.972143374,0.296090753,3.004992334,-0.606746834,0.715080300,0.002726077,0.937810742,-0.100000000
51.100000000,2,3,-0.536665089,0.699271787,3.023797863,-0.005255280,0.690733621,3.001811654,-0.531409809,0.008538167,0.021986209,0.531932965,-0.200000000
51.200000000,2,0,0.441401783,0.350410859,2.995651873,0.912467701,-0.312702004,2.996555163,-0.471065918,0.663112863,-0.000903289,0.813401859,-0.100000000
51.200000000,2,1,1.376942037,0.951616999,3.002051639,1.970521948,0.209549174,3.004946691,-0.593579910,0.742067825,-0.002895052,0.950268462,-0.100000000
51.200000000,2,3,-0.565454009,0.819135852,3.024401846,-0.001883136,0.772458748,3.002404082,-0.563570873,0.046677104,0.021997764,0.565928248,-0.200000000
51.300000000,2,0,0.393740696,0.441384308,2.983417749,0.827464181,-0.309212246,2.996673383,-0.433723484,0.750596554,-0.013255634,0.866998823,-0.100000000
51.300000000,2,1,1.452554047,0.846376916,3.006637128,1.968674264,0.124680269,3.004892233,-0.516120217,0.721696647,0.001744895,0.887259361,-0.100000000
51.300000000,2,3,-0.515933570,0.838973761,3.016350985,0.001491936,0.851187642,3.002993822,-0.517425506,-0.012213882,0.013357163,0.517741969,-0.200000000
51.400000000,2,0,0.488786894,0.483773247,2.982796722,0.726544140,-0.304862334,2.996832301,-0.237757246,0.788635581,-0.014035579,0.823815262,-0.100000000
51.400000000,2,1,1.482225811,0.898055051,3.006900811,1.966238761,0.026427922,3.004854133,-0.484012950,0.871627130,0.002046678,0.996998785,-0.100000000
51.400000000,2,3,-0.603541450,0.951623135,3.021259525,0.005507931,0.940816116,3.003655392,-0.609049380,0.010807020,0.017604134,0.609399577,-0.200000000
51.500000000,2,0,0.267198482,0.476688165,2.968596860,0.635540340,-0.300727746,2.997010160,-0.368341858,0.777415911,-0.028413300,0.860731398,-0.100000000
51.500000000,2,1,1.520119436,0.852435809,3.009483854,1.963860997,-0.059202154,3.004769478,-0.443741561,0.911637963,0.004714376,1.013909550,-0.100000000
51.500000000,2,3,-0.704944993,0.887474477,3.026191114,0.009116108,1.017813990,3.004165113,-0.714061101,-0.130339514,0.022026001,0.726193356,-0.200000000
51.600000000,2,0,0.218832523,0.527532866,2.964070193,0.543969831,-0.296351438,2.997130015,-0.325137308,0.823884304,-0.033059823,0.886336599,-0.100000000
51.600000000,2,1,1.532088216,0.885613610,2.987826126,1.961310453,-0.142374499,3.004572163,-0.429222237,1.027988110,-0.016746037,1.114123742,-0.100000000
51.600000000,2,3,-0.744484539,0.719704331,3.050591580,0.012718175,1.091675741,3.004554945,-0.757202714,-0.371971411,0.046036636,0.844889373,-0.100000000
51.700000000,2,0,0.173523494,0.525669833,2.974049553,0.452674187,-0.291758412,2.997196348,-0.279150693,0.817428246,-0.023146795,0.864089012,-0.100000000
51.700000000,2,1,1.553299257,0.780578777,2.988204471,1.958609974,-0.222613894,3.004277449,-0.405310717,1.003192671,-0.016072977,1.082095492,-0.100000000
51.700000000,2,3,-0.760931224,0.811369129,3.053307679,0.016287381,1.162005568,3.004872520,-0.777218605,-0.350636439,0.048435159,0.854026133,-0.200000000
51.800000000,2,0,0.156058063,0.604396188,2.984655266,0.348091564,-0.286191634,2.997177789,-0.192033501,0.890587823,-0.012522523,0.911142332,-0.100000000
51.800000000,2,1,1.587251259,0.690944057,2.980240313,1.955323505,-0.311737497,3.003901702,-0.368072246,1.002681554,-0.023661388,1.068366669,-0.100000000
51.800000000,2,3,-0.780652612,0.970427682,3.037807080,0.020368050,1.238940900,3.005132919,-0.801020663,-0.268513218,0.032674161,0.845459077,-0.100000000
51.900000000,2,0,0.060521522,0.491698845,2.982122802,0.260522769,-0.281284338,2.997139675,-0.200001247,0.772983183,-0.015016873,0.798579368,-0.100000000
51.900000000,2,1,1.663952458,0.703086375,2.979662058,1.952439794,-0.384292564,3.003391767,-0.288487337,1.087378939,-0.023729709,1.125247084,-0.100000000
51.900000000,2,3,-0.793334141,1.057916477,3.039465587,0.023777008,1.300563947,3.005199046,-0.817111149,-0.242647470,0.034266541,0.853066598,-0.200000000
52.000000000,2,0,0.069962725,0.699095605,2.974476658,0.172364765,-0.276116475,2.997144004,-0.102402040,0.975212080,-0.022667346,0.980835658,-0.100000000
52.000000000,2,1,1.697517193,0.622596855,2.980098483,1.949455011,-0.455456946,3.002587309,-0.251937818,1.078053802,-0.022488826,1.107329405,-0.100000000
52.000000000,2,3,-0.783035534,1.328671584,3.047509797,0.027178996,1.359988365,3.005055166,-0.810214530,-0.031316782,0.042454630,0.811930244,-0.200000000
52.100000000,2,0,-0.068415728,0.574328410,2.972229086,0.091065712,-0.271136176,2.997799999,-0.159481441,0.845464586,-0.025570913,0.860754650,-0.100000000
52.100000000,2,1,1.772974888,0.665251351,3.002956085,1.946651016,-0.519355455,3.001854419,-0.173676128,1.184606805,0.001101666,1.197271020,-0.100000000
52.100000000,2,3,-0.781949572,1.760647037,3.021732090,0.030271822,1.412314543,3.004877398,-0.812221393,0.348332494,0.016854693,0.883924883,-0.100000000
52.200000000,2,0,-0.184239674,0.590025942,2.961129673,0.024131872,-0.266916471,2.999477637,-0.208371546,0.856942413,-0.038347965,0.882745471,-0.100000000
52.200000000,2,1,1.755120660,0.574412528,2.998511602,1.944300756,-0.570820397,3.001539016,-0.189180097,1.145232925,-0.003027414,1.160756963,-0.100000000
52.200000000,2,3,-0.752431773,2.005979510,3.022152789,0.032804221,1.453684792,3.004877930,-0.785235994,0.552294718,0.017274860,0.960168445,-0.100000000
52.300000000,2,0,-0.396395556,0.763544024,2.944417733,-0.050683890,-0.262183930,3.000878674,-0.345711666,1.025727953,-0.056460941,1.083892166,-0.100000000
52.300000000,2,1,1.693425154,0.556156698,3.005204231,1.941589126,-0.627688394,3.000724063,-0.248163971,1.183845091,0.004480168,1.209584486,-0.100000000
52.300000000,2,3,-0.758511966,2.069141559,3.022404893,0.035732330,1.498769833,3.004542185,-0.794244296,0.570371727,0.017862708,0.977991301,-0.200000000
52.400000000,2,0,-0.661093290,0.814406558,2.940294256,-0.108144197,-0.258594095,3.001078463,-0.552949093,1.073000653,-0.060784207,1.208626419,-0.100000000
52.400000000,2,1,1.586586050,0.501241583,3.017081321,1.939400701,-0.671548101,2.999414944,-0.352814650,1.172789685,0.017666377,1.224837101,-0.100000000
52.400000000,2,3,-0.699639112,2.306846936,3.033003028,0.038180390,1.533242640,3.003833542,-0.737819502,0.773604296,0.029169487,1.069435404,-0.200000000
52.500000000,2,0,-0.687567243,0.929198883,2.940970186,-0.147051970,-0.256177598,3.000945543,-0.540515272,1.185376480,-0.059975357,1.304174530,-0.100000000
52.500000000,2,1,1.405205931,0.415330059,3.007308784,1.937830674,-0.701715088,2.998183454,-0.532624742,1.117045146,0.009125329,1.237563027,-0.100000000
52.500000000,2,3,-0.584603447,2.647702893,3.033177998,0.040007229,1.556802710,3.003093990,-0.624610677,1.090900182,0.030084008,1.257420675,-0.100000000
52.600000000,2,0,-0.770351737,0.918530516,2.947577160,-0.190473026,-0.253449864,3.000760255,-0.579878711,1.171980380,-0.053183095,1.308673287,-0.100000000
52.600000000,2,1,1.422491140,0.417329667,3.021648605,1.935949890,-0.735914310,2.996583213,-0.513458750,1.153243978,0.025065392,1.262632106,-0.100000000
52.600000000,2,3,-0.596436240,2.700353263,3.034156750,0.042250632,1.583245576,3.002025343,-0.638686872,1.117107687,0.032131408,1.287199647,-0.200000000
52.700000000,2,0,-0.773367742,0.970859510,2.946583610,-0.219561711,-0.251600752,3.000723801,-0.553806031,1.222460262,-0.054140192,1.343146073,-0.100000000
52.700000000,2,1,1.365012496,0.387005130,3.009692329,1.934577409,-0.758944269,2.995405007,-0.569564913,1.145949399,0.014287322,1.279768863,-0.100000000
52.700000000,2,3,-0.495216973,2.745918828,3.030308645,0.043883438,1.600793243,3.001219432,-0.539100411,1.145125585,0.029089213,1.266012654,-0.100000000
52.800000000,2,0,-0.803585243,0.968028168,2.959221706,-0.245957140,-0.249922294,3.000779311,-0.557628103,1.217950462,-0.041557605,1.340178893,-0.100000000
52.800000000,2,1,1.370705516,0.368759773,2.998216993,1.933224193,-0.779735689,2.994247525,-0.562518677,1.148495462,0.003969468,1.278860761,-0.100000000
52.800000000,2,3,-0.507370333,2.789740886,3.030986494,0.045484762,1.616405949,3.000367532,-0.552855095,1.173334938,0.030618963,1.297420962,-0.200000000
52.900000000,2,0,-0.792977223,0.903365931,2.948845807,-0.272261315,-0.248248920,3.000849644,-0.520715908,1.151614851,-0.052003837,1.264937240,-0.100000000
52.900000000,2,1,1.342620615,0.406344387,2.990355444,1.931737487,-0.800302044,2.993095265,-0.589116872,1.206646431,-0.002739821,1.342781369,-0.100000000
52.900000000,2,3,-0.449957757,2.820002651,3.018905132,0.047254679,1.631601910,2.999364529,-0.497212437,1.188400741,0.019540603,1.288370430,-0.100000000
53.000000000,2,0,-0.815305001,0.956900482,2.955108673,-0.290976557,-0.247029031,3.000829034,-0.524328444,1.203929514,-0.045720361,1.313947085,-0.100000000
53.000000000,2,1,1.415025427,0.302658740,2.966264648,1.930555579,-0.814889458,2.992389059,-0.515530151,1.117548198,-0.026124411,1.231002761,-0.100000000
53.000000000,2,3,-0.443342241,2.833502503,3.018252871,0.048673420,1.642212661,2.998581718,-0.492015661,1.191289842,0.019671153,1.289045326,-0.200000000
53.100000000,2,0,-0.805044098,0.916952402,2.966501214,-0.308280669,-0.245830699,3.000750479,-0.496763430,1.162783102,-0.034249265,1.264915593,-0.100000000
53.100000000,2,1,1.393543505,0.344223395,2.975506294,1.929318169,-0.828388975,2.991999516,-0.535774664,1.172612371,-0.016493222,1.289320088,-0.100000000
53.100000000,2,3,-0.466772431,2.839045886,3.017012069,0.050143106,1.651884552,2.997803583,-0.516915537,1.187161334,0.019208485,1.294960490,-0.100000000
53.200000000,2,0,-0.852139094,0.929556073,2.973767802,-0.321947510,-0.244542518,3.001248764,-0.530191585,1.174098591,-0.027480962,1.288551831,-0.100000000
53.200000000,2,1,1.398840084,0.313961636,2.974855484,1.928245766,-0.838469596,2.993908729,-0.529405681,1.152431233,-0.019053245,1.268357657,-0.100000000
53.200000000,2,3,-0.510460700,2.828649181,3.012606220,0.051439910,1.659832987,2.996528830,-0.561900610,1.168816194,0.016077390,1.296966489,-0.100000000
53.300000000,2,0,-0.833869565,0.933102064,2.971984371,-0.331900380,-0.241681142,3.000364441,-0.501969185,1.174783207,-0.028380070,1.277847438,-0.100000000
53.300000000,2,1,1.346917321,0.327274075,2.977021698,1.927619415,-0.841738707,2.995291266,-0.580702094,1.169012781,-0.018269569,1.305426973,-0.100000000
53.300000000,2,3,-0.486761245,2.859802826,2.994213486,0.052407572,1.668745389,2.992637268,-0.539168817,1.191057437,0.001576218,1.307410921,-0.100000000
53.400000000,2,0,-0.965576400,0.780421626,2.969952550,-0.337357842,-0.235542215,2.995640670,-0.628218559,1.015963841,-0.025688120,1.194780718,-0.100000000
53.400000000,2,1,1.383626257,0.331126105,2.975285817,1.927772700,-0.833981163,2.992770062,-0.544146443,1.165107268,-0.017484245,1.286031102,-0.100000000
53.400000000,2,3,-0.411490111,2.876232492,2.986066184,0.052816027,1.681573685,2.984686709,-0.464306138,1.194658807,0.001379475,1.281714383,-0.100000000
53.500000000,2,0,-0.949727043,0.706794542,2.960401645,-0.337449538,-0.225564234,2.985982040,-0.612277505,0.932358777,-0.025580395,1.115719942,-0.100000000
53.500000000,2,1,1.299178195,0.318177114,2.965470704,1.928887095,-0.813369768,2.985182326,-0.629708900,1.131546882,-0.019711622,1.295113969,-0.100000000
53.500000000,2,3,-0.402017583,2.882373315,2.977045458,0.052507139,1.699144459,2.971972671,-0.454524722,1.183228857,0.005072788,1.267536581,-0.200000000
53.600000000,2,0,-0.840105044,0.878713164,2.947429351,-0.331842285,-0.211102211,2.969771426,-0.508262759,1.089815374,-0.022342075,1.202716821,-0.100000000
53.600000000,2,1,1.310017131,0.283771745,2.943489453,1.931060065,-0.778508887,2.971002690,-0.621042934,1.062280631,-0.027513237,1.230809264,-0.100000000
53.600000000,2,3,-0.443668801,2.825861714,2.955104768,0.051462777,1.722408745,2.952939301,-0.495131578,1.103452969,0.002165467,1.209449637,-0.200000000
53.700000000,2,0,-0.882641887,0.873899637,2.953754706,-0.323587380,-0.197144458,2.952078730,-0.559054507,1.071044095,0.001675976,1.208172258,-0.100000000
53.700000000,2,1,1.439682262,0.333319334,2.926651280,1.933406842,-0.742519239,2.954931700,-0.493724580,1.075838573,-0.028280421,1.184057590,-0.100000000
53.700000000,2,3,-0.484600373,2.852026539,2.942771864,0.050229271,1.743611333,2.933312502,-0.534829644,1.108415206,0.009459361,1.230738192,-0.100000000
53.800000000,2,0,-0.829012520,0.936681513,2.929492210,-0.313111791,-0.182427188,2.931469934,-0.515900729,1.119108700,-0.001977724,1.232299378,-0.100000000
53.800000000,2,1,1.355039855,0.365463536,2.918461262,1.936029963,-0.703156834,2.935818543,-0.580990108,1.068620370,-0.017357280,1.216470417,-0.100000000
53.800000000,2,3,-0.483791273,2.874811491,2.923118879,0.048837819,1.765077925,2.911355668,-0.532629092,1.109733566,0.011763211,1.230991759,-0.200000000
53.900000000,2,0,-0.865530606,0.950183092,2.913269101,-0.298357870,-0.164243823,2.903673744,-0.567172736,1.114426914,0.009595357,1.250489636,-0.100000000
53.900000000,2,1,1.375018509,0.414375776,2.897472425,1.939456474,-0.653122462,2.909539298,-0.564437965,1.067498238,-0.012066873,1.207596089,-0.100000000
53.900000000,2,3,-0.497464060,2.881978725,2.885884747,0.047035166,1.790653159,2.882493244,-0.544499226,1.091325566,0.003391503,1.219623877,-0.200000000
54.000000000,2,0,-0.878241824,0.974328155,2.878480429,-0.283589372,-0.147779020,2.876475251,-0.594652452,1.122107174,0.002005178,1.269937034,-0.100000000
54.000000000,2,1,1.405429645,0.516240205,2.866580120,1.942740085,-0.606781474,2.883435701,-0.537310439,1.123021679,-0.016855581,1.245055946,-0.100000000
54.000000000,2,3,-0.548238888,2.947715664,2.869039809,0.045313408,1.813105122,2.854501703,-0.593552296,1.134610542,0.014538105,1.280568923,-0.200000000
54.100000000,2,0,-0.837811864,1.039682228,2.838187138,-0.267708815,-0.131364262,2.847636154,-0.570103049,1.171046490,-0.009449016,1.302480960,-0.100000000
54.100000000,2,1,1.379749454,0.528676796,2.860205982,1.946174224,-0.559788012,2.855326161,-0.566424770,1.088464808,0.004879821,1.227035644,-0.100000000
54.100000000,2,3,-0.494875679,2.958956626,2.830918296,0.043511009,1.834947966,2.824793098,-0.538386688,1.124008660,0.006125198,1.246311844,-0.200000000
54.200000000,2,0,-0.803991891,1.026508774,2.799827379,-0.250746649,-0.114901850,2.816859770,-0.553245242,1.141410624,-0.017032391,1.268537982,-0.100000000
54.200000000,2,1,1.374013662,0.634320649,2.830014259,1.949769723,-0.511971957,2.824932905,-0.575756061,1.146292606,0.005081354,1.282773401,-0.100000000
54.200000000,2,3,-0.503162882,2.994264097,2.794304627,0.041640781,1.856385116,2.793165851,-0.544803663,1.137878980,0.001138777,1.261578734,-0.200000000
54.300000000,2,0,-0.825455028,1.108146853,2.776612661,-0.229172217,-0.095184738,2.777489432,-0.596282811,1.203331591,-0.000876771,1.342967192,-0.100000000
54.300000000,2,1,1.367011235,0.709374008,2.782784847,1.954268938,-0.453887579,2.785488476,-0.587257703,1.163261587,-0.002703629,1.303094946,-0.100000000
54.300000000,2,3,-0.548622572,3.062436038,2.760607857,0.039364137,1.881492446,2.752670840,-0.587986709,1.180943593,0.007937017,1.319249459,-0.200000000
54.400000000,2,0,-0.864705092,1.149348963,2.740811108,-0.211270112,-0.079673757,2.744303741,-0.653434980,1.229022720,-0.003492633,1.391936176,-0.100000000
54.400000000,2,1,1.337532143,0.752300192,2.743292744,1.957974087,-0.407631694,2.751863387,-0.620441944,1.159931886,-0.008570643,1.315470882,-0.100000000
54.400000000,2,3,-0.600333607,3.046069252,2.726132479,0.037576952,1.900822638,2.718542931,-0.637910559,1.145246614,0.007589548,1.310945190,-0.200000000
54.500000000,2,0,-0.870676120,1.163322742,2.722764643,-0.193169569,-0.064671671,2.710054290,-0.677506551,1.227994414,0.012710353,1.402550163,-0.100000000
54.500000000,2,1,1.298022990,0.801873537,2.713514949,1.961720093,-0.362434570,2.717078757,-0.663697103,1.164308107,-0.003563808,1.340193984,-0.100000000
54.500000000,2,3,-0.577347947,3.155309890,2.698048260,0.035868888,1.919182167,2.683338079,-0.613216835,1.236127723,0.014710181,1.379950370,-0.200000000
54.600000000,2,0,-0.860334176,1.169832312,2.688533408,-0.173499058,-0.049077333,2.671748134,-0.686835118,1.218909645,0.016785274,1.399201539,-0.100000000
54.600000000,2,1,1.241011081,0.817017836,2.685084121,1.965784261,-0.314972041,2.678155260,-0.724773180,1.131989877,0.006928860,1.344152243,-0.100000000
54.600000000,2,3,-0.609477547,3.188617858,2.680484697,0.034137468,1.937953578,2.644017615,-0.643615015,1.250664280,0.036467082,1.407029238,-0.200000000
54.700000000,2,0,-0.894135624,1.193770291,2.654865830,-0.151749203,-0.032623340,2.627712929,-0.742386421,1.226393631,0.027152901,1.433846650,-0.100000000
54.700000000,2,1,1.256503874,0.912200250,2.664846570,1.970227183,-0.264424590,2.633572256,-0.713723309,1.176624840,0.031274314,1.376526446,-0.100000000
54.700000000,2,3,-0.633227049,3.179550149,2.638788098,0.032377388,1.957451858,2.599037940,-0.665604437,1.222098292,0.039750158,1.392168659,-0.200000000
54.800000000,2,0,-0.869361392,1.225076157,2.594350837,-0.135414430,-0.020751813,2.593055393,-0.733946962,1.245827970,0.001295444,1.445948530,-0.100000000
54.800000000,2,1,1.237205621,0.953144366,2.611915056,1.973500165,-0.227799226,2.598839603,-0.736294544,1.180943593,0.013075453,1.391735748,-0.100000000
54.800000000,2,3,-0.637801535,3.164223865,2.568434929,0.031178729,1.971276218,2.564181987,-0.668980264,1.192947647,0.004252942,1.367726862,-0.200000000
54.900000000,2,0,-0.837734275,1.182120689,2.565425533,-0.116978097,-0.007791091,2.551944624,-0.720756178,1.189911780,0.013480909,1.391244496,-0.100000000
54.900000000,2,1,1.239265673,1.054855355,2.578343966,1.977123205,-0.187855204,2.557975929,-0.737857532,1.242710559,0.020368037,1.445398952,-0.100000000
54.900000000,2,3,-0.677952816,3.267566153,2.545865284,0.029995978,1.986052632,2.523452784,-0.707948794,1.281513521,0.022412500,1.464230419,-0.100000000
55.000000000,2,0,-0.875776182,1.273479494,2.519780760,-0.101347375,0.002836741,2.515170911,-0.774428807,1.270642754,0.004609849,1.488050481,-0.100000000
55.000000000,2,1,1.174287810,0.993614585,2.548158072,1.980142075,-0.155192496,2.521593019,-0.805854265,1.148807081,0.026565053,1.403518617,-0.100000000
55.000000000,2,3,-0.680100934,3.202656870,2.515020266,0.029156394,1.997878688,2.487296215,-0.709257328,1.204778182,0.027724051,1.398322226,-0.100000000
55.100000000,2,0,-0.889824143,1.162341234,2.480294895,-0.081022809,0.016114087,2.464401154,-0.808801334,1.146227147,0.015893742,1.402942936,-0.100000000
55.100000000,2,1,1.216209748,1.064057753,2.501182734,1.984001416,-0.114537999,2.471620926,-0.767791668,1.178595752,0.029561808,1.406934928,-0.100000000
55.100000000,2,3,-0.688067206,3.280213076,2.484318268,0.028255207,2.012179888,2.437557047,-0.716322413,1.268033188,0.046761220,1.457124764,-0.100000000
55.200000000,2,0,-0.798770985,1.203956598,2.432996527,-0.065031131,0.026094912,2.421521961,-0.733739854,1.177861686,0.011474566,1.387755018,-0.100000000
55.200000000,2,1,1.148026665,1.063377614,2.459943803,1.986964725,-0.084140645,2.429701407,-0.838938061,1.147518259,0.030242395,1.421805130,-0.100000000
55.200000000,2,3,-0.692978151,3.298206500,2.445826670,0.027649022,2.022467478,2.395901108,-0.720627173,1.275739022,0.049925562,1.466051205,-0.200000000
55.300000000,2,0,-0.850801334,1.193926811,2.388352437,-0.050275717,0.034924195,2.379219873,-0.800525617,1.159002616,0.009132564,1.408620507,-0.100000000
55.300000000,2,1,1.230875280,1.069128286,2.423296369,1.989613853,-0.057428287,2.388541959,-0.758738574,1.126556573,0.034754410,1.358683850,-0.100000000
55.300000000,2,3,-0.758729438,3.227240258,2.422815284,0.027164267,2.031131381,2.354899314,-0.785893705,1.196108877,0.067915970,1.432800733,-0.100000000
55.400000000,2,0,-0.767711565,1.214437089,2.365497057,-0.035414350,0.043423764,2.333329027,-0.732297215,1.171013325,0.032168029,1.381508668,-0.100000000
55.400000000,2,1,1.147613423,1.080427923,2.372594447,1.992181608,-0.031927736,2.343877976,-0.844568186,1.112355659,0.028716471,1.396944941,-0.100000000
55.400000000,2,3,-0.760945859,3.240414806,2.385370143,0.026773166,2.038992579,2.310201969,-0.787719025,1.201422227,0.075168174,1.438598931,-0.200000000
55.500000000,2,0,-0.845262011,1.215028100,2.332072247,-0.023740011,0.049763096,2.294296330,-0.821522000,1.165265004,0.037775918,1.426242597,-0.100000000
55.500000000,2,1,1.239170165,1.149368060,2.330534684,1.994133302,-0.012972712,2.305653938,-0.754963138,1.162340772,0.024880746,1.386226699,-0.100000000
55.500000000,2,3,-0.790935037,3.258815269,2.339018039,0.026544020,2.044526763,2.271986960,-0.817479057,1.214288505,0.067031079,1.465353796,-0.100000000
55.600000000,2,0,-0.837940128,1.282073505,2.274028599,-0.010238107,0.056623963,2.244641680,-0.827702021,1.225449542,0.029386919,1.479081068,-0.100000000
55.600000000,2,1,1.213338416,1.239461162,2.299198926,1.996333971,0.007632354,2.256689092,-0.782995555,1.231828807,0.042509834,1.460236740,-0.100000000
55.600000000,2,3,-0.790930918,3.266665648,2.300645946,0.026348467,2.050152132,2.223402046,-0.817279385,1.216513516,0.077243900,1.467588958,-0.200000000
55.700000000,2,0,-0.838058324,1.307596793,2.236633142,0.000200332,0.061525258,2.201811459,-0.838258656,1.246071535,0.034821683,1.502193194,-0.100000000
55.700000000,2,1,1.253680385,1.284177693,2.235983936,1.997982053,0.022468377,2.213948897,-0.744301668,1.261709316,0.022035040,1.465053212,-0.100000000
