stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
57.100000000,post,3,0,0.004400000,0.030000000,-0.100000000,0.020635047,-1.973257142,0.025650643,0.113475984,-2.015943358,0.052887639,2.084217899,2.019827103,0.064390796,nan,nan,nan,nan,nan,nan,nan,nan,1.658469869,nan,nan,0.070595762,0,0,0
57.100000000,post,3,1,0.004400000,0.030000000,-0.100000000,1.971253327,-1.993043995,0.029659741,2.056071586,-1.999920808,0.001478407,2.852906640,2.868294927,-0.015388287,nan,nan,nan,nan,nan,nan,nan,nan,0.094719754,nan,nan,0.070595762,0,0,0
57.100000000,post,3,2,0.004400000,0.030000000,-0.100000000,1.974751256,0.042794017,0.060862104,1.989096761,0.053865449,0.050992525,1.995004139,1.990479251,0.004524888,0.042065132,0.027073739,0.014991393,0.025161799,0.025621018,-0.000459219,0.003511640,0.030003361,0.008189843,0.302803987,0.309794907,0.070595762,1,1,1
57.200000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.018977056,-1.972506288,0.026944910,0.095808898,-2.033436688,0.051030292,2.075588639,2.036332046,0.039256593,nan,nan,nan,nan,nan,nan,nan,nan,0.616432036,nan,nan,0.000000000,0,0,0
57.200000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.970242188,-1.994779626,0.030834918,2.070828963,-1.974177892,-0.001020164,2.881950224,2.861068329,0.020881894,nan,nan,nan,nan,nan,nan,nan,nan,0.174421405,nan,nan,0.000000000,0,0,0
57.200000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.974997428,0.040260962,0.061603721,1.892272726,0.061113942,0.048192475,1.977369580,1.893872620,0.083496960,0.042065132,0.032285360,0.009779772,0.025161799,0.025449271,-0.000287472,0.082722293,0.022013522,2.788696952,0.128860087,2.901312537,0.000000000,1,1,1
57.200000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.018977056,-1.972506288,0.026944910,0.168915472,-2.025464505,0.051030292,2.075588639,2.033136244,0.042452394,nan,nan,nan,nan,nan,nan,nan,nan,0.720882307,nan,nan,0.086530030,0,0,0
57.200000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.970242188,-1.994779626,0.030834918,2.143935537,-1.966205709,-0.001020164,2.881950224,2.909024840,-0.027074616,nan,nan,nan,nan,nan,nan,nan,nan,0.293213936,nan,nan,0.086530030,0,0,0
57.200000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.974997428,0.040260962,0.061603721,1.965379300,0.069086125,0.048192475,1.977369580,1.967183571,0.010186009,0.042065132,0.035137081,0.006928052,0.025161799,0.024500661,0.000661138,0.009615719,0.014041339,0.041501912,0.064942501,0.104910812,0.086530030,1,1,1
57.300000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.017312097,-1.972060367,0.028642613,0.167665133,-1.969950208,0.040703664,1.988111113,1.977491392,0.010619721,nan,nan,nan,nan,nan,nan,nan,nan,0.045111390,nan,nan,0.000000000,0,0,0
57.300000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.969376389,-1.996376445,0.032434677,2.130461970,-1.954442573,-0.014944301,2.823617916,2.891182683,-0.067564767,nan,nan,nan,nan,nan,nan,nan,nan,1.825999090,nan,nan,0.000000000,0,0,0
57.300000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.975246031,0.037815227,0.062724096,2.037909464,0.039520363,0.040588778,1.912454589,2.038696714,-0.126242125,0.042065132,0.019390170,0.022674963,0.025161799,0.019910494,0.005251305,-0.127751482,0.040878112,6.374829677,0.711602931,7.138394460,0.000000000,1,1,1
57.300000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.017312097,-1.972060367,0.028642613,0.052212531,-1.956060968,0.040703664,1.988111113,1.957180995,0.030930118,nan,nan,nan,nan,nan,nan,nan,nan,0.382668892,nan,nan,0.216355430,0,0,0
57.300000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.969376389,-1.996376445,0.032434677,2.015009367,-1.940553333,-0.014944301,2.823617916,2.797540584,0.026077332,nan,nan,nan,nan,nan,nan,nan,nan,0.272010898,nan,nan,0.216355430,0,0,0
57.300000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.975246031,0.037815227,0.062724096,1.922456862,0.053409603,0.040588778,1.912454589,1.923626892,-0.011172303,0.042065132,0.027774807,0.014290325,0.025161799,0.021101696,0.004060103,-0.012298880,0.026988872,0.049928144,0.286487865,0.328857931,0.216355430,1,1,1
57.400000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.015659599,-1.971811318,0.030310886,0.035549042,-1.949783378,0.045185741,1.954969572,1.950630849,0.004338723,nan,nan,nan,nan,nan,nan,nan,nan,0.007529807,nan,nan,0.000000000,0,0,0
57.400000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.968638892,-1.997860434,0.034038674,1.965125884,-1.982210872,0.005842678,2.736684021,2.791220848,-0.054536827,nan,nan,nan,nan,nan,nan,nan,nan,1.189706190,nan,nan,0.000000000,0,0,0
57.400000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.975489985,0.035437950,0.063705042,1.937590731,0.096038020,0.035955515,1.925422294,1.940302538,-0.014880244,0.026286429,0.049525159,-0.023238730,0.025595002,0.018531942,0.007063060,-0.013464032,-0.045447948,0.088568662,0.761993652,0.823307044,0.000000000,1,1,1
57.400000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.015659599,-1.971811318,0.030310886,0.006298525,-1.968443964,0.045185741,1.954969572,1.968972590,-0.014003019,nan,nan,nan,nan,nan,nan,nan,nan,0.078433813,nan,nan,0.019260963,0,0,0
57.400000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.968638892,-1.997860434,0.034038674,1.935875367,-2.000871458,0.005842678,2.736684021,2.784085876,-0.047401855,nan,nan,nan,nan,nan,nan,nan,nan,0.898774349,nan,nan,0.019260963,0,0,0
57.400000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.975489985,0.035437950,0.063705042,1.908340213,0.077377434,0.035955515,1.925422294,1.910246695,0.015175599,0.026286429,0.040524782,-0.014238353,0.025595002,0.018823558,0.006771444,0.015786485,-0.026787362,0.092119524,0.304936578,0.360452117,0.019260963,1,1,1
57.500000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.013918244,-1.971702575,0.032006713,-0.033694546,-1.988616420,0.023196048,1.988521143,1.989037115,-0.000515972,nan,nan,nan,nan,nan,nan,nan,nan,0.000106491,nan,nan,0.000000000,0,0,0
57.500000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.967998489,-1.999288893,0.035722806,1.950511696,-1.987192882,0.008297972,2.764641796,2.784510780,-0.019868983,nan,nan,nan,nan,nan,nan,nan,nan,0.157910601,nan,nan,0.000000000,0,0,0
57.500000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.975774338,0.033017143,0.064553520,1.936645946,0.038030983,0.034832501,1.955686692,1.937332491,0.018354202,0.026286429,0.019635027,0.006651402,0.025595002,0.017980588,0.007614413,0.017724786,0.013354280,0.134750688,0.099943043,0.188396089,0.000000000,1,1,1
57.500000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.013918244,-1.971702575,0.032006713,-0.022610960,-1.975450036,0.023196048,1.988521143,1.975715607,0.012805536,nan,nan,nan,nan,nan,nan,nan,nan,0.065592706,nan,nan,0.004739193,0,0,0
57.500000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.967998489,-1.999288893,0.035722806,1.961595283,-1.974026498,0.008297972,2.764641796,2.782931103,-0.018289307,nan,nan,nan,nan,nan,nan,nan,nan,0.133799497,nan,nan,0.004739193,0,0,0
57.500000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.975774338,0.033017143,0.064553520,1.947729532,0.051197367,0.034832501,1.955686692,1.948713628,0.006973064,0.026286429,0.026279614,0.000006815,0.025595002,0.017875565,0.007719437,0.006641199,0.000187896,0.019449448,0.041485232,0.017639187,0.004739193,1,1,1
57.600000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.012100026,-1.971746781,0.033545681,0.012409649,-1.965855180,0.038703164,1.992836442,1.966275292,0.026561150,nan,nan,nan,nan,nan,nan,nan,nan,0.282197874,nan,nan,0.000000000,0,0,0
57.600000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.967475789,-2.000616393,0.037166865,1.959046299,-1.992168449,0.012743957,2.805671348,2.794057970,0.011613378,nan,nan,nan,nan,nan,nan,nan,nan,0.053948217,nan,nan,0.000000000,0,0,0
57.600000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.976125968,0.030597753,0.065199057,1.971660262,0.031820169,0.046099598,1.939312391,1.972455800,-0.033143409,0.004371960,0.016137368,-0.011765408,0.028291451,0.023373805,0.004917646,-0.033142465,-0.023344993,0.439394234,0.203250941,0.634262791,0.000000000,1,1,1
57.600000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.012100026,-1.971746781,0.033545681,-0.015989173,-1.993032500,0.038703164,1.992836442,1.993472381,-0.000635940,nan,nan,nan,nan,nan,nan,nan,nan,0.000161768,nan,nan,0.024721597,0,0,0
57.600000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.967475789,-2.000616393,0.037166865,1.930647477,-2.019345769,0.012743957,2.805671348,2.793800177,0.011871171,nan,nan,nan,nan,nan,nan,nan,nan,0.056369882,nan,nan,0.024721597,0,0,0
57.600000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.976125968,0.030597753,0.065199057,1.943261440,0.004642848,0.046099598,1.939312391,1.943813714,-0.004501323,0.004371960,0.002389200,0.001982760,0.028291451,0.023718282,0.004573169,-0.004743643,0.003832327,0.008104762,0.019854109,0.014255628,0.024721597,1,1,1
57.700000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.009824983,-1.971994665,0.035022402,-0.036675637,-2.012873762,0.014906130,nan,2.013263042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
57.700000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.967000353,-2.002007662,0.038500582,1.946024289,-2.018382007,0.008330482,2.796582261,2.803737837,-0.007155576,nan,nan,nan,nan,nan,nan,nan,nan,0.020480909,nan,nan,0.000000000,0,0,0
57.700000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.976594649,0.027768578,0.065927031,1.976682811,-0.063132796,0.043549574,1.966577511,1.978170177,-0.011592667,0.004371960,-0.031927905,0.036299865,0.028291451,0.022016859,0.006274592,-0.010911065,0.071727125,0.053755967,1.801913081,1.840491861,0.000000000,1,1,1
57.700000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.009824983,-1.971994665,0.035022402,-0.035861193,-1.955929325,0.014906130,nan,1.956314837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051893316,0,0,0
57.700000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.967000353,-2.002007662,0.038500582,1.946838734,-1.961437570,0.008330482,2.796582261,2.763600513,0.032981748,nan,nan,nan,nan,nan,nan,nan,nan,0.435118279,nan,nan,0.051893316,0,0,0
57.700000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.976594649,0.027768578,0.065927031,1.977497255,-0.006188359,0.043549574,1.966577511,1.977986415,-0.011408904,0.004371960,-0.003129379,0.007501339,0.028291451,0.022018904,0.006272546,-0.011725510,0.014782688,0.052065236,0.103169337,0.131096498,0.051893316,1,1,1
57.800000000,pre,3,0,0.018666667,-0.070000000,-0.100000000,0.007821025,-1.972353518,0.035883476,-0.038472570,-1.925255351,0.015956883,1.946020481,1.925705826,0.020314655,nan,nan,nan,nan,nan,nan,nan,nan,0.165074086,nan,nan,0.000000000,0,0,0
57.800000000,pre,3,1,0.018666667,-0.070000000,-0.100000000,1.966710971,-2.002995131,0.039003594,1.888576368,-2.015296631,0.003939114,2.793030659,2.761911788,0.031118871,nan,nan,nan,nan,nan,nan,nan,nan,0.387353645,nan,nan,0.000000000,0,0,0
57.800000000,pre,3,2,0.018666667,-0.070000000,-0.100000000,1.976979723,0.025455234,0.066170757,1.996567821,-0.049205371,0.051568479,1.950078756,1.997839719,-0.047760962,-0.014044288,-0.024639991,0.010595703,0.029448435,0.025814987,0.003633447,-0.047526800,0.021830679,0.912443812,0.160382145,1.071489734,0.000000000,1,1,1
57.800000000,post,3,0,0.018666667,-0.070000000,-0.100000000,0.007821025,-1.972353518,0.035883476,-0.069318008,-1.931007229,0.015956883,1.946020481,1.932316881,0.013703601,nan,nan,nan,nan,nan,nan,nan,nan,0.075115467,nan,nan,0.015752402,0,0,0
57.800000000,post,3,1,0.018666667,-0.070000000,-0.100000000,1.966710971,-2.002995131,0.039003594,1.857730930,-2.021048508,0.003939114,2.793030659,2.745144222,0.047886437,nan,nan,nan,nan,nan,nan,nan,nan,0.917244328,nan,nan,0.015752402,0,0,0
57.800000000,post,3,2,0.018666667,-0.070000000,-0.100000000,1.976979723,0.025455234,0.066170757,1.965722383,-0.054957249,0.051568479,1.950078756,1.967166514,-0.017087758,-0.014044288,-0.027950507,0.013906219,0.029448435,0.026217601,0.003230833,-0.016681362,0.027582557,0.116796592,0.267693402,0.380851081,0.015752402,1,1,1
57.900000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.005784407,-1.972858008,0.036252063,-0.073656908,-1.975575439,0.002348968,1.947334137,1.976949462,-0.029615325,nan,nan,nan,nan,nan,nan,nan,nan,0.350826980,nan,nan,0.000000000,0,0,0
57.900000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.966533751,-2.003820844,0.038992763,1.839881513,-2.097334702,-0.001086900,2.757241010,2.789978139,-0.032737129,nan,nan,nan,nan,nan,nan,nan,nan,0.428687846,nan,nan,0.000000000,0,0,0
57.900000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.977373619,0.023210498,0.065756374,2.007610098,-0.078664703,0.051122264,1.952562423,2.009800967,-0.057238544,-0.014044288,-0.039163223,0.025118935,0.029448435,0.025439225,0.004009210,-0.056086732,0.051255145,1.310500355,0.860897702,2.185751247,0.000000000,1,1,1
57.900000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.005784407,-1.972858008,0.036252063,-0.120449174,-1.938836363,0.002348968,1.947334137,1.942575601,0.004758536,nan,nan,nan,nan,nan,nan,nan,nan,0.009057467,nan,nan,0.056628414,0,0,0
57.900000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.966533751,-2.003820844,0.038992763,1.793089247,-2.060595626,-0.001086900,2.757241010,2.731524220,0.025716790,nan,nan,nan,nan,nan,nan,nan,nan,0.264541317,nan,nan,0.056628414,0,0,0
57.900000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.977373619,0.023210498,0.065756374,1.960817832,-0.041925627,0.051122264,1.952562423,1.961932163,-0.009369740,-0.014044288,-0.021378447,0.007334159,0.029448435,0.026060050,0.003388384,-0.009294466,0.014516070,0.035116814,0.080431147,0.109015833,0.056628414,1,1,1
58.000000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,0.003453032,-1.973648592,0.035795599,-0.129187322,-1.985627009,-0.005032547,1.947610697,1.989831478,-0.042220781,nan,nan,nan,nan,nan,nan,nan,nan,0.713037741,nan,nan,0.000000000,0,0,0
58.000000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.966506458,-2.004590813,0.038460599,1.806108203,-2.052714362,0.002296763,2.761595364,2.734166851,0.027428513,nan,nan,nan,nan,nan,nan,nan,nan,0.300929340,nan,nan,0.000000000,0,0,0
58.000000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.977901058,0.020697140,0.064298406,1.997037052,-0.051396719,0.039451323,1.972973508,1.998087840,-0.025114332,-0.004798141,-0.025730807,0.020932666,0.027525948,0.019745822,0.007780127,-0.024833639,0.041933735,0.252291878,0.632227064,0.855262450,0.000000000,1,1,1
58.000000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,0.003453032,-1.973648592,0.035795599,-0.135827301,-1.958187904,-0.005032547,1.947610697,1.962899450,-0.015288753,nan,nan,nan,nan,nan,nan,nan,nan,0.093498386,nan,nan,0.012751901,0,0,0
58.000000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.966506458,-2.004590813,0.038460599,1.799468224,-2.025275257,0.002296763,2.761595364,2.709212253,0.052383112,nan,nan,nan,nan,nan,nan,nan,nan,1.097596160,nan,nan,0.012751901,0,0,0
58.000000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.977901058,0.020697140,0.064298406,1.990397073,-0.023957613,0.039451323,1.972973508,1.990932164,-0.017958656,-0.004798141,-0.012036019,0.007237877,0.027525948,0.019816800,0.007709148,-0.018193659,0.014494630,0.129005333,0.111923422,0.205018635,0.012751901,1,1,1
58.100000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,0.001390994,-1.974591755,0.034684653,-0.117922015,-1.968395169,-0.005262990,1.918403782,1.971931247,-0.053527465,nan,nan,nan,nan,nan,nan,nan,nan,1.146075787,nan,nan,0.000000000,0,0,0
58.100000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.966675997,-2.005135385,0.037666408,1.845693308,-2.021808861,-0.008247393,2.795968642,2.737583401,0.058385241,nan,nan,nan,nan,nan,nan,nan,nan,1.363534554,nan,nan,0.000000000,0,0,0
58.100000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.978408273,0.018494017,0.062378798,1.977014727,-0.037561777,0.029744013,1.979387481,1.977595212,0.001792268,-0.004798141,-0.018996955,0.014198813,0.027525948,0.015041063,0.012484885,0.001600156,0.028068031,0.001284891,0.380016002,0.272017258,0.000000000,1,1,1
58.100000000,post,3,0,0.004000000,-0.170000000,-0.100000000,0.001390994,-1.974591755,0.034684653,-0.095768306,-1.947512055,-0.005262990,1.918403782,1.949872424,-0.031468642,nan,nan,nan,nan,nan,nan,nan,nan,0.396110177,nan,nan,0.014830260,0,0,0
58.100000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.966675997,-2.005135385,0.037666408,1.867847017,-2.000925747,-0.008247393,2.795968642,2.737265852,0.058702790,nan,nan,nan,nan,nan,nan,nan,nan,1.378407042,nan,nan,0.014830260,0,0,0
58.100000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.978408273,0.018494017,0.062378798,1.999168436,-0.016678663,0.029744013,1.979387481,1.999459257,-0.020071776,-0.004798141,-0.008342607,0.003544466,0.027525948,0.014876577,0.012649371,-0.020553553,0.007184917,0.161150474,0.128312152,0.186576191,0.014830260,1,1,1
58.200000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.000475541,-1.975681051,0.033136461,-0.055871686,-1.942395750,-0.015237947,1.961264025,1.943258884,0.018005141,nan,nan,nan,nan,nan,nan,nan,nan,0.129674040,nan,nan,0.000000000,0,0,0
58.200000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.967007604,-2.005514194,0.036673077,1.870250659,-2.016110621,-0.011357438,2.774556962,2.750030646,0.024526316,nan,nan,nan,nan,nan,nan,nan,nan,0.240616074,nan,nan,0.000000000,0,0,0
58.200000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.978849768,0.016500810,0.060344263,1.966659310,-0.013604539,0.021125106,2.002469225,1.966819818,0.035649407,0.010241869,-0.006917478,0.017159347,0.026387036,0.010740949,0.015646087,0.035007832,0.034106068,0.508352095,0.566947982,0.880703386,0.000000000,1,1,1
58.200000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.000475541,-1.975681051,0.033136461,-0.018749748,-1.930319768,-0.015237947,1.961264025,1.930470968,0.030793057,nan,nan,nan,nan,nan,nan,nan,nan,0.379284945,nan,nan,0.024381882,0,0,0
58.200000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.967007604,-2.005514194,0.036673077,1.907372598,-2.004034640,-0.011357438,2.774556962,2.766650331,0.007906631,nan,nan,nan,nan,nan,nan,nan,nan,0.025005928,nan,nan,0.024381882,0,0,0
58.200000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.978849768,0.016500810,0.060344263,2.003781249,-0.001528557,0.021125106,2.002469225,2.003893186,-0.001423960,0.010241869,-0.000762836,0.011004705,0.026387036,0.010542227,0.015844809,-0.002114106,0.022030087,0.000811065,0.337870230,0.164894912,0.024381882,1,1,1
58.300000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,-0.002676959,-1.977281927,0.030524904,-0.023422625,-1.956740863,-0.003959507,1.978953875,1.956885051,0.022068825,nan,nan,nan,nan,nan,nan,nan,nan,0.194813210,nan,nan,0.000000000,0,0,0
58.300000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.967715241,-2.005786419,0.035077377,1.932471893,-2.026186928,-0.020972759,2.790136175,2.800057310,-0.009921136,nan,nan,nan,nan,nan,nan,nan,nan,0.039371572,nan,nan,0.000000000,0,0,0
58.300000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.979408474,0.014104477,0.057692148,2.033964352,0.018974048,0.033579072,1.995309394,2.034330001,-0.039020607,0.010241869,0.009328333,0.000913535,0.026387036,0.016506957,0.009880079,-0.039454173,0.001454178,0.609043106,0.069082164,0.622799160,0.000000000,1,1,1
58.300000000,post,3,0,0.004000000,-0.170000000,-0.100000000,-0.002676959,-1.977281927,0.030524904,-0.059407239,-1.965826006,-0.003959507,1.978953875,1.966727430,0.012226446,nan,nan,nan,nan,nan,nan,nan,nan,0.059794391,nan,nan,0.022038916,0,0,0
58.300000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.967715241,-2.005786419,0.035077377,1.896487279,-2.035272071,-0.020972759,2.790136175,2.781984230,0.008151944,nan,nan,nan,nan,nan,nan,nan,nan,0.026581679,nan,nan,0.022038916,0,0,0
58.300000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.979408474,0.014104477,0.057692148,1.997979738,0.009888905,0.033579072,1.995309394,1.998286360,-0.002976966,0.010241869,0.004949412,0.005292457,0.026387036,0.016804725,0.009582311,-0.003469559,0.010539321,0.003544931,0.101644597,0.042410150,0.022038916,1,1,1
58.400000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.004334286,-1.978740221,0.027648328,-0.105388278,-1.996316498,-0.007096670,1.943587758,1.999108954,-0.055521196,nan,nan,nan,nan,nan,nan,nan,nan,1.233041288,nan,nan,0.000000000,0,0,0
58.400000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.968560668,-2.005839749,0.033299384,1.916656497,-2.009530739,-0.010421853,2.829991892,2.777029804,0.052962088,nan,nan,nan,nan,nan,nan,nan,nan,1.121993121,nan,nan,0.000000000,0,0,0
58.400000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.979945415,0.012224512,0.055635150,1.970313356,-0.025563461,0.044490983,1.980314344,1.970981395,0.009332949,0.014558692,-0.012973584,0.027532276,0.022387326,0.022574928,-0.000187602,0.009294936,0.054386004,0.034841574,1.020849306,1.050792652,0.000000000,1,1,1
58.400000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.004334286,-1.978740221,0.027648328,-0.075442327,-1.958194357,-0.007096670,1.943587758,1.959659932,-0.016072174,nan,nan,nan,nan,nan,nan,nan,nan,0.103325908,nan,nan,0.037600921,0,0,0
58.400000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.968560668,-2.005839749,0.033299384,1.946602447,-1.971408598,-0.010421853,2.829991892,2.770527308,0.059464584,nan,nan,nan,nan,nan,nan,nan,nan,1.414414710,nan,nan,0.037600921,0,0,0
58.400000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.979945415,0.012224512,0.055635150,2.000259307,0.012558679,0.044490983,1.980314344,2.000793458,-0.020479114,0.014558692,0.006278443,0.008280248,0.022387326,0.022238503,0.000148823,-0.020651014,0.016263863,0.167757645,0.092347731,0.261354553,0.037600921,1,1,1
58.500000000,pre,3,0,0.004000000,-0.170000000,-0.100000000,-0.005809982,-1.980230510,0.024443582,-0.081695392,-1.941706976,0.024342663,1.947419521,1.943577290,0.003842231,nan,nan,nan,nan,nan,nan,nan,nan,0.005905095,nan,nan,0.000000000,0,0,0
58.500000000,pre,3,1,0.004000000,-0.170000000,-0.100000000,1.969555505,-2.005762374,0.031334706,1.958541645,-1.975292161,0.021492614,2.803858928,2.781748808,0.022110120,nan,nan,nan,nan,nan,nan,nan,nan,0.195542956,nan,nan,0.000000000,0,0,0
58.500000000,pre,3,2,0.004000000,-0.170000000,-0.100000000,1.980559703,0.010490747,0.054003373,1.914840805,0.018794190,0.062265487,2.024548402,1.915945072,0.108603330,0.014558692,0.009814699,0.004743992,0.022387326,0.032504299,-0.010116974,0.108985775,0.010672158,4.717873287,0.101564059,4.785159529,0.000000000,1,1,1
58.500000000,post,3,0,0.004000000,-0.170000000,-0.100000000,-0.005809982,-1.980230510,0.024443582,0.012493029,-1.928067178,0.024342663,1.947419521,1.928261311,0.019158210,nan,nan,nan,nan,nan,nan,nan,nan,0.146814808,nan,nan,0.144920045,0,0,0
58.500000000,post,3,1,0.004000000,-0.170000000,-0.100000000,1.969555505,-2.005762374,0.031334706,2.052730066,-1.961652363,0.021492614,2.803858928,2.839408856,-0.035549928,nan,nan,nan,nan,nan,nan,nan,nan,0.505518966,nan,nan,0.144920045,0,0,0
58.500000000,post,3,2,0.004000000,-0.170000000,-0.100000000,1.980559703,0.010490747,0.054003373,2.009029226,0.032433989,0.062265487,2.024548402,2.010255553,0.014292849,0.014558692,0.016142708,-0.001584016,0.022387326,0.030978871,-0.008591545,0.014797353,-0.002967640,0.081714218,0.054767268,0.090416352,0.144920045,1,1,1
58.600000000,pre,3,0,-0.016000000,-0.070000000,-0.100000000,-0.007591629,-1.982248232,0.019924368,0.066866366,-1.950136418,0.032367334,1.932203648,1.951550871,-0.019347223,nan,nan,nan,nan,nan,nan,nan,nan,0.149726020,nan,nan,0.000000000,0,0,0
58.600000000,pre,3,1,-0.016000000,-0.070000000,-0.100000000,1.970996942,-2.005518896,0.028378697,2.023294791,-1.955627263,0.040567695,2.770914482,2.814222014,-0.043307532,nan,nan,nan,nan,nan,nan,nan,nan,0.750216942,nan,nan,0.000000000,0,0,0
58.600000000,pre,3,2,-0.016000000,-0.070000000,-0.100000000,1.981465148,0.008332597,0.052167445,2.061107356,0.043168661,0.061823835,2.026415992,2.062486183,-0.036070191,0.013508964,0.020941340,-0.007432376,0.020676460,0.029979885,-0.009303424,-0.035309372,-0.015800563,0.520423465,0.134648294,0.580304586,0.000000000,1,1,1
58.600000000,post,3,0,-0.016000000,-0.070000000,-0.100000000,-0.007591629,-1.982248232,0.019924368,0.027052961,-1.949238254,0.032367334,1.932203648,1.949694663,-0.017491015,nan,nan,nan,nan,nan,nan,nan,nan,0.122374241,nan,nan,0.025374622,0,0,0
58.600000000,post,3,1,-0.016000000,-0.070000000,-0.100000000,1.970996942,-2.005518896,0.028378697,1.983481387,-1.954729099,0.040567695,2.770914482,2.785105026,-0.014190544,nan,nan,nan,nan,nan,nan,nan,nan,0.080548615,nan,nan,0.025374622,0,0,0
58.600000000,post,3,2,-0.016000000,-0.070000000,-0.100000000,1.981465148,0.008332597,0.052167445,2.021293952,0.044066825,0.061823835,2.026415992,2.022719286,0.003696706,0.013508964,0.021797841,-0.008288877,0.020676460,0.030569474,-0.009893014,0.004504033,-0.016698727,0.005466253,0.160661198,0.099600073,0.025374622,1,1,1
