stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.200000000,3,1,0.301189184,1.585929978,2.968885471,1.956765291,1.252081274,2.997949561,-1.655576107,0.333848704,-0.029064090,1.689151244,-0.100000000
48.200000000,3,2,-1.463423227,1.233722352,3.000181236,0.058850283,1.132077389,2.993712050,-1.522273510,0.101644963,0.006469185,1.525676961,-0.100000000
48.300000000,3,0,0.618071765,0.109649437,3.024604925,1.886130070,-0.325226613,2.996333041,-1.268058305,0.434876050,0.028271883,1.340853588,-0.100000000
48.300000000,3,1,0.324403612,1.601599077,2.966131198,1.957596303,1.258542471,2.996814004,-1.633192691,0.343056606,-0.030682805,1.669115825,-0.100000000
48.300000000,3,2,-1.428207092,1.248609051,3.005580674,0.045584235,1.131774927,2.993274486,-1.473791327,0.116834124,0.012306187,1.478466276,-0.100000000
48.400000000,3,0,0.657445655,0.058830862,3.025309357,1.898738830,-0.325845486,2.995059943,-1.241293175,0.384676348,0.030249414,1.299884482,-0.100000000
48.400000000,3,1,0.363878832,1.601223587,2.965895446,1.958502504,1.264189431,2.995552954,-1.594623672,0.337034156,-0.029657509,1.630121543,-0.100000000
48.400000000,3,2,-1.462307904,1.245464229,2.994754961,0.033393019,1.131315196,2.992824599,-1.495700923,0.114149033,0.001930362,1.500051658,-0.100000000
48.500000000,3,0,0.718532419,0.051090874,3.025670963,1.909138424,-0.326555716,2.993787070,-1.190606005,0.377646590,0.031883893,1.249470363,-0.100000000
48.500000000,3,1,0.357222411,1.546116240,2.961129009,1.959434343,1.268624961,2.994372252,-1.602211932,0.277491279,-0.033243243,1.626403886,-0.100000000
48.500000000,3,2,-1.433773629,1.227958740,3.006945737,0.023299150,1.130769574,2.992387889,-1.457072778,0.097189166,0.014557848,1.460383082,-0.100000000
48.600000000,3,0,0.747883334,0.105014676,3.033150273,1.919380425,-0.327535177,2.992242096,-1.171497091,0.432549853,0.040908177,1.249471204,-0.100000000
48.600000000,3,1,0.407776869,1.553391061,2.960061559,1.960566620,1.272789489,2.993085103,-1.552789751,0.280601572,-0.033023544,1.578285084,-0.100000000
48.600000000,3,2,-1.413877941,1.212405617,3.015923236,0.013357015,1.130026463,2.991822063,-1.427234956,0.082379154,0.024101173,1.429813558,-0.100000000
48.700000000,3,0,0.789022796,0.051467469,3.016432612,1.926519231,-0.328475491,2.990913376,-1.137496434,0.379942960,0.025519236,1.199544089,-0.100000000
48.700000000,3,1,0.449456455,1.604661468,2.958706595,1.961495000,1.275576052,2.992101363,-1.512038545,0.329085416,-0.033394768,1.547796170,-0.100000000
48.700000000,3,2,-1.395750849,1.210473930,3.018846075,0.006434532,1.129327558,2.991356354,-1.402185381,0.081146372,0.027489720,1.404800434,-0.100000000
48.800000000,3,0,0.851965806,0.035612885,3.010647586,1.930666824,-0.329156350,2.990135995,-1.078701018,0.364769234,0.020511591,1.138891218,-0.100000000
48.800000000,3,1,0.510058098,1.529786286,2.969393056,1.962095417,1.277141779,2.991579518,-1.452037319,0.252644506,-0.022186461,1.474019627,-0.100000000
48.800000000,3,2,-1.409752099,1.152889544,3.034048284,0.002404402,1.128833821,2.991166950,-1.412156501,0.024055723,0.042881334,1.413012197,-0.100000000
48.900000000,3,0,0.865621649,0.038455501,3.009986083,1.937934328,-0.330717535,2.989051982,-1.072312679,0.369173036,0.020934101,1.134275737,-0.100000000
48.900000000,3,1,0.481667812,1.486038631,2.956287679,1.963362647,1.279492228,2.991037027,-1.481694836,0.206546403,-0.034749348,1.496425247,-0.100000000
48.900000000,3,2,-1.297103388,1.196712102,3.018130788,-0.004721000,1.127765620,2.991152808,-1.292382387,0.068946483,0.026977981,1.294501319,-0.100000000
49.000000000,3,0,0.889008003,0.046019352,3.000542993,1.941408756,-0.331924821,2.988573475,-1.052400752,0.377944173,0.011969518,1.118272065,-0.100000000
49.000000000,3,1,0.574411415,1.484743338,2.958630393,1.964315616,1.279663894,2.991028039,-1.389904200,0.205079444,-0.032397646,1.405325895,-0.100000000
49.000000000,3,2,-1.329040281,1.172462921,3.028708970,-0.008176030,1.127036755,2.991336826,-1.320864250,0.045426165,0.037372144,1.322173431,-0.100000000
49.100000000,3,0,0.977543601,0.024046330,2.990823542,1.942432534,-0.333216010,2.988223079,-0.964888932,0.357262340,0.002600463,1.028909031,-0.100000000
49.100000000,3,1,0.517068848,1.517208562,2.959917719,1.965334592,1.277450692,2.991274473,-1.448265744,0.239757871,-0.031356753,1.468312210,-0.100000000
49.100000000,3,2,-1.247758504,1.214112796,3.013185403,-0.009229380,1.126391481,2.991647582,-1.238529124,0.087721316,0.021537821,1.241818545,-0.100000000
49.200000000,3,0,0.963743848,0.038861464,2.987205140,1.940257201,-0.334381712,2.988026108,-0.976513353,0.373243175,-0.000820968,1.045413540,-0.100000000
49.200000000,3,1,0.635142023,1.541586751,2.952362729,1.966267182,1.272564280,2.991675882,-1.331125159,0.269022472,-0.039313154,1.358606934,-0.100000000
49.200000000,3,2,-1.217762580,1.175182731,3.024579533,-0.007134596,1.125974954,2.992016807,-1.210627984,0.049207777,0.032562727,1.212065119,-0.100000000
49.300000000,3,0,0.944451945,0.013291989,2.986162274,1.934282582,-0.335519507,2.987923826,-0.989830637,0.348811496,-0.001761552,1.049493808,-0.100000000
49.300000000,3,1,0.706419346,1.550011792,2.954338107,1.967213448,1.264056399,2.992226113,-1.260794102,0.285955393,-0.037888006,1.293370696,-0.100000000
49.300000000,3,2,-1.178410441,1.180447832,3.038012926,-0.001311732,1.125808585,2.992449068,-1.177098709,0.054639247,0.045563858,1.179246744,-0.100000000
49.400000000,3,0,1.031770606,0.046222980,2.976572046,1.923700776,-0.336572156,2.987899010,-0.891930170,0.382795135,-0.011326964,0.970669792,-0.100000000
49.400000000,3,1,0.738648314,1.526604391,2.963724496,1.968157593,1.251115811,2.992894262,-1.229509279,0.275488580,-0.029169765,1.260332456,-0.100000000
49.400000000,3,2,-1.137299007,1.180161804,3.032659419,0.009053046,1.126008720,2.992943322,-1.146352053,0.054153084,0.039716097,1.148317445,-0.100000000
49.500000000,3,0,1.080528011,-0.034066163,2.981219647,1.910081810,-0.337387748,2.987982647,-0.829553799,0.303321585,-0.006763001,0.883294531,-0.100000000
49.500000000,3,1,0.739201699,1.560636638,2.972610996,1.968974374,1.235567967,2.993546844,-1.229772675,0.325068671,-0.020935848,1.272182684,-0.100000000
49.500000000,3,2,-1.064497291,1.225596784,3.021235270,0.022446120,1.126554471,2.993453633,-1.086943412,0.099042313,0.027781637,1.091799972,-0.100000000
49.600000000,3,0,1.133440658,-0.060577198,2.979206923,1.888144900,-0.338178892,2.988203879,-0.754704243,0.277601694,-0.008996956,0.804190363,-0.100000000
49.600000000,3,1,0.827127282,1.509328566,2.988925120,1.969933403,1.211488294,2.994373059,-1.142806121,0.297840273,-0.005447940,1.180992946,-0.100000000
49.600000000,3,2,-1.011715913,1.218067213,3.023238065,0.044089638,1.127678896,2.994124069,-1.055805551,0.090388317,0.029113996,1.060067467,-0.100000000
49.700000000,3,0,1.186160829,-0.071083676,2.981129361,1.865904541,-0.338623895,2.988488487,-0.679743712,0.267540219,-0.007359126,0.730536406,-0.100000000
49.700000000,3,1,0.901600937,1.508631786,2.979859964,1.970692604,1.187633316,2.995078116,-1.069091667,0.320998470,-0.015218152,1.116346094,-0.100000000
49.700000000,3,2,-0.949658189,1.178477132,3.026818245,0.066084326,1.128986603,2.994665722,-1.015742515,0.049490529,0.032152524,1.017455628,-0.100000000
49.800000000,3,0,1.166508306,-0.055053793,2.991185758,1.838832740,-0.338870698,2.988873091,-0.672324434,0.283816905,0.002312668,0.729779096,-0.100000000
49.800000000,3,1,0.865209610,1.391934059,2.977038903,1.971462273,1.158980861,2.995912989,-1.106252663,0.232953197,-0.018874085,1.130671649,-0.100000000
49.800000000,3,2,-0.875038702,1.162687930,3.014820910,0.092912294,1.130726429,2.995214758,-0.967950996,0.031961501,0.019606152,0.968676968,-0.100000000
49.900000000,3,0,1.213352922,-0.063574351,3.005587348,1.799903752,-0.338873626,2.989484409,-0.586550830,0.275299275,0.016102939,0.648144175,-0.100000000
49.900000000,3,1,0.966683149,1.382232207,2.968274928,1.972399880,1.118203994,2.997066727,-1.005716731,0.264028212,-0.028791799,1.040195177,-0.100000000
49.900000000,3,2,-0.820463137,1.159591760,3.020984470,0.131574409,1.133399680,2.995935018,-0.952037546,0.026192079,0.025049452,0.952727132,-0.100000000
50.000000000,3,0,1.179721309,-0.022129674,2.999527910,1.761802010,-0.338634008,2.990107019,-0.582080701,0.316504334,0.009420891,0.662632394,-0.100000000
50.000000000,3,1,0.961976640,1.309228868,2.969865589,1.973185698,1.078596870,2.998089561,-1.011209058,0.230631998,-0.028223972,1.037560345,-0.100000000
50.000000000,3,2,-0.755312312,1.149719301,3.024836997,0.169495990,1.136118573,2.996691423,-0.924808302,0.013600729,0.028145574,0.925336451,-0.100000000
50.100000000,3,0,1.190961452,-0.018150925,3.007316600,1.721582614,-0.338178274,2.990727053,-0.530621163,0.320027348,0.016589547,0.619880259,-0.100000000
50.100000000,3,1,0.944797142,1.311998606,2.973877253,1.973892014,1.036989714,2.999035624,-1.029094872,0.275008892,-0.025158371,1.065504148,-0.100000000
50.100000000,3,2,-0.753767039,1.105390338,3.013183516,0.209601683,1.139045883,2.997534174,-0.963368722,-0.033655544,0.015649342,0.964083446,-0.100000000
50.200000000,3,0,1.098951769,0.041890995,2.988009531,1.669620491,-0.337328144,2.991444292,-0.570668722,0.379219138,-0.003434762,0.685187378,-0.100000000
50.200000000,3,1,0.925652441,1.287109634,2.973898960,1.974633834,0.983403927,3.000148318,-1.048981393,0.303705707,-0.026249359,1.092377292,-0.100000000
50.200000000,3,2,-0.728288083,1.160585359,3.022390344,0.261517353,1.142880796,2.998624420,-0.989805436,0.017704562,0.023765924,0.990248995,-0.100000000
50.300000000,3,0,1.047980445,0.098005128,3.000567095,1.605822127,-0.335972499,2.992247094,-0.557841683,0.433977627,0.008320001,0.706819033,-0.100000000
50.300000000,3,1,0.925893747,1.265637456,2.975605058,1.975320084,0.917774507,3.001355926,-1.049426337,0.347862949,-0.025750868,1.105878554,-0.100000000
50.300000000,3,2,-0.676684574,1.259336455,3.022483214,0.325347057,1.147635969,2.999911425,-1.002031631,0.111700487,0.022571788,1.008490889,-0.100000000
50.400000000,3,0,0.994658711,0.096081487,3.009736292,1.547780490,-0.334524175,2.992943187,-0.553121778,0.430605662,0.016793105,0.701175403,-0.100000000
50.400000000,3,1,0.969119812,1.265489592,2.970659084,1.975750081,0.858163807,3.002343051,-1.006630269,0.407325785,-0.031683967,1.086380535,-0.100000000
50.400000000,3,2,-0.603978320,1.265234794,3.035143129,0.383463217,1.151974423,3.001025157,-0.987441537,0.113260371,0.034117972,0.994501250,-0.100000000
50.500000000,3,0,0.938648145,0.084492861,3.017878631,1.484848172,-0.332787324,2.993616307,-0.546200027,0.417280186,0.024262324,0.687783312,-0.100000000
50.500000000,3,1,1.056373317,1.274523978,2.978527627,1.976014334,0.793614547,3.003187296,-0.919641017,0.480909432,-0.024659669,1.038085536,-0.100000000
50.500000000,3,2,-0.563786627,1.341963067,3.030615419,0.446510962,1.156675362,3.002061318,-1.010297589,0.185287705,0.028554101,1.027544689,-0.100000000
50.600000000,3,0,0.914405619,0.103991183,3.017562366,1.405445427,-0.330403687,2.994298584,-0.491039808,0.434394870,0.023263781,0.656018445,-0.100000000
50.600000000,3,1,0.970244012,1.217902002,2.998528847,1.976063487,0.712293647,3.003879630,-1.005819476,0.505608356,-0.005350782,1.125762523,-0.100000000
50.600000000,3,2,-0.397056005,1.433242351,3.039072123,0.526101215,1.162585483,3.003113889,-0.923157220,0.270656868,0.035958234,0.962687586,-0.100000000
50.700000000,3,0,0.862070917,0.115788178,3.023812123,1.344350660,-0.328449839,2.994739453,-0.482279744,0.444238016,0.029072669,0.656343193,-0.100000000
50.700000000,3,1,1.028825030,1.179661976,3.001248215,1.975902397,0.649798617,3.004218666,-0.947077368,0.529863359,-0.002970452,1.085227876,-0.100000000
50.700000000,3,2,-0.349442925,1.438431768,3.031386345,0.587367066,1.167125506,3.003777015,-0.936809991,0.271306262,0.027609330,0.975695814,-0.100000000
50.800000000,3,0,0.776468101,0.156312971,3.019550404,1.254994413,-0.325443329,2.995299986,-0.478526311,0.481756301,0.024250418,0.679459084,-0.100000000
50.800000000,3,1,1.074780234,1.127744194,3.005296464,1.975383385,0.558473799,3.004585175,-0.900603151,0.569270395,0.000711289,1.065436683,-0.100000000
50.800000000,3,2,-0.191720705,1.547717603,3.023804587,0.676985045,1.173769636,3.004533737,-0.868705750,0.373947967,0.019270850,0.945969412,-0.100000000
50.900000000,3,0,0.677888445,0.134725677,3.033368270,1.163729841,-0.322226802,2.995771421,-0.485841396,0.456952479,0.037596849,0.668027659,-0.100000000
50.900000000,3,1,1.229395739,1.062214995,3.016129670,1.974522120,0.465251969,3.004838606,-0.745126380,0.596963026,0.011291064,0.954832794,-0.100000000
50.900000000,3,2,-0.186720116,1.533769483,3.023775740,0.768484103,1.180550566,3.005145481,-0.955204219,0.353218917,0.018630259,1.018590099,-0.100000000
51.000000000,3,0,0.547871313,0.148110848,3.027172294,1.081745010,-0.319232865,2.996115802,-0.533873697,0.467343713,0.031056492,0.710208262,-0.100000000
51.000000000,3,1,1.211494231,1.116550186,3.013672015,1.973475546,0.381550874,3.004956108,-0.761981315,0.734999312,0.008715907,1.058732960,-0.100000000
51.000000000,3,2,0.066647605,1.630629039,3.031986622,0.850626519,1.186625743,3.005611490,-0.783978914,0.444003295,0.026375132,0.901364250,-0.100000000
51.100000000,3,0,0.611754525,0.166227553,2.996642373,0.999670552,-0.316131543,2.996377076,-0.387916027,0.482359096,0.000265297,0.618990478,-0.100000000
51.100000000,3,1,1.365396556,1.011171053,3.007718484,1.972174101,0.297885201,3.004992518,-0.606777545,0.713285853,0.002725965,0.936463094,-0.100000000
51.100000000,3,2,0.042240002,1.682745573,3.018063058,0.932818536,1.192675235,3.005969858,-0.890578534,0.490070338,0.012093200,1.016585120,-0.100000000
51.200000000,3,0,0.441401799,0.350410859,2.995651946,0.917850369,-0.312918021,2.996546200,-0.476448570,0.663328879,-0.000894254,0.816706338,-0.100000000
51.200000000,3,1,1.376942054,0.951616999,3.002051712,1.970631497,0.214972245,3.004950399,-0.593689443,0.736644754,-0.002898687,0.946108372,-0.100000000
51.200000000,3,2,0.210669487,1.670417504,3.018923426,1.014735902,1.198668560,3.006183563,-0.804066416,0.471748944,0.012739863,0.932326215,-0.100000000
51.300000000,3,0,0.393740713,0.441384308,2.983417822,0.814701714,-0.308675038,2.996690083,-0.420961002,0.750059346,-0.013272262,0.860217031,-0.100000000
51.300000000,3,1,1.452554063,0.846376916,3.006637200,1.968379407,0.112086976,3.004887518,-0.515825344,0.734289941,0.001749682,0.897363117,-0.100000000
51.300000000,3,2,0.258201295,1.697168646,3.021326066,1.117976974,1.206181325,3.006241317,-0.859775679,0.490987321,0.015084749,0.990207210,-0.100000000
51.400000000,3,0,0.488786910,0.483773247,2.982796795,0.730238576,-0.305025799,2.996825296,-0.241451666,0.788799046,-0.014028501,0.825045236,-0.100000000
51.400000000,3,1,1.482225827,0.898055051,3.006900884,1.966331848,0.029966853,3.004856005,-0.484106020,0.868088198,0.002044879,0.993951679,-0.100000000
51.400000000,3,2,0.390754134,1.790936657,3.008447507,1.202471826,1.212310764,3.006165183,-0.811717692,0.578625892,0.002282324,0.996844393,-0.100000000
51.500000000,3,0,0.267198498,0.476688165,2.968596933,0.641135085,-0.300988038,2.997000596,-0.373936587,0.777676203,-0.028403663,0.863374552,-0.100000000
51.500000000,3,1,1.520119452,0.852435809,3.009483927,1.964011756,-0.054024668,3.004777338,-0.443892304,0.906460478,0.004706588,1.009323103,-0.100000000
51.500000000,3,2,0.418543058,1.896081728,3.010244612,1.291577072,1.218757976,3.006093860,-0.873034015,0.677323752,0.004150752,1.104976509,-0.100000000
51.600000000,3,0,0.218832539,0.527532866,2.964070265,0.547708582,-0.296534492,2.997125925,-0.328876043,0.824067358,-0.033055660,0.887884643,-0.100000000
51.600000000,3,1,1.532088232,0.885613610,2.987826199,1.961417673,-0.139034319,3.004582554,-0.429329441,1.024647929,-0.016756355,1.111084121,-0.100000000
51.600000000,3,2,0.487730030,1.908546204,3.010232758,1.385124805,1.225514942,3.006053736,-0.897394775,0.683031262,0.004179022,1.127770611,-0.100000000
51.700000000,3,0,0.173523510,0.525669833,2.974049625,0.473094863,-0.292806908,2.997188951,-0.299571353,0.818476742,-0.023139326,0.871884511,-0.100000000
51.700000000,3,1,1.553299273,0.780578777,2.988204544,1.959227840,-0.204876811,3.004343841,-0.405928567,0.985455588,-0.016139297,1.065908623,-0.100000000
51.700000000,3,2,0.411809330,1.900002260,3.008807798,1.460043828,1.230921203,3.005986755,-1.048234498,0.669081057,0.002821043,1.243572668,-0.100000000
51.800000000,3,0,0.156058079,0.604396188,2.984655338,0.364435894,-0.287083111,2.997184504,-0.208377815,0.891479299,-0.012529165,0.915594688,-0.100000000
51.800000000,3,1,1.587251275,0.690944057,2.980240386,1.955849809,-0.297990172,3.003970106,-0.368598534,0.988934229,-0.023729720,1.055660404,-0.100000000
51.800000000,3,2,0.450526971,1.985704832,3.006635766,1.569529941,1.238806964,3.005789895,-1.119002970,0.746897868,0.000845871,1.345371617,-0.100000000
51.900000000,3,0,0.060521538,0.491698845,2.982122875,0.260522769,-0.281284338,2.997139675,-0.200001231,0.772983183,-0.015016800,0.798579363,-0.100000000
51.900000000,3,1,1.663952474,0.703086375,2.979662131,1.952439794,-0.384292564,3.003391767,-0.288487321,1.087378939,-0.023729636,1.125247078,-0.100000000
51.900000000,3,2,0.683816274,2.069462403,2.998985355,1.674585647,1.246340498,3.005537084,-0.990769373,0.823121904,-0.006551729,1.288098034,-0.100000000
52.000000000,3,0,0.069962741,0.699095605,2.974476730,0.177456655,-0.276421447,2.997142994,-0.107493914,0.975517052,-0.022666264,0.981683360,-0.100000000
52.000000000,3,1,1.697517209,0.622596855,2.980098555,1.949629148,-0.451398990,3.002640620,-0.252111939,1.073995846,-0.022542065,1.103419979,-0.100000000
52.000000000,3,2,0.796742120,2.121527306,3.014693972,1.758757052,1.252340797,3.005255047,-0.962014932,0.869186509,0.009438924,1.296551970,-0.100000000
52.100000000,3,0,-0.068415712,0.574328410,2.972229158,0.113899661,-0.272555535,2.997396550,-0.182315373,0.846883945,-0.025167392,0.866651435,-0.100000000
52.100000000,3,1,1.772974904,0.665251351,3.002956157,1.947443007,-0.501578067,3.001998339,-0.174468103,1.166829417,0.000957818,1.179801223,-0.100000000
52.100000000,3,2,1.015614084,2.276420276,3.020618028,1.823274082,1.256914743,3.005205392,-0.807659998,1.019505533,0.015412636,1.300747383,-0.100000000
52.200000000,3,0,-0.184239658,0.590025942,2.961129745,0.013848879,-0.266264495,2.999732401,-0.198088537,0.856290438,-0.038602656,0.879751412,-0.100000000
52.200000000,3,1,1.755120676,0.574412528,2.998511674,1.943934514,-0.578660527,3.001472178,-0.188813838,1.153073055,-0.002960503,1.168433524,-0.100000000
52.200000000,3,2,1.154942058,2.402283165,3.031279243,1.925019246,1.264065008,3.007144285,-0.770077188,1.138218157,0.024134957,1.374460601,-0.100000000
52.300000000,3,0,-0.396395540,0.763544024,2.944417806,-0.050683890,-0.262183930,3.000878674,-0.345711650,1.025727953,-0.056460868,1.083892158,-0.100000000
52.300000000,3,1,1.693425171,0.556156698,3.005204303,1.941589126,-0.627688394,3.000724063,-0.248163955,1.183845091,0.004480241,1.209584483,-0.100000000
52.300000000,3,2,1.269435641,2.407504240,3.032818685,1.990663837,1.268598098,3.008002176,-0.721228195,1.138906142,0.024816509,1.348292687,-0.100000000
52.400000000,3,0,-0.661093274,0.814406558,2.940294328,-0.106160565,-0.258717320,3.001081154,-0.554932710,1.073123878,-0.060786826,1.209644662,-0.100000000
52.400000000,3,1,1.586586066,0.501241583,3.017081394,1.939478527,-0.670022677,2.999471003,-0.352892460,1.171264260,0.017610391,1.223398211,-0.100000000
52.400000000,3,2,1.339504902,2.378577641,3.031878631,2.046978911,1.272400843,3.007623205,-0.707474009,1.106176798,0.024255426,1.313291631,-0.100000000
52.500000000,3,0,-0.687567226,0.929198883,2.940970259,-0.152780759,-0.255820499,3.000918312,-0.534786468,1.185019382,-0.059948054,1.301484257,-0.100000000
52.500000000,3,1,1.405205947,0.415330059,3.007308856,1.937591535,-0.706198800,2.997984000,-0.532385587,1.121528859,0.009324856,1.241510511,-0.100000000
52.500000000,3,2,1.439425091,2.407255763,3.038889229,2.094141440,1.275498763,3.006553726,-0.654716348,1.131756999,0.032335504,1.307888752,-0.100000000
52.600000000,3,0,-0.770351721,0.918530516,2.947577233,-0.187743872,-0.253622763,3.000768132,-0.582607849,1.172153279,-0.053190899,1.310039880,-0.100000000
52.600000000,3,1,1.422491156,0.417329667,3.021648678,1.936073381,-0.733753941,2.996688897,-0.513582225,1.151083609,0.024959781,1.260707407,-0.100000000
52.600000000,3,2,1.574479373,2.396821603,3.041622908,2.129458905,1.277755860,3.005314085,-0.554979532,1.119065743,0.036308823,1.249651451,-0.100000000
52.700000000,3,0,-0.773367726,0.970859510,2.946583682,-0.218378571,-0.251676049,3.000723210,-0.554989155,1.222535560,-0.054139528,1.343702811,-0.100000000
52.700000000,3,1,1.365012512,0.387005130,3.009692402,1.934635452,-0.758008922,2.995454944,-0.569622940,1.145014052,0.014237458,1.278956675,-0.100000000
52.700000000,3,2,1.551128963,2.446427842,3.033599156,2.160404837,1.279687599,3.003881350,-0.609275875,1.166740244,0.029717806,1.316580053,-0.100000000
52.800000000,3,0,-0.803585227,0.968028168,2.959221779,-0.244415620,-0.250020218,3.000774573,-0.559169607,1.218048386,-0.041552794,1.340909824,-0.100000000
52.800000000,3,1,1.370705532,0.368759773,2.998217066,1.933306570,-0.778525988,2.994316428,-0.562601037,1.147285761,0.003900638,1.277810534,-0.100000000
52.800000000,3,2,1.683588558,2.427108576,3.047282393,2.186675541,1.281296827,3.002460821,-0.503086983,1.145811749,0.044821572,1.252194094,-0.100000000
52.900000000,3,0,-0.792977207,0.903365931,2.948845880,-0.270966861,-0.248331786,3.000848056,-0.522010346,1.151697717,-0.052002177,1.265545992,-0.100000000
52.900000000,3,1,1.342620631,0.406344387,2.990355517,1.931814743,-0.799292464,2.993149406,-0.589194112,1.205636850,-0.002793889,1.341908239,-0.100000000
52.900000000,3,2,1.657313279,2.430946276,3.042374660,2.213363804,1.282892852,3.000747287,-0.556050525,1.148053424,0.041627373,1.276303917,-0.100000000
53.000000000,3,0,-0.815304985,0.956900482,2.955108745,-0.290237390,-0.247078296,3.000831881,-0.525067594,1.203978778,-0.045723135,1.314287443,-0.100000000
53.000000000,3,1,1.415025443,0.302658740,2.966264721,1.930604958,-0.814313354,2.992413121,-0.515579515,1.116972094,-0.026148400,1.230500968,-0.100000000
53.000000000,3,2,1.662468650,2.492270667,3.026773961,2.232646695,1.284007496,2.999195132,-0.570178045,1.208263171,0.027578828,1.336324618,-0.100000000
53.100000000,3,0,-0.805044082,0.916952402,2.966501287,-0.307340541,-0.245898686,3.000744093,-0.497703541,1.162851088,-0.034242806,1.265347398,-0.100000000
53.100000000,3,1,1.393543521,0.344223395,2.975506366,1.929389819,-0.827655004,2.991983708,-0.535846297,1.171878400,-0.016477341,1.288682172,-0.100000000
53.100000000,3,2,1.663318472,2.458688810,3.019130269,2.249678614,1.284953971,2.997592389,-0.586360142,1.173734840,0.021537879,1.312225427,-0.100000000
53.200000000,3,0,-0.852139078,0.929556073,2.973767875,-0.321180801,-0.244651367,3.001226696,-0.530958277,1.174207440,-0.027458821,1.288966171,-0.100000000
53.200000000,3,1,1.398840100,0.313961636,2.974855556,1.928304712,-0.837981498,2.993750226,-0.529464611,1.151943134,-0.018894670,1.267936421,-0.100000000
53.200000000,3,2,1.658491627,2.511629381,3.021349263,2.263370073,1.286253587,2.998368828,-0.604878446,1.225375794,0.022980434,1.366730358,-0.100000000
53.300000000,3,0,-0.833869549,0.933102064,2.971984443,-0.331565139,-0.241857575,3.000463884,-0.502304410,1.174959639,-0.028479441,1.278143557,-0.100000000
53.300000000,3,1,1.346917337,0.327274075,2.977021770,1.927632213,-0.841796764,2.995296386,-0.580714876,1.169070839,-0.018274615,1.305484720,-0.100000000
53.300000000,3,2,1.738483985,2.474939705,3.012042620,2.273782869,1.292002666,2.999556489,-0.535298885,1.182937038,0.012486131,1.298476352,-0.100000000
53.400000000,3,0,-0.965576384,0.780421626,2.969952623,-0.337300317,-0.235702870,2.995782116,-0.628276067,1.016124495,-0.025829494,1.194950614,-0.100000000
53.400000000,3,1,1.383626273,0.331126105,2.975285890,1.927760335,-0.834262596,2.992868190,-0.544134062,1.165388701,-0.017582300,1.286282177,-0.100000000
53.400000000,3,2,1.784765142,2.441266318,3.009083330,2.280133939,1.307056074,2.997088212,-0.495368797,1.134210244,0.011995118,1.237726547,-0.100000000
53.500000000,3,0,-0.949727027,0.706794542,2.960401718,-0.337545354,-0.226015783,2.986448719,-0.612181673,0.932810325,-0.026047002,1.116055532,-0.100000000
53.500000000,3,1,1.299178211,0.318177114,2.965470777,1.928826737,-0.814391077,2.985572996,-0.629648526,1.132568191,-0.020102219,1.295983053,-0.100000000
53.500000000,3,2,1.781561147,2.380804744,3.003301836,2.281686209,1.331812991,2.989770573,-0.500125062,1.048991753,0.013531263,1.162192700,-0.100000000
53.600000000,3,0,-0.840105028,0.878713164,2.947429424,-0.333063977,-0.213563394,2.972688430,-0.507041051,1.092276557,-0.025259006,1.204490233,-0.100000000
53.600000000,3,1,1.310017147,0.283771745,2.943489525,1.930665894,-0.784664332,2.973611791,-0.620648747,1.068436076,-0.030122266,1.235988619,-0.100000000
53.600000000,3,2,1.759325686,2.403247593,3.009874131,2.279055626,1.364030356,2.977716239,-0.519729940,1.039217237,0.032157892,1.162379373,-0.100000000
53.700000000,3,0,-0.882641871,0.873899637,2.953754778,-0.323387333,-0.196840931,2.951673184,-0.559254537,1.070740568,0.002081594,1.207996413,-0.100000000
53.700000000,3,1,1.439682278,0.333319334,2.926651352,1.933459548,-0.741720055,2.954559351,-0.493777270,1.075039389,-0.027907999,1.183344640,-0.100000000
53.700000000,3,2,1.739559093,2.443823499,2.999237833,2.271949962,1.407414858,2.958325253,-0.532390869,1.036408641,0.040912580,1.165871669,-0.100000000
53.800000000,3,0,-0.829012504,0.936681513,2.929492282,-0.315280068,-0.185311639,2.935651329,-0.513732436,1.121993152,-0.006159047,1.234029004,-0.100000000
53.800000000,3,1,1.355039871,0.365463536,2.918461335,1.935505332,-0.710961730,2.939725492,-0.580465461,1.076425266,-0.021264157,1.223144991,-0.100000000
53.800000000,3,2,1.693282672,2.525710435,2.982776836,2.265649128,1.437317998,2.943064173,-0.572366456,1.088392437,0.039712663,1.230357083,-0.100000000
53.900000000,3,0,-0.865530590,0.950183092,2.913269174,-0.300656152,-0.166941172,2.907949368,-0.564874438,1.117124264,0.005319806,1.251829881,-0.100000000
53.900000000,3,1,1.375018525,0.414375776,2.897472498,1.938934938,-0.660627175,2.913613657,-0.563916413,1.075002951,-0.016141160,1.214040198,-0.100000000
53.900000000,3,2,1.752974071,2.579996092,2.946670902,2.253999279,1.484937072,2.916156620,-0.501025208,1.095059019,0.030514282,1.204620951,-0.100000000
54.000000000,3,0,-0.878241808,0.974328155,2.878480501,-0.285841772,-0.150204918,2.880592483,-0.592400036,1.124533073,-0.002111981,1.271029856,-0.100000000
54.000000000,3,1,1.405429661,0.516240205,2.866580192,1.942245725,-0.613663037,2.887408464,-0.536816063,1.129903242,-0.020828272,1.251114159,-0.100000000
