stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.100000000,pre,2,3,0.004000000,-0.014000000,-0.200000000,-0.014401616,-1.390136337,-0.006747781,0.398410227,-1.910714732,-0.026443086,1.439494984,1.951988917,-0.512493933,nan,nan,nan,nan,nan,nan,nan,nan,105.060012588,nan,nan,0.000000000,0,0,0
49.100000000,post,2,0,0.004000000,-0.014000000,-0.100000000,1.951752308,-1.459444745,-0.003273357,2.204604582,-1.156251892,-0.031612724,2.389129419,2.489618277,-0.100488858,-0.584749281,-0.483032469,-0.101716812,-0.003610407,-0.012698161,0.009087754,-0.212440790,-0.162515868,4.039204225,13.990746816,22.017331152,0.023616025,1,1,1
49.100000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.974368329,0.151696550,-0.000366608,1.744129829,0.336910341,-0.062518547,1.959878090,1.777471802,0.182406288,0.093822792,0.190817931,-0.096995139,-0.004890740,-0.035179992,0.030289252,0.207105125,-0.153300959,13.308821529,13.308419844,25.383927402,0.023616025,1,1,1
49.100000000,post,2,3,0.004000000,-0.014000000,-0.200000000,-0.014401616,-1.390136337,-0.006747781,0.379822255,-1.877091989,-0.026443086,1.439494984,1.915316819,-0.475821835,nan,nan,nan,nan,nan,nan,nan,nan,90.562567434,nan,nan,0.023616025,0,0,0
49.200000000,pre,2,0,-0.016000000,0.086000000,-0.100000000,1.946387867,-1.460462367,-0.004058089,2.176979962,-1.135638113,-0.047937441,2.434003901,2.455852943,-0.021849042,-0.587731183,-0.480823182,-0.106908001,0.002252592,-0.019520910,0.021773502,-0.151405057,-0.213951169,0.190952261,15.721777548,19.430977871,0.000000000,1,1,1
49.200000000,pre,2,1,-0.016000000,0.086000000,-0.100000000,1.973022193,0.145796885,-0.000331037,1.848378137,0.367087174,-0.082779852,1.977696561,1.886294578,0.091401983,0.099251315,0.196048668,-0.096797353,-0.001942631,-0.043899000,0.041956369,0.119581734,-0.171120669,3.341728972,13.843610882,15.806796619,0.000000000,1,1,1
49.200000000,pre,2,3,-0.016000000,0.086000000,-0.200000000,-0.018148067,-1.383858395,-0.006676385,0.402704560,-1.856553591,-0.043761337,1.364279912,1.900230842,-0.535950929,nan,nan,nan,nan,nan,nan,nan,nan,114.897359444,nan,nan,0.000000000,0,0,0
49.200000000,post,2,0,-0.016000000,0.086000000,-0.100000000,1.946387867,-1.460462367,-0.004058089,2.156389908,-1.146407424,-0.047937441,2.434003901,2.442655402,-0.008651501,-0.587731183,-0.488632381,-0.099098801,0.002252592,-0.019626394,0.021878986,-0.130815002,-0.203181858,0.029939391,13.558501319,16.369285355,0.008638854,1,1,1
49.200000000,post,2,1,-0.016000000,0.086000000,-0.100000000,1.973022193,0.145796885,-0.000331037,1.827788083,0.356317864,-0.082779852,1.977696561,1.864034388,0.113662173,0.099251315,0.192530142,-0.093278827,-0.001942631,-0.044423582,0.042480951,0.140171788,-0.160351359,5.167635797,12.973799091,16.711956712,0.008638854,1,1,1
49.200000000,post,2,3,-0.016000000,0.086000000,-0.200000000,-0.018148067,-1.383858395,-0.006676385,0.382114505,-1.867322901,-0.043761337,1.364279912,1.906520749,-0.542240837,nan,nan,nan,nan,nan,nan,nan,nan,117.610049926,nan,nan,0.008638854,0,0,0
49.300000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,1.933303133,-1.461481527,-0.004596810,2.158017510,-1.212897154,-0.043777779,2.434224291,2.475898942,-0.041674651,-0.587731183,-0.512041714,-0.075689469,0.002252592,-0.017682491,0.019935082,-0.132259195,-0.136814329,0.694710609,7.991702215,10.577075496,0.000000000,1,1,1
49.300000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.967522480,0.136753027,-0.000201630,1.919984910,0.323822648,-0.075601946,1.950667819,1.948568402,0.002099418,0.099251315,0.167086491,-0.067835176,-0.001942631,-0.038808453,0.036865822,0.021079289,-0.130534374,0.001763022,7.143105019,6.214814150,0.000000000,1,1,1
49.300000000,pre,2,3,0.004000000,-0.014000000,-0.200000000,-0.025370564,-1.375357429,-0.006508391,0.496710907,-1.936455115,-0.043141331,1.333344156,1.999610290,-0.666266135,nan,nan,nan,nan,nan,nan,nan,nan,177.564224844,nan,nan,0.000000000,0,0,0
49.300000000,post,2,0,0.004000000,-0.014000000,-0.100000000,1.933303133,-1.461481527,-0.004596810,2.086525976,-1.158210861,-0.043777779,2.434224291,2.386830438,0.047393853,-0.587731183,-0.506743103,-0.080988080,0.002252592,-0.018342415,0.020595006,-0.060767662,-0.191500622,0.898470919,9.128307245,10.807845295,0.129626080,1,1,1
49.300000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.967522480,0.136753027,-0.000201630,1.848493377,0.378508942,-0.075601946,1.950667819,1.888362369,0.062305450,0.099251315,0.201974204,-0.102722889,-0.001942631,-0.040046422,0.038103791,0.092570822,-0.185220667,1.552787654,15.221023783,15.578838913,0.129626080,1,1,1
49.300000000,post,2,3,0.004000000,-0.014000000,-0.200000000,-0.025370564,-1.375357429,-0.006508391,0.425219374,-1.881768822,-0.043141331,1.333344156,1.929695984,-0.596351828,nan,nan,nan,nan,nan,nan,nan,nan,142.254201010,nan,nan,0.129626080,0,0,0
49.400000000,pre,2,0,-0.016000000,-0.014000000,-0.100000000,1.913157088,-1.462661305,-0.005073397,2.181692305,-1.139874220,-0.042664076,2.435522046,2.461892519,-0.026370473,-0.590466678,-0.481463554,-0.109003124,0.003018243,-0.017330656,0.020348899,-0.158559761,-0.216093445,0.278160734,16.289189683,20.377648303,0.000000000,1,1,1
49.400000000,pre,2,1,-0.016000000,-0.014000000,-0.100000000,1.958419196,0.124201983,-0.000039178,1.888570013,0.340507191,-0.055511625,1.910443353,1.919823790,-0.009380437,0.053008847,0.178382492,-0.125373645,-0.003204885,-0.028918989,0.025714104,0.019180056,-0.239284732,0.035197040,21.628308319,21.278482856,0.000000000,1,1,1
49.400000000,pre,2,3,-0.016000000,-0.014000000,-0.100000000,-0.035942336,-1.364109748,-0.006272634,0.447518870,-1.875815257,-0.009517489,1.295074248,1.928482979,-0.633408731,nan,nan,nan,nan,nan,nan,nan,nan,160.482648218,nan,nan,0.000000000,0,0,0
49.400000000,post,2,0,-0.016000000,-0.014000000,-0.100000000,1.913157088,-1.462661305,-0.005073397,2.101135030,-1.168537286,-0.042664076,2.435522046,2.404593111,0.030928935,-0.590466678,-0.507549378,-0.082917300,0.003018243,-0.017743673,0.020761917,-0.078002486,-0.187430378,0.382639616,9.558948660,11.178910204,0.116976735,1,1,1
49.400000000,post,2,1,-0.016000000,-0.014000000,-0.100000000,1.958419196,0.124201983,-0.000039178,1.808012738,0.311844125,-0.055511625,1.910443353,1.835548518,0.074894835,0.053008847,0.170798479,-0.117789632,-0.003204885,-0.030247139,0.027042254,0.099737331,-0.210621666,2.243694509,19.193589373,20.350106482,0.116976735,1,1,1
49.400000000,post,2,3,-0.016000000,-0.014000000,-0.100000000,-0.035942336,-1.364109748,-0.006272634,0.366961595,-1.904478324,-0.009517489,1.295074248,1.939533212,-0.644458964,nan,nan,nan,nan,nan,nan,nan,nan,166.130942532,nan,nan,0.116976735,0,0,0
49.500000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,1.885642338,-1.464036135,-0.005496246,2.155568663,-1.261029632,-0.039856777,2.399760773,2.497651008,-0.097890235,-0.606064320,-0.529324661,-0.076739659,0.002421125,-0.015958382,0.018379507,-0.183219974,-0.105959271,3.832999206,8.165786168,13.946447291,0.000000000,1,1,1
49.500000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.945590250,0.107845262,0.000102211,1.814242351,0.333673169,-0.048465428,1.907653035,1.845308102,0.062344933,0.063980579,0.181886087,-0.117905508,-0.002249034,-0.026267159,0.024018125,0.089502698,-0.211703985,1.554756258,19.122869785,19.793788811,0.000000000,1,1,1
49.500000000,pre,2,3,0.004000000,-0.014000000,-0.100000000,-0.050058560,-1.349794644,-0.006064009,0.463742575,-1.901678878,-0.009415365,1.318310776,1.957429023,-0.639118247,nan,nan,nan,nan,nan,nan,nan,nan,163.388853448,nan,nan,0.000000000,0,0,0
49.500000000,post,2,0,0.004000000,-0.014000000,-0.100000000,1.885642338,-1.464036135,-0.005496246,2.097879397,-1.240737137,-0.039856777,2.399760773,2.437645415,-0.037884642,-0.606064320,-0.534090076,-0.071974244,0.002421125,-0.016351251,0.018772376,-0.125530708,-0.126251766,0.574098453,7.221572092,9.430279015,0.059837387,1,1,1
49.500000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.945590250,0.107845262,0.000102211,1.756553086,0.353965664,-0.048465428,1.907653035,1.792517596,0.115135439,0.063980579,0.198848511,-0.134867932,-0.002249034,-0.027040925,0.024791891,0.147191963,-0.231996480,5.302467713,24.923289943,28.586798086,0.059837387,1,1,1
49.500000000,post,2,3,0.004000000,-0.014000000,-0.100000000,-0.050058560,-1.349794644,-0.006064009,0.406053309,-1.881386383,-0.009415365,1.318310776,1.924729244,-0.606418468,nan,nan,nan,nan,nan,nan,nan,nan,147.097343342,nan,nan,0.059837387,0,0,0
49.600000000,pre,2,0,-0.016000000,-0.014000000,-0.100000000,1.850066463,-1.465607579,-0.005871557,2.140563486,-1.280334528,-0.045353570,2.351828563,2.494659394,-0.142830831,-0.593465269,-0.539043122,-0.054422147,0.001981956,-0.018181267,0.020163223,-0.190883202,-0.034892696,8.160258502,4.271616072,12.472512023,0.000000000,1,1,1
49.600000000,pre,2,1,-0.016000000,-0.014000000,-0.100000000,1.928714331,0.087253495,0.000230891,1.834250110,0.289571236,-0.035635373,1.952326368,1.857308496,0.095017872,0.054020390,0.156576769,-0.102556379,-0.003142953,-0.019187744,0.016044791,0.115218680,-0.184157612,3.611358406,14.343430900,17.294563218,0.000000000,1,1,1
49.600000000,pre,2,3,-0.016000000,-0.014000000,-0.100000000,-0.068082037,-1.331953924,-0.005911619,0.420882058,-1.901875141,-0.010267813,1.342856728,1.947915858,-0.605059130,nan,nan,nan,nan,nan,nan,nan,nan,146.438620305,nan,nan,0.000000000,0,0,0
49.600000000,post,2,0,-0.016000000,-0.014000000,-0.100000000,1.850066463,-1.465607579,-0.005871557,2.094736552,-1.226887698,-0.045353570,2.351828563,2.428009800,-0.076181237,-0.593465269,-0.529838610,-0.063626658,0.001981956,-0.018680405,0.020662361,-0.145056267,-0.088339526,2.321432376,5.749088923,9.172593546,0.079306747,1,1,1
49.600000000,post,2,1,-0.016000000,-0.014000000,-0.100000000,1.928714331,0.087253495,0.000230891,1.788423176,0.343018067,-0.035635373,1.952326368,1.821370014,0.130956353,0.054020390,0.189497847,-0.135477458,-0.003142953,-0.019566396,0.016423443,0.161045614,-0.237604443,6.859826603,24.905082188,30.323854799,0.079306747,1,1,1
49.600000000,post,2,3,-0.016000000,-0.014000000,-0.100000000,-0.068082037,-1.331953924,-0.005911619,0.375055123,-1.848428311,-0.010267813,1.342856728,1.886122741,-0.543266013,nan,nan,nan,nan,nan,nan,nan,nan,118.055184432,nan,nan,0.079306747,0,0,0
49.700000000,pre,2,0,0.004000000,-0.114000000,-0.100000000,1.797707954,-1.467691017,-0.006186146,2.137713856,-1.245983195,-0.032436920,2.359486405,2.474539716,-0.115053311,-0.593465269,-0.527719573,-0.065745696,0.001981956,-0.013108639,0.015090595,-0.181685174,-0.073526570,5.294905732,5.979592484,12.455058954,0.000000000,1,1,1
49.700000000,pre,2,1,0.004000000,-0.114000000,-0.100000000,1.903590267,0.057451188,0.000422278,1.853153965,0.333732268,-0.033706317,1.929538808,1.883266567,0.046272241,0.054020390,0.178178947,-0.124158557,-0.003142953,-0.017898750,0.014755796,0.073560619,-0.229549032,0.856448128,20.911244761,21.228754478,0.000000000,1,1,1
49.700000000,pre,2,3,0.004000000,-0.114000000,-0.200000000,-0.094384490,-1.306348564,-0.005735866,0.376396425,-1.851960640,0.003755402,1.266095552,1.889827131,-0.623731578,nan,nan,nan,nan,nan,nan,nan,nan,155.616432713,nan,nan,0.000000000,0,0,0
49.700000000,post,2,0,0.004000000,-0.114000000,-0.100000000,1.797707954,-1.467691017,-0.006186146,2.076930087,-1.223006480,-0.032436920,2.359486405,2.410484513,-0.050998108,-0.593465269,-0.532182844,-0.061282424,0.001981956,-0.013457004,0.015438959,-0.120901404,-0.096503286,1.040322807,5.223477085,7.425059155,0.067561537,1,1,1
49.700000000,post,2,1,0.004000000,-0.114000000,-0.100000000,1.903590267,0.057451188,0.000422278,1.792370196,0.356708983,-0.033706317,1.929538808,1.827831593,0.101707215,0.054020390,0.196448495,-0.142428105,-0.003142953,-0.018441648,0.015298695,0.134344388,-0.252525747,4.137743018,27.481537298,30.289669935,0.067561537,1,1,1
49.700000000,post,2,3,0.004000000,-0.114000000,-0.200000000,-0.094384490,-1.306348564,-0.005735866,0.315612656,-1.828983925,0.003755402,1.266095552,1.856019302,-0.589923749,nan,nan,nan,nan,nan,nan,nan,nan,139.204012085,nan,nan,0.067561537,0,0,0
49.800000000,pre,2,0,-0.016000000,-0.014000000,-0.100000000,1.743427078,-1.469686022,-0.006346382,2.038029328,-1.222566307,-0.028179125,2.293233991,2.376767969,-0.083533979,-0.611289203,-0.540328833,-0.070960370,0.000771953,-0.011856347,0.012628300,-0.160080405,-0.093574584,2.791170237,6.892100437,11.192845505,0.000000000,1,1,1
49.800000000,pre,2,1,-0.016000000,-0.014000000,-0.100000000,1.877341071,0.026853371,0.000712750,1.736730632,0.224421545,-0.042325980,1.860041296,1.751681994,0.108359302,0.015341158,0.128508577,-0.113167419,-0.003390284,-0.024165402,0.020775118,0.123081098,-0.195887641,4.696695349,17.547326186,20.995795011,0.000000000,1,1,1
49.800000000,pre,2,3,-0.016000000,-0.014000000,-0.100000000,-0.121504158,-1.280288997,-0.005560515,0.403775953,-1.827684482,-0.021740547,1.246139480,1.871880935,-0.625741456,nan,nan,nan,nan,nan,nan,nan,nan,156.620947681,nan,nan,0.000000000,0,0,0
49.800000000,post,2,0,-0.016000000,-0.014000000,-0.100000000,1.743427078,-1.469686022,-0.006346382,2.007887240,-1.201709324,-0.028179125,2.293233991,2.340194549,-0.046960559,-0.611289203,-0.539311726,-0.071977477,0.000771953,-0.012041651,0.012813604,-0.129938317,-0.114431567,0.882117630,7.091168180,9.502682202,0.021496948,1,1,1
49.800000000,post,2,1,-0.016000000,-0.014000000,-0.100000000,1.877341071,0.026853371,0.000712750,1.706588544,0.245278528,-0.042325980,1.860041296,1.724644167,0.135397129,0.015341158,0.142746928,-0.127405770,-0.003390284,-0.024544327,0.021154042,0.153223187,-0.216744624,7.332953058,22.171285614,27.677086290,0.021496948,1,1,1
49.800000000,post,2,3,-0.016000000,-0.014000000,-0.100000000,-0.121504158,-1.280288997,-0.005560515,0.373633865,-1.806827499,-0.021740547,1.246139480,1.845183061,-0.599043581,nan,nan,nan,nan,nan,nan,nan,nan,143.541284674,nan,nan,0.021496948,0,0,0
49.900000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,1.665358543,-1.472372647,-0.006455149,2.035730884,-1.218319774,-0.017474071,2.208424493,2.372511043,-0.164086550,nan,nan,nan,nan,nan,nan,nan,nan,10.769758340,nan,nan,0.000000000,0,0,0
49.900000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.839377287,-0.016853836,0.001145836,1.789061112,0.227486784,-0.054786492,1.834696592,1.804298052,0.030398540,-0.034513317,0.126475570,-0.160988887,-0.002261076,-0.030369103,0.028108027,0.044538184,-0.290795517,0.369628503,35.452705319,34.618269356,0.000000000,1,1,1
49.900000000,pre,2,3,0.004000000,-0.014000000,-0.100000000,-0.160352068,-1.243273948,-0.005369783,0.362981582,-1.822110119,-0.014527312,1.260154342,1.857969848,-0.597815507,nan,nan,nan,nan,nan,nan,nan,nan,142.953351948,nan,nan,0.000000000,0,0,0
49.900000000,post,2,0,0.004000000,-0.014000000,-0.100000000,1.665358543,-1.472372647,-0.006455149,1.994170350,-1.201426896,-0.017474071,2.208424493,2.328185412,-0.119760919,nan,nan,nan,nan,nan,nan,nan,nan,5.737071093,nan,nan,0.032202358,0,0,0
49.900000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.839377287,-0.016853836,0.001145836,1.747500577,0.244379662,-0.054786492,1.834696592,1.765355841,0.069340751,-0.034513317,0.138944167,-0.173457484,-0.002261076,-0.031039232,0.028778156,0.086098719,-0.307688395,1.923255875,41.095037160,40.834041644,0.032202358,1,1,1
49.900000000,post,2,3,0.004000000,-0.014000000,-0.100000000,-0.160352068,-1.243273948,-0.005369783,0.321421047,-1.805217241,-0.014527312,1.260154342,1.833666223,-0.573511882,nan,nan,nan,nan,nan,nan,nan,nan,131.566351317,nan,nan,0.032202358,0,0,0
50.000000000,pre,2,0,-0.016000000,-0.114000000,-0.100000000,1.592306020,-1.474752581,-0.006584403,1.937067349,-1.173535290,-0.012600825,2.171439043,2.264856237,-0.093417194,nan,nan,nan,nan,nan,nan,nan,nan,3.490708852,nan,nan,0.000000000,0,0,0
50.000000000,pre,2,1,-0.016000000,-0.114000000,-0.100000000,1.803689709,-0.057521703,0.001398138,1.719322680,0.157823252,-0.042263146,1.837986583,1.727068276,0.110918306,-0.034513317,0.091537326,-0.126050643,-0.002261076,-0.024473477,0.022212401,0.117564639,-0.221245511,4.921148275,21.740697400,25.042030968,0.000000000,1,1,1
50.000000000,pre,2,3,-0.016000000,-0.114000000,-0.100000000,-0.196575803,-1.208893320,-0.005352373,0.402381164,-1.795046680,0.000845399,1.243221417,1.839593406,-0.596371989,nan,nan,nan,nan,nan,nan,nan,nan,142.263819492,nan,nan,0.000000000,0,0,0
50.000000000,post,2,0,-0.016000000,-0.114000000,-0.100000000,1.592306020,-1.474752581,-0.006584403,1.963390000,-1.114695318,-0.012600825,2.171439043,2.257787573,-0.086348531,nan,nan,nan,nan,nan,nan,nan,nan,2.982427501,nan,nan,0.066480388,0,0,0
50.000000000,post,2,1,-0.016000000,-0.114000000,-0.100000000,1.803689709,-0.057521703,0.001398138,1.745645331,0.216663224,-0.042263146,1.837986583,1.759547314,0.078439269,-0.034513317,0.123484900,-0.157998217,-0.002261076,-0.024021639,0.021760563,0.091241988,-0.280085483,2.461087569,33.947616734,34.602862274,0.066480388,1,1,1
50.000000000,post,2,3,-0.016000000,-0.114000000,-0.100000000,-0.196575803,-1.208893320,-0.005352373,0.428703815,-1.736206708,0.000845399,1.243221417,1.788351590,-0.545130173,nan,nan,nan,nan,nan,nan,nan,nan,118.866762032,nan,nan,0.066480388,0,0,0
50.100000000,pre,2,0,-0.004000000,-0.010000000,-0.100000000,1.500602454,-1.477562092,-0.006847176,1.933985264,-1.127274507,-0.013476794,2.130452860,2.238577324,-0.108124464,nan,nan,nan,nan,nan,nan,nan,nan,4.676359909,nan,nan,0.000000000,0,0,0
50.100000000,pre,2,1,-0.004000000,-0.010000000,-0.100000000,1.758696284,-0.108353582,0.001506395,1.687820954,0.202875025,-0.046916141,1.837871387,1.700617233,0.137254154,-0.093035094,0.119625467,-0.212660561,0.000346692,-0.027591214,0.027937906,0.142102184,-0.373614996,7.535481119,61.446697205,63.731147080,0.000000000,1,1,1
50.100000000,pre,2,3,-0.004000000,-0.010000000,-0.200000000,-0.241904594,-1.165928781,-0.005495335,0.399699171,-1.729406204,-0.005423545,1.181981773,1.775002721,-0.593020948,nan,nan,nan,nan,nan,nan,nan,nan,140.669538082,nan,nan,0.000000000,0,0,0
50.100000000,post,2,0,-0.004000000,-0.010000000,-0.100000000,1.500602454,-1.477562092,-0.006847176,1.956580621,-1.164507306,-0.013476794,2.130452860,2.276942383,-0.146489523,nan,nan,nan,nan,nan,nan,nan,nan,8.583672152,nan,nan,0.030349304,0,0,0
50.100000000,post,2,1,-0.004000000,-0.010000000,-0.100000000,1.758696284,-0.108353582,0.001506395,1.710416312,0.165642225,-0.046916141,1.837871387,1.719058589,0.118812799,-0.093035094,0.096542162,-0.189577256,0.000346692,-0.027295153,0.027641845,0.119506827,-0.336382197,5.646592454,48.931273085,50.826978461,0.030349304,1,1,1
50.100000000,post,2,3,-0.004000000,-0.010000000,-0.200000000,-0.241904594,-1.165928781,-0.005495335,0.422294529,-1.766639003,-0.005423545,1.181981773,1.816418303,-0.634436530,nan,nan,nan,nan,nan,nan,nan,nan,161.003884332,nan,nan,0.030349304,0,0,0
50.200000000,pre,2,0,-0.018666667,0.086000000,-0.100000000,1.401745847,-1.480384799,-0.007202783,1.834663143,-1.113827678,-0.033123081,2.069415403,2.146554934,-0.077139531,nan,nan,nan,nan,nan,nan,nan,nan,2.380202866,nan,nan,0.000000000,0,0,0
50.200000000,pre,2,1,-0.018666667,0.086000000,-0.100000000,1.709977710,-0.162986625,0.001523438,1.661363815,0.131390962,-0.047233652,1.761556853,1.667220540,0.094336313,-0.175434798,0.078921937,-0.254356735,-0.000145523,-0.028334567,0.028189044,0.073154433,-0.438846535,3.559736003,87.680342785,79.175141039,0.000000000,1,1,1
50.200000000,pre,2,3,-0.018666667,0.086000000,-0.200000000,-0.290616184,-1.119773261,-0.005678166,0.350236062,-1.716541267,-0.017758768,1.134782113,1.751997316,-0.617215203,nan,nan,nan,nan,nan,nan,nan,nan,152.381842561,nan,nan,0.000000000,0,0,0
50.200000000,post,2,0,-0.018666667,0.086000000,-0.100000000,1.401745847,-1.480384799,-0.007202783,1.816934235,-1.204232764,-0.033123081,2.069415403,2.180028372,-0.110612969,nan,nan,nan,nan,nan,nan,nan,nan,4.894091565,nan,nan,0.135798300,0,0,0
50.200000000,post,2,1,-0.018666667,0.086000000,-0.100000000,1.709977710,-0.162986625,0.001523438,1.643634907,0.040985875,-0.047233652,1.761556853,1.644824175,0.116732678,-0.175434798,0.024930952,-0.200365750,-0.000145523,-0.028720484,0.028574960,0.090883340,-0.348441449,5.450607227,54.633171105,51.868490066,0.135798300,1,1,1
50.200000000,post,2,3,-0.018666667,0.086000000,-0.200000000,-0.290616184,-1.119773261,-0.005678166,0.332507154,-1.806946354,-0.017758768,1.134782113,1.837370813,-0.702588700,nan,nan,nan,nan,nan,nan,nan,nan,197.452352479,nan,nan,0.135798300,0,0,0
50.300000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,1.296928348,-1.483184681,-0.007600716,1.724547982,-1.157211457,-0.032422296,1.956687696,2.077078550,-0.120390854,nan,nan,nan,nan,nan,nan,nan,nan,5.797583126,nan,nan,0.000000000,0,0,0
50.300000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.658127765,-0.220795733,0.001460904,1.602461285,0.010420872,-0.057384333,1.657567257,1.603522287,0.054044970,-0.175434798,0.006502950,-0.181937748,-0.000145523,-0.035794070,0.035648546,0.029663531,-0.299726489,1.168343516,45.461901090,36.286357226,0.000000000,1,1,1
50.300000000,pre,2,3,0.004000000,-0.014000000,-0.100000000,-0.342104010,-1.070965207,-0.005825410,0.195375065,-1.734373935,-0.048827339,1.101398390,1.746026481,-0.644628091,nan,nan,nan,nan,nan,nan,nan,nan,166.218150108,nan,nan,0.000000000,0,0,0
50.300000000,post,2,0,0.004000000,-0.014000000,-0.100000000,1.296928348,-1.483184681,-0.007600716,1.697853193,-1.155636698,-0.032422296,1.956687696,2.054081996,-0.097394301,nan,nan,nan,nan,nan,nan,nan,nan,3.794259915,nan,nan,0.011441466,0,0,0
50.300000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.658127765,-0.220795733,0.001460904,1.575766495,0.011995630,-0.057384333,1.657567257,1.576856653,0.080710604,-0.175434798,0.007612422,-0.183047220,-0.000145523,-0.036399635,0.036254112,0.056358320,-0.301301247,2.605680624,46.037542648,37.583480779,0.011441466,1,1,1
50.300000000,post,2,3,0.004000000,-0.014000000,-0.100000000,-0.342104010,-1.070965207,-0.005825410,0.168680276,-1.732799176,-0.048827339,1.101398390,1.741674519,-0.640276129,nan,nan,nan,nan,nan,nan,nan,nan,163.981408425,nan,nan,0.011441466,0,0,0
50.400000000,pre,2,0,-0.016000000,-0.014000000,-0.100000000,1.156566524,-1.486685710,-0.008106943,1.596717729,-1.168458751,-0.019236286,1.903141944,1.978679710,-0.075537766,nan,nan,nan,nan,nan,nan,nan,nan,2.282381647,nan,nan,0.000000000,0,0,0
50.400000000,pre,2,1,-0.016000000,-0.014000000,-0.100000000,1.588430683,-0.298074393,0.001308565,1.571178830,0.000949353,-0.058313494,1.683384890,1.572260882,0.111124008,-0.215067163,0.000604230,-0.215671393,0.002968768,-0.037097451,0.040066220,0.073417097,-0.360204065,4.939418065,63.757626075,54.054815422,0.000000000,1,1,1
50.400000000,pre,2,3,-0.016000000,-0.014000000,-0.100000000,-0.410823520,-1.005726034,-0.005905067,0.098296807,-1.565675026,-0.050422145,1.045929106,1.569567757,-0.523638651,nan,nan,nan,nan,nan,nan,nan,nan,109.678974804,nan,nan,0.000000000,0,0,0
50.400000000,post,2,0,-0.016000000,-0.014000000,-0.100000000,1.156566524,-1.486685710,-0.008106943,1.610849108,-1.234182533,-0.019236286,1.903141944,2.029386954,-0.126245010,nan,nan,nan,nan,nan,nan,nan,nan,6.375121057,nan,nan,0.072308983,0,0,0
50.400000000,post,2,1,-0.016000000,-0.014000000,-0.100000000,1.588430683,-0.298074393,0.001308565,1.585310209,-0.064774429,-0.058313494,1.683384890,1.587704207,0.095680683,-0.215067163,-0.040836436,-0.174230727,0.002968768,-0.036736448,0.039705216,0.059285718,-0.294480283,3.661917237,41.978057790,36.093373306,0.072308983,1,1,1
50.400000000,post,2,3,-0.016000000,-0.014000000,-0.100000000,-0.410823520,-1.005726034,-0.005905067,0.112428186,-1.631398809,-0.050422145,1.045929106,1.636045403,-0.590116298,nan,nan,nan,nan,nan,nan,nan,nan,139.294898044,nan,nan,0.072308983,0,0,0
50.500000000,pre,2,0,0.004000000,-0.014000000,-0.100000000,1.052193148,-1.489144498,-0.008410050,1.472885419,-1.254021678,-0.019627822,1.826799697,1.934514688,-0.107714991,nan,nan,nan,nan,nan,nan,nan,nan,4.641007730,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,0.004000000,-0.014000000,-0.100000000,1.536419389,-0.355450109,0.001151236,1.590610591,-0.063990561,-0.058978826,1.601785473,1.592989437,0.008796036,-0.286963701,-0.040208504,-0.246755197,0.000509052,-0.037032454,0.037541507,-0.054326020,-0.389380978,0.030948099,82.978481360,61.827544898,0.000000000,1,1,1
50.500000000,pre,2,3,0.004000000,-0.014000000,-0.200000000,-0.461770959,-0.957273911,-0.005856000,0.038916469,-1.591864346,-0.058997109,1.032649187,1.593432536,-0.560783349,nan,nan,nan,nan,nan,nan,nan,nan,125.791185741,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,0.004000000,-0.014000000,-0.100000000,1.052193148,-1.489144498,-0.008410050,1.396561483,-1.340250522,-0.019627822,1.826799697,1.935727431,-0.108927734,nan,nan,nan,nan,nan,nan,nan,nan,4.746100520,nan,nan,0.212172109,0,0,0
50.500000000,post,2,1,0.004000000,-0.014000000,-0.100000000,1.536419389,-0.355450109,0.001151236,1.514286655,-0.150219405,-0.058978826,1.601785473,1.522861926,0.078923548,-0.286963701,-0.098877929,-0.188085772,0.000509052,-0.038738627,0.039247679,0.021997917,-0.303152134,2.491570544,48.713163372,36.954049820,0.212172109,1,1,1
50.500000000,post,2,3,0.004000000,-0.014000000,-0.200000000,-0.461770959,-0.957273911,-0.005856000,-0.037407467,-1.678093190,-0.058997109,1.032649187,1.679546585,-0.646897398,nan,nan,nan,nan,nan,nan,nan,nan,167.390497469,nan,nan,0.212172109,0,0,0
