stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
16.300000000,post,1,0,0.006400000,0.036000000,-0.100000000,-2.025146144,-0.011097524,0.068254559,-2.025425279,-0.002298519,0.067801040,2.043405137,2.026561083,0.016844054,nan,nan,nan,nan,nan,nan,nan,nan,0.113488862,nan,nan,0.022696188,0,0,0
16.300000000,post,1,2,0.006400000,0.036000000,-0.100000000,0.011324046,1.965721738,0.029310954,0.078607362,1.980453070,0.085726771,1.999868814,1.983865560,0.016003254,nan,nan,nan,nan,nan,nan,nan,nan,0.102441655,nan,nan,0.022696188,0,0,0
16.300000000,post,1,3,0.006400000,0.036000000,-0.100000000,-2.008048249,1.978039973,0.054877986,-1.966026760,2.059376002,0.097789408,2.824756859,2.848833710,-0.024076852,nan,nan,nan,nan,nan,nan,nan,nan,0.231877912,nan,nan,0.022696188,0,0,0
16.400000000,pre,1,0,-0.013600000,0.036000000,-0.100000000,-2.021980607,-0.010157062,0.063926735,-2.009914919,-0.000940161,0.060624357,2.011787946,2.010829226,0.000958720,nan,nan,nan,nan,nan,nan,nan,nan,0.000367658,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,2,-0.013600000,0.036000000,-0.100000000,0.012357045,1.967412894,0.029459604,0.027440489,1.954339828,0.078599063,1.957704945,1.956112205,0.001592740,nan,nan,nan,nan,nan,nan,nan,nan,0.001014729,nan,nan,0.000000000,0,0,0
16.400000000,pre,1,3,-0.013600000,0.036000000,-0.100000000,-2.006143604,1.978385897,0.048575004,-1.927647143,2.024164758,0.066351788,2.783248965,2.795973719,-0.012724754,nan,nan,nan,nan,nan,nan,nan,nan,0.064767745,nan,nan,0.000000000,0,0,0
16.400000000,post,1,0,-0.013600000,0.036000000,-0.100000000,-2.021980607,-0.010157062,0.063926735,-2.005896895,-0.004581075,0.060624357,2.011787946,2.006818042,0.004969905,nan,nan,nan,nan,nan,nan,nan,nan,0.009879981,nan,nan,0.000470412,0,0,0
16.400000000,post,1,2,-0.013600000,0.036000000,-0.100000000,0.012357045,1.967412894,0.029459604,0.031458512,1.950698915,0.078599063,1.957704945,1.952535200,0.005169745,nan,nan,nan,nan,nan,nan,nan,nan,0.010690505,nan,nan,0.000470412,0,0,0
16.400000000,post,1,3,-0.013600000,0.036000000,-0.100000000,-2.006143604,1.978385897,0.048575004,-1.923629120,2.020523845,0.066351788,2.783248965,2.790567713,-0.007318747,nan,nan,nan,nan,nan,nan,nan,nan,0.021425625,nan,nan,0.000470412,0,0,0
16.500000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-2.018146879,-0.008918610,0.058998809,-2.040892247,0.025585918,0.047426802,1.991188708,2.041603562,-0.050414855,nan,nan,nan,nan,nan,nan,nan,nan,1.016663030,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.013447248,1.969560102,0.030241108,0.056268607,1.969718268,0.061888390,1.932761567,1.971493440,-0.038731873,nan,nan,nan,nan,nan,nan,nan,nan,0.600063180,nan,nan,0.000000000,0,0,0
16.500000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-2.003815199,1.978791734,0.041591669,-2.012735736,1.970295284,0.040571777,2.858188091,2.816880317,0.041307774,nan,nan,nan,nan,nan,nan,nan,nan,0.682532875,nan,nan,0.000000000,0,0,0
16.500000000,post,1,0,0.006000000,0.036000000,-0.100000000,-2.018146879,-0.008918610,0.058998809,-2.029176894,0.022531305,0.047426802,1.991188708,2.029856110,-0.038667403,nan,nan,nan,nan,nan,nan,nan,nan,0.598067211,nan,nan,0.002345283,0,0,0
16.500000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.013447248,1.969560102,0.030241108,0.067983961,1.966663655,0.061888390,1.932761567,1.968811297,-0.036049730,nan,nan,nan,nan,nan,nan,nan,nan,0.519833209,nan,nan,0.002345283,0,0,0
16.500000000,post,1,3,0.006000000,0.036000000,-0.100000000,-2.003815199,1.978791734,0.041591669,-2.001020383,1.967240671,0.040571777,2.858188091,2.806379251,0.051808840,nan,nan,nan,nan,nan,nan,nan,nan,1.073662347,nan,nan,0.002345283,0,0,0
16.600000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-2.015539190,-0.007998623,0.055851763,-1.994626045,0.003990256,0.059478450,2.010537703,1.995516642,0.015021061,nan,nan,nan,nan,nan,nan,nan,nan,0.090252907,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,0.014084768,1.971095783,0.030966224,0.100707487,1.974275434,0.064197889,1.958162967,1.977884440,-0.019721473,nan,nan,nan,nan,nan,nan,nan,nan,0.155574594,nan,nan,0.000000000,0,0,0
16.600000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-2.002225353,1.979069093,0.037321549,-2.002571520,1.985991063,0.030272111,2.818023480,2.820526475,-0.002502995,nan,nan,nan,nan,nan,nan,nan,nan,0.002505994,nan,nan,0.000000000,0,0,0
16.600000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-2.015539190,-0.007998623,0.055851763,-2.009083627,-0.014323143,0.059478450,2.010537703,2.010014891,0.000522812,nan,nan,nan,nan,nan,nan,nan,nan,0.000109333,nan,nan,0.008710436,0,0,0
16.600000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.014084768,1.971095783,0.030966224,0.086249904,1.955962036,0.064197889,1.958162967,1.958914980,-0.000752013,nan,nan,nan,nan,nan,nan,nan,nan,0.000226210,nan,nan,0.008710436,0,0,0
16.600000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-2.002225353,1.979069093,0.037321549,-2.017029102,1.967677665,0.030272111,2.818023480,2.817991872,0.000031608,nan,nan,nan,nan,nan,nan,nan,nan,0.000000400,nan,nan,0.008710436,0,0,0
16.700000000,pre,1,0,0.006000000,0.038000000,-0.100000000,-2.011572407,-0.006479169,0.051362311,-2.030155699,0.003144472,0.039064128,2.005789506,2.030533934,-0.024744428,nan,nan,nan,nan,nan,nan,nan,nan,0.244914692,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,2,0.006000000,0.038000000,-0.100000000,0.014879247,1.973519199,0.032119346,0.027449367,1.937367718,0.039458696,1.930228139,1.937963914,-0.007735775,nan,nan,nan,nan,nan,nan,nan,nan,0.023936885,nan,nan,0.000000000,0,0,0
16.700000000,pre,1,3,0.006000000,0.038000000,-0.100000000,-1.999803405,1.979558810,0.031548315,-1.976586371,1.972912213,0.012401025,2.794057738,2.792745972,0.001311766,nan,nan,nan,nan,nan,nan,nan,nan,0.000688292,nan,nan,0.000000000,0,0,0
16.700000000,post,1,0,0.006000000,0.038000000,-0.100000000,-2.011572407,-0.006479169,0.051362311,-2.014646478,0.003579381,0.039064128,2.005789506,2.015028350,-0.009238844,nan,nan,nan,nan,nan,nan,nan,nan,0.034142497,nan,nan,0.003851601,0,0,0
16.700000000,post,1,2,0.006000000,0.038000000,-0.100000000,0.014879247,1.973519199,0.032119346,0.042958588,1.937802627,0.039458696,1.930228139,1.938680337,-0.008452198,nan,nan,nan,nan,nan,nan,nan,nan,0.028575863,nan,nan,0.003851601,0,0,0
16.700000000,post,1,3,0.006000000,0.038000000,-0.100000000,-1.999803405,1.979558810,0.031548315,-1.961077150,1.973347122,0.012401025,2.794057738,2.782099250,0.011958489,nan,nan,nan,nan,nan,nan,nan,nan,0.057202179,nan,nan,0.003851601,0,0,0
16.800000000,pre,1,0,-0.014000000,-0.062000000,-0.100000000,-2.008847173,-0.005366990,0.048582298,-1.999917598,0.006154660,0.052064381,1.987388138,2.000604653,-0.013216515,nan,nan,nan,nan,nan,nan,nan,nan,0.069870508,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,2,-0.014000000,-0.062000000,-0.100000000,0.015290621,1.975226038,0.032848449,0.060049179,1.949614450,0.038443812,1.909799485,1.950917818,-0.041118333,nan,nan,nan,nan,nan,nan,nan,nan,0.676286919,nan,nan,0.000000000,0,0,0
16.800000000,pre,1,3,-0.014000000,-0.062000000,-0.100000000,-1.998149041,1.979953900,0.027948706,-2.002358941,1.962303696,0.014563554,2.825490703,2.803620734,0.021869969,nan,nan,nan,nan,nan,nan,nan,nan,0.191318213,nan,nan,0.000000000,0,0,0
16.800000000,post,1,0,-0.014000000,-0.062000000,-0.100000000,-2.008847173,-0.005366990,0.048582298,-2.008155566,-0.013289109,0.052064381,1.987388138,2.008874331,-0.021486192,nan,nan,nan,nan,nan,nan,nan,nan,0.184662587,nan,nan,0.007134788,0,0,0
16.800000000,post,1,2,-0.014000000,-0.062000000,-0.100000000,0.015290621,1.975226038,0.032848449,0.051811211,1.930170681,0.038443812,1.909799485,1.931248608,-0.021449122,nan,nan,nan,nan,nan,nan,nan,nan,0.184025942,nan,nan,0.007134788,0,0,0
16.800000000,post,1,3,-0.014000000,-0.062000000,-0.100000000,-1.998149041,1.979953900,0.027948706,-2.010596909,1.942859927,0.014563554,2.825490703,2.795964364,0.029526339,nan,nan,nan,nan,nan,nan,nan,nan,0.348721886,nan,nan,0.007134788,0,0,0
16.900000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-2.006169397,-0.004221234,0.046186725,-2.024562511,-0.003741738,0.052170633,2.008188143,2.025238044,-0.017049901,nan,nan,nan,nan,nan,nan,nan,nan,0.116279650,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.015564581,1.976944352,0.033565891,0.075131863,1.971069021,0.024439866,1.925968513,1.972651816,-0.046683303,nan,nan,nan,nan,nan,nan,nan,nan,0.871732326,nan,nan,0.000000000,0,0,0
16.900000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.996542363,1.980350486,0.024709054,-1.977460239,1.953683301,0.013069383,2.796886902,2.779819822,0.017067080,nan,nan,nan,nan,nan,nan,nan,nan,0.116514083,nan,nan,0.000000000,0,0,0
16.900000000,post,1,0,0.006000000,0.036000000,-0.100000000,-2.006169397,-0.004221234,0.046186725,-2.029652873,-0.027834908,0.052170633,2.008188143,2.030514059,-0.022325916,nan,nan,nan,nan,nan,nan,nan,nan,0.199378609,nan,nan,0.009702282,0,0,0
16.900000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.015564581,1.976944352,0.033565891,0.070041500,1.946975851,0.024439866,1.925968513,1.948388586,-0.022420074,nan,nan,nan,nan,nan,nan,nan,nan,0.201063879,nan,nan,0.009702282,0,0,0
16.900000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.996542363,1.980350486,0.024709054,-1.982550602,1.929590131,0.013069383,2.796886902,2.766585580,0.030301322,nan,nan,nan,nan,nan,nan,nan,nan,0.367268046,nan,nan,0.009702282,0,0,0
17.000000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-2.002302819,-0.002465354,0.043263492,-2.059070558,-0.022923459,0.029018988,2.001524259,2.059402620,-0.057878361,nan,nan,nan,nan,nan,nan,nan,nan,1.339961864,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,0.015705776,1.979573787,0.034538967,-0.005863191,1.970414227,0.001891470,1.977892346,1.970423858,0.007468488,nan,nan,nan,nan,nan,nan,nan,nan,0.022311325,nan,nan,0.000000000,0,0,0
17.000000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.994255483,1.980896765,0.020369100,-1.929832883,1.949415320,-0.007652866,2.785626736,2.743088334,0.042538402,nan,nan,nan,nan,nan,nan,nan,nan,0.723806246,nan,nan,0.000000000,0,0,0
17.000000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-2.002302819,-0.002465354,0.043263492,-2.029636374,0.010937509,0.029018988,2.001524259,2.029873282,-0.028349023,nan,nan,nan,nan,nan,nan,nan,nan,0.321466839,nan,nan,0.032206983,0,0,0
17.000000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.015705776,1.979573787,0.034538967,0.023570994,2.004275195,0.001891470,1.977892346,2.004414685,-0.026522339,nan,nan,nan,nan,nan,nan,nan,nan,0.281373785,nan,nan,0.032206983,0,0,0
17.000000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.994255483,1.980896765,0.020369100,-1.900398698,1.983276288,-0.007652866,2.785626736,2.746808806,0.038817930,nan,nan,nan,nan,nan,nan,nan,nan,0.602732690,nan,nan,0.032206983,0,0,0
17.100000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.999872635,-0.001299011,0.041636391,-2.016424817,0.029759773,0.013428361,1.989993522,2.016689121,-0.026695599,nan,nan,nan,nan,nan,nan,nan,nan,0.285061992,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.015643770,1.981379188,0.035040609,0.034739607,1.978151661,0.016180762,2.005229821,1.978522845,0.026706975,nan,nan,nan,nan,nan,nan,nan,nan,0.285305009,nan,nan,0.000000000,0,0,0
17.100000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.992858268,1.981268620,0.017721188,-1.968572930,2.008389198,-0.021336616,2.826569057,2.812358761,0.014210296,nan,nan,nan,nan,nan,nan,nan,nan,0.080773008,nan,nan,0.000000000,0,0,0
17.100000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.999872635,-0.001299011,0.041636391,-1.995098552,0.059926352,0.013428361,1.989993522,1.996043517,-0.006049995,nan,nan,nan,nan,nan,nan,nan,nan,0.014640976,nan,nan,0.021837313,0,0,0
17.100000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.015643770,1.981379188,0.035040609,0.056065872,2.008318240,0.016180762,2.005229821,2.009165835,-0.003936014,nan,nan,nan,nan,nan,nan,nan,nan,0.006196883,nan,nan,0.021837313,0,0,0
17.100000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.992858268,1.981268620,0.017721188,-1.947246665,2.038555777,-0.021336616,2.826569057,2.819208130,0.007360927,nan,nan,nan,nan,nan,nan,nan,nan,0.021673301,nan,nan,0.021837313,0,0,0
17.200000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.996603211,0.000381220,0.039625585,-1.964735979,0.063708834,0.017076338,2.033484651,1.965842793,0.067641858,nan,nan,nan,nan,nan,nan,nan,nan,1.830168387,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,0.015360190,1.984062159,0.035628822,0.154502734,1.944759800,0.013499704,1.950187243,1.950934140,-0.000746897,nan,nan,nan,nan,nan,nan,nan,nan,0.000223142,nan,nan,0.000000000,0,0,0
17.200000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.991077060,1.981922380,0.014215877,-2.002570848,2.025147724,-0.009665023,nan,2.848088257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
17.200000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.996603211,0.000381220,0.039625585,-2.029705371,0.066987758,0.017076338,2.033484651,2.030882284,0.002602366,nan,nan,nan,nan,nan,nan,nan,nan,0.002708925,nan,nan,0.067708370,0,0,0
17.200000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.015360190,1.984062159,0.035628822,0.089533342,1.948038724,0.013499704,1.950187243,1.950141875,0.000045368,nan,nan,nan,nan,nan,nan,nan,nan,0.000000823,nan,nan,0.067708370,0,0,0
17.200000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.991077060,1.981922380,0.014215877,-2.067540239,2.028426648,-0.009665023,nan,2.896434139,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.067708370,0,0,0
17.300000000,pre,1,0,0.000666667,0.036000000,-0.100000000,-1.993653612,0.002114798,0.037855457,-2.041422598,0.020750579,0.025599589,2.047749749,2.041688553,0.006061196,nan,nan,nan,nan,nan,nan,nan,nan,0.014695238,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,2,0.000666667,0.036000000,-0.100000000,0.014850787,1.986796775,0.036103651,0.001115255,1.995141992,0.037063460,1.948952378,1.995486536,-0.046534158,nan,nan,nan,nan,nan,nan,nan,nan,0.866171134,nan,nan,0.000000000,0,0,0
17.300000000,pre,1,3,0.000666667,0.036000000,-0.100000000,-1.989551129,1.982761539,0.011054192,-1.993714620,2.014658891,0.001354960,2.783934922,2.834387106,-0.050452184,nan,nan,nan,nan,nan,nan,nan,nan,1.018169159,nan,nan,0.000000000,0,0,0
17.300000000,post,1,0,0.000666667,0.036000000,-0.100000000,-1.993653612,0.002114798,0.037855457,-2.039147804,-0.031963391,0.025599589,2.047749749,2.039558963,0.008190786,nan,nan,nan,nan,nan,nan,nan,nan,0.026835592,nan,nan,0.044542997,0,0,0
17.300000000,post,1,2,0.000666667,0.036000000,-0.100000000,0.014850787,1.986796775,0.036103651,0.003390049,1.942428022,0.037063460,1.948952378,1.942784552,0.006167826,nan,nan,nan,nan,nan,nan,nan,nan,0.015216831,nan,nan,0.044542997,0,0,0
17.300000000,post,1,3,0.000666667,0.036000000,-0.100000000,-1.989551129,1.982761539,0.011054192,-1.991439826,1.961944921,0.001354960,2.783934922,2.795543290,-0.011608368,nan,nan,nan,nan,nan,nan,nan,nan,0.053901687,nan,nan,0.044542997,0,0,0
17.400000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.991041581,0.004028677,0.035728270,-1.984616832,-0.049098855,0.053108080,2.014133814,1.985934323,0.028199491,nan,nan,nan,nan,nan,nan,nan,nan,0.318084507,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,0.014096205,1.989599821,0.036345417,0.011641310,1.923413611,0.044910434,1.945708779,1.923973073,0.021735706,nan,nan,nan,nan,nan,nan,nan,nan,0.188976365,nan,nan,0.000000000,0,0,0
17.400000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.988219287,1.983776836,0.007723501,-1.982886555,1.940397364,0.001188931,2.810685126,2.774343604,0.036341522,nan,nan,nan,nan,nan,nan,nan,nan,0.528282498,nan,nan,0.000000000,0,0,0
17.400000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.991041581,0.004028677,0.035728270,-2.012871118,-0.027524515,0.053108080,2.014133814,2.013759718,0.000374095,nan,nan,nan,nan,nan,nan,nan,nan,0.000055979,nan,nan,0.020220109,0,0,0
17.400000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.014096205,1.989599821,0.036345417,-0.016612976,1.944987951,0.044910434,1.945708779,1.945577309,0.000131470,nan,nan,nan,nan,nan,nan,nan,nan,0.000006914,nan,nan,0.020220109,0,0,0
17.400000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.988219287,1.983776836,0.007723501,-2.011140841,1.961971704,0.001188931,2.810685126,2.809630200,0.001054926,nan,nan,nan,nan,nan,nan,nan,nan,0.000445148,nan,nan,0.020220109,0,0,0
17.500000000,pre,1,0,0.006000000,-0.064000000,-0.100000000,-1.989472195,0.005468055,0.033703590,-2.019374992,-0.006106476,0.056118084,2.007399604,2.020163827,-0.012764223,nan,nan,nan,nan,nan,nan,nan,nan,0.065170159,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,2,0.006000000,-0.064000000,-0.100000000,0.013438836,1.991532739,0.036343233,-0.053295437,1.960893869,0.050819268,1.966548517,1.962276170,0.004272347,nan,nan,nan,nan,nan,nan,nan,nan,0.007301180,nan,nan,0.000000000,0,0,0
17.500000000,pre,1,3,0.006000000,-0.064000000,-0.100000000,-1.987426987,1.984563719,0.005040243,-1.995625097,1.946686898,0.016035692,2.791579362,2.787896438,0.003682924,nan,nan,nan,nan,nan,nan,nan,nan,0.005425570,nan,nan,0.000000000,0,0,0
17.500000000,post,1,0,0.006000000,-0.064000000,-0.100000000,-1.989472195,0.005468055,0.033703590,-2.010349197,0.001474539,0.056118084,2.007399604,2.011132842,-0.003733238,nan,nan,nan,nan,nan,nan,nan,nan,0.005574828,nan,nan,0.002222988,0,0,0
17.500000000,post,1,2,0.006000000,-0.064000000,-0.100000000,0.013438836,1.991532739,0.036343233,-0.044269642,1.968474884,0.050819268,1.966548517,1.969628333,-0.003079815,nan,nan,nan,nan,nan,nan,nan,nan,0.003794105,nan,nan,0.002222988,0,0,0
17.500000000,post,1,3,0.006000000,-0.064000000,-0.100000000,-1.987426987,1.984563719,0.005040243,-1.986599302,1.954267913,0.016035692,2.791579362,2.786753848,0.004825514,nan,nan,nan,nan,nan,nan,nan,nan,0.009314236,nan,nan,0.002222988,0,0,0
17.600000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.987469775,0.007751211,0.030164530,-1.953358102,0.018231904,0.065459800,2.056691583,1.954539654,0.102151929,nan,nan,nan,nan,nan,nan,nan,nan,4.174006611,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,2,-0.014000000,0.036000000,-0.100000000,0.012291250,1.994335328,0.036306553,0.006915942,1.933483369,0.065328945,1.980188558,1.934599090,0.045589468,nan,nan,nan,nan,nan,nan,nan,nan,0.831359819,nan,nan,0.000000000,0,0,0
17.600000000,pre,1,3,-0.014000000,0.036000000,-0.100000000,-1.986446714,1.985878304,0.000646261,-2.028481938,1.954638145,0.026501007,2.801550755,2.817099848,-0.015549093,nan,nan,nan,nan,nan,nan,nan,nan,0.096709712,nan,nan,0.000000000,0,0,0
17.600000000,post,1,0,-0.014000000,0.036000000,-0.100000000,-1.987469775,0.007751211,0.030164530,-2.010569867,0.022463167,0.065459800,2.056691583,2.011760615,0.044930968,nan,nan,nan,nan,nan,nan,nan,nan,0.807516764,nan,nan,0.052657436,0,0,0
17.600000000,post,1,2,-0.014000000,0.036000000,-0.100000000,0.012291250,1.994335328,0.036306553,-0.050295824,1.937714632,0.065328945,1.980188558,1.939467849,0.040720709,nan,nan,nan,nan,nan,nan,nan,nan,0.663270470,nan,nan,0.052657436,0,0,0
17.600000000,post,1,3,-0.014000000,0.036000000,-0.100000000,-1.986446714,1.985878304,0.000646261,-2.085693704,1.958869407,0.026501007,2.801550755,2.861466387,-0.059915632,nan,nan,nan,nan,nan,nan,nan,nan,1.435953174,nan,nan,0.052657436,0,0,0
17.700000000,pre,1,0,0.006000000,0.036000000,-0.100000000,-1.986253788,0.009365736,0.027682610,-2.026263762,0.043407832,0.047027019,2.048149225,2.027274183,0.020875043,nan,nan,nan,nan,nan,nan,nan,nan,0.174306960,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,2,0.006000000,0.036000000,-0.100000000,0.011445951,1.996156221,0.036383035,-0.002598356,1.995599458,0.043565703,2.034500424,1.996076632,0.038423792,nan,nan,nan,nan,nan,nan,nan,nan,0.590555112,nan,nan,0.000000000,0,0,0
17.700000000,pre,1,3,0.006000000,0.036000000,-0.100000000,-1.985869462,1.986878273,-0.002224228,-2.107250177,1.924435004,0.014099495,2.822654717,2.853796101,-0.031141384,nan,nan,nan,nan,nan,nan,nan,nan,0.387914317,nan,nan,0.000000000,0,0,0
17.700000000,post,1,0,0.006000000,0.036000000,-0.100000000,-1.986253788,0.009365736,0.027682610,-2.020320594,0.057439038,0.047027019,2.048149225,2.021683973,0.026465252,nan,nan,nan,nan,nan,nan,nan,nan,0.280163826,nan,nan,0.003715135,0,0,0
17.700000000,post,1,2,0.006000000,0.036000000,-0.100000000,0.011445951,1.996156221,0.036383035,0.003344811,2.009630663,0.043565703,2.034500424,2.010105610,0.024394814,nan,nan,nan,nan,nan,nan,nan,nan,0.238042781,nan,nan,0.003715135,0,0,0
17.700000000,post,1,3,0.006000000,0.036000000,-0.100000000,-1.985869462,1.986878273,-0.002224228,-2.101307010,1.938466209,0.014099495,2.822654717,2.858905592,-0.036250875,nan,nan,nan,nan,nan,nan,nan,nan,0.525650385,nan,nan,0.003715135,0,0,0
17.800000000,pre,1,0,-0.014000000,0.036000000,-0.100000000,-1.984397229,0.011955897,0.023791650,-1.981342446,0.028881569,0.036743539,1.994868347,1.981893569,0.012974778,nan,nan,nan,nan,nan,nan,nan,nan,0.067337942,nan,nan,0.000000000,0,0,0
