stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.200000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.972950534,2.028940736,0.045312659,1.998931803,1.998111189,0.031768420,2.856725306,2.826514800,0.030210506,nan,nan,nan,nan,nan,nan,nan,nan,0.365069872,nan,nan,0.000000000,0,0,0
56.200000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,-0.010019982,1.985047406,-0.017879569,0.049457504,2.023216985,-0.010499115,2.009071749,2.023848622,-0.014776873,nan,nan,nan,nan,nan,nan,nan,nan,0.087342392,nan,nan,0.000000000,0,0,0
56.200000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.966111417,-0.011793610,0.010782250,1.920224942,0.013755085,-0.002479196,1.897721070,1.920275808,-0.022554738,-0.004892625,0.007163145,-0.012055770,-0.001742880,-0.001291063,-0.000451817,-0.022529468,-0.023039871,0.203486483,0.195871891,0.401531523,0.019446469,1,1,1
56.200000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.972950534,2.028940736,0.045312659,1.966390274,1.985603065,0.031768420,2.856725306,2.794694880,0.062030425,nan,nan,nan,nan,nan,nan,nan,nan,1.539109467,nan,nan,0.019446469,0,0,0
56.200000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,-0.010019982,1.985047406,-0.017879569,0.016915975,2.010708860,-0.010499115,2.009071749,2.010807426,-0.001735677,nan,nan,nan,nan,nan,nan,nan,nan,0.001205030,nan,nan,0.019446469,0,0,0
56.300000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.962192592,-0.010254235,0.009846093,1.937470081,-0.077406807,0.001784151,1.919192617,1.939016583,-0.019823966,-0.017198963,-0.039931280,0.022732317,-0.003201589,0.000920132,-0.004121721,-0.018571144,0.044400480,0.157195853,0.707739228,0.858759343,0.000000000,1,1,1
56.300000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.966791052,2.029601549,0.044438887,1.966810936,1.963767152,0.036984664,2.807543882,2.779585319,0.027958563,nan,nan,nan,nan,nan,nan,nan,nan,0.312672491,nan,nan,0.000000000,0,0,0
56.300000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.013871677,1.983574197,-0.018332197,-0.002127379,1.985020050,-0.009067562,2.023719381,1.985041900,0.038677481,nan,nan,nan,nan,nan,nan,nan,nan,0.598379021,nan,nan,0.000000000,0,0,0
56.300000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.962192592,-0.010254235,0.009846093,1.921941268,-0.033706237,0.001784151,1.919192617,1.922237637,-0.003045020,-0.017198963,-0.017535802,0.000336839,-0.003201589,0.000928163,-0.004129752,-0.003042331,0.000699910,0.003708858,0.012026046,0.003881281,0.034414141,1,1,1
56.300000000,post,0,2,0.004000000,0.036000000,0.000000000,1.966791052,2.029601549,0.044438887,1.951282123,2.007467722,0.036984664,2.807543882,2.799785071,0.007758811,nan,nan,nan,nan,nan,nan,nan,nan,0.024079660,nan,nan,0.034414141,0,0,0
56.300000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.013871677,1.983574197,-0.018332197,-0.017656192,2.028720620,-0.009067562,2.023719381,2.028817713,-0.005098332,nan,nan,nan,nan,nan,nan,nan,nan,0.010397198,nan,nan,0.034414141,0,0,0
56.400000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,1.958815116,-0.009624932,0.008752819,1.953908847,-0.038155263,-0.011514470,1.958213178,1.954315274,0.003897904,-0.010620705,-0.019525176,0.008904471,-0.003513336,-0.005891852,0.002378516,0.004181804,0.017358178,0.006077462,0.110716884,0.112814512,0.000000000,1,1,1
56.400000000,pre,0,2,-0.016000000,0.036000000,0.000000000,1.961792799,2.029518772,0.043368043,1.987343139,1.991448299,0.040370905,2.825108517,2.813721537,0.011386980,nan,nan,nan,nan,nan,nan,nan,nan,0.051865328,nan,nan,0.000000000,0,0,0
56.400000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,-0.016969002,1.982059467,-0.018930247,0.018515634,2.018188550,-0.022826449,1.980251756,2.018402561,-0.038150805,nan,nan,nan,nan,nan,nan,nan,nan,0.582193582,nan,nan,0.000000000,0,0,0
56.400000000,post,0,1,-0.016000000,0.036000000,-0.100000000,1.958815116,-0.009624932,0.008752819,1.960378849,-0.039046484,-0.011514470,1.958213178,1.960801480,-0.002588302,-0.010620705,-0.019915192,0.009294487,-0.003513336,-0.005872362,0.002359026,-0.002288198,0.018249399,0.002679723,0.120211250,0.119059170,0.000682483,1,1,1
56.400000000,post,0,2,-0.016000000,0.036000000,0.000000000,1.961792799,2.029518772,0.043368043,1.993813141,1.990557077,0.040370905,2.825108517,2.817665369,0.007443149,nan,nan,nan,nan,nan,nan,nan,nan,0.022160185,nan,nan,0.000682483,0,0,0
56.400000000,post,0,3,-0.016000000,0.036000000,-0.100000000,-0.016969002,1.982059467,-0.018930247,0.024985636,2.017297329,-0.022826449,1.980251756,2.017581186,-0.037329430,nan,nan,nan,nan,nan,nan,nan,nan,0.557394535,nan,nan,0.000682483,0,0,0
56.500000000,pre,0,1,0.004000000,-0.064000000,-0.100000000,1.955685335,-0.009873865,0.007477948,1.991522781,-0.023727185,-0.015223636,1.954575953,1.991722301,-0.037146348,-0.010620705,-0.011913528,0.001292823,-0.003513336,-0.007643528,0.004130191,-0.037069127,0.002968729,0.551940471,0.014126618,0.552738409,0.000000000,1,1,1
56.500000000,pre,0,2,0.004000000,-0.064000000,0.000000000,1.957517803,2.028617633,0.041911185,1.981589875,1.968149773,0.037247967,2.813463722,2.793152229,0.020311493,nan,nan,nan,nan,nan,nan,nan,nan,0.165022702,nan,nan,0.000000000,0,0,0
56.500000000,pre,0,3,0.004000000,-0.064000000,-0.100000000,-0.019580593,1.980325194,-0.019876669,-0.020568652,1.986392777,-0.025830782,2.011156562,1.986667200,0.024489362,nan,nan,nan,nan,nan,nan,nan,nan,0.239891536,nan,nan,0.000000000,0,0,0
56.500000000,post,0,1,0.004000000,-0.064000000,-0.100000000,1.955685335,-0.009873865,0.007477948,1.964445948,-0.006368452,-0.015223636,1.954575953,1.964515258,-0.009939304,-0.010620705,-0.003241845,-0.007378860,-0.003513336,-0.007749387,0.004236051,-0.009992293,-0.014390004,0.039515908,0.085816232,0.112932474,0.016551689,1,1,1
56.500000000,post,0,2,0.004000000,-0.064000000,0.000000000,1.957517803,2.028617633,0.041911185,1.954513041,1.985508507,0.037247967,2.813463722,2.786351139,0.027112583,nan,nan,nan,nan,nan,nan,nan,nan,0.294036858,nan,nan,0.016551689,0,0,0
56.500000000,post,0,3,0.004000000,-0.064000000,-0.100000000,-0.019580593,1.980325194,-0.019876669,-0.047645485,2.003751510,-0.025830782,2.011156562,2.004484332,0.006672230,nan,nan,nan,nan,nan,nan,nan,nan,0.017807459,nan,nan,0.016551689,0,0,0
56.600000000,pre,0,1,-0.016000000,-0.062000000,-0.100000000,1.953711761,-0.010665553,0.006480657,1.960493491,-0.000535502,-0.013493948,1.922891396,1.960540002,-0.037648606,-0.025227547,-0.000273147,-0.024954400,-0.003259560,-0.006882825,0.003623266,-0.038224166,-0.047968927,0.566967013,0.847751842,1.422512422,0.000000000,1,1,1
56.600000000,pre,0,2,-0.016000000,-0.062000000,0.000000000,1.955075176,2.027370055,0.040569878,1.946461759,1.986891949,0.038131829,2.824338629,2.781709372,0.042629256,nan,nan,nan,nan,nan,nan,nan,nan,0.726901404,nan,nan,0.000000000,0,0,0
56.600000000,pre,0,3,-0.016000000,-0.062000000,-0.100000000,-0.021033920,1.978962371,-0.020867928,-0.032909298,1.948728890,-0.042135361,2.060417576,1.949462156,0.110955420,nan,nan,nan,nan,nan,nan,nan,nan,4.924442075,nan,nan,0.000000000,0,0,0
56.600000000,post,0,1,-0.016000000,-0.062000000,-0.100000000,1.953711761,-0.010665553,0.006480657,1.937447831,0.018941333,-0.013493948,1.922891396,1.937587407,-0.014696011,-0.025227547,0.009776124,-0.035003670,-0.003259560,-0.006964360,0.003704801,-0.015178506,-0.067445763,0.086389093,1.659594258,1.749047375,0.014567192,1,1,1
56.600000000,post,0,2,-0.016000000,-0.062000000,0.000000000,1.955075176,2.027370055,0.040569878,1.923416099,2.006368784,0.038131829,2.824338629,2.779658113,0.044680516,nan,nan,nan,nan,nan,nan,nan,nan,0.798539390,nan,nan,0.014567192,0,0,0
56.600000000,post,0,3,-0.016000000,-0.062000000,-0.100000000,-0.021033920,1.978962371,-0.020867928,-0.055954958,1.968205725,-0.042135361,2.060417576,1.969451732,0.090965844,nan,nan,nan,nan,nan,nan,nan,nan,3.309913930,nan,nan,0.014567192,0,0,0
56.700000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.952132921,-0.011956122,0.005626485,1.925642575,-0.014802278,-0.020850976,1.931538626,1.925812348,0.005726278,-0.020658744,-0.007686778,-0.012971967,-0.004023324,-0.010827318,0.006803995,0.005468261,-0.025097724,0.013116105,0.258838977,0.239340876,0.000000000,1,1,1
56.700000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.953345124,2.025643987,0.039123988,1.903509170,2.022821086,0.038464202,2.844046587,2.777882611,0.066163976,nan,nan,nan,nan,nan,nan,nan,nan,1.751068712,nan,nan,0.000000000,0,0,0
56.700000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.022003688,1.977583538,-0.022002163,-0.068445461,1.939242973,-0.038974902,1.965206410,1.940841862,0.024364548,nan,nan,nan,nan,nan,nan,nan,nan,0.237452485,nan,nan,0.000000000,0,0,0
56.700000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.952132921,-0.011956122,0.005626485,1.946998383,-0.009682042,-0.020850976,1.931538626,1.947134102,-0.015595476,-0.020658744,-0.004972764,-0.015685981,-0.004023324,-0.010708751,0.006685427,-0.015887547,-0.030217959,0.097287545,0.362468305,0.430580663,0.007716598,1,1,1
56.700000000,post,0,2,0.004000000,0.036000000,0.000000000,1.953345124,2.025643987,0.039123988,1.924864977,2.027941321,0.038464202,2.844046587,2.796270852,0.047775735,nan,nan,nan,nan,nan,nan,nan,nan,0.913008335,nan,nan,0.007716598,0,0,0
56.700000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.022003688,1.977583538,-0.022002163,-0.047089653,1.944363208,-0.038974902,1.965206410,1.945323820,0.019882590,nan,nan,nan,nan,nan,nan,nan,nan,0.158126953,nan,nan,0.007716598,0,0,0
56.800000000,pre,0,1,-0.016000000,0.038000000,-0.100000000,1.951040234,-0.013710604,0.004938737,1.976277549,0.009545822,-0.023850443,1.940435693,1.976444514,-0.036008821,-0.018179446,0.004830166,-0.023009612,-0.003812020,-0.012067640,0.008255620,-0.036176593,-0.044819670,0.518654087,0.760441863,1.241969887,0.000000000,1,1,1
56.800000000,pre,0,2,-0.016000000,0.038000000,0.000000000,1.952424324,2.023479876,0.037643775,1.885482476,2.072029918,0.030596918,2.809487074,2.801658138,0.007828936,nan,nan,nan,nan,nan,nan,nan,nan,0.024516897,nan,nan,0.000000000,0,0,0
56.800000000,pre,0,3,-0.016000000,0.038000000,-0.100000000,-0.022419090,1.976229919,-0.023197803,-0.031516958,1.945749524,-0.038208548,1.969901401,1.946379824,0.023521577,nan,nan,nan,nan,nan,nan,nan,nan,0.221305833,nan,nan,0.000000000,0,0,0
56.800000000,post,0,1,-0.016000000,0.038000000,-0.100000000,1.951040234,-0.013710604,0.004938737,1.951315199,-0.001941517,-0.023850443,1.940435693,1.951461919,-0.011026226,-0.018179446,-0.000994978,-0.017184468,-0.003812020,-0.012222138,0.008410118,-0.011214244,-0.033332331,0.048631065,0.446925846,0.447694921,0.012081246,1,1,1
56.800000000,post,0,2,-0.016000000,0.038000000,0.000000000,1.952424324,2.023479876,0.037643775,1.860520126,2.060542579,0.030596918,2.809487074,2.776383805,0.033103269,nan,nan,nan,nan,nan,nan,nan,nan,0.438330568,nan,nan,0.012081246,0,0,0
56.800000000,post,0,3,-0.016000000,0.038000000,-0.100000000,-0.022419090,1.976229919,-0.023197803,-0.056479308,1.934262184,-0.038208548,1.969901401,1.935463770,0.034437632,nan,nan,nan,nan,nan,nan,nan,nan,0.474380189,nan,nan,0.012081246,0,0,0
56.900000000,pre,0,1,0.004000000,-0.062000000,-0.100000000,1.950506358,-0.015597916,0.004529872,1.963887650,0.014953193,-0.048763371,1.908185843,1.964549863,-0.056364020,-0.018179446,0.007613931,-0.025793377,-0.003812020,-0.024824201,0.021012181,-0.056030980,-0.049640793,1.270761104,1.203320893,2.167157992,0.000000000,1,1,1
56.900000000,pre,0,2,0.004000000,-0.062000000,0.000000000,1.952343607,2.021211284,0.036392870,1.923877142,2.086287924,0.003167247,2.776781696,2.837941259,-0.061159563,nan,nan,nan,nan,nan,nan,nan,nan,1.496196842,nan,nan,0.000000000,0,0,0
56.900000000,pre,0,3,0.004000000,-0.062000000,-0.100000000,-0.022287406,1.975086178,-0.024281449,-0.078271786,1.950832314,-0.048819054,1.980489897,1.953012158,0.027477739,nan,nan,nan,nan,nan,nan,nan,nan,0.302010457,nan,nan,0.000000000,0,0,0
56.900000000,post,0,1,0.004000000,-0.062000000,-0.100000000,1.950506358,-0.015597916,0.004529872,1.905981728,-0.009523876,-0.048763371,1.908185843,1.906629203,0.001556640,-0.018179446,-0.004996793,-0.013182653,-0.003812020,-0.025578486,0.021766466,0.001874941,-0.025163724,0.000969251,0.563866129,0.235609175,0.063235562,1,1,1
56.900000000,post,0,2,0.004000000,-0.062000000,0.000000000,1.952343607,2.021211284,0.036392870,1.865971220,2.061810855,0.003167247,2.776781696,2.780813303,-0.004031607,nan,nan,nan,nan,nan,nan,nan,nan,0.006501542,nan,nan,0.063235562,0,0,0
56.900000000,post,0,3,0.004000000,-0.062000000,-0.100000000,-0.022287406,1.975086178,-0.024281449,-0.136177707,1.926355245,-0.048819054,1.980489897,1.931779542,0.048710355,nan,nan,nan,nan,nan,nan,nan,nan,0.949079491,nan,nan,0.063235562,0,0,0
57.000000000,pre,0,1,-0.015600000,0.036000000,-0.100000000,1.950397965,-0.018031243,0.004196839,1.919365240,0.006107902,-0.056905954,1.911006707,1.920218351,-0.009211644,-0.020114752,0.003182240,-0.023296992,-0.003650773,-0.029639487,0.025988714,-0.008757852,-0.044544479,0.033941756,1.201123935,0.762406769,0.000000000,1,1,1
57.000000000,pre,0,2,-0.015600000,0.036000000,0.000000000,1.953114763,2.018249583,0.035643976,1.880721348,2.086835924,0.001144363,2.803451026,2.809270060,-0.005819034,nan,nan,nan,nan,nan,nan,nan,nan,0.013544462,nan,nan,0.000000000,0,0,0
57.000000000,pre,0,3,-0.015600000,0.036000000,-0.100000000,-0.021523403,1.973923998,-0.025037658,-0.187713215,1.919985995,-0.048323703,1.981947537,1.929745489,0.052202048,nan,nan,nan,nan,nan,nan,nan,nan,1.090021547,nan,nan,0.000000000,0,0,0
57.000000000,post,0,1,-0.015600000,0.036000000,-0.100000000,1.950397965,-0.018031243,0.004196839,1.910164828,-0.002914152,-0.056905954,1.911006707,1.911014508,-0.000007801,-0.020114752,-0.001525601,-0.018589151,-0.003650773,-0.029782279,0.026131506,0.000442560,-0.035522425,0.000000024,0.940747281,0.465415022,0.002656720,1,1,1
57.000000000,post,0,2,-0.015600000,0.036000000,0.000000000,1.953114763,2.018249583,0.035643976,1.871520936,2.077813870,0.001144363,2.803451026,2.796408840,0.007042186,nan,nan,nan,nan,nan,nan,nan,nan,0.019836953,nan,nan,0.002656720,0,0,0
57.000000000,post,0,3,-0.015600000,0.036000000,-0.100000000,-0.021523403,1.973923998,-0.025037658,-0.196913627,1.910963941,-0.048323703,1.981947537,1.921690230,0.060257307,nan,nan,nan,nan,nan,nan,nan,nan,1.452377236,nan,nan,0.002656720,0,0,0
57.100000000,pre,0,1,0.004400000,0.036000000,-0.100000000,1.950618280,-0.019786853,0.004009098,1.942886650,0.015803800,-0.050534294,1.931774499,1.943607987,-0.011833488,-0.010935031,0.008134006,-0.019069037,-0.003437009,-0.026003181,0.022566172,-0.011239055,-0.036927268,0.056012578,0.844210932,0.542631252,0.000000000,1,1,1
57.100000000,pre,0,2,0.004400000,0.036000000,0.000000000,1.954116209,2.016051159,0.035211461,1.778238062,2.080749420,0.000109298,2.842047349,2.737087643,0.104959706,nan,nan,nan,nan,nan,nan,nan,nan,4.406615952,nan,nan,0.000000000,0,0,0
57.100000000,pre,0,3,0.004400000,0.036000000,-0.100000000,-0.020635047,1.973257142,-0.025650643,-0.113808093,1.948950720,-0.059329992,2.021237591,1.953172096,0.068065495,nan,nan,nan,nan,nan,nan,nan,nan,1.853164637,nan,nan,0.000000000,0,0,0
57.100000000,post,0,1,0.004400000,0.036000000,-0.100000000,1.950618280,-0.019786853,0.004009098,1.956258519,0.038016732,-0.050534294,1.931774499,1.957280353,-0.025505854,-0.010935031,0.019430943,-0.030365974,-0.003437009,-0.025821498,0.022384489,-0.024610924,-0.059140200,0.260219432,1.590602420,1.504477692,0.010755540,1,1,1
57.100000000,post,0,2,0.004400000,0.036000000,0.000000000,1.954116209,2.016051159,0.035211461,1.791609932,2.102962352,0.000109298,2.842047349,2.762664803,0.079382546,nan,nan,nan,nan,nan,nan,nan,nan,2.520635469,nan,nan,0.010755540,0,0,0
57.100000000,post,0,3,0.004400000,0.036000000,-0.100000000,-0.020635047,1.973257142,-0.025650643,-0.100436224,1.971163652,-0.059329992,2.021237591,1.974612272,0.046625319,nan,nan,nan,nan,nan,nan,nan,nan,0.869568154,nan,nan,0.010755540,0,0,0
57.200000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,1.951158476,-0.021942102,0.003900686,1.977425936,0.059353490,-0.047329658,1.949840634,1.978882580,-0.029041946,-0.010935031,0.030006522,-0.040941553,-0.003437009,-0.023919647,0.020482638,-0.027713392,-0.080674507,0.337373842,2.549407216,2.612636588,0.000000000,1,1,1
57.200000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.955738315,2.013219036,0.034734294,1.870739496,2.071864303,0.002408277,2.810564086,2.791468028,0.019096058,nan,nan,nan,nan,nan,nan,nan,nan,0.145863765,nan,nan,0.000000000,0,0,0
57.200000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,-0.019222058,1.972593789,-0.026723267,-0.092310269,2.033517563,-0.050662142,1.983038131,2.036242009,-0.053203878,nan,nan,nan,nan,nan,nan,nan,nan,1.132261053,nan,nan,0.000000000,0,0,0
57.200000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.951158476,-0.021942102,0.003900686,1.971164198,0.005953114,-0.047329658,1.949840634,1.971741320,-0.021900686,-0.010935031,0.003020092,-0.013955122,-0.003437009,-0.024006295,0.020569287,-0.021451655,-0.027274131,0.191856018,0.556812034,0.447564623,0.046252952,1,1,1
57.200000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.955738315,2.013219036,0.034734294,1.864477759,2.018463927,0.002408277,2.810564086,2.747813629,0.062750457,nan,nan,nan,nan,nan,nan,nan,nan,1.575047935,nan,nan,0.046252952,0,0,0
57.200000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,-0.019222058,1.972593789,-0.026723267,-0.098572006,1.980117188,-0.050662142,1.983038131,1.983216370,-0.000178239,nan,nan,nan,nan,nan,nan,nan,nan,0.000012708,nan,nan,0.046252952,0,0,0
57.300000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.952064292,-0.024316078,0.003792064,1.965682496,0.015065796,-0.047071313,1.957467039,1.966303730,-0.008836691,-0.011453959,0.007664260,-0.019118219,-0.004063723,-0.023941271,0.019877548,-0.008360020,-0.037485868,0.031234844,0.767295444,0.521841576,0.000000000,1,1,1
57.300000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.957933934,2.009875593,0.034081483,1.887033840,2.057577566,-0.005899550,2.850400685,2.791873378,0.058527307,nan,nan,nan,nan,nan,nan,nan,nan,1.370178278,nan,nan,0.000000000,0,0,0
57.300000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.017312097,1.972060367,-0.028642613,-0.164130312,1.968222974,-0.040546140,1.991212346,1.975470684,0.015741662,nan,nan,nan,nan,nan,nan,nan,nan,0.099119968,nan,nan,0.000000000,0,0,0
57.300000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.952064292,-0.024316078,0.003792064,1.974962802,0.011824778,-0.047071313,1.957467039,1.975559061,-0.018092022,-0.011453959,0.005987270,-0.017441230,-0.004063723,-0.023829087,0.019765364,-0.017640326,-0.034244850,0.130928502,0.681634145,0.536643706,0.001546053,1,1,1
57.300000000,post,0,2,0.004000000,0.036000000,0.000000000,1.957933934,2.009875593,0.034081483,1.896314147,2.054336548,-0.005899550,2.850400685,2.795771951,0.054628735,nan,nan,nan,nan,nan,nan,nan,nan,1.193719466,nan,nan,0.001546053,0,0,0
57.300000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.017312097,1.972060367,-0.028642613,-0.154850006,1.964981955,-0.040546140,1.991212346,1.971490958,0.019721388,nan,nan,nan,nan,nan,nan,nan,nan,0.155573251,nan,nan,0.001546053,0,0,0
57.400000000,pre,0,1,-0.016000000,0.036000000,-0.100000000,1.953000737,-0.026084039,0.003727530,1.928044934,-0.033338057,-0.024017174,1.948059728,1.928482699,0.019577029,-0.031631473,-0.017289398,-0.014342076,-0.004373136,-0.012454245,0.008081109,0.019021691,-0.028271078,0.153304025,0.322470745,0.428372396,0.000000000,1,1,1
57.400000000,pre,0,2,-0.016000000,0.036000000,0.000000000,1.959872050,2.007194259,0.033377712,1.928146422,2.012569178,0.014572389,2.882684965,2.787184184,0.095500781,nan,nan,nan,nan,nan,nan,nan,nan,3.648159664,nan,nan,0.000000000,0,0,0
57.400000000,pre,0,3,-0.016000000,0.036000000,-0.100000000,-0.015623416,1.971807535,-0.030347509,-0.034561138,1.947567321,-0.019350960,2.024872725,1.947970072,0.076902653,nan,nan,nan,nan,nan,nan,nan,nan,2.365607217,nan,nan,0.000000000,0,0,0
57.400000000,post,0,1,-0.016000000,0.036000000,-0.100000000,1.953000737,-0.026084039,0.003727530,1.965107901,-0.010035713,-0.024017174,1.948059728,1.965280286,-0.017220559,-0.031631473,-0.005106908,-0.026524565,-0.004373136,-0.012221042,0.007847906,-0.018041276,-0.051573422,0.118619055,0.990343257,1.074174845,0.030666604,1,1,1
57.400000000,post,0,2,-0.016000000,0.036000000,0.000000000,1.959872050,2.007194259,0.033377712,1.965209389,2.035871523,0.014572389,2.882684965,2.829670149,0.053014816,nan,nan,nan,nan,nan,nan,nan,nan,1.124228284,nan,nan,0.030666604,0,0,0
57.400000000,post,0,3,-0.016000000,0.036000000,-0.100000000,-0.015623416,1.971807535,-0.030347509,0.002501829,1.970869665,-0.019350960,2.024872725,1.970966249,0.053906476,nan,nan,nan,nan,nan,nan,nan,nan,1.162363248,nan,nan,0.030666604,0,0,0
57.500000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.954131362,-0.027646549,0.003714163,1.983716994,0.001047511,-0.023007266,1.933921533,1.983850686,-0.049929153,-0.015638620,0.000528055,-0.016166674,-0.005178186,-0.011597537,0.006419351,-0.050057867,-0.031289736,0.997168127,0.380660435,1.354803604,0.000000000,1,1,1
57.500000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.961945489,2.004615063,0.032508244,1.991587265,2.013175989,0.010013147,2.833561046,2.831854103,0.001706943,nan,nan,nan,nan,nan,nan,nan,nan,0.001165461,nan,nan,0.000000000,0,0,0
57.500000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.013842410,1.971701232,-0.032076329,0.033713008,1.987113636,-0.039813159,1.997362098,1.987798344,0.009563754,nan,nan,nan,nan,nan,nan,nan,nan,0.036586154,nan,nan,0.000000000,0,0,0
57.500000000,post,0,1,0.004000000,0.036000000,-0.100000000,1.954131362,-0.027646549,0.003714163,1.946176213,-0.006799177,-0.023007266,1.933921533,1.946324078,-0.012402544,-0.015638620,-0.003493594,-0.012145026,-0.005178186,-0.011821157,0.006642970,-0.012517085,-0.023443048,0.061529242,0.229360468,0.260564556,0.023534093,1,1,1
57.500000000,post,0,2,0.004000000,0.036000000,0.000000000,1.961945489,2.004615063,0.032508244,1.954046483,2.005329301,0.010013147,2.833561046,2.799954201,0.033606845,nan,nan,nan,nan,nan,nan,nan,nan,0.451767999,nan,nan,0.023534093,0,0,0
57.500000000,post,0,3,0.004000000,0.036000000,-0.100000000,-0.013842410,1.971701232,-0.032076329,-0.003827773,1.979266948,-0.039813159,1.997362098,1.979671030,0.017691067,nan,nan,nan,nan,nan,nan,nan,nan,0.125189542,nan,nan,0.023534093,0,0,0
57.600000000,pre,0,1,-0.016000000,-0.064000000,-0.100000000,1.955435268,-0.028917813,0.003617172,1.946079391,-0.027148930,-0.007450256,1.949160659,1.946283013,0.002877646,-0.015638620,-0.013949672,-0.001688948,-0.005178186,-0.003827950,-0.001350236,0.002816794,-0.003331601,0.003312338,0.005110720,0.007108140,0.000000000,1,1,1
57.600000000,pre,0,2,-0.016000000,-0.064000000,0.000000000,1.964121303,2.002247624,0.031620010,1.990077179,1.934663094,0.029757606,2.850352778,2.775646588,0.074706190,nan,nan,nan,nan,nan,nan,nan,nan,2.232405925,nan,nan,0.000000000,0,0,0
57.600000000,pre,0,3,-0.016000000,-0.064000000,-0.100000000,-0.012020941,1.971752143,-0.033605630,-0.011111335,1.963254370,-0.014572371,1.998100521,1.963339893,0.034760628,nan,nan,nan,nan,nan,nan,nan,nan,0.483320514,nan,nan,0.000000000,0,0,0
57.600000000,post,0,1,-0.016000000,-0.064000000,-0.100000000,1.955435268,-0.028917813,0.003617172,1.965085285,-0.005423230,-0.007450256,1.949160659,1.965106892,-0.015946233,-0.015638620,-0.002759787,-0.012878833,-0.005178186,-0.003791282,-0.001386904,-0.016189100,-0.025057301,0.101712939,0.224706610,0.327396827,0.013331680,1,1,1
57.600000000,post,0,2,-0.016000000,-0.064000000,0.000000000,1.964121303,2.002247624,0.031620010,2.009083074,1.956388793,0.029757606,2.850352778,2.804417484,0.045935294,nan,nan,nan,nan,nan,nan,nan,nan,0.844020508,nan,nan,0.013331680,0,0,0
57.600000000,post,0,3,-0.016000000,-0.064000000,-0.100000000,-0.012020941,1.971752143,-0.033605630,0.007894559,1.984980069,-0.014572371,1.998100521,1.985049257,0.013051264,nan,nan,nan,nan,nan,nan,nan,nan,0.068134202,nan,nan,0.013331680,0,0,0
57.700000000,pre,0,1,0.004000000,0.036000000,-0.100000000,1.956969494,-0.029911027,0.003507441,1.983027212,-0.006406787,-0.000496683,1.957773474,1.983037624,-0.025264150,-0.018439421,-0.003230800,-0.015208621,-0.005020304,-0.000250466,-0.004769839,-0.025611229,-0.029690922,0.255310911,0.327330880,0.572108777,0.000000000,1,1,1
57.700000000,pre,0,2,0.004000000,0.036000000,0.000000000,1.966469392,2.000026825,0.030977172,2.031709018,1.909982345,0.036169658,2.838467268,2.788760000,0.049707268,nan,nan,nan,nan,nan,nan,nan,nan,0.988325004,nan,nan,0.000000000,0,0,0
57.700000000,pre,0,3,0.004000000,0.036000000,-0.100000000,-0.010075012,1.971958781,-0.034885932,0.038502151,2.010523311,-0.014990160,1.937939243,2.010947812,-0.073008569,nan,nan,nan,nan,nan,nan,nan,nan,2.132100462,nan,nan,0.000000000,0,0,0
