stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
48.900000000,0,1,0.481667672,1.486038631,2.956287048,1.963420610,1.279551301,2.991028250,-1.481752938,0.206487331,-0.034741202,1.496474436,-0.100000000
48.900000000,0,2,-1.331889312,1.177646364,3.026128785,-0.004986562,1.127718587,2.991160800,-1.326902749,0.049927776,0.034967985,1.328302093,0.000000000
48.900000000,0,3,-0.865856404,-0.687970511,2.977895728,-0.022079231,-0.264418037,2.984459760,-0.843777173,-0.423552474,-0.006564032,0.944139663,-0.100000000
49.000000000,0,1,0.574411275,1.484743339,2.958629763,1.964413453,1.279571154,2.991042185,-1.390002178,0.205172185,-0.032412423,1.405436674,-0.100000000
49.000000000,0,2,-1.253375257,1.219189869,3.011714948,-0.008407636,1.126968131,2.991361041,-1.244967621,0.092221737,0.020353907,1.248544555,0.000000000
49.000000000,0,3,-0.845780914,-0.699602611,2.994789156,-0.023041434,-0.264662303,2.984604960,-0.822739480,-0.434940308,0.010184196,0.930686328,-0.100000000
49.100000000,0,1,0.517068708,1.517208563,2.959917089,1.965393295,1.277231212,2.991295045,-1.448324587,0.239977351,-0.031377956,1.468406556,-0.100000000
49.100000000,0,2,-1.227061121,1.180298223,3.022435636,-0.009190805,1.126359562,2.991668993,-1.217870316,0.053938661,0.030766643,1.219452365,0.000000000
49.100000000,0,3,-0.809203905,-0.686894400,2.990292220,-0.023933225,-0.262775155,2.984927338,-0.785270680,-0.424119245,0.005364882,0.892499835,-0.100000000
49.200000000,0,1,0.635141883,1.541586752,2.952362098,1.966305606,1.272293768,2.991695818,-1.331163724,0.269292984,-0.039333720,1.358698904,-0.100000000
49.200000000,0,2,-1.192646200,1.185268888,3.035141950,-0.006975686,1.125962515,2.992033564,-1.185670514,0.059306373,0.043108386,1.187935245,0.000000000
49.200000000,0,3,-0.715508082,-0.718138169,2.985919311,-0.024723649,-0.258421174,2.985349543,-0.690784433,-0.459716995,0.000569767,0.829772965,-0.100000000
49.300000000,0,1,0.706419206,1.550011792,2.954337477,1.967269151,1.263426440,2.992262221,-1.260849945,0.286585352,-0.037924744,1.293565628,-0.100000000
49.300000000,0,2,-1.142074171,1.171502851,3.029939422,-0.000836193,1.125809079,2.992476194,-1.141237978,0.045693772,0.037463229,1.142766615,0.000000000
49.300000000,0,3,-0.718611422,-0.683750753,2.995176588,-0.025494447,-0.250339879,2.985950636,-0.693116976,-0.433410874,0.009225952,0.817521404,-0.100000000
49.400000000,0,1,0.738648174,1.526604392,2.963723866,1.968210670,1.250235129,2.992935246,-1.229562496,0.276369263,-0.029211380,1.260578124,-0.100000000
49.400000000,0,2,-1.069364565,1.214760267,3.019235491,0.009791474,1.126033146,2.992974424,-1.079156039,0.088727122,0.026261067,1.083115830,0.000000000
49.400000000,0,3,-0.702402969,-0.689718059,3.009718002,-0.026150862,-0.238076602,2.986701790,-0.676252108,-0.451641457,0.023016212,0.813527298,-0.100000000
49.500000000,0,1,0.739201559,1.560636639,2.972610365,1.968871705,1.237764144,2.993461668,-1.229670146,0.322872495,-0.020851303,1.271522746,-0.100000000
49.500000000,0,2,-1.017351527,1.206670975,3.021075793,0.020516718,1.126465646,2.993386489,-1.037868245,0.080205329,0.027689304,1.041330921,0.000000000
49.500000000,0,3,-0.611298218,-0.674715410,3.011660428,-0.026541837,-0.226335573,2.987286653,-0.584756381,-0.448379837,0.024373775,0.737277820,-0.100000000
49.600000000,0,1,0.827127142,1.509328567,2.988924489,1.969933403,1.211488294,2.994373059,-1.142806261,0.297840274,-0.005448570,1.180993084,-0.100000000
49.600000000,0,2,-0.961296034,1.166310501,3.024559862,0.044089638,1.127678896,2.994124069,-1.005385672,0.038631605,0.030435793,1.006587844,0.000000000
49.600000000,0,3,-0.586240911,-0.682117812,3.014292049,-0.027022718,-0.201303099,2.988232914,-0.559218193,-0.480814713,0.026059135,0.737961282,-0.100000000
49.700000000,0,1,0.901600797,1.508631787,2.979859333,1.970725409,1.186503360,2.995111223,-1.069124611,0.322128427,-0.015251889,1.116703532,-0.100000000
49.700000000,0,2,-0.890769398,1.151922804,3.013565650,0.067135142,1.129052172,2.994688944,-0.957904540,0.022870632,0.018876706,0.958363451,0.000000000
49.700000000,0,3,-0.536578395,-0.697509096,3.007920812,-0.027249348,-0.177296392,2.988953078,-0.509329047,-0.520212704,0.018967734,0.728283674,-0.100000000
49.800000000,0,1,0.865209470,1.391934060,2.977038273,1.971462273,1.158980861,2.995912989,-1.106252803,0.232953198,-0.018874716,1.130671797,-0.100000000
49.800000000,0,2,-0.841379074,1.146655532,3.019364253,0.092912294,1.130726429,2.995214758,-0.934291368,0.015929103,0.024149495,0.934739158,0.000000000
49.800000000,0,3,-0.467745209,-0.660171969,2.997623706,-0.027348414,-0.150752086,2.989646143,-0.440396795,-0.509419883,0.007977563,0.673440120,-0.100000000
49.900000000,0,1,0.966683009,1.382232207,2.968274297,1.972366881,1.119748898,2.997024272,-1.005683871,0.262483309,-0.028749975,1.039771176,-0.100000000
49.900000000,0,2,-0.780817568,1.137852545,3.023060789,0.130101762,1.133295552,2.995906857,-0.910919330,0.004556993,0.027153931,0.911335354,0.000000000
49.900000000,0,3,-0.459396521,-0.667364697,3.008533477,-0.027307380,-0.112775359,2.990529286,-0.432089141,-0.554589338,0.018004191,0.703274136,-0.100000000
50.000000000,0,1,0.961976500,1.309228869,2.969864958,1.973169558,1.079471915,2.998068488,-1.011193058,0.229756955,-0.028203530,1.037350037,-0.100000000
50.000000000,0,2,-0.783668831,1.092565645,3.012128104,0.168655117,1.136057656,2.996674049,-0.952323948,-0.043492011,0.015454056,0.953441810,0.000000000
50.000000000,0,3,-0.354965016,-0.643641065,3.012973503,-0.027086426,-0.073626810,2.991322907,-0.327878590,-0.570014255,0.021650596,0.657943287,-0.100000000
50.100000000,0,1,0.944797002,1.311998607,2.973876622,1.973892014,1.036989714,2.999035624,-1.029095012,0.275008893,-0.025159002,1.065504298,-0.100000000
50.100000000,0,2,-0.765619310,1.146356382,3.020792763,0.209601683,1.139045883,2.997534174,-0.975220993,0.007310499,0.023258589,0.975525699,0.000000000
50.100000000,0,3,-0.395364005,-0.590630378,3.001868183,-0.026686047,-0.032205266,2.992062007,-0.368677958,-0.558425112,0.009806176,0.669222088,-0.100000000
50.200000000,0,1,0.925652301,1.287109635,2.973898329,1.974620510,0.984490721,3.000126984,-1.048968209,0.302618914,-0.026228655,1.092062477,-0.100000000
50.200000000,0,2,-0.717982607,1.246123760,3.021131981,0.260462310,1.142802466,2.998603007,-0.978444917,0.103321294,0.022528974,0.984142927,0.000000000
50.200000000,0,3,-0.405436292,-0.584983726,2.997162096,-0.025987531,0.019081238,2.992937932,-0.379448762,-0.604064964,0.004224163,0.713367849,-0.100000000
50.300000000,0,1,0.925893607,1.265637457,2.975604427,1.975298742,0.920200477,3.001313466,-1.049405135,0.345436980,-0.025709039,1.105096738,-0.100000000
50.300000000,0,2,-0.649872889,1.253641826,3.032988760,0.322984293,1.147459621,2.999864168,-0.972857182,0.106182205,0.033124592,0.979195075,0.000000000
50.300000000,0,3,-0.481192613,-0.479157352,2.984161421,-0.024872126,0.081950752,2.994026647,-0.456320487,-0.561108104,-0.009865226,0.723303542,-0.100000000
50.400000000,0,1,0.969119672,1.265489593,2.970658453,1.975734869,0.860802104,3.002302328,-1.006615197,0.404687489,-0.031643875,1.085378944,-0.100000000
50.400000000,0,2,-0.616190537,1.330264022,3.028971947,0.380888826,1.151782276,3.000978432,-0.997079363,0.178481746,0.027993515,1.013314673,0.000000000
50.400000000,0,3,-0.503762351,-0.301134789,2.978549802,-0.023631271,0.140066586,2.995074468,-0.480131080,-0.441201374,-0.016524666,0.652271087,-0.100000000
50.500000000,0,1,1.056373177,1.274523979,2.978526997,1.976010706,0.795037620,3.003171955,-0.919637529,0.479486360,-0.024644959,1.037423601,-0.100000000
50.500000000,0,2,-0.457913478,1.424743384,3.037505823,0.445119728,1.156571799,3.002040834,-0.903033206,0.268171585,0.035464988,0.942678490,0.000000000
50.500000000,0,3,-0.507505216,-0.283987013,2.987079770,-0.022050719,0.204437018,2.996195745,-0.485454498,-0.488424031,-0.009115975,0.688699647,-0.100000000
50.600000000,0,1,0.970243872,1.217902003,2.998528217,1.976063487,0.712293647,3.003879630,-1.005819616,0.505608357,-0.005351413,1.125762651,-0.100000000
50.600000000,0,2,-0.415585132,1.429553886,3.030356717,0.526101215,1.162585483,3.003113889,-0.941686346,0.266968404,0.027242828,0.979176938,0.000000000
50.600000000,0,3,-0.569784557,-0.104140178,2.985748752,-0.019784630,0.285444225,2.997491401,-0.549999927,-0.389584403,-0.011742648,0.674102230,-0.100000000
50.700000000,0,1,1.028824889,1.179661977,3.001247584,1.975856505,0.638610818,3.004269407,-0.947031616,0.541051160,-0.003021823,1.090694444,-0.100000000
50.700000000,0,2,-0.263518079,1.550703886,3.023647759,0.598341693,1.167938895,3.003880578,-0.861859772,0.382764990,0.019767181,0.943240184,0.000000000
50.700000000,0,3,-0.629429689,0.039009999,2.984371009,-0.017539570,0.357569976,2.998513844,-0.611890119,-0.318559977,-0.014142835,0.689992751,-0.100000000
50.800000000,0,1,1.074780094,1.127744195,3.005295834,1.975395760,0.560138746,3.004579471,-0.900615666,0.567605448,0.000716362,1.064558611,-0.100000000
50.800000000,0,2,-0.260725687,1.536771699,3.023726930,0.675350822,1.173648475,3.004521562,-0.936076509,0.363123224,0.019205368,1.004224354,0.000000000
50.800000000,0,3,-0.651290291,0.347878938,3.012626223,-0.014959774,0.434355897,2.999477369,-0.636330517,-0.086476959,0.013148854,0.642314319,-0.100000000
50.900000000,0,1,1.229395599,1.062214996,3.016129039,1.974540972,0.466973972,3.004835088,-0.745145373,0.595241024,0.011293951,0.953772015,-0.100000000
50.900000000,0,2,-0.014157836,1.636162662,3.031643811,0.766794079,1.180425383,3.005135163,-0.780951915,0.455737280,0.026508648,0.904591107,0.000000000
50.900000000,0,3,-0.659533793,0.612755239,3.013786197,-0.011686188,0.525448861,3.000469075,-0.647847606,0.087306378,0.013317122,0.653839636,-0.100000000
51.000000000,0,1,1.211494091,1.116550186,3.013671385,1.973524772,0.385076885,3.004952740,-0.762030680,0.731473302,0.008718644,1.056323797,-0.100000000
51.000000000,0,2,-0.042084830,1.687919793,3.018755073,0.847165896,1.186370306,3.005593549,-0.889250726,0.501549487,0.013161524,1.021024959,0.000000000
51.000000000,0,3,-0.530065879,0.616314479,3.022112384,-0.008653466,0.605173851,3.001172644,-0.521412413,0.011140628,0.020939740,0.521951617,-0.100000000
51.100000000,0,1,1.365396416,1.011171054,3.007717853,1.972174101,0.297885201,3.004992518,-0.606777685,0.713285853,0.002725335,0.936463184,-0.100000000
51.100000000,0,2,0.122422380,1.673285688,3.019659300,0.932818536,1.192675235,3.005969858,-0.810396156,0.480610453,0.013689442,0.942292809,0.000000000
51.100000000,0,3,-0.554737152,0.729495803,3.023026142,-0.005324543,0.689022986,3.001799427,-0.549412609,0.040472817,0.021226715,0.551310110,-0.100000000
51.200000000,0,1,1.376941913,0.951617000,3.002051081,1.970595098,0.213164624,3.004949162,-0.593653184,0.738452376,-0.002898081,0.947493754,-0.100000000
51.200000000,0,2,0.165430272,1.697318026,3.022084653,1.016531468,1.198799555,3.006186624,-0.851101196,0.498518471,0.015898028,0.986481961,0.000000000
51.200000000,0,3,-0.505502530,0.748771822,3.015537370,-0.002025304,0.769074652,3.002379006,-0.503477226,-0.020302831,0.013158364,0.504058196,-0.100000000
51.300000000,0,1,1.452553923,0.846376917,3.006636570,1.968379407,0.112086976,3.004887518,-0.515825484,0.734289942,0.001749052,0.897363197,-0.100000000
51.300000000,0,2,0.293474324,1.790444522,3.010360651,1.117976974,1.206181325,3.006241317,-0.824502651,0.584263197,0.004119334,1.010537022,0.000000000
51.300000000,0,3,-0.587272492,0.856866887,3.020133557,0.001999649,0.862760315,3.003080713,-0.589272140,-0.005893428,0.017052844,0.589548291,-0.100000000
51.400000000,0,1,1.482225687,0.898055052,3.006900253,1.966238761,0.026427922,3.004854133,-0.484013074,0.871627130,0.002046120,0.996998845,-0.100000000
51.400000000,0,2,0.319963516,1.894099938,3.012069136,1.206166565,1.212578443,3.006160995,-0.886203048,0.681521495,0.005908141,1.117972405,0.000000000
51.400000000,0,3,-0.687672932,0.790744250,3.024854406,0.005507931,0.940816116,3.003655392,-0.693180862,-0.150071866,0.021199014,0.709556672,-0.100000000
51.500000000,0,1,1.520119312,0.852435810,3.009483296,1.964011756,-0.054024668,3.004777338,-0.443892444,0.906460479,0.004705958,1.009323163,-0.100000000
51.500000000,0,2,0.388457343,1.908617017,3.011914796,1.291577072,1.218757976,3.006093860,-0.903119729,0.689859041,0.005820936,1.136470249,0.000000000
51.500000000,0,3,-0.679005058,0.806984902,3.034287397,0.008895070,1.013185842,3.004137946,-0.687900129,-0.206200940,0.030149451,0.718772846,-0.100000000
51.600000000,0,1,1.532088092,0.885613611,2.987825568,1.961417673,-0.139034319,3.004582554,-0.429329581,1.024647930,-0.016756986,1.111084185,-0.100000000
51.600000000,0,2,0.311067130,1.906136483,3.010443679,1.385124805,1.225514942,3.006053736,-1.074057675,0.680621540,0.004389943,1.271560003,0.000000000
51.600000000,0,3,-0.744484663,0.719704330,3.050591022,0.012571631,1.088727584,3.004540749,-0.757056295,-0.369023254,0.046050273,0.843464891,-0.100000000
51.700000000,0,1,1.553299133,0.780578777,2.988203913,1.958722778,-0.219401319,3.004289379,-0.405423645,0.999980097,-0.016085465,1.079160446,-0.100000000
51.700000000,0,2,0.346493765,2.000918029,3.008294877,1.476854382,1.232133402,3.005964274,-1.130360617,0.768784627,0.002330603,1.367022443,0.000000000
51.700000000,0,3,-0.802277292,0.673549795,3.054168958,0.016142646,1.159208540,3.004860618,-0.818419938,-0.485658745,0.049308340,0.952946444,-0.100000000
51.800000000,0,1,1.587251135,0.690944058,2.980239755,1.955849809,-0.297990172,3.003970106,-0.368598674,0.988934230,-0.023730351,1.055660468,-0.100000000
51.800000000,0,2,0.580742212,2.085121514,3.000940830,1.569529941,1.238806964,3.005789895,-0.988787729,0.846314550,-0.004849066,1.301527182,0.000000000
51.800000000,0,3,-0.780652736,0.970427681,3.037806522,0.019730383,1.227158959,3.005103777,-0.800383119,-0.256731278,0.032702744,0.841185804,-0.100000000
51.900000000,0,1,1.663952333,0.703086376,2.979661500,1.952380917,-0.385731623,3.003378413,-0.288428583,1.088817999,-0.023716912,1.126622463,-0.100000000
51.900000000,0,2,0.691605787,2.135589097,3.015518214,1.676367064,1.246467849,3.005531984,-0.984761277,0.889121248,0.009986230,1.326797306,0.000000000
51.900000000,0,3,-0.772231545,1.245592240,3.045501137,0.023845286,1.301776126,3.005198440,-0.796076832,-0.056183886,0.040302697,0.799074001,-0.100000000
52.000000000,0,1,1.697517069,0.622596856,2.980097924,1.949571077,-0.452753452,3.002622929,-0.252054008,1.075350309,-0.022525004,1.104724800,-0.100000000
52.000000000,0,2,0.914164812,2.286614328,3.020903806,1.760480022,1.252463238,3.005248386,-0.846315210,1.034151090,0.015655419,1.336399268,0.000000000
52.000000000,0,3,-0.768704288,1.524143874,3.032825978,0.027048887,1.357751431,3.005064933,-0.795753175,0.166392442,0.027761045,0.813437297,-0.100000000
52.100000000,0,1,1.772974764,0.665251351,3.002955527,1.947443007,-0.501578067,3.001998339,-0.174468243,1.166829418,0.000957187,1.179801244,-0.100000000
52.100000000,0,2,1.057498932,2.412603311,3.028976713,1.823274082,1.256914743,3.005205392,-0.765775150,1.155688568,0.023771322,1.386575898,0.000000000
52.100000000,0,3,-0.781949696,1.760647037,3.021731532,0.029407839,1.397866401,3.004892228,-0.811357534,0.362780635,0.016839304,0.888928793,-0.100000000
52.200000000,0,1,1.755120536,0.574412529,2.998511044,1.943934514,-0.578660527,3.001472178,-0.188813978,1.153073056,-0.002961134,1.168433549,-0.100000000
52.200000000,0,2,1.176952573,2.418335068,3.030441744,1.925019246,1.264065008,3.007144285,-0.748066673,1.154270059,0.023297459,1.375676521,0.000000000
52.200000000,0,3,-0.752431897,2.005979509,3.022152231,0.033197029,1.459934185,3.004863376,-0.785628926,0.546045324,0.017288856,0.956910242,-0.100000000
52.300000000,0,1,1.693425030,0.556156698,3.005203673,1.941543598,-0.628619920,3.000702908,-0.248118568,1.184776619,0.004500765,1.210486975,-0.100000000
52.300000000,0,2,1.258176916,2.390382489,3.030711317,1.991910562,1.268683263,3.008005690,-0.733733646,1.121699226,0.022705627,1.340555766,0.000000000
52.300000000,0,3,-0.693424770,2.249916233,3.032066068,0.035782236,1.499504311,3.004531333,-0.729207006,0.750411923,0.027534736,1.046718239,-0.100000000
52.400000000,0,1,1.586585926,0.501241584,3.017080763,1.939439556,-0.670786870,2.999443005,-0.352853630,1.172028454,0.017637758,1.224119059,-0.100000000
52.400000000,0,2,1.371741312,2.420314860,3.038331104,2.047985974,1.272467921,3.007606917,-0.676244662,1.147846939,0.030724187,1.332592741,0.000000000
52.400000000,0,3,-0.630372853,2.536924594,3.015201022,0.038135960,1.532646267,3.003849314,-0.668508814,1.004278327,0.011351708,1.206485745,-0.100000000
52.500000000,0,1,1.405205807,0.415330060,3.007308226,1.937557695,-0.706830564,2.997955589,-0.532351887,1.122160624,0.009352637,1.242067015,-0.100000000
52.500000000,0,2,1.515577087,2.410586303,3.040992022,2.094955926,1.275551436,3.006529737,-0.579378839,1.135034867,0.034462285,1.274822198,0.000000000
52.500000000,0,3,-0.584603571,2.647702892,3.033177440,0.040330665,1.560779960,3.002946413,-0.624934237,1.086922931,0.030231027,1.254136425,-0.100000000
52.600000000,0,1,1.422491016,0.417329668,3.021648047,1.936042436,-0.734296543,2.996662413,-0.513551421,1.151626212,0.024985634,1.261190816,-0.100000000
52.600000000,0,2,1.507640758,2.456857758,3.034079434,2.130151401,1.277799557,3.005285400,-0.622510643,1.179058201,0.028794034,1.333614201,0.000000000
52.600000000,0,3,-0.558386145,2.751241303,3.039508910,0.042140056,1.582003850,3.002079211,-0.600526201,1.169237453,0.037429700,1.314971072,-0.100000000
52.700000000,0,1,1.365012372,0.387005131,3.009691771,1.934577409,-0.758944269,2.995405007,-0.569565037,1.145949400,0.014286764,1.279768913,-0.100000000
52.700000000,0,2,1.644417542,2.437881889,3.046625315,2.161599730,1.279761376,3.003820800,-0.517182188,1.158120513,0.042804515,1.269075555,0.000000000
52.700000000,0,3,-0.495217097,2.745918827,3.030308087,0.043883438,1.600793243,3.001219432,-0.539100535,1.145125584,0.029088655,1.266012693,-0.100000000
52.800000000,0,1,1.370705392,0.368759774,2.998216435,1.933251620,-0.779333735,2.994270427,-0.562546228,1.148093509,0.003946008,1.278511844,-0.100000000
52.800000000,0,2,1.638179784,2.423295056,3.042086894,2.187712377,1.281359724,3.002400625,-0.549532592,1.141935331,0.039686269,1.267902745,0.000000000
52.800000000,0,3,-0.564127717,2.840887346,3.022740159,0.045452292,1.616106369,3.000385699,-0.609580009,1.224780977,0.022354460,1.368274808,-0.100000000
52.900000000,0,1,1.342620491,0.406344388,2.990354886,1.931944081,-0.797587671,2.993241712,-0.589323591,1.203932059,-0.002886826,1.340433896,-0.100000000
52.900000000,0,2,1.648085562,2.485388357,3.027457909,2.211172152,1.282763826,3.000903956,-0.563086591,1.202624531,0.026553953,1.328185749,0.000000000
52.900000000,0,3,-0.449957881,2.820002650,3.018904574,0.047007089,1.629611725,2.999504215,-0.496964970,1.190390925,0.019400358,1.290108953,-0.100000000
53.000000000,0,1,1.415025303,0.302658741,2.966264090,1.930530914,-0.815176105,2.992377224,-0.515505611,1.117834846,-0.026113134,1.231252482,-0.100000000
53.000000000,0,2,1.652617224,2.449757503,3.020353977,2.233751641,1.284070078,2.999096967,-0.581134417,1.165687425,0.021257010,1.302688084,0.000000000
53.000000000,0,3,-0.505054486,2.827654357,3.025748691,0.048702914,1.642419640,2.998565912,-0.553757400,1.185234717,0.027182779,1.308498183,-0.100000000
53.100000000,0,1,1.393543381,0.344223396,2.975505736,1.929342035,-0.828145156,2.991992329,-0.535798654,1.172368552,-0.016486593,1.289108229,-0.100000000
53.100000000,0,2,1.651474561,2.500265257,3.019938735,2.250301735,1.284987886,2.997549646,-0.598827174,1.215277371,0.022389089,1.354988688,0.000000000
53.100000000,0,3,-0.466772555,2.839045885,3.017011511,0.050114918,1.651711165,2.997817859,-0.516887473,1.187334720,0.019193652,1.295108024,-0.100000000
53.200000000,0,1,1.398839960,0.313961637,2.974854926,1.928226516,-0.838626347,2.993960845,-0.529386556,1.152587984,-0.019105919,1.268492894,-0.100000000
53.200000000,0,2,1.734650628,2.459876711,3.011033589,2.264378652,1.286487150,2.998527489,-0.529728024,1.173389562,0.012506100,1.287482522,0.000000000
53.200000000,0,3,-0.510460824,2.828649180,3.012605662,0.051464759,1.660000701,2.996479177,-0.561925583,1.168648479,0.016126486,1.296826778,-0.100000000
53.300000000,0,1,1.346917197,0.327274075,2.977021140,1.927619415,-0.841738707,2.995291266,-0.580702218,1.169012782,-0.018270127,1.305427037,-0.100000000
53.300000000,0,2,1.784967268,2.417646236,3.011670813,2.274129566,1.292411207,2.999546414,-0.489162298,1.125235029,0.012124398,1.227021037,0.000000000
53.300000000,0,3,-0.486761369,2.859802825,2.994212928,0.052407572,1.668745389,2.992637268,-0.539168941,1.191057436,0.001575660,1.307410970,-0.100000000
53.400000000,0,1,1.383626133,0.331126106,2.975285259,1.927772700,-0.833981163,2.992770062,-0.544146567,1.165107269,-0.017484803,1.286031163,-0.100000000
53.400000000,0,2,1.784331269,2.350896469,3.009020773,2.280211049,1.307460861,2.996989819,-0.495879780,1.043435608,0.012030954,1.155335176,0.000000000
53.400000000,0,3,-0.411490235,2.876232491,2.986065625,0.052816027,1.681573685,2.984686709,-0.464306262,1.194658806,0.001378917,1.281714426,-0.100000000
53.500000000,0,1,1.299178071,0.318177115,2.965470146,1.928887095,-0.813369768,2.985182326,-0.629709024,1.131546883,-0.019712180,1.295114039,-0.100000000
53.500000000,0,2,1.773240982,2.358453952,3.020905616,2.281655394,1.332977163,2.989378137,-0.508414412,1.025476790,0.031527479,1.145024822,0.000000000
53.500000000,0,3,-0.452658378,2.815336038,2.968521795,0.052507139,1.699144459,2.971972671,-0.505165517,1.116191580,-0.003450875,1.225188864,-0.100000000
53.600000000,0,1,1.310017007,0.283771745,2.943488894,1.930665894,-0.784664332,2.973611791,-0.620648887,1.068436077,-0.030122897,1.235988706,-0.100000000
53.600000000,0,2,1.755496686,2.395551558,3.012963411,2.279055626,1.364030356,2.977716239,-0.523558940,1.031521202,0.035247172,1.157321181,0.000000000
53.600000000,0,3,-0.488084719,2.793293612,2.953316961,0.051664353,1.718561594,2.956272904,-0.539749072,1.074732018,-0.002955943,1.202658185,-0.100000000
53.700000000,0,1,1.439682138,0.333319335,2.926650722,1.933406842,-0.742519239,2.954931700,-0.493724704,1.075838574,-0.028280979,1.184057656,-0.100000000
53.700000000,0,2,1.719343603,2.467697362,3.000865023,2.272102837,1.406627359,2.958707048,-0.552759234,1.061070003,0.042157975,1.197158977,0.000000000
53.700000000,0,3,-0.484600497,2.852026538,2.942771305,0.050229271,1.743611333,2.933312502,-0.534829768,1.108415205,0.009458803,1.230738240,-0.100000000
53.800000000,0,1,1.355039731,0.365463537,2.918460704,1.936029963,-0.703156834,2.935818543,-0.580990232,1.068620371,-0.017357839,1.216470485,-0.100000000
53.800000000,0,2,1.791625099,2.513514402,2.970169848,2.263938467,1.444796383,2.939033993,-0.472313368,1.068718019,0.031135855,1.168848820,0.000000000
53.800000000,0,3,-0.498155541,2.857763399,2.909296705,0.048837819,1.765077925,2.911355668,-0.546993360,1.092685474,-0.002058963,1.221952339,-0.100000000
53.900000000,0,1,1.375018385,0.414375777,2.897471867,1.938934938,-0.660627175,2.913613657,-0.563916553,1.075002952,-0.016141790,1.214040272,-0.100000000
53.900000000,0,2,1.733057443,2.563628787,2.934592624,2.253999279,1.484937072,2.916156620,-0.520941836,1.078691715,0.018436004,1.198038438,0.000000000
53.900000000,0,3,-0.535246914,2.913868311,2.894525800,0.047308681,1.786915406,2.886903990,-0.582555595,1.126952905,0.007621810,1.268641779,-0.100000000
54.000000000,0,1,1.405429521,0.516240206,2.866579562,1.942882226,-0.604808695,2.882289900,-0.537452704,1.121048901,-0.015710338,1.243323314,-0.100000000
54.000000000,0,2,1.667375296,2.663637258,2.899763585,2.239720406,1.536405080,2.884185503,-0.572345110,1.127232178,0.015578081,1.264307710,0.000000000
54.000000000,0,3,-0.486548794,2.927366275,2.859318140,0.045238805,1.814039313,2.853279727,-0.531787598,1.113326962,0.006038414,1.233827961,-0.100000000
54.100000000,0,1,1.379749330,0.528676797,2.860205424,1.946324314,-0.557764721,2.854077661,-0.566574984,1.086441518,0.006127763,1.225316258,-0.100000000
54.100000000,0,2,1.693463389,2.669920362,2.882958045,2.226861467,1.578975423,2.856033259,-0.533398078,1.090944939,0.026924786,1.214660164,0.000000000
54.100000000,0,3,-0.495803268,2.963488836,2.825455710,0.043432402,1.835870317,2.823485208,-0.539235671,1.127618519,0.001970502,1.249921004,-0.100000000
54.200000000,0,1,1.374013538,0.634320649,2.830013701,1.949769723,-0.511971957,2.824932905,-0.575756185,1.146292606,0.005080796,1.282773456,-0.100000000
54.200000000,0,2,1.660468231,2.769219870,2.843606675,2.213770378,1.619830189,2.827577160,-0.553302146,1.149389681,0.016029515,1.275733847,0.000000000
54.200000000,0,3,-0.539824179,3.030948801,2.793882797,0.041640781,1.856385116,2.793165851,-0.581464960,1.174563684,0.000716947,1.310611255,-0.100000000
54.300000000,0,1,1.367011111,0.709374009,2.782784288,1.954189048,-0.454901622,2.786203011,-0.587177938,1.164275631,-0.003418723,1.303966013,-0.100000000
54.300000000,0,2,1.597289276,2.845563579,2.803871328,2.196800561,1.670051905,2.790338451,-0.599511285,1.175511674,0.013532876,1.319630484,0.000000000
54.300000000,0,3,-0.590648728,3.014245538,2.761186004,0.039403648,1.881062295,2.753398390,-0.630052376,1.133183242,0.007787614,1.296584322,-0.100000000
54.400000000,0,1,1.337532019,0.752300193,2.743292186,1.957892989,-0.408627522,2.752607863,-0.620360970,1.160927715,-0.009315677,1.316315948,-0.100000000
54.400000000,0,2,1.546446856,2.861219706,2.775108174,2.182583034,1.710311670,2.758325315,-0.636136177,1.150908036,0.016782858,1.315119845,0.000000000
54.400000000,0,3,-0.567674819,3.123533573,2.733937352,0.037615071,1.900412377,2.719296980,-0.605289890,1.223121197,0.014640373,1.364776778,-0.100000000
54.500000000,0,1,1.298022866,0.801873538,2.713514391,1.962454280,-0.353750301,2.710157203,-0.664431414,1.155623839,0.003357187,1.333021692,-0.100000000
54.500000000,0,2,1.520866004,2.852166015,2.745841522,2.165245511,1.757626610,2.717993769,-0.644379508,1.094539405,0.027847753,1.270439670,0.000000000
54.500000000,0,3,-0.598050192,3.156691594,2.716222213,0.035546677,1.922653700,2.676338195,-0.633596868,1.234037895,0.039884019,1.387762679,-0.100000000
54.600000000,0,1,1.241010957,0.817017837,2.685083562,1.966428583,-0.307569463,2.671837246,-0.725417626,1.124587299,0.013246316,1.338320885,-0.100000000
54.600000000,0,2,1.472231171,2.893876003,2.714509968,2.150293883,1.797133546,2.681776719,-0.678062713,1.096742458,0.032733249,1.289838953,0.000000000
54.600000000,0,3,-0.622902771,3.149402727,2.675677233,0.033874144,1.940839217,2.637639162,-0.656776916,1.208563510,0.038038071,1.376019102,-0.100000000
54.700000000,0,1,1.256503750,0.912200250,2.664846012,1.970149471,-0.265299967,2.634374882,-0.713645721,1.177500217,0.030471130,1.377216565,-0.100000000
54.700000000,0,2,1.441866088,3.051250114,2.685116824,2.136339621,1.833101512,2.646454300,-0.694473533,1.218148601,0.038662524,1.402738142,0.000000000
