stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.800000000,1,3,-0.467745209,-0.660171969,2.997623706,-0.027349334,-0.150116657,2.989662037,-0.440395875,-0.510055312,0.007961669,0.673920126,-0.100000000
49.900000000,1,0,1.213352782,-0.063574350,3.005586718,1.799159999,-0.338870910,2.989496343,-0.585807218,0.275296560,0.016090375,0.647469839,-0.100000000
49.900000000,1,2,-0.820463277,1.159591761,3.020983839,0.132313932,1.133452021,2.995949206,-0.952777209,0.026139740,0.025034634,0.953464435,-0.100000000
49.900000000,1,3,-0.459396521,-0.667364697,3.008533477,-0.027299316,-0.110524031,2.990577575,-0.432097205,-0.556840666,0.017955902,0.705054563,-0.100000000
50.000000000,1,0,1.179721169,-0.022129673,2.999527280,1.760107323,-0.338618837,2.990134862,-0.580386154,0.316489165,0.009392418,0.661136670,-0.100000000
50.000000000,1,2,-0.755312452,1.149719302,3.024836366,0.171184269,1.136240948,2.996726342,-0.926496721,0.013478354,0.028110024,0.927021043,-0.100000000
50.000000000,1,3,-0.354965016,-0.643641065,3.012973503,-0.027066321,-0.071064202,2.991371306,-0.327898695,-0.572576863,0.021602198,0.660173063,-0.100000000
50.100000000,1,0,1.190961311,-0.018150924,3.007315969,1.721582614,-0.338178274,2.990727053,-0.530621303,0.320027349,0.016588916,0.619880362,-0.100000000
50.100000000,1,2,-0.753767179,1.105390339,3.013182885,0.209601683,1.139045883,2.997534174,-0.963368862,-0.033655544,0.015648711,0.964083576,-0.100000000
50.100000000,1,3,-0.395364005,-0.590630378,3.001868183,-0.026686047,-0.032205266,2.992062007,-0.368677958,-0.558425112,0.009806176,0.669222088,-0.100000000
50.200000000,1,0,1.098951629,0.041890995,2.988008900,1.669620491,-0.337328144,2.991444292,-0.570668862,0.379219139,-0.003435392,0.685187498,-0.100000000
50.200000000,1,2,-0.728288224,1.160585359,3.022389713,0.261517353,1.142880796,2.998624420,-0.989805577,0.017704563,0.023765293,0.990249120,-0.100000000
50.200000000,1,3,-0.405436292,-0.584983726,2.997162096,-0.025970904,0.020143548,2.992956063,-0.379465388,-0.605127274,0.004206033,0.714276339,-0.100000000
50.300000000,1,0,1.047980304,0.098005128,3.000566465,1.607003495,-0.336000111,2.992232565,-0.559023191,0.434005240,0.008333900,0.707768980,-0.100000000
50.300000000,1,2,-0.676684714,1.259336456,3.022482583,0.324164553,1.147547710,2.999887781,-1.000849266,0.111788747,0.022594802,1.007326413,-0.100000000
50.300000000,1,3,-0.481192613,-0.479157352,2.984161421,-0.024848703,0.083136231,2.994047974,-0.456343910,-0.562293583,-0.009886552,0.724238622,-0.100000000
50.400000000,1,0,0.994658571,0.096081488,3.009735661,1.550350897,-0.334591756,2.992913165,-0.555692326,0.430673244,0.016822497,0.703247041,-0.100000000
50.400000000,1,2,-0.603978460,1.265234795,3.035142498,0.380888826,1.151782276,3.000978432,-0.984867286,0.113452519,0.034164066,0.991968864,-0.100000000
50.400000000,1,3,-0.503762351,-0.301134789,2.978549802,-0.023631271,0.140066586,2.995074468,-0.480131080,-0.441201374,-0.016524666,0.652271087,-0.100000000
50.500000000,1,0,0.938648005,0.084492862,3.017878001,1.486236529,-0.332827207,2.993602745,-0.547588524,0.417320069,0.024275256,0.688911112,-0.100000000
50.500000000,1,2,-0.563786767,1.341963068,3.030614788,0.445119728,1.156571799,3.002040834,-1.008906495,0.185391269,0.028573954,1.026196233,-0.100000000
50.500000000,1,3,-0.507505216,-0.283987013,2.987079770,-0.022050719,0.204437018,2.996195745,-0.485454498,-0.488424031,-0.009115975,0.688699647,-0.100000000
50.600000000,1,0,0.914405479,0.103991184,3.017561735,1.405445427,-0.330403687,2.994298584,-0.491039948,0.434394871,0.023263151,0.656018528,-0.100000000
50.600000000,1,2,-0.397056145,1.433242352,3.039071493,0.526101215,1.162585483,3.003113889,-0.923157360,0.270656869,0.035957604,0.962687697,-0.100000000
50.600000000,1,3,-0.569784557,-0.104140178,2.985748752,-0.019784630,0.285444225,2.997491401,-0.549999927,-0.389584403,-0.011742648,0.674102230,-0.100000000
50.700000000,1,0,0.862070776,0.115788179,3.023811492,1.347464120,-0.328551584,2.994718248,-0.485393344,0.444339762,0.029093244,0.658703985,-0.100000000
50.700000000,1,2,-0.349443065,1.438431769,3.031385714,0.584244509,1.166894099,3.003746830,-0.933687574,0.271537670,0.027638884,0.972763640,-0.100000000
50.700000000,1,3,-0.629429689,0.039009999,2.984371009,-0.017992192,0.343504074,2.998324366,-0.611437497,-0.304494075,-0.013953357,0.683203594,-0.100000000
50.800000000,1,0,0.776467961,0.156312972,3.019549773,1.258252450,-0.325555637,2.995281190,-0.481784489,0.481868609,0.024268583,0.681837674,-0.100000000
50.800000000,1,2,-0.191720845,1.547717604,3.023803956,0.673717734,1.173527398,3.004509339,-0.865438579,0.374190206,0.019294617,0.943066555,-0.100000000
50.800000000,1,3,-0.651290291,0.347878938,3.012626223,-0.015016241,0.432728196,2.999458202,-0.636274050,-0.084849258,0.013168021,0.642041634,-0.100000000
50.900000000,1,0,0.677888305,0.134725678,3.033367639,1.165416069,-0.322287360,2.995763754,-0.487527764,0.457013038,0.037603885,0.669296862,-0.100000000
50.900000000,1,2,-0.186720256,1.533769484,3.023775109,0.766794079,1.180425383,3.005135163,-0.953514335,0.353344101,0.018639946,1.017049206,-0.100000000
50.900000000,1,3,-0.659533793,0.612755239,3.013786197,-0.011686188,0.525448861,3.000469075,-0.647847606,0.087306378,0.013317122,0.653839636,-0.100000000
51.000000000,1,0,0.547871173,0.148110849,3.027171664,1.098987386,-0.319870715,2.996047596,-0.551116213,0.467981564,0.031124068,0.723674328,-0.100000000
51.000000000,1,2,0.066647465,1.630629039,3.031985992,0.833355205,1.185350370,3.005520116,-0.766707740,0.445278670,0.026465876,0.887025533,-0.100000000
51.000000000,1,3,-0.530065879,0.616314479,3.022112384,-0.009182597,0.591524220,3.001061820,-0.520883282,0.024790259,0.021050564,0.521897573,-0.100000000
51.100000000,1,0,0.611754385,0.166227554,2.996641742,1.001433598,-0.316199383,2.996372720,-0.389679213,0.482426936,0.000269023,0.620149748,-0.100000000
51.100000000,1,2,0.042239862,1.682745574,3.018062428,0.931053207,1.192545680,3.005963674,-0.888813345,0.490199894,0.012098754,1.015101708,-0.100000000
51.100000000,1,3,-0.554737152,0.729495803,3.023026142,-0.005393760,0.687312172,3.001787191,-0.549343392,0.042183631,0.021238951,0.551369852,-0.100000000
51.200000000,1,0,0.441401659,0.350410860,2.995651315,0.933965423,-0.313561283,2.996517774,-0.492563764,0.663972142,-0.000866458,0.826727778,-0.100000000
51.200000000,1,2,0.210669347,1.670417505,3.018922795,0.998602996,1.197490918,3.006153180,-0.787933649,0.472926587,0.012769616,0.919054979,-0.100000000
51.200000000,1,3,-0.505502530,0.748771822,3.015537370,-0.002734128,0.752120939,3.002254208,-0.502768402,-0.003349117,0.013283162,0.502954993,-0.100000000
51.300000000,1,0,0.393740572,0.441384309,2.983417191,0.829285325,-0.309288609,2.996671044,-0.435544753,0.750672918,-0.013253853,0.867977377,-0.100000000
51.300000000,1,2,0.258201155,1.697168647,3.021325435,1.103383308,1.205121205,3.006246710,-0.845182153,0.492047442,0.015078726,0.978095560,-0.100000000
51.300000000,1,3,-0.587272492,0.856866887,3.020133557,0.001419503,0.849530819,3.002981398,-0.588691994,0.007336068,0.017152158,0.588987503,-0.100000000
51.400000000,1,0,0.488786770,0.483773248,2.982796164,0.728391576,-0.304944118,2.996828777,-0.239604806,0.788717366,-0.014032613,0.824428566,-0.100000000
51.400000000,1,2,0.390753994,1.790936658,3.008446876,1.204318987,1.212444593,3.006163088,-0.813564993,0.578492065,0.002283789,0.998271648,-0.100000000
51.400000000,1,3,-0.687672932,0.790744250,3.024854406,0.005434465,0.939214953,3.003643830,-0.693107396,-0.148470703,0.021210576,0.709148293,-0.100000000
51.500000000,1,0,0.267198358,0.476688166,2.968596302,0.656042111,-0.301677643,2.996974188,-0.388843754,0.778365809,-0.028377885,0.870550459,-0.100000000
51.500000000,1,2,0.418542917,1.896081729,3.010243981,1.276667553,1.217680258,3.006100042,-0.858124635,0.678401471,0.004143940,1.093902929,-0.100000000
51.500000000,1,3,-0.679005058,0.806984902,3.034287397,0.008305557,1.000787379,3.004063082,-0.687310615,-0.193802478,0.030224315,0.714750859,-0.100000000
51.600000000,1,0,0.218832399,0.527532867,2.964069634,0.547708582,-0.296534492,2.997125925,-0.328876183,0.824067359,-0.033056291,0.887884719,-0.100000000
51.600000000,1,2,0.487729890,1.908546205,3.010232128,1.385124805,1.225514942,3.006053736,-0.897394915,0.683031263,0.004178392,1.127770720,-0.100000000
51.600000000,1,3,-0.744484663,0.719704330,3.050591022,0.012571631,1.088727584,3.004540749,-0.757056295,-0.369023254,0.046050273,0.843464891,-0.100000000
51.700000000,1,0,0.173523370,0.525669834,2.974048995,0.471236132,-0.292711990,2.997189805,-0.297712762,0.818381825,-0.023140810,0.871158537,-0.100000000
51.700000000,1,2,0.411809190,1.900002261,3.008807168,1.461912962,1.231056004,3.005984404,-1.050103772,0.668946257,0.002822763,1.245076301,-0.100000000
51.700000000,1,3,-0.802277292,0.673549795,3.054168958,0.015562805,1.147956451,3.004812042,-0.817840098,-0.474406656,0.049356916,0.946763014,-0.100000000
51.800000000,1,0,0.156057939,0.604396189,2.984654708,0.358979740,-0.286786383,2.997182311,-0.202921802,0.891182572,-0.012527604,0.914079086,-0.100000000
51.800000000,1,2,0.450526831,1.985704832,3.006635135,1.575038524,1.239202984,3.005778064,-1.124511693,0.746501849,0.000857071,1.349737860,-0.100000000
51.800000000,1,3,-0.780652736,0.970427681,3.037806522,0.019943270,1.231101881,3.005113961,-0.800596006,-0.260674200,0.032692560,0.842599435,-0.100000000
51.900000000,1,0,0.060521398,0.491698846,2.982122244,0.288834203,-0.282894944,2.997147201,-0.228312805,0.774593791,-0.015024957,0.807680646,-0.100000000
51.900000000,1,2,0.683816134,2.069462404,2.998984724,1.645934862,1.244290353,3.005614958,-0.962118728,0.825172050,-0.006630234,1.267527246,-0.100000000
51.900000000,1,3,-0.772231545,1.245592240,3.045501137,0.022676968,1.280918897,3.005197707,-0.794908513,-0.035326657,0.040303430,0.796713175,-0.100000000
52.000000000,1,0,0.069962601,0.699095606,2.974476100,0.185970216,-0.276929551,2.997141737,-0.116007615,0.976025157,-0.022665637,0.983156450,-0.100000000
52.000000000,1,2,0.796741980,2.121527307,3.014693341,1.750122686,1.251726966,3.005287856,-0.953380706,0.869800341,0.009405485,1.290571915,-0.100000000
52.000000000,1,3,-0.768704288,1.524143874,3.032825978,0.026656864,1.350994330,3.005092306,-0.795361152,0.173149544,0.027733673,0.814462573,-0.100000000
52.100000000,1,0,-0.068415853,0.574328411,2.972228528,0.089449912,-0.271035226,2.997833974,-0.157865765,0.845363637,-0.025605447,0.860358598,-0.100000000
52.100000000,1,2,1.015613944,2.276420276,3.020617397,1.848121220,1.258669699,3.005527572,-0.832507276,1.017750578,0.015089826,1.314957150,-0.100000000
52.100000000,1,3,-0.781949696,1.760647037,3.021731532,0.030332861,1.413329818,3.004877303,-0.812282556,0.347317219,0.016854230,0.883581500,-0.100000000
52.200000000,1,0,-0.184239798,0.590025943,2.961129115,0.024131872,-0.266916471,2.999477637,-0.208371670,0.856942414,-0.038348523,0.882745525,-0.100000000
52.200000000,1,2,1.154941918,2.402283166,3.031278612,1.914556748,1.263335182,3.006923378,-0.759614831,1.138947984,0.024355234,1.369237152,-0.100000000
52.200000000,1,3,-0.752431897,2.005979509,3.022152231,0.032804221,1.453684792,3.004877930,-0.785236118,0.552294717,0.017274301,0.960168536,-0.100000000
52.300000000,1,0,-0.396395680,0.763544024,2.944417175,-0.053131823,-0.262030001,3.000901975,-0.343263857,1.025574025,-0.056484800,1.082969385,-0.100000000
52.300000000,1,2,1.269435501,2.407504241,3.032818054,1.993152239,1.268768044,3.008008642,-0.723716738,1.138736197,0.024809413,1.349481956,-0.100000000
52.300000000,1,3,-0.693424770,2.249916233,3.032066068,0.035832025,1.500235816,3.004520333,-0.729256795,0.749680417,0.027545735,1.046228927,-0.100000000
52.400000000,1,0,-0.661093414,0.814406559,2.940293698,-0.098055199,-0.259221214,3.001086829,-0.563038216,1.073627773,-0.060793132,1.213830479,-0.100000000
52.400000000,1,2,1.339504762,2.378577642,3.031878000,2.038763503,1.271852292,3.007744603,-0.699258741,1.106725350,0.024133397,1.309345717,-0.100000000
52.400000000,1,3,-0.630372853,2.536924594,3.015201022,0.037731740,1.527169495,3.003987789,-0.668104594,1.009755099,0.011213233,1.210824035,-0.100000000
52.500000000,1,0,-0.687567367,0.929198884,2.940969628,-0.153586882,-0.255770192,3.000914415,-0.533980484,1.184969076,-0.059944787,1.301107315,-0.100000000
52.500000000,1,2,1.439424951,2.407255764,3.038888599,2.094955926,1.275551436,3.006529737,-0.655530974,1.131704327,0.032358862,1.308251749,-0.100000000
52.500000000,1,3,-0.584603571,2.647702892,3.033177440,0.040330665,1.560779960,3.002946413,-0.624934237,1.086922931,0.030231027,1.254136425,-0.100000000
52.600000000,1,0,-0.770351861,0.918530517,2.947576602,-0.182882894,-0.253930298,3.000783999,-0.587468967,1.172460815,-0.053207396,1.312484353,-0.100000000
52.600000000,1,2,1.574479232,2.396821604,3.041622277,2.124548735,1.277445382,3.005512610,-0.550069503,1.119376222,0.036109667,1.247751375,-0.100000000
52.600000000,1,3,-0.558386145,2.751241303,3.039508910,0.041842451,1.578630160,3.002224266,-0.600228596,1.172611144,0.037284645,1.317832086,-0.100000000
52.700000000,1,0,-0.773367866,0.970859511,2.946583052,-0.218971014,-0.251638345,3.000723480,-0.554396852,1.222497856,-0.054140429,1.343424007,-0.100000000
52.700000000,1,2,1.551128822,2.446427843,3.033598526,2.161003173,1.279724549,3.003851070,-0.609874351,1.166703294,0.029747455,1.316825049,-0.100000000
52.700000000,1,3,-0.495217097,2.745918827,3.030308087,0.043849064,1.600439990,3.001236849,-0.539066161,1.145478837,0.029071238,1.266317191,-0.100000000
52.800000000,1,0,-0.803585367,0.968028169,2.959221148,-0.248998541,-0.249729127,3.000788976,-0.554586826,1.217757297,-0.041567828,1.338740926,-0.100000000
52.800000000,1,2,1.683588418,2.427108577,3.047281762,2.191291025,1.281576343,3.002189832,-0.507702607,1.145532234,0.045091930,1.253809921,-0.100000000
52.800000000,1,3,-0.564127717,2.840887346,3.022740159,0.045678862,1.618181590,3.000258374,-0.609806579,1.222705756,0.022481785,1.366520713,-0.100000000
52.900000000,1,0,-0.792977347,0.903365932,2.948845249,-0.267453444,-0.248556168,3.000842322,-0.525523903,1.151922100,-0.051997073,1.267203059,-0.100000000
52.900000000,1,2,1.657313139,2.430946276,3.042374030,2.209839774,1.282685193,3.000997484,-0.552526635,1.148261083,0.041376546,1.274951456,-0.100000000
52.900000000,1,3,-0.449957881,2.820002650,3.018904574,0.046913808,1.628850625,2.999556995,-0.496871690,1.191152024,0.019347579,1.290774554,-0.100000000
53.000000000,1,0,-0.815305125,0.956900483,2.955108115,-0.290607579,-0.247053638,3.000830474,-0.524697545,1.203954121,-0.045722359,1.314117032,-0.100000000
53.000000000,1,2,1.662468510,2.492270667,3.026773330,2.233016256,1.284028444,2.999162412,-0.570547746,1.208242223,0.027610917,1.336464127,-0.100000000
53.000000000,1,3,-0.505054486,2.827654357,3.025748691,0.048643898,1.642004941,2.998597558,-0.553698384,1.185649416,0.027151133,1.308848204,-0.100000000
53.100000000,1,0,-0.805044222,0.916952403,2.966500656,-0.305110583,-0.246058293,3.000749586,-0.499933639,1.163010696,-0.034248930,1.266372975,-0.100000000
53.100000000,1,2,1.663318332,2.458688811,3.019129638,2.247463396,1.284833184,2.997792462,-0.584145064,1.173855627,0.021337176,1.311341971,-0.100000000
53.100000000,1,3,-0.466772555,2.839045885,3.017011511,0.049860148,1.650123066,2.997950235,-0.516632703,1.188922819,0.019061276,1.296460625,-0.100000000
53.200000000,1,0,-0.852139218,0.929556074,2.973767244,-0.316874543,-0.245141236,3.001048823,-0.535264676,1.174697310,-0.027281579,1.291187952,-0.100000000
53.200000000,1,2,1.658491487,2.511629382,3.021348632,2.259115464,1.285599438,2.997795632,-0.600623977,1.226029943,0.023553000,1.365449863,-0.100000000
53.200000000,1,3,-0.510460824,2.828649180,3.012605662,0.050945661,1.656712929,2.997252051,-0.561406485,1.171936251,0.015353611,1.299556675,-0.100000000
53.300000000,1,0,-0.833869689,0.933102065,2.971983813,-0.333006315,-0.241019487,2.999961992,-0.500863373,1.174121553,-0.027978179,1.276796114,-0.100000000
53.300000000,1,2,1.738483845,2.474939706,3.012041990,2.275283673,1.293964193,2.999456971,-0.536799829,1.180975513,0.012585019,1.297310911,-0.100000000
53.300000000,1,3,-0.486761369,2.859802825,2.994212928,0.052507911,1.670325774,2.991760590,-0.539269280,1.189477051,0.002452338,1.306014175,-0.100000000
53.400000000,1,0,-0.965576524,0.780421626,2.969951992,-0.337300317,-0.235702870,2.995782116,-0.628276207,1.016124496,-0.025830124,1.194950702,-0.100000000
53.400000000,1,2,1.784765002,2.441266319,3.009082699,2.280133939,1.307056074,2.997088212,-0.495368937,1.134210245,0.011994488,1.237726598,-0.100000000
53.400000000,1,3,-0.411490235,2.876232491,2.986065625,0.052814757,1.681270046,2.984891497,-0.464304993,1.194962445,0.001174128,1.281996782,-0.100000000
53.500000000,1,0,-0.949727167,0.706794543,2.960401087,-0.337820301,-0.227560815,2.988027562,-0.611906866,0.934355358,-0.027626475,1.117234609,-0.100000000
53.500000000,1,2,1.781561007,2.380804745,3.003301205,2.281740651,1.327833775,2.991085388,-0.500179645,1.052970970,0.012215817,1.165794479,-0.100000000
53.500000000,1,3,-0.452658378,2.815336038,2.968521795,0.052611620,1.695772967,2.974520086,-0.505269998,1.119563072,-0.005998291,1.228313975,-0.100000000
53.600000000,1,0,-0.840105168,0.878713164,2.947428793,-0.333063977,-0.213563394,2.972688430,-0.507041191,1.092276558,-0.025259637,1.204490306,-0.100000000
53.600000000,1,2,1.759325546,2.403247594,3.009873500,2.279055626,1.364030356,2.977716239,-0.519730080,1.039217238,0.032157261,1.162379419,-0.100000000
53.600000000,1,3,-0.488084719,2.793293612,2.953316961,0.051664353,1.718561594,2.956272904,-0.539749072,1.074732018,-0.002955943,1.202658185,-0.100000000
53.700000000,1,0,-0.882642011,0.873899638,2.953754148,-0.323984297,-0.197750128,2.952885263,-0.558657714,1.071649766,0.000868884,1.208524893,-0.100000000
53.700000000,1,2,1.739558953,2.443823500,2.999237202,2.272405681,1.405055927,2.959465502,-0.532846728,1.038767573,0.039771700,1.168137618,-0.100000000
53.700000000,1,3,-0.484600497,2.852026538,2.942771305,0.050285003,1.742710152,2.934188022,-0.534885499,1.109316386,0.008583283,1.231567706,-0.100000000
53.800000000,1,0,-0.829012644,0.936681514,2.929491652,-0.315516429,-0.185630330,2.936109749,-0.513496215,1.122311844,-0.006618097,1.234222848,-0.100000000
53.800000000,1,2,1.693282532,2.525710436,2.982776205,2.265835092,1.436491681,2.943505065,-0.572552560,1.089218755,0.039271141,1.231160490,-0.100000000
53.800000000,1,3,-0.498155541,2.857763399,2.909296705,0.049145982,1.760471370,2.916239998,-0.547301523,1.097292029,-0.006943293,1.226228756,-0.100000000
53.900000000,1,0,-0.865530730,0.950183093,2.913268543,-0.300939955,-0.167277220,2.908478217,-0.564590775,1.117460313,0.004790326,1.251999697,-0.100000000
53.900000000,1,2,1.752973931,2.579996092,2.946670271,2.254227173,1.484066062,2.916673520,-0.501253242,1.095930030,0.029996751,1.205494608,-0.100000000
53.900000000,1,3,-0.535246914,2.913868311,2.894525800,0.047342599,1.786448463,2.887449924,-0.582589512,1.127419848,0.007075875,1.269068998,-0.100000000
54.000000000,1,0,-0.878241949,0.974328156,2.878479871,-0.283913080,-0.148125988,2.877066428,-0.594328868,1.122454144,0.001413443,1.270091377,-0.100000000
54.000000000,1,2,1.694198181,2.628467821,2.907204006,2.240505984,1.533705763,2.885922381,-0.546307804,1.094762058,0.021281626,1.223686678,-0.100000000
54.000000000,1,3,-0.486548794,2.927366275,2.859318140,0.045350631,1.812637930,2.855111030,-0.531899425,1.114728345,0.004207110,1.235133183,-0.100000000
54.100000000,1,0,-0.837811988,1.039682229,2.838186580,-0.270843784,-0.134518567,2.853311193,-0.566968204,1.174200796,-0.015124614,1.304005064,-0.100000000
54.100000000,1,2,1.626033649,2.728838811,2.869457788,2.229956311,1.568980800,2.862768486,-0.603922662,1.159858012,0.006689302,1.307684188,-0.100000000
54.100000000,1,3,-0.495803268,2.963488836,2.825455710,0.043863137,1.830788541,2.830633893,-0.539666406,1.132700295,-0.005178183,1.254701798,-0.100000000
54.200000000,1,0,-0.803992015,1.026508775,2.799826821,-0.251116575,-0.115251034,2.817532082,-0.552875439,1.141759809,-0.017705261,1.268700196,-0.100000000
54.200000000,1,2,1.649789016,2.740784054,2.851468511,2.214067677,1.618925111,2.828224256,-0.564278661,1.121858943,0.023244255,1.255992910,-0.100000000
54.200000000,1,3,-0.539824179,3.030948801,2.793882797,0.041680887,1.855934976,2.793856784,-0.581505066,1.175013825,0.000026013,1.311032277,-0.100000000
54.300000000,1,0,-0.825455152,1.108146854,2.776612102,-0.229942778,-0.095868628,2.778904249,-0.595512374,1.204015482,-0.002292147,1.343239935,-0.100000000
54.300000000,1,2,1.614217122,2.843052651,2.810096395,2.197107841,1.669165192,2.791020216,-0.582890719,1.173887459,0.019076179,1.310777348,-0.100000000
54.300000000,1,3,-0.590648728,3.014245538,2.761186004,0.039443183,1.880631746,2.754125278,-0.630091910,1.133613792,0.007060726,1.296975674,-0.100000000
54.400000000,1,0,-0.864705216,1.149348964,2.740810550,-0.215185866,-0.083006801,2.751616102,-0.649519350,1.232355765,-0.010805552,1.393087534,-0.100000000
54.400000000,1,2,1.552569059,2.918486197,2.768623967,2.185373225,1.702522893,2.764680989,-0.632804166,1.215963304,0.003942977,1.370774750,-0.100000000
54.400000000,1,3,-0.567674819,3.123533573,2.733937352,0.037959774,1.896699413,2.726064759,-0.605634594,1.226834160,0.007872593,1.368202213,-0.100000000
54.500000000,1,0,-0.870676244,1.163322743,2.722764085,-0.193957966,-0.065311696,2.711562976,-0.676718279,1.228634439,0.011201109,1.402717248,-0.100000000
54.500000000,1,2,1.520866004,2.852166015,2.745841522,2.168639367,1.748501700,2.726012895,-0.647773364,1.103664315,0.019828628,1.279874379,0.000000000
54.500000000,1,3,-0.598050192,3.156691594,2.716222213,0.035941077,1.918405267,2.684888740,-0.633991269,1.238286327,0.031333473,1.391502692,-0.100000000
54.600000000,1,0,-0.860334300,1.169832313,2.688532850,-0.171541033,-0.047563306,2.667861911,-0.688793267,1.217395619,0.020670939,1.398897976,-0.100000000
54.600000000,1,2,1.481323259,2.922181431,2.709531867,2.151199187,1.794771356,2.684012192,-0.669875928,1.127410075,0.025519674,1.311654867,-0.100000000
54.600000000,1,3,-0.622902771,3.149402727,2.675677233,0.033972445,1.939760948,2.640033956,-0.656875216,1.209641780,0.035643278,1.376949065,-0.100000000
54.700000000,1,0,-0.894135748,1.193770292,2.654865271,-0.156371365,-0.036055086,2.637242061,-0.737764382,1.229825378,0.017623211,1.434251485,-0.100000000
54.700000000,1,2,1.436565132,2.961259459,2.678154560,2.139563738,1.824863515,2.654774066,-0.702998607,1.136395943,0.023380494,1.336469015,-0.100000000
54.700000000,1,3,-0.630447792,3.137273010,2.607591218,0.032737467,1.953413286,2.608722040,-0.663185258,1.183859725,-0.001130823,1.356959769,-0.100000000
54.800000000,1,0,-0.869361516,1.225076158,2.594350279,-0.140311463,-0.024270673,2.603615074,-0.729050054,1.249346831,-0.009264795,1.446536319,-0.100000000
54.800000000,1,2,1.407545429,3.116600638,2.648030446,2.127407995,1.855694377,2.622790428,-0.719862566,1.260906262,0.025240018,1.452144543,-0.100000000
54.800000000,1,3,-0.632479981,3.183929731,2.575754194,0.031524897,1.967204588,2.574743303,-0.664004878,1.216725142,0.001010891,1.386118167,-0.100000000
54.900000000,1,0,-0.837734399,1.182120690,2.565424975,-0.116255026,-0.007291942,2.550284630,-0.721479373,1.189412631,0.015140345,1.391209590,-0.100000000
54.900000000,1,2,1.441179650,3.046727301,2.601538248,2.109499215,1.899889434,2.572373508,-0.668319566,1.146837866,0.029164741,1.327681707,-0.100000000
54.900000000,1,3,-0.677952940,3.267566152,2.545864726,0.029953808,1.986614250,2.521818288,-0.707906748,1.280951901,0.024046438,1.463744503,-0.100000000
55.000000000,1,0,-0.875776306,1.273479495,2.519780202,-0.097878470,0.005147582,2.506758938,-0.777897836,1.268331913,0.013021264,1.487938318,-0.100000000
55.000000000,1,2,1.361425117,3.184063389,2.570284588,2.096061580,1.931958368,2.531643682,-0.734636463,1.252105020,0.038640906,1.452222722,-0.100000000
55.000000000,1,3,-0.680101058,3.202656869,2.515019708,0.028989355,2.000410086,2.479031183,-0.709090413,1.202246782,0.035988525,1.396245578,-0.100000000
55.100000000,1,0,-0.889824267,1.162341235,2.480294337,-0.080038204,0.016740777,2.461843147,-0.809786063,1.145600458,0.018451190,1.403030407,-0.100000000
55.100000000,1,2,1.374957423,3.117654905,2.535565182,2.083280672,1.961543208,2.489898751,-0.708323249,1.156111697,0.045666431,1.356613985,-0.100000000
55.100000000,1,3,-0.688067330,3.280213075,2.484317709,0.028215602,2.012838782,2.435065303,-0.716282932,1.267374292,0.049252406,1.456614100,-0.100000000
55.200000000,1,0,-0.798771109,1.203956599,2.432995969,-0.065031131,0.026094912,2.421521961,-0.733739978,1.177861687,0.011474008,1.387755080,-0.100000000
55.200000000,1,2,1.303232654,3.140566523,2.490908855,2.072785168,1.985164592,2.452571167,-0.769552513,1.155401931,0.038337688,1.388752847,-0.100000000
55.200000000,1,3,-0.705556246,3.185414859,2.451102228,0.027649022,2.022467478,2.395901108,-0.733205268,1.162947381,0.055201120,1.375893796,-0.100000000
55.300000000,1,0,-0.850801458,1.193926812,2.388351878,-0.050275717,0.034924195,2.379219873,-0.800525741,1.159002617,0.009132006,1.408620574,-0.100000000
55.300000000,1,2,1.331723758,3.166675314,2.438266765,2.062714224,2.007205679,2.413400703,-0.730990466,1.159469635,0.024866063,1.370888477,-0.100000000
55.300000000,1,3,-0.758729562,3.227240257,2.422814726,0.027164267,2.031131381,2.354899314,-0.785893829,1.196108876,0.067915412,1.432800773,-0.100000000
55.400000000,1,0,-0.767711689,1.214437090,2.365496499,-0.035414350,0.043423764,2.333329027,-0.732297339,1.171013326,0.032167471,1.381508722,-0.100000000
55.400000000,1,2,1.257726185,3.259173542,2.402786297,2.052816021,2.028137450,2.370634103,-0.795089836,1.231036093,0.032152193,1.465827914,-0.100000000
55.400000000,1,3,-0.683224277,3.206498929,2.396564336,0.026773166,2.038992579,2.310201969,-0.709997443,1.167506350,0.086362367,1.369169787,-0.100000000
55.500000000,1,0,-0.845262135,1.215028101,2.332071689,-0.023740011,0.049763096,2.294296330,-0.821522124,1.165265005,0.037775360,1.426242654,-0.100000000
55.500000000,1,2,1.272774899,3.237843606,2.364524176,2.045207666,2.043625035,2.333919170,-0.772432767,1.194218571,0.030605007,1.422584634,-0.100000000
55.500000000,1,3,-0.790935161,3.258815268,2.339017481,0.026544020,2.044526763,2.271986960,-0.817479182,1.214288504,0.067030520,1.465353839,-0.100000000
55.600000000,1,0,-0.837940252,1.282073506,2.274028041,-0.011590853,0.055961923,2.249873687,-0.826349399,1.226111583,0.024154354,1.478778677,-0.100000000
55.600000000,1,2,1.218263903,3.281851468,2.345436918,2.037457169,2.058756786,2.291679083,-0.819193267,1.223094682,0.053757835,1.473067587,-0.100000000
