seq,timestamp,self_id,target_id,distance,gt_distance
664,35.036000,3,2,2.561769,2.478899
665,35.078000,3,0,2.413968,2.462657
665,35.078000,3,1,3.469438,3.459497
665,35.078000,3,2,2.547510,2.459974
666,35.116000,3,0,2.268085,2.442121
666,35.116000,3,1,3.472317,3.429495
666,35.116000,3,2,2.433969,2.439235
667,35.156000,3,0,2.372241,2.421825
667,35.156000,3,1,3.350316,3.399870
667,35.156000,3,2,2.332593,2.418717
668,35.196000,3,0,2.297725,2.399931
668,35.196000,3,1,3.390291,3.367938
668,35.196000,3,2,2.403798,2.396556
669,35.236000,3,0,2.478585,2.383084
669,35.236000,3,1,3.179133,3.343383
669,35.236000,3,2,2.339836,2.379486
670,35.278000,3,0,2.296585,2.362883
670,35.278000,3,1,3.298470,3.313956
670,35.278000,3,2,2.290015,2.359004
671,35.316000,3,0,2.408476,2.345813
671,35.316000,3,1,3.263873,3.289102
671,35.316000,3,2,2.294899,2.341692
672,35.356000,3,0,2.492952,2.327383
672,35.356000,3,1,3.237383,3.262280
672,35.356000,3,2,2.274175,2.323005
673,35.396000,3,0,2.340793,2.308597
673,35.396000,3,1,3.210622,3.234950
673,35.396000,3,2,2.260171,2.303968
674,35.436000,3,0,2.441934,2.292003
674,35.436000,3,1,3.088019,3.210815
674,35.436000,3,2,2.411010,2.287166
675,35.476000,3,0,2.253358,2.292003
675,35.476000,3,1,3.187106,3.210815
675,35.476000,3,2,2.288461,2.287166
676,35.516000,3,0,2.241625,2.260223
676,35.516000,3,1,3.136103,3.164613
676,35.516000,3,2,2.304111,2.255037
677,35.556000,3,0,2.168165,2.246539
677,35.556000,3,1,3.104385,3.144724
677,35.556000,3,2,2.199585,2.241221
678,35.596000,3,0,2.159679,2.231060
678,35.596000,3,1,3.009453,3.122221
678,35.596000,3,2,2.117637,2.225600
679,35.636000,3,0,2.318744,2.217505
679,35.636000,3,1,3.134930,3.102510
679,35.636000,3,2,2.311453,2.211924
680,35.676000,3,0,2.136719,2.204381
680,35.676000,3,1,3.035704,3.083416
680,35.676000,3,2,2.299482,2.198682
681,35.716000,3,0,2.246652,2.191690
681,35.716000,3,1,3.067363,3.064941
681,35.716000,3,2,2.267976,2.185874
682,35.756000,3,0,2.251176,2.179431
682,35.756000,3,1,2.956085,3.047087
682,35.756000,3,2,2.162881,2.173503
683,35.796000,3,0,2.116387,2.167603
683,35.796000,3,1,3.041501,3.029860
683,35.796000,3,2,2.235841,2.161569
684,35.836000,3,0,2.022939,2.156205
684,35.836000,3,1,3.067126,3.013263
684,35.836000,3,2,2.112117,2.150073
685,35.876000,3,0,2.209199,2.145234
685,35.876000,3,1,2.902337,2.997297
685,35.876000,3,2,2.264667,2.139017
686,35.916000,3,0,2.108512,2.132522
686,35.916000,3,1,2.946006,2.978814
686,35.916000,3,2,1.987592,2.126219
687,35.956000,3,0,2.102337,2.120942
687,35.956000,3,1,3.018102,2.961995
687,35.956000,3,2,2.137275,2.114575
688,35.996000,3,0,2.243219,2.109439
688,35.996000,3,1,2.856240,2.945300
688,35.996000,3,2,2.216808,2.103026
689,36.036000,3,0,2.115533,2.099930
689,36.036000,3,1,2.807577,2.931509
689,36.036000,3,2,2.087822,2.093499
690,36.076000,3,0,2.280644,2.090871
690,36.076000,3,1,2.874238,2.918378
690,36.076000,3,2,2.160384,2.084448
691,36.116000,3,0,2.085315,2.082673
691,36.116000,3,1,2.940377,2.906500
691,36.116000,3,2,1.989289,2.076284
692,36.156000,3,0,2.054074,2.074865
692,36.156000,3,1,2.755715,2.895192
692,36.156000,3,2,1.965815,2.068537
693,36.198000,3,0,2.027960,2.067819
693,36.198000,3,1,2.880557,2.884994
693,36.198000,3,2,1.950969,2.061571
694,36.236000,3,0,2.037364,2.059310
694,36.236000,3,1,2.857345,2.872680
694,36.236000,3,2,1.944241,2.053182
695,36.276000,3,0,2.037081,2.052019
695,36.276000,3,1,2.901551,2.862120
695,36.276000,3,2,2.084746,2.046004
696,36.316000,3,0,2.057720,2.051683
696,36.316000,3,1,2.713734,2.861633
696,36.316000,3,2,2.085090,2.045674
697,36.356000,3,0,2.052886,2.045179
697,36.356000,3,1,2.807532,2.852195
697,36.356000,3,2,1.982992,2.039264
698,36.396000,3,0,2.035839,2.033916
698,36.396000,3,1,2.854221,2.835784
698,36.396000,3,2,1.966316,2.028116
699,36.436000,3,0,1.977031,2.028804
699,36.436000,3,1,2.869793,2.828298
699,36.436000,3,2,2.069711,2.023020
700,36.476000,3,0,1.978201,2.023781
700,36.476000,3,1,2.923819,2.820916
700,36.476000,3,2,1.943536,2.017983
701,36.516000,3,0,1.955977,2.018888
701,36.516000,3,1,2.812833,2.813700
701,36.516000,3,2,1.995011,2.013043
702,36.556000,3,0,1.963890,2.015836
702,36.556000,3,1,2.816598,2.809186
702,36.556000,3,2,2.047116,2.009942
703,36.596000,3,0,2.108379,2.012548
703,36.596000,3,1,2.761244,2.804310
703,36.596000,3,2,2.164195,2.006582
704,36.636000,3,0,2.016888,2.008911
704,36.636000,3,1,2.819074,2.798899
704,36.636000,3,2,2.138237,2.002838
705,36.676000,3,0,1.949530,2.005555
705,36.676000,3,1,2.883871,2.793889
705,36.676000,3,2,1.953723,1.999355
706,36.716000,3,0,2.124045,2.002007
706,36.716000,3,1,2.832679,2.788570
706,36.716000,3,2,2.078074,1.995640
707,36.756000,3,0,1.873724,1.998947
707,36.756000,3,1,2.662740,2.783960
707,36.756000,3,2,1.991559,1.992402
708,36.796000,3,0,2.013071,1.996319
708,36.796000,3,1,2.755622,2.779979
708,36.796000,3,2,2.076130,1.989588
709,36.836000,3,0,1.980380,1.993520
709,36.836000,3,1,2.762427,2.775711
709,36.836000,3,2,1.872740,1.986543
710,36.876000,3,0,2.033971,1.991472
710,36.876000,3,1,2.935570,2.772561
710,36.876000,3,2,2.062645,1.984269
711,36.920000,3,0,1.911499,1.990013
711,36.920000,3,1,2.839306,2.770298
711,36.920000,3,2,1.955627,1.982613
712,36.958000,3,0,2.098806,1.988479
712,36.958000,3,1,2.820259,2.767896
712,36.958000,3,2,1.869493,1.980827
713,36.996000,3,0,2.029715,1.987346
713,36.996000,3,1,2.834340,2.766105
713,36.996000,3,2,2.022439,1.979470
714,37.036000,3,0,2.013043,1.986072
714,37.036000,3,1,2.889067,2.764061
714,37.036000,3,2,1.990372,1.977883
715,37.076000,3,0,2.056751,1.985115
715,37.076000,3,1,2.828457,2.762500
715,37.076000,3,2,2.000620,1.976629
716,37.116000,3,0,1.935939,1.984334
716,37.116000,3,1,2.850352,2.761197
716,37.116000,3,2,1.936364,1.975539
717,37.156000,3,0,1.881486,1.983720
717,37.156000,3,1,2.646491,2.760142
717,37.156000,3,2,1.923796,1.974607
718,37.196000,3,0,1.878976,1.982973
718,37.196000,3,1,2.823979,2.758749
718,37.196000,3,2,1.931653,1.973214
719,37.236000,3,0,2.023922,1.982803
719,37.236000,3,1,2.770991,2.758352
719,37.236000,3,2,2.027502,1.972699
720,37.276000,3,0,1.949484,1.982770
720,37.276000,3,1,2.803999,2.758149
720,37.276000,3,2,1.990754,1.972293
721,37.316000,3,0,2.002030,1.982867
721,37.316000,3,1,2.815116,2.758151
721,37.316000,3,2,1.903740,1.972028
722,37.356000,3,0,2.015412,1.983080
722,37.356000,3,1,2.755766,2.758329
722,37.356000,3,2,1.970347,1.971872
723,37.396000,3,0,1.943303,1.983402
723,37.396000,3,1,2.763556,2.758674
723,37.396000,3,2,1.994436,1.971818
724,37.436000,3,0,1.939986,1.983825
724,37.436000,3,1,2.818572,2.759174
724,37.436000,3,2,2.030255,1.971857
725,37.476000,3,0,1.982881,1.984344
725,37.476000,3,1,2.866493,2.759819
725,37.476000,3,2,1.860747,1.971981
726,37.516000,3,0,2.002148,1.984986
726,37.516000,3,1,2.868154,2.760642
726,37.516000,3,2,2.127354,1.972198
727,37.556000,3,0,1.970896,1.985685
727,37.556000,3,1,2.810084,2.761552
727,37.556000,3,2,1.840100,1.972478
728,37.596000,3,0,1.934633,1.986424
728,37.596000,3,1,2.822437,2.762522
728,37.596000,3,2,1.986634,1.972805
729,37.636000,3,0,1.983156,1.987234
729,37.636000,3,1,2.749590,2.763589
729,37.636000,3,2,2.053309,1.973186
730,37.676000,3,0,1.965429,1.988167
730,37.676000,3,1,2.693446,2.764817
730,37.676000,3,2,2.081639,1.973642
731,37.716000,3,0,1.837309,1.989174
731,37.716000,3,1,2.861012,2.766140
731,37.716000,3,2,1.947087,1.974148
732,37.756000,3,0,2.050631,1.990192
732,37.756000,3,1,2.739643,2.767473
732,37.756000,3,2,2.070862,1.974670
733,37.796000,3,0,1.959958,1.991325
733,37.796000,3,1,2.719877,2.768954
733,37.796000,3,2,2.082179,1.975262
734,37.836000,3,0,1.944345,1.992507
734,37.836000,3,1,2.795451,2.770501
734,37.836000,3,2,1.951999,1.975891
735,37.876000,3,0,1.957845,1.994911
735,37.876000,3,1,2.828072,2.773666
735,37.876000,3,2,1.909546,1.977207
736,37.916000,3,0,1.879045,1.996184
736,37.916000,3,1,2.802074,2.775354
736,37.916000,3,2,1.980772,1.977921
737,37.956000,3,0,1.975653,1.997476
737,37.956000,3,1,2.846502,2.777076
737,37.956000,3,2,2.051244,1.978654
738,37.996000,3,0,1.921551,1.998788
738,37.996000,3,1,2.668650,2.778826
738,37.996000,3,2,1.964426,1.979403
739,38.036000,3,0,2.039213,2.000046
739,38.036000,3,1,2.677925,2.780505
739,38.036000,3,2,1.855012,1.980125
740,38.076000,3,0,2.079847,2.001320
740,38.076000,3,1,2.841289,2.782199
740,38.076000,3,2,1.902247,1.980859
741,38.116000,3,0,1.900379,2.002750
741,38.116000,3,1,2.608456,2.784095
741,38.116000,3,2,1.968846,1.981685
742,38.156000,3,0,2.071025,2.004193
742,38.156000,3,1,2.814894,2.785999
742,38.156000,3,2,2.077071,1.982521
743,38.196000,3,0,2.003270,2.005715
743,38.196000,3,1,2.818721,2.788000
743,38.196000,3,2,2.012073,1.983404
744,38.236000,3,0,1.987083,2.007167
744,38.236000,3,1,2.840663,2.789900
744,38.236000,3,2,2.026560,1.984246
745,38.276000,3,0,2.059666,2.008617
745,38.276000,3,1,2.812598,2.791787
745,38.276000,3,2,2.040040,1.985082
746,38.316000,3,0,1.940308,2.010130
746,38.316000,3,1,2.871962,2.793747
746,38.316000,3,2,2.013406,1.985944
747,38.356000,3,0,1.992833,2.011487
747,38.356000,3,1,2.676678,2.795498
747,38.356000,3,2,2.047522,1.986705
748,38.396000,3,0,2.030651,2.012827
748,38.396000,3,1,2.758894,2.797222
748,38.396000,3,2,2.043901,1.987442
749,38.436000,3,0,1.993497,2.014147
749,38.436000,3,1,2.688504,2.798917
749,38.436000,3,2,1.974055,1.988153
750,38.476000,3,0,2.061956,2.015514
750,38.476000,3,1,2.836134,2.800665
750,38.476000,3,2,2.048201,1.988873
751,38.516000,3,0,1.904527,2.016788
751,38.516000,3,1,2.783425,2.802291
751,38.516000,3,2,2.052332,1.989530
752,38.556000,3,0,1.985128,2.017970
752,38.556000,3,1,2.914837,2.803799
752,38.556000,3,2,1.846003,1.990131
753,38.596000,3,0,2.027054,2.019187
753,38.596000,3,1,2.849096,2.805354
753,38.596000,3,2,2.016502,1.990744
754,38.636000,3,0,2.039924,2.020371
754,38.636000,3,1,2.936295,2.806871
754,38.636000,3,2,1.892496,1.991338
755,38.676000,3,0,1.949583,2.021577
755,38.676000,3,1,2.877720,2.808422
755,38.676000,3,2,1.946667,1.991940
756,38.716000,3,0,2.038771,2.022739
756,38.716000,3,1,2.735693,2.809925
756,38.716000,3,2,2.033085,1.992517
757,38.756000,3,0,1.936056,2.023800
757,38.756000,3,1,2.694592,2.811304
757,38.756000,3,2,1.957800,1.993039
758,38.796000,3,0,2.076502,2.024815
758,38.796000,3,1,2.878168,2.812634
758,38.796000,3,2,1.924232,1.993532
759,38.838000,3,0,1.989108,2.025881
759,38.838000,3,1,2.862469,2.814046
759,38.838000,3,2,1.839202,1.994041
760,38.876000,3,0,2.084444,2.026837
760,38.876000,3,1,2.700819,2.815331
760,38.876000,3,2,2.030469,1.994488
761,38.916000,3,0,2.103630,2.027690
761,38.916000,3,1,2.726991,2.816502
761,38.916000,3,2,2.095470,1.994876
762,38.956000,3,0,2.035430,2.028448
762,38.956000,3,1,2.684605,2.817565
762,38.956000,3,2,2.030728,1.995213
763,38.996000,3,0,2.116968,2.029850
763,38.996000,3,1,2.863146,2.819617
763,38.996000,3,2,2.002409,1.995813
764,39.036000,3,0,1.970412,2.030490
764,39.036000,3,1,2.783974,2.820597
764,39.036000,3,2,2.039720,1.996076
765,39.076000,3,0,2.146913,2.031077
765,39.076000,3,1,2.824522,2.821526
765,39.076000,3,2,1.981924,1.996311
766,39.116000,3,0,1.952423,2.031613
766,39.116000,3,1,2.871468,2.822403
766,39.116000,3,2,1.953517,1.996522
767,39.156000,3,0,2.119435,2.032100
767,39.156000,3,1,2.948770,2.823228
767,39.156000,3,2,2.026020,1.996709
768,39.196000,3,0,1.976202,2.032537
768,39.196000,3,1,3.026003,2.824001
768,39.196000,3,2,1.944708,1.996874
769,39.236000,3,0,1.963491,2.032926
769,39.236000,3,1,2.848147,2.824721
769,39.236000,3,2,1.985806,1.997016
770,39.278000,3,0,2.058131,2.033267
770,39.278000,3,1,2.854005,2.825390
770,39.278000,3,2,2.018534,1.997133
771,39.316000,3,0,1.926259,2.033560
771,39.316000,3,1,2.703952,2.826008
771,39.316000,3,2,1.886350,1.997222
772,39.356000,3,0,2.021983,2.033806
772,39.356000,3,1,2.901702,2.826575
772,39.356000,3,2,2.100770,1.997281
773,39.396000,3,0,1.960166,2.033997
773,39.396000,3,1,2.778473,2.827068
773,39.396000,3,2,2.091553,1.997308
774,39.436000,3,0,2.048448,2.034148
774,39.436000,3,1,2.827717,2.827519
774,39.436000,3,2,1.986068,1.997308
775,39.476000,3,0,2.041592,2.034268
775,39.476000,3,1,2.897202,2.827952
775,39.476000,3,2,1.937945,1.997280
776,39.516000,3,0,2.061339,2.034350
776,39.516000,3,1,2.841581,2.828342
776,39.516000,3,2,2.100006,1.997226
777,39.556000,3,0,2.033181,2.034394
777,39.556000,3,1,2.853780,2.828674
777,39.556000,3,2,2.071714,1.997154
778,39.596000,3,0,2.055321,2.034404
778,39.596000,3,1,2.829986,2.829003
778,39.596000,3,2,2.041231,1.997052
779,39.636000,3,0,2.023894,2.034369
779,39.636000,3,1,2.784392,2.829305
779,39.636000,3,2,1.936307,1.996923
780,39.676000,3,0,2.016786,2.034279
780,39.676000,3,1,2.830618,2.829573
780,39.676000,3,2,2.037238,1.996765
781,39.716000,3,0,1.971526,2.034152
781,39.716000,3,1,2.733813,2.829767
781,39.716000,3,2,1.948980,1.996609
782,39.756000,3,0,1.980445,2.033975
782,39.756000,3,1,2.870146,2.829923
782,39.756000,3,2,1.817381,1.996437
783,39.796000,3,0,1.963472,2.033733
783,39.796000,3,1,2.876018,2.830048
783,39.796000,3,2,1.993068,1.996239
784,39.836000,3,0,2.085264,2.033432
784,39.836000,3,1,2.872318,2.830132
784,39.836000,3,2,1.848281,1.996026
785,39.876000,3,0,1.912715,2.033038
785,39.876000,3,1,2.949645,2.830182
785,39.876000,3,2,2.059801,1.995775
786,39.916000,3,0,1.973285,2.032583
786,39.916000,3,1,2.784201,2.830188
786,39.916000,3,2,1.971264,1.995513
787,39.956000,3,0,2.080143,2.032098
787,39.956000,3,1,2.777066,2.830157
787,39.956000,3,2,1.944219,1.995255
788,39.996000,3,0,2.001622,2.031520
788,39.996000,3,1,2.808132,2.830080
788,39.996000,3,2,2.063025,1.994973
789,40.036000,3,0,2.132172,2.031014
789,40.036000,3,1,2.867722,2.829987
789,40.036000,3,2,2.025658,1.994744
790,40.076000,3,0,2.010848,2.030405
790,40.076000,3,1,2.919684,2.829846
790,40.076000,3,2,2.109270,1.994487
791,40.116000,3,0,1.947047,2.029777
791,40.116000,3,1,2.944364,2.829675
791,40.116000,3,2,2.024091,1.994241
792,40.156000,3,0,1.996239,2.029189
792,40.156000,3,1,2.705488,2.829494
792,40.156000,3,2,2.136630,1.994025
793,40.196000,3,0,2.080369,2.028552
793,40.196000,3,1,2.765128,2.829279
793,40.196000,3,2,2.037255,1.993803
794,40.236000,3,0,2.031695,2.027860
794,40.236000,3,1,2.935507,2.829030
794,40.236000,3,2,2.163931,1.993574
795,40.276000,3,0,2.089825,2.027239
795,40.276000,3,1,2.872789,2.828797
795,40.276000,3,2,2.050372,1.993375
796,40.316000,3,0,1.942382,2.026631
796,40.316000,3,1,2.824343,2.828561
796,40.316000,3,2,2.002368,1.993187
797,40.356000,3,0,2.095035,2.025933
797,40.356000,3,1,2.907330,2.828285
797,40.356000,3,2,1.967327,1.992975
798,40.396000,3,0,2.076935,2.025286
798,40.396000,3,1,2.722421,2.828024
798,40.396000,3,2,1.950036,1.992785
799,40.436000,3,0,1.955455,2.024584
799,40.436000,3,1,2.874583,2.827736
799,40.436000,3,2,1.933754,1.992583
800,40.476000,3,0,1.934415,2.023827
800,40.476000,3,1,2.678510,2.827422
800,40.476000,3,2,2.100435,1.992372
801,40.516000,3,0,2.089624,2.023094
801,40.516000,3,1,2.844500,2.827114
801,40.516000,3,2,1.921230,1.992171
802,40.556000,3,0,1.938316,2.022428
802,40.556000,3,1,2.937456,2.826831
802,40.556000,3,2,2.005276,1.991991
803,40.596000,3,0,2.214569,2.021473
803,40.596000,3,1,2.871917,2.826424
803,40.596000,3,2,2.016296,1.991739
804,40.636000,3,0,1.979962,2.020624
804,40.636000,3,1,2.909138,2.826060
804,40.636000,3,2,2.007418,1.991519
805,40.678000,3,0,2.084944,2.019845
805,40.678000,3,1,2.891562,2.825725
805,40.678000,3,2,2.183277,1.991323
806,40.716000,3,0,2.061796,2.019018
806,40.716000,3,1,2.890747,2.825368
806,40.716000,3,2,1.957767,1.991121
807,40.760000,3,0,2.209522,2.018185
807,40.760000,3,1,2.789061,2.825007
807,40.760000,3,2,2.094237,1.990925
808,40.796000,3,0,2.052382,2.017306
808,40.796000,3,1,2.693027,2.824627
808,40.796000,3,2,2.105252,1.990727
809,40.836000,3,0,2.025461,2.016547
809,40.836000,3,1,2.823291,2.824302
809,40.836000,3,2,1.999860,1.990563
810,40.876000,3,0,2.178054,2.015741
810,40.876000,3,1,2.890342,2.823961
810,40.876000,3,2,1.965026,1.990396
811,40.916000,3,0,2.099538,2.014929
811,40.916000,3,1,3.074068,2.823621
811,40.916000,3,2,2.086461,1.990233
812,40.956000,3,0,1.985768,2.014109
812,40.956000,3,1,2.855998,2.823283
812,40.956000,3,2,2.119425,1.990074
813,40.996000,3,0,2.069482,2.013240
813,40.996000,3,1,2.908899,2.822928
813,40.996000,3,2,1.896395,1.989909
814,41.036000,3,0,1.965163,2.012410
814,41.036000,3,1,2.741388,2.822590
814,41.036000,3,2,2.086804,1.989755
815,41.076000,3,0,1.910925,2.011536
815,41.076000,3,1,2.870522,2.822235
815,41.076000,3,2,2.063287,1.989596
816,41.116000,3,0,2.034202,2.010706
816,41.116000,3,1,2.694512,2.821899
816,41.116000,3,2,1.957793,1.989448
817,41.156000,3,0,2.013494,2.009878
817,41.156000,3,1,2.830597,2.821565
817,41.156000,3,2,2.101204,1.989305
818,41.196000,3,0,2.049221,2.009055
818,41.196000,3,1,2.702496,2.821231
818,41.196000,3,2,2.128134,1.989165
819,41.236000,3,0,1.948887,2.008237
819,41.236000,3,1,2.781761,2.820896
819,41.236000,3,2,2.101597,1.989030
820,41.276000,3,0,2.091082,2.007424
820,41.276000,3,1,2.899253,2.820559
820,41.276000,3,2,2.145686,1.988898
821,41.316000,3,0,1.999764,2.006488
821,41.316000,3,1,2.803390,2.820164
821,41.316000,3,2,1.852569,1.988750
822,41.356000,3,0,1.903501,2.005681
822,41.356000,3,1,2.915364,2.819817
822,41.356000,3,2,2.017133,1.988626
823,41.396000,3,0,2.015974,2.004877
823,41.396000,3,1,2.774413,2.819464
823,41.396000,3,2,2.082356,1.988504
824,41.436000,3,0,2.119212,2.003282
824,41.436000,3,1,2.842277,2.818750
824,41.436000,3,2,2.154756,1.988259
825,41.476000,3,0,2.080637,2.002499
825,41.476000,3,1,2.894695,2.818393
825,41.476000,3,2,1.975935,1.988133
826,41.516000,3,0,2.144933,2.001650
826,41.516000,3,1,2.793608,2.818003
826,41.516000,3,2,1.955007,1.987989
827,41.556000,3,0,1.972506,2.000901
827,41.556000,3,1,2.751724,2.817660
827,41.556000,3,2,2.047063,1.987856
828,41.596000,3,0,1.922310,2.000174
828,41.596000,3,1,2.975832,2.817328
828,41.596000,3,2,1.936443,1.987723
829,41.636000,3,0,1.981932,1.999509
829,41.636000,3,1,2.925059,2.817029
829,41.636000,3,2,1.885403,1.987599
830,41.676000,3,0,1.849743,1.998764
830,41.676000,3,1,2.947782,2.816699
830,41.676000,3,2,2.073332,1.987460
831,41.716000,3,0,2.031494,1.998119
831,41.716000,3,1,2.944941,2.816421
831,41.716000,3,2,2.088508,1.987343
832,41.756000,3,0,2.217146,1.997501
832,41.756000,3,1,2.851786,2.816164
832,41.756000,3,2,1.852183,1.987235
833,41.796000,3,0,2.081549,1.996907
833,41.796000,3,1,2.839048,2.815927
833,41.796000,3,2,1.986200,1.987136
834,41.836000,3,0,1.861277,1.996306
834,41.836000,3,1,2.791691,2.815696
834,41.836000,3,2,1.996359,1.987041
835,41.876000,3,0,1.944748,1.995755
835,41.876000,3,1,2.884661,2.815494
835,41.876000,3,2,2.038031,1.986958
836,41.916000,3,0,1.946429,1.995248
836,41.916000,3,1,2.778951,2.815315
836,41.916000,3,2,1.983213,1.986883
837,41.956000,3,0,2.016172,1.994727
837,41.956000,3,1,2.692901,2.815136
837,41.956000,3,2,2.008799,1.986805
838,41.996000,3,0,1.979114,1.994220
838,41.996000,3,1,2.896643,2.814966
838,41.996000,3,2,2.042525,1.986727
839,42.036000,3,0,1.997686,1.993726
839,42.036000,3,1,2.824182,2.814803
839,42.036000,3,2,1.956455,1.986647
840,42.076000,3,0,1.886631,1.993244
840,42.076000,3,1,2.751910,2.814644
840,42.076000,3,2,2.009386,1.986564
841,42.116000,3,0,2.078585,1.992774
841,42.116000,3,1,2.762406,2.814491
841,42.116000,3,2,1.912947,1.986479
842,42.156000,3,0,1.994581,1.992314
842,42.156000,3,1,2.877311,2.814341
842,42.156000,3,2,2.295979,1.986391
843,42.196000,3,0,1.911901,1.991863
843,42.196000,3,1,2.821889,2.814196
843,42.196000,3,2,2.173592,1.986301
844,42.236000,3,0,1.801982,1.991444
844,42.236000,3,1,2.733642,2.814063
844,42.236000,3,2,1.967107,1.986213
845,42.276000,3,0,2.034945,1.990629
845,42.276000,3,1,2.905518,2.813814
845,42.276000,3,2,2.027600,1.986023
846,42.316000,3,0,2.076576,1.990193
846,42.316000,3,1,2.652797,2.813689
846,42.316000,3,2,2.012210,1.985908
847,42.356000,3,0,1.898591,1.989837
847,42.356000,3,1,2.705409,2.813594
847,42.356000,3,2,2.040320,1.985806
848,42.396000,3,0,1.769462,1.989397
848,42.396000,3,1,2.671563,2.813489
848,42.396000,3,2,2.002086,1.985668
849,42.436000,3,0,1.966410,1.989002
849,42.436000,3,1,2.860905,2.813413
849,42.436000,3,2,2.178483,1.985536
850,42.478000,3,0,1.909893,1.988684
850,42.478000,3,1,2.871868,2.813371
850,42.478000,3,2,1.945276,1.985424
851,42.516000,3,0,1.893386,1.988417
851,42.516000,3,1,2.878062,2.813353
851,42.516000,3,2,1.974231,1.985328
852,42.556000,3,0,1.928434,1.988103
852,42.556000,3,1,2.789926,2.813356
852,42.556000,3,2,2.002077,1.985215
853,42.596000,3,0,2.105301,1.987807
853,42.596000,3,1,2.816936,2.813387
853,42.596000,3,2,2.072626,1.985112
854,42.636000,3,0,1.929325,1.987538
854,42.636000,3,1,2.878209,2.813437
854,42.636000,3,2,2.076386,1.985025
855,42.676000,3,0,1.973700,1.987279
855,42.676000,3,1,2.819093,2.813504
855,42.676000,3,2,2.031821,1.984948
856,42.716000,3,0,2.095289,1.986959
856,42.716000,3,1,2.750749,2.813605
856,42.716000,3,2,1.834524,1.984868
857,42.756000,3,0,1.975365,1.986662
857,42.756000,3,1,2.806082,2.813713
857,42.756000,3,2,1.985613,1.984807
858,42.796000,3,0,2.006847,1.986410
858,42.796000,3,1,2.853728,2.813812
858,42.796000,3,2,2.093621,1.984763
859,42.836000,3,0,1.960433,1.986179
859,42.836000,3,1,2.738647,2.813907
859,42.836000,3,2,1.888284,1.984725
860,42.876000,3,0,2.171198,1.985956
860,42.876000,3,1,2.848778,2.814001
860,42.876000,3,2,1.976841,1.984688
861,42.916000,3,0,1.987678,1.985743
861,42.916000,3,1,2.863955,2.814094
861,42.916000,3,2,1.961804,1.984649
862,42.956000,3,0,2.148857,1.985548
862,42.956000,3,1,2.825712,2.814181
862,42.956000,3,2,2.031475,1.984608
863,42.996000,3,0,1.999445,1.985348
863,42.996000,3,1,2.859529,2.814271
863,42.996000,3,2,1.991993,1.984560
864,43.036000,3,0,1.861328,1.985153
864,43.036000,3,1,2.898545,2.814362
864,43.036000,3,2,1.995871,1.984505
865,43.076000,3,0,1.919663,1.984970
865,43.076000,3,1,2.837755,2.814451
865,43.076000,3,2,2.137607,1.984448
866,43.116000,3,0,1.953750,1.984790
866,43.116000,3,1,2.727193,2.814543
866,43.116000,3,2,2.021101,1.984385
867,43.156000,3,0,2.029750,1.984604
867,43.156000,3,1,2.739810,2.814647
867,43.156000,3,2,1.946146,1.984316
868,43.196000,3,0,1.979561,1.984424
868,43.196000,3,1,2.705153,2.814759
868,43.196000,3,2,2.081309,1.984246
869,43.236000,3,0,2.008385,1.984255
869,43.236000,3,1,2.753274,2.814880
869,43.236000,3,2,2.013604,1.984182
870,43.278000,3,0,1.890725,1.983963
870,43.278000,3,1,2.870734,2.815148
870,43.278000,3,2,1.864048,1.984083
871,43.316000,3,0,1.986401,1.983826
871,43.316000,3,1,2.858136,2.815311
871,43.316000,3,2,1.944574,1.984046
872,43.356000,3,0,2.051075,1.983720
872,43.356000,3,1,2.757161,2.815459
872,43.356000,3,2,1.958002,1.984024
873,43.396000,3,0,1.992471,1.983615
873,43.396000,3,1,2.762789,2.815625
873,43.396000,3,2,2.016491,1.984008
874,43.436000,3,0,1.900409,1.983508
874,43.436000,3,1,2.651894,2.815807
874,43.436000,3,2,2.037859,1.983997
875,43.476000,3,0,2.009483,1.983404
875,43.476000,3,1,2.757306,2.815994
875,43.476000,3,2,1.963634,1.983987
876,43.516000,3,0,2.014498,1.983296
876,43.516000,3,1,2.724038,2.816194
876,43.516000,3,2,2.054264,1.983977
877,43.558000,3,0,2.019160,1.983195
877,43.558000,3,1,2.782124,2.816387
877,43.558000,3,2,1.808471,1.983967
878,43.596000,3,0,1.832557,1.983074
878,43.596000,3,1,2.921993,2.816622
878,43.596000,3,2,1.849330,1.983953
879,43.636000,3,0,1.935571,1.982974
879,43.636000,3,1,2.902795,2.816819
879,43.636000,3,2,1.998714,1.983940
880,43.676000,3,0,1.973823,1.982875
880,43.676000,3,1,2.758674,2.817016
880,43.676000,3,2,1.933714,1.983927
881,43.716000,3,0,2.011613,1.982780
881,43.716000,3,1,2.763522,2.817205
881,43.716000,3,2,2.106655,1.983913
882,43.756000,3,0,1.843499,1.982681
882,43.756000,3,1,2.851175,2.817405
882,43.756000,3,2,2.082719,1.983897
883,43.796000,3,0,2.022000,1.982579
883,43.796000,3,1,2.756129,2.817619
883,43.796000,3,2,1.943744,1.983878
884,43.836000,3,0,1.997987,1.982486
884,43.836000,3,1,2.855343,2.817828
884,43.836000,3,2,2.114551,1.983857
885,43.876000,3,0,1.997534,1.982401
885,43.876000,3,1,2.868794,2.818044
885,43.876000,3,2,2.008258,1.983833
886,43.916000,3,0,1.934467,1.982320
