stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.000000000,53.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.004266576,0.004266576,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-1.653414412,-2.733631973,2.925160360
54.100000000,54.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004270621,0.004270621,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-1.678901041,-2.758697701,2.927655632
54.200000000,54.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000268671,0.000268671,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-1.708416651,-2.649949446,2.923105270
54.300000000,54.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.184000000,0.184000000,0.000272723,0.000272723,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-1.675469630,-2.672587305,2.929083901
54.400000000,54.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020666667,0.020666667,-0.084000000,0.084000000,0.004273780,0.004273780,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-1.845066113,-2.603345698,2.927197915
54.500000000,54.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,0.016000000,0.016000000,0.000277839,0.000277839,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-1.762408282,-2.393806805,2.929252779
54.600000000,54.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000275902,0.000275902,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-1.750485859,-2.408204904,2.926662421
54.700000000,54.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000279968,0.000279968,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-1.770989141,-2.281486917,2.927509981
54.800000000,54.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.000290037,0.000290037,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-1.744895614,-2.117653109,2.930616852
54.900000000,54.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004288110,0.004288110,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-1.771746570,-2.082352158,2.938656548
55.000000000,54.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000286186,0.000286186,-0.008000000,0.008000000,5,0.050000000,1,3,3,3,3,1,7,-1.802024658,-1.911699373,2.943474840
55.100000000,55.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000290265,0.000290265,0.004000000,0.004000000,5,0.050000000,1,3,3,3,3,1,7,-1.806223774,-1.956703555,2.940280471
55.200000000,55.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000294347,0.000294347,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.767891518,-1.672092004,2.942860463
55.300000000,55.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.004298432,0.004298432,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.799548099,-1.734755375,2.950613741
55.400000000,55.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000290521,0.000290521,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.755189631,-1.642472287,2.955800670
55.500000000,55.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.084000000,0.084000000,0.000288612,0.000288612,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-1.692954205,-1.485652820,2.935579853
55.600000000,55.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.020666667,0.020666667,-0.184000000,0.184000000,0.000286707,0.000286707,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.731036683,-1.522713070,2.937211953
55.700000000,55.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000290804,0.000290804,0.010000000,0.010000000,5,0.050000000,1,2,2,2,1,1,6,-1.767116325,-1.325858018,2.951327815
55.800000000,55.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.003333333,0.003333333,0.016000000,0.016000000,0.004297905,0.004297905,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-1.740715494,-1.209996845,2.942967421
55.900000000,55.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.006000000,0.006000000,-0.084000000,0.084000000,0.000296009,0.000296009,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.703473589,-1.158054715,2.936212444
56.000000000,55.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000294116,0.000294116,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-1.679413295,-1.105602739,2.928488459
56.100000000,56.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.004292225,0.004292225,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-1.643127698,-1.160336884,2.934308681
56.200000000,56.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004296338,0.004296338,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.602548468,-1.089191911,2.940790390
56.300000000,56.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000294454,0.000294454,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-1.541305496,-0.974534691,2.950831569
56.400000000,56.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000298573,0.000298573,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,4,-1.490871998,-0.944917426,2.953480768
56.500000000,56.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000296695,0.000296695,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-1.411611850,-0.903056935,2.959943178
56.600000000,56.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.017600000,0.017600000,0.016000000,0.016000000,0.000300820,0.000300820,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-1.362607916,-0.921569053,2.970296374
56.700000000,56.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002400000,0.002400000,-0.084000000,0.084000000,0.000298948,0.000298948,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.334565084,-0.926490203,2.972641603
56.800000000,56.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004297078,0.004297078,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.345559195,-0.924137546,2.968821565
56.900000000,56.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000301212,0.000301212,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.450597566,-0.936411682,2.957849024
57.000000000,56.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000299348,0.000299348,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.372021837,-0.929843991,2.952816068
57.100000000,57.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.004297488,0.004297488,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.412997998,-0.883204725,2.952645778
57.200000000,57.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004295630,0.004295630,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.374029257,-0.921855908,2.950419761
57.300000000,57.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,0.016000000,0.016000000,0.004293775,0.004293775,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.389266351,-0.915588815,2.943184717
57.400000000,57.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004297923,0.004297923,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.387780913,-0.888566634,2.934377844
57.500000000,57.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004296074,0.004296074,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.338238724,-0.896328329,2.920659210
57.600000000,57.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.004294228,0.004294228,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.348637335,-0.867480087,2.905590415
57.700000000,57.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004295385,0.004295385,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.397640700,-0.810091611,2.879322195
57.800000000,57.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.004299545,0.004299545,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.384960109,-0.803544772,2.852251584
57.900000000,57.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004303707,0.004303707,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.397362805,-0.759402509,2.832083056
58.000000000,57.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.004301872,0.004301872,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.377532389,-0.747966370,2.799456659
58.100000000,58.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000300040,0.000300040,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.411964173,-0.792424679,2.772890636
58.200000000,58.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000298211,0.000298211,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.386575761,-0.741838375,2.735086151
58.300000000,58.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000302385,0.000302385,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.446650266,-0.658478084,2.714446265
58.400000000,58.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000306561,0.000306561,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.479592628,-0.672169310,2.689965912
58.500000000,58.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.008666667,0.008666667,-0.084000000,0.084000000,0.000310740,0.000310740,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.442788079,-0.589807625,2.650801997
58.600000000,58.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.019333333,0.019333333,-0.084000000,0.084000000,0.000314922,0.000314922,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.484582537,-0.612768242,2.621202486
58.700000000,58.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,0.016000000,0.016000000,0.000319106,0.000319106,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.463071431,-0.647312610,2.585500017
58.800000000,58.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000323293,0.000323293,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.444530145,-0.678633619,2.528587032
58.900000000,58.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000321483,0.000321483,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.377693784,-0.705065753,2.484010553
59.000000000,58.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000319675,0.000319675,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.401742616,-0.753723480,2.440463126
59.100000000,59.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004323869,0.004323869,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.479336513,-0.774523372,2.397440920
59.200000000,59.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000322066,0.000322066,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.475452531,-0.700605646,2.358169919
59.300000000,59.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,0.016000000,0.016000000,0.004320266,0.004320266,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.534881497,-0.712938122,2.301165184
59.400000000,59.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.014266667,0.014266667,-0.084000000,0.084000000,0.000330468,0.000330468,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-1.489597016,-0.712998065,2.263948090
59.500000000,59.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.000400000,0.000400000,-0.084000000,0.084000000,0.000325673,0.000325673,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.507117686,-0.701615241,2.217773704
59.600000000,59.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000323880,0.000323880,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.484817938,-0.698027346,2.181938715
59.700000000,59.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000316089,0.000316089,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.434428854,-0.697700171,2.136951110
59.800000000,59.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000314301,0.000314301,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.389096238,-0.721581114,2.101370892
59.900000000,59.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000312515,0.000312515,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.374316268,-0.758139741,2.051756309
60.000000000,59.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.000316732,0.000316732,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.394298838,-0.788462523,2.014693931
60.100000000,60.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.004314952,0.004314952,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.461498471,-0.865478732,1.960655301
60.200000000,60.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004313174,0.004313174,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.456403551,-0.907534504,1.909013571
60.300000000,60.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.004311399,0.004311399,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.477593851,-0.911399264,1.867754909
60.400000000,60.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004315626,0.004315626,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.472446689,-0.937944617,1.820421701
60.500000000,60.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.004307855,0.004307855,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.489259925,-0.978117386,1.776438822
60.600000000,60.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.004306087,0.004306087,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.468268321,-1.026909072,1.737705800
60.700000000,60.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000298322,0.000298322,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-1.490129580,-1.098889504,1.700803607
60.800000000,60.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000290559,0.000290559,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.446732424,-1.117608894,1.664456281
60.900000000,60.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000294799,0.000294799,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.462023567,-1.120943450,1.632815381
61.000000000,60.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000293042,0.000293042,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.499205426,-1.115556599,1.580611486
61.100000000,61.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000291287,0.000291287,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-1.492408221,-1.113222672,1.542247982
61.200000000,61.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,0.016000000,0.016000000,0.000295535,0.000295535,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.481295275,-1.124634331,1.504082031
61.300000000,61.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000293785,0.000293785,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.484939314,-1.140273840,1.463736798
61.400000000,61.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000289038,0.000289038,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.487451042,-1.169540679,1.415257999
61.500000000,61.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.084000000,0.084000000,0.000287294,0.000287294,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.469856668,-1.148395067,1.380843623
61.600000000,61.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000285552,0.000285552,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-1.487757293,-1.160093469,1.335326745
61.700000000,61.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.284000000,0.284000000,0.000277813,0.000277813,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-1.469379617,-1.186584173,1.295906018
61.800000000,61.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.184000000,0.184000000,0.000285077,0.000285077,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.465781843,-1.175713843,1.235105815
61.900000000,61.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.284000000,0.284000000,0.000283343,0.000283343,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.462766006,-1.166099708,1.182416034
62.000000000,61.900000000,0.100000000,0,0,86,0,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000287612,0.000287612,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-1.451884937,-1.154165578,1.130716858
62.100000000,62.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000285884,0.000285884,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.397169511,-1.152457592,1.079866195
62.200000000,62.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000290158,0.000290158,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-1.374301518,-1.150731567,1.034503224
62.300000000,62.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000288435,0.000288435,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.435657121,-1.168496317,0.991863409
62.400000000,62.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000298714,0.000298714,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-1.487365547,-1.200036552,0.959535569
62.500000000,62.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.002000000,0.002000000,-0.184000000,0.184000000,0.000296996,0.000296996,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-1.492607043,-1.217475061,0.916769418
62.600000000,62.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.200000000,0.200000000,-0.018000000,0.018000000,-0.084000000,0.084000000,0.000301281,0.000301281,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-1.479961876,-1.238420768,0.870981288
