stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
45.500000000,45.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.172000000,0.172000000,0.000000000,0.000000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.798107708,1.158532721,2.950536890
45.600000000,45.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.830020138,1.053778410,2.945137122
45.700000000,45.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.172000000,0.172000000,0.000000000,0.000000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.851956055,1.009878684,2.940338191
45.800000000,45.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.889972413,0.933658425,2.947496103
45.900000000,45.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.172000000,0.172000000,0.002000000,0.002000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.908625748,0.825394892,2.945851752
46.000000000,45.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.913671746,0.739419393,2.946561441
46.100000000,46.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002000000,0.002000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.922792231,0.622411938,2.961195151
46.200000000,46.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.934802855,0.526939638,2.970452717
46.300000000,46.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002000000,0.002000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.929983357,0.421148317,2.970246851
46.400000000,46.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.000000000,0.000000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.916328587,0.234439518,2.955893976
46.500000000,46.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.072000000,0.072000000,-0.002000000,0.002000000,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.901381192,0.152091192,2.963446730
46.600000000,46.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017200000,0.017200000,0.028000000,0.028000000,0.002000000,0.002000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.956159721,0.069700070,2.958776512
46.700000000,46.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.000000000,0.000000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.918272959,-0.085593807,2.952124371
46.800000000,46.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.950691904,-0.140166818,2.944879989
46.900000000,46.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.000000000,0.000000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.873160539,-0.293857193,2.954952996
47.000000000,46.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.907500863,-0.386788235,2.957153431
47.100000000,47.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.000000000,0.000000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.872058774,-0.417269822,2.951988183
47.200000000,47.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.000000000,0.000000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.860118783,-0.472011433,2.953737352
47.300000000,47.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002000000,0.002000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.870306367,-0.527171292,2.955399697
47.400000000,47.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002000000,0.002000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.894120874,-0.542779534,2.948747794
47.500000000,47.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.000000000,0.000000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.904178201,-0.486263496,2.957142669
47.600000000,47.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.002000000,0.002000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.016259487,-0.530355083,2.968931261
47.700000000,47.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002000000,0.002000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.990652251,-0.637549426,2.964135796
47.800000000,47.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.000000000,0.000000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.082450835,-0.666429154,2.958078463
47.900000000,47.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.000000000,0.000000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.944670789,-0.649898183,2.961382048
48.000000000,47.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.000000000,0.000000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.035218483,-0.703571826,2.947156095
48.100000000,48.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.002000000,0.002000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.052547317,-0.757861482,2.941773071
48.200000000,48.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.172000000,0.172000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.110849833,-0.759936848,2.930629261
48.300000000,48.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.072000000,0.072000000,0.000000000,0.000000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.147936742,-0.710231836,2.926591010
48.400000000,48.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014400000,0.014400000,0.028000000,0.028000000,0.000000000,0.000000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.192811769,-0.758825993,2.928032603
48.500000000,48.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000533333,0.000533333,-0.072000000,0.072000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.176668286,-0.761797352,2.935262743
48.600000000,48.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.172000000,0.172000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.200017155,-0.779639958,2.938667820
48.700000000,48.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.227632134,-0.743990469,2.952425300
48.800000000,48.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.172000000,0.172000000,0.002000000,0.002000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.320017161,-0.668260469,2.956830170
48.900000000,48.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.072000000,0.072000000,0.000000000,0.000000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.246228754,-0.701533226,2.939751009
49.000000000,48.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019333333,0.019333333,-0.172000000,0.172000000,0.000000000,0.000000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.420103222,-0.740919003,2.932007097
49.100000000,49.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.072000000,0.072000000,0.000000000,0.000000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.372219487,-0.733895773,2.940003951
49.200000000,49.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,0.028000000,0.028000000,0.000000000,0.000000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.428849872,-0.816815478,2.952529506
49.300000000,49.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.000000000,0.000000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.416600049,-0.818473048,2.961606770
49.400000000,49.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.000000000,0.000000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.428407864,-0.887063135,2.967020364
49.500000000,49.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.000000000,0.000000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.410829586,-0.928748191,2.970056831
49.600000000,49.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.002000000,0.002000000,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.439024209,-0.932699751,2.971414839
49.700000000,49.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.418021537,-0.881694976,2.962176065
49.800000000,49.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.002000000,0.002000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.476964999,-0.925616763,2.966934079
49.900000000,49.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002197801,0.002197801,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.695142729,-1.068387294,2.963477512
50.000000000,49.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001800316,0.001800316,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.902560806,-1.167012760,2.961937217
50.100000000,50.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002207577,0.002207577,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.956100715,-1.258997190,2.956562116
50.200000000,50.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.002203481,0.002203481,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.992771669,-1.227105725,2.964857372
50.300000000,50.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.002207319,0.002207319,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.050317792,-1.220876473,2.960979871
50.400000000,50.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.002207319,0.002207319,-0.018000000,0.018000000,5,0.050000000,1,2,1,1,1,1,2,-2.187188149,-1.344970363,2.966791236
50.500000000,50.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002187199,0.002187199,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,2,-2.252928895,-1.321646299,2.972825706
50.600000000,50.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,0.002183155,0.002183155,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.230453046,-1.220888972,2.965234175
50.700000000,50.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,-0.001808879,0.001808879,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.304938807,-1.211943660,2.962408951
50.800000000,50.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002187098,0.002187098,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.358335994,-1.171883007,2.954157251
50.900000000,50.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002189085,0.002189085,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-2.456589047,-1.219089471,2.956192393
51.000000000,50.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001814918,0.001814918,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.515803587,-1.214923892,2.968526113
51.100000000,51.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.172000000,0.172000000,0.002187090,0.002187090,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.606891439,-1.200519508,2.973949189
51.200000000,51.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.164000000,0.164000000,-0.001816892,0.001816892,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-2.634613344,-1.217556826,2.984442460
51.300000000,51.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.264000000,0.264000000,-0.001820864,0.001820864,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-2.660401130,-1.143113524,2.978771265
51.400000000,51.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.070000000,0.070000000,0.002181175,0.002181175,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-2.669742323,-1.178268167,2.981353665
51.500000000,51.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.170000000,0.170000000,-0.001816776,0.001816776,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.709331093,-1.173975454,2.979357480
51.600000000,51.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.270000000,0.270000000,-0.001820717,0.001820717,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.760714252,-1.176759262,2.970552582
51.700000000,51.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.172000000,0.172000000,-0.001824648,0.001824648,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.911280710,-1.206984410,2.969266584
51.800000000,51.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.272000000,0.272000000,-0.001822568,0.001822568,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-2.920187244,-1.207154373,2.955876853
51.900000000,51.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.372000000,0.372000000,0.002173521,0.002173521,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.047525143,-1.258988494,2.961931892
52.000000000,51.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.072000000,0.072000000,-0.001830379,0.001830379,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-3.176469138,-1.367491679,2.956609366
52.100000000,52.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003333333,0.003333333,-0.172000000,0.172000000,-0.001840269,0.001840269,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-3.197100143,-1.379898037,2.960297260
52.200000000,52.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.038000000,0.038000000,-0.001856148,0.001856148,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-3.228104643,-1.417803322,2.949226292
52.300000000,52.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.062000000,0.062000000,0.002130123,0.002130123,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.250239166,-1.426283406,2.949234772
52.400000000,52.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.032000000,0.032000000,-0.001873726,0.001873726,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-3.293623734,-1.430431204,2.947382346
52.500000000,52.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.068000000,0.068000000,-0.001869392,0.001869392,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-3.308855579,-1.402030750,2.945079520
52.600000000,52.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,-0.001873209,0.001873209,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-3.447854353,-1.261499368,2.953139607
52.700000000,52.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.002122984,0.002122984,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-3.488890358,-1.190136630,2.956991564
52.800000000,52.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,0.002131187,0.002131187,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-3.435369840,-1.288053209,2.964864079
52.900000000,52.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,-0.001872600,0.001872600,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-3.487934708,-1.298306266,2.966137028
53.000000000,52.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001876377,0.001876377,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.464992237,-1.326892715,2.953243484
53.100000000,53.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,-0.001880143,0.001880143,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-3.508321330,-1.329523418,2.951212271
53.200000000,53.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001880899,0.001880899,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-3.448289243,-1.374720504,2.943782220
53.300000000,53.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,-0.001884645,0.001884645,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-3.458297202,-1.375398764,2.944846323
53.400000000,53.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001882381,0.001882381,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-3.492905068,-1.387609232,2.957670223
53.500000000,53.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,0.028000000,0.028000000,0.002119894,0.002119894,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-3.490186516,-1.379987405,2.953052459
53.600000000,53.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.072000000,0.072000000,-0.001883822,0.001883822,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,3,-3.522711319,-1.412118169,2.947073166
53.700000000,53.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,-0.001881527,0.001881527,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-3.595985161,-1.442376270,2.941033931
53.800000000,53.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,-0.001885222,0.001885222,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-3.571318109,-1.450323380,2.933495662
53.900000000,53.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,-0.001888908,0.001888908,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-3.562297239,-1.492603408,2.932668323
54.000000000,53.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,-0.001892583,0.001892583,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.499014770,-1.387067687,2.952793963
54.100000000,54.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.072000000,0.072000000,0.002103752,0.002103752,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.489726409,-1.417029131,2.963048296
54.200000000,54.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.028000000,0.028000000,-0.001893903,0.001893903,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,2,-3.410514854,-1.337853883,2.955440610
