stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
41.000000000,40.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.010000000,0.010000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.507134997,2.278750400,2.919858268
41.100000000,41.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.008000000,0.008000000,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.534555764,2.239880407,2.913887296
41.200000000,41.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.587147039,2.162181235,2.931355611
41.300000000,41.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.663273871,2.048608897,2.937454319
41.400000000,41.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.597656152,1.905478652,2.952270195
41.500000000,41.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.579132509,1.836112061,2.947792520
41.600000000,41.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.606961132,1.768862769,2.940928462
41.700000000,41.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.626433364,1.690613755,2.949595619
41.800000000,41.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.006000000,0.006000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.687976496,1.586267332,2.951462565
41.900000000,41.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.010000000,0.010000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.714236545,1.474679405,2.972059087
42.000000000,41.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.754628232,1.367165101,2.983069225
42.100000000,42.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.010000000,0.010000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.825485292,1.209778708,2.998221738
42.200000000,42.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.829465761,1.068224220,3.009819521
42.300000000,42.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,0.010000000,0.010000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.844775293,0.977834693,3.001344400
42.400000000,42.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.882840911,0.935951200,2.990326948
42.500000000,42.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009866667,0.009866667,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.873489028,0.868956917,2.994808101
42.600000000,42.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.128000000,0.128000000,0.008000000,0.008000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.822854019,0.773151176,3.005576157
42.700000000,42.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.838369927,0.711965201,3.006174282
42.800000000,42.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,0.008000000,0.008000000,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.867880809,0.661456003,2.998897678
42.900000000,42.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.859159067,0.570163033,2.990377926
43.000000000,42.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,0.008000000,0.008000000,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.872416131,0.417535641,2.988875970
43.100000000,43.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.010000000,0.010000000,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.959724912,0.285915608,2.984067766
43.200000000,43.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,0.010000000,0.010000000,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.961420438,0.215341717,2.984171171
43.300000000,43.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,0.010000000,0.010000000,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.879743406,0.140671692,2.978246872
43.400000000,43.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.900402782,0.118087657,2.983862500
43.500000000,43.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,0.008000000,0.008000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.918574105,0.181730615,2.990620953
43.600000000,43.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.973290282,0.183385453,2.979696739
43.700000000,43.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.051351179,0.142287611,2.966136367
43.800000000,43.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.072681191,0.135569522,2.961354010
43.900000000,43.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.021733333,0.021733333,-0.028000000,0.028000000,0.010000000,0.010000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.993956766,0.238040114,2.956666521
44.000000000,43.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.128000000,0.128000000,0.008000000,0.008000000,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.993710605,0.302366944,2.968956803
44.100000000,44.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.126000000,0.126000000,-0.010000000,0.010000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.109244055,0.307079114,2.967215632
44.200000000,44.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.193315194,0.348100887,2.963447332
44.300000000,44.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.209487931,0.405115808,2.958495039
44.400000000,44.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.257335824,0.450798516,2.957703990
44.500000000,44.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,0.010000000,0.010000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.253262936,0.487138737,2.962834143
44.600000000,44.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.328632404,0.476651737,2.955339715
44.700000000,44.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.008000000,0.008000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.434318730,0.520048123,2.959050378
44.800000000,44.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.459082290,0.481737943,2.956015971
44.900000000,44.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.010000000,0.010000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.509266479,0.474390278,2.954364774
45.000000000,44.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.010000000,0.010000000,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.643831157,0.610922691,2.962309961
45.100000000,45.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.010000000,0.010000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.658017203,0.646288948,2.975992871
45.200000000,45.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.648483121,0.724963420,2.968863524
45.300000000,45.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.128000000,0.128000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.616650165,0.636613584,2.956469896
45.400000000,45.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.590333017,0.662151987,2.951205315
45.500000000,45.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018666667,0.018666667,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.645289553,0.764607047,2.963850350
45.600000000,45.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.001333333,0.001333333,-0.128000000,0.128000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.615263259,0.840056473,2.966460925
45.700000000,45.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,-0.028000000,0.028000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.651293921,0.840808517,2.965026457
45.800000000,45.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.072000000,0.072000000,-0.010000000,0.010000000,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.840115499,0.824477371,2.956368251
45.900000000,45.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.893711748,0.908686638,2.943909160
46.000000000,45.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.863103702,1.020214146,2.951040908
46.100000000,46.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.008000000,0.008000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.815818693,1.101140853,2.938846725
46.200000000,46.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.826423702,1.069299635,2.938159858
46.300000000,46.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.739190611,1.190366846,2.935393947
46.400000000,46.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.010000000,0.010000000,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.783196388,1.143991191,2.939192066
46.500000000,46.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.010000000,0.010000000,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.737714397,1.200397855,2.938618613
46.600000000,46.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.010000000,0.010000000,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.698288555,1.090924178,2.936099575
46.700000000,46.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014800000,0.014800000,-0.028000000,0.028000000,0.008000000,0.008000000,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.725089137,0.977128629,2.922976103
46.800000000,46.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.128000000,0.128000000,0.008000000,0.008000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.771662750,0.880646880,2.925551730
46.900000000,46.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.126000000,0.126000000,0.008000000,0.008000000,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.806836840,0.831256391,2.933764103
47.000000000,46.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006666667,0.006666667,0.072000000,0.072000000,-0.010000000,0.010000000,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.749854132,0.838951539,2.934693646
47.100000000,47.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,0.008000000,0.008000000,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.723886174,0.763403925,2.931282442
47.200000000,47.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.010000000,0.010000000,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.716900016,0.760346610,2.923844368
47.300000000,47.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.010000000,0.010000000,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.639788382,0.591484457,2.923788566
47.400000000,47.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012800000,0.012800000,-0.028000000,0.028000000,0.008000000,0.008000000,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.633013528,0.436616993,2.915870550
47.500000000,47.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.028000000,0.028000000,-0.010000000,0.010000000,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.599227452,0.271901459,2.907624301
47.600000000,47.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.010000000,0.010000000,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.573567538,0.120364529,2.916750710
47.700000000,47.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008736397,0.008736397,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.555265734,0.017278455,2.924954043
47.800000000,47.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.004738816,0.004738816,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.510263970,-0.132720236,2.925859645
47.900000000,47.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018266667,0.018266667,-0.228000000,0.228000000,0.003270743,0.003270743,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.462958770,-0.158244666,2.928181629
48.000000000,47.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009733333,0.009733333,-0.128000000,0.128000000,0.007277793,0.007277793,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.491292494,-0.324296000,2.924530728
48.100000000,48.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006800000,0.006800000,-0.228000000,0.228000000,-0.008722207,0.008722207,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.483458431,-0.251817718,2.923935770
48.200000000,48.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.328000000,0.328000000,0.007287286,0.007287286,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.500413352,-0.390223897,2.917826157
48.300000000,48.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.228000000,0.228000000,0.011294204,0.011294204,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.484731998,-0.462368756,2.909163619
48.400000000,48.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013200000,0.013200000,-0.024000000,0.024000000,0.007285630,0.007285630,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.485502438,-0.595653954,2.911439092
48.500000000,48.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,0.072000000,0.072000000,0.007289035,0.007289035,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.563200405,-0.610783158,2.904499330
48.600000000,48.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.028000000,0.028000000,0.011286417,0.011286417,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-1.611089706,-0.635616335,2.915045878
48.700000000,48.600000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.028000000,0.028000000,0.007287117,0.007287117,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.723094168,-0.590101193,2.936785669
48.800000000,48.700000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007296435,0.007296435,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.825753119,-0.574873951,2.944305730
48.900000000,48.800000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,-0.008703565,0.008703565,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.953904935,-0.558922257,2.947681136
49.000000000,48.900000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.008690995,0.008690995,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-2.043472268,-0.514633287,2.943878162
49.100000000,49.000000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.004681742,0.004681742,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-2.134032175,-0.578589620,2.950150685
49.200000000,49.100000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,-0.000672511,0.000672511,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-2.257416929,-0.685574972,2.944154745
49.300000000,49.200000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.072000000,0.072000000,0.003324699,0.003324699,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-2.340162739,-0.745389958,2.946713839
49.400000000,49.300000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.028000000,0.028000000,0.007327887,0.007327887,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-2.361940119,-0.840519966,2.948252789
49.500000000,49.400000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.028000000,0.028000000,-0.008672113,0.008672113,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-2.343871346,-0.859765601,2.956702521
49.600000000,49.500000000,0.100000000,0,0,90,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.128000000,0.128000000,-0.008662947,0.008662947,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-2.351184978,-0.925936881,2.943748569
