seq,timestamp,self_id,target_id,distance,gt_distance
664,35.440000,2,3,2.618069,2.574754
665,35.480000,2,0,3.446352,3.613627
665,35.480000,2,1,2.341301,2.547729
665,35.480000,2,3,2.538124,2.555042
666,35.520000,2,0,3.551456,3.583194
666,35.520000,2,1,2.491671,2.525656
666,35.520000,2,3,2.582807,2.533559
667,35.560000,2,0,3.670934,3.555918
667,35.560000,2,1,2.535165,2.505859
667,35.560000,2,3,2.498036,2.514327
668,35.600000,2,0,3.475530,3.504749
668,35.600000,2,1,2.418427,2.468728
668,35.600000,2,3,2.464625,2.478279
669,35.640000,2,0,3.438540,3.479407
669,35.640000,2,1,2.437102,2.450360
669,35.640000,2,3,2.396436,2.460426
670,35.680000,2,0,3.426510,3.452865
670,35.680000,2,1,2.396217,2.431145
670,35.680000,2,3,2.451283,2.441722
671,35.720000,2,0,3.394022,3.426586
671,35.720000,2,1,2.465319,2.412147
671,35.720000,2,3,2.423003,2.423196
672,35.760000,2,0,3.391052,3.400629
672,35.760000,2,1,2.403656,2.393406
672,35.760000,2,3,2.325458,2.404886
673,35.800000,2,0,3.379868,3.375055
673,35.800000,2,1,2.513956,2.374964
673,35.800000,2,3,2.406119,2.386836
674,35.840000,2,0,3.353840,3.349923
674,35.840000,2,1,2.257824,2.356856
674,35.840000,2,3,2.395207,2.369086
675,35.880000,2,0,3.260909,3.325284
675,35.880000,2,1,2.235071,2.339114
675,35.880000,2,3,2.358009,2.351672
676,35.920000,2,0,3.377922,3.303688
676,35.920000,2,1,2.132525,2.323566
676,35.920000,2,3,2.321975,2.336398
677,35.960000,2,0,3.262393,3.280081
677,35.960000,2,1,2.283218,2.306568
677,35.960000,2,3,2.371662,2.319689
678,36.000000,2,0,3.213353,3.257052
678,36.000000,2,1,2.339872,2.289981
678,36.000000,2,3,2.333531,2.303376
679,36.040000,2,0,3.104752,3.234615
679,36.040000,2,1,2.286871,2.273816
679,36.040000,2,3,2.288427,2.287472
680,36.080000,2,0,3.185513,3.212776
680,36.080000,2,1,2.323872,2.258080
680,36.080000,2,3,2.121511,2.271982
681,36.120000,2,0,3.153442,3.191534
681,36.120000,2,1,2.152558,2.242778
681,36.120000,2,3,2.261809,2.256911
682,36.160000,2,0,3.104430,3.151883
682,36.160000,2,1,2.284532,2.214243
682,36.160000,2,3,2.246702,2.228779
683,36.200000,2,0,3.165421,3.133412
683,36.200000,2,1,2.152298,2.200969
683,36.200000,2,3,2.213405,2.215676
684,36.240000,2,0,3.057578,3.115476
684,36.240000,2,1,2.106346,2.188091
684,36.240000,2,3,2.231983,2.202954
685,36.280000,2,0,3.265215,3.097122
685,36.280000,2,1,2.336245,2.174923
685,36.280000,2,3,2.033668,2.189939
686,36.320000,2,0,3.202103,3.078445
686,36.320000,2,1,2.292563,2.161529
686,36.320000,2,3,2.167050,2.176703
687,36.360000,2,0,3.133098,3.061312
687,36.360000,2,1,2.160535,2.149245
687,36.360000,2,3,2.299481,2.164572
688,36.400000,2,0,3.044262,3.043919
688,36.400000,2,1,2.085336,2.136776
688,36.400000,2,3,2.076844,2.152270
689,36.440000,2,0,3.045877,3.028005
689,36.440000,2,1,2.094914,2.125368
689,36.440000,2,3,2.130959,2.141030
690,36.480000,2,0,2.956289,3.012689
690,36.480000,2,1,2.149389,2.114385
690,36.480000,2,3,2.106020,2.130230
691,36.520000,2,0,3.005632,2.998732
691,36.520000,2,1,2.002370,2.104374
691,36.520000,2,3,2.145375,2.120405
692,36.560000,2,0,2.871956,2.985312
692,36.560000,2,1,2.250229,2.094744
692,36.560000,2,3,2.047493,2.110977
693,36.600000,2,0,2.892626,2.971728
693,36.600000,2,1,2.017379,2.084992
693,36.600000,2,3,2.012803,2.101453
694,36.640000,2,0,3.012145,2.958742
694,36.640000,2,1,1.961898,2.075665
694,36.640000,2,3,2.090393,2.092369
695,36.680000,2,0,2.827087,2.945713
695,36.680000,2,1,2.008085,2.066305
695,36.680000,2,3,1.945405,2.083277
696,36.720000,2,0,3.124355,2.933938
696,36.720000,2,1,2.085143,2.057842
696,36.720000,2,3,2.178985,2.075080
697,36.760000,2,0,2.851172,2.922742
697,36.760000,2,1,2.017240,2.049793
697,36.760000,2,3,2.081821,2.067306
698,36.800000,2,0,2.829673,2.912116
698,36.800000,2,1,1.917173,2.042152
698,36.800000,2,3,1.973315,2.059943
699,36.840000,2,0,2.942078,2.893016
699,36.840000,2,1,1.841086,2.028413
699,36.840000,2,3,1.921208,2.046744
700,36.880000,2,0,2.939784,2.883999
700,36.880000,2,1,2.003012,2.021928
700,36.880000,2,3,2.010342,2.040529
701,36.920000,2,0,2.823307,2.875067
701,36.920000,2,1,1.921269,2.015506
701,36.920000,2,3,1.873604,2.034381
702,36.960000,2,0,2.871409,2.867504
702,36.960000,2,1,1.970995,2.010071
702,36.960000,2,3,2.059993,2.029183
703,37.000000,2,0,2.874393,2.859996
703,37.000000,2,1,2.098938,2.004679
703,37.000000,2,3,2.024391,2.024029
704,37.040000,2,0,2.805271,2.852962
704,37.040000,2,1,1.947260,1.999630
704,37.040000,2,3,2.062158,2.019208
705,37.080000,2,0,2.912808,2.846387
705,37.080000,2,1,1.876131,1.994911
705,37.080000,2,3,2.206593,2.014710
706,37.120000,2,0,2.875371,2.840570
706,37.120000,2,1,2.030114,1.990736
706,37.120000,2,3,1.951978,2.010738
707,37.160000,2,0,2.897914,2.834850
707,37.160000,2,1,1.980751,1.986632
707,37.160000,2,3,1.900276,2.006840
708,37.200000,2,0,2.791261,2.829549
708,37.200000,2,1,1.852200,1.982829
708,37.200000,2,3,1.895911,2.003233
709,37.240000,2,0,2.865514,2.824654
709,37.240000,2,1,1.823043,1.979319
709,37.240000,2,3,1.904322,1.999907
710,37.280000,2,0,2.751614,2.820379
710,37.280000,2,1,1.851119,1.976257
710,37.280000,2,3,2.076483,1.997004
711,37.320000,2,0,2.960930,2.816235
711,37.320000,2,1,2.064880,1.973295
711,37.320000,2,3,2.053130,1.994190
712,37.360000,2,0,2.785813,2.812457
712,37.360000,2,1,2.031262,1.970603
712,37.360000,2,3,2.005154,1.991622
713,37.400000,2,0,2.861362,2.809032
713,37.400000,2,1,1.947590,1.968175
713,37.400000,2,3,1.942703,1.989289
714,37.440000,2,0,2.786799,2.805945
714,37.440000,2,1,1.810145,1.966000
714,37.440000,2,3,2.069638,1.987181
715,37.480000,2,0,2.850135,2.800849
715,37.480000,2,1,1.871041,1.962454
715,37.480000,2,3,1.862474,1.983675
716,37.520000,2,0,2.776901,2.798671
716,37.520000,2,1,1.982785,1.960966
716,37.520000,2,3,1.770203,1.982161
717,37.560000,2,0,2.680336,2.796772
717,37.560000,2,1,1.943350,1.959688
717,37.560000,2,3,2.024363,1.980827
718,37.600000,2,0,2.931841,2.795216
718,37.600000,2,1,1.890607,1.958662
718,37.600000,2,3,1.940801,1.979720
719,37.640000,2,0,2.778940,2.793886
719,37.640000,2,1,2.003695,1.957806
719,37.640000,2,3,2.072350,1.978756
720,37.680000,2,0,2.791886,2.792712
720,37.680000,2,1,2.015238,1.957076
720,37.680000,2,3,2.051784,1.977885
721,37.720000,2,0,2.711610,2.791760
721,37.720000,2,1,2.072834,1.956517
721,37.720000,2,3,2.004671,1.977158
722,37.760000,2,0,2.756553,2.791087
722,37.760000,2,1,1.919998,1.956154
722,37.760000,2,3,1.919463,1.976622
723,37.802000,2,0,2.901400,2.790523
723,37.802000,2,1,1.909147,1.955899
723,37.802000,2,3,1.935848,1.976144
724,37.840000,2,0,2.775337,2.790136
724,37.840000,2,1,2.009884,1.955794
724,37.840000,2,3,2.065742,1.975774
725,37.880000,2,0,2.793776,2.789955
725,37.880000,2,1,1.831032,1.955848
725,37.880000,2,3,2.111979,1.975538
726,37.920000,2,0,2.904925,2.789949
726,37.920000,2,1,1.942620,1.956044
726,37.920000,2,3,1.949698,1.975408
727,37.960000,2,0,2.817913,2.790109
727,37.960000,2,1,1.945630,1.956375
727,37.960000,2,3,2.220449,1.975378
728,38.000000,2,0,2.794179,2.790420
728,38.000000,2,1,2.009175,1.956831
728,38.000000,2,3,2.020140,1.975439
729,38.040000,2,0,2.836980,2.791381
729,38.040000,2,1,1.905687,1.958005
729,38.040000,2,3,2.053382,1.975785
730,38.080000,2,0,2.706237,2.792060
730,38.080000,2,1,1.952206,1.958770
730,38.080000,2,3,2.149219,1.976081
731,38.120000,2,0,2.767935,2.792888
731,38.120000,2,1,2.041230,1.959670
731,38.120000,2,3,1.923326,1.976472
732,38.160000,2,0,2.815292,2.793820
732,38.160000,2,1,2.080038,1.960658
732,38.160000,2,3,2.157145,1.976939
733,38.200000,2,0,2.811459,2.794846
733,38.200000,2,1,1.898241,1.961724
733,38.200000,2,3,2.031662,1.977476
734,38.240000,2,0,2.902380,2.795898
734,38.240000,2,1,2.041393,1.962802
734,38.240000,2,3,1.878972,1.978044
735,38.280000,2,0,2.809411,2.797021
735,38.280000,2,1,1.857415,1.963936
735,38.280000,2,3,1.908853,1.978659
736,38.320000,2,0,2.783589,2.798144
736,38.320000,2,1,1.823289,1.965058
736,38.320000,2,3,2.024127,1.979278
737,38.360000,2,0,2.719451,2.799386
737,38.360000,2,1,2.029166,1.966285
737,38.360000,2,3,2.049426,1.979962
738,38.400000,2,0,2.738077,2.800750
738,38.400000,2,1,2.029802,1.967621
738,38.400000,2,3,1.978917,1.980710
739,38.440000,2,0,2.829564,2.802090
739,38.440000,2,1,2.014817,1.968925
739,38.440000,2,3,2.025749,1.981439
740,38.480000,2,0,2.752743,2.803467
740,38.480000,2,1,1.920994,1.970259
740,38.480000,2,3,2.107175,1.982184
741,38.520000,2,0,2.736055,2.804947
741,38.520000,2,1,2.036625,1.971688
741,38.520000,2,3,1.949481,1.982982
742,38.560000,2,0,2.770862,2.806378
742,38.560000,2,1,1.867841,1.973068
742,38.560000,2,3,1.913226,1.983751
743,38.600000,2,0,2.737835,2.807902
743,38.600000,2,1,1.923769,1.974538
743,38.600000,2,3,1.976133,1.984568
744,38.640000,2,0,2.913071,2.809517
744,38.640000,2,1,1.897858,1.976096
744,38.640000,2,3,1.974573,1.985433
745,38.680000,2,0,2.882863,2.810910
745,38.680000,2,1,1.982065,1.977439
745,38.680000,2,3,2.017834,1.986178
746,38.720000,2,0,2.901340,2.812307
746,38.720000,2,1,2.028429,1.978785
746,38.720000,2,3,1.924461,1.986921
747,38.760000,2,0,2.856528,2.813702
747,38.760000,2,1,1.935968,1.980131
747,38.760000,2,3,2.093061,1.987659
748,38.800000,2,0,2.815843,2.815092
748,38.800000,2,1,1.911475,1.981470
748,38.800000,2,3,2.042772,1.988388
749,38.840000,2,0,2.746736,2.816703
749,38.840000,2,1,2.047480,1.983020
749,38.840000,2,3,1.940158,1.989223
750,38.884000,2,0,2.760168,2.818070
750,38.884000,2,1,1.857417,1.984333
750,38.884000,2,3,1.966763,1.989921
751,38.920000,2,0,2.877221,2.819720
751,38.920000,2,1,2.029169,1.985911
751,38.920000,2,3,2.067831,1.990747
752,38.960000,2,0,2.850113,2.821197
752,38.960000,2,1,2.008068,1.987318
752,38.960000,2,3,1.861062,1.991469
753,39.000000,2,0,2.756683,2.822576
753,39.000000,2,1,2.044010,1.988625
753,39.000000,2,3,2.098094,1.992127
754,39.040000,2,0,2.755690,2.823930
754,39.040000,2,1,2.091015,1.989903
754,39.040000,2,3,2.074576,1.992758
755,39.080000,2,0,2.848137,2.826483
755,39.080000,2,1,2.015014,1.992307
755,39.080000,2,3,2.030000,1.993902
756,39.120000,2,0,2.974091,2.827809
756,39.120000,2,1,2.014302,1.993555
756,39.120000,2,3,1.852328,1.994474
757,39.160000,2,0,2.924074,2.829031
757,39.160000,2,1,2.171954,1.994707
757,39.160000,2,3,1.969575,1.994986
758,39.200000,2,0,2.751476,2.830152
758,39.200000,2,1,1.950374,1.995766
758,39.200000,2,3,2.081577,1.995443
759,39.242000,2,0,2.831661,2.831237
759,39.242000,2,1,2.087540,1.996791
759,39.242000,2,3,2.093890,1.995872
760,39.280000,2,0,2.946637,2.832343
760,39.280000,2,1,2.155800,1.997836
760,39.280000,2,3,2.125101,1.996295
761,39.320000,2,0,2.659240,2.833409
761,39.320000,2,1,2.171742,1.998842
761,39.320000,2,3,1.981492,1.996689
762,39.360000,2,0,2.873531,2.834437
762,39.360000,2,1,2.007732,1.999807
762,39.360000,2,3,2.012935,1.997054
763,39.400000,2,0,2.860575,2.835477
763,39.400000,2,1,2.001243,2.000776
763,39.400000,2,3,2.042822,1.997410
764,39.440000,2,0,2.711866,2.836475
764,39.440000,2,1,2.030260,2.001693
764,39.440000,2,3,2.072958,1.997737
765,39.480000,2,0,2.932253,2.837291
765,39.480000,2,1,2.046220,2.002430
765,39.480000,2,3,2.118544,1.997995
766,39.520000,2,0,2.862953,2.838169
766,39.520000,2,1,2.050299,2.003206
766,39.520000,2,3,1.944545,1.998265
767,39.560000,2,0,2.909919,2.838968
767,39.560000,2,1,2.102094,2.003893
767,39.560000,2,3,1.997483,1.998503
768,39.602000,2,0,2.792765,2.839778
768,39.602000,2,1,2.029854,2.004568
768,39.602000,2,3,1.868397,1.998737
769,39.640000,2,0,2.864013,2.840552
769,39.640000,2,1,1.924285,2.005193
769,39.640000,2,3,2.022588,1.998954
770,39.680000,2,0,2.858486,2.841291
770,39.680000,2,1,2.002977,2.005771
770,39.680000,2,3,1.976660,1.999152
771,39.720000,2,0,2.835116,2.841996
771,39.720000,2,1,2.188549,2.006303
771,39.720000,2,3,2.055868,1.999329
772,39.760000,2,0,2.826772,2.843295
772,39.760000,2,1,2.100629,2.007241
772,39.760000,2,3,2.067842,1.999611
773,39.800000,2,0,2.727233,2.843917
773,39.800000,2,1,1.985971,2.007671
773,39.800000,2,3,1.869647,1.999714
774,39.840000,2,0,2.755791,2.844495
774,39.840000,2,1,2.171999,2.008057
774,39.840000,2,3,1.982259,1.999784
775,39.880000,2,0,2.796251,2.845003
775,39.880000,2,1,2.035291,2.008384
775,39.880000,2,3,1.993587,1.999820
776,39.920000,2,0,2.891152,2.845468
776,39.920000,2,1,2.075634,2.008673
776,39.920000,2,3,2.080494,1.999826
777,39.960000,2,0,2.836897,2.845887
777,39.960000,2,1,2.021608,2.008925
777,39.960000,2,3,1.982005,1.999804
778,40.002000,2,0,2.968599,2.846259
778,40.002000,2,1,1.925505,2.009142
778,40.002000,2,3,1.940466,1.999757
779,40.040000,2,0,2.846262,2.846614
779,40.040000,2,1,2.007068,2.009343
779,40.040000,2,3,2.012364,1.999677
780,40.082000,2,0,2.911395,2.846859
780,40.082000,2,1,1.904099,2.009478
780,40.082000,2,3,1.983628,1.999593
781,40.122000,2,0,3.022898,2.847055
781,40.122000,2,1,1.982002,2.009582
781,40.122000,2,3,1.921201,1.999498
782,40.160000,2,0,2.891380,2.847263
782,40.160000,2,1,1.979534,2.009683
782,40.160000,2,3,1.972186,1.999351
783,40.200000,2,0,2.835453,2.847403
783,40.200000,2,1,2.216644,2.009737
783,40.200000,2,3,2.005147,1.999196
784,40.240000,2,0,2.895077,2.847501
784,40.240000,2,1,2.100801,2.009755
784,40.240000,2,3,2.011514,1.999011
785,40.280000,2,0,2.841915,2.847552
785,40.280000,2,1,2.064923,2.009731
785,40.280000,2,3,2.141975,1.998803
786,40.320000,2,0,2.930993,2.847556
786,40.320000,2,1,2.070089,2.009656
786,40.320000,2,3,1.941163,1.998539
787,40.360000,2,0,2.862886,2.847519
787,40.360000,2,1,2.058860,2.009556
787,40.360000,2,3,2.061612,1.998304
788,40.400000,2,0,2.845711,2.847443
788,40.400000,2,1,1.998627,2.009415
788,40.400000,2,3,2.007440,1.998044
789,40.440000,2,0,2.829608,2.847347
789,40.440000,2,1,2.021171,2.009259
789,40.440000,2,3,1.963638,1.997801
790,40.480000,2,0,2.862734,2.847219
790,40.480000,2,1,1.957046,2.009066
790,40.480000,2,3,2.033322,1.997537
791,40.520000,2,0,2.855304,2.847060
791,40.520000,2,1,1.961011,2.008834
791,40.520000,2,3,1.913405,1.997254
792,40.560000,2,0,2.886407,2.846871
792,40.560000,2,1,2.112520,2.008560
792,40.560000,2,3,1.983852,1.996950
793,40.600000,2,0,2.896644,2.846693
793,40.600000,2,1,2.004119,2.008303
793,40.600000,2,3,1.940900,1.996688
794,40.640000,2,0,2.896003,2.846480
794,40.640000,2,1,1.913323,2.007993
794,40.640000,2,3,2.046022,1.996395
795,40.680000,2,0,2.993335,2.846264
795,40.680000,2,1,2.033508,2.007676
795,40.680000,2,3,1.994572,1.996118
796,40.720000,2,0,2.781578,2.846036
796,40.720000,2,1,1.899289,2.007338
796,40.720000,2,3,1.933921,1.995845
797,40.760000,2,0,2.785337,2.845808
797,40.760000,2,1,1.935515,2.007001
797,40.760000,2,3,1.918899,1.995591
798,40.800000,2,0,2.842315,2.845557
798,40.800000,2,1,2.028491,2.006628
798,40.800000,2,3,2.029273,1.995329
799,40.840000,2,0,2.911515,2.845029
799,40.840000,2,1,1.915645,2.005838
799,40.840000,2,3,1.931945,1.994833
800,40.880000,2,0,2.912767,2.844735
800,40.880000,2,1,1.968699,2.005394
800,40.880000,2,3,1.877863,1.994584
801,40.920000,2,0,2.853710,2.844424
801,40.920000,2,1,1.904150,2.004922
801,40.920000,2,3,1.758543,1.994338
802,40.960000,2,0,2.849065,2.844099
802,40.960000,2,1,2.007463,2.004423
802,40.960000,2,3,1.815582,1.994092
803,41.000000,2,0,2.728901,2.843722
803,41.000000,2,1,2.068022,2.003846
803,41.000000,2,3,1.955901,1.993818
804,41.040000,2,0,2.985810,2.843366
804,41.040000,2,1,1.916122,2.003306
804,41.040000,2,3,2.056991,1.993568
805,41.080000,2,0,2.837223,2.843018
805,41.080000,2,1,2.054242,2.002785
805,41.080000,2,3,1.904055,1.993327
806,41.120000,2,0,2.791863,2.842641
806,41.120000,2,1,2.076112,2.002228
806,41.120000,2,3,1.879257,1.993069
807,41.160000,2,0,2.858316,2.842254
807,41.160000,2,1,1.994535,2.001667
807,41.160000,2,3,1.970182,1.992807
808,41.200000,2,0,2.846680,2.841856
808,41.200000,2,1,2.014234,2.001100
808,41.200000,2,3,1.987736,1.992543
809,41.240000,2,0,2.878773,2.841443
809,41.240000,2,1,2.020665,2.000525
809,41.240000,2,3,1.928684,1.992277
810,41.280000,2,0,2.718645,2.841038
810,41.280000,2,1,1.898675,1.999975
810,41.280000,2,3,2.129000,1.992026
811,41.320000,2,0,2.915068,2.840596
811,41.320000,2,1,2.020369,1.999389
811,41.320000,2,3,2.085601,1.991761
812,41.360000,2,0,2.839122,2.840139
812,41.360000,2,1,2.004510,1.998799
812,41.360000,2,3,1.986402,1.991496
813,41.400000,2,0,2.730842,2.839718
813,41.400000,2,1,1.955277,1.998268
813,41.400000,2,3,1.981895,1.991259
814,41.440000,2,0,2.988710,2.839237
814,41.440000,2,1,1.850692,1.997673
814,41.440000,2,3,2.061420,1.990994
815,41.480000,2,0,2.930606,2.838265
815,41.480000,2,1,2.041469,1.996504
815,41.480000,2,3,2.212102,1.990472
816,41.520000,2,0,2.890466,2.837723
816,41.520000,2,1,1.964824,1.995865
816,41.520000,2,3,1.977141,1.990184
817,41.560000,2,0,2.737240,2.837223
817,41.560000,2,1,1.995113,1.995285
817,41.560000,2,3,2.023509,1.989921
818,41.600000,2,0,2.864891,2.836684
818,41.600000,2,1,2.113563,1.994665
818,41.600000,2,3,2.013408,1.989637
819,41.640000,2,0,2.946821,2.836130
819,41.640000,2,1,2.015545,1.994036
819,41.640000,2,3,2.013794,1.989348
820,41.680000,2,0,2.901350,2.835559
820,41.680000,2,1,1.966426,1.993396
820,41.680000,2,3,1.983691,1.989053
821,41.720000,2,0,2.919532,2.835003
821,41.720000,2,1,2.042195,1.992778
821,41.720000,2,3,1.990167,1.988769
822,41.760000,2,0,2.830811,2.834399
822,41.760000,2,1,1.993208,1.992115
822,41.760000,2,3,2.007353,1.988465
823,41.800000,2,0,2.832907,2.833778
823,41.800000,2,1,2.047247,1.991442
823,41.800000,2,3,2.006223,1.988155
824,41.840000,2,0,2.869904,2.833141
824,41.840000,2,1,2.054433,1.990763
824,41.840000,2,3,2.051832,1.987838
825,41.880000,2,0,2.814107,2.832488
825,41.880000,2,1,1.910057,1.990080
825,41.880000,2,3,1.925416,1.987513
826,41.920000,2,0,2.765271,2.831823
826,41.920000,2,1,1.899345,1.989397
826,41.920000,2,3,1.990967,1.987178
827,41.960000,2,0,2.700785,2.831151
827,41.960000,2,1,1.956059,1.988715
827,41.960000,2,3,2.013758,1.986836
828,42.000000,2,0,2.868616,2.830476
828,42.000000,2,1,1.924992,1.988038
828,42.000000,2,3,2.025654,1.986487
829,42.040000,2,0,2.872328,2.829799
829,42.040000,2,1,1.809861,1.987367
829,42.040000,2,3,1.995538,1.986134
830,42.080000,2,0,2.835292,2.829160
830,42.080000,2,1,2.006460,1.986738
830,42.080000,2,3,2.035210,1.985799
831,42.120000,2,0,2.806301,2.828486
831,42.120000,2,1,2.138574,1.986080
831,42.120000,2,3,1.999060,1.985448
832,42.160000,2,0,2.749705,2.827145
832,42.160000,2,1,2.113342,1.984795
832,42.160000,2,3,2.050414,1.984762
833,42.200000,2,0,2.717441,2.826478
833,42.200000,2,1,1.946884,1.984171
833,42.200000,2,3,1.926660,1.984427
834,42.240000,2,0,2.776078,2.825814
834,42.240000,2,1,2.018463,1.983559
834,42.240000,2,3,1.996482,1.984097
835,42.280000,2,0,2.781876,2.825153
835,42.280000,2,1,1.963132,1.982960
835,42.280000,2,3,2.078114,1.983769
836,42.320000,2,0,2.906148,2.824529
836,42.320000,2,1,1.942652,1.982402
836,42.320000,2,3,1.808422,1.983458
837,42.360000,2,0,2.795146,2.823908
837,42.360000,2,1,1.930049,1.981853
837,42.360000,2,3,1.982853,1.983145
838,42.400000,2,0,2.906849,2.823221
838,42.400000,2,1,2.009648,1.981252
838,42.400000,2,3,1.949757,1.982794
839,42.440000,2,0,2.857908,2.822572
839,42.440000,2,1,1.948677,1.980689
839,42.440000,2,3,2.168127,1.982453
840,42.480000,2,0,2.749854,2.821960
840,42.480000,2,1,2.014722,1.980162
840,42.480000,2,3,1.958267,1.982125
841,42.520000,2,0,2.861937,2.821321
841,42.520000,2,1,2.049045,1.979615
841,42.520000,2,3,1.938674,1.981770
842,42.562000,2,0,2.818138,2.820688
842,42.562000,2,1,1.915350,1.979079
842,42.562000,2,3,2.002271,1.981409
843,42.600000,2,0,2.859568,2.820063
843,42.600000,2,1,2.123340,1.978558
843,42.600000,2,3,2.038227,1.981040
844,42.640000,2,0,2.800941,2.819477
844,42.640000,2,1,1.916785,1.978081
844,42.640000,2,3,2.142399,1.980686
845,42.680000,2,0,2.945495,2.818866
845,42.680000,2,1,1.938359,1.977597
845,42.680000,2,3,1.933876,1.980308
846,42.720000,2,0,2.817100,2.818231
846,42.720000,2,1,2.080692,1.977112
846,42.720000,2,3,1.875858,1.979906
847,42.760000,2,0,2.908783,2.817635
847,42.760000,2,1,2.038007,1.976674
847,42.760000,2,3,1.911394,1.979521
848,42.800000,2,0,2.749320,2.816499
848,42.800000,2,1,1.968063,1.975892
848,42.800000,2,3,1.961000,1.978771
849,42.840000,2,0,2.839167,2.815959
849,42.840000,2,1,2.006972,1.975543
849,42.840000,2,3,1.935183,1.978409
850,42.880000,2,0,2.791582,2.815398
850,42.880000,2,1,1.954452,1.975196
850,42.880000,2,3,1.976469,1.978029
851,42.920000,2,0,2.792687,2.814847
851,42.920000,2,1,1.930527,1.974873
851,42.920000,2,3,1.875226,1.977653
852,42.960000,2,0,2.818270,2.814307
852,42.960000,2,1,1.987456,1.974575
852,42.960000,2,3,1.921048,1.977281
853,43.000000,2,0,2.810745,2.813807
853,43.000000,2,1,1.950558,1.974319
853,43.000000,2,3,2.013430,1.976930
854,43.040000,2,0,2.851046,2.813291
854,43.040000,2,1,1.925306,1.974076
854,43.040000,2,3,1.856997,1.976563
855,43.080000,2,0,2.791102,2.812789
855,43.080000,2,1,1.814564,1.973864
855,43.080000,2,3,2.021569,1.976200
856,43.120000,2,0,2.860437,2.812302
856,43.120000,2,1,1.928024,1.973681
856,43.120000,2,3,1.989944,1.975840
857,43.160000,2,0,2.669756,2.811855
857,43.160000,2,1,1.960697,1.973534
857,43.160000,2,3,2.080390,1.975503
858,43.200000,2,0,2.699692,2.811396
858,43.200000,2,1,1.865253,1.973403
858,43.200000,2,3,2.066789,1.975154
859,43.240000,2,0,2.801279,2.810948
859,43.240000,2,1,1.980223,1.973294
859,43.240000,2,3,2.050462,1.974810
860,43.280000,2,0,2.847278,2.810510
860,43.280000,2,1,2.026891,1.973204
860,43.280000,2,3,1.990447,1.974473
861,43.320000,2,0,2.778516,2.810082
861,43.320000,2,1,1.875332,1.973135
861,43.320000,2,3,1.940852,1.974141
862,43.360000,2,0,2.807104,2.809663
862,43.360000,2,1,2.102550,1.973086
862,43.360000,2,3,2.037309,1.973815
863,43.400000,2,0,2.822629,2.808881
863,43.400000,2,1,1.990422,1.973063
863,43.400000,2,3,1.901246,1.973196
864,43.440000,2,0,2.676176,2.808518
864,43.440000,2,1,2.105043,1.973094
864,43.440000,2,3,2.076781,1.972904
865,43.480000,2,0,2.659898,2.808149
865,43.480000,2,1,2.083525,1.973158
865,43.480000,2,3,1.961665,1.972603
866,43.520000,2,0,2.777258,2.807794
866,43.520000,2,1,1.939762,1.973258
866,43.520000,2,3,1.955626,1.972312
867,43.560000,2,0,2.715177,2.807456
867,43.560000,2,1,2.008431,1.973394
867,43.560000,2,3,1.945801,1.972033
868,43.600000,2,0,2.931736,2.807133
868,43.600000,2,1,2.100933,1.973566
868,43.600000,2,3,1.886134,1.971771
869,43.640000,2,0,2.872095,2.806825
869,43.640000,2,1,1.927438,1.973772
869,43.640000,2,3,2.061113,1.971527
870,43.680000,2,0,2.805676,2.806532
870,43.680000,2,1,1.948936,1.974012
870,43.680000,2,3,2.031910,1.971304
871,43.720000,2,0,2.925187,2.806251
871,43.720000,2,1,1.984998,1.974285
871,43.720000,2,3,2.066363,1.971103
872,43.760000,2,0,2.816537,2.806023
872,43.760000,2,1,1.829750,1.974541
872,43.760000,2,3,2.029331,1.970948
873,43.802000,2,0,2.839264,2.805761
873,43.802000,2,1,2.069802,1.974874
873,43.802000,2,3,2.033502,1.970782
874,43.840000,2,0,2.781827,2.805494
874,43.840000,2,1,1.967622,1.975260
874,43.840000,2,3,1.973694,1.970624
875,43.880000,2,0,2.928180,2.805248
875,43.880000,2,1,1.909082,1.975657
875,43.880000,2,3,1.957748,1.970488
876,43.920000,2,0,2.805286,2.805022
876,43.920000,2,1,1.939740,1.976060
876,43.920000,2,3,2.002282,1.970370
877,43.960000,2,0,2.756410,2.804585
877,43.960000,2,1,1.851316,1.976961
877,43.960000,2,3,2.019683,1.970159
878,44.000000,2,0,2.849738,2.804378
878,44.000000,2,1,2.007577,1.977460
878,44.000000,2,3,1.826502,1.970069
879,44.040000,2,0,2.934745,2.804194
879,44.040000,2,1,2.016916,1.977955
879,44.040000,2,3,2.091903,1.969996
880,44.080000,2,0,2.708018,2.804011
880,44.080000,2,1,1.929717,1.978499
880,44.080000,2,3,1.998328,1.969934
881,44.120000,2,0,2.856893,2.803841
881,44.120000,2,1,1.981366,1.979067
881,44.120000,2,3,1.862952,1.969885
882,44.160000,2,0,2.762091,2.803679
882,44.160000,2,1,1.878424,1.979654
882,44.160000,2,3,1.950190,1.969850
883,44.200000,2,0,2.659549,2.803525
883,44.200000,2,1,2.055565,1.980258
883,44.200000,2,3,2.052640,1.969825
884,44.240000,2,0,2.914555,2.803375
884,44.240000,2,1,1.970942,1.980877
884,44.240000,2,3,1.953319,1.969809
885,44.280000,2,0,2.845080,2.803229
885,44.280000,2,1,1.990042,1.981508
885,44.280000,2,3,2.130876,1.969801
886,44.320000,2,0,2.820188,2.803086
