seq,timestamp,self_id,target_id,distance,gt_distance
664,35.440000,3,2,2.717540,2.572664
665,35.480000,3,0,2.624136,2.561062
665,35.480000,3,1,3.626092,3.604153
665,35.480000,3,2,2.529592,2.552983
666,35.520000,3,0,2.581029,2.540664
666,35.520000,3,1,3.478252,3.574457
666,35.520000,3,2,2.542525,2.532542
667,35.560000,3,0,2.724873,2.521452
667,35.560000,3,1,3.403803,3.546511
667,35.560000,3,2,2.523936,2.513319
668,35.600000,3,0,2.465169,2.485397
668,35.600000,3,1,3.551206,3.494130
668,35.600000,3,2,2.468120,2.477284
669,35.640000,3,0,2.394496,2.466547
669,35.640000,3,1,3.401214,3.466781
669,35.640000,3,2,2.413674,2.458450
670,35.680000,3,0,2.366769,2.447848
670,35.680000,3,1,3.382530,3.439673
670,35.680000,3,2,2.426086,2.439763
671,35.720000,3,0,2.377509,2.429335
671,35.720000,3,1,3.407858,3.412854
671,35.720000,3,2,2.450801,2.421257
672,35.760000,3,0,2.419230,2.411044
672,35.760000,3,1,3.399901,3.386378
672,35.760000,3,2,2.517275,2.402973
673,35.800000,3,0,2.447883,2.393956
673,35.800000,3,1,3.525585,3.361659
673,35.800000,3,2,2.465479,2.385894
674,35.840000,3,0,2.421827,2.376209
674,35.840000,3,1,3.379832,3.336000
674,35.840000,3,2,2.260618,2.368161
675,35.880000,3,0,2.333679,2.358796
675,35.880000,3,1,3.407007,3.310830
675,35.880000,3,2,2.335949,2.350765
676,35.920000,3,0,2.210741,2.341747
676,35.920000,3,1,3.365724,3.286186
676,35.920000,3,2,2.302725,2.333734
677,35.960000,3,0,2.319517,2.325951
677,35.960000,3,1,3.259266,3.263346
677,35.960000,3,2,2.285462,2.317953
678,36.000000,3,0,2.372177,2.309667
678,36.000000,3,1,3.322467,3.239794
678,36.000000,3,2,2.327026,2.301683
679,36.040000,3,0,2.367563,2.293794
679,36.040000,3,1,3.232359,3.216831
679,36.040000,3,2,2.391957,2.285822
680,36.080000,3,0,2.268077,2.278337
680,36.080000,3,1,3.220254,3.194467
680,36.080000,3,2,2.260117,2.270376
681,36.120000,3,0,2.278492,2.264079
681,36.120000,3,1,3.165629,3.173841
681,36.120000,3,2,2.358455,2.256130
682,36.160000,3,0,2.332351,2.249437
682,36.160000,3,1,3.185481,3.152669
682,36.160000,3,2,2.259848,2.241504
683,36.200000,3,0,2.196298,2.222128
683,36.200000,3,1,3.103173,3.113222
683,36.200000,3,2,2.241518,2.214243
684,36.240000,3,0,2.172435,2.210112
684,36.240000,3,1,3.055816,3.095889
684,36.240000,3,2,2.225096,2.202258
685,36.280000,3,0,2.305180,2.197078
685,36.280000,3,1,3.131013,3.077106
685,36.280000,3,2,2.195618,2.189266
686,36.320000,3,0,2.115042,2.183811
686,36.320000,3,1,3.058889,3.058011
686,36.320000,3,2,2.191287,2.176054
687,36.360000,3,0,2.151877,2.171634
687,36.360000,3,1,3.057766,3.040511
687,36.360000,3,2,2.153727,2.163945
688,36.400000,3,0,2.053813,2.160476
688,36.400000,3,1,3.045141,3.024503
688,36.400000,3,2,2.254951,2.152874
689,36.440000,3,0,2.178407,2.149095
689,36.440000,3,1,2.861612,3.008206
689,36.440000,3,2,2.255055,2.141611
690,36.480000,3,0,2.189192,2.138117
690,36.480000,3,1,2.884740,2.992520
690,36.480000,3,2,2.131519,2.130787
691,36.520000,3,0,2.235134,2.127541
691,36.520000,3,1,3.015509,2.977443
691,36.520000,3,2,2.140210,2.120405
692,36.560000,3,0,2.055113,2.117890
692,36.560000,3,1,2.906024,2.963716
692,36.560000,3,2,2.152934,2.110977
693,36.600000,3,0,2.127471,2.108089
693,36.600000,3,1,2.878667,2.949811
693,36.600000,3,2,2.122970,2.101453
694,36.640000,3,0,2.044898,2.098684
694,36.640000,3,1,2.939896,2.936503
694,36.640000,3,2,2.022402,2.092369
695,36.680000,3,0,2.176278,2.089674
695,36.680000,3,1,2.985294,2.923786
695,36.680000,3,2,2.049990,2.083720
696,36.720000,3,0,2.063373,2.081056
696,36.720000,3,1,2.870685,2.911654
696,36.720000,3,2,2.201027,2.075501
697,36.760000,3,0,2.038489,2.072826
697,36.760000,3,1,2.895112,2.900097
697,36.760000,3,2,2.109293,2.067705
698,36.800000,3,0,1.995949,2.058281
698,36.800000,3,1,2.855866,2.879736
698,36.800000,3,2,1.990003,2.054054
699,36.840000,3,0,2.158517,2.051142
699,36.840000,3,1,2.891895,2.869776
699,36.840000,3,2,2.005059,2.047420
700,36.880000,3,0,2.083782,2.044361
700,36.880000,3,1,2.915462,2.860343
700,36.880000,3,2,1.923974,2.041166
701,36.920000,3,0,2.078109,2.037602
701,36.920000,3,1,2.844882,2.850967
701,36.920000,3,2,2.009741,2.034978
702,36.960000,3,0,1.871621,2.031840
702,36.960000,3,1,2.747527,2.843001
702,36.960000,3,2,2.010115,2.029745
703,37.000000,3,0,2.066581,2.026081
703,37.000000,3,1,2.971168,2.835063
703,37.000000,3,2,2.086230,2.024556
704,37.040000,3,0,2.040414,2.020643
704,37.040000,3,1,2.835319,2.827592
704,37.040000,3,2,2.060976,2.019700
705,37.080000,3,0,2.118012,2.015518
705,37.080000,3,1,2.797466,2.820575
705,37.080000,3,2,1.968166,2.015169
706,37.120000,3,0,2.029909,2.010944
706,37.120000,3,1,2.885497,2.814332
706,37.120000,3,2,2.060060,2.011166
707,37.160000,3,0,2.021201,2.006637
707,37.160000,3,1,3.048259,2.808472
707,37.160000,3,2,2.156425,2.007436
708,37.200000,3,0,1.909366,2.002375
708,37.200000,3,1,2.819538,2.802692
708,37.200000,3,2,2.068481,2.003784
709,37.240000,3,0,1.988211,1.998398
709,37.240000,3,1,2.844097,2.797317
709,37.240000,3,2,2.063086,2.000414
710,37.280000,3,0,2.108613,1.994886
710,37.280000,3,1,2.805081,2.792590
710,37.280000,3,2,2.057561,1.997471
711,37.320000,3,0,1.926571,1.991442
711,37.320000,3,1,2.848940,2.787974
711,37.320000,3,2,2.064936,1.994617
712,37.360000,3,0,1.978747,1.985474
712,37.360000,3,1,2.736694,2.780036
712,37.360000,3,2,2.087958,1.989761
713,37.400000,3,0,2.016124,1.982767
713,37.400000,3,1,2.820899,2.776470
713,37.400000,3,2,1.981446,1.987606
714,37.440000,3,0,1.788089,1.980285
714,37.440000,3,1,2.737539,2.773229
714,37.440000,3,2,1.938366,1.985667
715,37.480000,3,0,1.976051,1.978133
715,37.480000,3,1,2.726567,2.770444
715,37.480000,3,2,2.006189,1.984017
716,37.520000,3,0,1.993583,1.976064
716,37.520000,3,1,2.777196,2.767792
716,37.520000,3,2,1.936823,1.982464
717,37.560000,3,0,2.013864,1.974196
717,37.560000,3,1,2.815303,2.765422
717,37.560000,3,2,2.121825,1.981093
718,37.600000,3,0,1.959750,1.972521
718,37.600000,3,1,2.702390,2.763321
718,37.600000,3,2,1.912599,1.979894
719,37.640000,3,0,1.959631,1.971257
719,37.640000,3,1,2.649259,2.761752
719,37.640000,3,2,2.018239,1.979010
720,37.680000,3,0,1.861576,1.969924
720,37.680000,3,1,2.735687,2.760115
720,37.680000,3,2,2.000572,1.978100
721,37.720000,3,0,1.954974,1.968709
721,37.720000,3,1,2.779514,2.758649
721,37.720000,3,2,1.945592,1.977299
722,37.760000,3,0,1.871527,1.967728
722,37.760000,3,1,2.655639,2.757490
722,37.760000,3,2,1.994980,1.976679
723,37.800000,3,0,1.962627,1.966909
723,37.800000,3,1,2.868952,2.756549
723,37.800000,3,2,2.046138,1.976189
724,37.840000,3,0,2.007066,1.966215
724,37.840000,3,1,2.806363,2.755786
724,37.840000,3,2,1.878741,1.975805
725,37.880000,3,0,1.912265,1.965711
725,37.880000,3,1,2.879060,2.755266
725,37.880000,3,2,2.046641,1.975558
726,37.920000,3,0,1.976235,1.965351
726,37.920000,3,1,2.644424,2.754935
726,37.920000,3,2,1.917718,1.975417
727,37.960000,3,0,1.895285,1.965129
727,37.960000,3,1,2.793530,2.754786
727,37.960000,3,2,1.970701,1.975377
728,38.000000,3,0,2.029642,1.965065
728,38.000000,3,1,2.834236,2.754985
728,38.000000,3,2,1.954800,1.975557
729,38.040000,3,0,1.856400,1.965207
729,38.040000,3,1,2.685767,2.755324
729,38.040000,3,2,2.168325,1.975772
730,38.080000,3,0,1.965539,1.965457
730,38.080000,3,1,2.668306,2.755816
730,38.080000,3,2,1.988276,1.976064
731,38.120000,3,0,2.074886,1.965854
731,38.120000,3,1,2.811364,2.756526
731,38.120000,3,2,2.094021,1.976472
732,38.160000,3,0,2.003704,1.966340
732,38.160000,3,1,2.847638,2.757355
732,38.160000,3,2,1.947147,1.976939
733,38.200000,3,0,1.878417,1.966895
733,38.200000,3,1,2.716855,2.758272
733,38.200000,3,2,2.071210,1.977448
734,38.240000,3,0,1.928928,1.967535
734,38.240000,3,1,2.829209,2.759304
734,38.240000,3,2,1.907581,1.978012
735,38.280000,3,0,1.939165,1.968256
735,38.280000,3,1,2.793114,2.760443
735,38.280000,3,2,1.879214,1.978625
736,38.320000,3,0,1.882807,1.969053
736,38.320000,3,1,2.692077,2.761678
736,38.320000,3,2,1.984892,1.979278
737,38.360000,3,0,1.825158,1.969872
737,38.360000,3,1,2.767001,2.762926
737,38.360000,3,2,2.012894,1.979926
738,38.400000,3,0,1.896941,1.970849
738,38.400000,3,1,2.747677,2.764393
738,38.400000,3,2,2.053514,1.980672
739,38.440000,3,0,2.006297,1.971836
739,38.440000,3,1,2.794153,2.765854
739,38.440000,3,2,2.019371,1.981401
740,38.480000,3,0,2.052257,1.972872
740,38.480000,3,1,2.703814,2.767371
740,38.480000,3,2,2.038053,1.982145
741,38.520000,3,0,1.923094,1.973894
741,38.520000,3,1,2.896444,2.768853
741,38.520000,3,2,1.978348,1.982862
742,38.560000,3,0,2.078866,1.975008
742,38.560000,3,1,2.902343,2.770459
742,38.560000,3,2,2.041323,1.983629
743,38.600000,3,0,2.121127,1.976155
743,38.600000,3,1,2.800787,2.772099
743,38.600000,3,2,2.208790,1.984404
744,38.640000,3,0,1.920224,1.977392
744,38.640000,3,1,2.751174,2.773856
744,38.640000,3,2,1.991859,1.985227
745,38.680000,3,0,1.952785,1.978591
745,38.680000,3,1,2.704646,2.775550
745,38.680000,3,2,1.884607,1.986012
746,38.720000,3,0,2.035692,1.980788
746,38.720000,3,1,2.752501,2.778622
746,38.720000,3,2,2.039274,1.987414
747,38.760000,3,0,1.890026,1.982103
747,38.760000,3,1,2.801133,2.780445
747,38.760000,3,2,2.014867,1.988227
748,38.800000,3,0,1.925840,1.983429
748,38.800000,3,1,2.623380,2.782271
748,38.800000,3,2,2.107842,1.989026
749,38.840000,3,0,1.958324,1.983562
749,38.840000,3,1,2.669422,2.782454
749,38.840000,3,2,2.013299,1.989105
750,38.882000,3,0,1.956601,1.984894
750,38.882000,3,1,2.694427,2.784275
750,38.882000,3,2,1.937339,1.989882
751,38.920000,3,0,2.006713,1.986293
751,38.920000,3,1,2.630296,2.786171
751,38.920000,3,2,1.948223,1.990674
752,38.960000,3,0,1.983558,1.987687
752,38.960000,3,1,2.657148,2.788041
752,38.960000,3,2,1.973470,1.991434
753,39.000000,3,0,1.966492,1.988943
753,39.000000,3,1,2.774116,2.789707
753,39.000000,3,2,2.061472,1.992093
754,39.040000,3,0,1.911735,1.991369
754,39.040000,3,1,2.653942,2.792875
754,39.040000,3,2,2.128778,1.993297
755,39.080000,3,0,1.987116,1.992607
755,39.080000,3,1,2.744754,2.794461
755,39.080000,3,2,1.973177,1.993873
756,39.120000,3,0,1.914455,1.993839
756,39.120000,3,1,2.824186,2.796020
756,39.120000,3,2,1.964579,1.994418
757,39.160000,3,0,2.198249,1.995064
757,39.160000,3,1,2.797175,2.797551
757,39.160000,3,2,1.941268,1.994933
758,39.200000,3,0,1.820522,1.996283
758,39.200000,3,1,2.707905,2.799054
758,39.200000,3,2,1.861191,1.995418
759,39.240000,3,0,1.895907,1.997364
759,39.240000,3,1,2.767359,2.800375
759,39.240000,3,2,2.040787,1.995825
760,39.280000,3,0,2.028514,1.998499
760,39.280000,3,1,2.880191,2.801748
760,39.280000,3,2,1.998598,1.996230
761,39.320000,3,0,1.993808,1.999683
761,39.320000,3,1,2.725490,2.803168
761,39.320000,3,2,2.109215,1.996629
762,39.360000,3,0,1.923743,2.000848
762,39.360000,3,1,2.914465,2.804555
762,39.360000,3,2,1.944396,1.996999
763,39.400000,3,0,2.110066,2.001933
763,39.400000,3,1,2.872401,2.805838
763,39.400000,3,2,1.853576,1.997324
764,39.440000,3,0,1.902446,2.003113
764,39.440000,3,1,2.733757,2.807224
764,39.440000,3,2,2.080250,1.997657
765,39.480000,3,0,2.128684,2.004266
765,39.480000,3,1,2.811370,2.808567
765,39.480000,3,2,1.964558,1.997965
766,39.520000,3,0,2.060762,2.005335
766,39.520000,3,1,2.878516,2.809801
766,39.520000,3,2,2.016424,1.998237
767,39.560000,3,0,1.992030,2.006324
767,39.560000,3,1,2.767575,2.810931
767,39.560000,3,2,2.187484,1.998477
768,39.600000,3,0,1.988489,2.007290
768,39.600000,3,1,2.855826,2.812020
768,39.600000,3,2,2.022132,1.998701
769,39.640000,3,0,2.100408,2.009244
769,39.640000,3,1,2.976192,2.814185
769,39.640000,3,2,1.998250,1.999122
770,39.680000,3,0,2.003479,2.010128
770,39.680000,3,1,2.787301,2.815147
770,39.680000,3,2,1.970290,1.999293
771,39.720000,3,0,2.097283,2.011078
771,39.720000,3,1,2.857106,2.816169
771,39.720000,3,2,1.930782,1.999460
772,39.760000,3,0,1.994725,2.011993
772,39.760000,3,1,2.705483,2.817140
772,39.760000,3,2,2.024925,1.999599
773,39.800000,3,0,2.000798,2.012873
773,39.800000,3,1,2.724627,2.818061
773,39.800000,3,2,2.066348,1.999705
774,39.840000,3,0,1.937881,2.013715
774,39.840000,3,1,2.896040,2.818929
774,39.840000,3,2,2.017693,1.999779
775,39.880000,3,0,2.068983,2.014480
775,39.880000,3,1,2.847738,2.819705
775,39.880000,3,2,1.992682,1.999817
776,39.920000,3,0,2.077188,2.015208
776,39.920000,3,1,2.726174,2.820435
776,39.920000,3,2,1.999883,1.999826
777,39.960000,3,0,1.901777,2.015862
777,39.960000,3,1,2.986180,2.821086
777,39.960000,3,2,1.889944,1.999809
778,40.002000,3,0,1.849598,2.016514
778,40.002000,3,1,2.837413,2.821732
778,40.002000,3,2,1.924633,1.999766
779,40.040000,3,0,2.037322,2.017186
779,40.040000,3,1,2.726970,2.822400
779,40.040000,3,2,1.962391,1.999690
780,40.082000,3,0,2.023084,2.017721
780,40.082000,3,1,2.819150,2.822936
780,40.082000,3,2,1.972890,1.999604
781,40.122000,3,0,2.035944,2.018112
781,40.122000,3,1,2.719303,2.823330
781,40.122000,3,2,1.904612,1.999523
782,40.160000,3,0,2.128559,2.018706
782,40.160000,3,1,2.785950,2.823936
782,40.160000,3,2,2.005887,1.999366
783,40.200000,3,0,1.954455,2.019150
783,40.200000,3,1,2.751322,2.824398
783,40.200000,3,2,2.021164,1.999213
784,40.240000,3,0,1.974343,2.019572
784,40.240000,3,1,2.827074,2.824846
784,40.240000,3,2,1.955701,1.999030
785,40.280000,3,0,1.852472,2.019948
785,40.280000,3,1,2.752182,2.825254
785,40.280000,3,2,1.761663,1.998825
786,40.320000,3,0,1.833871,2.020264
786,40.320000,3,1,2.842275,2.825606
786,40.320000,3,2,1.993943,1.998611
787,40.360000,3,0,1.847475,2.020583
787,40.360000,3,1,2.976173,2.825973
787,40.360000,3,2,1.995382,1.998342
788,40.400000,3,0,2.052930,2.020817
788,40.400000,3,1,2.750850,2.826255
788,40.400000,3,2,2.036689,1.998097
789,40.440000,3,0,2.061611,2.021030
789,40.440000,3,1,2.879243,2.826528
789,40.440000,3,2,1.949507,1.997814
790,40.480000,3,0,1.988891,2.021175
790,40.480000,3,1,2.674371,2.826729
790,40.480000,3,2,2.004641,1.997565
791,40.520000,3,0,1.913304,2.021297
791,40.520000,3,1,2.841233,2.826916
791,40.520000,3,2,2.048237,1.997282
792,40.560000,3,0,2.170623,2.021386
792,40.560000,3,1,2.770032,2.827078
792,40.560000,3,2,2.116604,1.996965
793,40.600000,3,0,2.017640,2.021428
793,40.600000,3,1,2.904593,2.827188
793,40.600000,3,2,2.150471,1.996673
794,40.640000,3,0,2.198342,2.021432
794,40.640000,3,1,2.824988,2.827260
794,40.640000,3,2,2.042272,1.996380
795,40.680000,3,0,2.085121,2.021399
795,40.680000,3,1,2.779988,2.827293
795,40.680000,3,2,1.949710,1.996104
796,40.720000,3,0,1.908544,2.021329
796,40.720000,3,1,2.839708,2.827293
796,40.720000,3,2,2.051503,1.995831
797,40.760000,3,0,1.959651,2.021226
797,40.760000,3,1,2.886069,2.827263
797,40.760000,3,2,1.984145,1.995563
798,40.800000,3,0,1.945788,2.021094
798,40.800000,3,1,2.821134,2.827207
798,40.800000,3,2,1.969485,1.995301
799,40.840000,3,0,2.006418,2.020929
799,40.840000,3,1,2.817547,2.827120
799,40.840000,3,2,2.175381,1.995032
800,40.880000,3,0,1.927847,2.020744
800,40.880000,3,1,2.765266,2.827009
800,40.880000,3,2,2.075099,1.994780
801,40.920000,3,0,1.910302,2.020312
801,40.920000,3,1,2.852488,2.826716
801,40.920000,3,2,1.950923,1.994312
802,40.960000,3,0,2.113768,2.020059
802,40.960000,3,1,2.839560,2.826528
802,40.960000,3,2,1.985627,1.994079
803,41.000000,3,0,1.947662,2.019738
803,41.000000,3,1,2.754400,2.826279
803,41.000000,3,2,2.089984,1.993805
804,41.040000,3,0,1.998633,2.019427
804,41.040000,3,1,2.906148,2.826030
804,41.040000,3,2,1.881877,1.993555
805,41.080000,3,0,1.955969,2.019102
805,41.080000,3,1,2.798521,2.825760
805,41.080000,3,2,1.948108,1.993300
806,41.120000,3,0,2.063233,2.018784
806,41.120000,3,1,2.860328,2.825489
806,41.120000,3,2,2.071554,1.993055
807,41.160000,3,0,1.951000,2.018461
807,41.160000,3,1,2.613982,2.825208
807,41.160000,3,2,2.047083,1.992807
808,41.200000,3,0,1.981043,2.018118
808,41.200000,3,1,2.807111,2.824905
808,41.200000,3,2,2.064859,1.992543
809,41.240000,3,0,1.994175,2.017778
809,41.240000,3,1,2.838936,2.824602
809,41.240000,3,2,1.967428,1.992277
810,41.280000,3,0,1.941357,2.017459
810,41.280000,3,1,2.776674,2.824317
810,41.280000,3,2,2.144571,1.992026
811,41.320000,3,0,2.138799,2.017126
811,41.320000,3,1,2.933413,2.824021
811,41.320000,3,2,1.865144,1.991761
812,41.360000,3,0,1.973687,2.016798
812,41.360000,3,1,3.029247,2.823730
812,41.360000,3,2,1.989722,1.991496
813,41.400000,3,0,1.957735,2.016508
813,41.400000,3,1,2.819768,2.823474
813,41.400000,3,2,2.002941,1.991259
814,41.440000,3,0,2.090758,2.015909
814,41.440000,3,1,2.742245,2.822944
814,41.440000,3,2,2.000920,1.990755
815,41.480000,3,0,2.091526,2.015603
815,41.480000,3,1,2.886141,2.822669
815,41.480000,3,2,1.937349,1.990486
816,41.520000,3,0,1.929991,2.015302
816,41.520000,3,1,2.973410,2.822395
816,41.520000,3,2,1.988287,1.990213
817,41.560000,3,0,1.967174,2.015023
817,41.560000,3,1,2.852412,2.822137
817,41.560000,3,2,2.048263,1.989950
818,41.600000,3,0,2.074638,2.014736
818,41.600000,3,1,2.845030,2.821861
818,41.600000,3,2,1.915298,1.989667
819,41.640000,3,0,2.183919,2.014454
819,41.640000,3,1,2.721141,2.821581
819,41.640000,3,2,1.981636,1.989378
820,41.680000,3,0,1.966038,2.014174
820,41.680000,3,1,2.901961,2.821292
820,41.680000,3,2,2.052723,1.989084
821,41.720000,3,0,1.937437,2.013910
821,41.720000,3,1,2.784612,2.821010
821,41.720000,3,2,1.952255,1.988801
822,41.760000,3,0,2.107652,2.013643
822,41.760000,3,1,2.744274,2.820718
822,41.760000,3,2,1.913508,1.988514
823,41.800000,3,0,2.207244,2.013359
823,41.800000,3,1,2.748721,2.820399
823,41.800000,3,2,2.001733,1.988205
824,41.840000,3,0,2.010125,2.013068
824,41.840000,3,1,2.899840,2.820069
824,41.840000,3,2,1.997652,1.987889
825,41.880000,3,0,1.970871,2.012772
825,41.880000,3,1,3.107296,2.819729
825,41.880000,3,2,2.008900,1.987565
826,41.920000,3,0,2.106479,2.012455
826,41.920000,3,1,2.825240,2.819362
826,41.920000,3,2,2.044169,1.987214
827,41.960000,3,0,1.950881,2.012154
827,41.960000,3,1,2.734001,2.819009
827,41.960000,3,2,2.203995,1.986872
828,42.000000,3,0,2.004972,2.011613
828,42.000000,3,1,2.771873,2.818358
828,42.000000,3,2,1.977345,1.986227
829,42.040000,3,0,1.905482,2.011317
829,42.040000,3,1,2.843117,2.817992
829,42.040000,3,2,1.892410,1.985855
830,42.080000,3,0,1.826396,2.011045
830,42.080000,3,1,2.725701,2.817651
830,42.080000,3,2,1.839372,1.985504
831,42.120000,3,0,2.023759,2.010783
831,42.120000,3,1,2.789296,2.817318
831,42.120000,3,2,2.078829,1.985156
832,42.160000,3,0,2.051337,2.010516
832,42.160000,3,1,2.679970,2.816981
832,42.160000,3,2,2.142858,1.984797
833,42.200000,3,0,1.971657,2.010270
833,42.200000,3,1,2.841759,2.816673
833,42.200000,3,2,1.978896,1.984462
834,42.240000,3,0,2.027379,2.010029
834,42.240000,3,1,2.894712,2.816377
834,42.240000,3,2,2.003091,1.984131
835,42.280000,3,0,1.928700,2.009791
835,42.280000,3,1,2.780532,2.816093
835,42.280000,3,2,1.939438,1.983803
836,42.320000,3,0,2.039650,2.009567
836,42.320000,3,1,2.777654,2.815831
836,42.320000,3,2,2.001785,1.983493
837,42.360000,3,0,2.129938,2.009344
837,42.360000,3,1,2.893845,2.815575
837,42.360000,3,2,2.172474,1.983180
838,42.400000,3,0,1.953000,2.009097
838,42.400000,3,1,2.806706,2.815295
838,42.400000,3,2,2.045403,1.982829
839,42.440000,3,0,1.990540,2.008865
839,42.440000,3,1,2.928923,2.815030
839,42.440000,3,2,1.889411,1.982490
840,42.480000,3,0,1.928095,2.008635
840,42.480000,3,1,2.803311,2.814765
840,42.480000,3,2,1.908376,1.982143
841,42.520000,3,0,2.003248,2.008409
841,42.520000,3,1,2.819728,2.814498
841,42.520000,3,2,1.945665,1.981789
842,42.560000,3,0,1.989765,2.008186
842,42.560000,3,1,2.976020,2.814228
842,42.560000,3,2,1.927619,1.981428
843,42.600000,3,0,1.996876,2.007966
843,42.600000,3,1,2.839090,2.813959
843,42.600000,3,2,1.917421,1.981060
844,42.640000,3,0,1.957019,2.007752
844,42.640000,3,1,2.772938,2.813692
844,42.640000,3,2,1.972567,1.980686
845,42.680000,3,0,2.033315,2.007554
845,42.680000,3,1,2.780772,2.813446
845,42.680000,3,2,1.978785,1.980328
846,42.720000,3,0,1.921866,2.007174
846,42.720000,3,1,2.750301,2.812972
846,42.720000,3,2,2.068092,1.979582
847,42.760000,3,0,1.898805,2.006989
847,42.760000,3,1,2.763929,2.812740
847,42.760000,3,2,1.933961,1.979176
848,42.800000,3,0,2.018837,2.006831
848,42.800000,3,1,2.816248,2.812540
848,42.800000,3,2,1.958791,1.978792
849,42.840000,3,0,2.190223,2.006692
849,42.840000,3,1,2.997464,2.812363
849,42.840000,3,2,1.928078,1.978409
850,42.880000,3,0,2.151590,2.006572
850,42.880000,3,1,2.938757,2.812210
850,42.880000,3,2,1.956876,1.978029
851,42.920000,3,0,2.023429,2.006471
851,42.920000,3,1,2.856458,2.812082
851,42.920000,3,2,1.917679,1.977653
852,42.960000,3,0,2.055837,2.006384
852,42.960000,3,1,2.928300,2.811979
852,42.960000,3,2,2.073033,1.977281
853,43.000000,3,0,2.151439,2.006309
853,43.000000,3,1,2.788584,2.811899
853,43.000000,3,2,1.985485,1.976911
854,43.040000,3,0,2.043812,2.006242
854,43.040000,3,1,3.000595,2.811840
854,43.040000,3,2,1.942488,1.976544
855,43.080000,3,0,2.020787,2.006179
855,43.080000,3,1,2.757635,2.811801
855,43.080000,3,2,1.939383,1.976181
856,43.120000,3,0,2.114585,2.006118
856,43.120000,3,1,2.624451,2.811777
856,43.120000,3,2,1.706640,1.975821
857,43.160000,3,0,1.886317,2.006060
857,43.160000,3,1,2.847659,2.811767
857,43.160000,3,2,1.915851,1.975485
858,43.200000,3,0,1.986568,2.005997
858,43.200000,3,1,2.805472,2.811766
858,43.200000,3,2,2.112569,1.975135
859,43.240000,3,0,1.936388,2.005930
859,43.240000,3,1,2.804453,2.811771
859,43.240000,3,2,1.862476,1.974792
860,43.280000,3,0,1.884428,2.005858
860,43.280000,3,1,2.866351,2.811782
860,43.280000,3,2,1.992241,1.974455
861,43.320000,3,0,1.982662,2.005783
861,43.320000,3,1,2.851848,2.811797
861,43.320000,3,2,2.072958,1.974141
862,43.360000,3,0,1.944156,2.005698
862,43.360000,3,1,2.733543,2.811818
862,43.360000,3,2,1.926489,1.973815
863,43.400000,3,0,1.915963,2.005508
863,43.400000,3,1,2.739883,2.811878
863,43.400000,3,2,2.031894,1.973196
864,43.440000,3,0,2.024577,2.005402
864,43.440000,3,1,2.777036,2.811921
864,43.440000,3,2,2.102304,1.972904
865,43.480000,3,0,2.027603,2.005280
865,43.480000,3,1,2.913637,2.811981
865,43.480000,3,2,2.002806,1.972603
866,43.520000,3,0,1.952159,2.005148
866,43.520000,3,1,2.777413,2.812056
866,43.520000,3,2,2.019546,1.972312
867,43.560000,3,0,1.853138,2.005006
867,43.560000,3,1,2.823201,2.812147
867,43.560000,3,2,2.007378,1.972033
868,43.600000,3,0,1.865620,2.004861
868,43.600000,3,1,2.891267,2.812249
868,43.600000,3,2,1.981443,1.971784
869,43.640000,3,0,2.022521,2.004698
869,43.640000,3,1,2.757214,2.812373
869,43.640000,3,2,2.003710,1.971540
870,43.680000,3,0,1.958556,2.004522
870,43.680000,3,1,2.888950,2.812514
870,43.680000,3,2,1.929912,1.971316
871,43.722000,3,0,1.953098,2.004333
871,43.722000,3,1,2.932912,2.812672
871,43.722000,3,2,2.078010,1.971113
872,43.760000,3,0,1.850292,2.004152
872,43.760000,3,1,2.848836,2.812828
872,43.760000,3,2,1.880949,1.970948
873,43.800000,3,0,1.931549,2.003934
873,43.800000,3,1,2.870626,2.813017
873,43.800000,3,2,1.970615,1.970782
874,43.840000,3,0,1.936236,2.003685
874,43.840000,3,1,2.789157,2.813231
874,43.840000,3,2,2.032471,1.970624
875,43.880000,3,0,2.053565,2.003429
875,43.880000,3,1,2.766008,2.813444
875,43.880000,3,2,2.020634,1.970488
876,43.920000,3,0,2.045958,2.003168
876,43.920000,3,1,2.956844,2.813654
876,43.920000,3,2,1.897693,1.970370
877,43.960000,3,0,1.960911,2.002878
877,43.960000,3,1,2.758119,2.813883
877,43.960000,3,2,2.075469,1.970256
878,44.000000,3,0,2.112375,2.002278
878,44.000000,3,1,2.823072,2.814353
878,44.000000,3,2,1.967171,1.970069
879,44.040000,3,0,1.852591,2.001962
879,44.040000,3,1,2.777920,2.814610
879,44.040000,3,2,2.079663,1.969993
880,44.080000,3,0,2.190812,2.001644
880,44.080000,3,1,2.848597,2.814879
880,44.080000,3,2,2.014753,1.969931
881,44.120000,3,0,1.889159,2.001324
881,44.120000,3,1,2.820135,2.815160
881,44.120000,3,2,1.921142,1.969883
882,44.160000,3,0,1.944349,2.001000
882,44.160000,3,1,2.744546,2.815452
882,44.160000,3,2,1.854802,1.969848
883,44.200000,3,0,2.024231,2.000668
883,44.200000,3,1,2.823260,2.815754
883,44.200000,3,2,1.985995,1.969824
884,44.240000,3,0,2.111548,2.000324
884,44.240000,3,1,2.839076,2.816061
884,44.240000,3,2,2.022521,1.969809
885,44.280000,3,0,2.011720,1.999963
885,44.280000,3,1,2.799710,2.816373
885,44.280000,3,2,2.006349,1.969800
886,44.320000,3,0,1.946775,1.999585
