stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
88.200000000,88.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,-0.022000000,0.022000000,0.004397328,0.004397328,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-2.194919006,0.265127245,3.003735978
88.300000000,88.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006800000,0.006800000,-0.122000000,0.122000000,0.004389277,0.004389277,-0.022000000,0.022000000,5,0.050000000,1,1,1,1,1,1,2,-2.154951441,0.261432565,2.988162327
88.400000000,88.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.222000000,0.222000000,0.004381228,0.004381228,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-2.041275808,0.190469934,2.966131867
88.500000000,88.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.122000000,0.122000000,0.008355183,0.008355183,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.924976338,0.271086482,2.970776832
88.600000000,88.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010266667,0.010266667,-0.222000000,0.222000000,0.008329140,0.008329140,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-1.936866496,0.249398959,2.966050870
88.700000000,88.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000933333,0.000933333,-0.322000000,0.322000000,0.004327100,0.004327100,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.773206784,0.217146916,2.959439552
88.800000000,88.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.122000000,0.122000000,0.008325064,0.008325064,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-1.615512858,0.325711518,2.955553141
88.900000000,88.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.001066667,0.001066667,-0.222000000,0.222000000,0.008329031,0.008329031,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.663914633,0.194009470,2.942700412
89.000000000,88.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.022000000,0.022000000,0.008327001,0.008327001,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.466479949,0.190653220,2.918437996
89.100000000,89.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.122000000,0.122000000,0.004327974,0.004327974,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.442425743,0.107569297,2.924847408
89.200000000,89.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019333333,0.019333333,-0.022000000,0.022000000,0.004319950,0.004319950,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-1.429852157,0.186578240,2.929225421
89.300000000,89.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.122000000,0.122000000,-0.007676071,0.007676071,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-1.344881915,0.047480701,2.929094959
89.400000000,89.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.022000000,0.022000000,0.000324912,0.000324912,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.213407906,0.083380497,2.919246752
89.500000000,89.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.122000000,0.122000000,0.004328897,0.004328897,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.116122137,0.234034055,2.914796119
89.600000000,89.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.020000000,0.020000000,0.004326886,0.004326886,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.947435498,0.140008469,2.926926687
89.700000000,89.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.120000000,0.120000000,0.004324878,0.004324878,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.862545902,0.133822645,2.924865952
89.800000000,89.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.220000000,0.220000000,0.004328873,0.004328873,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.837706329,0.151677849,2.960606977
89.900000000,89.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004666667,0.004666667,-0.022000000,0.022000000,0.004326871,0.004326871,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.758454482,0.061490461,2.955082093
90.000000000,89.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018533333,0.018533333,-0.122000000,0.122000000,0.004330872,0.004330872,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.671732512,0.086643621,2.943743275
90.100000000,90.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003866667,0.003866667,-0.022000000,0.022000000,0.008328876,0.008328876,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.637781436,-0.040156566,2.954822402
90.200000000,90.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003066667,0.003066667,-0.122000000,0.122000000,0.008332883,0.008332883,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.586463177,0.011749646,2.944806492
90.300000000,90.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007333333,0.007333333,-0.222000000,0.222000000,0.004328906,0.004328906,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.596007043,-0.073028138,2.934510232
90.400000000,90.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.122000000,0.122000000,0.004328906,0.004328906,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.386074827,-0.183213862,2.923164510
90.500000000,90.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000666667,0.000666667,-0.222000000,0.222000000,0.004332922,0.004332922,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.432554107,-0.126892582,2.922703541
90.600000000,90.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.020000000,0.020000000,0.004339941,0.004339941,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.291375417,-0.242624889,2.923744098
90.700000000,90.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.120000000,0.120000000,-0.003652012,0.003652012,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.230379070,-0.265470121,2.944112145
90.800000000,90.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003333333,0.003333333,-0.022000000,0.022000000,0.004347988,0.004347988,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-0.264662520,-0.305456718,2.933529910
90.900000000,90.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,0.004352016,0.004352016,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.175783885,-0.304691320,2.927995298
91.000000000,90.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.222000000,0.222000000,0.004356046,0.004356046,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.197540127,-0.295628664,2.909226245
91.100000000,91.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.122000000,0.122000000,0.004360079,0.004360079,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.179866786,-0.306863424,2.885328803
91.200000000,91.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.078000000,0.078000000,0.004364115,0.004364115,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.144241960,-0.275225785,2.868092767
91.300000000,91.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.022000000,0.022000000,0.008362153,0.008362153,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.118570957,-0.278657684,2.834633925
91.400000000,91.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.022000000,0.022000000,0.004360194,0.004360194,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.096595255,-0.267491422,2.806620049
91.500000000,91.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.022000000,0.022000000,0.004358237,0.004358237,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.163383793,-0.197749541,2.766965171
91.600000000,91.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.022000000,0.022000000,0.004362284,0.004362284,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.192066870,-0.130410088,2.745145404
91.700000000,91.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.022000000,0.022000000,0.004364384,0.004364384,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.246639209,-0.141399702,2.702283954
91.800000000,91.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.078000000,0.078000000,0.004344438,0.004344438,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.229222447,-0.193377230,2.672828616
91.900000000,91.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.022000000,0.022000000,0.004342494,0.004342494,0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-0.242838881,-0.171817362,2.654518979
92.000000000,91.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,-0.122000000,0.122000000,0.000337554,0.000337554,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.305474422,-0.092266695,2.590063804
92.100000000,92.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006800000,0.006800000,-0.122000000,0.122000000,0.000335616,0.000335616,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.293519003,-0.064998471,2.548270498
92.200000000,92.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,0.080000000,0.080000000,0.004339681,0.004339681,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.350195907,-0.039081192,2.518265387
92.300000000,92.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007600000,0.007600000,-0.020000000,0.020000000,0.004343749,0.004343749,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.390259520,-0.033733299,2.480741370
92.400000000,92.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.011600000,0.011600000,-0.020000000,0.020000000,0.004347819,0.004347819,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.400811500,0.012262205,2.432125300
92.500000000,92.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008000000,0.008000000,0.078000000,0.078000000,0.004345892,0.004345892,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.404853473,-0.046544603,2.390063426
92.600000000,92.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012400000,0.012400000,-0.022000000,0.022000000,0.008349968,0.008349968,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.428183280,-0.021617194,2.345240270
92.700000000,92.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007200000,0.007200000,-0.022000000,0.022000000,0.008342046,0.008342046,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.554906152,0.031458377,2.305235091
92.800000000,92.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.022000000,0.022000000,0.008340127,0.008340127,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.560992890,-0.053583655,2.270973639
92.900000000,92.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006800000,0.006800000,0.084000000,0.084000000,0.008338211,0.008338211,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.605403106,-0.005328865,2.224244395
93.000000000,92.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,-0.016000000,0.016000000,0.004336298,0.004336298,-0.024000000,0.024000000,6,0.050000000,1,0,0,0,0,0,0,-0.610092574,0.116020595,2.167376801
93.100000000,93.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.078000000,0.078000000,0.008334387,0.008334387,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.659509800,0.123122105,2.106616718
93.200000000,93.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.022000000,0.022000000,-0.007667521,0.007667521,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.659464902,0.097101691,2.050255703
93.300000000,93.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.022000000,0.022000000,-0.003671329,0.003671329,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.651972946,0.140688693,2.019741153
93.400000000,93.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.016000000,0.016000000,0.000328671,0.000328671,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.661545799,0.154111391,1.979045382
93.500000000,93.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.003066667,0.003066667,-0.016000000,0.016000000,0.004332771,0.004332771,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.659726420,0.135508569,1.948414816
93.600000000,93.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.016000000,0.016000000,0.004336874,0.004336874,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.679308679,0.199733974,1.909041750
93.700000000,93.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,0.084000000,0.084000000,0.004334979,0.004334979,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.643212690,0.155305167,1.862837257
93.800000000,93.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012800000,0.012800000,-0.016000000,0.016000000,0.008333087,0.008333087,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.607974568,0.157040557,1.813670977
93.900000000,93.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.016000000,0.016000000,0.004331198,0.004331198,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.610855865,0.192489518,1.774633144
94.000000000,93.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012000000,0.012000000,0.084000000,0.084000000,0.008335312,0.008335312,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.617585411,0.145429493,1.729975185
94.100000000,94.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007600000,0.007600000,-0.016000000,0.016000000,0.008339428,0.008339428,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.610196687,0.161236582,1.673450575
94.200000000,94.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.016000000,0.016000000,0.004343547,0.004343547,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.628250496,0.158921559,1.649341496
94.300000000,94.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.084000000,0.084000000,0.008341668,0.008341668,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.629336576,0.145854910,1.603654504
94.400000000,94.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016666667,0.016666667,-0.016000000,0.016000000,0.008337918,0.008337918,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.644118121,0.186194754,1.558770379
94.500000000,94.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.016000000,0.016000000,-0.003657953,0.003657953,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.634887173,0.151200983,1.495459126
94.600000000,94.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.084000000,0.084000000,-0.003653821,0.003653821,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.611970274,0.140046896,1.450651059
94.700000000,94.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.016000000,0.016000000,0.004344313,0.004344313,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.611330042,0.227456374,1.420087888
94.800000000,94.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.016000000,0.016000000,0.008344313,0.008344313,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.612198576,0.231412923,1.386065481
94.900000000,94.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.084000000,0.084000000,0.008345449,0.008345449,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.604268840,0.216429457,1.334052845
95.000000000,94.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.016000000,0.016000000,0.008343588,0.008343588,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.662860345,0.275471707,1.293133034
95.100000000,95.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.016000000,0.016000000,0.004347730,0.004347730,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.611039593,0.241235392,1.259636451
95.200000000,95.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,-0.016000000,0.016000000,0.004351874,0.004351874,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.534798475,0.152433725,1.215519350
95.300000000,95.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007200000,0.007200000,-0.016000000,0.016000000,0.004342169,0.004342169,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.585626769,0.207817453,1.178036204
95.400000000,95.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,0.084000000,0.084000000,0.004346320,0.004346320,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.650467906,0.282625975,1.134666568
95.500000000,95.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.016000000,0.016000000,0.004341474,0.004341474,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.653033046,0.192026876,1.086372514
95.600000000,95.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,-0.116000000,0.116000000,0.004333630,0.004333630,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.613994514,0.153794897,1.046523310
95.700000000,95.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.008400000,0.008400000,-0.216000000,0.216000000,0.004325789,0.004325789,-0.020000000,0.020000000,6,0.050000000,1,0,0,0,0,0,0,-0.672443169,0.254771117,0.998302352
95.800000000,95.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012400000,0.012400000,-0.216000000,0.216000000,-0.007682050,0.007682050,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.642450651,0.252517574,0.964805597
95.900000000,95.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.316000000,0.316000000,-0.003689886,0.003689886,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.587882463,0.215896971,0.926814062
96.000000000,95.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.416000000,0.416000000,0.000312450,0.000312450,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.551090589,0.182763036,0.892141314
96.100000000,96.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.516000000,0.516000000,0.004304622,0.004304622,0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-0.576790334,0.196794999,0.857976713
96.200000000,96.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.216000000,0.216000000,0.004302797,0.004302797,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.681024323,0.185528698,0.803089209
96.300000000,96.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.316000000,0.316000000,0.008303975,0.008303975,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.647481551,0.138470168,0.753622533
96.400000000,96.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.114000000,0.114000000,0.008302155,0.008302155,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.658053519,0.153245956,0.699745669
96.500000000,96.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.084000000,0.084000000,0.008300338,0.008300338,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.592554393,0.144316435,0.661791437
96.600000000,96.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.016000000,0.016000000,0.004304524,0.004304524,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.610472794,0.162626217,0.628415849
96.700000000,96.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.016000000,0.016000000,0.008308712,0.008308712,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.617291600,0.179247659,0.572218181
96.800000000,96.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.084000000,0.084000000,0.008306903,0.008306903,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.592048615,0.120038975,0.513597441
96.900000000,96.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.016000000,0.016000000,0.008311097,0.008311097,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.603249548,0.064241189,0.468490593
