stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
88.100000000,88.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.001600000,0.001600000,-0.038000000,0.038000000,0.004813658,0.004813658,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.205000612,2.326946891,2.934662592
88.200000000,88.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.038000000,0.038000000,0.004810777,0.004810777,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.258926494,2.292561556,2.925672539
88.300000000,88.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.138000000,0.138000000,0.008813897,0.008813897,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.223210431,2.187899043,2.940718993
88.400000000,88.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.038000000,0.038000000,-0.007185859,0.007185859,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.201836333,2.214856916,2.946459330
88.500000000,88.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.062000000,0.062000000,-0.003191735,0.003191735,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.289371774,2.107633540,2.933900835
88.600000000,88.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.000805390,0.000805390,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.165891310,2.063359692,2.923076323
88.700000000,88.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004802517,0.004802517,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.113030984,1.921877187,2.933623202
88.800000000,88.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.138000000,0.138000000,0.008811645,0.008811645,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.224052183,1.680987976,2.930710826
88.900000000,88.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.238000000,0.238000000,0.008796774,0.008796774,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.135773283,1.620035744,2.926132320
89.000000000,88.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.008799905,0.008799905,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.092137567,1.463145266,2.942010104
89.100000000,89.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004797037,0.004797037,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.196837498,1.524197086,2.955140471
89.200000000,89.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.008797171,0.008797171,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.151736440,1.332375902,2.969729789
89.300000000,89.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004806306,0.004806306,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.123436162,1.251816393,2.986872726
89.400000000,89.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.004809442,0.004809442,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.246703551,1.182958306,2.982262967
89.500000000,89.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.008812580,0.008812580,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.173632364,0.994476304,2.966420361
89.600000000,89.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.138000000,0.138000000,0.008809719,0.008809719,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.225128227,0.870995364,2.970808211
89.700000000,89.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.038000000,0.038000000,0.004812859,0.004812859,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.384160179,0.803394386,2.977777380
89.800000000,89.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.138000000,0.138000000,-0.007183999,0.007183999,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.436356509,0.600962226,2.978192238
89.900000000,89.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.038000000,0.038000000,-0.003180857,0.003180857,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.605599634,0.598013107,2.972895910
90.000000000,89.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018800000,0.018800000,-0.138000000,0.138000000,0.000816287,0.000816287,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.680357249,0.384360758,2.969520757
90.100000000,90.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.238000000,0.238000000,0.004807433,0.004807433,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.870351935,0.360971866,2.969069978
90.200000000,90.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.012666667,0.012666667,-0.338000000,0.338000000,0.008798579,0.008798579,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.815709220,0.231344448,2.966400341
90.300000000,90.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.238000000,0.238000000,0.004795727,0.004795727,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.811518123,0.063245411,2.959418861
90.400000000,90.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.338000000,0.338000000,0.008792876,0.008792876,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.725785410,0.075933722,2.947906002
90.500000000,90.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.438000000,0.438000000,0.008790027,0.008790027,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.724878621,-0.091866665,2.955974701
90.600000000,90.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.016666667,0.016666667,-0.538000000,0.538000000,0.004793179,0.004793179,-0.002000000,0.002000000,6,0.050000000,0,0,0,0,0,0,0,-0.673305175,-0.225784592,2.966085848
90.700000000,90.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.238000000,0.238000000,0.004796333,0.004796333,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.567706747,-0.304833576,2.958011647
90.800000000,90.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.338000000,0.338000000,0.004793487,0.004793487,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.600939643,-0.390086243,2.954170073
90.900000000,90.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.438000000,0.438000000,0.004790644,0.004790644,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.572089610,-0.482440741,2.947302231
91.000000000,90.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.538000000,0.538000000,0.004787801,0.004787801,-0.014000000,0.014000000,6,0.050000000,0,0,0,0,0,0,0,-0.568079940,-0.546943075,2.937386314
91.100000000,91.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.638000000,0.638000000,-0.003215039,0.003215039,0.000000000,0.000000000,6,0.050000000,0,0,0,0,0,0,0,-0.611693058,-0.593181426,2.932078545
91.200000000,91.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.338000000,0.338000000,0.000785121,0.000785121,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.565874947,-0.633884202,2.909701576
91.300000000,91.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.438000000,0.438000000,0.004788283,0.004788283,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.548861750,-0.578762962,2.891749631
91.400000000,91.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.038000000,0.038000000,0.004791447,0.004791447,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.577102954,-0.484776255,2.870142733
91.500000000,91.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004794611,0.004794611,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.563785400,-0.485734663,2.839574159
91.600000000,91.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.008791778,0.008791778,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.534019881,-0.512988016,2.812231576
91.700000000,91.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004788945,0.004788945,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.560258351,-0.506438997,2.771623674
91.800000000,91.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.238000000,0.238000000,0.008777285,0.008777285,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.616082104,-0.432813264,2.736814993
91.900000000,91.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.038000000,0.038000000,0.004780456,0.004780456,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.592245000,-0.370046963,2.702791177
92.000000000,91.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.138000000,0.138000000,0.004777630,0.004777630,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.666224952,-0.346103603,2.660312432
92.100000000,92.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.238000000,0.238000000,0.008756804,0.008756804,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.621357403,-0.299938433,2.628331034
92.200000000,92.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.338000000,0.338000000,0.008753981,0.008753981,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.566914892,-0.278718916,2.601275112
92.300000000,92.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.336000000,0.336000000,0.004751159,0.004751159,0.022000000,0.022000000,6,0.050000000,1,0,0,0,0,0,0,-0.635231577,-0.197884328,2.550315755
92.400000000,92.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.019600000,0.019600000,-0.436000000,0.436000000,0.004730339,0.004730339,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.600346080,-0.178843698,2.500544591
92.500000000,92.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.536000000,0.536000000,-0.003266479,0.003266479,-0.012000000,0.012000000,6,0.050000000,0,0,0,0,0,0,0,-0.704842518,-0.189097614,2.466594377
92.600000000,92.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.134000000,0.134000000,0.000736704,0.000736704,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.709753599,-0.129482163,2.425980595
92.700000000,92.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007200000,0.007200000,-0.234000000,0.234000000,0.004733890,0.004733890,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.739483729,-0.134299893,2.393539641
92.800000000,92.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.136000000,0.136000000,0.004737077,0.004737077,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.721768507,-0.066707981,2.348460747
92.900000000,92.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.236000000,0.236000000,0.004740266,0.004740266,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.688575029,-0.025157382,2.303085501
93.000000000,92.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.336000000,0.336000000,0.004737457,0.004737457,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.682638727,-0.072625587,2.249367028
93.100000000,93.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.138000000,0.138000000,0.004728649,0.004728649,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.674975684,-0.062926608,2.209971963
93.200000000,93.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.238000000,0.238000000,0.004722844,0.004722844,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.653427321,0.063481133,2.158543324
93.300000000,93.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.038000000,0.038000000,0.004720040,0.004720040,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.647338787,0.142342645,2.114754676
93.400000000,93.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.138000000,0.138000000,0.004717238,0.004717238,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.645759752,0.120472827,2.076538046
93.500000000,93.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.238000000,0.238000000,0.004714439,0.004714439,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.645518681,0.150826014,2.036837787
93.600000000,93.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012800000,0.012800000,-0.338000000,0.338000000,0.004711641,0.004711641,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.649290451,0.163240129,1.995809798
93.700000000,93.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.236000000,0.236000000,0.004708845,0.004708845,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.648748986,0.179048289,1.954977984
93.800000000,93.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012800000,0.012800000,-0.336000000,0.336000000,-0.003287949,0.003287949,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.682520226,0.229184489,1.898627840
93.900000000,93.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.436000000,0.436000000,0.000715259,0.000715259,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.688493266,0.236918694,1.864225154
94.000000000,93.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.136000000,0.136000000,0.004712469,0.004712469,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.636333171,0.246740083,1.821022077
94.100000000,94.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.236000000,0.236000000,0.004709682,0.004709682,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.634669347,0.230156516,1.789998145
94.200000000,94.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.336000000,0.336000000,0.004709896,0.004709896,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.629657928,0.205067212,1.743669363
94.300000000,94.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.136000000,0.136000000,0.004719112,0.004719112,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.604509477,0.234001594,1.687788704
94.400000000,94.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.236000000,0.236000000,0.004728330,0.004728330,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.597334119,0.213727483,1.644686121
94.500000000,94.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.034000000,0.034000000,0.004725549,0.004725549,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.599166570,0.188418546,1.589859115
94.600000000,94.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.134000000,0.134000000,0.004728771,0.004728771,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.546074568,0.240365634,1.538706102
94.700000000,94.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.034000000,0.034000000,0.008725994,0.008725994,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.567841209,0.201772294,1.502236033
94.800000000,94.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.134000000,0.134000000,0.004729219,0.004729219,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.579642266,0.203525639,1.464616294
94.900000000,94.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.034000000,0.034000000,0.004738446,0.004738446,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.588825109,0.278157803,1.421056736
95.000000000,94.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.134000000,0.134000000,-0.003264326,0.003264326,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.556243573,0.292261236,1.369531251
95.100000000,95.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.034000000,0.034000000,0.000732905,0.000732905,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.594148590,0.232644643,1.323362844
95.200000000,95.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018666667,0.018666667,-0.134000000,0.134000000,0.004736137,0.004736137,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.588020624,0.298045065,1.289045942
95.300000000,95.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.004400000,0.004400000,-0.134000000,0.134000000,0.004739370,0.004739370,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.570727248,0.343883604,1.219579847
95.400000000,95.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.234000000,0.234000000,0.004742605,0.004742605,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.568140394,0.260933907,1.184209220
95.500000000,95.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.134000000,0.134000000,0.008737081,0.008737081,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.568096764,0.257108821,1.143329526
95.600000000,95.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.234000000,0.234000000,0.008740321,0.008740321,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.595591664,0.376097285,1.087532984
95.700000000,95.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.034000000,0.034000000,0.008743563,0.008743563,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.586470153,0.304541447,1.052862475
95.800000000,95.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012400000,0.012400000,0.066000000,0.066000000,0.004740806,0.004740806,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.628858455,0.179493274,1.027911653
95.900000000,95.800000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.034000000,0.034000000,0.004738051,0.004738051,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.617726847,0.225692779,0.988167888
96.000000000,95.900000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.034000000,0.034000000,0.004741298,0.004741298,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.674099242,0.237988486,0.950923820
96.100000000,96.000000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.134000000,0.134000000,0.004738546,0.004738546,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.634759207,0.210360651,0.907326554
96.200000000,96.100000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.034000000,0.034000000,0.004735796,0.004735796,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.639514224,0.188972576,0.878334492
96.300000000,96.200000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.134000000,0.134000000,-0.003275700,0.003275700,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.630926771,0.181108469,0.824192707
96.400000000,96.300000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.034000000,0.034000000,-0.003278445,0.003278445,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.623613650,0.152872015,0.781762741
96.500000000,96.400000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.068000000,0.068000000,0.000718812,0.000718812,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.620994332,0.183343896,0.748943459
96.600000000,96.500000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.032000000,0.032000000,0.004716070,0.004716070,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.632306895,0.225661783,0.681669159
96.700000000,96.600000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.032000000,0.032000000,0.004719330,0.004719330,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.672344402,0.141538819,0.648267191
96.800000000,96.700000000,0.100000000,0,0,89,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.132000000,0.132000000,0.008722592,0.008722592,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.647937124,0.084728162,0.612301084
