stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
88.100000000,88.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004533333,0.004533333,-0.448000000,0.448000000,0.006765589,0.006765589,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,1.799303494,0.176654234,2.995142006
88.200000000,88.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.018533333,0.018533333,-0.148000000,0.148000000,0.006774890,0.006774890,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.697846502,0.071857616,2.980255879
88.300000000,88.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,0.052000000,0.052000000,-0.005224504,0.005224504,-0.022000000,0.022000000,5,0.050000000,1,0,0,0,0,0,0,1.655941194,0.157560506,2.973641663
88.400000000,88.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.048000000,0.048000000,-0.005227200,0.005227200,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.655666619,0.162840920,2.973469324
88.500000000,88.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.048000000,0.048000000,0.002764106,0.002764106,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,1.580521819,0.215132072,2.959227073
88.600000000,88.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.015333333,0.015333333,0.052000000,0.052000000,0.006764106,0.006764106,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.451785289,0.123655943,2.956901441
88.700000000,88.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.048000000,0.048000000,0.006770721,0.006770721,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.388107202,0.169809100,2.952936031
88.800000000,88.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.048000000,0.048000000,0.006774031,0.006774031,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.120480126,0.129885052,2.939644843
88.900000000,88.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.048000000,0.048000000,0.006777341,0.006777341,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,1.055017656,0.023671998,2.931389067
89.000000000,88.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.148000000,0.148000000,-0.009225348,0.009225348,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.091296457,0.145215685,2.923416429
89.100000000,89.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000666667,0.000666667,-0.148000000,0.148000000,0.006777965,0.006777965,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.967729523,0.083775541,2.907295770
89.200000000,89.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.248000000,0.248000000,0.010775278,0.010775278,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.959392742,0.093394219,2.900383016
89.300000000,89.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.010778593,0.010778593,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.831213521,0.038609939,2.894836669
89.400000000,89.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.052000000,0.052000000,-0.009224091,0.009224091,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.624588304,0.205217322,2.899748583
89.500000000,89.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,-0.009220774,0.009220774,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.544107274,0.133920194,2.869947453
89.600000000,89.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.052000000,0.052000000,-0.005217457,0.005217457,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,0.262776238,0.229231475,2.869425902
89.700000000,89.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,-0.001220138,0.001220138,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.000268418,0.348974154,2.873003754
89.800000000,89.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.048000000,0.048000000,-0.001219818,0.001219818,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.264648286,0.475730221,2.877194450
89.900000000,89.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.052000000,0.052000000,0.002777503,0.002777503,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.522063753,0.616040803,2.877784034
90.000000000,89.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.005200000,0.005200000,-0.048000000,0.048000000,0.006780825,0.006780825,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.772470116,0.749605547,2.885287601
90.100000000,90.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.048000000,0.048000000,0.006778148,0.006778148,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.759184834,0.574348105,2.883376181
90.200000000,90.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,0.006781472,0.006781472,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.794000280,0.383048841,2.884198729
90.300000000,90.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,0.010784797,0.010784797,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.794556783,0.213686774,2.886613512
90.400000000,90.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.020666667,0.020666667,-0.248000000,0.248000000,0.006788123,0.006788123,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.803614014,0.035718844,2.901390033
90.500000000,90.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,-0.009208551,0.009208551,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.800601030,0.053503990,2.896822696
90.600000000,90.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.020666667,0.020666667,-0.148000000,0.148000000,0.006791777,0.006791777,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.794553854,-0.065388226,2.904342221
90.700000000,90.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.248000000,0.248000000,0.006789106,0.006789106,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.827586973,-0.162135632,2.906524596
90.800000000,90.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.348000000,0.348000000,0.006786435,0.006786435,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.817163191,-0.198544499,2.891606156
90.900000000,90.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.248000000,0.248000000,-0.005210234,0.005210234,0.004000000,0.004000000,6,0.050000000,1,2,2,2,1,1,6,-0.847535219,-0.179219481,2.891234363
91.000000000,90.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.020666667,0.020666667,-0.348000000,0.348000000,-0.001200903,0.001200903,0.016000000,0.016000000,6,0.050000000,1,2,2,2,2,1,6,-0.918869349,-0.218654565,2.873196847
91.100000000,91.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.002802429,0.002802429,-0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.916696569,-0.161475074,2.844778872
91.200000000,91.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,0.006799762,0.006799762,0.006000000,0.006000000,6,0.050000000,1,2,2,2,2,1,6,-0.928185235,-0.158908549,2.822727191
91.300000000,91.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.248000000,0.248000000,-0.009196904,0.009196904,-0.018000000,0.018000000,6,0.050000000,1,2,2,2,2,1,6,-0.923853395,-0.191178328,2.805037418
91.400000000,91.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.348000000,0.348000000,0.006800431,0.006800431,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.932566764,-0.136763662,2.779744192
91.500000000,91.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.248000000,0.248000000,0.010797766,0.010797766,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-0.911021594,-0.067004506,2.762677830
91.600000000,91.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.348000000,0.348000000,0.006801102,0.006801102,0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.888853952,-0.068995721,2.725569232
91.700000000,91.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.006804439,0.006804439,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.952544346,-0.042508056,2.693544839
91.800000000,91.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,-0.009198223,0.009198223,-0.002000000,0.002000000,6,0.050000000,1,2,2,2,2,1,6,-0.970269860,-0.010244113,2.661062984
91.900000000,91.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.248000000,0.248000000,0.006784455,0.006784455,0.020000000,0.020000000,6,0.050000000,1,2,2,2,2,1,6,-0.980211322,0.037811432,2.614146633
92.000000000,91.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.148000000,0.148000000,0.006781795,0.006781795,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-0.915233457,0.068192592,2.578405378
92.100000000,92.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.248000000,0.248000000,0.006773136,0.006773136,-0.004000000,0.004000000,6,0.050000000,1,2,2,2,2,1,6,-0.929036401,0.081036074,2.556523099
92.200000000,92.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.048000000,0.048000000,0.006776478,0.006776478,0.018000000,0.018000000,6,0.050000000,1,2,2,2,2,1,6,-0.900605265,0.064380225,2.528573413
92.300000000,92.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.148000000,0.148000000,-0.005232179,0.005232179,0.022000000,0.022000000,6,0.050000000,1,2,2,2,2,1,6,-0.821083359,0.097605798,2.477231512
92.400000000,92.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.248000000,0.248000000,-0.001258834,0.001258834,0.008000000,0.008000000,6,0.050000000,1,2,2,2,2,1,6,-0.894212806,0.154981044,2.438555748
92.500000000,92.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.148000000,0.148000000,0.002744511,0.002744511,-0.012000000,0.012000000,6,0.050000000,1,2,2,2,2,1,6,-0.853575045,0.171549675,2.410193206
92.600000000,92.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.248000000,0.248000000,0.006741858,0.006741858,0.014000000,0.014000000,6,0.050000000,1,2,2,2,2,1,6,-0.876915723,0.182155452,2.378741668
92.700000000,92.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007200000,0.007200000,-0.348000000,0.348000000,0.006745206,0.006745206,0.000000000,0.000000000,6,0.050000000,1,2,2,2,2,1,6,-0.875994500,0.174126812,2.331086735
92.800000000,92.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,0.006742556,0.006742556,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.835481123,0.098225205,2.282286970
92.900000000,92.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006800000,0.006800000,-0.248000000,0.248000000,0.006739906,0.006739906,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.768927250,0.129506570,2.238252409
93.000000000,92.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.348000000,0.348000000,0.006731258,0.006731258,0.020000000,0.020000000,6,0.050000000,1,1,1,1,1,1,2,-0.756164243,0.132670060,2.201633936
93.100000000,93.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.148000000,0.148000000,0.006716611,0.006716611,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.717001090,0.053485368,2.153593800
93.200000000,93.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.018400000,0.018400000,-0.248000000,0.248000000,0.006719966,0.006719966,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.655930150,0.074556635,2.114628462
93.300000000,93.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.003733333,0.003733333,-0.348000000,0.348000000,0.006717322,0.006717322,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.631092386,0.155698113,2.077323085
93.400000000,93.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.148000000,0.148000000,0.006708680,0.006708680,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.651144899,0.142378763,2.023055274
93.500000000,93.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.248000000,0.248000000,0.006706039,0.006706039,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.601617930,0.153280925,1.974512191
93.600000000,93.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012800000,0.012800000,-0.348000000,0.348000000,-0.005290600,0.005290600,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.582081971,0.193398148,1.911071485
93.700000000,93.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.148000000,0.148000000,-0.001293237,0.001293237,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.635880478,0.159474194,1.875165418
93.800000000,93.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012800000,0.012800000,-0.248000000,0.248000000,0.002698127,0.002698127,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.614312568,0.171075789,1.832049083
93.900000000,93.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.348000000,0.348000000,0.006701492,0.006701492,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.599982312,0.193674085,1.798749955
94.000000000,93.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.148000000,0.148000000,0.006698859,0.006698859,0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-0.575821080,0.161378196,1.753187535
94.100000000,94.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.248000000,0.248000000,0.006702228,0.006702228,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.553807005,0.173142468,1.707018713
94.200000000,94.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.348000000,0.348000000,0.006699598,0.006699598,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.528091468,0.186214464,1.648476106
94.300000000,94.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.148000000,0.148000000,0.006702970,0.006702970,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-0.504865523,0.164320084,1.599616093
94.400000000,94.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.248000000,0.248000000,0.006706344,0.006706344,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.520259982,0.172560422,1.556071014
94.500000000,94.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.348000000,0.348000000,0.010697719,0.010697719,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-0.476260594,0.178718845,1.505523344
94.600000000,94.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.448000000,0.448000000,0.006695095,0.006695095,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.494915718,0.165547799,1.468687948
94.700000000,94.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.248000000,0.248000000,0.006704473,0.006704473,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.506339159,0.174653351,1.429287086
94.800000000,94.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.348000000,0.348000000,-0.005292147,0.005292147,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-0.489410541,0.139111591,1.372733846
94.900000000,94.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,-0.001288766,0.001288766,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-0.448152055,0.116621095,1.323023438
95.000000000,94.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,0.002714617,0.002714617,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.511097646,0.180760582,1.286238684
95.100000000,95.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.006706001,0.006706001,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.545560394,0.196418349,1.248162404
95.200000000,95.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013200000,0.013200000,-0.148000000,0.148000000,-0.009296613,0.009296613,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.521383055,0.155613029,1.222858663
95.300000000,95.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.007200000,0.007200000,0.052000000,0.052000000,0.006706774,0.006706774,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.505366412,0.218483752,1.178205953
95.400000000,95.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.048000000,0.048000000,0.010704162,0.010704162,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.553058898,0.254419152,1.126500626
95.500000000,95.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.148000000,0.148000000,-0.009298448,0.009298448,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.517250286,0.183521633,1.100005716
95.600000000,95.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.148000000,0.148000000,-0.009301056,0.009301056,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.491033038,0.159445015,1.054584686
95.700000000,95.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.248000000,0.248000000,0.006699732,0.006699732,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-0.564356558,0.223454444,0.995300858
95.800000000,95.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.048000000,0.048000000,0.006691128,0.006691128,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,2,-0.544760346,0.200594889,0.945868593
95.900000000,95.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.148000000,0.148000000,0.006682526,0.006682526,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-0.565585128,0.133546665,0.898870709
96.000000000,95.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.248000000,0.248000000,0.006679925,0.006679925,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.580411760,0.183537416,0.847029788
96.100000000,96.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.006677326,0.006677326,0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-0.672765389,0.226267756,0.796609117
96.200000000,96.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,-0.005327866,0.005327866,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.635701365,0.176567419,0.735789844
96.300000000,96.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.048000000,0.048000000,0.002657540,0.002657540,0.010000000,0.010000000,6,0.050000000,1,2,1,1,1,1,2,-0.667025229,0.168580962,0.703054870
96.400000000,96.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.148000000,0.148000000,0.006648948,0.006648948,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.671526244,0.159845593,0.669112804
96.500000000,96.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.048000000,0.048000000,0.006640358,0.006640358,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.657740096,0.110686674,0.622692288
96.600000000,96.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.148000000,0.148000000,0.006631770,0.006631770,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,2,-0.671122555,0.134659534,0.598980772
96.700000000,96.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.052000000,0.052000000,0.006629184,0.006629184,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-0.641859333,0.200810822,0.548165515
96.800000000,96.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.048000000,0.048000000,0.006629601,0.006629601,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-0.675693979,0.157092287,0.502492396
