timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.292000000,-0.005577043,-0.686689622,-0.006240257,-0.006628224,-0.645285479,-0.005178498,0.001051181,-0.041404143,-0.001061759,0.041431092
45.312000000,-0.004772538,-0.685722612,-0.005527467,-0.006629977,-0.645203970,-0.005154590,0.001857440,-0.040518642,-0.000372876,0.040562907
45.332000000,-0.004428017,-0.684359301,-0.005504640,-0.006681809,-0.643718864,-0.004721788,0.002253792,-0.040640437,-0.000782852,0.040710411
45.350000000,-0.002173863,-0.682453665,-0.008196243,-0.006686009,-0.643634465,-0.004696790,0.004512146,-0.038819200,-0.003499453,0.039236920
45.372000000,-0.002581534,-0.681478680,-0.007311339,-0.006772471,-0.642066802,-0.004370019,0.004190937,-0.039411878,-0.002941320,0.039743067
45.392000000,-0.002790035,-0.680635705,-0.006507516,-0.006778295,-0.641977032,-0.004361049,0.003988260,-0.038658673,-0.002146467,0.038923085
45.410000000,-0.003611696,-0.680323821,-0.005816731,-0.006885594,-0.640412136,-0.004142151,0.003273898,-0.039911685,-0.001674580,0.040080734
45.432000000,-0.003537874,-0.679575016,-0.005698981,-0.006892963,-0.640318144,-0.004127419,0.003355090,-0.039256872,-0.001571563,0.039431313
45.452000000,-0.000796814,-0.675781183,-0.007128530,-0.007050123,-0.638415195,-0.003755747,0.006253309,-0.037365988,-0.003372783,0.038035465
45.472000000,-0.000423394,-0.675444854,-0.006920886,-0.007199165,-0.636652860,-0.003424371,0.006775771,-0.038791994,-0.003496516,0.039534232
45.490000000,-0.001111179,-0.674447006,-0.007202018,-0.007199165,-0.636652860,-0.003424371,0.006087986,-0.037794146,-0.003777648,0.038467280
45.512000000,-0.001451848,-0.673520643,-0.007101088,-0.007349975,-0.634600297,-0.002924208,0.005898127,-0.038920346,-0.004176881,0.039585699
45.530000000,-0.002117808,-0.673110856,-0.006660146,-0.007357073,-0.634495719,-0.002892934,0.005239265,-0.038615137,-0.003767212,0.039150614
45.552000000,-0.000006504,-0.670044845,-0.009849641,-0.007469392,-0.632704489,-0.002353747,0.007462889,-0.037340356,-0.007495893,0.038809603
45.572000000,-0.000738598,-0.668646702,-0.009338356,-0.007475942,-0.632598830,-0.002324981,0.006737344,-0.036047872,-0.007013375,0.037336688
45.592000000,-0.000565414,-0.668653707,-0.009899344,-0.007590430,-0.630713129,-0.001826504,0.007025016,-0.037940578,-0.008072839,0.039420921
45.610000000,-0.000792391,-0.668063134,-0.010029835,-0.007596698,-0.630609459,-0.001797075,0.006804308,-0.037453675,-0.008232760,0.038946819
45.630000000,-0.000821553,-0.666681183,-0.010569036,-0.007711369,-0.628651246,-0.001255456,0.006889816,-0.038029937,-0.009313580,0.039755357
45.650000000,-0.001707534,-0.659104113,-0.009540430,-0.007717223,-0.628548583,-0.001222827,0.006009689,-0.030555530,-0.008317603,0.032232581
45.670000000,-0.002002103,-0.658232662,-0.009221901,-0.007817093,-0.626600681,-0.000569274,0.005814990,-0.031631980,-0.008652627,0.033305619
45.690000000,-0.002534420,-0.657244377,-0.008256128,-0.007821758,-0.626498250,-0.000524306,0.005287338,-0.030746126,-0.007731821,0.032141271
45.710000000,-0.002801531,-0.656660718,-0.007511300,-0.007888293,-0.624665858,0.000312317,0.005086762,-0.031994860,-0.007823618,0.033327994
45.730000000,-0.015853526,-0.679920614,-0.007012356,-0.007891179,-0.624565346,0.000355023,-0.007962346,-0.055355268,-0.007367379,0.056408181
45.750000000,-0.016439516,-0.678590920,-0.006252995,-0.007930172,-0.622706526,0.001077620,-0.008509344,-0.055884394,-0.007330614,0.057001863
45.770000000,-0.017460124,-0.677991990,-0.005482825,-0.007931672,-0.622612230,0.001106264,-0.009528452,-0.055379761,-0.006589090,0.056578489
45.788000000,-0.018183806,-0.677877003,-0.005161527,-0.007947278,-0.621001724,0.001625438,-0.010236528,-0.056875278,-0.006786966,0.058186310
45.812000000,-0.018448178,-0.677572242,-0.004525612,-0.007947576,-0.620917335,0.001656919,-0.010500602,-0.056654908,-0.006182532,0.057950538
45.830000000,-0.018396032,-0.676090026,-0.004392118,-0.007941448,-0.619381297,0.002123198,-0.010454584,-0.056708729,-0.006515316,0.058031264
45.850000000,-0.010562830,-0.649679167,-0.004683295,-0.007940507,-0.619302846,0.002142248,-0.002622323,-0.030376321,-0.006825542,0.031243967
45.870000000,-0.010472074,-0.649237086,-0.003814913,-0.007903389,-0.617873679,0.002252461,-0.002568685,-0.031363407,-0.006067374,0.032048003
45.890000000,-0.010756613,-0.649255929,-0.003723512,-0.007900212,-0.617791118,0.002250230,-0.002856402,-0.031464811,-0.005973742,0.032153988
45.910000000,-0.011580720,-0.648106961,-0.002587652,-0.007822625,-0.616173703,0.002152445,-0.003758094,-0.031933258,-0.004740097,0.032501150
45.930000000,-0.011855618,-0.645467362,-0.002100148,-0.007817512,-0.616074180,0.002142848,-0.004038107,-0.029393182,-0.004242996,0.029971127
45.950000000,0.023342914,-0.650463900,0.002501372,-0.007670427,-0.613378757,0.001901176,0.031013341,-0.037085144,0.000600196,0.048347652
45.970000000,0.023665777,-0.649391010,0.001455794,-0.007662850,-0.613239469,0.001879525,0.031328627,-0.036151541,-0.000423731,0.047839276
45.990000000,0.023683604,-0.648071750,0.001341050,-0.007518603,-0.610315116,0.001447522,0.031202208,-0.037756634,-0.000106472,0.048981144
46.010000000,0.023753690,-0.647093877,0.001029700,-0.007509537,-0.610127216,0.001420082,0.031263227,-0.036966660,-0.000390382,0.048415656
46.030000000,0.023359300,-0.644878991,0.000052351,-0.007320930,-0.605739838,0.001048967,0.030680231,-0.039139154,-0.000996616,0.049740759
46.050000000,0.022952014,-0.642319990,0.006236694,-0.007310759,-0.605488327,0.001032730,0.030262773,-0.036831663,0.005203964,0.047952978
46.072000000,0.022883792,-0.638703214,0.006905346,-0.007101330,-0.599813860,0.001003248,0.029985121,-0.038889354,0.005902097,0.049460329
46.092000000,0.022308832,-0.635623454,0.009729168,-0.007091159,-0.599498744,0.001209267,0.029399991,-0.036124710,0.008519901,0.047349159
46.110000000,0.022091253,-0.631844042,0.012130521,-0.006905878,-0.592759550,0.006424833,0.028997131,-0.039084492,0.005705688,0.048999857
46.130000000,0.021343748,-0.627131945,0.015491116,-0.006898882,-0.592288187,0.006640815,0.028242630,-0.034843758,0.008850301,0.045717190
46.150000000,0.021568772,-0.620842182,0.010731523,-0.006898882,-0.592288187,0.006640815,0.028467654,-0.028553995,0.004090708,0.040527421
46.170000000,0.021894844,-0.613005513,0.013263070,-0.006821176,-0.580068084,0.011965863,0.028716020,-0.032937429,0.001297207,0.043716894
46.190000000,0.021783785,-0.602188110,0.016669902,-0.006821176,-0.580068084,0.011965863,0.028604961,-0.022120025,0.004704039,0.036464603
46.210000000,0.021575737,-0.589573638,0.017351397,-0.007060798,-0.560548004,0.016588116,0.028636535,-0.029025634,0.000763281,0.040781382
46.230000000,0.021032267,-0.574696737,0.018378616,-0.007787949,-0.533389506,0.019086113,0.028820216,-0.041307231,-0.000707497,0.050372540
46.250000000,0.019651365,-0.558265644,0.008931092,-0.007842302,-0.531762248,0.019170169,0.027493667,-0.026503396,-0.010239077,0.039536950
46.270000000,0.018530081,-0.540612010,0.009984996,-0.009034658,-0.499572360,0.019865818,0.027564739,-0.041039650,-0.009880822,0.050415259
46.290000000,0.016892252,-0.520298542,0.010530556,-0.009115273,-0.497639601,0.019871314,0.026007525,-0.022658941,-0.009340758,0.035736098
46.310000000,0.015966038,-0.499340365,0.009852069,-0.010751717,-0.460836147,0.019572480,0.026717754,-0.038504217,-0.009720411,0.047863342
46.332000000,0.014184237,-0.475681886,0.009663066,-0.010853450,-0.458696587,0.019540819,0.025037687,-0.016985299,-0.009877753,0.031826972
46.352000000,0.014041335,-0.453088960,0.010078424,-0.012934735,-0.416814017,0.018904541,0.026976070,-0.036274943,-0.008826117,0.046059529
46.372000000,0.012866474,-0.431101099,0.009589914,-0.014975753,-0.378307879,0.018397969,0.027842227,-0.052793220,-0.008808055,0.060331546
46.392000000,0.011697071,-0.409596984,0.009511233,-0.015098394,-0.376037766,0.018371878,0.026795465,-0.033559219,-0.008860644,0.043848935
46.412000000,0.010401388,-0.387939635,0.008452403,-0.017452825,-0.333249504,0.017834732,0.027854213,-0.054690131,-0.009382328,0.062087806
46.432000000,0.009425736,-0.365966767,0.008544753,-0.017577052,-0.331025252,0.017813426,0.027002788,-0.034941514,-0.009268673,0.045121705
46.452000000,-0.090580137,-0.435005906,0.021994603,-0.019776868,-0.291723739,0.017534732,-0.070803269,-0.143282167,0.004459871,0.159883622
46.472000000,-0.091336090,-0.414190867,0.022384164,-0.019897438,-0.289587397,0.017515100,-0.071438651,-0.124603470,0.004869064,0.143712259
46.490000000,-0.092657119,-0.395969158,0.022586013,-0.022089065,-0.250042377,0.017244479,-0.070568053,-0.145926782,0.005341534,0.162182020
46.512000000,-0.093744625,-0.373858155,0.022591054,-0.022199928,-0.248018484,0.017230757,-0.071544697,-0.125839672,0.005360297,0.144855098
46.532000000,-0.095633427,-0.353883830,0.022241400,-0.024077702,-0.212550232,0.017044800,-0.071555725,-0.141333598,0.005196600,0.158500512
46.550000000,-0.096850178,-0.337365818,0.023694960,-0.024176869,-0.210632718,0.017035451,-0.072673309,-0.126733100,0.006659509,0.146243077
46.572000000,-0.098361294,-0.318130805,0.024926211,-0.025831467,-0.176976100,0.016932208,-0.072529826,-0.141154705,0.007994003,0.158899750
46.592000000,-0.099510118,-0.299644602,0.025069653,-0.025917903,-0.175151898,0.016930504,-0.073592215,-0.124492705,0.008139149,0.144846448
46.610000000,-0.100606174,-0.283382715,0.025729831,-0.027268336,-0.144783965,0.016992496,-0.073337838,-0.138598750,0.008737334,0.157049015
46.632000000,-0.101200165,-0.264092171,0.025800968,-0.027342286,-0.143033480,0.016994994,-0.073857879,-0.121058691,0.008805973,0.142083560
46.650000000,-0.101472599,-0.248436884,0.025199206,-0.028482671,-0.113782716,0.017118694,-0.072989928,-0.134654168,0.008080513,0.153377212
46.672000000,-0.102224107,-0.230138396,0.025375287,-0.028543726,-0.112089860,0.017124011,-0.073680381,-0.118048536,0.008251277,0.139399924
46.690000000,-0.102710891,-0.214925765,0.025478358,-0.029518586,-0.082050714,0.017162806,-0.073192305,-0.132875051,0.008315552,0.151927750
46.714000000,-0.102666694,-0.194332261,0.026164296,-0.029566352,-0.080403710,0.017158960,-0.073100342,-0.113928551,0.009005337,0.135663078
46.732000000,-0.103524973,-0.179780789,0.026249605,-0.030350776,-0.049457112,0.016961252,-0.073174197,-0.130323677,0.009288353,0.149749783
46.750000000,-0.077811053,-0.014315111,0.015970589,-0.030386198,-0.047845512,0.016938962,-0.047424855,0.033530401,-0.000968373,0.058089090
46.772000000,-0.077414488,0.002743219,0.015507532,-0.030953931,-0.017519150,0.016278552,-0.046460556,0.020262369,-0.000771019,0.050692617
46.792000000,-0.077556450,0.017598707,0.014128079,-0.030978835,-0.015937994,0.016229493,-0.046577616,0.033536701,-0.002101414,0.057433444
46.812000000,-0.078407689,0.032600591,0.013044497,-0.031365154,0.013824331,0.015086494,-0.047042536,0.018776260,-0.002041998,0.050692384
46.832000000,-0.078483471,0.047782952,0.012430612,-0.031381416,0.015375896,0.015012401,-0.047102055,0.032407056,-0.002581790,0.057231866
46.852000000,-0.060873329,0.064619110,0.003930082,-0.031620970,0.044579304,0.013447370,-0.029252359,0.020039807,-0.009517289,0.036713392
46.872000000,-0.060799035,0.079305753,0.003471863,-0.031751759,0.071752018,0.011792642,-0.029047276,0.007553734,-0.008320780,0.031145441
46.888000000,-0.061140496,0.091291944,0.003198789,-0.031751759,0.071752018,0.011792642,-0.029388738,0.019539926,-0.008593854,0.036323008
46.908000000,-0.061573362,0.106103504,0.002270523,-0.031756880,0.073246607,0.011700743,-0.029816482,0.032856897,-0.009430220,0.045359975
46.930000000,-0.060980208,0.122396207,0.001650586,-0.031756880,0.073246607,0.011700743,-0.029223328,0.049149600,-0.010050157,0.058057659
46.950000000,-0.062835071,0.159312405,0.005588243,-0.031820664,0.104224663,0.009667008,-0.031014407,0.055087742,-0.004078766,0.063349736
46.970000000,-0.063179949,0.173054203,0.004669684,-0.031830223,0.121554538,0.008577965,-0.031349726,0.051499665,-0.003908281,0.060417675
46.990000000,-0.063614880,0.186949866,0.004145677,-0.031827714,0.134356643,0.007788367,-0.031787166,0.052593223,-0.003642690,0.061560866
47.012000000,-0.063929867,0.202225721,0.003411175,-0.031798792,0.160800791,0.006275017,-0.032131076,0.041424931,-0.002863842,0.052503643
47.032000000,-0.064308239,0.216109482,0.002165782,-0.031752165,0.185073559,0.005001970,-0.032556074,0.031035923,-0.002836188,0.045068508
47.052000000,-0.095940568,0.250883713,-0.005816629,-0.031748841,0.186397862,0.004932294,-0.064191727,0.064485851,-0.010748923,0.091621734
47.070000000,-0.095884344,0.262890621,-0.005963156,-0.031745490,0.187719606,0.004862953,-0.064138855,0.075171014,-0.010826108,0.099406633
47.090000000,-0.096573496,0.276838358,-0.005696435,-0.031665939,0.211083452,0.003779235,-0.064907556,0.065754906,-0.009475670,0.092878883
47.112000000,-0.096367468,0.291790894,-0.006106082,-0.031647864,0.214896694,0.003659777,-0.064719604,0.076894199,-0.009765859,0.100978795
47.130000000,-0.113234971,0.319354623,-0.006998915,-0.031511899,0.236074837,0.003192471,-0.081723072,0.083279786,-0.010191386,0.117124069
47.150000000,-0.112676354,0.331095663,-0.007159905,-0.031480624,0.239736083,0.003177845,-0.081195730,0.091359580,-0.010337750,0.122662906
47.172000000,-0.113997403,0.344978922,-0.006810101,-0.031285104,0.257712441,0.003361066,-0.082712299,0.087266481,-0.010171167,0.120665719
47.192000000,-0.113297980,0.356907303,-0.006196780,-0.031236374,0.261237419,0.003424627,-0.082061606,0.095669884,-0.009621407,0.126409673
47.210000000,-0.112752837,0.366941481,-0.006072771,-0.030927637,0.279658020,0.004027768,-0.081825200,0.087283461,-0.010100539,0.120065761
47.230000000,-0.113032697,0.377841943,-0.005347071,-0.030422185,0.301785898,0.005054351,-0.082610512,0.076056045,-0.010401422,0.112770600
47.250000000,-0.135651868,0.393921983,-0.000532712,-0.030393218,0.302865853,0.005107433,-0.105258650,0.091056130,-0.005640146,0.139292547
47.270000000,-0.135173220,0.405454830,-0.000658489,-0.029827241,0.321887350,0.006025638,-0.105345978,0.083567481,-0.006684127,0.134632747
47.292000000,-0.135464912,0.418632632,0.000221706,-0.029758114,0.323950581,0.006125847,-0.105706798,0.094682051,-0.005904140,0.142033365
47.312000000,-0.135855033,0.428780088,0.000517344,-0.029758114,0.323950581,0.006125847,-0.106096919,0.104829508,-0.005608503,0.149255610
47.332000000,-0.135238576,0.438442696,0.000605055,-0.028984571,0.345020007,0.007181620,-0.106254004,0.093422689,-0.006576566,0.141636731
47.352000000,-0.156261703,0.449134012,0.004687243,-0.028250317,0.362185818,0.007993777,-0.128011385,0.086948194,-0.003306534,0.154783192
47.372000000,-0.155379877,0.458261940,0.005353427,-0.028207618,0.363113803,0.008030646,-0.127172259,0.095148137,-0.002677220,0.158849359
47.392000000,-0.155865518,0.468041413,0.005708310,-0.027412625,0.379371896,0.008608831,-0.128452893,0.088669517,-0.002900521,0.156111633
47.412000000,-0.155571865,0.477429953,0.006062819,-0.027366557,0.380248977,0.008635307,-0.128205308,0.097180975,-0.002572489,0.160895496
47.432000000,-0.155192457,0.486550565,0.005975354,-0.026429062,0.397243798,0.008901330,-0.128763395,0.089306767,-0.002925976,0.156729933
47.452000000,-0.154579357,0.502105722,0.007238813,-0.026381739,0.398065489,0.008901584,-0.128197618,0.104040233,-0.001662771,0.165111369
47.472000000,-0.153516160,0.510447115,0.006998087,-0.025903796,0.406148303,0.008809404,-0.127612364,0.104298812,-0.001811317,0.164822445
47.492000000,-0.154102972,0.519055090,0.006998941,-0.025376438,0.414746025,0.008547322,-0.128726534,0.104309066,-0.001548381,0.165690371
47.512000000,-0.153685841,0.526223609,0.005642228,-0.024514797,0.428173128,0.007948990,-0.129171043,0.098050481,-0.002306762,0.162186240
47.530000000,-0.153855406,0.532096203,0.005139268,-0.024467909,0.428895202,0.007905971,-0.129387498,0.103201001,-0.002766702,0.165527115
47.550000000,-0.160797278,0.544363052,0.003457642,-0.023615682,0.441479238,0.006944165,-0.137181596,0.102883815,-0.003486523,0.171511007
47.570000000,-0.160196383,0.550902035,0.003009145,-0.023569224,0.442154822,0.006883163,-0.136627159,0.108747213,-0.003874018,0.174665237
47.592000000,-0.160642853,0.557856036,0.003128252,-0.022725390,0.453929089,0.005638942,-0.137917464,0.103926947,-0.002510690,0.172708832
47.612000000,-0.159915132,0.565019110,0.001753856,-0.022679100,0.454561075,0.005560635,-0.137236032,0.110458034,-0.003806779,0.176207824
47.632000000,-0.159838902,0.570839726,0.001186887,-0.021838223,0.465577617,0.003934004,-0.138000680,0.105262109,-0.002747117,0.173585270
47.652000000,-0.141392402,0.577129744,-0.008163305,-0.021791698,0.466168914,0.003830229,-0.119600704,0.110960830,-0.011993535,0.163586305
47.672000000,-0.141491993,0.582978783,-0.009184031,-0.020948148,0.476484946,0.001826370,-0.120543845,0.106493837,-0.011010401,0.161223400
47.692000000,-0.141162089,0.588412190,-0.010210336,-0.020901274,0.477039276,0.001711005,-0.120260814,0.111372915,-0.011921341,0.164343263
47.714000000,-0.141631924,0.595508568,-0.012136421,-0.020064522,0.486691655,-0.000447919,-0.121567402,0.108816913,-0.011688502,0.163573760
47.730000000,-0.141350795,0.599738049,-0.012899453,-0.020018398,0.487209010,-0.000573647,-0.121332397,0.112529039,-0.012325806,0.165940534
47.750000000,-0.146343092,0.607976001,-0.009631231,-0.020018398,0.487209010,-0.000573647,-0.126324694,0.120766991,-0.009057585,0.174998955
47.772000000,-0.145931439,0.613981897,-0.010337476,-0.019155453,0.496695407,-0.002849997,-0.126775986,0.117286490,-0.007487479,0.172870858
47.790000000,-0.145942622,0.618249340,-0.011019210,-0.018310227,0.505527518,-0.004841506,-0.127632395,0.112721822,-0.006177704,0.170394840
47.816000000,-0.146019217,0.624603980,-0.011735382,-0.017395456,0.514555068,-0.006481184,-0.128623761,0.110048912,-0.005254198,0.169358913
47.832000000,-0.145606780,0.628566541,-0.012295081,-0.017395456,0.514555068,-0.006481184,-0.128211324,0.114011473,-0.005813898,0.171669919
47.852000000,-0.135920461,0.636462822,-0.009820892,-0.017310580,0.515374839,-0.006611521,-0.118609881,0.121087983,-0.003209372,0.169531424
47.872000000,-0.135644231,0.641045277,-0.009715220,-0.016549831,0.522460781,-0.007670962,-0.119094401,0.118584497,-0.002044258,0.168077179
47.892000000,-0.135873811,0.645030470,-0.010451287,-0.016508666,0.522838473,-0.007727036,-0.119365144,0.122191997,-0.002724251,0.170840111
47.912000000,-0.135219168,0.648443238,-0.010589736,-0.015725764,0.529711649,-0.008619270,-0.119493404,0.118731589,-0.001970467,0.168462894
47.932000000,-0.134442814,0.651499702,-0.011867088,-0.014991337,0.535672443,-0.009169995,-0.119451477,0.115827260,-0.002697093,0.166408785
47.952000000,-0.135654979,0.659381661,-0.007267155,-0.014950843,0.535986890,-0.009198487,-0.120704136,0.123394771,0.001931332,0.172625282
47.970000000,-0.135497537,0.662528995,-0.007072221,-0.014302936,0.540803053,-0.009533045,-0.121194600,0.121725942,0.002460824,0.171788800
47.992000000,-0.135496967,0.665240879,-0.005793397,-0.014262304,0.541089485,-0.009543572,-0.121234663,0.124151395,0.003750175,0.173566921
48.012000000,-0.135491314,0.668506610,-0.005838068,-0.013546038,0.545965340,-0.009739542,-0.121945276,0.122541270,0.003901474,0.172922627
48.032000000,-0.136086669,0.671948297,-0.005318283,-0.013506395,0.546220082,-0.009757351,-0.122580275,0.125728215,0.004439068,0.175650827
48.052000000,-0.127544168,0.695888657,-0.008965760,-0.012812643,0.550539102,-0.010099355,-0.114731525,0.145349555,0.001133595,0.185178565
48.072000000,-0.127749611,0.698546263,-0.009426362,-0.012774378,0.550764188,-0.010122131,-0.114975233,0.147782075,0.000695769,0.187241368
48.092000000,-0.127720782,0.701117384,-0.009862282,-0.012104452,0.554559289,-0.010584673,-0.115616329,0.146558095,0.000722391,0.186673332
48.112000000,-0.127553702,0.703308383,-0.009497629,-0.012067382,0.554755268,-0.010613230,-0.115486320,0.148553115,0.001115600,0.188165785
48.132000000,-0.127432443,0.706163276,-0.008630680,-0.011450682,0.557853357,-0.011076727,-0.115981760,0.148309919,0.002446047,0.188291221
48.150000000,-0.129726325,0.706323070,-0.014685588,-0.011414479,0.558021744,-0.011100559,-0.118311846,0.148301326,-0.003585029,0.189746748
48.172000000,-0.129860983,0.707739678,-0.014392324,-0.010766739,0.560776866,-0.011552424,-0.119094244,0.146962812,-0.002839900,0.189181321
48.192000000,-0.130740313,0.709618642,-0.013814135,-0.010106649,0.563026308,-0.011915579,-0.120633664,0.146592334,-0.001898557,0.189856255
48.212000000,-0.130055152,0.711232710,-0.014616366,-0.010069513,0.563137257,-0.011937252,-0.119985639,0.148095453,-0.002679114,0.190620026
48.230000000,-0.129653341,0.712888644,-0.014377337,-0.009393702,0.564877349,-0.012277541,-0.120259639,0.148011295,-0.002099797,0.190720039
48.250000000,-0.119751545,0.689353176,-0.009938991,-0.009355768,0.564960984,-0.012295786,-0.110395777,0.124392192,0.002356795,0.166331595
48.270000000,-0.119589731,0.689072321,-0.010166492,-0.008665159,0.566230856,-0.012458294,-0.110924573,0.122841465,0.002291803,0.165528060
48.290000000,-0.119783700,0.689218853,-0.009931293,-0.008626249,0.566289064,-0.012453956,-0.111157450,0.122929789,0.002522664,0.165753056
48.310000000,-0.120379036,0.690229149,-0.008932819,-0.007803789,0.567174033,-0.012312010,-0.112575247,0.123055115,0.003379191,0.166814767
48.330000000,-0.120754639,0.689737670,-0.008689010,-0.007764239,0.567200940,-0.012299405,-0.112990400,0.122536730,0.003610395,0.166718672
48.350000000,-0.118063543,0.689487573,-0.013100161,-0.007057159,0.567450505,-0.012145227,-0.111006384,0.122037067,-0.000954934,0.164973862
48.370000000,-0.118191637,0.690855965,-0.012581201,-0.007017996,0.567452650,-0.012145029,-0.111173642,0.123403315,-0.000436172,0.166096800
48.392000000,-0.117279451,0.690943417,-0.013240949,-0.006281539,0.567268474,-0.012195528,-0.110997912,0.123674943,-0.001045421,0.166183997
48.412000000,-0.117023905,0.690854924,-0.013313949,-0.006242595,0.567248277,-0.012206004,-0.110781309,0.123606647,-0.001107945,0.165988943
48.432000000,-0.109587830,0.687645567,-0.017170181,-0.005537863,0.566714587,-0.012553134,-0.104049967,0.120930981,-0.004617047,0.159599545
48.452000000,-0.109550553,0.687821404,-0.017090547,-0.005498016,0.566676138,-0.012575795,-0.104052537,0.121145266,-0.004514752,0.159760724
48.472000000,-0.109271555,0.687889547,-0.016861938,-0.004777670,0.565828805,-0.012960288,-0.104493885,0.122060742,-0.003901651,0.160726537
48.492000000,-0.109466301,0.687667800,-0.016845868,-0.004737215,0.565773782,-0.012974126,-0.104729086,0.121894019,-0.003871742,0.160752368
48.512000000,-0.109181296,0.686993247,-0.017324068,-0.004015077,0.564627936,-0.013185358,-0.105166220,0.122365311,-0.004138710,0.161401152
48.532000000,-0.109402374,0.685880735,-0.017389623,-0.003974882,0.564556705,-0.013199495,-0.105427492,0.121324030,-0.004190128,0.160785676
48.552000000,-0.085196650,0.684687315,-0.015355413,-0.003259596,0.563128802,-0.013382048,-0.081937054,0.121558513,-0.001973365,0.146608482
48.572000000,-0.085805340,0.685281310,-0.014723169,-0.003219788,0.563041977,-0.013393550,-0.082585552,0.122239333,-0.001329619,0.147528289
48.592000000,-0.085822058,0.684442520,-0.014494830,-0.002509543,0.561342779,-0.013533587,-0.083312515,0.123099742,-0.000961243,0.148645368
48.612000000,-0.085381356,0.684006744,-0.014202848,-0.002470015,0.561241552,-0.013537516,-0.082911341,0.122765192,-0.000665331,0.148141910
48.632000000,-0.085837567,0.683911576,-0.014351412,-0.001759551,0.559309521,-0.013542975,-0.084078016,0.124602055,-0.000808437,0.150317792
48.652000000,-0.086678873,0.678642710,-0.011255303,-0.001719576,0.559196746,-0.013545138,-0.084959298,0.119445964,0.002289835,0.146596944
48.672000000,-0.086896217,0.678528921,-0.011453878,-0.000949840,0.556938805,-0.013491236,-0.085946377,0.121590116,0.002037357,0.148913018
48.692000000,-0.086244742,0.677369659,-0.010772091,-0.000231631,0.554728017,-0.013191592,-0.086013111,0.122641643,0.002419501,0.149816827
48.712000000,-0.086036039,0.676137159,-0.010091763,-0.000188164,0.554592073,-0.013169695,-0.085847875,0.121545086,0.003077932,0.148837291
48.732000000,-0.085327497,0.674929268,-0.010490231,0.000579338,0.552184038,-0.012793001,-0.085906835,0.122745230,0.002302770,0.149838842
48.752000000,-0.085398045,0.663527320,-0.016395619,0.000626196,0.552036726,-0.012771816,-0.086024242,0.111490594,-0.003623802,0.140866798
48.772000000,-0.084111188,0.662914062,-0.017035056,0.001507394,0.549283156,-0.012401481,-0.085618582,0.113630906,-0.004633575,0.142351658
48.792000000,-0.083981795,0.663034232,-0.015821214,0.001557793,0.549124530,-0.012376371,-0.085539587,0.113909701,-0.003444842,0.142493186
48.812000000,-0.084379323,0.661873590,-0.016146289,0.002483276,0.546179893,-0.011809875,-0.086862599,0.115693697,-0.004336414,0.144737511
48.832000000,-0.084082244,0.660537158,-0.016612419,0.002534695,0.546012040,-0.011771978,-0.086616939,0.114525118,-0.004840441,0.143672985
48.852000000,-0.071855681,0.631416704,-0.017885132,0.003454637,0.542923196,-0.011240055,-0.075310318,0.088493508,-0.006645077,0.116391159
48.872000000,-0.071802418,0.629784479,-0.017948730,0.003504468,0.542748269,-0.011215738,-0.075306886,0.087036210,-0.006732992,0.115289904
48.892000000,-0.071450136,0.628500330,-0.017299350,0.004337522,0.539726656,-0.010717746,-0.075787659,0.088773674,-0.006581604,0.116909589
48.912000000,-0.070702665,0.626161696,-0.016803213,0.004384953,0.539545654,-0.010679106,-0.075087618,0.086616041,-0.006124106,0.114795443
48.930000000,-0.069880863,0.625665144,-0.015581912,0.005221020,0.536231164,-0.009906083,-0.075101883,0.089433980,-0.005675829,0.116922815
48.950000000,-0.056579350,0.623315700,-0.011055652,0.005266027,0.536044130,-0.009854480,-0.061845377,0.087271570,-0.001201172,0.106970184
48.970000000,-0.056996163,0.622487246,-0.010770218,0.006097504,0.532454802,-0.008979090,-0.063093667,0.090032444,-0.001791128,0.109953899
48.990000000,-0.056969705,0.621164816,-0.009903150,0.006834669,0.529024825,-0.008177902,-0.063804374,0.092139991,-0.001725248,0.112088147
49.010000000,-0.056905903,0.619527744,-0.009678702,0.006913178,0.528642738,-0.008100537,-0.063819082,0.090885006,-0.001578165,0.111065072
49.030000000,-0.056563052,0.617608996,-0.009570115,0.007600345,0.525201312,-0.007436382,-0.064163397,0.092407683,-0.002133733,0.112519662
49.050000000,-0.041266746,0.583606883,-0.008004009,0.007637614,0.525009806,-0.007403270,-0.048904360,0.058597078,-0.000600738,0.076325715
49.070000000,-0.041670669,0.581262449,-0.007547571,0.008306157,0.521561821,-0.006878519,-0.049976826,0.059700627,-0.000669051,0.077860745
49.090000000,-0.041588333,0.579560442,-0.007721394,0.008343272,0.521369838,-0.006849499,-0.049931605,0.058190604,-0.000871896,0.076681626
49.110000000,-0.041617276,0.578412878,-0.007639679,0.009048564,0.517697920,-0.006388936,-0.050665840,0.060714958,-0.001250743,0.079087912
49.130000000,-0.042078739,0.576781498,-0.007768708,0.009085486,0.517503142,-0.006369500,-0.051164224,0.059278356,-0.001399208,0.078317681
49.150000000,-0.026403503,0.553726707,-0.006460308,0.009749581,0.513964743,-0.006060921,-0.036153085,0.039761964,-0.000399388,0.053742151
