timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
38.810000000,-0.045066024,0.642798403,-0.017130503,-0.005882032,0.633022753,-0.000407241,-0.039183992,0.009775650,-0.016723262,0.043710595
38.830000000,-0.044686189,0.644851266,-0.017361245,-0.006171507,0.635260569,-0.000627210,-0.038514682,0.009590697,-0.016734035,0.043074239
38.852000000,-0.057260416,0.644949737,-0.021021148,-0.006409476,0.637448455,-0.000760825,-0.050850940,0.007501281,-0.020260323,0.055250049
38.872000000,-0.057467730,0.646284900,-0.021420365,-0.006421277,0.637572363,-0.000759558,-0.051046454,0.008712537,-0.020660807,0.055754082
38.892000000,-0.056635100,0.645962803,-0.022732262,-0.006584701,0.639729693,-0.000668434,-0.050050399,0.006233111,-0.022063828,0.055051854
38.912000000,-0.055510789,0.647086635,-0.023392590,-0.006591407,0.639845352,-0.000666865,-0.048919381,0.007241282,-0.022725725,0.054424265
38.932000000,-0.055352547,0.647898892,-0.023156968,-0.006667551,0.641839112,-0.000497369,-0.048684996,0.006059780,-0.022659599,0.054040792
38.950000000,-0.048250090,0.657823494,-0.015585795,-0.006669866,0.641944819,-0.000479221,-0.041580224,0.015878675,-0.015106574,0.047002723
38.972000000,-0.047891988,0.657664341,-0.016849354,-0.006678203,0.643767678,-0.000221871,-0.041213785,0.013896663,-0.016627484,0.046563576
38.992000000,-0.047272589,0.658442747,-0.016300829,-0.006677366,0.643864980,-0.000212771,-0.040595223,0.014577767,-0.016088058,0.046035954
39.008000000,-0.046315348,0.659030665,-0.016686505,-0.006640365,0.645468708,-0.000072778,-0.039674983,0.013561957,-0.016613728,0.045100409
39.030000000,-0.045186980,0.659159822,-0.015775122,-0.006637121,0.645560539,-0.000059353,-0.038549859,0.013599283,-0.015715769,0.043795177
39.052000000,-0.035371382,0.659730179,-0.006174352,-0.006560176,0.647187412,0.000265181,-0.028811206,0.012542767,-0.006439533,0.032076069
39.072000000,-0.034902899,0.660727645,-0.006602179,-0.006555057,0.647276034,0.000283571,-0.028347842,0.013451612,-0.006885749,0.032124127
39.090000000,-0.033906302,0.660880899,-0.007464663,-0.006450219,0.648808035,0.000505000,-0.027456082,0.012072864,-0.007969663,0.031033950
39.110000000,-0.033300469,0.660681729,-0.007789996,-0.006443811,0.648888684,0.000508222,-0.026856659,0.011793045,-0.008298218,0.030483052
39.130000000,-0.032618885,0.660781150,-0.007861287,-0.006323618,0.650254921,0.000501717,-0.026295266,0.010526229,-0.008363004,0.029532734
39.150000000,-0.031654097,0.656320958,-0.016837244,-0.006316802,0.650326002,0.000506028,-0.025337295,0.005994956,-0.017343272,0.031284295
39.170000000,-0.031863752,0.655403978,-0.017013412,-0.006192138,0.651528131,0.000618182,-0.025671614,0.003875847,-0.017631594,0.031383548
39.190000000,-0.031468569,0.655944661,-0.016871202,-0.006056703,0.652616582,0.000900219,-0.025411866,0.003328079,-0.017771420,0.031187536
39.210000000,-0.030622986,0.657407147,-0.016894029,-0.006048882,0.652673803,0.000916382,-0.024574104,0.004733345,-0.017810411,0.030716475
39.230000000,-0.029355624,0.658006500,-0.016896094,-0.005897867,0.653623671,0.001176130,-0.023457757,0.004382830,-0.018072225,0.029934610
39.232000000,-0.040377117,0.656213301,-0.023625646,-0.005897867,0.653623671,0.001176130,-0.034479250,0.002589630,-0.024801776,0.042551768
39.252000000,-0.040425339,0.656223138,-0.023714019,-0.005888890,0.653671272,0.001187370,-0.034536450,0.002551866,-0.024901389,0.042653928
39.272000000,-0.039272207,0.655902262,-0.024173539,-0.005712464,0.654429816,0.001424185,-0.033559742,0.001472447,-0.025597724,0.042233492
39.292000000,-0.038728151,0.656080968,-0.022897442,-0.005701995,0.654466133,0.001444666,-0.033026156,0.001614834,-0.024342108,0.041059383
39.312000000,-0.038130139,0.655042064,-0.022502098,-0.005510225,0.654998989,0.001917966,-0.032619915,0.000043075,-0.024420064,0.040748009
39.332000000,-0.037415355,0.655184908,-0.023047681,-0.005498178,0.655026005,0.001948496,-0.031917177,0.000158902,-0.024996177,0.040540601
39.352000000,-0.032690986,0.654408693,-0.026191954,-0.005265021,0.655445909,0.002503068,-0.027425965,-0.001037216,-0.028695022,0.039707224
39.372000000,-0.032002466,0.654314880,-0.027237577,-0.005251212,0.655465306,0.002528893,-0.026751254,-0.001150427,-0.029766471,0.040037431
39.392000000,-0.031374454,0.654501695,-0.027692234,-0.004988488,0.655728067,0.002975915,-0.026385967,-0.001226373,-0.030668149,0.040475407
39.410000000,-0.031465388,0.655040509,-0.028260566,-0.004973170,0.655737763,0.003003261,-0.026492218,-0.000697254,-0.031263827,0.040984761
39.416000000,-0.031170052,0.654923892,-0.028048921,-0.004689152,0.655825917,0.003508600,-0.026480899,-0.000902025,-0.031557520,0.041205931
39.452000000,-0.029930472,0.669933777,-0.030690320,-0.004672867,0.655826524,0.003538360,-0.025257605,0.014107253,-0.034228680,0.044817002
39.472000000,-0.029080405,0.670348450,-0.031158769,-0.004303836,0.655758845,0.004331760,-0.024776569,0.014589605,-0.035490529,0.045676171
39.492000000,-0.028306149,0.670197626,-0.031757731,-0.004286310,0.655753042,0.004368961,-0.024019839,0.014444584,-0.036126691,0.045724572
39.510000000,-0.027687253,0.668858928,-0.031363117,-0.003959855,0.655635893,0.004957626,-0.023727399,0.013223034,-0.036320744,0.045354542
39.532000000,-0.027097803,0.669005967,-0.030763768,-0.003940976,0.655629699,0.004988711,-0.023156827,0.013376267,-0.035752479,0.044647541
39.552000000,-0.021918965,0.661673006,-0.035331922,-0.003569994,0.655541477,0.005554459,-0.018348971,0.006131529,-0.040886380,0.045232471
39.572000000,-0.021511387,0.660742670,-0.035701149,-0.003549843,0.655538833,0.005584986,-0.017961544,0.005203837,-0.041286135,0.045323745
39.592000000,-0.021037952,0.659236915,-0.035241705,-0.003200911,0.655531041,0.006059889,-0.017837041,0.003705874,-0.041301594,0.045141059
39.612000000,-0.020525347,0.658608850,-0.035569405,-0.003180004,0.655532871,0.006089143,-0.017345343,0.003075978,-0.041658548,0.045230048
39.630000000,-0.020595585,0.658286410,-0.035825636,-0.002799623,0.655576024,0.006653475,-0.017795963,0.002710386,-0.042479112,0.046135858
39.652000000,-0.020076990,0.644351148,-0.034086290,-0.002387780,0.655560948,0.007271369,-0.017689210,-0.011209800,-0.041357659,0.046357564
39.672000000,-0.019749553,0.643449966,-0.033656760,-0.002365583,0.655557209,0.007308456,-0.017383970,-0.012107242,-0.040965216,0.046118724
39.692000000,-0.018791599,0.642967646,-0.033886405,-0.001956654,0.655426822,0.007940502,-0.016834945,-0.012459176,-0.041826907,0.046777522
39.712000000,-0.018225760,0.642762255,-0.033379826,-0.001933023,0.655416273,0.007980080,-0.016292737,-0.012654019,-0.041359906,0.046219252
39.732000000,-0.017413671,0.642692023,-0.034003340,-0.001488556,0.655170668,0.008699609,-0.015925115,-0.012478645,-0.042702950,0.047253230
39.752000000,-0.020101385,0.655039823,-0.031036087,-0.001462594,0.655154015,0.008741961,-0.018638791,-0.000114193,-0.039778048,0.043928473
39.772000000,-0.019959073,0.654433760,-0.030868335,-0.001032414,0.654815645,0.009364393,-0.018926659,-0.000381885,-0.040232729,0.044463881
39.792000000,-0.018848170,0.654193564,-0.030641725,-0.001004578,0.654789270,0.009404725,-0.017843592,-0.000595706,-0.040046450,0.043845944
39.812000000,-0.018063264,0.652880176,-0.030679450,-0.000494525,0.654198033,0.010032572,-0.017568739,-0.001317857,-0.040712021,0.044360636
39.832000000,-0.017222735,0.653224794,-0.031401378,-0.000465704,0.654159136,0.010055547,-0.016757031,-0.000934342,-0.041456925,0.044725247
39.850000000,-0.029469793,0.665058385,-0.033381135,0.000057554,0.653373426,0.010362890,-0.029527347,0.011684958,-0.043744025,0.054054992
39.872000000,-0.028162145,0.663954439,-0.034001272,0.000086885,0.653325846,0.010377006,-0.028249030,0.010628593,-0.044378279,0.053669417
39.892000000,-0.028178664,0.663879048,-0.034365834,0.000610889,0.652440661,0.010583026,-0.028789553,0.011438387,-0.044948861,0.054590064
39.912000000,-0.027291624,0.663395270,-0.034176633,0.000639793,0.652390635,0.010595664,-0.027931417,0.011004635,-0.044772296,0.053905701
39.932000000,-0.026884855,0.663050765,-0.034540288,0.001174329,0.651409313,0.010753533,-0.028059184,0.011641452,-0.045293821,0.054537798
39.952000000,-0.015824212,0.653809634,-0.034417045,0.001650406,0.650401230,0.010806938,-0.017474618,0.003408404,-0.045223983,0.048602347
39.972000000,-0.015322841,0.652767687,-0.034527894,0.001675766,0.650343251,0.010809570,-0.016998608,0.002424435,-0.045337464,0.048480060
39.992000000,-0.014062920,0.651946183,-0.035460081,0.001675766,0.650343251,0.010809570,-0.015738687,0.001602932,-0.046269651,0.048899450
40.014000000,-0.013874944,0.650911239,-0.035794609,0.002246920,0.648918238,0.010653073,-0.016121863,0.001993001,-0.046447682,0.049206440
40.032000000,-0.013272251,0.650515020,-0.035755704,0.002269325,0.648858141,0.010641480,-0.015541576,0.001656880,-0.046397184,0.048959009
40.050000000,-0.001527601,0.650660614,-0.024719446,0.002669203,0.647728606,0.010509100,-0.004196804,0.002932008,-0.035228546,0.035598600
40.070000000,-0.000633700,0.649583108,-0.024202871,0.002689200,0.647669603,0.010501790,-0.003322900,0.001913505,-0.034704662,0.034915852
40.090000000,0.000025523,0.649421588,-0.025189741,0.003030530,0.646589160,0.010252364,-0.003005007,0.002832428,-0.035442105,0.035681866
40.110000000,0.000794880,0.648864182,-0.025666327,0.003048925,0.646527603,0.010239244,-0.002254045,0.002336579,-0.035905571,0.036052051
40.130000000,0.000631358,0.647445739,-0.026386393,0.003367418,0.645390119,0.009941019,-0.002736060,0.002055620,-0.036327412,0.036488251
40.150000000,-0.001192146,0.634291741,-0.036401043,0.003384717,0.645325707,0.009923150,-0.004576863,-0.011033966,-0.046324193,0.047839596
40.170000000,-0.000571439,0.633111537,-0.036883409,0.003682426,0.644123870,0.009535477,-0.004253865,-0.011012333,-0.046418885,0.047896553
40.192000000,0.000718967,0.632215596,-0.037161862,0.003698502,0.644053716,0.009515705,-0.002979535,-0.011838119,-0.046677567,0.048247424
40.210000000,0.000899024,0.630973868,-0.037357149,0.003974958,0.642703891,0.009283774,-0.003075934,-0.011730023,-0.046640923,0.048191602
40.232000000,0.000802568,0.629621035,-0.037625987,0.004247266,0.641118836,0.009078646,-0.003444698,-0.011497801,-0.046704633,0.048222279
40.252000000,-0.002423431,0.635490095,-0.021296909,0.004261111,0.641032081,0.009072338,-0.006684543,-0.005541986,-0.030369247,0.031586198
40.272000000,-0.001930152,0.635203865,-0.021688741,0.004471962,0.639626446,0.009050347,-0.006402114,-0.004422581,-0.030739088,0.031708639
40.292000000,-0.001599685,0.632781171,-0.022302669,0.004484731,0.639538156,0.009053517,-0.006084415,-0.006756985,-0.031356186,0.032647930
40.312000000,-0.001273906,0.631519973,-0.022172679,0.004707768,0.637944314,0.009020201,-0.005981674,-0.006424341,-0.031192880,0.032404449
40.330000000,-0.000940293,0.629352663,-0.022208864,0.004719840,0.637854981,0.009015550,-0.005660133,-0.008502319,-0.031224414,0.032852558
40.352000000,0.001554464,0.609921443,-0.016492990,0.004931670,0.636222391,0.008992150,-0.003377207,-0.026300947,-0.025485141,0.036778224
40.372000000,0.001435755,0.609598934,-0.016412802,0.004943127,0.636130402,0.008985854,-0.003507372,-0.026531468,-0.025398657,0.036895965
40.392000000,0.001850279,0.608543591,-0.016104648,0.005148252,0.634466171,0.008998119,-0.003297973,-0.025922580,-0.025102767,0.036235421
40.412000000,0.002811873,0.607483077,-0.015845400,0.005159481,0.634373643,0.008995487,-0.002347608,-0.026890566,-0.024840887,0.036683558
40.430000000,0.004344294,0.606629483,-0.016003157,0.005362706,0.632740095,0.009004915,-0.001018412,-0.026110612,-0.025008072,0.036169115
40.450000000,0.016872807,0.594420131,-0.016102319,0.005373863,0.632651920,0.009008875,0.011498944,-0.038231789,-0.025111194,0.047164260
40.470000000,0.018151535,0.593261136,-0.016148051,0.005578161,0.631108024,0.008886165,0.012573375,-0.037846888,-0.025034216,0.047087033
40.490000000,0.018696670,0.592624383,-0.016992388,0.005589479,0.631023885,0.008867744,0.013107191,-0.038399502,-0.025860131,0.048115139
40.512000000,0.018583360,0.590665857,-0.017448149,0.005806795,0.629422478,0.008574281,0.012776564,-0.038756621,-0.026022430,0.048399206
40.532000000,0.019068433,0.589669831,-0.017568007,0.006002607,0.627872283,0.008491273,0.013065826,-0.038202452,-0.026059280,0.048054440
40.550000000,0.013098118,0.599825863,-0.006225917,0.006012718,0.627785139,0.008490552,0.007085400,-0.027959276,-0.014716469,0.032380526
40.572000000,0.013988824,0.598394891,-0.007038665,0.006165558,0.626387418,0.008564818,0.007823265,-0.027992527,-0.015603483,0.032988691
40.592000000,0.014882711,0.596858747,-0.007198694,0.006174128,0.626300348,0.008568260,0.008708583,-0.029441601,-0.015766954,0.034514405
40.610000000,0.015088988,0.594978442,-0.007008753,0.006338854,0.624404225,0.008576394,0.008750134,-0.029425783,-0.015585147,0.034428743
40.632000000,0.004205705,0.597174083,-0.009643255,0.006344947,0.624318225,0.008567134,-0.002139242,-0.027144142,-0.018210389,0.032756664
40.652000000,0.004620562,0.595092415,-0.010500504,0.006434910,0.622844522,0.008391299,-0.001814348,-0.027752107,-0.018891803,0.033620998
40.670000000,0.005668834,0.593839543,-0.010380038,0.006442917,0.622669369,0.008366685,-0.000774082,-0.028829826,-0.018746723,0.034397641
40.690000000,0.005653976,0.592677196,-0.010056804,0.006496042,0.621170649,0.008168576,-0.000842066,-0.028493453,-0.018225380,0.033834160
40.710000000,0.006524423,0.591892311,-0.010269227,0.006498066,0.621082165,0.008163216,0.000026357,-0.029189854,-0.018432444,0.034522503
40.730000000,0.007455719,0.590751335,-0.010451095,0.006527735,0.619413172,0.008056639,0.000927983,-0.028661837,-0.018507735,0.034130606
40.752000000,0.011369953,0.606642458,-0.000911348,0.006528675,0.619326157,0.008048525,0.004841278,-0.012683699,-0.008959872,0.016266331
40.770000000,0.011676255,0.605268854,-0.001014190,0.006531362,0.619065279,0.008026165,0.005144893,-0.013796425,-0.009040355,0.017278289
40.790000000,0.011963653,0.603406006,-0.001410085,0.006544946,0.617667229,0.007843819,0.005418707,-0.014261223,-0.009253904,0.017843196
40.810000000,0.011970129,0.601909946,-0.002387845,0.006558660,0.616031921,0.007452102,0.005411470,-0.014121975,-0.009839946,0.018042692
40.832000000,0.004156537,0.604589760,0.000406315,0.006559308,0.615938191,0.007426636,-0.002402771,-0.011348431,-0.007020321,0.013558949
40.850000000,0.004696793,0.602743359,0.000714630,0.006571353,0.614205647,0.007129300,-0.001874560,-0.011462289,-0.006414670,0.013268234
40.870000000,0.005904890,0.601295704,0.000780045,0.006571923,0.614105000,0.007113340,-0.000667033,-0.012809296,-0.006333295,0.014305021
40.892000000,0.006088053,0.598730016,0.000445508,0.006586102,0.612118671,0.006831432,-0.000498050,-0.013388655,-0.006385924,0.014841973
40.912000000,0.007015023,0.597243661,0.000766769,0.006587255,0.611994740,0.006813565,0.000427768,-0.014751079,-0.006046797,0.015948074
40.930000000,0.007701739,0.594917855,0.000503755,0.006612037,0.609180812,0.006311649,0.001089701,-0.014262956,-0.005807894,0.015438621
40.950000000,0.008073895,0.591659716,-0.004005725,0.006613608,0.609002125,0.006280799,0.001460287,-0.017342408,-0.010286524,0.020216432
40.970000000,0.008097678,0.588515728,-0.003523225,0.006644664,0.605118360,0.005658401,0.001453014,-0.016602632,-0.009181627,0.019027898
40.992000000,0.008715886,0.584467746,-0.003924323,0.006689466,0.599725601,0.005091642,0.002026420,-0.015257855,-0.009015966,0.017838054
41.012000000,0.009569554,0.580554628,-0.004350926,0.006692544,0.599377078,0.005049918,0.002877010,-0.018822450,-0.009400844,0.021235293
41.032000000,0.009762448,0.577056663,-0.005077199,0.006758896,0.592200060,0.004402609,0.003003552,-0.015143397,-0.009479809,0.018116583
41.050000000,0.010130811,0.571650042,-0.019250652,0.006763495,0.591749054,0.004367941,0.003367316,-0.020099012,-0.023618593,0.031195305
41.072000000,0.012127968,0.565179142,-0.019499937,0.006862412,0.582700416,0.003848771,0.005265556,-0.017521274,-0.023348708,0.029662827
41.090000000,0.012322031,0.559374913,-0.020171964,0.006868745,0.582144933,0.003839114,0.005453287,-0.022770020,-0.024011078,0.033537203
41.110000000,0.012618465,0.553122680,-0.019780571,0.006992983,0.571208976,0.003643099,0.005625482,-0.018086296,-0.023423670,0.030123553
41.130000000,0.012903592,0.545868949,-0.020587886,0.007000103,0.570547743,0.003640734,0.005903489,-0.024678794,-0.024228621,0.035084471
41.150000000,0.014069960,0.538041316,-0.020118640,0.007135300,0.556951609,0.003537274,0.006934660,-0.018910294,-0.023655914,0.031069132
41.170000000,0.014865440,0.529586357,-0.020565066,0.007142008,0.556181569,0.003530356,0.007723432,-0.026595212,-0.024095422,0.036708937
41.190000000,0.015398233,0.519812320,-0.020453551,0.007256107,0.541465505,0.003533679,0.008142126,-0.021653185,-0.023987230,0.033324793
41.212000000,0.015170980,0.509448939,-0.020888506,0.007262021,0.540603262,0.003529498,0.007908959,-0.031154323,-0.024418004,0.040365609
41.230000000,0.015797543,0.500648601,-0.020790380,0.007361876,0.524354738,0.003507562,0.008435667,-0.023706137,-0.024297941,0.034979013
41.232000000,0.015791837,0.500772761,-0.015614481,0.007361876,0.524354738,0.003507562,0.008429961,-0.023581977,-0.019122042,0.031509147
41.250000000,0.015546538,0.491033688,-0.016146716,0.007366957,0.523414520,0.003518010,0.008179581,-0.032380831,-0.019664726,0.038757260
41.270000000,0.016279302,0.481052849,-0.016049215,0.007448401,0.505877318,0.003559048,0.008830901,-0.024824469,-0.019608263,0.032843919
41.292000000,0.016937174,0.469318111,-0.016581094,0.007452852,0.504870677,0.003556465,0.009484322,-0.035552566,-0.020137559,0.041945900
41.312000000,0.017559205,0.458461378,-0.017415156,0.007529296,0.486211135,0.003429335,0.010029909,-0.027749757,-0.020844491,0.036126734
41.332000000,0.018428440,0.447925906,-0.018651762,0.007611693,0.467737279,0.003212033,0.010816747,-0.019811373,-0.021863794,0.031424800
41.352000000,0.017765151,0.435529278,-0.009343340,0.007617718,0.466628571,0.003194289,0.010147434,-0.031099293,-0.012537630,0.035033250
41.372000000,0.017874066,0.423793945,-0.009134131,0.007731327,0.446265708,0.002941003,0.010142738,-0.022471764,-0.012075134,0.027452944
41.392000000,0.018652528,0.411653214,-0.009714802,0.007738821,0.445114550,0.002943937,0.010913707,-0.033461336,-0.012658738,0.037403391
41.412000000,0.019056487,0.399509162,-0.009892722,0.007884463,0.424088993,0.002884979,0.011172024,-0.024579831,-0.012777701,0.029870585
41.432000000,0.019859562,0.387581174,-0.010042186,0.007893758,0.422905028,0.002875116,0.011965804,-0.035323853,-0.012917301,0.039469124
41.450000000,-0.092881706,0.460034002,-0.007259460,0.007893758,0.422905028,0.002875116,-0.100775463,0.037128974,-0.010134575,0.107874762
41.470000000,-0.092192570,0.447162662,-0.007166134,0.008092968,0.400095752,0.002696346,-0.100285538,0.047066910,-0.009862480,0.111219386
41.492000000,-0.091642405,0.432575549,-0.007114658,0.008314319,0.379223742,0.002601735,-0.099956724,0.053351808,-0.009716393,0.113719701
41.512000000,-0.090227052,0.419000668,-0.006969370,0.008328251,0.377984092,0.002598721,-0.098555303,0.041016576,-0.009568091,0.107177682
41.530000000,-0.128759203,0.478669550,-0.006292159,0.008599323,0.355456127,0.002569594,-0.137358526,0.123213424,-0.008861753,0.184736145
41.550000000,-0.128636331,0.466740915,-0.006484145,0.008614985,0.354193598,0.002576080,-0.137251316,0.112547318,-0.009060225,0.177727066
41.572000000,-0.128402211,0.451740682,-0.006821988,0.008908146,0.331278398,0.002563106,-0.137310358,0.120462284,-0.009385095,0.182902641
41.592000000,-0.127865090,0.438840898,-0.006350764,0.008924380,0.329994202,0.002560609,-0.136789471,0.108846696,-0.008911373,0.175038211
41.612000000,-0.127471629,0.426282633,-0.006342555,0.009216657,0.306699619,0.002501815,-0.136688286,0.119583014,-0.008844369,0.181829612
41.630000000,-0.127209736,0.413837108,-0.005752241,0.009474500,0.284418914,0.002489909,-0.136684236,0.129418194,-0.008242150,0.188413328
41.652000000,-0.120160465,0.390966061,0.011811388,0.009488956,0.283101014,0.002492608,-0.129649421,0.107865047,0.009318780,0.168910273
41.672000000,-0.119430550,0.376554634,0.012377535,0.009488956,0.283101014,0.002492608,-0.128919506,0.093453620,0.009884928,0.159535356
41.692000000,-0.119458061,0.362206906,0.011626881,0.009742348,0.257930760,0.002494991,-0.129200409,0.104276146,0.009131889,0.166281844
41.712000000,-0.118874780,0.347836718,0.011303552,0.009933351,0.233897378,0.002354239,-0.128808131,0.113939340,0.008949312,0.172202782
41.730000000,-0.100549111,0.321067810,0.008583516,0.009942590,0.232556727,0.002335188,-0.110491700,0.088511082,0.006248328,0.141709806
41.752000000,-0.100816966,0.304561844,0.008431515,0.010078424,0.208324131,0.001955711,-0.110895390,0.096237714,0.006475803,0.146974219
41.770000000,-0.100362262,0.292339378,0.008317443,0.010084458,0.206971949,0.001933034,-0.110446721,0.085367429,0.006384409,0.139738458
41.792000000,-0.099631040,0.276343003,0.008270266,0.010159857,0.183917329,0.001511763,-0.109790897,0.092425674,0.006758503,0.143674019
41.812000000,-0.099385702,0.262077746,0.008051386,0.010162773,0.182558382,0.001483166,-0.109548475,0.079519364,0.006568219,0.135526157
41.830000000,-0.098744314,0.249018492,0.008357534,0.010196532,0.158083304,0.000873243,-0.108940846,0.090935188,0.007484291,0.142103240
41.832000000,-0.057101943,0.244578553,0.022840152,0.010196532,0.158083304,0.000873243,-0.067298475,0.086495249,0.021966909,0.111772349
41.852000000,-0.056407771,0.228264883,0.022671999,0.010197347,0.156722679,0.000847796,-0.066605119,0.071542204,0.021824203,0.100154005
41.872000000,-0.056000022,0.213623713,0.022506224,0.010203991,0.132276238,0.000224126,-0.066204013,0.081347475,0.022282098,0.107223482
41.892000000,-0.055250785,0.198469450,0.021419344,0.010192895,0.107933045,-0.000640639,-0.065443680,0.090536405,0.022059983,0.113869920
41.912000000,-0.054460862,0.184113528,0.021036500,0.010191523,0.106583641,-0.000688835,-0.064652385,0.077529887,0.021725335,0.103260857
41.932000000,-0.053804261,0.169664211,0.020911104,0.010152693,0.082363128,-0.001513808,-0.063956954,0.087301083,0.022424912,0.110520803
41.952000000,-0.031099445,0.155872110,0.015162715,0.010149254,0.081021396,-0.001554542,-0.041248700,0.074850713,0.016717256,0.087083587
41.972000000,-0.030162789,0.141428212,0.015187538,0.010069341,0.056946888,-0.002195647,-0.040232130,0.084481324,0.017383185,0.095172966
41.992000000,-0.029610374,0.127546846,0.014336992,0.010063874,0.055614252,-0.002223365,-0.039674248,0.071932594,0.016560357,0.083800892
42.014000000,-0.028951268,0.111313235,0.013285787,0.009949410,0.031759092,-0.002801059,-0.038900678,0.079554143,0.016086846,0.090005061
42.032000000,-0.029224063,0.098839943,0.014356855,0.009942140,0.030441223,-0.002836382,-0.039166202,0.068398720,0.017193237,0.080672075
42.052000000,-0.010337558,0.073763465,0.020345226,0.009942140,0.030441223,-0.002836382,-0.020279698,0.043322242,0.023181607,0.053155148
42.072000000,-0.009617911,0.060383003,0.020415391,0.009791136,0.005544049,-0.003383220,-0.019409047,0.054838954,0.023798610,0.062852174
42.092000000,-0.009514377,0.047467271,0.020347802,0.009645707,-0.016496999,-0.003802247,-0.019160084,0.063964270,0.024150049,0.071005362
42.112000000,-0.009411482,0.033383372,0.020755819,0.009637140,-0.017786141,-0.003825281,-0.019048622,0.051169514,0.024581099,0.059878206
42.130000000,-0.008840424,0.022126101,0.020956516,0.009481224,-0.040860096,-0.004223793,-0.018321649,0.062986197,0.025180309,0.070263731
42.150000000,-0.004317835,-0.009076496,0.029461823,0.009472798,-0.042134527,-0.004243437,-0.013790633,0.033058030,0.033705260,0.049183935
42.170000000,-0.005189959,-0.022467722,0.029667465,0.009321416,-0.064940175,-0.004720326,-0.014511375,0.042472452,0.034387791,0.056542103
42.192000000,-0.003986503,-0.036953522,0.030253052,0.009313250,-0.066200289,-0.004746874,-0.013299753,0.029246768,0.034999926,0.047510543
42.212000000,-0.003012782,-0.051052415,0.029695538,0.009159323,-0.089991839,-0.005217673,-0.012172105,0.038939423,0.034913212,0.053697032
42.232000000,-0.003544651,-0.063800227,0.029082287,0.009026751,-0.112225032,-0.005858139,-0.012571402,0.048424805,0.034940426,0.061023235
42.252000000,0.012072357,-0.067742795,0.025071521,0.009020090,-0.113450861,-0.005894316,0.003052268,0.045708066,0.030965837,0.055294002
42.272000000,0.011797520,-0.080673247,0.025057921,0.008906725,-0.135343991,-0.006481338,0.002890795,0.054670744,0.031539259,0.063182053
42.290000000,0.011767129,-0.092338759,0.025691661,0.008900765,-0.136550515,-0.006504882,0.002866364,0.044211756,0.032196543,0.054767808
42.312000000,0.012464657,-0.106556371,0.025703601,0.008800635,-0.156884317,-0.006887552,0.003664022,0.050327945,0.032591153,0.060070878
42.332000000,0.012450632,-0.119535339,0.025854813,0.008795051,-0.158069964,-0.006909602,0.003655580,0.038534625,0.032764415,0.050712794
42.352000000,0.025660007,-0.142270453,0.022038884,0.008699390,-0.179198723,-0.007278860,0.016960617,0.036928270,0.029317744,0.050108780
42.372000000,0.026248868,-0.154733669,0.022540077,0.008694736,-0.180360655,-0.007303593,0.017554131,0.025626987,0.029843670,0.043075917
42.392000000,0.026615640,-0.166359836,0.021727476,0.008618371,-0.201051183,-0.007753268,0.017997270,0.034691347,0.029480744,0.048954117
42.412000000,0.026815618,-0.178221117,0.021427308,0.008614788,-0.202188167,-0.007773213,0.018200830,0.023967050,0.029200521,0.041932805
42.432000000,0.026253878,-0.189806132,0.021288378,0.008559446,-0.222412795,-0.008180386,0.017694432,0.032606663,0.029468764,0.047378217
42.452000000,0.026209720,-0.204346858,0.033466857,0.008557127,-0.223523347,-0.008201027,0.017652592,0.019176489,0.041667884,0.049148390
42.470000000,0.026246591,-0.215074848,0.033203255,0.008525499,-0.243268949,-0.008565713,0.017721091,0.028194101,0.041768968,0.053419014
42.490000000,0.026951029,-0.227526854,0.033332653,0.008524519,-0.244352289,-0.008589831,0.018426509,0.016825435,0.041922484,0.048786537
42.510000000,0.028345410,-0.238814244,0.033342871,0.008524519,-0.244352289,-0.008589831,0.019820891,0.005538044,0.041932702,0.046710696
42.530000000,0.027798833,-0.250075365,0.033258431,0.008515643,-0.264666643,-0.008897032,0.019283190,0.014591278,0.042155463,0.048598661
42.550000000,0.035605711,-0.278407002,0.025511969,0.008514093,-0.284489837,-0.009139629,0.027091618,0.006082835,0.034651599,0.044403715
42.570000000,0.035928983,-0.289398421,0.025892886,0.008513931,-0.285520311,-0.009150627,0.027415051,-0.003878110,0.035043513,0.044661757
42.590000000,0.037534388,-0.300334064,0.025461403,0.008498909,-0.302843071,-0.009318855,0.029035480,0.002509007,0.034780258,0.045376432
42.612000000,0.038529413,-0.312404191,0.026250318,0.008496988,-0.303850374,-0.009329536,0.030032425,-0.008553817,0.035579854,0.047339627
42.634000000,0.046141360,-0.318936004,0.022077092,0.008437480,-0.324663701,-0.009725624,0.037703881,0.005727697,0.031802716,0.049656841
42.650000000,0.046315944,-0.327845558,0.022406493,0.008437480,-0.324663701,-0.009725624,0.037878465,-0.003181856,0.032132117,0.049773238
42.670000000,0.047161002,-0.338176941,0.022770356,0.008343042,-0.342922840,-0.009945364,0.038817960,0.004745898,0.032715720,0.050987017
42.692000000,0.048456584,-0.350580220,0.023134906,0.008216898,-0.359686309,-0.010148209,0.040239687,0.009106089,0.033283114,0.053008668
42.712000000,0.049352330,-0.359656974,0.023067483,0.008208887,-0.360601890,-0.010162522,0.041143443,0.000944915,0.033230005,0.052895265
