timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.478000000,-0.351569217,-0.292253874,0.009109766,-0.316616072,-0.302997836,0.010276137,-0.034953146,0.010743963,-0.001166371,0.036585729
35.498000000,-0.352760251,-0.292899811,0.008779454,-0.316564903,-0.302963780,0.010286688,-0.036195348,0.010063969,-0.001507234,0.037598649
35.518000000,-0.353227992,-0.293962791,0.008560222,-0.315649335,-0.302321734,0.010364151,-0.037578657,0.008358942,-0.001803929,0.038539350
35.536000000,-0.353794003,-0.293735646,0.008151737,-0.315599074,-0.302284550,0.010361247,-0.038194929,0.008548904,-0.002209510,0.039202274
35.556000000,-0.335664735,-0.311962071,0.011211149,-0.314699058,-0.301592721,0.010148194,-0.020965677,-0.010369350,0.001062955,0.023413947
35.576000000,-0.335548983,-0.311957387,0.011323482,-0.314649803,-0.301553432,0.010131659,-0.020899180,-0.010403955,0.001191822,0.023376024
35.596000000,-0.336331402,-0.312276822,0.010985971,-0.313814051,-0.300885354,0.009865858,-0.022517351,-0.011391469,0.001120113,0.025259678
35.616000000,-0.336129686,-0.313225025,0.010468659,-0.313764997,-0.300846012,0.009845325,-0.022364689,-0.012379013,0.000623334,0.025569666
35.636000000,-0.335584348,-0.313663786,0.010026947,-0.312861028,-0.300126771,0.009281593,-0.022723320,-0.013537015,0.000745354,0.026460454
35.658000000,-0.339257768,-0.313834318,0.019661214,-0.312809442,-0.300086082,0.009239792,-0.026448326,-0.013748236,0.010421422,0.031577428
35.678000000,-0.339223357,-0.314252348,0.020151417,-0.311850368,-0.299342695,0.008469280,-0.027372989,-0.014909654,0.011682138,0.033287394
35.696000000,-0.338575498,-0.314289658,0.019340322,-0.311795396,-0.299300836,0.008427007,-0.026780102,-0.014988823,0.010913315,0.032572060
35.716000000,-0.338491724,-0.314167966,0.018285777,-0.310782006,-0.298547106,0.007628646,-0.027709717,-0.015620860,0.010657131,0.033547193
35.736000000,-0.337702556,-0.314410739,0.018141596,-0.310724654,-0.298505652,0.007586209,-0.026977902,-0.015905088,0.010555387,0.033048377
35.758000000,-0.333386126,-0.317489763,0.019841481,-0.309679502,-0.297775493,0.006831746,-0.023706624,-0.019714270,0.013009735,0.033465052
35.776000000,-0.333582990,-0.317016376,0.021826022,-0.309443936,-0.297616916,0.006657098,-0.024139055,-0.019399460,0.015168924,0.034483754
35.796000000,-0.332863069,-0.316880877,0.023848678,-0.308594514,-0.297067461,0.008314160,-0.024268555,-0.019813416,0.015534518,0.034969351
35.816000000,-0.331136630,-0.316509936,0.025964194,-0.307183398,-0.295914313,0.011230512,-0.023953232,-0.020595623,0.014733682,0.034857114
35.836000000,-0.329395141,-0.314775169,0.028846764,-0.306900706,-0.295647934,0.011669369,-0.022494435,-0.019127234,0.017177395,0.034160117
35.856000000,-0.274437901,-0.299954703,0.024422828,-0.306900706,-0.295647934,0.011669369,0.032462805,-0.004306769,0.012753459,0.035143032
35.878000000,-0.272285367,-0.297348633,0.023881937,-0.302711340,-0.291543349,0.015395797,0.030425973,-0.005805284,0.008486140,0.032116285
35.896000000,-0.269588135,-0.294583517,0.023684536,-0.302711340,-0.291543349,0.015395797,0.033123206,-0.003040168,0.008288739,0.034279623
35.918000000,-0.265018199,-0.291399518,0.021520905,-0.296842051,-0.285676083,0.014545753,0.031823852,-0.005723435,0.006975152,0.033078211
35.936000000,-0.263024764,-0.288796615,0.020486173,-0.291026794,-0.279594711,0.012152844,0.028002030,-0.009201904,0.008333329,0.030630591
35.956000000,-0.272352472,-0.310560941,0.023358808,-0.290712835,-0.279255821,0.012006679,0.018360363,-0.031305120,0.011352129,0.038026100
35.976000000,-0.269344282,-0.307366173,0.021104007,-0.285402042,-0.273264386,0.009338192,0.016057760,-0.034101787,0.011765814,0.039486933
35.996000000,-0.266967662,-0.305821398,0.019613835,-0.285128600,-0.272938119,0.009194597,0.018160937,-0.032883279,0.010419238,0.038983204
36.018000000,-0.264642916,-0.302779911,0.018597845,-0.280466643,-0.266838522,0.006697565,0.015823727,-0.035941389,0.011900280,0.041034016
36.036000000,-0.262455600,-0.300272073,0.017236157,-0.277161823,-0.261381579,0.004906250,0.014706222,-0.038890494,0.012329907,0.043367847
36.056000000,-0.260033724,-0.297584843,0.006370650,-0.276990944,-0.261056027,0.004812158,0.016957220,-0.036528816,0.001558492,0.040302985
36.076000000,-0.258301021,-0.293594851,0.006579981,-0.274440756,-0.255337106,0.003310395,0.016139734,-0.038257745,0.003269587,0.041651366
36.096000000,-0.257177731,-0.290892084,0.005465145,-0.274307843,-0.254987125,0.003224290,0.017130112,-0.035904959,0.002240856,0.039845053
36.116000000,-0.256275992,-0.286956161,0.006215308,-0.272172937,-0.248314930,0.001764173,0.015896946,-0.038641231,0.004451134,0.042019879
36.138000000,-0.255554966,-0.282771760,0.005561751,-0.272065057,-0.247921390,0.001692139,0.016510092,-0.034850370,0.003869613,0.038757003
36.154000000,-0.254777464,-0.280483195,0.003481437,-0.270255354,-0.240369267,0.000360263,0.015477890,-0.040113928,0.003121175,0.043109559
36.178000000,-0.254992941,-0.275158376,0.002057455,-0.270158815,-0.239922531,0.000283519,0.015165874,-0.035235845,0.001773936,0.038402022
36.198000000,-0.254096807,-0.270070652,0.001577540,-0.268431871,-0.231352544,-0.000922927,0.014335064,-0.038718109,0.002500468,0.041362282
36.218000000,-0.253556624,-0.265372514,0.001605757,-0.268333233,-0.230846378,-0.000987115,0.014776608,-0.034526137,0.002592873,0.037644724
36.238000000,-0.252427757,-0.260207572,0.001512822,-0.266443197,-0.221152961,-0.001935797,0.014015440,-0.039054612,0.003448618,0.041636381
36.258000000,-0.250805563,-0.255099660,-0.004820082,-0.266329160,-0.220582245,-0.001982256,0.015523597,-0.034517415,-0.002837826,0.037953752
36.278000000,-0.250250746,-0.249617341,-0.004654355,-0.264073704,-0.209726857,-0.002782608,0.013822958,-0.039890484,-0.001871747,0.042259062
36.296000000,-0.249692405,-0.243917654,-0.004988931,-0.263935411,-0.209092311,-0.002820677,0.014243006,-0.034825343,-0.002168254,0.037687784
36.316000000,-0.248236297,-0.238329267,-0.005922411,-0.261201484,-0.197139626,-0.003513420,0.012965187,-0.041189642,-0.002408991,0.043249114
36.336000000,-0.247126985,-0.233016065,-0.006067705,-0.261035240,-0.196446840,-0.003547493,0.013908254,-0.036569225,-0.002520211,0.039205857
36.356000000,-0.205814497,-0.265872582,-0.010176548,-0.257604829,-0.182775096,-0.004009342,0.051790332,-0.083097486,-0.006167206,0.098109455
36.376000000,-0.203761202,-0.258830127,-0.011721355,-0.254315593,-0.170570372,-0.004255544,0.050554391,-0.088259755,-0.007465810,0.101986613
36.396000000,-0.201271294,-0.252163836,-0.012094839,-0.254097849,-0.169788074,-0.004264533,0.052826555,-0.082375762,-0.007830306,0.098171915
36.416000000,-0.199651015,-0.244366875,-0.012176001,-0.249946907,-0.155347885,-0.004483287,0.050295892,-0.089018990,-0.007692715,0.102534069
36.436000000,-0.197192536,-0.237677104,-0.012473897,-0.249703717,-0.154525882,-0.004493759,0.052511181,-0.083151222,-0.007980138,0.098667282
36.456000000,-0.193007706,-0.240453587,-0.009928354,-0.249703717,-0.154525882,-0.004493759,0.056696011,-0.085927705,-0.005434595,0.103089975
36.476000000,-0.190204794,-0.232975640,-0.010279635,-0.244856763,-0.138575733,-0.004717712,0.054651969,-0.094399907,-0.005561922,0.109220489
36.496000000,-0.187157946,-0.224868842,-0.009962105,-0.240211379,-0.123837546,-0.004958365,0.053053433,-0.101031296,-0.005003739,0.114223583
36.516000000,-0.185084366,-0.216821082,-0.010869184,-0.239931030,-0.122958666,-0.004974897,0.054846664,-0.093862416,-0.005894287,0.108871724
36.536000000,-0.183383727,-0.208916530,-0.011335653,-0.239931030,-0.122958666,-0.004974897,0.056547303,-0.085957864,-0.006360756,0.103086425
36.556000000,-0.164664883,-0.200482239,-0.017501374,-0.234470752,-0.106030566,-0.005330106,0.069805869,-0.094451673,-0.012171268,0.118076744
36.576000000,-0.161891174,-0.192477060,-0.018258914,-0.229122833,-0.089644387,-0.005795104,0.067231659,-0.102832673,-0.012463810,0.123490895
36.596000000,-0.158187276,-0.182588211,-0.017875000,-0.228822305,-0.088724793,-0.005816385,0.070635029,-0.093863419,-0.012058615,0.118089199
36.616000000,-0.155166804,-0.173766293,-0.018994216,-0.223058725,-0.071091732,-0.006021348,0.067891921,-0.102674562,-0.012972869,0.123772670
36.636000000,-0.153005454,-0.164925081,-0.018812295,-0.217550505,-0.054130205,-0.005808545,0.064545051,-0.110794875,-0.013003750,0.128882371
36.658000000,-0.146660462,-0.163248931,-0.012178070,-0.217244311,-0.053181622,-0.005789749,0.070583849,-0.110067309,-0.006388320,0.130911049
36.678000000,-0.143863922,-0.153531299,-0.012702875,-0.212035241,-0.036952903,-0.005357461,0.068171319,-0.116578396,-0.007345414,0.135247205
36.698000000,-0.141571726,-0.144647103,-0.013038771,-0.211728704,-0.035992768,-0.005328036,0.070156978,-0.108654336,-0.007710735,0.129565511
36.718000000,-0.138865771,-0.135061804,-0.012255140,-0.206212037,-0.018596659,-0.004715249,0.067346266,-0.116465145,-0.007539891,0.134746056
36.736000000,-0.135573315,-0.128452098,-0.012587851,-0.205905680,-0.017624273,-0.004673702,0.070332365,-0.110827824,-0.007914149,0.131499361
36.756000000,-0.152135783,-0.116310970,-0.009631718,-0.200404181,-0.000051785,-0.003872912,0.048268399,-0.116259184,-0.005758806,0.126012698
36.776000000,-0.148887944,-0.107027694,-0.009059500,-0.200099329,0.000926994,-0.003833543,0.051211385,-0.107954688,-0.005225957,0.119599880
36.796000000,-0.145111905,-0.097677058,-0.008194121,-0.194936329,0.017601196,-0.003144187,0.049824424,-0.115278254,-0.005049935,0.125686320
36.816000000,-0.141902884,-0.089110818,-0.009068535,-0.194633536,0.018583098,-0.003104982,0.052730652,-0.107693916,-0.005963553,0.120058591
36.836000000,-0.150203824,-0.056994533,-0.000167211,-0.189211274,0.036274802,-0.002403767,0.039007450,-0.093269336,0.002236555,0.101122462
36.856000000,-0.146972266,-0.047815533,-0.000168814,-0.188910941,0.037257747,-0.002362880,0.041938675,-0.085073280,0.002194066,0.094874282
36.876000000,-0.144704586,-0.038552094,0.000570261,-0.183531628,0.054945205,-0.001687101,0.038827042,-0.093497299,0.002257362,0.101263912
36.898000000,-0.142605070,-0.028130896,0.000265972,-0.177903061,0.073601019,-0.000934222,0.035297992,-0.101731915,0.001200194,0.107688306
36.918000000,-0.139092961,-0.019636613,0.000341619,-0.177608013,0.074582084,-0.000896762,0.038515052,-0.094218697,0.001238381,0.101794428
36.938000000,-0.135636029,-0.009801956,0.000100019,-0.172621413,0.091236166,-0.000238304,0.036985384,-0.101038123,0.000338324,0.107595238
36.958000000,-0.134372691,0.001969597,0.001537684,-0.172329302,0.092213895,-0.000197076,0.037956611,-0.090244298,0.001734759,0.097917042
36.978000000,-0.130887608,0.010973958,0.001885316,-0.167675355,0.107818506,0.000398858,0.036787747,-0.096844548,0.001486458,0.103607019
36.998000000,-0.127103557,0.019407997,0.002261921,-0.167385270,0.108791194,0.000433792,0.040281713,-0.089383197,0.001828129,0.098057709
37.018000000,-0.123728361,0.028419198,0.002157519,-0.167385270,0.108791194,0.000433792,0.043656909,-0.080371996,0.001723728,0.091479804
37.038000000,-0.127642119,0.057474971,-0.003100866,-0.161880173,0.127202109,0.000915010,0.034238053,-0.069727138,-0.004015876,0.077783323
37.058000000,-0.124426959,0.066191228,-0.003978907,-0.156679704,0.144511331,0.001172296,0.032252744,-0.078320103,-0.005151203,0.084857604
37.078000000,-0.121525069,0.074982017,-0.003235158,-0.156391926,0.145469233,0.001177433,0.034866857,-0.070487215,-0.004412591,0.078763038
37.096000000,-0.117566316,0.083036458,-0.002773086,-0.151517923,0.161696789,0.001209428,0.033951607,-0.078660330,-0.003982514,0.085767241
37.116000000,-0.114211643,0.092291447,-0.003281710,-0.151233036,0.162647735,0.001208140,0.037021393,-0.070356289,-0.004489850,0.079628824
37.138000000,-0.109965956,0.101080141,-0.003560062,-0.145564095,0.181563949,0.001057442,0.035598139,-0.080483808,-0.004617505,0.088126002
37.158000000,-0.113850399,0.130448459,-0.014244313,-0.140514336,0.198381090,0.000804555,0.026663937,-0.067932630,-0.015048868,0.074513598
37.176000000,-0.111211936,0.138178616,-0.014676351,-0.140514336,0.198381090,0.000804555,0.029302400,-0.060202473,-0.015480906,0.068721371
37.196000000,-0.109009654,0.147221563,-0.013772259,-0.140235719,0.199309157,0.000786504,0.031226065,-0.052087594,-0.014558763,0.062451118
37.216000000,-0.106445229,0.154343773,-0.013544175,-0.134707845,0.217730025,0.000520186,0.028262616,-0.063386252,-0.014064361,0.070812419
37.238000000,-0.104967195,0.163482312,-0.013752459,-0.134707845,0.217730025,0.000520186,0.029740650,-0.054247713,-0.014272644,0.063490385
37.258000000,-0.115398827,0.192857398,-0.017692721,-0.129557062,0.234981330,0.000258617,0.014158235,-0.042123932,-0.017951338,0.047928403
37.276000000,-0.113085551,0.199938119,-0.018285278,-0.125294240,0.249305674,-0.000085326,0.012208689,-0.049367556,-0.018199953,0.054013386
37.298000000,-0.109411097,0.209218526,-0.018507803,-0.125029751,0.250194517,-0.000109578,0.015618654,-0.040975990,-0.018398225,0.047554903
37.318000000,-0.106809216,0.217432997,-0.018319796,-0.125029751,0.250194517,-0.000109578,0.018220535,-0.032761520,-0.018210218,0.041676338
37.338000000,-0.104902820,0.224925749,-0.017692245,-0.120032850,0.266938882,-0.000699204,0.015130029,-0.042013133,-0.016993041,0.047778494
37.358000000,-0.117758291,0.244809542,-0.018964957,-0.115081739,0.283410513,-0.001210173,-0.002676552,-0.038600971,-0.017754784,0.042572658
37.378000000,-0.114946194,0.252006658,-0.018991520,-0.114822883,0.284269210,-0.001243535,-0.000123310,-0.032262553,-0.017747985,0.036822255
37.398000000,-0.112213012,0.259595629,-0.019374432,-0.110449634,0.298746645,-0.001777600,-0.001763378,-0.039151016,-0.017596832,0.042959982
37.418000000,-0.109630823,0.267399501,-0.019181292,-0.110194026,0.299590627,-0.001808951,0.000563203,-0.032191126,-0.017372341,0.036583931
37.438000000,-0.107011611,0.274869502,-0.018489163,-0.109173246,0.302956647,-0.001948558,0.002161635,-0.028087144,-0.016540605,0.032667292
37.456000000,-0.114699670,0.298234334,-0.019386967,-0.105365173,0.315445786,-0.002340207,-0.009334497,-0.017211452,-0.017046761,0.025960720
37.476000000,-0.112206831,0.304065862,-0.019316826,-0.100843324,0.330131568,-0.002559083,-0.011363507,-0.026065705,-0.016757743,0.033005640
37.496000000,-0.108377298,0.311573629,-0.019527863,-0.100594060,0.330937301,-0.002571386,-0.007783237,-0.019363671,-0.016956477,0.026889639
37.516000000,-0.105977273,0.318845419,-0.019745397,-0.095898916,0.346033995,-0.002841489,-0.010078357,-0.027188577,-0.016903908,0.033563881
37.536000000,-0.103997790,0.323784287,-0.010979322,-0.091528779,0.359971086,-0.003246107,-0.012469011,-0.036186799,-0.007733216,0.039048217
37.556000000,-0.100758472,0.330736699,-0.011040205,-0.091288670,0.360734692,-0.003280923,-0.009469801,-0.029997993,-0.007759282,0.032400049
37.576000000,-0.098435192,0.338156909,-0.011155975,-0.091288670,0.360734692,-0.003280923,-0.007146522,-0.022577783,-0.007875052,0.024956873
37.596000000,-0.096384270,0.344353911,-0.011089321,-0.087016665,0.374287148,-0.003930787,-0.009367605,-0.029933237,-0.007158533,0.032171343
37.616000000,-0.094299422,0.351440918,-0.011879835,-0.082849821,0.387448178,-0.004535669,-0.011449601,-0.036007260,-0.007344166,0.038490945
37.636000000,-0.090801964,0.357553183,-0.012716461,-0.082621642,0.388167989,-0.004569795,-0.008180322,-0.030614806,-0.008146666,0.032719294
37.656000000,-0.096857729,0.359972860,-0.016430051,-0.078583484,0.400921681,-0.005189584,-0.018274245,-0.040948821,-0.011240466,0.046228801
37.676000000,-0.094762892,0.365875626,-0.017452985,-0.078362609,0.401620019,-0.005225266,-0.016400283,-0.035744393,-0.012227719,0.041184317
37.696000000,-0.091524390,0.371679936,-0.018422665,-0.074454546,0.414011579,-0.005852048,-0.017069844,-0.042331644,-0.012570617,0.047343089
37.716000000,-0.089325752,0.378653197,-0.019496395,-0.074240481,0.414690406,-0.005887122,-0.015085271,-0.036037210,-0.013609273,0.041369774
37.736000000,-0.087670089,0.385217837,-0.019299347,-0.070437305,0.426725273,-0.006351951,-0.017232783,-0.041507436,-0.012947395,0.046770408
37.756000000,-0.087338800,0.401008192,-0.023693500,-0.070228218,0.427383554,-0.006372251,-0.017110582,-0.026375362,-0.017321249,0.035895089
37.776000000,-0.086355031,0.406712733,-0.023568714,-0.066513164,0.439040110,-0.006727090,-0.019841866,-0.032327377,-0.016841623,0.041501798
37.796000000,-0.083923318,0.412061698,-0.022655081,-0.066309201,0.439677788,-0.006747709,-0.017614118,-0.027616090,-0.015907372,0.036413597
37.816000000,-0.082120580,0.418875980,-0.022557831,-0.062695053,0.450979688,-0.007179577,-0.019425526,-0.032103708,-0.015378254,0.040552310
37.836000000,-0.080481158,0.424358672,-0.023428476,-0.062496960,0.451598557,-0.007207073,-0.017984197,-0.027239884,-0.016221403,0.036449644
37.856000000,-0.075798544,0.433048214,-0.020518352,-0.058794029,0.463182567,-0.007696078,-0.017004515,-0.030134353,-0.012822274,0.036900454
37.876000000,-0.073371898,0.438137008,-0.019955038,-0.055560800,0.473240272,-0.008076575,-0.017811098,-0.035103264,-0.011878463,0.041116569
37.896000000,-0.071912645,0.443857684,-0.020544467,-0.055372383,0.473822001,-0.008092934,-0.016540261,-0.029964317,-0.012451533,0.036420890
37.916000000,-0.069750333,0.449611951,-0.021125467,-0.052021526,0.484092483,-0.008307475,-0.017728807,-0.034480532,-0.012817992,0.040835262
37.936000000,-0.067948076,0.453993187,-0.021382399,-0.051837540,0.484651679,-0.008323522,-0.016110536,-0.030658493,-0.013058877,0.037013873
37.956000000,-0.075477852,0.464591739,-0.019515439,-0.048577876,0.494515283,-0.008505709,-0.026899976,-0.029923544,-0.011009730,0.041716200
37.976000000,-0.073999796,0.468379486,-0.019773838,-0.048399561,0.495052479,-0.008514880,-0.025600235,-0.026672994,-0.011258958,0.038646924
37.996000000,-0.071822280,0.472788318,-0.019479981,-0.045245525,0.504543309,-0.008538925,-0.026576754,-0.031754991,-0.010941056,0.042830013
38.016000000,-0.069741059,0.476835769,-0.019504702,-0.045073273,0.505060419,-0.008537905,-0.024667786,-0.028224650,-0.010966797,0.039056385
38.036000000,-0.068605246,0.482211102,-0.019095901,-0.042192988,0.513675524,-0.008430460,-0.026412258,-0.031464422,-0.010665441,0.042442535
38.058000000,-0.066573059,0.487707474,-0.021266125,-0.042026408,0.514171931,-0.008414299,-0.024546651,-0.026464457,-0.012851826,0.038315467
38.078000000,-0.064374077,0.490978374,-0.021578943,-0.039071391,0.522918407,-0.008245387,-0.025302686,-0.031940033,-0.013333556,0.042873947
38.096000000,-0.064351921,0.495264731,-0.022437547,-0.038909823,0.523394362,-0.008237848,-0.025442098,-0.028129632,-0.014199700,0.040499481
38.116000000,-0.063146746,0.498917983,-0.021890215,-0.035873972,0.532258198,-0.008067843,-0.027272774,-0.033340215,-0.013822372,0.045237508
38.136000000,-0.060681392,0.502061875,-0.021918278,-0.033361824,0.539486240,-0.007800159,-0.027319568,-0.037424365,-0.014118118,0.048438240
38.156000000,-0.059186572,0.520686759,-0.015400266,-0.033206365,0.539930659,-0.007783677,-0.025980207,-0.019243900,-0.007616589,0.033216130
38.176000000,-0.057163845,0.524987832,-0.016046897,-0.030428002,0.547762038,-0.007521365,-0.026735843,-0.022774207,-0.008525532,0.036140760
38.196000000,-0.055710023,0.528804460,-0.016317004,-0.030275031,0.548186738,-0.007503544,-0.025434992,-0.019382278,-0.008813460,0.033170598
38.216000000,-0.053699096,0.532475528,-0.015030040,-0.027540061,0.555653864,-0.007130581,-0.026159035,-0.023178336,-0.007899459,0.035831994
38.238000000,-0.052052308,0.535673428,-0.014884335,-0.027389569,0.556058808,-0.007107990,-0.024662739,-0.020385380,-0.007776345,0.032928497
38.258000000,-0.053680079,0.550791714,-0.002897652,-0.024706733,0.563197375,-0.006665550,-0.028973347,-0.012405662,0.003767898,0.031741965
38.276000000,-0.052072201,0.553782928,-0.002704986,-0.024559692,0.563585797,-0.006641590,-0.027512509,-0.009802869,0.003936605,0.029470854
38.298000000,-0.050625073,0.556967969,-0.002988175,-0.021377072,0.571951149,-0.006164894,-0.029248000,-0.014983180,0.003176720,0.033015644
38.314000000,-0.049867378,0.559244992,-0.003152285,-0.021235160,0.572322418,-0.006149253,-0.028632218,-0.013077426,0.002996968,0.031619690
38.338000000,-0.047638649,0.562397537,-0.003250634,-0.018579302,0.579194982,-0.005982711,-0.029059347,-0.016797444,0.002732077,0.033675867
38.358000000,-0.054059088,0.586272378,-0.010104232,-0.018442166,0.579546484,-0.005972606,-0.035616922,0.006725894,-0.004131626,0.036481133
38.378000000,-0.052589339,0.587535399,-0.010045857,-0.016016325,0.585689740,-0.005790972,-0.036573015,0.001845659,-0.004254885,0.036865918
38.398000000,-0.051613001,0.589779339,-0.009815976,-0.015884310,0.586020873,-0.005770195,-0.035728691,0.003758466,-0.004045781,0.036152922
38.418000000,-0.050792971,0.591745741,-0.008625114,-0.013550518,0.591808778,-0.005229128,-0.037242452,-0.000063037,-0.003395986,0.037397018
38.438000000,-0.050007696,0.594982332,-0.008629116,-0.013423561,0.592120619,-0.005198153,-0.036584135,0.002861713,-0.003430963,0.036855934
38.456000000,-0.041930601,0.604065634,0.002285108,-0.011179479,0.597587962,-0.004584304,-0.030751122,0.006477672,0.006869411,0.032168005
38.478000000,-0.040173949,0.606981918,0.003766974,-0.011057555,0.597884290,-0.004554285,-0.029116394,0.009097628,0.008321258,0.031619212
38.498000000,-0.039679331,0.609366341,0.004336832,-0.008901496,0.603125675,-0.003862715,-0.030777835,0.006240666,0.008199547,0.032456951
38.518000000,-0.038134158,0.611275108,0.004957385,-0.008784264,0.603411124,-0.003826168,-0.029349895,0.007863984,0.008783553,0.031629248
38.538000000,-0.036097324,0.613262098,0.004934567,-0.006708461,0.608425880,-0.003331368,-0.029388863,0.004836218,0.008265936,0.030909868
38.558000000,-0.022608437,0.640496124,0.011545721,-0.004806270,0.612928344,-0.002855269,-0.017802168,0.027567780,0.014400991,0.035836967
38.578000000,-0.020683145,0.642624089,0.012643187,-0.004696174,0.613186104,-0.002827121,-0.015986971,0.029437985,0.015470307,0.036898626
38.596000000,-0.019848024,0.643442425,0.012345025,-0.002746183,0.617702287,-0.002224591,-0.017101841,0.025740138,0.014569615,0.034165792
38.618000000,-0.018742651,0.644491522,0.013092077,-0.002640194,0.617945051,-0.002197727,-0.016102457,0.026546470,0.015289804,0.034608992
38.638000000,-0.021771233,0.658874248,0.012097001,-0.000775847,0.622152245,-0.001807148,-0.020995386,0.036722002,0.013904150,0.044526813
38.658000000,-0.021953725,0.660628427,0.011164494,-0.000675246,0.622376481,-0.001787256,-0.021278479,0.038251946,0.012951750,0.045647923
38.678000000,-0.021549451,0.661614189,0.010977416,0.001084091,0.626255075,-0.001507415,-0.022633541,0.035359114,0.012484831,0.043799716
38.698000000,-0.021000897,0.662807496,0.010901897,0.001178656,0.626461991,-0.001490187,-0.022179553,0.036345505,0.012392083,0.044345147
38.718000000,-0.020458995,0.663729078,0.010557863,0.002736862,0.629861840,-0.001234381,-0.023195857,0.033867238,0.011792243,0.042709420
38.738000000,-0.019606436,0.664308141,0.011506899,0.002825627,0.630055583,-0.001224014,-0.022432063,0.034252558,0.012730913,0.042877866
38.758000000,-0.015966001,0.664500976,0.007130197,0.004367296,0.633448555,-0.000816050,-0.020333297,0.031052421,0.007946248,0.037958381
38.778000000,-0.015054899,0.665261780,0.008169582,0.004450249,0.633631513,-0.000784912,-0.019505148,0.031630267,0.008954493,0.038224436
38.796000000,-0.014128142,0.666142430,0.008612229,0.005891588,0.636796681,-0.000222590,-0.020019730,0.029345748,0.008834819,0.036606237
38.818000000,-0.014133461,0.666573144,0.008003881,0.007181623,0.639556241,0.000357600,-0.021315084,0.027016903,0.007646281,0.035252113
38.836000000,-0.011360573,0.674328184,0.007444085,0.007256024,0.639711892,0.000392823,-0.018616598,0.034616292,0.007051262,0.039932264
38.856000000,-0.010919374,0.674148919,0.008430228,0.008420214,0.642113206,0.001017348,-0.019339588,0.032035714,0.007412879,0.038147836
38.878000000,-0.009797237,0.676424761,0.009017642,0.008491806,0.642258739,0.001062793,-0.018289044,0.034166023,0.007954849,0.039561166
38.896000000,-0.009476649,0.676492698,0.009451011,0.009761625,0.644796418,0.001901493,-0.019238274,0.031696279,0.007549518,0.037838612
38.918000000,-0.008794344,0.677268077,0.010604134,0.009831446,0.644932206,0.001945860,-0.018625790,0.032335871,0.008658274,0.038307888
38.936000000,-0.007938797,0.678498895,0.010618287,0.011082068,0.647260504,0.002687534,-0.019020865,0.031238391,0.007930752,0.037423619
38.956000000,-0.014387680,0.666350766,0.014693256,0.011151105,0.647383118,0.002726745,-0.025538785,0.018967648,0.011966510,0.033988213
38.976000000,-0.013412386,0.666769151,0.015034681,0.012384157,0.649470684,0.003349972,-0.025796543,0.017298467,0.011684709,0.033184801
38.996000000,-0.012782362,0.667194872,0.015584439,0.012451807,0.649580387,0.003379436,-0.025234168,0.017614485,0.012205003,0.033105822
39.016000000,-0.011818747,0.667103893,0.016477346,0.013586290,0.651361160,0.003901855,-0.025405037,0.015742733,0.012575491,0.032425184
39.036000000,-0.011792143,0.667630849,0.016206267,0.013651586,0.651461646,0.003935187,-0.025443730,0.016169203,0.012271080,0.032548516
39.056000000,-0.000881194,0.661833714,0.018160217,0.014798827,0.653205039,0.004552204,-0.015680022,0.008628675,0.013608012,0.022483218
39.076000000,0.000203025,0.662724498,0.017904887,0.014860532,0.653297579,0.004580297,-0.014657506,0.009426919,0.013324590,0.021937502
39.096000000,0.001066047,0.662472237,0.017913799,0.015998070,0.654944686,0.005046992,-0.014932023,0.007527551,0.012866807,0.021099385
39.116000000,0.002192018,0.662558104,0.018244176,0.017007327,0.656305754,0.005356157,-0.014815308,0.006252350,0.012888019,0.020607918
39.140000000,0.002237341,0.663029618,0.017785526,0.017061221,0.656376313,0.005368919,-0.014823880,0.006653305,0.012416607,0.020449597
39.156000000,0.003853164,0.645668567,0.015518443,0.017948728,0.657510047,0.005613992,-0.014095564,-0.011841480,0.009904451,0.020904634
39.176000000,0.003494985,0.645564660,0.016000782,0.017998899,0.657573266,0.005627457,-0.014503914,-0.012008607,0.010373325,0.021498279
39.196000000,0.003649386,0.645704480,0.016777848,0.018868551,0.658666103,0.006000650,-0.015219165,-0.012961622,0.010777198,0.022710673
39.218000000,0.004996710,0.645027255,0.017479412,0.018914694,0.658723781,0.006020662,-0.013917984,-0.013696526,0.011458750,0.022640849
39.238000000,0.005410433,0.644404409,0.017366704,0.019716149,0.659683817,0.006249404,-0.014305717,-0.015279408,0.011117300,0.023700384
39.258000000,0.009272859,0.650262597,0.015516953,0.019758945,0.659732278,0.006260969,-0.010486086,-0.009469681,0.009255984,0.016891007
39.278000000,0.008615862,0.649811419,0.015721742,0.020504858,0.660516735,0.006422323,-0.011888995,-0.010705317,0.009299419,0.018504897
39.296000000,0.008417530,0.649599911,0.015488172,0.020544864,0.660555608,0.006429407,-0.012127334,-0.010955697,0.009058765,0.018685843
39.318000000,0.008669680,0.648604390,0.016009734,0.021205863,0.661158328,0.006499686,-0.012536183,-0.012553938,0.009510048,0.020129537
39.338000000,0.012627148,0.632357309,0.007869423,0.021243668,0.661190822,0.006502303,-0.008616520,-0.028833513,0.001367120,0.030124490
39.358000000,0.012529729,0.632054818,0.007770867,0.021944101,0.661767651,0.006606514,-0.009414372,-0.029712832,0.001164353,0.031190360
