timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.478000000,0.092586560,0.441816749,-0.009004061,0.078943762,0.504647838,-0.001632709,0.013642798,-0.062831089,-0.007371353,0.064716370
37.498000000,0.091673431,0.444898315,-0.009045886,0.074310849,0.510091366,-0.002008700,0.017362582,-0.065193051,-0.007037186,0.067831520
37.518000000,0.090494742,0.447892340,-0.010188588,0.074056861,0.510389044,-0.002027747,0.016437881,-0.062496704,-0.008160841,0.065135561
37.538000000,0.089117140,0.450487349,-0.011008514,0.069549846,0.515665523,-0.002449069,0.019567295,-0.065178174,-0.008559445,0.068588173
37.558000000,0.074364492,0.467050764,-0.012333621,0.069303089,0.515954041,-0.002474697,0.005061403,-0.048903277,-0.009858924,0.050143262
37.578000000,0.073749766,0.469366656,-0.012910373,0.069303089,0.515954041,-0.002474697,0.004446677,-0.046587385,-0.010435676,0.047948522
37.596000000,0.073471209,0.471551163,-0.013151880,0.064927100,0.521048872,-0.002919382,0.008544108,-0.049497709,-0.010232498,0.051261379
37.616000000,0.073057818,0.473976724,-0.013277531,0.060677822,0.525943810,-0.003299934,0.012379996,-0.051967086,-0.009977597,0.054345145
37.636000000,0.071161083,0.477408839,-0.013824887,0.060445397,0.526210419,-0.003327284,0.010715686,-0.048801581,-0.010497604,0.051055067
37.656000000,0.056826875,0.489843031,-0.011542456,0.056334577,0.530931672,-0.003782291,0.000492298,-0.041088642,-0.007760165,0.041817927
37.676000000,0.056416744,0.491747613,-0.012352824,0.056110232,0.531190595,-0.003807773,0.000306512,-0.039442982,-0.008545051,0.040359146
37.696000000,0.054866524,0.495018872,-0.013761074,0.052152143,0.535806431,-0.004232254,0.002714380,-0.040787559,-0.009528820,0.041973697
37.716000000,0.054368970,0.497183757,-0.013191039,0.051936830,0.536060381,-0.004254553,0.002432140,-0.038876624,-0.008936486,0.039964584
37.736000000,0.054434424,0.499259474,-0.013838474,0.048144514,0.540561292,-0.004666061,0.006289910,-0.041301819,-0.009172413,0.042773080
37.756000000,0.046251512,0.507693851,-0.010636776,0.047938245,0.540806897,-0.004690045,-0.001686733,-0.033113046,-0.005946731,0.033685048
37.778000000,0.045627504,0.510451152,-0.010918165,0.044299318,0.545129399,-0.005094555,0.001328187,-0.034678247,-0.005823610,0.035188910
37.798000000,0.044943388,0.512008679,-0.011817177,0.044101124,0.545364242,-0.005111459,0.000842264,-0.033355563,-0.006705718,0.034033361
37.818000000,0.044660090,0.514029768,-0.011483939,0.040411301,0.549720092,-0.005442037,0.004248790,-0.035690324,-0.006041901,0.036446619
37.838000000,0.044062254,0.516429500,-0.011522618,0.040411301,0.549720092,-0.005442037,0.003650954,-0.033290592,-0.006080581,0.034037721
37.858000000,0.032554238,0.540952803,-0.017411921,0.036850597,0.553927978,-0.005629848,-0.004296359,-0.012975176,-0.011782074,0.018045253
37.876000000,0.032360424,0.542953830,-0.017281553,0.033769214,0.557564107,-0.005819626,-0.001408790,-0.014610277,-0.011461927,0.018623121
37.896000000,0.031208755,0.544671170,-0.017819547,0.033591330,0.557773365,-0.005835243,-0.002382575,-0.013102195,-0.011984304,0.017915572
37.916000000,0.030684377,0.546945772,-0.018301176,0.030458111,0.561447471,-0.006223198,0.000226266,-0.014501699,-0.012077978,0.018874004
37.936000000,0.030423263,0.548790837,-0.019225301,0.030288268,0.561646855,-0.006247303,0.000134996,-0.012856018,-0.012977998,0.018268111
37.956000000,0.021069662,0.557180410,-0.012208685,0.027307370,0.565166986,-0.006581700,-0.006237708,-0.007986576,-0.005626984,0.011591262
37.976000000,0.020592831,0.558293014,-0.012410375,0.027146288,0.565359634,-0.006593917,-0.006553457,-0.007066619,-0.005816458,0.011256825
37.996000000,0.019914677,0.560185487,-0.012922412,0.024328756,0.568797390,-0.006605273,-0.004414079,-0.008611903,-0.006317139,0.011556609
38.016000000,0.019537366,0.561856063,-0.012278043,0.024177036,0.568986445,-0.006598628,-0.004639670,-0.007130381,-0.005679416,0.010228619
38.036000000,0.018915136,0.563892926,-0.012890690,0.021674725,0.572144323,-0.006452974,-0.002759589,-0.008251397,-0.006437716,0.010823358
38.058000000,0.018916237,0.583615999,-0.003907630,0.021532316,0.572326361,-0.006439418,-0.002616079,0.011289638,0.002531788,0.011862114
38.078000000,0.018877391,0.585520880,-0.002868435,0.019054916,0.575530655,-0.006276829,-0.000177525,0.009990224,0.003408393,0.010557142
38.096000000,0.018314038,0.586844182,-0.003065367,0.018922283,0.575704931,-0.006269701,-0.000608245,0.011139251,0.003204334,0.011606922
38.118000000,0.018735166,0.588377116,-0.003171174,0.016490176,0.578956344,-0.006078496,0.002244991,0.009420772,0.002907322,0.010111550
38.138000000,0.019269293,0.590798982,-0.003775579,0.014564432,0.581620100,-0.006075993,0.004704861,0.009178882,0.002300413,0.010567852
38.158000000,0.003733494,0.599823821,0.001110563,0.014447495,0.581784245,-0.006078331,-0.010714001,0.018039576,0.007188894,0.022178735
38.178000000,0.004459988,0.601067807,0.002440363,0.012409115,0.584671156,-0.006159080,-0.007949126,0.016396651,0.008599443,0.020149174
38.196000000,0.004380380,0.601673642,0.001775121,0.012299272,0.584826907,-0.006163131,-0.007918891,0.016846735,0.007938252,0.020237025
38.216000000,0.004241039,0.602738570,0.001886422,0.010373979,0.587540718,-0.006293373,-0.006132940,0.015197852,0.008179795,0.018316569
38.236000000,0.004515112,0.602256349,0.002015341,0.010269543,0.587686298,-0.006307037,-0.005754430,0.014570052,0.008322378,0.017738711
38.258000000,-0.016343249,0.603386961,-0.005133121,0.008426270,0.590233392,-0.006528871,-0.024769519,0.013153569,0.001395750,0.028080127
38.276000000,-0.016912879,0.604606865,-0.005489447,0.008325825,0.590371481,-0.006540711,-0.025238705,0.014235384,0.001051264,0.028995578
38.298000000,-0.016703552,0.606127138,-0.005451801,0.006166182,0.593359677,-0.006630461,-0.022869734,0.012767461,0.001178660,0.026218735
38.314000000,-0.016846426,0.606937156,-0.005991459,0.006070320,0.593492893,-0.006634013,-0.022916746,0.013444263,0.000642554,0.026577027
38.338000000,-0.017508365,0.601328568,-0.009715125,0.004292035,0.595958394,-0.006725402,-0.021800400,0.005370174,-0.002989723,0.022650268
38.358000000,-0.017064534,0.602978858,-0.009766575,0.004200826,0.596084309,-0.006727276,-0.021265359,0.006894550,-0.003039299,0.022560755
38.378000000,-0.016936201,0.603723431,-0.009171882,0.002608045,0.598283217,-0.006684483,-0.019544246,0.005440214,-0.002487398,0.020439193
38.398000000,-0.016328381,0.604969468,-0.008423702,0.002522457,0.598401508,-0.006680265,-0.018850838,0.006567960,-0.001743437,0.020038257
38.416000000,-0.016704996,0.605576774,-0.009396383,0.001041575,0.600478762,-0.006580854,-0.017746572,0.005098012,-0.002815529,0.018677734
38.440000000,-0.016856152,0.607032033,-0.008497762,0.000962761,0.600591641,-0.006574042,-0.017818912,0.006440392,-0.001923720,0.019044500
38.458000000,-0.028885541,0.608189502,-0.016062465,-0.000390798,0.602600352,-0.006398092,-0.028494744,0.005589150,-0.009664373,0.030603744
38.478000000,-0.027626093,0.610219200,-0.015832011,-0.000462195,0.602711243,-0.006385988,-0.027163898,0.007507957,-0.009446023,0.029723293
38.498000000,-0.027816733,0.611062469,-0.015712108,-0.001672760,0.604714556,-0.006060115,-0.026143973,0.006347913,-0.009651993,0.028582587
38.518000000,-0.027239727,0.612526105,-0.015777233,-0.001735504,0.604826222,-0.006037980,-0.025504223,0.007699883,-0.009739253,0.028365589
38.538000000,-0.026311000,0.613317098,-0.016352510,-0.002779102,0.606819012,-0.005663379,-0.023531898,0.006498086,-0.010689131,0.026650194
38.558000000,-0.033337050,0.599162401,-0.019569517,-0.003622511,0.608632018,-0.005387254,-0.029714539,-0.009469617,-0.014182263,0.034260241
38.578000000,-0.032119564,0.600398728,-0.019699490,-0.003668152,0.608735885,-0.005373131,-0.028451412,-0.008337157,-0.014326358,0.032927733
38.596000000,-0.031552026,0.601399607,-0.019144643,-0.004423586,0.610546502,-0.005057651,-0.027128440,-0.009146895,-0.014086993,0.031907073
38.618000000,-0.030936912,0.602356373,-0.019039933,-0.004462127,0.610642643,-0.005038625,-0.026474785,-0.008286270,-0.014001308,0.031074316
38.638000000,-0.030762162,0.602718832,-0.018596799,-0.005104587,0.612269453,-0.004659455,-0.025657575,-0.009550621,-0.013937344,0.030720922
38.658000000,-0.044664099,0.613988603,-0.015371708,-0.005137822,0.612353148,-0.004634957,-0.039526276,0.001635455,-0.010736751,0.040991207
38.678000000,-0.044642545,0.615356459,-0.014504785,-0.005694843,0.613748961,-0.004132632,-0.038947702,0.001607498,-0.010372153,0.040337192
38.696000000,-0.044312430,0.616533065,-0.014975022,-0.005723745,0.613820494,-0.004105800,-0.038588686,0.002712570,-0.010869221,0.040181895
38.718000000,-0.043576108,0.617075101,-0.014080585,-0.006181964,0.614963382,-0.003647338,-0.037394144,0.002111719,-0.010433247,0.038879738
38.738000000,-0.043398483,0.618228265,-0.014336481,-0.006207262,0.615026855,-0.003621228,-0.037191221,0.003201410,-0.010715253,0.038836228
38.758000000,-0.036889097,0.635757291,-0.015287032,-0.006633598,0.616115663,-0.002963692,-0.030255498,0.019641628,-0.012323341,0.038118938
38.778000000,-0.036438569,0.636307911,-0.015225954,-0.006655991,0.616172515,-0.002926557,-0.029782578,0.020135396,-0.012299398,0.037996201
38.796000000,-0.036025018,0.636714737,-0.014178417,-0.007037316,0.617110492,-0.002182211,-0.028987702,0.019604245,-0.011996205,0.036993543
38.818000000,-0.035961747,0.637399119,-0.014034931,-0.007362408,0.617844361,-0.001603057,-0.028599339,0.019554758,-0.012431874,0.036808453
38.836000000,-0.035216405,0.637315219,-0.014121028,-0.007380219,0.617883841,-0.001574126,-0.027836186,0.019431378,-0.012546902,0.036191939
38.856000000,-0.030839002,0.648279374,-0.005686874,-0.007651171,0.618471994,-0.001094179,-0.023187831,0.029807380,-0.004592695,0.038042716
38.878000000,-0.030823544,0.648266360,-0.005254206,-0.007666947,0.618507130,-0.001066442,-0.023156597,0.029759231,-0.004187764,0.037939124
38.896000000,-0.029936074,0.649214034,-0.004752557,-0.007925626,0.619137982,-0.000491431,-0.022010447,0.030076051,-0.004261126,0.037512476
38.918000000,-0.029393121,0.648862237,-0.004524336,-0.007938549,0.619173475,-0.000452142,-0.021454572,0.029688762,-0.004072194,0.036855176
38.940000000,-0.030016341,0.649812149,-0.004690912,-0.008139040,0.619802653,0.000184889,-0.021877301,0.030009496,-0.004875802,0.037456102
38.956000000,-0.034715451,0.651310064,-0.004435145,-0.008148573,0.619836788,0.000218943,-0.026566878,0.031473276,-0.004654088,0.041449085
38.976000000,-0.033937204,0.650951584,-0.003892720,-0.008286004,0.620434335,0.000803866,-0.025651199,0.030517250,-0.004696585,0.040141555
38.996000000,-0.032996301,0.651380613,-0.003488677,-0.008291823,0.620466998,0.000840371,-0.024704478,0.030913615,-0.004329048,0.039808335
39.018000000,-0.032685365,0.651913427,-0.004440584,-0.008353302,0.621022698,0.001465913,-0.024332063,0.030890729,-0.005906497,0.039763968
39.038000000,-0.031420474,0.652001502,-0.004557874,-0.008354778,0.621055929,0.001501526,-0.023065696,0.030945573,-0.006059400,0.039068800
39.058000000,-0.027990527,0.648258491,0.005775999,-0.008334525,0.621715276,0.002236130,-0.019656003,0.026543215,0.003539869,0.033217938
39.078000000,-0.027174097,0.648185808,0.006239480,-0.008234382,0.622355674,0.002978857,-0.018939714,0.025830134,0.003260622,0.032195345
39.096000000,-0.025416326,0.648033762,0.006115206,-0.008226789,0.622390192,0.003021870,-0.017189537,0.025643570,0.003093336,0.031026465
39.116000000,-0.023969914,0.648914118,0.006218324,-0.008055552,0.622981749,0.003794617,-0.015914363,0.025932368,0.002423707,0.030522598
39.138000000,-0.023207908,0.649380823,0.006899773,-0.008044603,0.623012962,0.003837630,-0.015163304,0.026367861,0.003062142,0.030570682
39.156000000,-0.023760343,0.641206985,0.009869958,-0.007840080,0.623525147,0.004538633,-0.015920263,0.017681838,0.005331325,0.024382888
39.176000000,-0.022927265,0.640764716,0.009040222,-0.007827703,0.623554768,0.004573872,-0.015099562,0.017209949,0.004466349,0.023326538
39.196000000,-0.021848589,0.641301261,0.009839563,-0.007604248,0.624095350,0.005125151,-0.014244341,0.017205911,0.004714412,0.022829155
39.218000000,-0.020305136,0.641561276,0.009354828,-0.007592208,0.624125298,0.005145721,-0.012712928,0.017435978,0.004209107,0.021985187
39.238000000,-0.018805139,0.641475895,0.010189964,-0.007382203,0.624638139,0.005448566,-0.011422937,0.016837756,0.004741399,0.020891969
39.258000000,-0.024769169,0.643853427,0.003612441,-0.007371041,0.624664693,0.005462025,-0.017398128,0.019188734,-0.001849584,0.025967736
39.278000000,-0.023894302,0.644748091,0.003157153,-0.007179502,0.625099120,0.005644619,-0.016714800,0.019648971,-0.002487466,0.025916290
39.296000000,-0.022593183,0.644853925,0.002372456,-0.007169534,0.625120491,0.005654200,-0.015423649,0.019733434,-0.003281744,0.025259992
39.318000000,-0.021186555,0.644141921,0.002275646,-0.007011909,0.625441738,0.005780095,-0.014174646,0.018700184,-0.003504449,0.023725485
39.338000000,-0.021018403,0.644278841,0.002581700,-0.007003380,0.625458459,0.005784088,-0.014015023,0.018820382,-0.003202388,0.023682967
39.358000000,-0.012583068,0.639878727,0.007674559,-0.006861690,0.625748320,0.005889123,-0.005721378,0.014130407,0.001785436,0.015348953
39.378000000,-0.011765385,0.640212873,0.007340947,-0.006747950,0.625930374,0.005990839,-0.005017435,0.014282499,0.001350108,0.015198264
39.396000000,-0.010443817,0.640746784,0.007743540,-0.006741549,0.625936435,0.005997926,-0.003702268,0.014810349,0.001745613,0.015365559
39.416000000,-0.008854100,0.641584640,0.007944853,-0.006624374,0.625974860,0.006121153,-0.002229727,0.015609780,0.001823700,0.015873336
39.438000000,-0.007343104,0.641718447,0.007656709,-0.006617293,0.625973187,0.006125736,-0.000725811,0.015745261,0.001530973,0.015836158
39.458000000,-0.011451219,0.652913925,0.017271745,-0.006617293,0.625973187,0.006125736,-0.004833926,0.026940739,0.011146009,0.029553405
39.478000000,-0.009823188,0.652393573,0.016945675,-0.006441887,0.625863712,0.006166139,-0.003381301,0.026529860,0.010779537,0.028835136
39.496000000,-0.008819624,0.652434156,0.018108653,-0.006432756,0.625855978,0.006171530,-0.002386869,0.026578178,0.011937123,0.029233399
39.516000000,-0.007631491,0.651785865,0.018385370,-0.006252391,0.625693551,0.006321143,-0.001379100,0.026092314,0.012064227,0.028779443
39.538000000,-0.006247502,0.651903839,0.017829071,-0.006241653,0.625684202,0.006335631,-0.000005849,0.026219637,0.011493439,0.028628108
39.558000000,-0.004622418,0.647372400,0.014823042,-0.006016488,0.625529050,0.006588324,0.001394069,0.021843349,0.008234717,0.023385592
39.578000000,-0.003836228,0.646997456,0.013349960,-0.005818247,0.625485897,0.006755349,0.001982018,0.021511558,0.006594611,0.022586820
39.596000000,-0.002841798,0.647270443,0.013001859,-0.005806672,0.625486299,0.006767350,0.002964874,0.021784144,0.006234509,0.022851882
39.618000000,-0.001888910,0.647691427,0.012628525,-0.005603055,0.625512556,0.006948691,0.003714145,0.022178871,0.005679834,0.023193916
39.636000000,-0.000725017,0.647798468,0.013597942,-0.005591927,0.625513672,0.006962994,0.004866910,0.022284796,0.006634947,0.023755451
39.656000000,0.001026162,0.639348376,0.014802366,-0.005393608,0.625506136,0.007169494,0.006419770,0.013842241,0.007632871,0.017061120
39.678000000,0.002837816,0.639552565,0.014062453,-0.005382540,0.625503920,0.007177091,0.008220356,0.014048644,0.006885361,0.017673338
39.696000000,0.004018680,0.639575938,0.013461158,-0.005184428,0.625429413,0.007179825,0.009203108,0.014146525,0.006281333,0.018007679
39.716000000,0.005239386,0.638271148,0.013779354,-0.005173435,0.625423374,0.007173580,0.010412821,0.012847774,0.006605774,0.017808099
39.738000000,0.006351353,0.638542458,0.014252124,-0.004978640,0.625293914,0.006996061,0.011329993,0.013248543,0.007256063,0.018882349
39.758000000,0.008079516,0.602955532,0.005166931,-0.004967948,0.625285704,0.006986591,0.013047464,-0.022330172,-0.001819660,0.025926512
39.778000000,0.008915963,0.602004411,0.004554147,-0.004800960,0.625130085,0.006745951,0.013716924,-0.023125675,-0.002191804,0.026976931
39.796000000,0.009799452,0.600582173,0.004659934,-0.004790510,0.625118300,0.006725852,0.014589962,-0.024536127,-0.002065918,0.028620911
39.818000000,0.010794538,0.599914012,0.003923828,-0.004597910,0.624847100,0.006302632,0.015392448,-0.024933088,-0.002378804,0.029398045
39.838000000,0.008052585,0.605936688,0.000179706,-0.004422512,0.624537049,0.005966147,0.012475097,-0.018600361,-0.005786441,0.023131890
39.858000000,0.008502134,0.605292216,0.000016885,-0.004412753,0.624519094,0.005947435,0.012914887,-0.019226879,-0.005930551,0.023908965
39.876000000,0.009382622,0.604838919,0.000576967,-0.004240103,0.624209739,0.005724945,0.013622725,-0.019370820,-0.005147978,0.024234459
39.898000000,0.010715565,0.604023049,-0.000472478,-0.004230181,0.624193956,0.005712873,0.014945746,-0.020170908,-0.006185351,0.025855355
39.916000000,0.011943857,0.603564741,-0.000754129,-0.004043894,0.623924639,0.005560464,0.015987750,-0.020359899,-0.006314593,0.026645970
39.936000000,0.013119084,0.603643635,-0.001557401,-0.004032642,0.623909848,0.005557165,0.017151726,-0.020266212,-0.007114566,0.027486690
39.956000000,0.007502089,0.569410672,0.008131035,-0.003816903,0.623633241,0.005584173,0.011318992,-0.054222569,0.002546862,0.055449915
39.976000000,0.008485848,0.568993691,0.008764082,-0.003803851,0.623617258,0.005586165,0.012289699,-0.054623567,0.003177916,0.056079140
39.998000000,0.010150756,0.568959926,0.008948224,-0.003790685,0.623601220,0.005588580,0.013941442,-0.054641294,0.003359645,0.056491788
40.016000000,0.011297488,0.568016282,0.008903069,-0.003471356,0.623209492,0.005618299,0.014768844,-0.055193210,0.003284771,0.057229353
40.038000000,0.012731126,0.568771609,0.008202399,-0.003456828,0.623191536,0.005615000,0.016187955,-0.054419927,0.002587400,0.056835490
40.058000000,0.009263055,0.584495975,0.007438205,-0.003173217,0.622851510,0.005507618,0.012436272,-0.038355536,0.001930587,0.040367501
40.078000000,0.010947027,0.583870576,0.006965526,-0.003157876,0.622833592,0.005499978,0.014104903,-0.038963016,0.001465548,0.041463390
40.098000000,0.011462074,0.584005928,0.006626106,-0.002863171,0.622486361,0.005374660,0.014325246,-0.038480433,0.001251446,0.041079466
40.118000000,0.012795173,0.583888021,0.006934587,-0.002577553,0.622137071,0.005304571,0.015372726,-0.038249049,0.001630016,0.041254908
40.138000000,0.014177475,0.583326016,0.006701149,-0.002561445,0.622117629,0.005303286,0.016738920,-0.038791613,0.001397863,0.042272150
40.158000000,0.002493608,0.595637249,0.003311055,-0.002270318,0.621759817,0.005189446,0.004763927,-0.026122567,-0.001878391,0.026619765
40.178000000,0.003315548,0.595308896,0.002785314,-0.002253955,0.621738616,0.005176808,0.005569503,-0.026429720,-0.002391494,0.027115839
40.198000000,0.005070245,0.594945242,0.002015815,-0.001958060,0.621307125,0.004883119,0.007028305,-0.026361883,-0.002867304,0.027432961
40.218000000,0.005751339,0.594393917,0.001853045,-0.001941535,0.621280305,0.004865569,0.007692874,-0.026886387,-0.003012524,0.028127094
40.238000000,0.006934601,0.594322778,0.001989036,-0.001647956,0.620756931,0.004467681,0.008582557,-0.026434152,-0.002478645,0.027902838
40.258000000,0.011662363,0.588657450,-0.001446205,-0.001631779,0.620726288,0.004443127,0.013294143,-0.032068838,-0.005889332,0.035211203
40.278000000,0.012805708,0.587973231,-0.000686874,-0.001378825,0.620231447,0.004089500,0.014184534,-0.032258216,-0.004776374,0.035561317
40.296000000,0.013615386,0.588350034,-0.001056700,-0.001363086,0.620200866,0.004070426,0.014978472,-0.031850832,-0.005127126,0.035568491
40.318000000,0.014682967,0.588732217,-0.001533856,-0.001084762,0.619660520,0.003685405,0.015767729,-0.030928303,-0.005219262,0.035105867
40.338000000,0.015580110,0.588711873,-0.002247420,-0.001069207,0.619631024,0.003666951,0.016649318,-0.030919151,-0.005914371,0.035611423
40.358000000,-0.000543766,0.576833191,-0.004989309,-0.000796126,0.619095962,0.003359053,0.000252360,-0.042262770,-0.008348362,0.043080165
40.378000000,0.000230069,0.576718631,-0.005386296,-0.000781172,0.619065921,0.003347543,0.001011241,-0.042347290,-0.008733840,0.043250382
40.396000000,0.001052397,0.576556208,-0.006088029,-0.000523225,0.618517446,0.003246873,0.001575621,-0.041961238,-0.009334902,0.043015909
40.418000000,0.001581507,0.577005778,-0.006297726,-0.000274344,0.617942380,0.003296267,0.001855851,-0.040936602,-0.009593993,0.042086747
40.438000000,0.002460072,0.576702038,-0.006571694,-0.000262120,0.617913567,0.003303383,0.002722191,-0.041211529,-0.009875077,0.042465487
40.458000000,-0.002311768,0.599580722,-0.005105048,-0.000057878,0.617423148,0.003414392,-0.002253889,-0.017842426,-0.008519440,0.019900076
40.478000000,-0.000701435,0.599954349,-0.004787040,-0.000047356,0.617397011,0.003420967,-0.000654079,-0.017442663,-0.008208007,0.019288486
40.496000000,-0.000099912,0.599154927,-0.005293424,0.000132594,0.616928809,0.003563532,-0.000232506,-0.017773882,-0.008856956,0.019859774
40.518000000,0.000293425,0.599240520,-0.005299821,0.000142065,0.616902886,0.003571559,0.000151361,-0.017662365,-0.008871380,0.019765714
40.538000000,0.001674839,0.598973666,-0.005423263,0.000303844,0.616433769,0.003752187,0.001370995,-0.017460104,-0.009175450,0.019771791
40.558000000,-0.009039365,0.587313344,-0.012444684,0.000312143,0.616407585,0.003761779,-0.009351507,-0.029094240,-0.016206463,0.034591544
40.578000000,-0.009116998,0.588267000,-0.012946408,0.000441639,0.615995399,0.003900603,-0.009558637,-0.027728400,-0.016847011,0.033823860
40.596000000,-0.008496946,0.588275942,-0.012759169,0.000449299,0.615970547,0.003910941,-0.008946246,-0.027694606,-0.016670111,0.033539813
40.618000000,-0.007792350,0.588705953,-0.012617441,0.000622949,0.615443196,0.003974256,-0.008415299,-0.026737243,-0.016591697,0.032572716
40.638000000,-0.006332868,0.589747237,-0.012696997,0.000631214,0.615419300,0.003973523,-0.006964082,-0.025672062,-0.016670520,0.031392029
40.658000000,-0.012796614,0.574612850,-0.008523607,0.000782614,0.614995181,0.003905697,-0.013579229,-0.040382330,-0.012429304,0.044380352
40.678000000,-0.012274269,0.573697622,-0.008520573,0.000802063,0.614943083,0.003896778,-0.013076332,-0.041245461,-0.012417352,0.045015210
40.696000000,-0.010480658,0.574407814,-0.008985356,0.000983905,0.614483897,0.003720332,-0.011464563,-0.040076082,-0.012705688,0.043577094
40.718000000,-0.009918931,0.574083152,-0.009917546,0.000995315,0.614456032,0.003710556,-0.010914246,-0.040372879,-0.013628102,0.043986536
40.736000000,-0.008435463,0.573298825,-0.009424864,0.001228215,0.613915414,0.003654388,-0.009663678,-0.040616589,-0.013079253,0.043751124
40.758000000,-0.004975695,0.570842608,-0.017700250,0.001240931,0.613886387,0.003656517,-0.006216627,-0.043043779,-0.021356767,0.048451263
40.778000000,-0.003897981,0.570800108,-0.018283152,0.001279775,0.613798685,0.003665140,-0.005177756,-0.042998576,-0.021948292,0.048553210
40.796000000,-0.002969585,0.571095900,-0.018405257,0.001488848,0.613297236,0.003786804,-0.004458433,-0.042201336,-0.022192061,0.047888600
40.816000000,-0.002155740,0.570343128,-0.018400142,0.001725726,0.612636859,0.004001544,-0.003881465,-0.042293730,-0.022401686,0.048017298
40.838000000,-0.001024921,0.570167162,-0.018961598,0.001738486,0.612597491,0.004013044,-0.002763407,-0.042430329,-0.022974642,0.048330150
40.858000000,-0.022764818,0.562983279,-0.021967639,0.001977482,0.611808321,0.004353128,-0.024742301,-0.048825042,-0.026320767,0.060735895
40.878000000,-0.021689994,0.562671506,-0.022130115,0.002186101,0.610825947,0.004692262,-0.023876096,-0.048154442,-0.026822377,0.060069610
40.896000000,-0.021065337,0.561874128,-0.021406471,0.002186101,0.610825947,0.004692262,-0.023251438,-0.048951820,-0.026098733,0.060150261
40.916000000,-0.020591455,0.561648621,-0.021430867,0.002196850,0.610758076,0.004720933,-0.022788305,-0.049109454,-0.026151799,0.060124554
40.938000000,-0.019230344,0.561630334,-0.021154850,0.002418426,0.608888284,0.005291748,-0.021648770,-0.047257950,-0.026446599,0.058321572
40.958000000,-0.018620598,0.560225413,-0.029390365,0.002623565,0.605994645,0.005651790,-0.021244163,-0.045769232,-0.035042155,0.061433620
40.978000000,-0.018244633,0.558142687,-0.028901354,0.002634355,0.605789106,0.005677028,-0.020878988,-0.047646418,-0.034578382,0.062464212
40.996000000,-0.016809039,0.555846094,-0.029032810,0.002837648,0.601536743,0.006034960,-0.019646686,-0.045690649,-0.035067771,0.060855372
41.018000000,-0.016166877,0.552765667,-0.030409625,0.002849408,0.601234646,0.006051009,-0.019016286,-0.048468979,-0.036460634,0.063562874
41.038000000,-0.015121106,0.548819537,-0.029901860,0.003073700,0.594836400,0.006372514,-0.018194805,-0.046016863,-0.036274374,0.061354974
41.058000000,-0.014014413,0.544725207,-0.028155114,0.003086077,0.594422900,0.006384586,-0.017100490,-0.049697693,-0.034539700,0.062891004
41.078000000,-0.013416410,0.541278979,-0.028735649,0.003318661,0.586019048,0.006633008,-0.016735070,-0.044740069,-0.035368657,0.059436337
41.096000000,-0.012773426,0.536472656,-0.029386392,0.003331847,0.585494441,0.006657639,-0.016105273,-0.049021785,-0.036044030,0.062941936
41.116000000,-0.011795728,0.530241114,-0.029962717,0.003573526,0.575121917,0.006848983,-0.015369253,-0.044880802,-0.036811700,0.060046662
41.136000000,-0.010889610,0.523416141,-0.029768603,0.003587248,0.574488642,0.006855495,-0.014476858,-0.051072502,-0.036624098,0.064492669
41.156000000,-0.010872201,0.516463090,-0.036235476,0.003850607,0.561432879,0.006894169,-0.014722807,-0.044969789,-0.043129645,0.064025067
41.176000000,-0.010311935,0.508433254,-0.036366672,0.003864710,0.560687522,0.006900603,-0.014176644,-0.052254267,-0.043267275,0.069307595
41.198000000,-0.008865183,0.499139738,-0.038196660,0.004120668,0.546427110,0.007057581,-0.012985851,-0.047287371,-0.045254241,0.066728361
41.218000000,-0.007780013,0.491330974,-0.038799153,0.004135170,0.545586864,0.007059265,-0.011915183,-0.054255890,-0.045858418,0.072032407
41.238000000,-0.006298267,0.483003413,-0.040286457,0.004397413,0.529760661,0.007076322,-0.010695680,-0.046757248,-0.047362779,0.067408239
41.258000000,-0.005246954,0.473669395,-0.028401076,0.004412562,0.528840817,0.007089698,-0.009659516,-0.055171422,-0.035490774,0.066308273
41.276000000,-0.003121951,0.464383564,-0.028590048,0.004690344,0.511670430,0.007206365,-0.007812295,-0.047286866,-0.035796413,0.059820255
41.298000000,-0.001706944,0.452502278,-0.028393912,0.004706403,0.510679551,0.007214305,-0.006413347,-0.058177273,-0.035608218,0.068510373
41.318000000,-0.001206657,0.441865056,-0.028016216,0.004994948,0.492286930,0.007395245,-0.006201604,-0.050421875,-0.035411461,0.061925737
41.338000000,-0.000637775,0.431388608,-0.028141572,0.005257833,0.473980310,0.007545129,-0.005895608,-0.042591701,-0.035686700,0.055878008
41.358000000,0.000805668,0.420201177,-0.017634829,0.005272363,0.472879389,0.007550043,-0.004466695,-0.052678212,-0.025184873,0.058559570
41.376000000,0.001463634,0.409714725,-0.018209328,0.005514947,0.452631880,0.007580937,-0.004051313,-0.042917154,-0.025790265,0.050233783
41.396000000,0.002594397,0.397520386,-0.018542038,0.005526986,0.451486321,0.007588874,-0.002932588,-0.053965935,-0.026130912,0.060031215
41.416000000,0.002492807,0.384890508,-0.019325611,0.005726998,0.430499334,0.007495118,-0.003234191,-0.045608825,-0.026820729,0.053009211
