stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
43.800000000,43.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.004000000,0.004000000,0.002000000,0.002000000,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-0.439668883,0.436845787,2.952265801
43.900000000,43.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.096000000,0.096000000,0.000000000,0.000000000,0.016000000,0.016000000,4,0.050000000,1,1,1,1,1,1,4,-0.413436663,0.391150409,2.950090900
44.000000000,43.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.002000000,0.002000000,-0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-0.417911017,0.322654556,2.946299676
44.100000000,44.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.004000000,0.004000000,0.002000000,0.002000000,0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.398169530,0.232203145,2.935180997
44.200000000,44.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.096000000,0.096000000,0.000000000,0.000000000,-0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,4,-0.373512395,0.174765121,2.940889736
44.300000000,44.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.004000000,0.004000000,0.000000000,0.000000000,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.400732870,0.101982537,2.933013533
44.400000000,44.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.002000000,0.002000000,0.008000000,0.008000000,4,0.050000000,1,1,1,1,1,1,4,-0.371474796,-0.039768977,2.947777713
44.500000000,44.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.004000000,0.004000000,0.000000000,0.000000000,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.339992840,-0.092488306,2.937162852
44.600000000,44.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.002000000,0.002000000,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.328737444,-0.180548595,2.956399754
44.700000000,44.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.096000000,0.096000000,0.002000000,0.002000000,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,4,-0.344924620,-0.289725767,2.960698243
44.800000000,44.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.002000000,0.002000000,-0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.351544560,-0.335400711,2.965969728
44.900000000,44.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.004000000,0.004000000,4,0.050000000,1,1,1,1,1,1,4,-0.376878967,-0.443093952,2.950739778
45.000000000,44.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,4,-0.439307449,-0.436420858,2.944446133
45.100000000,45.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.014000000,0.014000000,4,0.050000000,1,1,1,1,1,1,4,-0.492849702,-0.554369961,2.932925144
45.200000000,45.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,0.000000000,0.000000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.518854205,-0.605920852,2.926701641
45.300000000,45.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.510764828,-0.662550964,2.916971729
45.400000000,45.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.539649131,-0.757359982,2.928846776
45.500000000,45.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.501630419,-0.755931558,2.920809680
45.600000000,45.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.445740806,-0.852077372,2.913593296
45.700000000,45.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.442246693,-0.928229458,2.924909148
45.800000000,45.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.427502922,-0.964098301,2.928952151
45.900000000,45.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.451874531,-1.017296939,2.936738326
46.000000000,45.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.456368542,-1.052046486,2.942919985
46.100000000,46.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.423443208,-1.104248551,2.939514778
46.200000000,46.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.361606974,-1.124361379,2.962890777
46.300000000,46.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.392892626,-1.185110409,2.964361710
46.400000000,46.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.393398276,-1.201389148,2.961219945
46.500000000,46.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.439162960,-1.220613064,2.972078146
46.600000000,46.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.454022754,-1.233018346,2.957125005
46.700000000,46.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-0.515475078,-1.271587228,2.957383963
46.800000000,46.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-0.479120541,-1.262030512,2.961957792
46.900000000,46.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.475300818,-1.296267155,2.970766203
47.000000000,46.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.565009106,-1.390315942,2.971347594
47.100000000,47.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.584178486,-1.404661909,2.971749613
47.200000000,47.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.612927478,-1.409228114,2.965382247
47.300000000,47.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.613929398,-1.437674308,2.967876242
47.400000000,47.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.200000000,0.200000000,-0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.607904828,-1.438859153,2.976683713
47.500000000,47.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.200000000,0.200000000,0.000000000,0.000000000,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.600741457,-1.425033072,2.990461691
47.600000000,47.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.300000000,0.300000000,0.002000000,0.002000000,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.559000004,-1.396787295,2.979489544
47.700000000,47.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.400000000,0.400000000,0.000000000,0.000000000,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.563805589,-1.369890954,2.968063162
47.800000000,47.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.100000000,0.100000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.598237080,-1.485862292,2.950137785
47.900000000,47.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.594704369,-1.524934663,2.943373164
48.000000000,47.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.008000000,0.008000000,-0.100000000,0.100000000,0.002000000,0.002000000,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.563009791,-1.543063947,2.953594792
48.100000000,48.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020400000,0.020400000,0.000000000,0.000000000,0.002000000,0.002000000,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.543904609,-1.643207233,2.968426831
48.200000000,48.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,0.002000000,0.002000000,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.518404094,-1.717647577,2.958768856
48.300000000,48.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,0.002000000,0.002000000,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.499718538,-1.760159718,2.936187850
48.400000000,48.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-0.551728321,-1.794378587,2.943174669
48.500000000,48.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,0.002000000,0.002000000,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.574220078,-1.838420665,2.940808296
48.600000000,48.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.592579579,-1.836034509,2.938358232
48.700000000,48.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019200000,0.019200000,0.000000000,0.000000000,0.000000000,0.000000000,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-0.611119845,-1.869289059,2.931744409
48.800000000,48.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000800000,0.000800000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.610150121,-1.867680069,2.933556444
48.900000000,48.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.000000000,0.000000000,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.636008424,-1.846656154,2.941778439
49.000000000,48.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001008099,0.001008099,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.608114337,-1.963796578,2.957916499
49.100000000,49.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001003846,0.001003846,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.755115449,-2.089935043,2.954293367
49.200000000,49.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001005597,0.001005597,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.771955796,-2.174578915,2.962763983
49.300000000,49.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014666667,0.014666667,0.000000000,0.000000000,-0.001001351,0.001001351,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.750961641,-2.193981592,2.966635139
49.400000000,49.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002996891,0.002996891,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.795560631,-2.197646639,2.968997366
49.500000000,49.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.009333333,0.009333333,0.000000000,0.000000000,-0.001004870,0.001004870,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.748965745,-2.240473586,2.961419319
49.600000000,49.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.005333333,0.005333333,0.000000000,0.000000000,-0.001000636,0.001000636,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,3,-0.698150324,-2.227053949,2.956899819
49.700000000,49.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012000000,0.012000000,0.000000000,0.000000000,-0.001002405,0.001002405,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.721444718,-2.291673940,2.956396796
49.800000000,49.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002666667,0.002666667,0.000000000,0.000000000,-0.000998178,0.000998178,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.696736500,-2.284120176,2.960185464
49.900000000,49.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.000993954,0.000993954,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.701829334,-2.306248190,2.951900773
50.000000000,49.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001001734,0.001001734,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.645494829,-2.342718971,2.949887952
50.100000000,50.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001003518,0.001003518,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,3,-0.586170143,-2.386819567,2.941299829
50.200000000,50.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.001005305,0.001005305,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,3,-0.631982102,-2.387913356,2.939524327
50.300000000,50.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001001096,0.001001096,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.654136309,-2.403193308,2.937180695
50.400000000,50.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.001005891,0.001005891,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,3,-0.668000360,-2.416247392,2.945618473
50.500000000,50.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.098000000,0.098000000,-0.001007689,0.001007689,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.687315278,-2.371825061,2.942759763
50.600000000,50.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001003491,0.001003491,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.701153380,-2.437643069,2.936563916
50.700000000,50.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,0.000000000,0.000000000,-0.000999296,0.000999296,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.666925339,-2.497732451,2.941873821
50.800000000,50.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.000995105,0.000995105,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,1,1,3,-0.684254413,-2.528170257,2.938235477
50.900000000,50.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.014666667,0.014666667,0.000000000,0.000000000,-0.000996917,0.000996917,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,3,-0.760794968,-2.616136017,2.940977377
51.000000000,50.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.000992733,0.000992733,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,3,-0.766020504,-2.624729702,2.938935747
51.100000000,51.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.000988553,0.000988553,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.720475624,-2.638914192,2.924093510
51.200000000,51.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.000990376,0.000990376,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,1,-0.660900243,-2.769182461,2.928151454
51.300000000,51.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,0.003007797,0.003007797,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,1,-0.700752765,-2.792794239,2.929431658
51.400000000,51.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.000994034,0.000994034,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.769033853,-2.774218665,2.936601645
51.500000000,51.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,-0.100000000,0.100000000,-0.001001868,0.001001868,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,1,-0.666325295,-2.780828855,2.929044307
51.600000000,51.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,0.000000000,0.000000000,-0.001009705,0.001009705,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.678538050,-2.786519690,2.924267145
51.700000000,51.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012133333,0.012133333,0.000000000,0.000000000,-0.001017546,0.001017546,-0.018000000,0.018000000,5,0.050000000,1,1,1,1,1,1,1,-0.638412775,-2.775881838,2.937862800
51.800000000,51.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002666667,0.002666667,-0.100000000,0.100000000,-0.001016391,0.001016391,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,1,-0.604665528,-2.786009722,2.938031114
51.900000000,51.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,-0.100000000,0.100000000,-0.001018238,0.001018238,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,1,-0.626812490,-2.755803206,2.946903609
52.000000000,51.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000400000,0.000400000,-0.200000000,0.200000000,-0.001026089,0.001026089,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,1,-0.623405719,-2.731547906,2.940327466
52.100000000,52.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.019600000,0.019600000,-0.100000000,0.100000000,-0.001033943,0.001033943,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,1,-0.665023531,-2.685445330,2.935393335
52.200000000,52.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.200000000,0.200000000,-0.001035800,0.001035800,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,1,-0.684491441,-2.688059621,2.938168635
52.300000000,52.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001031661,0.001031661,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,3,-0.751898167,-2.594778651,2.930400587
52.400000000,52.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.001033524,0.001033524,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,3,-0.746880813,-2.572233329,2.952791587
52.500000000,52.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.020000000,0.020000000,0.000000000,0.000000000,-0.001035391,0.001035391,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,3,-0.749777734,-2.503419402,2.956396125
