stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
56.903333333,pre,1,2,0.000666667,-0.241333333,0.042666667,0.003653836,1.978006283,-0.031391743,0.045792725,1.998364008,-0.044217992,2.048915625,1.999377631,0.049537993,nan,nan,nan,nan,nan,nan,nan,nan,0.383439497,nan,nan,0.219543312,0,0,0
56.903333333,pre,1,3,0.000666667,-0.241333333,-0.027333333,-1.984728079,1.990546661,-0.020649306,-1.908454181,2.039680410,0.005659374,2.867949963,2.793300121,0.074649842,nan,nan,nan,nan,nan,nan,nan,nan,0.870718580,nan,nan,0.219543312,0,0,0
56.903333333,post,1,0,0.000666667,-0.241333333,-0.015333333,-1.998141113,-0.016536819,-0.044445551,-1.962376170,0.107677454,0.061159059,1.934535265,1.966279506,-0.031744241,nan,nan,nan,nan,nan,nan,nan,nan,0.157452630,nan,nan,0.111286985,0,0,0
56.903333333,post,1,2,0.000666667,-0.241333333,0.042666667,0.003653836,1.978006283,-0.031391743,0.075447119,2.069124807,0.002177183,2.048915625,2.070501020,-0.021585396,nan,nan,nan,nan,nan,nan,nan,nan,0.072801454,nan,nan,0.111286985,0,0,0
56.903333333,post,1,3,0.000666667,-0.241333333,-0.027333333,-1.984728079,1.990546661,-0.020649306,-1.878799787,2.110441209,0.052054550,2.867949963,2.826050320,0.041899642,nan,nan,nan,nan,nan,nan,nan,nan,0.274309378,nan,nan,0.111286985,0,0,0
57.003333333,pre,1,0,-0.019333333,-0.241333333,-0.015333333,-1.997069674,-0.018599759,-0.043480783,-1.956074469,0.111459695,0.019060791,1.940162897,1.959340171,-0.019177273,nan,nan,nan,nan,nan,nan,nan,nan,0.057463722,nan,nan,0.216750923,0,0,0
57.003333333,pre,1,2,-0.019333333,-0.241333333,0.042666667,0.001650028,1.977283413,-0.032326048,0.075444328,2.052873565,-0.043145017,2.048954964,2.054712440,-0.005757476,nan,nan,nan,nan,nan,nan,nan,nan,0.005179459,nan,nan,0.216750923,0,0,0
57.003333333,pre,1,3,-0.019333333,-0.241333333,-0.027333333,-1.985420201,1.989247596,-0.021345342,-1.882958952,2.127124819,0.008668506,2.843670130,2.840821985,0.002848144,nan,nan,nan,nan,nan,nan,nan,nan,0.001267489,nan,nan,0.216750923,0,0,0
57.003333333,post,1,0,-0.019333333,-0.241333333,-0.015333333,-1.997069674,-0.018599759,-0.043480783,-1.943893828,0.112046749,0.065426606,1.940162897,1.948219271,-0.008056374,nan,nan,nan,nan,nan,nan,nan,nan,0.010141432,nan,nan,0.002814308,0,0,0
57.003333333,post,1,2,-0.019333333,-0.241333333,0.042666667,0.001650028,1.977283413,-0.032326048,0.087624968,2.053460618,0.003220799,2.048954964,2.055331852,-0.006376888,nan,nan,nan,nan,nan,nan,nan,nan,0.006353859,nan,nan,0.002814308,0,0,0
57.003333333,post,1,3,-0.019333333,-0.241333333,-0.027333333,-1.985420201,1.989247596,-0.021345342,-1.870778311,2.127711873,0.055034321,2.843670130,2.833725124,0.009945006,nan,nan,nan,nan,nan,nan,nan,nan,0.015453616,nan,nan,0.002814308,0,0,0
57.103333333,pre,1,0,0.000666667,-0.341333333,-0.015333333,-1.996521111,-0.019857205,-0.042685542,-1.945429400,0.099274737,0.025376353,1.965543151,1.948126018,0.017417133,nan,nan,nan,nan,nan,nan,nan,nan,0.047399457,nan,nan,0.299673109,0,0,0
57.103333333,pre,1,2,0.000666667,-0.341333333,0.042666667,0.000393395,1.976890728,-0.032879751,0.105584291,2.039354878,-0.040765274,1.999663711,2.042493126,-0.042829415,nan,nan,nan,nan,nan,nan,nan,nan,0.286618566,nan,nan,0.299673109,0,0,0
57.103333333,pre,1,3,0.000666667,-0.341333333,-0.027333333,-1.985969633,1.988596109,-0.022097331,-1.881931560,2.114519017,0.009361137,2.824109793,2.830714521,-0.006604729,nan,nan,nan,nan,nan,nan,nan,nan,0.006816006,nan,nan,0.299673109,0,0,0
57.103333333,post,1,0,0.000666667,-0.341333333,-0.015333333,-1.996521111,-0.019857205,-0.042685542,-1.964612713,0.064702826,0.080075791,1.965543151,1.967308237,-0.001765086,nan,nan,nan,nan,nan,nan,nan,nan,0.000486801,nan,nan,0.021635844,0,0,0
57.103333333,post,1,2,0.000666667,-0.341333333,0.042666667,0.000393395,1.976890728,-0.032879751,0.086400978,2.004782967,0.013934164,1.999663711,2.006692312,-0.007028601,nan,nan,nan,nan,nan,nan,nan,nan,0.007718944,nan,nan,0.021635844,0,0,0
57.103333333,post,1,3,0.000666667,-0.341333333,-0.027333333,-1.985969633,1.988596109,-0.022097331,-1.901114873,2.079947106,0.064060576,2.824109793,2.818602753,0.005507039,nan,nan,nan,nan,nan,nan,nan,nan,0.004738669,nan,nan,0.021635844,0,0,0
57.203333333,pre,1,0,-0.019333333,-0.241333333,-0.015333333,-1.995973786,-0.021534996,-0.041393599,-1.987196993,0.048228799,0.039066248,1.987956405,1.988166008,-0.000209604,nan,nan,nan,nan,nan,nan,nan,nan,0.000006865,nan,nan,0.263156971,0,0,0
57.203333333,pre,1,2,-0.019333333,-0.241333333,0.042666667,-0.001273989,1.976469578,-0.033148643,0.095401735,1.993393681,-0.029937001,2.013301134,1.995899818,0.017401317,nan,nan,nan,nan,nan,nan,nan,nan,0.047313409,nan,nan,0.263156971,0,0,0
57.203333333,pre,1,3,-0.019333333,-0.241333333,-0.027333333,-1.986910514,1.987936082,-0.023233987,-1.906486904,2.066315784,0.020594467,2.819646358,2.811543591,0.008102767,nan,nan,nan,nan,nan,nan,nan,nan,0.010258568,nan,nan,0.263156971,0,0,0
57.203333333,post,1,0,-0.019333333,-0.241333333,-0.015333333,-1.995973786,-0.021534996,-0.041393599,-1.984212929,0.062680613,0.090376156,1.987956405,1.987258829,0.000697575,nan,nan,nan,nan,nan,nan,nan,nan,0.000076033,nan,nan,0.005987932,0,0,0
57.203333333,post,1,2,-0.019333333,-0.241333333,0.042666667,-0.001273989,1.976469578,-0.033148643,0.098385800,2.007845496,0.021372906,2.013301134,2.010368151,0.002932984,nan,nan,nan,nan,nan,nan,nan,nan,0.001344124,nan,nan,0.005987932,0,0,0
57.203333333,post,1,3,-0.019333333,-0.241333333,-0.027333333,-1.986910514,1.987936082,-0.023233987,-1.903502840,2.080767599,0.071904374,2.819646358,2.821008171,-0.001361812,nan,nan,nan,nan,nan,nan,nan,nan,0.000289771,nan,nan,0.005987932,0,0,0
57.303333333,pre,1,0,0.000666667,-0.141333333,-0.015333333,-1.995669743,-0.023132369,-0.040013972,-1.997247320,0.044489169,0.048119804,1.961791754,1.998322211,-0.036530457,nan,nan,nan,nan,nan,nan,nan,nan,0.208511607,nan,nan,0.378600747,0,0,0
57.303333333,pre,1,2,0.000666667,-0.141333333,0.042666667,-0.002741782,1.976253201,-0.032534250,0.096963272,1.987599407,-0.023512157,2.013550282,1.990102032,0.023448249,nan,nan,nan,nan,nan,nan,nan,nan,0.085909436,nan,nan,0.378600747,0,0,0
57.303333333,pre,1,3,0.000666667,-0.141333333,-0.027333333,-1.988018871,1.987594629,-0.023935716,-1.892593380,2.078669859,0.030354096,2.761243343,2.811351891,-0.050108548,nan,nan,nan,nan,nan,nan,nan,nan,0.392322901,nan,nan,0.378600747,0,0,0
57.303333333,post,1,0,0.000666667,-0.141333333,-0.015333333,-1.995669743,-0.023132369,-0.040013972,-1.948043199,0.048091249,0.109890144,1.961791754,1.951732799,0.010058955,nan,nan,nan,nan,nan,nan,nan,nan,0.015809777,nan,nan,0.043684148,0,0,0
57.303333333,post,1,2,0.000666667,-0.141333333,0.042666667,-0.002741782,1.976253201,-0.032534250,0.146167393,1.991201487,0.038258183,2.013550282,1.996925626,0.016624655,nan,nan,nan,nan,nan,nan,nan,nan,0.043184244,nan,nan,0.043684148,0,0,0
57.303333333,post,1,3,0.000666667,-0.141333333,-0.027333333,-1.988018871,1.987594629,-0.023935716,-1.843389259,2.082271939,0.092124436,2.761243343,2.782521752,-0.021278409,nan,nan,nan,nan,nan,nan,nan,nan,0.070745420,nan,nan,0.043684148,0,0,0
57.403333333,pre,1,0,-0.019333333,-0.241333333,-0.015333333,-1.995584208,-0.024198657,-0.039255646,-1.941787720,0.039231974,0.065473069,1.942675829,1.943287272,-0.000611443,nan,nan,nan,nan,nan,nan,nan,nan,0.000058416,nan,nan,0.193974572,0,0,0
57.403333333,pre,1,2,-0.019333333,-0.241333333,0.042666667,-0.003615981,1.976261528,-0.031742142,0.139957343,1.988074721,-0.005059204,1.959294558,1.993001442,-0.033706884,nan,nan,nan,nan,nan,nan,nan,nan,0.177524071,nan,nan,0.193974572,0,0,0
57.403333333,pre,1,3,-0.019333333,-0.241333333,-0.027333333,-1.988867572,1.987567067,-0.024066352,-1.840333911,2.077424214,0.048671854,2.772294044,2.775768222,-0.003474177,nan,nan,nan,nan,nan,nan,nan,nan,0.001885923,nan,nan,0.193974572,0,0,0
57.403333333,post,1,0,-0.019333333,-0.241333333,-0.015333333,-1.995584208,-0.024198657,-0.039255646,-1.946663919,0.015085204,0.109105746,1.942675829,1.949777434,-0.007101605,nan,nan,nan,nan,nan,nan,nan,nan,0.007880124,nan,nan,0.007042723,0,0,0
57.403333333,post,1,2,-0.019333333,-0.241333333,0.042666667,-0.003615981,1.976261528,-0.031742142,0.135081144,1.963927950,0.038573473,1.959294558,1.968945866,-0.009651308,nan,nan,nan,nan,nan,nan,nan,nan,0.014554336,nan,nan,0.007042723,0,0,0
57.403333333,post,1,3,-0.019333333,-0.241333333,-0.027333333,-1.988867572,1.987567067,-0.024066352,-1.845210110,2.053277444,0.092304532,2.772294044,2.762113094,0.010180951,nan,nan,nan,nan,nan,nan,nan,nan,0.016195588,nan,nan,0.007042723,0,0,0
57.503333333,pre,1,0,0.000666667,-0.241333333,-0.015333333,-1.995567345,-0.025226576,-0.038318419,-1.937480943,0.006918479,0.068379165,1.978464842,1.938699559,0.039765283,nan,nan,nan,nan,nan,nan,nan,nan,0.247074643,nan,nan,0.121419818,0,0,0
57.503333333,pre,1,2,0.000666667,-0.241333333,0.042666667,-0.004344683,1.976437073,-0.030632608,0.124170061,1.978732481,-0.007961823,2.023241282,1.982640619,0.040600662,nan,nan,nan,nan,nan,nan,nan,nan,0.257564650,nan,nan,0.121419818,0,0,0
57.503333333,pre,1,3,0.000666667,-0.241333333,-0.027333333,-1.989773380,1.987719919,-0.023549728,-1.847783016,2.044323613,0.049223662,2.762428761,2.756081290,0.006347470,nan,nan,nan,nan,nan,nan,nan,nan,0.006295372,nan,nan,0.121419818,0,0,0
57.503333333,post,1,0,0.000666667,-0.241333333,-0.015333333,-1.995567345,-0.025226576,-0.038318419,-1.956756842,0.028727919,0.104063027,1.978464842,1.959732570,0.018732272,nan,nan,nan,nan,nan,nan,nan,nan,0.054827815,nan,nan,0.014764329,0,0,0
57.503333333,post,1,2,0.000666667,-0.241333333,0.042666667,-0.004344683,1.976437073,-0.030632608,0.104894162,2.000541922,0.027722039,2.023241282,2.003481789,0.019759493,nan,nan,nan,nan,nan,nan,nan,nan,0.061005868,nan,nan,0.014764329,0,0,0
57.503333333,post,1,3,0.000666667,-0.241333333,-0.027333333,-1.989773380,1.987719919,-0.023549728,-1.867058915,2.066133054,0.084907524,2.762428761,2.786040932,-0.023612172,nan,nan,nan,nan,nan,nan,nan,nan,0.087114788,nan,nan,0.014764329,0,0,0
57.603333333,pre,1,0,-0.019333333,-0.341333333,-0.015333333,-1.995563553,-0.026240258,-0.036971090,-1.973872370,0.034596134,0.052716481,1.972446442,1.974879250,-0.002432809,nan,nan,nan,nan,nan,nan,nan,nan,0.000924775,nan,nan,0.119381036,0,0,0
57.603333333,pre,1,2,-0.019333333,-0.341333333,0.042666667,-0.004882051,1.976765965,-0.029150595,0.086604230,2.005501949,-0.017082176,2.023304701,2.007443688,0.015861013,nan,nan,nan,nan,nan,nan,nan,nan,0.039308083,nan,nan,0.119381036,0,0,0
57.603333333,pre,1,3,-0.019333333,-0.341333333,-0.027333333,-1.990733648,1.988035515,-0.022270386,-1.867808486,2.042104674,0.039315015,2.748751163,2.767751020,-0.018999857,nan,nan,nan,nan,nan,nan,nan,nan,0.056405399,nan,nan,0.119381036,0,0,0
57.603333333,post,1,0,-0.019333333,-0.341333333,-0.015333333,-1.995563553,-0.026240258,-0.036971090,-1.961331064,0.038775979,0.087417581,1.972446442,1.963661110,0.008785332,nan,nan,nan,nan,nan,nan,nan,nan,0.012059696,nan,nan,0.003650295,0,0,0
57.603333333,post,1,2,-0.019333333,-0.341333333,0.042666667,-0.004882051,1.976765965,-0.029150595,0.099145535,2.009681794,0.017618925,2.023304701,2.012203065,0.011101636,nan,nan,nan,nan,nan,nan,nan,nan,0.019257237,nan,nan,0.003650295,0,0,0
57.603333333,post,1,3,-0.019333333,-0.341333333,-0.027333333,-1.990733648,1.988035515,-0.022270386,-1.855267181,2.046284519,0.074016115,2.748751163,2.763109666,-0.014358503,nan,nan,nan,nan,nan,nan,nan,nan,0.032213531,nan,nan,0.003650295,0,0,0
57.703333333,pre,1,0,0.000666667,-0.241333333,-0.015333333,-1.995572837,-0.026988854,-0.035468039,-1.967805888,0.042473829,0.038114193,1.958273292,1.968633214,-0.010359923,nan,nan,nan,nan,nan,nan,nan,nan,0.016769999,nan,nan,0.242853428,0,0,0
57.703333333,pre,1,2,0.000666667,-0.241333333,0.042666667,-0.005135234,1.977067180,-0.028024184,0.089131621,2.003224550,-0.027276998,1.958139420,2.005392001,-0.047252581,nan,nan,nan,nan,nan,nan,nan,nan,0.348876003,nan,nan,0.242853428,0,0,0
57.703333333,pre,1,3,0.000666667,-0.241333333,-0.027333333,-1.991453689,1.988362092,-0.020812802,-1.867465747,2.045709889,0.030678899,2.833813667,2.770071924,0.063741744,nan,nan,nan,nan,nan,nan,nan,nan,0.634845295,nan,nan,0.242853428,0,0,0
57.703333333,post,1,0,0.000666667,-0.241333333,-0.015333333,-1.995572837,-0.026988854,-0.035468039,-1.990720652,0.034817285,0.086720658,1.958273292,1.992912800,-0.034639508,nan,nan,nan,nan,nan,nan,nan,nan,0.187483678,nan,nan,0.010984269,0,0,0
57.703333333,post,1,2,0.000666667,-0.241333333,0.042666667,-0.005135234,1.977067180,-0.028024184,0.066216858,1.995568005,0.021329467,1.958139420,1.996780229,-0.038640809,nan,nan,nan,nan,nan,nan,nan,nan,0.233298771,nan,nan,0.010984269,0,0,0
57.703333333,post,1,3,0.000666667,-0.241333333,-0.027333333,-1.991453689,1.988362092,-0.020812802,-1.890380510,2.038053345,0.079285364,2.833813667,2.780914612,0.052899055,nan,nan,nan,nan,nan,nan,nan,nan,0.437235945,nan,nan,0.010984269,0,0,0
57.803333333,pre,1,0,-0.019333333,-0.139333333,-0.015333333,-1.995625977,-0.027758317,-0.033812334,-1.982313680,0.034633368,0.037939177,1.956708193,1.982979167,-0.026270975,nan,nan,nan,nan,nan,nan,nan,nan,0.107838141,nan,nan,0.133149512,0,0,0
57.803333333,pre,1,2,-0.019333333,-0.139333333,0.042666667,-0.005274260,1.977397862,-0.027149080,0.080634056,1.962034394,-0.023696620,1.926261544,1.963833583,-0.037572039,nan,nan,nan,nan,nan,nan,nan,nan,0.220571583,nan,nan,0.133149512,0,0,0
57.803333333,pre,1,3,-0.019333333,-0.139333333,-0.027333333,-1.992171352,1.988748418,-0.019176769,-1.904720674,2.034416451,0.035528848,2.859207630,2.787126377,0.072081254,nan,nan,nan,nan,nan,nan,nan,nan,0.811829238,nan,nan,0.133149512,0,0,0
57.803333333,post,1,0,-0.019333333,-0.139333333,-0.015333333,-1.995625977,-0.027758317,-0.033812334,-1.995629767,0.039068590,0.073994005,1.956708193,1.997383196,-0.040675003,nan,nan,nan,nan,nan,nan,nan,nan,0.258508735,nan,nan,0.003328419,0,0,0
57.803333333,post,1,2,-0.019333333,-0.139333333,0.042666667,-0.005274260,1.977397862,-0.027149080,0.067317969,1.966469616,0.012358208,1.926261544,1.967660333,-0.041398788,nan,nan,nan,nan,nan,nan,nan,nan,0.267790574,nan,nan,0.003328419,0,0,0
57.803333333,post,1,3,-0.019333333,-0.139333333,-0.027333333,-1.992171352,1.988748418,-0.019176769,-1.918036760,2.038851673,0.071583677,2.859207630,2.800161670,0.059045960,nan,nan,nan,nan,nan,nan,nan,nan,0.544753968,nan,nan,0.003328419,0,0,0
57.903333333,pre,1,0,0.000666667,-0.239333333,-0.015333333,-1.995701181,-0.028493926,-0.032315578,-1.994521995,0.028519357,0.027218084,1.947049499,1.994911568,-0.047862070,nan,nan,nan,nan,nan,nan,nan,nan,0.357934018,nan,nan,0.227838111,0,0,0
57.903333333,pre,1,2,0.000666667,-0.239333333,0.042666667,-0.005272326,1.977710361,-0.026756753,0.080783009,1.946955333,-0.031758326,1.845935822,1.948889313,-0.102953491,nan,nan,nan,nan,nan,nan,nan,nan,1.656159592,nan,nan,0.227838111,0,0,0
57.903333333,pre,1,3,0.000666667,-0.239333333,-0.027333333,-1.992822709,1.989080353,-0.017556937,-1.921660433,2.029614683,0.026271957,2.827981710,2.795139495,0.032842215,nan,nan,nan,nan,nan,nan,nan,nan,0.168532987,nan,nan,0.227838111,0,0,0
57.903333333,post,1,0,0.000666667,-0.239333333,-0.015333333,-1.995701181,-0.028493926,-0.032315578,-1.994656228,-0.020446099,0.074212685,1.947049499,1.996141035,-0.049091537,nan,nan,nan,nan,nan,nan,nan,nan,0.376559218,nan,nan,0.038608765,0,0,0
57.903333333,post,1,2,0.000666667,-0.239333333,0.042666667,-0.005272326,1.977710361,-0.026756753,0.080648776,1.897989877,0.015236275,1.845935822,1.899763655,-0.053827833,nan,nan,nan,nan,nan,nan,nan,nan,0.452724316,nan,nan,0.038608765,0,0,0
57.903333333,post,1,3,0.000666667,-0.239333333,-0.027333333,-1.992822709,1.989080353,-0.017556937,-1.921794667,1.980649227,0.073266557,2.827981710,2.760730717,0.067250994,nan,nan,nan,nan,nan,nan,nan,nan,0.706671276,nan,nan,0.038608765,0,0,0
58.003333333,pre,1,0,-0.019333333,-0.339333333,-0.015333333,-1.995773078,-0.029179071,-0.031115110,-1.996004355,-0.028205257,0.028717765,1.987104654,1.996410186,-0.009305532,nan,nan,nan,nan,nan,nan,nan,nan,0.013530144,nan,nan,0.268249508,0,0,0
58.003333333,pre,1,2,-0.019333333,-0.339333333,0.042666667,-0.005112556,1.977995798,-0.026635267,0.088068498,1.903343764,-0.026466158,1.866743088,1.905563959,-0.038820872,nan,nan,nan,nan,nan,nan,nan,nan,0.235478136,nan,nan,0.268249508,0,0,0
58.003333333,pre,1,3,-0.019333333,-0.339333333,-0.027333333,-1.993405833,1.989296310,-0.016036413,-1.907564114,1.979197829,0.026626628,2.830176830,2.748951413,0.081225417,nan,nan,nan,nan,nan,nan,nan,nan,1.030870052,nan,nan,0.268249508,0,0,0
58.003333333,post,1,0,-0.019333333,-0.339333333,-0.015333333,-1.995773078,-0.029179071,-0.031115110,-2.024285914,-0.024678521,0.079800246,1.987104654,2.026008531,-0.038903877,nan,nan,nan,nan,nan,nan,nan,nan,0.236486195,nan,nan,0.014296624,0,0,0
58.003333333,post,1,2,-0.019333333,-0.339333333,0.042666667,-0.005112556,1.977995798,-0.026635267,0.059786939,1.906870501,0.024616323,1.866743088,1.907966338,-0.041223250,nan,nan,nan,nan,nan,nan,nan,nan,0.265524432,nan,nan,0.014296624,0,0,0
58.003333333,post,1,3,-0.019333333,-0.339333333,-0.027333333,-1.993405833,1.989296310,-0.016036413,-1.935845673,1.982724565,0.077709108,2.830176830,2.772135256,0.058041574,nan,nan,nan,nan,nan,nan,nan,nan,0.526378806,nan,nan,0.014296624,0,0,0
58.103333333,pre,1,0,0.000666667,-0.439333333,-0.015333333,-1.995905594,-0.029936661,-0.029923222,-2.028439222,-0.018593185,0.036962486,2.032325029,2.028861160,0.003463869,nan,nan,nan,nan,nan,nan,nan,nan,0.001874748,nan,nan,0.243842207,0,0,0
58.103333333,pre,1,2,0.000666667,-0.439333333,0.042666667,-0.004735261,1.978325245,-0.026607463,0.054882223,1.899803795,-0.014347284,1.919021964,1.900650511,0.018371453,nan,nan,nan,nan,nan,nan,nan,nan,0.052735984,nan,nan,0.243842207,0,0,0
58.103333333,pre,1,3,0.000666667,-0.439333333,-0.027333333,-1.994035639,1.989426951,-0.014588952,-1.924501790,1.979257012,0.033854920,2.789842129,2.760853422,0.028988707,nan,nan,nan,nan,nan,nan,nan,nan,0.131303928,nan,nan,0.243842207,0,0,0
58.103333333,post,1,0,0.000666667,-0.439333333,-0.015333333,-1.995905594,-0.029936661,-0.029923222,-2.035218693,0.002773232,0.086282253,2.032325029,2.037048710,-0.004723680,nan,nan,nan,nan,nan,nan,nan,nan,0.003486431,nan,nan,0.011380066,0,0,0
58.103333333,post,1,2,0.000666667,-0.439333333,0.042666667,-0.004735261,1.978325245,-0.026607463,0.048102752,1.921170212,0.034972483,1.919021964,1.922090512,-0.003068547,nan,nan,nan,nan,nan,nan,nan,nan,0.001471247,nan,nan,0.011380066,0,0,0
58.103333333,post,1,3,0.000666667,-0.439333333,-0.027333333,-1.994035639,1.989426951,-0.014588952,-1.931281262,2.000623429,0.083174686,2.789842129,2.781952452,0.007889677,nan,nan,nan,nan,nan,nan,nan,nan,0.009726094,nan,nan,0.011380066,0,0,0
58.203333333,pre,1,0,-0.017333333,-0.341333333,-0.015333333,-1.996100302,-0.030503719,-0.029177123,-2.038291538,0.002834164,0.044313560,2.008277178,2.038775152,-0.030497974,nan,nan,nan,nan,nan,nan,nan,nan,0.145332252,nan,nan,0.163473466,0,0,0
58.203333333,pre,1,2,-0.017333333,-0.341333333,0.042666667,-0.004313878,1.978589772,-0.026466336,0.060099301,1.919019598,-0.012612008,1.933550477,1.920001877,0.013548600,nan,nan,nan,nan,nan,nan,nan,nan,0.028681963,nan,nan,0.163473466,0,0,0
58.203333333,pre,1,3,-0.017333333,-0.341333333,-0.027333333,-1.994504528,1.989468131,-0.013701682,-1.943078890,1.995101142,0.042365437,2.817285538,2.785278975,0.032006563,nan,nan,nan,nan,nan,nan,nan,nan,0.160065634,nan,nan,0.163473466,0,0,0
58.203333333,post,1,0,-0.017333333,-0.341333333,-0.015333333,-1.996100302,-0.030503719,-0.029177123,-2.023779198,0.028785211,0.084336922,2.008277178,2.025740247,-0.017463069,nan,nan,nan,nan,nan,nan,nan,nan,0.047649809,nan,nan,0.016742953,0,0,0
58.203333333,post,1,2,-0.017333333,-0.341333333,0.042666667,-0.004313878,1.978589772,-0.026466336,0.074611642,1.944970645,0.027411355,1.933550477,1.946594229,-0.013043752,nan,nan,nan,nan,nan,nan,nan,nan,0.026584290,nan,nan,0.016742953,0,0,0
58.203333333,post,1,3,-0.017333333,-0.341333333,-0.027333333,-1.994504528,1.989468131,-0.013701682,-1.928566549,2.021052189,0.082388800,2.817285538,2.794782424,0.022503113,nan,nan,nan,nan,nan,nan,nan,nan,0.079123454,nan,nan,0.016742953,0,0,0
58.303333333,pre,1,0,0.000666667,-0.441333333,-0.015333333,-1.996465878,-0.031222046,-0.028660057,-2.002486705,0.025263192,0.039211193,1.967073798,2.003029892,-0.035956094,nan,nan,nan,nan,nan,nan,nan,nan,0.202006362,nan,nan,0.078774225,0,0,0
58.303333333,pre,1,2,0.000666667,-0.441333333,0.042666667,-0.003597149,1.978915153,-0.026254920,0.084326602,1.956475390,-0.015461860,1.924051523,1.958352879,-0.034301355,nan,nan,nan,nan,nan,nan,nan,nan,0.183841090,nan,nan,0.078774225,0,0,0
58.303333333,pre,1,3,0.000666667,-0.441333333,-0.027333333,-1.995055392,1.989427830,-0.012807366,-1.941864140,2.019273352,0.038373007,2.871235371,2.801744759,0.069490612,nan,nan,nan,nan,nan,nan,nan,nan,0.754522671,nan,nan,0.078774225,0,0,0
58.303333333,post,1,0,0.000666667,-0.441333333,-0.015333333,-1.996465878,-0.031222046,-0.028660057,-2.008123217,0.032680002,0.066852324,1.967073798,2.009501448,-0.042427650,nan,nan,nan,nan,nan,nan,nan,nan,0.281266485,nan,nan,0.001983360,0,0,0
58.303333333,post,1,2,0.000666667,-0.441333333,0.042666667,-0.003597149,1.978915153,-0.026254920,0.078690090,1.963892200,0.012179271,1.924051523,1.965505797,-0.041454274,nan,nan,nan,nan,nan,nan,nan,nan,0.268508881,nan,nan,0.001983360,0,0,0
58.303333333,post,1,3,0.000666667,-0.441333333,-0.027333333,-1.995055392,1.989427830,-0.012807366,-1.947500652,2.026690162,0.066014138,2.871235371,2.811510211,0.059725159,nan,nan,nan,nan,nan,nan,nan,nan,0.557358537,nan,nan,0.001983360,0,0,0
58.403333333,pre,1,0,-0.019333333,nan,-0.015333333,-1.996839237,-0.031821927,-0.028620845,-1.988192419,0.023580172,0.018900660,1.985672951,1.988422076,-0.002749126,nan,nan,nan,nan,nan,nan,nan,nan,0.001180889,nan,nan,0.169211051,0,0,0
58.403333333,pre,1,2,-0.019333333,nan,0.042666667,-0.002829554,1.979156123,-0.026136552,0.080262459,1.975766633,-0.031325753,1.938728929,1.977644344,-0.038915416,nan,nan,nan,nan,nan,nan,nan,nan,0.236626497,nan,nan,0.169211051,0,0,0
58.403333333,pre,1,3,-0.019333333,nan,-0.027333333,-1.995501447,1.989266347,-0.012094064,-1.951372529,2.024065933,0.021435948,2.856678486,2.811611130,0.045067355,nan,nan,nan,nan,nan,nan,nan,nan,0.317354145,nan,nan,0.169211051,0,0,0
58.403333333,post,1,0,-0.019333333,nan,-0.015333333,-1.996839237,-0.031821927,-0.028620845,-2.009640838,0.012812417,0.059921250,1.985672951,2.010574796,-0.024901845,nan,nan,nan,nan,nan,nan,nan,nan,0.096890922,nan,nan,0.006764607,0,0,0
58.403333333,post,1,2,-0.019333333,nan,0.042666667,-0.002829554,1.979156123,-0.026136552,0.058814041,1.964998878,0.009694837,1.938728929,1.965902763,-0.027173834,nan,nan,nan,nan,nan,nan,nan,nan,0.115377697,nan,nan,0.006764607,0,0,0
58.403333333,post,1,3,-0.019333333,nan,-0.027333333,-1.995501447,1.989266347,-0.012094064,-1.972820948,2.013298179,0.062456537,2.856678486,2.819449036,0.037229450,nan,nan,nan,nan,nan,nan,nan,nan,0.216567490,nan,nan,0.006764607,0,0,0
58.503333333,pre,1,0,0.000666667,nan,-0.015333333,-1.997343452,-0.032456232,-0.028375674,-2.004853149,0.009441696,0.015716596,2.015598297,2.004936983,0.010661314,nan,nan,nan,nan,nan,nan,nan,nan,0.017759941,nan,nan,0.141466390,0,0,0
58.503333333,pre,1,2,0.000666667,nan,0.042666667,-0.001836728,1.979388902,-0.025726866,0.052673325,1.978849107,-0.029187473,1.900457978,1.979765182,-0.079307204,nan,nan,nan,nan,nan,nan,nan,nan,0.982755088,nan,nan,0.141466390,0,0,0
58.503333333,pre,1,3,0.000666667,nan,-0.027333333,-1.996100788,1.988913200,-0.010764022,-1.975385346,2.009980437,0.017311753,2.893569946,2.818238513,0.075331433,nan,nan,nan,nan,nan,nan,nan,nan,0.886691370,nan,nan,0.141466390,0,0,0
58.503333333,post,1,0,0.000666667,nan,-0.015333333,-1.997343452,-0.032456232,-0.028375674,-2.054290340,-0.022039425,0.053289406,2.015598297,2.055099584,-0.039501287,nan,nan,nan,nan,nan,nan,nan,nan,0.243804945,nan,nan,0.052837103,0,0,0
