stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
7.885333333,pre,0,3,-0.015333333,-0.199333333,-0.009333333,0.000000163,2.000000001,0.000000732,0.007653052,2.006336318,-0.173128286,1.995677948,2.013806692,-0.018128744,nan,nan,nan,nan,nan,nan,nan,nan,0.051351774,nan,nan,0.222804320,0,0,0
7.885333333,post,0,1,-0.015333333,-0.199333333,0.040666667,1.999999837,0.000000001,-0.000000732,1.974362145,-0.020462109,0.027034903,1.952648520,1.974653252,-0.022004731,-0.013022005,-0.010363538,-0.002658467,0.006935891,0.013691390,-0.006755499,-0.021926144,-0.004963959,0.075657531,0.041289053,0.083827398,0.083865861,1,1,1
7.885333333,post,0,2,-0.015333333,-0.199333333,-0.031333333,1.999999675,2.000000000,-0.000001464,1.987473837,1.962352152,-0.157234157,2.855361462,2.797427533,0.057933929,nan,nan,nan,nan,nan,nan,nan,nan,0.524428141,nan,nan,0.083865861,0,0,0
7.885333333,post,0,3,-0.015333333,-0.199333333,-0.009333333,0.000000163,2.000000001,0.000000732,-0.021232673,2.007559988,-0.153217348,1.995677948,2.013510240,-0.017832292,nan,nan,nan,nan,nan,nan,nan,nan,0.049686039,nan,nan,0.083865861,0,0,0
7.982666667,pre,0,1,0.007333333,-0.196666667,0.043333333,1.999999837,0.000000001,-0.000000732,1.962140540,-0.014609139,0.037531505,1.969860792,1.962553831,0.007306962,-0.012986655,-0.007445373,-0.005541282,0.006884138,0.019124975,-0.012240837,0.007507470,-0.010971439,0.008342451,0.145665428,0.050576467,0.004810064,1,1,1
7.982666667,pre,0,2,0.007333333,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,1.977278140,1.974879748,-0.160556245,2.903085947,2.799206524,0.103879423,nan,nan,nan,nan,nan,nan,nan,nan,1.686083509,nan,nan,0.004810064,0,0,0
7.982666667,pre,0,3,0.007333333,-0.196666667,-0.006666667,0.000000163,2.000000001,0.000000732,-0.022329612,2.004117719,-0.163977458,1.994955778,2.010938848,-0.015983070,nan,nan,nan,nan,nan,nan,nan,nan,0.039915395,nan,nan,0.004810064,0,0,0
7.982666667,post,0,1,0.007333333,-0.196666667,0.043333333,1.999999837,0.000000001,-0.000000732,1.996366924,-0.016423323,0.022698496,1.969860792,1.996563508,-0.026702716,-0.012986655,-0.008226420,-0.004760235,0.006884138,0.011369027,-0.004484889,-0.026718914,-0.009157255,0.111411722,0.044518861,0.140655588,0.065154391,1,1,1
7.982666667,post,0,2,0.007333333,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.011504523,1.973065563,-0.175389254,2.903085947,2.823101053,0.079984894,nan,nan,nan,nan,nan,nan,nan,nan,0.999622394,nan,nan,0.065154391,0,0,0
7.982666667,post,0,3,0.007333333,-0.196666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.011896772,2.002303535,-0.178810467,1.994955778,2.010306982,-0.015351204,nan,nan,nan,nan,nan,nan,nan,nan,0.036821790,nan,nan,0.065154391,0,0,0
8.082666667,pre,0,1,-0.012666667,-0.096666667,0.043333333,1.999999837,0.000000001,-0.000000732,1.994581814,-0.000214979,0.028619846,2.030803204,1.994787145,0.036016058,-0.012720609,-0.000107782,-0.012612828,0.006966932,0.014347810,-0.007380878,0.036007804,-0.025616751,0.202680696,0.252161782,0.416857144,0.001195583,1,1,1
8.082666667,pre,0,2,-0.012666667,-0.096666667,-0.036666667,1.999999675,2.000000000,-0.000001464,1.997235160,1.992350666,-0.187123771,2.850305557,2.827264538,0.023041020,nan,nan,nan,nan,nan,nan,nan,nan,0.082951341,nan,nan,0.001195583,0,0,0
8.082666667,pre,0,3,-0.012666667,-0.096666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.018381058,2.005536454,-0.181065327,2.005302668,2.013777293,-0.008474625,nan,nan,nan,nan,nan,nan,nan,nan,0.011221761,nan,nan,0.001195583,0,0,0
8.082666667,post,0,1,-0.012666667,-0.096666667,0.043333333,1.999999837,0.000000001,-0.000000732,2.032456368,-0.021142893,0.017290037,2.030803204,2.032639874,-0.001836670,-0.012720609,-0.010402256,-0.002318353,0.006966932,0.008506300,-0.001539368,-0.001866750,-0.004688837,0.000527087,0.008887834,0.007722583,0.033861457,1,1,1
8.082666667,post,0,2,-0.012666667,-0.096666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.035109714,1.971422752,-0.198453580,2.850305557,2.840345584,0.009959973,nan,nan,nan,nan,nan,nan,nan,nan,0.015500166,nan,nan,0.033861457,0,0,0
8.082666667,post,0,3,-0.012666667,-0.096666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.056255612,1.984608540,-0.192395136,2.005302668,1.994705903,0.010596765,nan,nan,nan,nan,nan,nan,nan,nan,0.017545535,nan,nan,0.033861457,0,0,0
8.182666667,pre,0,1,0.007333333,-0.096666667,0.043333333,1.999999837,0.000000001,-0.000000732,2.042919142,-0.004920641,0.021332543,2.041402817,2.043036444,-0.001633627,-0.012498120,-0.002408628,-0.010089492,0.007049719,0.010441777,-0.003392058,-0.001726483,-0.020591758,0.000416990,0.145100233,0.137473658,0.015158267,1,1,1
8.182666667,pre,0,2,0.007333333,-0.096666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.043332803,1.975432911,-0.209237724,2.776196718,2.849793774,-0.073597056,nan,nan,nan,nan,nan,nan,nan,nan,0.846332294,nan,nan,0.015158267,0,0,0
8.182666667,pre,0,3,0.007333333,-0.096666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.050017992,1.986921682,-0.194328014,2.022341013,1.997028529,0.025312484,nan,nan,nan,nan,nan,nan,nan,nan,0.100112785,nan,nan,0.015158267,0,0,0
8.182666667,post,0,1,0.007333333,-0.096666667,0.043333333,1.999999837,0.000000001,-0.000000732,2.025036013,-0.022952907,0.012057018,2.041402817,2.025201981,0.016200836,-0.012498120,-0.011334082,-0.001164038,0.007049719,0.005953524,0.001096195,0.016156646,-0.002559492,0.041010482,0.002661302,0.042907218,0.013368668,1,1,1
8.182666667,post,0,2,0.007333333,-0.096666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.025449674,1.957400646,-0.218513249,2.776196718,2.825174634,-0.048977916,nan,nan,nan,nan,nan,nan,nan,nan,0.374818159,nan,nan,0.013368668,0,0,0
8.182666667,post,0,3,0.007333333,-0.096666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.032134863,1.968889416,-0.203603539,2.022341013,1.979649612,0.042691401,nan,nan,nan,nan,nan,nan,nan,nan,0.284774335,nan,nan,0.013368668,0,0,0
8.282666667,pre,0,1,-0.012666667,-0.096666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.030027245,-0.027210894,0.009491391,2.035499811,2.030231793,0.005268018,-0.012617906,-0.013403399,0.000785493,0.007097321,0.004675045,0.002422275,0.005259269,0.001528478,0.004336252,0.004915684,0.005081493,0.007983143,1,1,1
8.282666667,pre,0,2,-0.012666667,-0.096666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.032937513,1.949908959,-0.229407385,2.802085161,2.826235593,-0.024150432,nan,nan,nan,nan,nan,nan,nan,nan,0.091131777,nan,nan,0.007983143,0,0,0
8.282666667,pre,0,3,-0.012666667,-0.096666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.026060048,1.967808896,-0.208093842,2.035147429,1.978952759,0.056194669,nan,nan,nan,nan,nan,nan,nan,nan,0.493412634,nan,nan,0.007983143,0,0,0
8.282666667,post,0,1,-0.012666667,-0.096666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.026186537,-0.018766405,0.014273782,2.035499811,2.026323716,0.009176095,-0.012617906,-0.009261669,-0.003356237,0.007097321,0.007044235,0.000053086,0.009099977,-0.006916011,0.013156364,0.015171493,0.028484850,0.003058493,1,1,1
8.282666667,post,0,2,-0.012666667,-0.096666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.029096805,1.958353447,-0.224624994,2.802085161,2.828928853,-0.026843692,nan,nan,nan,nan,nan,nan,nan,nan,0.112591218,nan,nan,0.003058493,0,0,0
8.282666667,post,0,3,-0.012666667,-0.096666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.022219340,1.976253384,-0.203311452,2.035147429,1.986808165,0.048339264,nan,nan,nan,nan,nan,nan,nan,nan,0.365106942,nan,nan,0.003058493,0,0,0
8.383333333,pre,0,1,0.006666667,-0.097333333,0.042666667,1.999999837,-0.000000001,-0.000000732,2.024110775,-0.026411293,0.020069837,2.030192375,2.024382569,0.005809806,-0.012581454,-0.013047603,0.000466149,0.007130044,0.009914216,-0.002784172,0.005869319,0.000869845,0.005274039,0.005689147,0.005630292,0.128172580,1,1,1
8.383333333,pre,0,2,0.006666667,-0.097333333,-0.037333333,1.999999675,2.000000000,-0.000001464,2.034014319,1.958992849,-0.232861442,2.828916073,2.833565189,-0.004649116,nan,nan,nan,nan,nan,nan,nan,nan,0.003377232,nan,nan,0.128172580,0,0,0
8.383333333,pre,0,3,0.006666667,-0.097333333,-0.005333333,0.000000163,1.999999999,0.000000732,0.018172603,1.976646888,-0.203474235,2.026208162,1.987175112,0.039033050,nan,nan,nan,nan,nan,nan,nan,nan,0.238059217,nan,nan,0.128172580,0,0,0
8.383333333,post,0,1,0.006666667,-0.097333333,0.042666667,1.999999837,-0.000000001,-0.000000732,2.025905971,-0.020250840,0.001866812,2.030192375,2.026008042,0.004184333,-0.012581454,-0.009995610,-0.002585844,0.007130044,0.000921424,0.006208620,0.004074123,-0.005290608,0.002735726,0.035840373,0.011738043,0.031360190,1,1,1
8.383333333,post,0,2,0.006666667,-0.097333333,-0.037333333,1.999999675,2.000000000,-0.000001464,2.035809515,1.965153301,-0.251064467,2.828916073,2.840665634,-0.011749561,nan,nan,nan,nan,nan,nan,nan,nan,0.021570655,nan,nan,0.031360190,0,0,0
8.383333333,post,0,3,0.006666667,-0.097333333,-0.005333333,0.000000163,1.999999999,0.000000732,0.019967799,1.982807340,-0.221677260,2.026208162,1.995260501,0.030947661,nan,nan,nan,nan,nan,nan,nan,nan,0.149649643,nan,nan,0.031360190,0,0,0
8.482666667,pre,0,1,-0.012666667,-0.196666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.029933736,-0.015309180,-0.004626066,2.012509823,2.029996735,-0.017486912,-0.012581454,-0.007541571,-0.005039883,0.007130044,-0.002278856,0.009408900,-0.017634345,-0.010009808,0.047780013,0.095837446,0.081904331,0.046929756,1,1,1
8.482666667,pre,0,2,-0.012666667,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.039029477,1.970862221,-0.258267910,2.832625866,2.847567632,-0.014941766,nan,nan,nan,nan,nan,nan,nan,nan,0.034883806,nan,nan,0.046929756,0,0,0
8.482666667,pre,0,3,-0.012666667,-0.196666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.022014851,1.981553227,-0.229616679,2.013589144,1.994934000,0.018655144,nan,nan,nan,nan,nan,nan,nan,nan,0.054377250,nan,nan,0.046929756,0,0,0
8.482666667,post,0,1,-0.012666667,-0.196666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.013184494,-0.019749647,-0.002137947,2.012509823,2.013282501,-0.000772678,-0.012581454,-0.009809838,-0.002771616,0.007130044,-0.001061921,0.008191965,-0.000885104,-0.005569340,0.000093286,0.057064514,0.010434420,0.061317560,1,1,1
8.482666667,post,0,2,-0.012666667,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.022280236,1.966421753,-0.255779791,2.832625866,2.832287974,0.000337892,nan,nan,nan,nan,nan,nan,nan,nan,0.000017839,nan,nan,0.061317560,0,0,0
8.482666667,post,0,3,-0.012666667,-0.196666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.005265610,1.977112759,-0.227128560,2.013589144,1.990123104,0.023466039,nan,nan,nan,nan,nan,nan,nan,nan,0.086039844,nan,nan,0.061317560,0,0,0
8.582666667,pre,0,1,0.007333333,-0.196666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.012016757,-0.015681474,-0.003789857,2.005297422,2.012081435,-0.006784012,-0.012574229,-0.007793751,-0.004780479,0.007171633,-0.001883552,0.009055185,-0.006929426,-0.009532283,0.007191066,0.087860067,0.037929473,0.000924319,1,1,1
8.582666667,pre,0,2,0.007333333,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.023584146,1.966480776,-0.263365359,2.879456282,2.833954966,0.045501315,nan,nan,nan,nan,nan,nan,nan,nan,0.323495265,nan,nan,0.000924319,0,0,0
8.582666667,pre,0,3,0.007333333,-0.196666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.015531049,1.979965060,-0.243043384,2.005061865,1.994886698,0.010175167,nan,nan,nan,nan,nan,nan,nan,nan,0.016177190,nan,nan,0.000924319,0,0,0
8.582666667,post,0,1,0.007333333,-0.196666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.019516365,-0.015924445,0.005896536,2.005297422,2.019587756,-0.014290334,-0.012574229,-0.007885113,-0.004689116,0.007171633,0.002919677,0.004251955,-0.014429034,-0.009289312,0.031908381,0.042197049,0.061428537,0.005329896,1,1,1
8.582666667,post,0,2,0.007333333,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.031083754,1.966237806,-0.253678965,2.879456282,2.838264495,0.041191787,nan,nan,nan,nan,nan,nan,nan,nan,0.265119269,nan,nan,0.005329896,0,0,0
8.582666667,post,0,3,0.007333333,-0.196666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.023030657,1.979722089,-0.233356990,2.005061865,1.993560996,0.011500868,nan,nan,nan,nan,nan,nan,nan,nan,0.020667183,nan,nan,0.005329896,0,0,0
8.682666667,pre,0,1,-0.012666667,-0.196666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.009803310,-0.009477635,-0.005981445,1.972953439,2.009834558,-0.036881119,-0.013010238,-0.004715668,-0.008294571,0.007240527,-0.002976093,0.010216620,-0.037068558,-0.016189563,0.212533896,0.165318804,0.305385497,0.003769522,1,1,1
8.682666667,pre,0,2,-0.012666667,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.031188137,1.954921700,-0.257080210,2.921030521,2.830818669,0.090211853,nan,nan,nan,nan,nan,nan,nan,nan,1.271590367,nan,nan,0.003769522,0,0,0
8.682666667,pre,0,3,-0.012666667,-0.196666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.030336174,1.981787289,-0.249612439,2.028632164,1.997675528,0.030956636,nan,nan,nan,nan,nan,nan,nan,nan,0.149736459,nan,nan,0.003769522,0,0,0
8.682666667,post,0,1,-0.012666667,-0.196666667,0.043333333,1.999999837,-0.000000001,-0.000000732,2.005646479,-0.005325709,-0.001772452,1.972953439,2.005654333,-0.032700894,-0.013010238,-0.002655351,-0.010354887,0.007240527,-0.000883728,0.008124255,-0.032911727,-0.020341489,0.167085702,0.190347183,0.312394524,0.011369189,1,1,1
8.682666667,post,0,2,-0.012666667,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.027031305,1.959073627,-0.252871217,2.921030521,2.830330235,0.090700286,nan,nan,nan,nan,nan,nan,nan,nan,1.285397171,nan,nan,0.011369189,0,0,0
8.682666667,post,0,3,-0.012666667,-0.196666667,-0.006666667,0.000000163,1.999999999,0.000000732,0.026179343,1.985939216,-0.245403446,2.028632164,2.001215325,0.027416839,nan,nan,nan,nan,nan,nan,nan,nan,0.117450476,nan,nan,0.011369189,0,0,0
8.782666667,pre,0,1,0.007333333,-0.196666667,0.043333333,1.999999837,0.000000001,-0.000000732,2.002004806,-0.001999489,-0.004416217,1.924849749,2.002010675,-0.077160927,-0.013401615,-0.000998743,-0.012402872,0.007210650,-0.002205893,0.009416543,-0.077377945,-0.023795164,0.930282598,0.268893864,1.141391081,0.004756629,1,1,1
8.782666667,pre,0,2,0.007333333,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,2.006287957,1.953043900,-0.245206562,2.889926195,2.810640158,0.079286037,nan,nan,nan,nan,nan,nan,nan,nan,0.982230571,nan,nan,0.004756629,0,0,0
8.782666667,pre,0,3,0.007333333,-0.196666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.035286618,1.985915408,-0.250829571,2.021510601,2.002004152,0.019506449,nan,nan,nan,nan,nan,nan,nan,nan,0.059453365,nan,nan,0.004756629,0,0,0
8.782666667,post,0,1,0.007333333,-0.196666667,0.043333333,1.999999837,0.000000001,-0.000000732,1.964797913,-0.004470257,-0.001673663,1.924849749,1.964803711,-0.039953962,-0.013401615,-0.002275170,-0.011126445,0.007210650,-0.000851822,0.008062472,-0.040171051,-0.021324396,0.249424859,0.211971102,0.417422444,0.034109928,1,1,1
8.782666667,post,0,2,0.007333333,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,1.969081064,1.950573132,-0.242464007,2.889926195,2.782230144,0.107696051,nan,nan,nan,nan,nan,nan,nan,nan,1.812256170,nan,nan,0.034109928,0,0,0
8.782666667,post,0,3,0.007333333,-0.196666667,-0.006666667,0.000000163,2.000000001,0.000000732,-0.001920275,1.983444640,-0.248087016,2.021510601,1.998900571,0.022610030,nan,nan,nan,nan,nan,nan,nan,nan,0.079877099,nan,nan,0.034109928,0,0,0
8.882666667,pre,0,1,-0.012666667,-0.196666667,0.043333333,1.999999837,0.000000001,-0.000000732,1.964531999,-0.010296104,-0.009320929,1.976945281,1.964581091,0.012364190,-0.013888110,-0.005240948,-0.008647162,0.007279839,-0.004744505,0.012024344,0.012170249,-0.017158320,0.023886437,0.201353554,0.124571550,0.000239080,1,1,1
8.882666667,pre,0,2,-0.012666667,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,1.959623905,1.972209869,-0.224436265,2.844554901,2.789284721,0.055270180,nan,nan,nan,nan,nan,nan,nan,nan,0.477311375,nan,nan,0.000239080,0,0,0
8.882666667,pre,0,3,-0.012666667,-0.196666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.000011506,1.989667632,-0.242732921,1.985437632,2.004419256,-0.018981625,nan,nan,nan,nan,nan,nan,nan,nan,0.056297201,nan,nan,0.000239080,0,0,0
8.882666667,post,0,1,-0.012666667,-0.196666667,0.043333333,1.999999837,0.000000001,-0.000000732,1.991411177,-0.021430508,0.004302971,1.976945281,1.991531134,-0.014585853,-0.013888110,-0.010761053,-0.003127057,0.007279839,0.002160636,0.005119203,-0.014708929,-0.006023916,0.033241737,0.031412834,0.046310246,0.031626859,1,1,1
8.882666667,post,0,2,-0.012666667,-0.196666667,-0.036666667,1.999999675,2.000000000,-0.000001464,1.986503084,1.961075465,-0.210812364,2.844554901,2.799366595,0.045188306,nan,nan,nan,nan,nan,nan,nan,nan,0.319059839,nan,nan,0.031626859,0,0,0
8.882666667,post,0,3,-0.012666667,-0.196666667,-0.006666667,0.000000163,2.000000001,0.000000732,0.026890684,1.978533228,-0.229109021,1.985437632,1.991935688,-0.006498056,nan,nan,nan,nan,nan,nan,nan,nan,0.006597615,nan,nan,0.031626859,0,0,0
8.982666667,pre,0,1,0.007333333,-0.296666667,0.043333333,1.999999836,-0.000000001,-0.000000731,2.007092520,-0.015577557,0.002545957,2.041992664,2.007154585,0.034838079,-0.013888110,-0.007761099,-0.006127011,0.007279839,0.001268441,0.006011398,0.034649114,-0.012780200,0.189639340,0.075712822,0.240350323,0.017702570,1,1,1
8.982666667,pre,0,2,0.007333333,-0.296666667,-0.036666667,1.999999672,2.000000000,-0.000001466,1.986030798,1.984119507,-0.191753413,2.833407640,2.813861745,0.019545895,nan,nan,nan,nan,nan,nan,nan,nan,0.059694065,nan,nan,0.017702570,0,0,0
8.982666667,pre,0,3,0.007333333,-0.296666667,-0.006666667,0.000000160,1.999999999,0.000000730,0.015698485,1.986269441,-0.218525840,1.965598464,1.998315861,-0.032717397,nan,nan,nan,nan,nan,nan,nan,nan,0.167254381,nan,nan,0.017702570,0,0,0
8.982666667,post,0,1,0.007333333,-0.296666667,0.043333333,1.999999836,-0.000000001,-0.000000731,2.041927593,-0.030886351,0.015990090,2.041992664,2.042223775,-0.000231110,-0.013888110,-0.015124922,0.001236812,0.007279839,0.007829824,-0.000549985,-0.000185958,0.002528595,0.000008346,0.002270616,0.002070074,0.026484806,1,1,1
8.982666667,post,0,2,0.007333333,-0.296666667,-0.036666667,1.999999672,2.000000000,-0.000001466,2.020865871,1.968810713,-0.178309280,2.833407640,2.826996408,0.006411233,nan,nan,nan,nan,nan,nan,nan,nan,0.006422485,nan,nan,0.026484806,0,0,0
8.982666667,post,0,3,0.007333333,-0.296666667,-0.006666667,0.000000160,1.999999999,0.000000730,0.050533558,1.970960647,-0.205081707,1.965598464,1.982245701,-0.016647237,nan,nan,nan,nan,nan,nan,nan,nan,0.043301639,nan,nan,0.026484806,0,0,0
9.082666667,pre,0,1,-0.012666667,-0.096666667,0.043333333,1.999999836,-0.000000001,-0.000000730,2.054820436,-0.026801376,0.016055563,2.006479502,2.055057935,-0.048578434,-0.005665393,-0.013042432,0.007377040,0.007039006,0.007812785,-0.000773779,-0.048422842,0.015434225,0.368728783,0.073704551,0.446062880,0.001175405,1,1,1
9.082666667,pre,0,2,-0.012666667,-0.096666667,-0.036666667,1.999999658,2.000000000,-0.000001448,2.025142511,1.982132759,-0.169636206,2.801744699,2.838807656,-0.037062956,nan,nan,nan,nan,nan,nan,nan,nan,0.214634801,nan,nan,0.001175405,0,0,0
9.082666667,pre,0,3,-0.012666667,-0.096666667,-0.006666667,0.000000146,1.999999999,0.000000748,0.027889238,1.976446617,-0.192928146,2.012402058,1.986036331,0.026365727,nan,nan,nan,nan,nan,nan,nan,nan,0.108617428,nan,nan,0.001175405,0,0,0
9.082666667,post,0,1,-0.012666667,-0.096666667,0.043333333,1.999999836,-0.000000001,-0.000000730,2.004592220,-0.011350985,0.013471578,2.006479502,2.004669623,0.001809878,-0.005665393,-0.005662430,-0.000002963,0.007039006,0.006720150,0.000318856,0.001805374,-0.000016167,0.000511822,0.000070792,0.000509376,0.048116380,1,1,1
9.082666667,post,0,2,-0.012666667,-0.096666667,-0.036666667,1.999999658,2.000000000,-0.000001448,1.974914296,1.997583151,-0.172220191,2.801744699,2.814300040,-0.012555340,nan,nan,nan,nan,nan,nan,nan,nan,0.024630714,nan,nan,0.048116380,0,0,0
9.082666667,post,0,3,-0.012666667,-0.096666667,-0.006666667,0.000000146,1.999999999,0.000000748,-0.022338977,1.991897008,-0.195512130,2.012402058,2.001593794,0.010808264,nan,nan,nan,nan,nan,nan,nan,nan,0.018252901,nan,nan,0.048116380,0,0,0
