stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.603333333,1,3,-0.172157515,0.859114399,3.232268279,0.000431567,1.301883580,3.029178696,-0.172589082,-0.442769181,0.203089584,0.516794850,-0.027333333
50.703333333,1,0,1.207584002,0.275734248,3.199546711,1.200680050,0.521800954,2.980739358,0.006903952,-0.246066706,0.218807353,0.329352617,-0.015333333
50.703333333,1,2,0.522531151,2.269854170,3.171042408,0.843022043,2.556139152,3.023456860,-0.320490892,-0.286284982,0.147585548,0.454373191,0.042666667
50.703333333,1,3,-0.168353071,0.946502543,3.235697341,0.000803427,1.358068271,3.030830643,-0.169156498,-0.411565728,0.204866698,0.489867976,-0.027333333
50.803333333,1,0,1.159390888,0.280370279,3.196590577,1.156070217,0.522001075,2.982669889,0.003320671,-0.241630796,0.213920688,0.322736005,-0.015333333
50.803333333,1,2,0.557919628,2.252132839,3.168995429,0.888948720,2.556623068,3.023515024,-0.331029091,-0.304490229,0.145480406,0.472714615,0.042666667
50.803333333,1,3,-0.162257735,1.001138144,3.237073459,0.001078786,1.405072976,3.032160610,-0.163336521,-0.403934832,0.204912848,0.481488778,-0.027333333
50.903333333,1,0,1.099308868,0.290773878,3.193908050,1.104068720,0.522317074,2.985072964,-0.004759853,-0.231543196,0.208835086,0.311844514,-0.015333333
50.903333333,1,2,0.578639949,2.254846578,3.165752942,0.942397871,2.557048506,3.023691018,-0.363757922,-0.302201928,0.142061924,0.493788843,0.042666667
50.903333333,1,3,-0.162386793,1.046407584,3.237664336,0.001341966,1.459739391,3.033511679,-0.163728759,-0.413331807,0.204152657,0.489212220,-0.027333333
51.003333333,1,0,1.037455749,0.271213329,3.194811242,1.059867952,0.522644919,2.987223008,-0.022412203,-0.251431590,0.207588234,0.326822622,-0.015333333
51.003333333,1,2,0.594505747,2.256561978,3.159865201,0.987743458,2.557282223,3.023924947,-0.393237710,-0.300720245,0.135940254,0.513369570,0.042666667
51.003333333,1,3,-0.166344317,1.068161131,3.238496394,0.001515421,1.506050588,3.034384347,-0.167859738,-0.437889457,0.204112048,0.511454589,-0.027333333
51.103333333,1,0,0.995259659,0.264798802,3.193428966,1.016858916,0.523022976,2.989371150,-0.021599257,-0.258224175,0.204057816,0.329826992,-0.015333333
51.103333333,1,2,0.615644139,2.241751904,3.151989464,1.031753868,2.557420510,3.024184716,-0.416109729,-0.315668606,0.127804747,0.537706266,0.042666667
51.103333333,1,3,-0.181047451,1.099191222,3.237913286,0.001641838,1.550939994,3.034936407,-0.182689289,-0.451748772,0.202976879,0.527874931,-0.027333333
51.203333333,1,0,0.966440766,0.278728929,3.195560493,0.963949798,0.523593643,2.992099471,0.002490968,-0.244864715,0.203461022,0.318372927,-0.015333333
51.203333333,1,2,0.659088827,2.234041864,3.146789195,1.085674437,2.557512120,3.024545325,-0.426585610,-0.323470256,0.122243870,0.549137372,0.042666667
51.203333333,1,3,-0.178205141,1.228790761,3.217271820,0.001744432,1.605901162,3.035195452,-0.179949573,-0.377110401,0.182076367,0.455791517,-0.027333333
51.303333333,1,0,0.917793716,0.295288138,3.197818512,0.921578186,0.524155895,2.994362155,-0.003784471,-0.228867757,0.203456357,0.306250325,-0.015333333
51.303333333,1,2,0.664772353,2.234668238,3.142011547,1.128626722,2.557535528,3.024947993,-0.463854369,-0.322867290,0.117063555,0.577155125,0.042666667
51.303333333,1,3,-0.212576564,1.249158627,3.223145068,0.001798860,1.649671681,3.035249237,-0.214375424,-0.400513053,0.187895830,0.491601842,-0.027333333
51.403333333,1,0,0.871148701,0.307043450,3.198570864,0.878620749,0.524845610,2.996651033,-0.007472048,-0.217802159,0.201919831,0.297094649,-0.015333333
51.403333333,1,2,0.706615349,2.263298003,3.141058069,1.171969587,2.557513809,3.025474047,-0.465354238,-0.294215806,0.115584021,0.562563040,0.042666667
51.403333333,1,3,-0.236161993,1.257545124,3.227673017,0.001839151,1.693837478,3.035348174,-0.238001145,-0.436292353,0.192324842,0.532901874,-0.027333333
51.503333333,1,0,0.829880884,0.304440464,3.200724192,0.827977391,0.525831468,2.999377133,0.001903492,-0.221391004,0.201347059,0.299262825,-0.015333333
51.503333333,1,2,0.751064059,2.278601598,3.140540433,1.222873610,2.557407524,3.026070765,-0.471809551,-0.278805926,0.114469667,0.559857394,0.042666667
51.503333333,1,3,-0.270244011,1.344040289,3.211443579,0.001849650,1.745723398,3.035599238,-0.272093661,-0.401683109,0.175844341,0.516047975,-0.027333333
51.603333333,1,0,0.784025154,0.304601767,3.197880610,0.786888247,0.526772232,3.001644486,-0.002863093,-0.222170465,0.196236124,0.296439756,-0.015333333
51.603333333,1,2,0.791533991,2.289398929,3.141255063,1.264089115,2.557240501,3.026407432,-0.472555124,-0.267841572,0.114847631,0.555191346,0.042666667
51.603333333,1,3,-0.299365807,1.417179882,3.196955085,0.001803376,1.787728887,3.035845062,-0.301169182,-0.370549004,0.161110023,0.503950276,-0.027333333
51.703333333,1,0,0.695788271,0.362028527,3.174157633,0.744526089,0.527859293,3.004004806,-0.048737818,-0.165830766,0.170152827,0.242543197,-0.015333333
51.703333333,1,2,0.830709877,2.328548673,3.144586284,1.306525018,2.556993461,3.026504593,-0.475815140,-0.228444788,0.118081691,0.540860753,0.042666667
51.703333333,1,3,-0.309655763,1.507844375,3.186150750,0.001700280,1.830940043,3.036039244,-0.311356043,-0.323095668,0.150111506,0.473145707,-0.027333333
51.803333333,1,0,0.611891384,0.400887940,3.155300502,0.700948720,0.529068964,3.006292271,-0.089057336,-0.128181024,0.149008231,0.215789335,-0.015333333
51.803333333,1,2,0.857456341,2.370970521,3.149252774,1.350122207,2.556684182,3.026287611,-0.492665866,-0.185713661,0.122965163,0.540675180,0.042666667
51.803333333,1,3,-0.322401211,1.569961416,3.180939107,0.001553421,1.875263944,3.036049859,-0.323954632,-0.305302528,0.144889248,0.468133668,-0.027333333
51.903333333,1,0,0.528585973,0.424642698,3.144242859,0.657909184,0.530311907,3.008214657,-0.129323211,-0.105669209,0.136028202,0.215393005,-0.015333333
51.903333333,1,2,0.896712730,2.394895169,3.151425610,1.393117876,2.556339235,3.025818621,-0.496405145,-0.161444065,0.125606989,0.536897914,0.042666667
51.903333333,1,3,-0.330345658,1.657581223,3.178413493,0.001398454,1.918895023,3.035638307,-0.331744112,-0.261313799,0.142775186,0.445784490,-0.027333333
52.003333333,1,0,0.468415155,0.445992161,3.141722533,0.609470871,0.531733978,3.009915016,-0.141055717,-0.085741817,0.131807517,0.211238244,-0.015333333
52.003333333,1,2,0.955548799,2.431441142,3.155023083,1.441445722,2.555908497,3.025021650,-0.485896923,-0.124467355,0.130001434,0.518158581,0.042666667
52.003333333,1,3,-0.320419741,1.745196862,3.176120272,0.001245633,1.967830104,3.034479641,-0.321665374,-0.222633242,0.141640631,0.416048364,-0.027333333
52.103333333,1,0,0.415323668,0.472189497,3.144863333,0.570022993,0.532900399,3.010910892,-0.154699325,-0.060710902,0.133952441,0.213450114,-0.015333333
52.103333333,1,2,1.008916704,2.475891995,3.157740068,1.480785575,2.555524400,3.024158970,-0.471868872,-0.079632405,0.133581099,0.496835447,0.042666667
52.103333333,1,3,-0.314892320,1.806152735,3.175437861,0.001140073,2.007550055,3.032999342,-0.316032393,-0.201397320,0.142438520,0.400906580,-0.027333333
52.203333333,1,0,0.370650330,0.490254576,3.145948683,0.528548960,0.534142969,3.011505007,-0.157898630,-0.043888393,0.134443677,0.211974693,-0.015333333
52.203333333,1,2,1.047594973,2.501727092,3.158778177,1.522157485,2.555082165,3.023057572,-0.474562512,-0.053355074,0.135720605,0.496463920,0.042666667
52.203333333,1,3,-0.304972952,1.874595843,3.173196977,0.001031669,2.049175077,3.030997703,-0.306004620,-0.174579234,0.142199274,0.379917583,-0.027333333
52.304000000,1,0,0.331138787,0.492973919,3.144926623,0.490006117,0.535309215,3.011684537,-0.158867330,-0.042335296,0.133242086,0.211623626,-0.014000000
52.304000000,1,2,1.097434070,2.523022950,3.156680385,1.560593945,2.554632011,3.021858268,-0.463159875,-0.031609061,0.134822118,0.483418252,0.042000000
52.304000000,1,3,-0.304983101,1.917539522,3.173532469,0.000921026,2.087708727,3.028927349,-0.305904127,-0.170169205,0.144605120,0.378742042,-0.028000000
52.403333333,1,0,0.294705675,0.491132821,3.145523096,0.451855365,0.536452102,3.011599467,-0.157149690,-0.045319281,0.133923629,0.211389216,-0.015333333
52.403333333,1,2,1.142206151,2.556013167,3.155539092,1.598590257,2.554157776,3.020446070,-0.456384106,0.001855391,0.135093022,0.475962204,0.042666667
52.403333333,1,3,-0.296504495,1.966388284,3.173534835,0.000814606,2.125702883,3.026806775,-0.297319102,-0.159314599,0.146728060,0.367843599,-0.027333333
52.503333333,1,0,0.261911267,0.474875520,3.145365840,0.406053936,0.537777491,3.011308245,-0.144142669,-0.062901971,0.134057595,0.206652379,-0.015333333
52.503333333,1,2,1.180188910,2.580725098,3.156332244,1.644111346,2.553573287,3.018488381,-0.463922436,0.027151811,0.137843863,0.484728974,0.042666667
52.503333333,1,3,-0.300038531,2.001279480,3.173086800,0.000729600,2.171147304,3.024379110,-0.300768131,-0.169867823,0.148707690,0.376072497,-0.027333333
52.603333333,1,0,0.253480302,0.439747539,3.143572776,0.367613806,0.538688735,3.011905297,-0.114133504,-0.098941196,0.131667479,0.200379994,-0.015333333
52.603333333,1,2,1.233281006,2.588055932,3.162889253,1.682332948,2.552949250,3.017731039,-0.449051942,0.035106681,0.145158214,0.473234648,0.042666667
52.603333333,1,3,-0.301604416,2.060279935,3.173145639,0.000723718,2.208930184,3.023029100,-0.302328133,-0.148650249,0.150116539,0.368828106,-0.027333333
52.703333333,1,0,0.208344593,0.463832491,3.143435335,0.338432077,0.537711047,3.011032532,-0.130087484,-0.073878556,0.132402803,0.199778119,-0.015333333
52.703333333,1,2,1.281123734,2.598229413,3.167479820,1.711388969,2.550920092,3.015883208,-0.430265235,0.047309321,0.151596612,0.458636977,0.042666667
52.703333333,1,3,-0.310797143,2.118415607,3.171580147,0.000755331,2.235794914,3.020860941,-0.311552473,-0.117379306,0.150719207,0.365457418,-0.027333333
52.803333333,1,0,0.176669255,0.464697207,3.141899644,0.298307423,0.529515230,3.004713732,-0.121638168,-0.064818023,0.137185912,0.194466436,-0.015333333
52.803333333,1,2,1.335958320,2.600213894,3.163363222,1.751367552,2.541401920,3.008165039,-0.415409232,0.058811975,0.155198183,0.447336735,0.042666667
52.803333333,1,3,-0.319282012,2.152529734,3.167622615,0.000821194,2.265718199,3.013617827,-0.320103206,-0.113188465,0.154004788,0.372820555,-0.027333333
52.903333333,1,0,0.140990982,0.478662713,3.137530495,0.259381214,0.511630682,2.992010691,-0.118390232,-0.032967969,0.145519805,0.190470857,-0.015333333
52.903333333,1,2,1.380500671,2.595526785,3.152985064,1.790129320,2.522263633,2.993847647,-0.409628649,0.073263151,0.159137417,0.445519738,0.042666667
52.903333333,1,3,-0.318350365,2.195402363,3.156429976,0.000888842,2.284621257,3.000917826,-0.319239207,-0.089218895,0.155512150,0.366138923,-0.027333333
53.003333333,1,0,0.103321817,0.502983146,3.132749159,0.226867520,0.489993912,2.976506946,-0.123545703,0.012989234,0.156242213,0.199609344,-0.015333333
53.003333333,1,2,1.437218568,2.586929124,3.138086500,1.822476738,2.499526337,2.976921081,-0.385258169,0.087402787,0.161165419,0.426658407,0.042666667
53.003333333,1,3,-0.321347313,2.215056012,3.144677164,0.000963206,2.293529175,2.986122799,-0.322310518,-0.078473163,0.158554365,0.367670497,-0.027333333
53.103333333,1,0,0.061129461,0.494641631,3.125824487,0.196191240,0.465056130,2.957759649,-0.135061780,0.029585501,0.168064838,0.217629906,-0.015333333
53.103333333,1,2,1.484486148,2.574875951,3.122951294,1.852940241,2.473474737,2.956888415,-0.368454093,0.101401214,0.166062880,0.416674339,0.042666667
53.103333333,1,3,-0.330662584,2.240378727,3.129216231,0.001077172,2.297241818,2.968554207,-0.331739756,-0.056863090,0.160662023,0.372957052,-0.027333333
53.203333333,1,0,0.026541832,0.486845501,3.113325642,0.165908729,0.436491890,2.934921005,-0.139366898,0.050353611,0.178404637,0.231919884,-0.015333333
53.203333333,1,2,1.513188402,2.564024057,3.102487014,1.882898111,2.443701594,2.933167055,-0.369709709,0.120322463,0.169319959,0.424066048,0.042666667
53.203333333,1,3,-0.315640604,2.237187541,3.108973298,0.001276950,2.296803042,2.947378465,-0.316917554,-0.059615501,0.161594833,0.360698813,-0.027333333
53.303333333,1,0,-0.025048136,0.458810578,3.095241978,0.134385766,0.402281292,2.905948384,-0.159433902,0.056529287,0.189293594,0.253863731,-0.015333333
53.303333333,1,2,1.547933977,2.544014274,3.080520909,1.913894765,2.408069865,2.903574566,-0.365960788,0.135944409,0.176946343,0.428623598,0.042666667
53.303333333,1,3,-0.295906044,2.267017807,3.089855744,0.001634819,2.291706476,2.920538795,-0.297540863,-0.024688669,0.169316949,0.343232173,-0.027333333
53.403333333,1,0,-0.063878785,0.458896328,3.076489618,0.114243858,0.377672590,2.884297066,-0.178122644,0.081223738,0.192192552,0.274340935,-0.015333333
53.403333333,1,2,1.585333742,2.553577749,3.057225307,1.933585753,2.382434395,2.881564620,-0.348252010,0.171143354,0.175660687,0.425941531,0.042666667
53.403333333,1,3,-0.296716417,2.270444657,3.071538874,0.001973354,2.285612071,2.900281656,-0.298689771,-0.015167414,0.171257218,0.344637004,-0.027333333
53.503333333,1,0,-0.067871209,0.443177268,3.057522834,0.084287658,0.336463078,2.846394039,-0.152158868,0.106714190,0.211128795,0.281274968,-0.015333333
53.503333333,1,2,1.624000188,2.559480030,3.033261955,1.962663330,2.339480294,2.843187241,-0.338663142,0.219999736,0.190074714,0.446341802,0.042666667
53.503333333,1,3,-0.313494908,2.269321042,3.050979006,0.002683502,2.271772831,2.864479433,-0.316178410,-0.002451789,0.186499573,0.367092480,-0.027333333
53.603333333,1,0,-0.081163832,0.436264896,3.037351557,0.063550689,0.304232190,2.814940954,-0.144714522,0.132032706,0.222410603,0.296380506,-0.015333333
53.603333333,1,2,1.653401898,2.533555999,3.005030060,1.982585774,2.305866816,2.811720622,-0.329183876,0.227689183,0.193309438,0.444491763,0.042666667
53.603333333,1,3,-0.296183521,2.305699060,3.026983891,0.003356059,2.258337080,2.834581966,-0.299539580,0.047361980,0.192401925,0.359145678,-0.027333333
53.703333333,1,0,-0.082923944,0.418205714,3.015559389,0.045309927,0.272902089,2.782530045,-0.128233870,0.145303625,0.233029345,0.303083725,-0.015333333
53.703333333,1,2,1.677096678,2.517009472,2.977129076,1.999910703,2.273184970,2.779631683,-0.322814024,0.243824502,0.197497393,0.450182743,0.042666667
53.703333333,1,3,-0.277033632,2.325833145,2.999831855,0.004111758,2.243428814,2.803563564,-0.281145390,0.082404331,0.196268291,0.352639258,-0.027333333
53.803333333,1,0,-0.087614057,0.407297880,2.990143830,0.026221235,0.236406823,2.741819973,-0.113835292,0.170891057,0.248323856,0.322221919,-0.015333333
53.803333333,1,2,1.700255604,2.503910691,2.945867188,2.017782692,2.235108465,2.740123001,-0.317527088,0.268802225,0.205744187,0.464121491,0.042666667
53.803333333,1,3,-0.257109589,2.344905432,2.974607023,0.005154222,2.224006116,2.764598205,-0.262263811,0.120899316,0.210008818,0.357075139,-0.027333333
53.903333333,1,0,-0.097001543,0.388567938,2.962270107,0.012111726,0.206224383,2.705294335,-0.109113269,0.182343555,0.256975772,0.333453782,-0.015333333
53.903333333,1,2,1.720229514,2.480473430,2.910878265,2.030787238,2.203607027,2.705300925,-0.310557724,0.276866404,0.205577341,0.464072352,0.042666667
53.903333333,1,3,-0.248848139,2.365938610,2.947093392,0.006186069,2.206349646,2.729808163,-0.255034209,0.159588963,0.217285229,0.371111783,-0.027333333
54.003333333,1,0,-0.114261534,0.371058686,2.929302313,0.000727156,0.179096835,2.669934124,-0.114988689,0.191961851,0.259368189,0.342554534,-0.015333333
54.003333333,1,2,1.752029983,2.454982084,2.876909174,2.041136208,2.175276021,2.672084438,-0.289106226,0.279706063,0.204824735,0.451410083,0.042666667
54.003333333,1,3,-0.238469952,2.372360268,2.918887603,0.007265879,2.189255144,2.696232021,-0.245735830,0.183105124,0.222655582,0.378799542,-0.027333333
54.103333333,1,0,-0.136331993,0.374025191,2.891464676,-0.011408749,0.146077237,2.623430761,-0.124923244,0.227947953,0.268033915,0.373374164,-0.015333333
54.103333333,1,2,1.782013044,2.430428024,2.837650242,2.052017520,2.140754831,2.628517747,-0.270004477,0.289673193,0.209132494,0.447827396,0.042666667
54.103333333,1,3,-0.232698568,2.358701742,2.887601942,0.008763796,2.166867100,2.651656798,-0.241462364,0.191834643,0.235945144,0.388297198,-0.027333333
54.203333333,1,0,-0.137039305,0.371173228,2.853663118,-0.019860284,0.119054769,2.581950961,-0.117179021,0.252118459,0.271712157,0.388744308,-0.015333333
54.203333333,1,2,1.807860181,2.429734617,2.797304073,2.059468037,2.112465255,2.589629891,-0.251607856,0.317269362,0.207674181,0.455076836,0.042666667
54.203333333,1,3,-0.229208736,2.341578335,2.853825950,0.010124621,2.147230198,2.611239315,-0.239333357,0.194348137,0.242586635,0.392300816,-0.027333333
54.303333333,1,0,-0.152599637,0.366761982,2.816368748,-0.026089467,0.095487008,2.542502123,-0.126510170,0.271274974,0.273866625,0.405706622,-0.015333333
54.303333333,1,2,1.827639745,2.416959742,2.756054496,2.064837346,2.087751644,2.552435230,-0.237197602,0.329208099,0.203619265,0.453984008,0.042666667
54.303333333,1,3,-0.210619606,2.342548267,2.817954454,0.011405470,2.129078067,2.572338072,-0.222025076,0.213470200,0.245616382,0.393944245,-0.027333333
54.403333333,1,0,-0.184200735,0.375611212,2.774036316,-0.030889175,0.073412862,2.501681601,-0.153311560,0.302198349,0.272354715,0.434747476,-0.015333333
54.403333333,1,2,1.841475104,2.393758601,2.717068921,2.068840779,2.064525843,2.513921126,-0.227365675,0.329232758,0.203147795,0.448729747,0.042666667
54.403333333,1,3,-0.194113810,2.342992552,2.778223844,0.012703585,2.111088315,2.531820968,-0.206817395,0.231904237,0.246402876,0.396569524,-0.027333333
54.503333333,1,0,-0.194991952,0.373382669,2.730130692,-0.034149484,0.054200530,2.462058539,-0.160842467,0.319182138,0.268072152,0.446777591,-0.015333333
54.503333333,1,2,1.852742468,2.381947207,2.675824875,2.071428161,2.044183021,2.476471073,-0.218685693,0.337764186,0.199353801,0.449054580,0.042666667
54.503333333,1,3,-0.184621836,2.353789098,2.739687688,0.013937735,2.094526528,2.492358170,-0.198559572,0.259262570,0.247329517,0.409652138,-0.027333333
54.603333333,1,0,-0.188326923,0.367407739,2.684774961,-0.036278901,0.036226152,2.420363426,-0.152048022,0.331181588,0.264411536,0.450236943,-0.015333333
54.603333333,1,2,1.868647587,2.373099176,2.637367539,2.072968208,2.024994846,2.436957263,-0.204320621,0.348104329,0.200410275,0.450652659,0.042666667
54.603333333,1,3,-0.194807571,2.360070956,2.703902007,0.015191569,2.078129337,2.450613328,-0.209999140,0.281941619,0.253288679,0.433296515,-0.027333333
54.703333333,1,0,-0.196570327,0.361943552,2.643691705,-0.037149788,0.023409160,2.387073362,-0.159420539,0.338534392,0.256618342,0.453732759,-0.015333333
54.703333333,1,2,1.881646664,2.345430479,2.602187022,2.073440941,2.011183860,2.404975659,-0.191794276,0.334246619,0.197211363,0.432895101,0.042666667
54.703333333,1,3,-0.193892320,2.380784897,2.662072729,0.016137810,2.065780845,2.417059344,-0.210030130,0.315004052,0.245013385,0.450967589,-0.027333333
54.803333333,1,0,-0.217451626,0.359620386,2.603330131,-0.037272019,0.005687151,2.333898520,-0.180179607,0.353933235,0.269431611,0.479923764,-0.015333333
54.803333333,1,2,1.894748437,2.324700828,2.566187355,2.072996373,1.991875450,2.353179164,-0.178247936,0.332825377,0.213008192,0.433494577,0.042666667
54.803333333,1,3,-0.170552380,2.388385460,2.621384295,0.017515458,2.047539118,2.363325276,-0.188067838,0.340846342,0.258059019,0.467054813,-0.027333333
54.903333333,1,0,-0.224875883,0.356237838,2.562855028,-0.036449050,-0.006316351,2.290914148,-0.188426833,0.362554190,0.271940880,0.490817740,-0.015333333
54.903333333,1,2,1.912915663,2.308387405,2.529008664,2.071721250,1.978642396,2.310602453,-0.158805588,0.329745010,0.218406211,0.426206827,0.042666667
54.903333333,1,3,-0.151948053,2.389190710,2.578238105,0.018524229,2.034155755,2.319791120,-0.170472283,0.355034955,0.258446985,0.471068426,-0.027333333
55.003333333,1,0,-0.223117365,0.361206556,2.522046726,-0.034973762,-0.016394995,2.247999500,-0.188143604,0.377601552,0.274047225,0.503073383,-0.015333333
55.003333333,1,2,1.905827606,2.304257547,2.488498121,2.069778562,1.967421065,2.267455374,-0.163950956,0.336836481,0.221042747,0.434969685,0.042666667
55.003333333,1,3,-0.138303118,2.376820038,2.535051855,0.019469904,2.022020390,2.276076037,-0.157773022,0.354799648,0.258975818,0.466737176,-0.027333333
55.103333333,1,0,-0.221722333,0.359640135,2.482947452,-0.033116659,-0.024251867,2.207898572,-0.188605674,0.383892003,0.275048880,0.508524391,-0.015333333
55.103333333,1,2,1.893743975,2.305492542,2.445790970,2.067472440,1.958639923,2.226516581,-0.173728465,0.346852619,0.219274389,0.445611464,0.042666667
55.103333333,1,3,-0.137962478,2.371892113,2.491856611,0.020318435,2.011788207,2.234818722,-0.158280912,0.360103905,0.257037890,0.469889505,-0.027333333
55.203333333,1,0,-0.215651456,0.358719696,2.446544619,-0.030414551,-0.031884274,2.159251262,-0.185236905,0.390603971,0.287293357,0.519058422,-0.015333333
55.203333333,1,2,1.896870907,2.322892595,2.403685759,2.064189619,1.950175852,2.176659817,-0.167318711,0.372716742,0.227025942,0.467390735,0.042666667
55.203333333,1,3,-0.151059364,2.371061549,2.446703547,0.021281187,2.000917948,2.184387170,-0.172340550,0.370143601,0.262316378,0.485301383,-0.027333333
55.303333333,1,0,-0.185775368,0.352719979,2.409310783,-0.027785593,-0.037040233,2.116382649,-0.157989775,0.389760212,0.292928133,0.512523837,-0.015333333
55.303333333,1,2,1.900734649,2.335079920,2.363217447,2.060945379,1.944562630,2.132870678,-0.160210730,0.390517290,0.230346769,0.480864706,0.042666667
55.303333333,1,3,-0.144733091,2.364050774,2.404837602,0.022028115,1.992773832,2.140010438,-0.166761206,0.371276942,0.264827164,0.485581399,-0.027333333
55.403333333,1,0,-0.178432475,0.349107520,2.367774924,-0.024992070,-0.040974406,2.072221387,-0.153440406,0.390081927,0.295553537,0.512893518,-0.015333333
55.403333333,1,2,1.904533610,2.332515030,2.323322358,2.057349748,1.940401490,2.088415359,-0.152816139,0.392113540,0.234906998,0.481961719,0.042666667
55.403333333,1,3,-0.129429954,2.369076517,2.364126715,0.022681619,1.985774196,2.094536545,-0.152111573,0.383302321,0.269590170,0.492683935,-0.027333333
55.503333333,1,0,-0.182720618,0.350172819,2.324659593,-0.022449111,-0.043483897,2.031995850,-0.160271507,0.393656716,0.292663742,0.516047122,-0.015333333
55.503333333,1,2,1.915593464,2.329629277,2.282427300,2.053934517,1.937862238,2.048388730,-0.138341052,0.391767039,0.234038570,0.476858168,0.042666667
55.503333333,1,3,-0.123057175,2.371805978,2.324408186,0.023200159,1.980543967,2.053383920,-0.146257334,0.391262011,0.271024266,0.497927024,-0.027333333
55.603333333,1,0,-0.185210699,0.351772287,2.280293836,-0.019469752,-0.045319215,1.984183794,-0.165740947,0.397091502,0.296110042,0.522334068,-0.015333333
55.603333333,1,2,1.921571237,2.318304741,2.239265319,2.049814599,1.936203998,2.001516330,-0.128243362,0.382100742,0.237748989,0.467944355,0.042666667
55.603333333,1,3,-0.115308599,2.371825915,2.284001048,0.023767463,1.975630251,2.005152096,-0.139076062,0.396195663,0.278848952,0.504053462,-0.027333333
55.703333333,1,0,-0.203911038,0.341015789,2.236641873,-0.016767839,-0.046071461,1.940359543,-0.187143199,0.387087250,0.296282331,0.522151640,-0.015333333
55.703333333,1,2,1.914807873,2.309872090,2.194732544,2.046043779,1.935815479,1.959078913,-0.131235906,0.374056611,0.235653631,0.461165746,0.042666667
55.703333333,1,3,-0.112229964,2.375323772,2.243472241,0.024254005,1.972250192,1.961489776,-0.136483969,0.403073580,0.281982464,0.510500043,-0.027333333
55.803333333,1,0,-0.229489089,0.333575876,2.191576696,-0.014113529,-0.046064266,1.897199182,-0.215375559,0.379640142,0.294377515,0.526470692,-0.015333333
55.803333333,1,2,1.906439696,2.303335547,2.152016815,2.042355749,1.936338797,1.917532323,-0.135916053,0.366996751,0.234484492,0.456226660,0.042666667
55.803333333,1,3,-0.106488419,2.373118358,2.201934591,0.024685891,1.969884366,1.918815268,-0.131174309,0.403233992,0.283119323,0.509863612,-0.027333333
55.904000000,1,0,-0.235735198,0.343262482,2.144419824,-0.012456163,-0.045719751,1.870288807,-0.223279035,0.388982233,0.274131017,0.525650568,-0.016000000
55.904000000,1,2,1.900478983,2.313173362,2.105690615,2.040062477,1.937068177,1.891484624,-0.139583494,0.376105185,0.214205991,0.454777823,0.042000000
55.904000000,1,3,-0.102010142,2.369906407,2.156393567,0.024915317,1.968855786,1.892299240,-0.126925459,0.401050621,0.264094326,0.496686506,-0.026000000
56.003333333,1,0,-0.224332902,0.351716409,2.099654674,-0.009118486,-0.044304642,1.815931838,-0.215214417,0.396021052,0.283722836,0.532586675,-0.015333333
56.003333333,1,2,1.879071375,2.321407738,2.058762529,2.035465738,1.939366202,1.838223220,-0.156394363,0.382041537,0.220539309,0.468030468,0.042666667
56.003333333,1,3,-0.103431649,2.374116934,2.112346897,0.025231268,1.967738016,1.838695144,-0.128662916,0.406378918,0.273651753,0.506540475,-0.027333333
56.103333333,1,0,-0.213833565,0.354843787,2.055326526,-0.005919206,-0.042166389,1.763275252,-0.207914359,0.397010177,0.292051273,0.534920001,-0.015333333
56.103333333,1,2,1.865558168,2.318752050,2.009985313,2.031115729,1.942499722,1.785408000,-0.165557560,0.376252328,0.224577314,0.468412308,0.042666667
56.103333333,1,3,-0.105852999,2.380013111,2.064258660,0.025312655,1.967757644,1.786400279,-0.131165654,0.412255467,0.277858381,0.514163669,-0.027333333
56.203333333,1,0,-0.211017799,0.350037377,2.010194565,-0.003520874,-0.040136460,1.722437537,-0.207496925,0.390173837,0.287757028,0.527346854,-0.015333333
56.203333333,1,2,1.853011228,2.310196144,1.959809408,2.027894594,1.945435836,1.743874428,-0.174883366,0.364760307,0.215934980,0.458543552,0.042666667
56.203333333,1,3,-0.129149884,2.372581210,2.017281925,0.025211721,1.968443915,1.745573505,-0.154361604,0.404137296,0.271708419,0.510861942,-0.027333333
56.303333333,1,0,-0.207966806,0.352220054,1.965020806,-0.001225681,-0.037852318,1.680936499,-0.206741125,0.390072371,0.284084307,0.524978325,-0.015333333
56.303333333,1,2,1.858037393,2.291576545,1.908605839,2.024801570,1.948780554,1.701286359,-0.166764177,0.342795992,0.207319480,0.433936343,0.042666667
56.303333333,1,3,-0.137747431,2.362491425,1.968828082,0.024966828,1.969676194,1.703978241,-0.162714259,0.392815230,0.264849841,0.500924319,-0.027333333
56.403333333,1,0,-0.201759341,0.344898385,1.917654689,0.001225889,-0.034951740,1.631695298,-0.202985231,0.379850125,0.285959391,0.516973786,-0.015333333
56.403333333,1,2,1.865157336,2.278756297,1.860287043,2.021401211,1.953104335,1.650606996,-0.156243875,0.325651962,0.209680047,0.417644671,0.042666667
56.403333333,1,3,-0.127196555,2.352890810,1.919789662,0.024514741,1.971725734,1.654718716,-0.151711296,0.381165077,0.265070946,0.488431919,-0.027333333
56.503333333,1,0,-0.202748860,0.336215141,1.869747141,0.002680156,-0.032934035,1.598870113,-0.205429016,0.369149176,0.270877028,0.501843162,-0.015333333
