stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
54.063333333,2,1,1.875324549,0.433841579,2.894287723,2.005285831,0.129928628,2.675173217,-0.129961282,0.303912951,0.219114507,0.396565485,-0.037333333
54.063333333,2,3,-0.238213146,2.370894804,2.903392991,0.008030190,2.177696436,2.673368426,-0.246243336,0.193198368,0.230024565,0.388423339,0.012666667
54.163333333,2,0,-0.136715844,0.386769821,2.868824047,-0.016781367,0.129416166,2.598268470,-0.119934477,0.257353655,0.270555576,0.392193195,0.024666667
54.163333333,2,1,1.879221766,0.409913979,2.854875460,2.005117488,0.086882125,2.627455201,-0.125895723,0.323031854,0.227420259,0.414631506,-0.037333333
54.163333333,2,3,-0.234836031,2.353854166,2.869843206,0.009589134,2.154902458,2.627205488,-0.244425165,0.198951709,0.242637717,0.397741758,0.012666667
54.263333333,2,0,-0.153039854,0.381274465,2.831857512,-0.023938878,0.104105244,2.557351209,-0.129100976,0.277169221,0.274506303,0.410905767,0.024666667
54.263333333,2,1,1.860121516,0.395692359,2.809579459,2.005018015,0.054673455,2.586397249,-0.144896499,0.341018904,0.223182210,0.432549636,-0.037333333
54.263333333,2,3,-0.215833715,2.354473071,2.834340841,0.010926340,2.135833901,2.587026069,-0.226760056,0.218639170,0.247314772,0.400484464,0.012666667
54.363333333,2,0,-0.185093390,0.388885857,2.789789270,-0.029205399,0.081727411,2.517572290,-0.155887991,0.307158446,0.272216981,0.439032415,0.024666667
54.363333333,2,1,1.843626016,0.375171319,2.766482778,2.004960111,0.027393631,2.546677704,-0.161334094,0.347777688,0.219805074,0.441918862,-0.037333333
54.363333333,2,3,-0.198751977,2.354042007,2.794868266,0.012201246,2.117986294,2.547609102,-0.210953224,0.236055713,0.247259163,0.401697219,0.012666667
54.463333333,2,0,-0.196044758,0.385672212,2.746581785,-0.033048499,0.061329752,2.477282092,-0.162996260,0.324342461,0.269299694,0.451982453,0.024666667
54.463333333,2,1,1.853483394,0.356382676,2.725501913,2.004930991,0.003593517,2.506534673,-0.151447597,0.352789159,0.218967241,0.441976490,-0.037333333
54.463333333,2,3,-0.188853602,2.363846191,2.755865743,0.013467111,2.100779274,2.507546603,-0.202320713,0.263066916,0.248319140,0.414487960,0.012666667
54.563333333,2,0,-0.189419546,0.378279574,2.701114101,-0.035515930,0.043673258,2.438262766,-0.153903616,0.334606317,0.262851335,0.452480424,0.024666667
54.563333333,2,1,1.860796113,0.335598666,2.680663268,2.004920764,-0.016036663,2.467729280,-0.144124651,0.351635328,0.212933987,0.435614741,-0.037333333
54.563333333,2,3,-0.198767078,2.369344363,2.720220213,0.014660747,2.085040715,2.468563019,-0.213427825,0.284303648,0.251657195,0.435558658,0.012666667
54.663333333,2,0,-0.197640496,0.371606318,2.659810857,-0.037121279,0.024034661,2.388782227,-0.160519217,0.347571657,0.271028630,0.469072483,0.024666667
54.663333333,2,1,1.859210353,0.318212097,2.640169259,2.004929758,-0.036503883,2.418456107,-0.145719405,0.354715980,0.221713152,0.442960826,-0.037333333
54.663333333,2,3,-0.197686458,2.389409066,2.678440687,0.016090744,2.066398225,2.418785111,-0.213777203,0.323010841,0.259655576,0.466323615,0.012666667
54.763333333,2,0,-0.218808450,0.367916138,2.619659827,-0.037379482,0.010502405,2.349364041,-0.181428968,0.357413733,0.270295786,0.483446852,0.024666667
54.763333333,2,1,1.844958188,0.301851505,2.599990049,2.004969372,-0.049511975,2.379301830,-0.160011184,0.351363480,0.220688219,0.444705705,-0.037333333
54.763333333,2,3,-0.173506679,2.396336036,2.637844348,0.017131337,2.052652074,2.378957442,-0.190638016,0.343683962,0.258886906,0.470620812,0.012666667
54.863333333,2,0,-0.226229267,0.363476478,2.579551826,-0.036864639,-0.001753009,2.308112628,-0.189364628,0.365229487,0.271439198,0.492880086,0.024666667
54.863333333,2,1,1.830251411,0.301979923,2.564546431,2.005073807,-0.060256773,2.338424340,-0.174822396,0.362236696,0.226122090,0.461421168,-0.037333333
54.863333333,2,3,-0.154196610,2.396379895,2.594783443,0.018130026,2.039362318,2.337226837,-0.172326636,0.357017577,0.257556606,0.472750913,0.012666667
54.963333333,2,0,-0.224804410,0.367406688,2.539031886,-0.035539763,-0.013175456,2.262559760,-0.189264648,0.380582144,0.276472126,0.507050996,0.024666667
54.963333333,2,1,1.832955634,0.300917391,2.525391107,2.005279580,-0.069027982,2.293222295,-0.172323946,0.369945373,0.232168812,0.469528997,-0.037333333
54.963333333,2,3,-0.140022392,2.383221207,2.551879461,0.019153741,2.026003247,2.290955048,-0.159176133,0.357217960,0.260924414,0.470131112,0.012666667
55.063333333,2,0,-0.223441386,0.364479912,2.499520067,-0.033792862,-0.021743934,2.221526837,-0.189648524,0.386223846,0.277993229,0.512265222,0.024666667
55.063333333,2,1,1.840622676,0.296312623,2.488208951,2.005518991,-0.074463281,2.252096041,-0.164896315,0.370775905,0.236112910,0.469483623,-0.037333333
55.063333333,2,3,-0.139140959,2.376871140,2.509253005,0.020033957,2.015142616,2.248884994,-0.159174916,0.361728524,0.260368011,0.473260690,0.012666667
55.163333333,2,0,-0.217354882,0.362449399,2.462897444,-0.031601347,-0.028910264,2.179752941,-0.185753535,0.391359664,0.283144503,0.517530262,0.024666667
55.163333333,2,1,1.833935662,0.299277037,2.446659490,2.005761853,-0.077866516,2.210168177,-0.171826191,0.377143553,0.236491313,0.477168357,-0.037333333
55.163333333,2,3,-0.151822047,2.375639902,2.464209073,0.020887330,2.005288919,2.205676272,-0.172709377,0.370350983,0.258532801,0.483557224,0.012666667
55.263333333,2,0,-0.187208143,0.355486283,2.425838650,-0.029015296,-0.034836737,2.136141202,-0.158192847,0.390323020,0.289697448,0.511176729,0.024666667
55.263333333,2,1,1.861683788,0.297170733,2.403462582,2.005986365,-0.079446914,2.166650578,-0.144302577,0.376617647,0.236812004,0.467700771,-0.037333333
55.263333333,2,3,-0.145221288,2.368013913,2.422123489,0.021697862,1.996359333,2.160399534,-0.166919150,0.371654580,0.261723954,0.484240186,0.012666667
55.363333333,2,0,-0.179615989,0.351275213,2.384548014,-0.026533485,-0.038972094,2.096525728,-0.153082503,0.390247307,0.288022285,0.508609920,0.024666667
55.363333333,2,1,1.843006739,0.289766553,2.357445078,2.006163787,-0.079432546,2.127587226,-0.163157048,0.369199099,0.229857852,0.464502776,-0.037333333
55.363333333,2,3,-0.129648164,2.372300699,2.381566697,0.022335622,1.989456730,2.119541975,-0.151983786,0.382843969,0.262024723,0.488185960,0.012666667
55.463333333,2,0,-0.183740698,0.351631383,2.341691944,-0.023720596,-0.042345607,2.052162277,-0.160020102,0.393976990,0.289529667,0.514443126,0.024666667
55.463333333,2,1,1.838858980,0.300138879,2.313576430,2.006350641,-0.078062094,2.084330412,-0.167491662,0.378200973,0.229246018,0.472909261,-0.037333333
55.463333333,2,3,-0.122798488,2.374272977,2.341870763,0.022946770,1.983034551,2.073965909,-0.145745257,0.391238426,0.267904854,0.496066726,0.012666667
55.563333333,2,0,-0.185895475,0.352387863,2.297358405,-0.020682585,-0.044706550,2.003731834,-0.165212890,0.397094413,0.293626571,0.520764664,0.024666667
55.563333333,2,1,1.830582789,0.298852776,2.267342194,2.006539439,-0.075220481,2.037673359,-0.175956650,0.374073258,0.229668835,0.472905190,-0.037333333
55.563333333,2,3,-0.114943162,2.373618386,2.301230059,0.023540121,1.977477685,2.024772662,-0.138483283,0.396140701,0.276457397,0.502527380,0.012666667
55.663333333,2,0,-0.204425613,0.341339376,2.253632675,-0.018092034,-0.045804484,1.961871946,-0.186333579,0.387143860,0.291760730,0.519350454,0.024666667
55.663333333,2,1,1.805690287,0.292685093,2.219825587,2.006665068,-0.071869250,1.997649909,-0.200974781,0.364554343,0.222175678,0.471860958,-0.037333333
55.663333333,2,3,-0.111745763,2.376761743,2.260460019,0.024019640,1.973781169,1.982879722,-0.135765403,0.402980574,0.277580297,0.507815329,0.012666667
55.763333333,2,0,-0.230242393,0.333180961,2.208801271,-0.015386006,-0.046154484,1.917882131,-0.214856387,0.379335445,0.290919141,0.524111241,0.024666667
55.763333333,2,1,1.788820017,0.286753594,2.170148572,2.006736644,-0.067660049,1.955776102,-0.217916628,0.354413644,0.214372470,0.468030173,-0.037333333
55.763333333,2,3,-0.105903973,2.374214514,2.218970395,0.024486573,1.970904397,1.939232210,-0.130390546,0.403310117,0.279738186,0.507852535,0.012666667
55.864666667,2,0,-0.236350004,0.342209686,2.161156109,-0.012731958,-0.045794338,1.874769504,-0.223618046,0.388004024,0.286386605,0.531572611,0.023333333
55.864666667,2,1,1.792600057,0.303689010,2.127147914,2.006756969,-0.062988718,1.914613344,-0.214156911,0.366677728,0.212534570,0.474854380,-0.036666667
55.864666667,2,3,-0.101522835,2.370602822,2.173184134,0.024880003,1.969004129,1.896708486,-0.126402838,0.401598693,0.276475648,0.503684397,0.013333333
55.963333333,2,0,-0.224842813,0.350106642,2.116543966,-0.009607026,-0.044567797,1.823897956,-0.215235787,0.394674439,0.292646011,0.536410332,0.024666667
55.963333333,2,1,1.806925046,0.306651236,2.084931431,2.006760227,-0.056901385,1.865720866,-0.199835181,0.363552621,0.219210565,0.469209846,-0.037333333
55.963333333,2,3,-0.102918691,2.374473096,2.129426798,0.025198954,1.967826306,1.846577727,-0.128117645,0.406646790,0.282849071,0.511643763,0.012666667
56.063333333,2,0,-0.214215410,0.352826394,2.072074589,-0.006866083,-0.042870280,1.779010921,-0.207349327,0.395696674,0.293063668,0.534280745,0.024666667
56.063333333,2,1,1.811382275,0.289831530,2.042790562,2.006768748,-0.051094315,1.821968687,-0.195386472,0.340925844,0.220821875,0.450742283,-0.037333333
56.063333333,2,3,-0.105385420,2.379708668,2.081356518,0.025312886,1.967645624,1.802052653,-0.130698306,0.412063045,0.279303865,0.514673342,0.012666667
56.163333333,2,0,-0.211479661,0.347594323,2.026819559,-0.004272792,-0.040810652,1.735434773,-0.207206869,0.388404975,0.291384785,0.527918748,0.024666667
56.163333333,2,1,1.793450292,0.283697690,1.995459034,2.006783650,-0.045189228,1.778966327,-0.213333358,0.328886917,0.216492707,0.447824539,-0.037333333
56.163333333,2,3,-0.128291677,2.372041231,2.034473092,0.025259606,1.968165410,1.758591776,-0.153551283,0.403875822,0.275881316,0.512644298,0.012666667
56.263333333,2,0,-0.208323097,0.349697108,1.981795489,-0.002064380,-0.038728650,1.696491319,-0.206258717,0.388425758,0.285304169,0.524228669,0.024666667
56.263333333,2,1,1.787565082,0.286582313,1.954760959,2.006798512,-0.039789238,1.740171639,-0.219233430,0.326371552,0.214589320,0.447917696,-0.037333333
56.263333333,2,3,-0.136797515,2.361954418,1.986209650,0.025074266,1.969156493,1.719567694,-0.161871781,0.392797926,0.266641957,0.501588095,0.012666667
56.363333333,2,0,-0.202103793,0.342439742,1.934899912,0.000105050,-0.036347424,1.655010601,-0.202208843,0.378787165,0.279889311,0.512548690,0.024666667
56.363333333,2,1,1.791517476,0.289684245,1.907919233,2.006800500,-0.034047940,1.698838036,-0.215283025,0.323732186,0.209081197,0.441434317,-0.037333333
56.363333333,2,3,-0.126063854,2.351982251,1.937311438,0.024749125,1.970681681,1.678021726,-0.150812978,0.381300570,0.259289713,0.485145168,0.012666667
56.463333333,2,0,-0.203123452,0.333881108,1.886898498,0.002348583,-0.033416732,1.606647441,-0.205472035,0.367297840,0.280251058,0.505635358,0.024666667
56.463333333,2,1,1.809242119,0.302968647,1.866603983,2.006772559,-0.027495156,1.650737196,-0.197530440,0.330463803,0.215866787,0.441387664,-0.037333333
56.463333333,2,3,-0.128336091,2.348444104,1.890880290,0.024227779,1.972984127,1.629752032,-0.152563870,0.375459977,0.261128258,0.482113987,0.012666667
56.563333333,2,0,-0.199866403,0.334131872,1.842382413,0.003693715,-0.031362095,1.573775517,-0.203560118,0.365493968,0.268606896,0.497164185,0.024666667
56.563333333,2,1,1.816726468,0.319302589,1.825844579,2.006728202,-0.023178781,1.618184688,-0.190001735,0.342481370,0.207659892,0.443302130,-0.037333333
56.563333333,2,3,-0.142344173,2.334073636,1.844264339,0.023807440,1.974832591,1.597131751,-0.166151613,0.359241045,0.247132589,0.466620834,0.012666667
56.663333333,2,0,-0.197419563,0.336201008,1.799870900,0.005377368,-0.028326161,1.526126845,-0.202796931,0.364527169,0.273744055,0.498941339,0.024666667
56.663333333,2,1,1.825432387,0.334884316,1.785424943,2.006612908,-0.017152937,1.571016502,-0.181180521,0.352037253,0.214408441,0.450252805,-0.037333333
56.663333333,2,3,-0.139845361,2.329099793,1.799093463,0.023134071,1.977862500,1.550168654,-0.162979432,0.351237293,0.248924809,0.460318902,0.012666667
56.763333333,2,0,-0.206800652,0.341022675,1.759974123,0.006808006,-0.025078065,1.476088209,-0.213608659,0.366100740,0.283885915,0.510146669,0.024666667
56.763333333,2,1,1.839435150,0.339929989,1.746276837,2.006421228,-0.011135128,1.521120490,-0.166986078,0.351065117,0.225156347,0.449250984,-0.037333333
56.763333333,2,3,-0.128198214,2.337707321,1.753699314,0.022357862,1.981405987,1.500544556,-0.150556076,0.356301334,0.253154758,0.462282493,0.012666667
56.863333333,2,0,-0.214947742,0.351676268,1.718618515,0.007566737,-0.022943094,1.443488262,-0.222514478,0.374619362,0.275130253,0.515314482,0.024666667
56.863333333,2,1,1.824280393,0.337414536,1.704887893,2.006257941,-0.007389953,1.488250618,-0.181977548,0.344804489,0.216637275,0.446024296,-0.037333333
56.863333333,2,3,-0.129897469,2.354135401,1.709573867,0.021801390,1.983869295,1.467712900,-0.151698859,0.370266107,0.241860967,0.467553485,0.012666667
56.963333333,2,0,-0.208691308,0.355565827,1.676212711,0.008462110,-0.019831021,1.395664666,-0.217153418,0.375396849,0.280548045,0.516512930,0.024666667
56.963333333,2,1,1.807583400,0.334744034,1.664860530,2.005986282,-0.002144172,1.439630096,-0.198402883,0.336888205,0.225230433,0.451205181,-0.037333333
56.963333333,2,3,-0.134117608,2.370854237,1.666659333,0.020897720,1.987644870,1.418660933,-0.155015328,0.383209366,0.247998400,0.482060553,0.012666667
57.063333333,2,0,-0.209836380,0.343053120,1.636064702,0.009105725,-0.016744724,1.347134204,-0.218942105,0.359797844,0.288930498,0.510755291,0.024666667
57.063333333,2,1,1.786519815,0.308204173,1.622119401,2.005717243,0.002887319,1.389968784,-0.219197428,0.305316854,0.232150617,0.441768947,-0.037333333
57.063333333,2,3,-0.145447038,2.357861964,1.621162898,0.019855197,1.991591329,1.368027805,-0.165302235,0.366270636,0.253135093,0.474927766,0.012666667
57.163333333,2,0,-0.232073522,0.326434069,1.594772870,0.009419776,-0.014340408,1.308011531,-0.241493298,0.340774477,0.286761339,0.506634309,0.024666667
57.163333333,2,1,1.768090248,0.289787015,1.577474078,2.005524213,0.006722327,1.349811435,-0.237433965,0.283064687,0.227662642,0.433970948,-0.037333333
57.163333333,2,3,-0.150786873,2.344315172,1.577370265,0.018903245,1.994816099,1.326861667,-0.169690117,0.349499074,0.250508599,0.462275779,0.012666667
57.263333333,2,0,-0.245046617,0.308440945,1.552576947,0.009550142,-0.011945501,1.267099777,-0.254596759,0.320386445,0.285477170,0.498963124,0.024666667
57.263333333,2,1,1.763425015,0.290088261,1.528604207,2.005325326,0.010494638,1.307675788,-0.241900312,0.279593623,0.220928419,0.430694464,-0.037333333
57.263333333,2,3,-0.139748223,2.342253488,1.535798309,0.017810318,1.998198236,1.283995498,-0.157558540,0.344055252,0.251802811,0.454536430,0.012666667
57.363333333,2,0,-0.238641040,0.299685742,1.508258835,0.009492347,-0.009717811,1.226757862,-0.248133387,0.309403553,0.281500973,0.486357414,0.024666667
57.363333333,2,1,1.759931018,0.284639480,1.478642067,2.005108741,0.013941043,1.266394191,-0.245177723,0.270698437,0.212247875,0.422420312,-0.037333333
57.363333333,2,3,-0.136761558,2.337316100,1.492128460,0.016682283,2.001499135,1.242338030,-0.153443842,0.335816965,0.249790430,0.445772706,0.012666667
57.464666667,2,0,-0.229427097,0.291737708,1.467284451,0.009221352,-0.007145858,1.177532488,-0.238648449,0.298883566,0.289751963,0.479834001,0.023333333
57.464666667,2,1,1.740957667,0.279398503,1.424501650,2.004789944,0.017782223,1.216158941,-0.263832278,0.261616280,0.208342709,0.425977972,-0.034666667
57.464666667,2,3,-0.139289249,2.328734846,1.448255742,0.015288144,2.005439508,1.192387224,-0.154577393,0.323295338,0.255868518,0.440321184,0.011333333
57.563333333,2,0,-0.246633688,0.297634873,1.416423395,0.008889546,-0.005077844,1.135925351,-0.255523234,0.302712717,0.280498044,0.485392897,0.024666667
57.563333333,2,1,1.730431114,0.284294800,1.374083699,2.004455296,0.020762897,1.173509601,-0.274024182,0.263531903,0.200574097,0.429846816,-0.037333333
57.563333333,2,3,-0.140029257,2.304800059,1.403385113,0.014105064,2.008656133,1.150624317,-0.154134321,0.296143927,0.252760796,0.418744116,0.012666667
57.663333333,2,0,-0.253242991,0.301375138,1.367307259,0.008566837,-0.003422836,1.101326166,-0.261809828,0.304797974,0.265981093,0.481863189,0.024666667
57.663333333,2,1,1.730471645,0.278803112,1.329100908,2.004130320,0.023100902,1.137773603,-0.273658675,0.255702210,0.191327306,0.420569647,-0.037333333
57.663333333,2,3,-0.152410630,2.304245526,1.359690359,0.013123436,2.011250935,1.116019222,-0.165534065,0.292994591,0.243671137,0.415479218,0.012666667
57.763333333,2,0,-0.244929615,0.300785802,1.318612505,0.008047733,-0.001229990,1.053009800,-0.252977348,0.302015792,0.265602704,0.475137742,0.024666667
57.763333333,2,1,1.725388534,0.273591166,1.287319714,2.003643858,0.026177514,1.087576307,-0.278255324,0.247413652,0.199743407,0.422536353,-0.037333333
57.763333333,2,3,-0.167116138,2.300468766,1.315953352,0.011795000,2.014748906,1.067638840,-0.178911138,0.285719860,0.248314512,0.418694555,0.012666667
57.863333333,2,0,-0.243690380,0.290548822,1.272041498,0.007524553,0.000632967,1.009061347,-0.251214932,0.289915856,0.262980151,0.465100748,0.024666667
57.863333333,2,1,1.730566784,0.273017588,1.243956932,2.003193376,0.028813827,1.041983554,-0.272626591,0.244203761,0.201973378,0.418035861,-0.037333333
57.863333333,2,3,-0.170760903,2.291197741,1.270599786,0.010644376,2.017762839,1.023740828,-0.181405280,0.273434902,0.246858958,0.410626188,0.012666667
57.964000000,2,0,-0.245258779,0.282822982,1.226322315,0.006933456,0.002555533,0.960721682,-0.252192235,0.280267449,0.265600632,0.461188099,0.024000000
57.964000000,2,1,1.738202200,0.270224910,1.202829782,2.002687168,0.031562128,0.992131996,-0.264484968,0.238662782,0.210697786,0.413891023,-0.036000000
57.964000000,2,3,-0.156576345,2.289820816,1.223673097,0.009426127,2.020813761,0.975716974,-0.166002473,0.269007055,0.247956123,0.401750987,0.012000000
58.063333333,2,0,-0.249053789,0.289152997,1.183527743,0.006399574,0.004104043,0.919260549,-0.255453363,0.285048954,0.264267194,0.465130602,0.024666667
58.063333333,2,1,1.743145522,0.285937642,1.159503879,2.002247840,0.033785651,0.949551884,-0.259102318,0.252151991,0.209951994,0.418084295,-0.037333333
58.063333333,2,3,-0.145221838,2.286338707,1.179818633,0.008424089,2.023179198,0.934525897,-0.153645927,0.263159510,0.245292736,0.391188605,0.012666667
58.163333333,2,0,-0.252224799,0.289421041,1.141514259,0.005749256,0.005658309,0.874300244,-0.257974056,0.283762732,0.267214015,0.467413341,0.024666667
58.163333333,2,1,1.756032965,0.295001499,1.113156797,2.001792747,0.036022654,0.903654994,-0.245759782,0.258978845,0.209501804,0.413955213,-0.037333333
58.163333333,2,3,-0.157246992,2.281190103,1.139060373,0.007402179,2.025484985,0.889738231,-0.164649171,0.255705118,0.249322142,0.393263254,0.012666667
58.263333333,2,0,-0.231012910,0.285976515,1.096783733,0.005058080,0.006979509,0.831844795,-0.236070991,0.278997006,0.264938937,0.451399471,0.024666667
58.263333333,2,1,1.766740766,0.293347275,1.066409638,2.001390848,0.037961542,0.860586741,-0.234650082,0.255385733,0.205822897,0.403293440,-0.037333333
58.263333333,2,3,-0.170659164,2.279633273,1.095477962,0.006512306,2.027418577,0.847532059,-0.177171470,0.252214697,0.247945903,0.395574460,0.012666667
58.363333333,2,0,-0.211020401,0.276799442,1.049107166,0.004340629,0.008116268,0.790858658,-0.215361030,0.268683174,0.258248508,0.430422250,0.024666667
58.363333333,2,1,1.768710974,0.282922081,1.023302196,2.001018095,0.039690980,0.819500029,-0.232307121,0.243231101,0.203802167,0.393272540,-0.037333333
58.363333333,2,3,-0.174804563,2.276815464,1.051062172,0.005705666,2.029040646,0.807064029,-0.180510229,0.247774819,0.243998143,0.391805305,0.012666667
58.463333333,2,0,-0.206212573,0.273485562,1.004881470,0.003472732,0.009312275,0.742818252,-0.209685304,0.264173287,0.262063218,0.427121274,0.024666667
58.463333333,2,1,1.772400305,0.273612915,0.985409310,2.000620476,0.041547354,0.771309198,-0.228220171,0.232065561,0.214100112,0.389586613,-0.037333333
58.463333333,2,3,-0.177238074,2.273625673,1.006148447,0.004755717,2.030610413,0.759997829,-0.181993790,0.243015260,0.246150618,0.390855834,0.012666667
58.563333333,2,0,-0.182436345,0.273382909,0.964060030,0.002697744,0.010257941,0.700860401,-0.185134089,0.263124968,0.263199629,0.415672256,0.024666667
58.563333333,2,1,1.782422203,0.270901607,0.946622585,2.000346971,0.043003833,0.729017736,-0.217924768,0.227897774,0.217604849,0.383119394,-0.037333333
58.563333333,2,3,-0.167850828,2.286465224,0.963599993,0.003871283,2.031661946,0.719217439,-0.171722111,0.254803278,0.244382554,0.392601613,0.012666667
58.663333333,2,0,-0.168210309,0.268323890,0.924935340,0.001892930,0.011126202,0.658766717,-0.170103239,0.257197688,0.266168623,0.407346902,0.024666667
58.663333333,2,1,1.806654119,0.280264983,0.908242462,2.000172673,0.044318104,0.686334288,-0.193518554,0.235946879,0.221908174,0.377311010,-0.037333333
58.663333333,2,3,-0.155830812,2.302023294,0.919849007,0.002918509,2.032411034,0.678621330,-0.158749321,0.269612260,0.241227676,0.395073296,0.012666667
58.763333333,2,0,-0.168148177,0.264480511,0.884410369,0.000984446,0.011970506,0.613701465,-0.169132624,0.252510005,0.270708904,0.407001791,0.024666667
58.763333333,2,1,1.833532703,0.289437841,0.873579833,2.000096907,0.045580033,0.640631951,-0.166564205,0.243857809,0.232947882,0.376131600,-0.037333333
58.763333333,2,3,-0.158776584,2.290420038,0.874039369,0.001844800,2.032917428,0.635276643,-0.160621384,0.257502609,0.238762726,0.386153418,0.012666667
58.863333333,2,0,-0.165061635,0.255604560,0.846530366,0.000065603,0.012675681,0.571050288,-0.165127239,0.242928879,0.275480079,0.402704257,0.024666667
58.863333333,2,1,1.840628378,0.265809929,0.834959111,2.000101828,0.046646233,0.597337798,-0.159473450,0.219163696,0.237621313,0.360455816,-0.037333333
58.863333333,2,3,-0.143626152,2.280118711,0.830095439,0.000804783,2.033161199,0.594190983,-0.144430935,0.246957511,0.235904456,0.370808872,0.012666667
58.963333333,2,0,-0.165075879,0.254414044,0.807686375,-0.001065172,0.013364363,0.521866863,-0.164010707,0.241049681,0.285819512,0.408285751,0.024666667
58.963333333,2,1,1.834039016,0.248652145,0.788869968,2.000153421,0.047728780,0.547597806,-0.166114404,0.200923365,0.241272161,0.355213245,-0.037333333
58.963333333,2,3,-0.144554710,2.272659483,0.787021058,-0.000395823,2.033178253,0.546477319,-0.144158887,0.239481231,0.240543739,0.368774097,0.012666667
59.063333333,2,0,-0.166822102,0.253723804,0.765838672,-0.002054078,0.013843445,0.480467602,-0.164768025,0.239880359,0.285371070,0.407587704,0.024666667
59.063333333,2,1,1.842732576,0.261080018,0.746967208,2.000208021,0.048535473,0.505877057,-0.157475445,0.212544545,0.241090151,0.357908034,-0.037333333
59.063333333,2,3,-0.162238868,2.274623798,0.743447018,-0.001405585,2.032974720,0.506143593,-0.160833284,0.241649078,0.237303425,0.374932711,0.012666667
59.163333333,2,0,-0.174551155,0.250543644,0.722257149,-0.003092613,0.014243474,0.437089901,-0.171458542,0.236300170,0.285167248,0.408112927,0.024666667
59.163333333,2,1,1.849553512,0.268335429,0.706168410,2.000261651,0.049310076,0.462284110,-0.150708139,0.219025354,0.243884300,0.360783315,-0.037333333
59.163333333,2,3,-0.173737803,2.277312988,0.699980858,-0.002474794,2.032561758,0.463746980,-0.171263009,0.244751230,0.236233878,0.380841999,0.012666667
59.263333333,2,0,-0.183548214,0.246219296,0.680818404,-0.004245468,0.014540790,0.387583587,-0.179302746,0.231678506,0.293234818,0.414500981,0.024666667
59.263333333,2,1,1.834532962,0.265503704,0.664655485,2.000334854,0.050086414,0.412425841,-0.165801891,0.215417290,0.252229644,0.370829704,-0.037333333
59.263333333,2,3,-0.179612339,2.273939721,0.654946071,-0.003692473,2.031864025,0.415106292,-0.175919866,0.242075696,0.239839779,0.383499102,0.012666667
59.363333333,2,0,-0.182577618,0.244178830,0.640516023,-0.005160456,0.014621849,0.347874664,-0.177417163,0.229556981,0.292641359,0.412082786,0.024666667
59.363333333,2,1,1.829297002,0.272066082,0.619081788,2.000429817,0.050581989,0.372473755,-0.171132815,0.221484093,0.246608032,0.373037753,-0.037333333
59.363333333,2,3,-0.177457618,2.266882182,0.610387975,-0.004649311,2.031112802,0.375875388,-0.172808307,0.235769380,0.234512587,0.374761344,0.012666667
59.463333333,2,0,-0.160439391,0.241920050,0.602263524,-0.006041757,0.014555119,0.309501208,-0.154397635,0.227364931,0.292762316,0.401551012,0.024666667
59.463333333,2,1,1.854576067,0.286935564,0.573432030,2.000572721,0.050902599,0.334156506,-0.145996654,0.236032965,0.239275524,0.366441482,-0.037333333
59.463333333,2,3,-0.172639307,2.261185909,0.572137578,-0.005534363,2.030191127,0.337962331,-0.167104944,0.230994782,0.234175247,0.368945386,0.012666667
59.563333333,2,0,-0.149834510,0.235703986,0.564906689,-0.006941624,0.014348154,0.268526578,-0.142892886,0.221355832,0.296380111,0.396557627,0.024666667
59.563333333,2,1,1.849545045,0.279739676,0.529318782,2.000781497,0.051019852,0.293977233,-0.151236452,0.228719824,0.235341549,0.361345910,-0.037333333
59.563333333,2,3,-0.168542685,2.264337528,0.536300604,-0.006403822,2.028963445,0.297668607,-0.162138863,0.235374083,0.238631997,0.372337482,0.012666667
59.663333333,2,0,-0.157403050,0.233364725,0.526323105,-0.007524641,0.014125312,0.238903728,-0.149878409,0.219239413,0.287419377,0.391330239,0.024666667
59.663333333,2,1,1.824519845,0.259446437,0.495243290,2.000972440,0.050947739,0.265836975,-0.176452595,0.208498697,0.229406315,0.356699429,-0.037333333
59.663333333,2,3,-0.164438519,2.253269303,0.499529948,-0.006954534,2.027899680,0.269066668,-0.157483985,0.225369623,0.230463279,0.358756178,0.012666667
59.763333333,2,0,-0.166632886,0.246236557,0.492567390,-0.008014447,0.013846419,0.210349462,-0.158618439,0.232390139,0.282217928,0.398512164,0.024666667
59.763333333,2,1,1.819701544,0.253431747,0.466226951,2.001202527,0.050762310,0.239813303,-0.181500982,0.202669437,0.226413648,0.353950063,-0.037333333
59.763333333,2,3,-0.145211608,2.247537121,0.463443945,-0.007379206,2.026730622,0.242286028,-0.137832402,0.220806498,0.221157918,0.341561276,0.012666667
59.863333333,2,0,-0.166323903,0.254698825,0.459174526,-0.008377331,0.013541901,0.186267625,-0.157946572,0.241156923,0.272906901,0.396965940,0.024666667
59.863333333,2,1,1.814938278,0.258571318,0.437499771,2.001449769,0.050535906,0.218712492,-0.186511491,0.208035412,0.218787279,0.354870600,-0.037333333
59.863333333,2,3,-0.140787510,2.254679385,0.433959850,-0.007621869,2.025624071,0.220353295,-0.133165641,0.229055313,0.213606555,0.340333931,0.012666667
59.963333333,2,0,-0.177032819,0.259754055,0.427936345,-0.008720978,0.013129156,0.159482478,-0.168311841,0.246624898,0.268453867,0.401522347,0.024666667
