stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
12.182666667,0,3,0.076423979,1.971848901,0.118429627,0.000011286,1.999999997,0.054052028,0.076412693,-0.028151096,0.064377599,0.103806836,-0.006666667
12.282666667,0,1,2.034186426,-0.026712081,0.344966257,2.000010863,-0.000000003,0.054050753,0.034175564,-0.026712078,0.290915504,0.294131493,0.043333333
12.282666667,0,2,2.070570704,1.925596178,0.141465396,2.000010850,1.999999997,0.054050184,0.070559855,-0.074403820,0.087415212,0.134744354,-0.036666667
12.282666667,0,3,0.082733191,1.964844370,0.117441114,0.000011349,1.999999997,0.054052391,0.082721842,-0.035155627,0.063388724,0.109986142,-0.006666667
12.382666667,0,1,2.042417614,-0.023954146,0.340474331,2.000010914,-0.000000003,0.054051128,0.042406700,-0.023954143,0.286423203,0.290534645,0.043333333
12.382666667,0,2,2.065302026,1.927192480,0.147916693,2.000010907,1.999999997,0.054050562,0.065291119,-0.072807517,0.093866131,0.135553367,-0.036666667
12.382666667,0,3,0.075617598,1.964425582,0.120306754,0.000011409,1.999999998,0.054052770,0.075606189,-0.035574415,0.066253984,0.106636885,-0.006666667
12.482666667,0,1,2.045670413,-0.018992236,0.340791148,2.000010947,-0.000000003,0.054051384,0.045659465,-0.018992232,0.286739764,0.290972824,0.043333333
12.482666667,0,2,2.053973852,1.936168064,0.153513292,2.000010944,1.999999997,0.054050819,0.053962908,-0.063831934,0.099462473,0.129920340,-0.036666667
12.482666667,0,3,0.054313584,1.967830500,0.124347172,0.000011447,1.999999997,0.054053030,0.054302137,-0.032169497,0.070294142,0.094471504,-0.006666667
12.582666667,0,1,2.037454101,-0.023123617,0.338525090,2.000010993,-0.000000003,0.054051757,0.037443109,-0.023123614,0.284473333,0.287857195,0.043333333
12.582666667,0,2,2.044546205,1.944715818,0.157319541,2.000010994,1.999999997,0.054051194,0.044535211,-0.055284179,0.103268347,0.125315908,-0.036666667
12.582666667,0,3,0.040339127,1.973800041,0.128531805,0.000011501,1.999999997,0.054053406,0.040327626,-0.026199956,0.074478399,0.088655440,-0.006666667
12.682666667,0,1,2.021193355,-0.024757914,0.335798191,2.000011034,-0.000000002,0.054052122,0.021182321,-0.024757912,0.281746069,0.283623858,0.043333333
12.682666667,0,2,2.046267393,1.960172241,0.158654356,2.000011040,1.999999997,0.054051561,0.046256353,-0.039827757,0.104602795,0.121110054,-0.036666667
12.682666667,0,3,0.045478939,1.986157437,0.133136892,0.000011550,1.999999997,0.054053776,0.045467389,-0.013842560,0.079083116,0.092266132,-0.006666667
12.782666667,0,1,2.016495104,-0.022610849,0.338314651,2.000011059,-0.000000002,0.054052368,0.016484045,-0.022610846,0.284262284,0.285636167,0.043333333
12.782666667,0,2,2.053231613,1.955204677,0.161806115,2.000011069,1.999999997,0.054051809,0.053220544,-0.044795321,0.107754307,0.128257700,-0.036666667
12.782666667,0,3,0.029638273,1.982867005,0.137532548,0.000011582,1.999999997,0.054054024,0.029626691,-0.017132992,0.083478524,0.090221640,-0.006666667
12.882666667,0,1,2.006786949,-0.023453327,0.343703902,2.000011091,-0.000000003,0.054052717,0.006775858,-0.023453324,0.289651185,0.290678137,0.043333333
12.882666667,0,2,2.048936127,1.941446532,0.163106856,2.000011108,1.999999997,0.054052166,0.048925019,-0.058553465,0.109054690,0.133098050,-0.036666667
12.882666667,0,3,0.027572872,1.969683781,0.141591806,0.000011624,1.999999997,0.054054384,0.027561248,-0.030316216,0.087537422,0.096651413,-0.006666667
12.982666667,0,1,1.986689015,-0.027877603,0.342259751,2.000011120,-0.000000003,0.054053057,-0.013322105,-0.027877600,0.288206694,0.289858134,0.043333333
12.982666667,0,2,2.034003854,1.958630611,0.159991529,2.000011141,1.999999998,0.054052524,0.033992713,-0.041369387,0.105939005,0.118701320,-0.036666667
12.982666667,0,3,0.040469617,1.963800196,0.143778320,0.000011661,1.999999997,0.054054744,0.040457957,-0.036199802,0.089723576,0.104869405,-0.006666667
13.082666667,0,1,1.985809066,-0.035986639,0.338798208,2.000011137,-0.000000003,0.054053276,-0.014202071,-0.035986636,0.284744932,0.287361120,0.043333333
13.082666667,0,2,2.020100785,1.969639413,0.157050427,2.000011162,1.999999997,0.054052766,0.020089623,-0.030360584,0.102997661,0.109242282,-0.036666667
13.082666667,0,3,0.033959996,1.970547909,0.143494342,0.000011683,1.999999997,0.054054990,0.033948313,-0.029452088,0.089439353,0.100096510,-0.006666667
13.182666667,0,1,2.007000182,-0.037483708,0.337813200,2.000039747,-0.000119882,0.054753020,0.006960435,-0.037363826,0.283060180,0.285600365,0.043333333
13.182666667,0,2,2.024617438,1.964564896,0.152451911,2.000011186,1.999999998,0.054053092,0.024606252,-0.035435102,0.098398819,0.107440410,-0.036666667
13.182666667,0,3,0.029299533,1.972029229,0.144823212,0.000011715,1.999999997,0.054055329,0.029287818,-0.027970768,0.090767883,0.099392901,-0.006666667
13.282666667,0,1,2.019719988,-0.030555797,0.341542744,2.000231616,-0.000659652,0.059675008,0.019488372,-0.029896145,0.281867737,0.284117928,0.043333333
13.282666667,0,2,2.034074954,1.979967928,0.151874823,2.000013445,1.999933738,0.054346802,0.034061509,-0.019965810,0.097528021,0.105216609,-0.036666667
13.282666667,0,3,0.021486376,1.970734779,0.148006570,0.000011532,1.999997197,0.054068081,0.021474843,-0.029262418,0.093938488,0.100706989,-0.006666667
13.382666667,0,1,2.005849807,-0.024361311,0.350057673,2.000639819,-0.001602784,0.067867244,0.005209988,-0.022758527,0.282190429,0.283154609,0.043333333
13.382666667,0,2,2.028949934,1.985905926,0.157446312,2.000084138,1.999607202,0.056244826,0.028865796,-0.013701276,0.101201486,0.106125869,-0.036666667
13.382666667,0,3,0.012566069,1.978015216,0.152422996,-0.000040392,1.999905542,0.054812973,0.012606461,-0.021890326,0.097610024,0.100825721,-0.006666667
13.482666667,0,1,2.010082537,-0.026745102,0.366960423,2.001781627,-0.003899620,0.087480001,0.008300910,-0.022845482,0.279480422,0.280535430,0.043333333
13.482666667,0,2,2.021766877,1.987634632,0.166897874,2.000520777,1.998386446,0.064479859,0.021246100,-0.010751814,0.102418015,0.105149646,-0.036666667
13.482666667,0,3,-0.007809393,1.977933925,0.160533798,-0.000226704,1.999405900,0.060307623,-0.007582689,-0.021471975,0.100226174,0.102780489,-0.006666667
13.582666667,0,1,2.019295798,-0.026755013,0.389154915,2.003420958,-0.006939023,0.115571100,0.015874841,-0.019815991,0.273583815,0.274759509,0.043333333
13.582666667,0,2,2.003014504,1.982220353,0.184267046,2.001759340,1.995827281,0.080891863,0.001255164,-0.013606928,0.103375183,0.104274409,-0.036666667
13.582666667,0,3,-0.035746822,1.975598268,0.174366796,-0.000766375,1.998058857,0.073618112,-0.034980447,-0.022460589,0.100748684,0.108988105,-0.006666667
13.682666667,0,1,2.004936077,-0.029309774,0.415757301,2.005488183,-0.010606261,0.155371779,-0.000552106,-0.018703512,0.260385522,0.261056979,0.043333333
13.682666667,0,2,2.012354823,1.961557629,0.208263906,2.004100265,1.991644484,0.109019110,0.008254558,-0.030086854,0.099244796,0.104033101,-0.036666667
13.682666667,0,3,-0.023410749,1.969765425,0.195206268,-0.001913997,1.995578502,0.098186050,-0.021496753,-0.025813078,0.097020218,0.102671067,-0.006666667
13.782666667,0,1,1.993367586,-0.028726414,0.446835690,2.006938757,-0.013117375,0.187742557,-0.013571172,-0.015609039,0.259093133,0.259917430,0.043333333
13.782666667,0,2,2.027708008,1.955315080,0.233464312,2.006114377,1.988263252,0.134429116,0.021593631,-0.032948172,0.099035197,0.106582537,-0.036666667
13.782666667,0,3,-0.001748852,1.971764756,0.224351629,-0.002987596,1.993442914,0.121223119,0.001238743,-0.021678158,0.103128510,0.105389594,-0.006666667
13.882666667,0,1,1.991438512,-0.030898283,0.477944700,2.008309387,-0.015462707,0.222886499,-0.016870875,-0.015435576,0.255058200,0.256081176,0.043333333
13.882666667,0,2,2.035598647,1.948892938,0.258673395,2.008220311,1.984830601,0.163683779,0.027378336,-0.035937663,0.094989616,0.105186102,-0.036666667
13.882666667,0,3,0.015338130,1.976092003,0.258831820,-0.004185665,1.991170966,0.148216121,0.019523795,-0.015078963,0.110615699,0.113333078,-0.006666667
13.982666667,0,1,1.985715055,-0.039177506,0.511155534,2.010225553,-0.018686349,0.281333001,-0.024510498,-0.020491157,0.229822533,0.232032431,0.043333333
13.982666667,0,2,2.029010849,1.937871895,0.284064694,2.011394716,1.979800758,0.214998301,0.017616134,-0.041928863,0.069066394,0.082695371,-0.036666667
13.982666667,0,3,0.004062799,1.977483667,0.290820979,-0.006138256,1.987627326,0.196509738,0.010201055,-0.010143659,0.094311241,0.095402125,-0.006666667
14.082666667,0,1,1.973883151,-0.021861169,0.543270865,2.011929643,-0.021447740,0.345646909,-0.038046492,-0.000413429,0.197623956,0.201253409,0.043333333
14.082666667,0,2,2.016687839,1.947540604,0.309741747,2.014380291,1.975223211,0.273975250,0.002307548,-0.027682607,0.035766497,0.045286796,-0.036666667
14.082666667,0,3,-0.015141280,1.972939382,0.318679114,-0.008132621,1.984118487,0.253279435,-0.007008659,-0.011179104,0.065399678,0.066717401,-0.006666667
14.182666667,0,1,1.972933382,-0.007195122,0.576696134,2.013335518,-0.023588601,0.412263527,-0.040402136,0.016393479,0.164432607,0.170115140,0.043333333
14.182666667,0,2,2.010233702,1.962167604,0.341005603,2.016980777,1.971438271,0.336881704,-0.006747075,-0.009270667,0.004123899,0.012185025,-0.036666667
14.182666667,0,3,-0.010527557,1.977402758,0.347567677,-0.009946551,1.980890805,0.314804149,-0.000581006,-0.003488046,0.032763529,0.032953799,-0.006666667
14.282666667,0,1,1.971223691,-0.013864673,0.608972160,2.014142186,-0.024730895,0.460459776,-0.042918496,0.010866222,0.148512384,0.154970966,0.043333333
14.282666667,0,2,2.017011087,1.950225679,0.371079867,2.018584877,1.969256264,0.383219089,-0.001573789,-0.019030585,-0.012139222,0.022627432,-0.036666667
14.282666667,0,3,-0.008785447,1.983586271,0.377240224,-0.011082198,1.978800400,0.360480157,0.002296752,0.004785872,0.016760067,0.017580657,-0.006666667
14.382666667,0,1,1.977639262,-0.025520956,0.645043183,2.015066427,-0.025892701,0.535378582,-0.037427165,0.000371745,0.109664601,0.115876035,0.043333333
14.382666667,0,2,2.020260731,1.936059632,0.408368448,2.020664992,1.966698179,0.456379483,-0.000404261,-0.030638547,-0.048011035,0.056955627,-0.036666667
14.382666667,0,3,-0.027848605,1.970889628,0.407052604,-0.012596735,1.975951031,0.432994055,-0.015251869,-0.005061402,-0.025941451,0.030515508,-0.006666667
14.482666667,0,1,1.992262194,-0.028415638,0.684202015,2.015635417,-0.026391250,0.610116278,-0.023373223,-0.002024387,0.074085737,0.077711660,0.043333333
14.482666667,0,2,2.014394556,1.945506656,0.448294380,2.022275175,1.965045386,0.530246512,-0.007880618,-0.019538729,-0.081952132,0.084616890,-0.036666667
14.482666667,0,3,-0.062338152,1.978161780,0.442322266,-0.013858502,1.973598290,0.506586931,-0.048479650,0.004563491,-0.064264665,0.080629083,-0.006666667
14.582666667,0,1,2.002626520,0.000568589,0.724905982,2.015879923,-0.026406774,0.662793433,-0.013253404,0.026975363,0.062112549,0.069002114,0.043333333
14.582666667,0,2,2.003959304,1.955398650,0.491401304,2.023163107,1.964357453,0.582774913,-0.019203803,-0.008958803,-0.091373609,0.093798628,-0.036666667
14.582666667,0,3,-0.080786663,1.985180241,0.479720728,-0.014622897,1.972238681,0.559115431,-0.066163766,0.012941560,-0.079394703,0.104156837,-0.006666667
14.682666667,0,1,2.010255179,0.034128392,0.772709757,2.016080738,-0.025996372,0.743008218,-0.005825559,0.060124764,0.029701539,0.067313489,0.043333333
14.682666667,0,2,1.987362604,1.967658929,0.536755385,2.024209993,1.963973834,0.663443869,-0.036847389,0.003685095,-0.126688485,0.131989705,-0.036666667
14.682666667,0,3,-0.083895060,1.975506948,0.519414215,-0.015589301,1.970622653,0.639862430,-0.068305758,0.004884295,-0.120448215,0.138554341,-0.006666667
14.782666667,0,1,2.015259420,0.042809795,0.821169252,2.016106230,-0.025209381,0.819852214,-0.000846811,0.068019177,0.001317038,0.068037196,0.043333333
14.782666667,0,2,1.973494349,1.979710573,0.580075101,2.024999147,1.964252911,0.741359315,-0.051504798,0.015457662,-0.161284213,0.170012591,-0.036666667
14.782666667,0,3,-0.082436148,1.989590297,0.567751005,-0.016280212,1.969535935,0.717918585,-0.066155936,0.020054362,-0.150167579,0.165315115,-0.006666667
14.882666667,0,1,2.013432895,0.039628374,0.874181443,2.016040130,-0.024449792,0.875682252,-0.002607235,0.064078166,-0.001500810,0.064148744,0.043333333
14.882666667,0,2,1.956192726,1.999412164,0.623928337,2.025498968,1.964797430,0.798258337,-0.069306242,0.034614734,-0.174330000,0.190768142,-0.036666667
14.882666667,0,3,-0.088507388,1.993503297,0.615949457,-0.016631852,1.969014651,0.774883631,-0.071875537,0.024488647,-0.158934175,0.176141586,-0.006666667
14.983333333,0,1,2.009829692,0.030530200,0.925725423,2.015828703,-0.023061478,0.960399890,-0.005999010,0.053591677,-0.034674467,0.064112204,0.042666667
14.983333333,0,2,1.931084176,2.024840267,0.669608977,2.026149147,1.966106577,0.884860355,-0.095064971,0.058733690,-0.215251378,0.242528660,-0.037333333
14.983333333,0,3,-0.095419511,2.004977013,0.661236294,-0.016918916,1.968670395,0.861669686,-0.078500595,0.036306618,-0.200433392,0.218298096,-0.005333333
15.082666667,0,1,2.006774100,0.045249805,0.978714914,2.015496183,-0.021574204,1.041005933,-0.008722083,0.066824009,-0.062291019,0.091769788,0.043333333
15.082666667,0,2,1.932025928,2.047817816,0.719684229,2.026634761,1.967794146,0.967235844,-0.094608833,0.080023670,-0.247551615,0.276832840,-0.036666667
15.082666667,0,3,-0.087429642,2.020245041,0.703340023,-0.016926730,1.968867306,0.944354614,-0.070502912,0.051377735,-0.241014591,0.256316923,-0.006666667
15.182666667,0,1,1.995700114,0.063391781,1.036123813,2.015173242,-0.020514099,1.097079407,-0.019473129,0.083905880,-0.060955595,0.105522433,0.043333333
15.182666667,0,2,1.933703800,2.025927231,0.769327167,2.026892534,1.969170565,1.024536651,-0.093188734,0.056756666,-0.255209484,0.277556013,-0.036666667
15.182666667,0,3,-0.078665805,2.040869002,0.750763193,-0.016773141,1.969299994,1.002009366,-0.061892665,0.071569008,-0.251246173,0.268472465,-0.006666667
15.282666667,0,1,1.983440400,0.052882064,1.103906891,2.014533414,-0.018963080,1.183147339,-0.031093014,0.071845145,-0.079240447,0.111389177,0.043333333
15.282666667,0,2,1.944815597,2.001425077,0.822179738,2.027185696,1.971512863,1.112477897,-0.082370099,0.029912214,-0.290298158,0.303236862,-0.036666667
15.282666667,0,3,-0.075503290,2.043747696,0.802799845,-0.016275376,1.970423225,1.090578315,-0.059227914,0.073324471,-0.287778469,0.302821517,-0.006666667
15.382666667,0,1,1.972295523,0.052431287,1.172322601,2.013973649,-0.017924254,1.245964858,-0.041678125,0.070355541,-0.073642257,0.110046128,0.043333333
15.382666667,0,2,1.957342712,1.990897165,0.878859374,2.027347699,1.973338164,1.176557583,-0.070004987,0.017559001,-0.297698209,0.306322119,-0.036666667
15.382666667,0,3,-0.073401200,2.043974692,0.855749108,-0.015737914,1.971566239,1.155361843,-0.057663287,0.072408453,-0.299612735,0.313585443,-0.006666667
15.482666667,0,1,1.971468854,0.059861425,1.237143283,2.013125751,-0.016608671,1.329750825,-0.041656897,0.076470097,-0.092607542,0.127118565,0.043333333
15.482666667,0,2,1.951303832,1.993217943,0.936629608,2.027520418,1.975878641,1.261677838,-0.076216586,0.017339303,-0.325048229,0.334314180,-0.036666667
15.482666667,0,3,-0.081460605,2.031022693,0.907612388,-0.014831331,1.973427836,1.241787574,-0.066629274,0.057594857,-0.334175186,0.345585998,-0.006666667
15.582666667,0,1,1.965210107,0.041681197,1.310210428,2.012524941,-0.015743337,1.384814798,-0.047314834,0.057424534,-0.074604370,0.105366421,0.043333333
15.582666667,0,2,1.942723066,1.995370443,0.997963444,2.027605636,1.977618639,1.317332117,-0.084882569,0.017751804,-0.319368672,0.330932812,-0.036666667
15.582666667,0,3,-0.093923286,2.023592714,0.959907773,-0.014114291,1.974817575,1.298551304,-0.079808995,0.048775139,-0.338643531,0.351323115,-0.006666667
15.682666667,0,1,1.961164216,0.052007490,1.380756640,2.011650124,-0.014448571,1.463389936,-0.050485909,0.066456061,-0.082633296,0.117445717,0.043333333
15.682666667,0,2,1.953952092,2.004380097,1.062507724,2.027681753,1.980209972,1.395951513,-0.073729661,0.024170125,-0.333443789,0.342352185,-0.036666667
15.682666667,0,3,-0.084278028,2.028757982,1.019394342,-0.012926296,1.976985371,1.379410786,-0.071351732,0.051772611,-0.360016444,0.370652550,-0.006666667
15.782666667,0,1,1.948308631,0.069075168,1.449269286,2.010932794,-0.013330214,1.527581092,-0.062624163,0.082405382,-0.078311806,0.129788951,0.043333333
15.782666667,0,2,1.963098979,2.013277428,1.129456677,2.027724132,1.982410552,1.459288821,-0.064625153,0.030866875,-0.329832143,0.337518025,-0.036666667
15.782666667,0,3,-0.071579208,2.017793389,1.081888093,-0.011832082,1.978902256,1.445491940,-0.059747126,0.038891133,-0.363603848,0.370526648,-0.006666667
15.882666667,0,1,1.933571907,0.065548750,1.517652441,2.010040563,-0.011925695,1.605321628,-0.076468656,0.077474445,-0.087669186,0.139769922,0.043333333
15.882666667,0,2,1.968028721,2.012604561,1.199184482,2.027774570,1.985198831,1.535209730,-0.059745849,0.027405730,-0.336025247,0.342393936,-0.036666667
15.882666667,0,3,-0.064819247,2.012865387,1.147238401,-0.010383699,1.981361563,1.525525002,-0.054435548,0.031503823,-0.378286601,0.383479428,-0.006666667
15.982666667,0,1,1.927544858,0.061371756,1.581450060,2.009384499,-0.010908841,1.660400273,-0.081839642,0.072280597,-0.078950212,0.134741781,0.043333333
15.982666667,0,2,1.973431862,2.014069820,1.267087364,2.027794398,1.987273434,1.588798661,-0.054362535,0.026796386,-0.321711297,0.327370570,-0.036666667
15.982666667,0,3,-0.061127924,2.014363929,1.215788275,-0.009272228,1.983155824,1.582282509,-0.051855695,0.031208105,-0.366494235,0.371457916,-0.006666667
16.082666667,0,1,1.922968274,0.061538225,1.646777129,2.008442701,-0.009462470,1.736735874,-0.085474427,0.071000695,-0.089958745,0.142966962,0.043333333
16.082666667,0,2,1.984463368,2.024877143,1.332445958,2.027776006,1.990271316,1.663157246,-0.043312639,0.034605827,-0.330711288,0.335325967,-0.036666667
16.082666667,0,3,-0.070916174,2.015245575,1.284749501,-0.007620167,1.985688272,1.660982376,-0.063296007,0.029557303,-0.376232875,0.382663291,-0.006666667
16.182666667,0,1,1.907672732,0.073837271,1.710053530,2.007456347,-0.007934754,1.813135231,-0.099783615,0.081772025,-0.103081701,0.165134101,0.043333333
16.182666667,0,2,1.994484977,2.034389330,1.394565081,2.027729672,1.993373783,1.738215751,-0.033244695,0.041015546,-0.343650670,0.347682711,-0.036666667
16.182666667,0,3,-0.061700592,2.021537310,1.351416809,-0.005840308,1.988294289,1.740137808,-0.055860284,0.033243021,-0.388721000,0.394118618,-0.006666667
