stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
48.763333333,post,2,1,-0.009333333,-0.273333333,-0.037333333,1.885862769,-0.109983915,0.018026995,1.864253781,-0.165280325,0.010760892,1.829275846,1.871597057,-0.042321210,-0.073762834,-0.088426433,0.014663599,0.007491077,0.005749609,0.001741468,-0.040003369,0.030473864,0.279857004,0.291677682,0.621463504,0.012139940,1,1,1
48.763333333,post,2,3,-0.009333333,-0.273333333,0.012666667,-0.123468215,-1.905086148,-0.000825103,-0.271606245,-1.860445103,0.066897748,1.924289107,1.881356224,0.042932883,nan,nan,nan,nan,nan,nan,nan,nan,0.288005073,nan,nan,0.012139940,0,0,0
48.863333333,pre,2,0,0.008666667,-0.073333333,0.024666667,1.756108039,-2.013346397,-0.028638620,1.606725309,-2.076409238,0.025655333,2.652637482,2.625585599,0.027051883,nan,nan,nan,nan,nan,nan,nan,nan,0.114344432,nan,nan,0.006413206,0,0,0
48.863333333,pre,2,1,0.008666667,-0.073333333,-0.037333333,1.877148605,-0.119700074,0.019008836,1.863888739,-0.190415209,0.006995228,1.868156672,1.873602977,-0.005446305,-0.059899196,-0.101806984,0.041907788,0.009095155,0.003733579,0.005361576,0.000840413,0.078585655,0.004634725,2.385150588,2.370837206,0.006413206,1,1,1
48.863333333,pre,2,3,0.008666667,-0.073333333,0.012666667,-0.132590444,-1.897852900,-0.001072995,-0.264529509,-1.869945012,0.068142269,1.959552765,1.889791940,0.069760825,nan,nan,nan,nan,nan,nan,nan,nan,0.760401980,nan,nan,0.006413206,0,0,0
48.863333333,post,2,0,0.008666667,-0.073333333,0.024666667,1.756108039,-2.013346397,-0.028638620,1.617960735,-2.031202598,0.037914509,2.652637482,2.597117334,0.055520148,nan,nan,nan,nan,nan,nan,nan,nan,0.481638564,nan,nan,0.040193550,0,0,0
48.863333333,post,2,1,0.008666667,-0.073333333,-0.037333333,1.877148605,-0.119700074,0.019008836,1.875124165,-0.145208569,0.019254405,1.868156672,1.880836754,-0.012680082,-0.059899196,-0.077285199,0.017386003,0.009095155,0.010237327,-0.001142172,-0.010395013,0.033379015,0.025122576,0.407975750,0.444622861,0.040193550,1,1,1
48.863333333,post,2,3,0.008666667,-0.073333333,0.012666667,-0.132590444,-1.897852900,-0.001072995,-0.253294083,-1.824738372,0.080401445,1.959552765,1.843988181,0.115564584,nan,nan,nan,nan,nan,nan,nan,nan,2.086745780,nan,nan,0.040193550,0,0,0
48.964000000,pre,2,0,-0.012000000,-0.174000000,0.024000000,1.730306095,-2.015469385,-0.029534077,1.619794208,-2.050460025,0.030924358,2.619629860,2.613250066,0.006379794,nan,nan,nan,nan,nan,nan,nan,nan,0.006359652,nan,nan,0.020404672,0,0,0
48.964000000,pre,2,1,-0.012000000,-0.174000000,-0.038000000,1.864284316,-0.133437067,0.019932997,1.873560789,-0.158682287,0.015851555,1.892966986,1.880335441,0.012631545,-0.059899196,-0.084493914,0.024594718,0.009095155,0.008430274,0.000664881,0.015933157,0.045367565,0.024930613,0.814919545,0.809458278,0.020404672,1,1,1
48.964000000,pre,2,3,-0.012000000,-0.174000000,0.014000000,-0.145900332,-1.886364543,-0.001039204,-0.248743161,-1.839494756,0.081440174,1.940952539,1.858022233,0.082930306,nan,nan,nan,nan,nan,nan,nan,nan,1.074599330,nan,nan,0.020404672,0,0,0
48.964000000,post,2,0,-0.012000000,-0.174000000,0.024000000,1.730306095,-2.015469385,-0.029534077,1.633517077,-2.029515299,0.039293444,2.619629860,2.605543008,0.014086852,nan,nan,nan,nan,nan,nan,nan,nan,0.031006158,nan,nan,0.019662554,0,0,0
48.964000000,post,2,1,-0.012000000,-0.174000000,-0.038000000,1.864284316,-0.133437067,0.019932997,1.887283659,-0.137737561,0.024220641,1.892966986,1.892458159,0.000508827,-0.059899196,-0.072852744,0.012953548,0.009095155,0.012798858,-0.003703703,0.002210287,0.024422839,0.000040454,0.235516491,0.223827829,0.019662554,1,1,1
48.964000000,post,2,3,-0.012000000,-0.174000000,0.014000000,-0.145900332,-1.886364543,-0.001039204,-0.235020291,-1.818550029,0.089809260,1.940952539,1.835871578,0.105080962,nan,nan,nan,nan,nan,nan,nan,nan,1.725313835,nan,nan,0.019662554,0,0,0
49.063333333,pre,2,0,0.008666667,-0.173333333,0.024666667,1.691816069,-2.017643513,-0.030613164,1.627131335,-2.040198001,0.034713175,2.623121500,2.609821693,0.013299807,nan,nan,nan,nan,nan,nan,nan,nan,0.027638262,nan,nan,0.034813675,0,0,0
49.063333333,pre,2,1,0.008666667,-0.173333333,-0.037333333,1.844985054,-0.153481859,0.020907266,1.907622031,-0.152519609,0.022241465,1.860611558,1.913838741,-0.053227183,-0.092995733,-0.079783026,-0.013212707,0.009514439,0.011621651,-0.002107212,-0.055134003,-0.020252216,0.442677028,0.238190160,0.634977232,0.034813675,1,1,1
49.063333333,pre,2,3,0.008666667,-0.173333333,0.012666667,-0.165683550,-1.868551392,-0.000723740,-0.226100292,-1.829828284,0.088847824,1.947342873,1.845883752,0.101459121,nan,nan,nan,nan,nan,nan,nan,nan,1.608430178,nan,nan,0.034813675,0,0,0
49.063333333,post,2,0,0.008666667,-0.173333333,0.024666667,1.691816069,-2.017643513,-0.030613164,1.575532231,-2.074787121,0.027630037,2.623121500,2.605341979,0.017779521,nan,nan,nan,nan,nan,nan,nan,nan,0.049392401,nan,nan,0.047529153,0,0,0
49.063333333,post,2,1,0.008666667,-0.173333333,-0.037333333,1.844985054,-0.153481859,0.020907266,1.856022926,-0.187108730,0.015158327,1.860611558,1.865492041,-0.004880483,-0.092995733,-0.100472200,0.007476467,0.009514439,0.008125735,0.001388704,-0.003534899,0.014336905,0.003721736,0.076619144,0.080914348,0.047529153,1,1,1
49.063333333,post,2,3,0.008666667,-0.173333333,0.012666667,-0.165683550,-1.868551392,-0.000723740,-0.277699396,-1.864417405,0.081764686,1.947342873,1.886757716,0.060585157,nan,nan,nan,nan,nan,nan,nan,nan,0.573525197,nan,nan,0.047529153,0,0,0
49.164000000,pre,2,0,-0.012000000,-0.174000000,0.024000000,1.647958381,-2.019456210,-0.031723439,1.576274648,-2.071297847,0.024581854,2.620126724,2.602983058,0.017143666,nan,nan,nan,nan,nan,nan,nan,nan,0.045922700,nan,nan,0.013337211,0,0,0
49.164000000,pre,2,1,-0.012000000,-0.174000000,-0.036000000,1.822889010,-0.176017492,0.021651969,1.862028899,-0.204811314,0.011551179,1.857302308,1.873294618,-0.015992309,-0.084926695,-0.109553231,0.024626537,0.010946299,0.006166276,0.004780023,-0.011531373,0.047275750,0.039961557,0.832627634,0.884188783,0.013337211,1,1,1
49.164000000,pre,2,3,-0.012000000,-0.174000000,0.012000000,-0.188191369,-1.847761897,-0.000295044,-0.264694235,-1.870523173,0.079593287,1.947231531,1.890834490,0.056397041,nan,nan,nan,nan,nan,nan,nan,nan,0.496972850,nan,nan,0.013337211,0,0,0
49.164000000,post,2,0,-0.012000000,-0.174000000,0.024000000,1.647958381,-2.019456210,-0.031723439,1.571617625,-2.046863720,0.030530194,2.620126724,2.580807072,0.039319652,nan,nan,nan,nan,nan,nan,nan,nan,0.241567978,nan,nan,0.027179033,0,0,0
49.164000000,post,2,1,-0.012000000,-0.174000000,-0.036000000,1.822889010,-0.176017492,0.021651969,1.857371877,-0.180377188,0.017499519,1.857302308,1.866191965,-0.008889657,-0.084926695,-0.096810618,0.011883923,0.010946299,0.009377264,0.001569035,-0.006874351,0.022841623,0.012347813,0.191903464,0.208950601,0.027179033,1,1,1
49.164000000,post,2,3,-0.012000000,-0.174000000,0.012000000,-0.188191369,-1.847761897,-0.000295044,-0.269351257,-1.846089046,0.085541626,1.947231531,1.867595308,0.079636223,nan,nan,nan,nan,nan,nan,nan,nan,0.990926248,nan,nan,0.027179033,0,0,0
49.263333333,pre,2,0,0.008666667,-0.173333333,0.024666667,1.594521755,-2.021152403,-0.033058247,1.545950040,-2.045825661,0.030064978,2.599488974,2.564423534,0.035065440,nan,nan,nan,nan,nan,nan,nan,nan,0.192122665,nan,nan,0.014026774,0,0,0
49.263333333,pre,2,1,0.008666667,-0.173333333,-0.037333333,1.795926992,-0.203259358,0.022195241,1.863121919,-0.212185203,0.012719196,1.852306128,1.875208688,-0.022902560,-0.105262809,-0.113398329,0.008135521,0.010051119,0.006782868,0.003268251,-0.021161381,0.017575958,0.081957385,0.096569052,0.189709616,0.014026774,1,1,1
49.263333333,pre,2,3,0.008666667,-0.173333333,0.012666667,-0.215572879,-1.822003584,0.000204765,-0.254378003,-1.846906342,0.082426628,1.872086763,1.866163270,0.005923493,nan,nan,nan,nan,nan,nan,nan,nan,0.005482464,nan,nan,0.014026774,0,0,0
49.263333333,post,2,0,0.008666667,-0.173333333,0.024666667,1.594521755,-2.021152403,-0.033058247,1.537465233,-2.038470786,0.033960902,2.599488974,2.553490911,0.045998063,nan,nan,nan,nan,nan,nan,nan,nan,0.330597151,nan,nan,0.009825485,0,0,0
49.263333333,post,2,1,0.008666667,-0.173333333,-0.037333333,1.795926992,-0.203259358,0.022195241,1.854637113,-0.204830328,0.016615120,1.852306128,1.865987767,-0.013681639,-0.105262809,-0.109996486,0.004733677,0.010051119,0.008904313,0.001146806,-0.012676575,0.010221084,0.029248008,0.031091772,0.065612879,0.009825485,1,1,1
49.263333333,post,2,3,0.008666667,-0.173333333,0.012666667,-0.215572879,-1.822003584,0.000204765,-0.262862809,-1.839551467,0.086322552,1.872086763,1.860241393,0.011845371,nan,nan,nan,nan,nan,nan,nan,nan,0.021923876,nan,nan,0.009825485,0,0,0
49.363333333,pre,2,0,-0.011333333,-0.173333333,0.024666667,1.537566614,-2.022585452,-0.034479234,1.510157880,-2.045735259,0.032983992,2.542423010,2.542970215,-0.000547205,nan,nan,nan,nan,nan,nan,nan,nan,0.000046786,nan,nan,0.020769589,0,0,0
49.363333333,pre,2,1,-0.011333333,-0.173333333,-0.037333333,1.767210194,-0.232167222,0.022481709,1.860577732,-0.233911626,0.014880224,1.822562456,1.875282796,-0.052720340,-0.118151627,-0.125063745,0.006912118,0.011395536,0.007935006,0.003460531,-0.050839305,0.019087519,0.434286605,0.072678159,0.551864729,0.020769589,1,1,1
49.363333333,pre,2,3,-0.011333333,-0.173333333,0.012666667,-0.244705518,-1.794224289,0.000679031,-0.274417082,-1.814969556,0.078363971,1.855601311,1.837269751,0.018331560,nan,nan,nan,nan,nan,nan,nan,nan,0.052507202,nan,nan,0.020769589,0,0,0
49.363333333,post,2,0,-0.011333333,-0.173333333,0.024666667,1.537566614,-2.022585452,-0.034479234,1.468085656,-2.036147792,0.039359421,2.542423010,2.510522354,0.031900656,nan,nan,nan,nan,nan,nan,nan,nan,0.159008099,nan,nan,0.001710009,0,0,0
49.363333333,post,2,1,-0.011333333,-0.173333333,-0.037333333,1.767210194,-0.232167222,0.022481709,1.818505508,-0.224324159,0.021255653,1.822562456,1.832412458,-0.009850001,-0.118151627,-0.122736282,0.004584655,0.011395536,0.011600079,-0.000204543,-0.008767081,0.009500053,0.015159770,0.028335243,0.047914161,0.001710009,1,1,1
49.363333333,post,2,3,-0.011333333,-0.173333333,0.012666667,-0.244705518,-1.794224289,0.000679031,-0.316489306,-1.805382090,0.084739401,1.855601311,1.834870769,0.020730542,nan,nan,nan,nan,nan,nan,nan,nan,0.067149278,nan,nan,0.001710009,0,0,0
49.463333333,pre,2,0,0.008666667,-0.273333333,0.024666667,1.462330527,-2.024073242,-0.036455389,1.469669995,-2.043504099,0.040591922,2.524208069,2.517436513,0.006771555,nan,nan,nan,nan,nan,nan,nan,nan,0.007164682,nan,nan,0.021742090,0,0,0
49.463333333,pre,2,1,0.008666667,-0.273333333,-0.037333333,1.729320741,-0.270188422,0.022395548,1.805816715,-0.255822495,0.021782609,1.765868187,1.823977423,-0.058109236,-0.118151627,-0.140729358,0.022577731,0.011395536,0.011942652,-0.000547115,-0.052373641,0.047680901,0.527606767,0.686687883,1.341832534,0.021742090,1,1,1
49.463333333,pre,2,3,0.008666667,-0.273333333,0.012666667,-0.283130450,-1.757155981,0.001069979,-0.329738758,-1.787737260,0.080405748,1.867988348,1.819669542,0.048318806,nan,nan,nan,nan,nan,nan,nan,nan,0.364797967,nan,nan,0.021742090,0,0,0
49.463333333,post,2,0,0.008666667,-0.273333333,0.024666667,1.462330527,-2.024073242,-0.036455389,1.428119052,-2.017043788,0.041062871,2.524208069,2.471775845,0.052432223,nan,nan,nan,nan,nan,nan,nan,nan,0.429552820,nan,nan,0.006880339,0,0,0
49.463333333,post,2,1,0.008666667,-0.273333333,-0.037333333,1.729320741,-0.270188422,0.022395548,1.764265772,-0.229362185,0.022253558,1.765868187,1.779251513,-0.013383326,-0.118151627,-0.129279259,0.011127632,0.011395536,0.012507584,-0.001112048,-0.010822699,0.021220591,0.027986472,0.167613487,0.198591552,0.006880339,1,1,1
49.463333333,post,2,3,0.008666667,-0.273333333,0.012666667,-0.283130450,-1.757155981,0.001069979,-0.371289701,-1.761276950,0.080876697,1.867988348,1.801802868,0.066185480,nan,nan,nan,nan,nan,nan,nan,nan,0.684455898,nan,nan,0.006880339,0,0,0
49.563333333,pre,2,0,0.028666667,-0.273333333,0.024666667,1.396211690,-2.025115896,-0.038434360,1.418341939,-2.024947266,0.039801718,2.511154175,2.472587604,0.038566571,nan,nan,nan,nan,nan,nan,nan,nan,0.232403183,nan,nan,0.024999753,0,0,0
49.563333333,pre,2,1,0.028666667,-0.273333333,-0.037333333,1.696050205,-0.303445166,0.021888389,1.762716815,-0.273562921,0.026288568,1.764268637,1.784011864,-0.019743227,-0.131467283,-0.153965659,0.022498376,0.012161491,0.014736180,-0.002574689,-0.013802071,0.042303982,0.060905471,0.686277384,0.745947694,0.024999753,1,1,1
49.563333333,pre,2,3,0.028666667,-0.273333333,0.012666667,-0.316856856,-1.724290316,0.001072659,-0.374675323,-1.734492917,0.077094426,1.773505569,1.776173085,-0.002667517,nan,nan,nan,nan,nan,nan,nan,nan,0.001111819,nan,nan,0.024999753,0,0,0
49.563333333,post,2,0,0.028666667,-0.273333333,0.024666667,1.396211690,-2.025115896,-0.038434360,1.418965779,-1.997579929,0.038062442,2.511154175,2.450558754,0.060595421,nan,nan,nan,nan,nan,nan,nan,nan,0.573719541,nan,nan,0.033602007,0,0,0
49.563333333,post,2,1,0.028666667,-0.273333333,-0.037333333,1.696050205,-0.303445166,0.021888389,1.763340656,-0.246195585,0.024549292,1.764268637,1.780613715,-0.016345078,-0.131467283,-0.138722093,0.007254811,0.012161491,0.013787420,-0.001625930,-0.014425911,0.014936645,0.041743997,0.072719712,0.122120481,0.033602007,1,1,1
49.563333333,post,2,3,0.028666667,-0.273333333,0.012666667,-0.316856856,-1.724290316,0.001072659,-0.374051483,-1.707125580,0.075355151,1.773505569,1.749248598,0.024256971,nan,nan,nan,nan,nan,nan,nan,nan,0.091937597,nan,nan,0.033602007,0,0,0
49.663333333,pre,2,0,0.008666667,-0.373333333,0.024666667,1.324248313,-2.026066111,-0.040796511,1.384239070,-1.997449914,0.039719558,2.503133059,2.430535251,0.072597808,nan,nan,nan,nan,nan,nan,nan,nan,0.823506513,nan,nan,0.032764287,0,0,0
49.663333333,pre,2,1,0.008666667,-0.373333333,-0.037333333,1.659854367,-0.339519143,0.021014420,1.759394855,-0.281681641,0.024936942,1.726006746,1.781975492,-0.055968746,-0.131467283,-0.158754164,0.027286881,0.012161491,0.013994444,-0.001832953,-0.048409020,0.055438040,0.489453200,1.005047669,1.599694458,0.032764287,1,1,1
49.663333333,pre,2,3,0.008666667,-0.373333333,0.012666667,-0.353511481,-1.688301868,0.000783121,-0.367460973,-1.664332860,0.074481134,1.734368324,1.706041874,0.028326451,nan,nan,nan,nan,nan,nan,nan,nan,0.125373094,nan,nan,0.032764287,0,0,0
49.663333333,post,2,0,0.008666667,-0.373333333,0.024666667,1.324248313,-2.026066111,-0.040796511,1.362567067,-1.969419893,0.039379923,2.503133059,2.395152293,0.107980766,nan,nan,nan,nan,nan,nan,nan,nan,1.821850898,nan,nan,0.013285140,0,0,0
49.663333333,post,2,1,0.008666667,-0.373333333,-0.037333333,1.659854367,-0.339519143,0.021014420,1.737722851,-0.253651621,0.024597307,1.726006746,1.756310018,-0.030303272,-0.131467283,-0.144944184,0.013476901,0.012161491,0.014005563,-0.001844073,-0.026737016,0.027408020,0.143482546,0.246962161,0.413453825,0.013285140,1,1,1
49.663333333,post,2,3,0.008666667,-0.373333333,0.012666667,-0.353511481,-1.688301868,0.000783121,-0.389132976,-1.636302839,0.074141499,1.734368324,1.683570140,0.050798184,nan,nan,nan,nan,nan,nan,nan,nan,0.403196169,nan,nan,0.013285140,0,0,0
49.763333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,1.231767989,-2.027104962,-0.043877915,1.326551830,-1.967411345,0.040908483,2.446666718,2.373208938,0.073457780,nan,nan,nan,nan,nan,nan,nan,nan,0.843132099,nan,nan,0.072862855,0,0,0
49.763333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,1.613331592,-0.385815994,0.019555417,1.719825216,-0.275673167,0.030462680,1.661138892,1.742045477,-0.080906585,-0.177809209,-0.158939362,-0.018869847,0.012685080,0.017487622,-0.004802542,-0.085008130,-0.018115058,1.022793044,0.495573678,1.284992641,0.072862855,1,1,1
49.763333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-0.400528838,-1.641868394,0.000316899,-0.384674384,-1.606975887,0.073431099,1.700547814,1.654006654,0.046541161,nan,nan,nan,nan,nan,nan,nan,nan,0.338449944,nan,nan,0.072862855,0,0,0
49.763333333,post,2,0,-0.011333333,-0.273333333,0.024666667,1.231767989,-2.027104962,-0.043877915,1.264999016,-1.998900019,0.029705132,2.446666718,2.365735867,0.080930851,nan,nan,nan,nan,nan,nan,nan,nan,1.023406662,nan,nan,0.028815546,0,0,0
49.763333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,1.613331592,-0.385815994,0.019555417,1.658272402,-0.307161841,0.019259328,1.661138892,1.686590252,-0.025451360,-0.177809209,-0.183154172,0.005344963,0.012685080,0.011419340,0.001265740,-0.023455316,0.013373616,0.101214331,0.039588380,0.159376122,0.028815546,1,1,1
49.763333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-0.400528838,-1.641868394,0.000316899,-0.446227198,-1.638464561,0.062227747,1.700547814,1.699281355,0.001266459,nan,nan,nan,nan,nan,nan,nan,nan,0.000250612,nan,nan,0.028815546,0,0,0
49.863333333,pre,2,0,0.008666667,-0.373333333,0.024666667,1.153563585,-2.027907025,-0.046169934,1.229465450,-1.987365058,0.032509007,2.378927708,2.337148262,0.041779445,nan,nan,nan,nan,nan,nan,nan,nan,0.272737819,nan,nan,0.042304244,0,0,0
49.863333333,pre,2,1,0.008666667,-0.373333333,-0.037333333,1.573965267,-0.424959015,0.018149805,1.631949108,-0.329444540,0.023489386,1.637924552,1.665035539,-0.027110988,-0.177809209,-0.199194739,0.021385531,0.012685080,0.014107906,-0.001422826,-0.019978516,0.039761992,0.114844632,0.617304888,0.696149677,0.042304244,1,1,1
49.863333333,pre,2,3,0.008666667,-0.373333333,0.012666667,-0.440207552,-1.602543804,0.000012382,-0.443882778,-1.600532524,0.063478953,1.652411103,1.662156989,-0.009745886,nan,nan,nan,nan,nan,nan,nan,nan,0.014840983,nan,nan,0.042304244,0,0,0
49.863333333,post,2,0,0.008666667,-0.373333333,0.024666667,1.153563585,-2.027907025,-0.046169934,1.224788666,-1.961339146,0.032157391,2.378927708,2.312572728,0.066354980,nan,nan,nan,nan,nan,nan,nan,nan,0.687966149,nan,nan,0.041094594,0,0,0
49.863333333,post,2,1,0.008666667,-0.373333333,-0.037333333,1.573965267,-0.424959015,0.018149805,1.627272324,-0.303418628,0.023137770,1.637924552,1.655479821,-0.017555269,-0.177809209,-0.184341556,0.006532347,0.012685080,0.013976929,-0.001291849,-0.015301732,0.013736080,0.048154293,0.058627117,0.112864863,0.041094594,1,1,1
49.863333333,post,2,3,0.008666667,-0.373333333,0.012666667,-0.440207552,-1.602543804,0.000012382,-0.448559561,-1.574506612,0.063127338,1.652411103,1.638371695,0.014039408,nan,nan,nan,nan,nan,nan,nan,nan,0.030797652,nan,nan,0.041094594,0,0,0
49.963333333,pre,2,0,-0.011333333,-0.273333333,0.024666667,1.070885772,-2.028717244,-0.048062657,1.193670508,-1.951775119,0.030747173,2.341709852,2.288060485,0.053649367,nan,nan,nan,nan,nan,nan,nan,nan,0.449727276,nan,nan,0.046605478,0,0,0
49.963333333,pre,2,1,-0.011333333,-0.273333333,-0.037333333,1.532319722,-0.466320145,0.016594023,1.618188021,-0.334837915,0.029702382,1.629096270,1.652734441,-0.023638171,-0.237105563,-0.204041917,-0.033063647,0.010270027,0.017972628,-0.007702601,-0.034754246,-0.047800586,0.087306741,1.513510079,1.110187235,0.046605478,1,1,1
49.963333333,pre,2,3,-0.011333333,-0.273333333,0.012666667,-0.482089211,-1.560944296,-0.000123057,-0.444209341,-1.550603524,0.065060890,1.645011902,1.614288124,0.030723778,nan,nan,nan,nan,nan,nan,nan,nan,0.147492266,nan,nan,0.046605478,0,0,0
49.963333333,post,2,0,-0.011333333,-0.273333333,0.024666667,1.070885772,-2.028717244,-0.048062657,1.167070299,-1.999557682,0.024149600,2.341709852,2.315354662,0.026355191,nan,nan,nan,nan,nan,nan,nan,nan,0.108530637,nan,nan,0.084728438,0,0,0
49.963333333,post,2,1,-0.011333333,-0.273333333,-0.037333333,1.532319722,-0.466320145,0.016594023,1.591587812,-0.382620478,0.023104809,1.629096270,1.637096218,-0.007999948,-0.237105563,-0.235924805,-0.001180758,0.010270027,0.014113756,-0.003843728,-0.008154036,-0.000018023,0.009999870,0.012163075,0.010801836,0.084728438,1,1,1
49.963333333,post,2,3,-0.011333333,-0.273333333,0.012666667,-0.482089211,-1.560944296,-0.000123057,-0.470809550,-1.598386088,0.058463317,1.645011902,1.667308513,-0.022296611,nan,nan,nan,nan,nan,nan,nan,nan,0.077677947,nan,nan,0.084728438,0,0,0
50.063333333,pre,2,0,0.008666667,-0.373333333,0.024666667,0.969409068,-2.029682308,-0.049575738,1.132195746,-1.981871572,0.025477942,2.271435499,2.282615005,-0.011179506,nan,nan,nan,nan,nan,nan,nan,nan,0.019528336,nan,nan,0.034639439,0,0,0
50.063333333,pre,2,1,0.008666667,-0.373333333,-0.037333333,1.481179508,-0.517063404,0.014751034,1.599790523,-0.427432838,0.027845165,1.598555803,1.656141269,-0.057585466,-0.237105563,-0.261082054,0.023976491,0.010270027,0.016814071,-0.006544044,-0.046041185,0.051967614,0.518138414,0.803986917,1.424861706,0.034639439,1,1,1
50.063333333,pre,2,3,0.008666667,-0.373333333,0.012666667,-0.533437008,-1.509789724,-0.000080029,-0.443106444,-1.557425982,0.060484074,1.576513648,1.620363334,-0.043849686,nan,nan,nan,nan,nan,nan,nan,nan,0.300436712,nan,nan,0.034639439,0,0,0
50.063333333,post,2,0,0.008666667,-0.373333333,0.024666667,0.969409068,-2.029682308,-0.049575738,1.098805840,-1.936855714,0.017637242,2.271435499,2.226902647,0.044532852,nan,nan,nan,nan,nan,nan,nan,nan,0.309871077,nan,nan,0.037683145,0,0,0
50.063333333,post,2,1,0.008666667,-0.373333333,-0.037333333,1.481179508,-0.517063404,0.014751034,1.566400617,-0.382416980,0.020004464,1.598555803,1.612530253,-0.013974450,-0.237105563,-0.239453360,0.002347796,0.010270027,0.012405955,-0.002135927,-0.012651279,0.006951756,0.030513320,0.010599246,0.045350439,0.037683145,1,1,1
50.063333333,post,2,3,0.008666667,-0.373333333,0.012666667,-0.533437008,-1.509789724,-0.000080029,-0.476496350,-1.512410124,0.052643373,1.576513648,1.586570036,-0.010056388,nan,nan,nan,nan,nan,nan,nan,nan,0.015801709,nan,nan,0.037683145,0,0,0
50.163333333,pre,2,0,0.028666667,-0.273333333,0.024666667,0.884171371,-2.030491317,-0.050088998,1.061757104,-1.931488527,0.019402405,2.206672192,2.204167083,0.002505108,nan,nan,nan,nan,nan,nan,nan,nan,0.000980557,nan,nan,0.045995684,0,0,0
50.163333333,pre,2,1,0.028666667,-0.273333333,-0.037333333,1.438223766,-0.559698435,0.013376904,1.576858289,-0.441332381,0.022420422,1.588802218,1.637607709,-0.048805490,-0.310969770,-0.272898178,-0.038071592,0.005856316,0.013691388,-0.007835073,-0.064285276,-0.044804223,0.372183735,1.994689019,1.494476143,0.045995684,1,1,1
50.163333333,pre,2,3,0.028666667,-0.273333333,0.012666667,-0.576541216,-1.466708342,0.000294630,-0.453200095,-1.475027436,0.055843492,1.555286169,1.544090269,0.011195900,nan,nan,nan,nan,nan,nan,nan,nan,0.019585653,nan,nan,0.045995684,0,0,0
50.163333333,post,2,0,0.028666667,-0.273333333,0.024666667,0.884171371,-2.030491317,-0.050088998,1.001139978,-1.968691077,0.010298196,2.206672192,2.208649330,-0.001977139,nan,nan,nan,nan,nan,nan,nan,nan,0.000610793,nan,nan,0.045801293,0,0,0
50.163333333,post,2,1,0.028666667,-0.273333333,-0.037333333,1.438223766,-0.559698435,0.013376904,1.516241163,-0.478534930,0.013316214,1.588802218,1.590018951,-0.001216733,-0.310969770,-0.305712100,-0.005257670,0.005856316,0.008374975,-0.002518660,-0.003668150,-0.007601673,0.000231318,0.041642949,0.025365656,0.045801293,1,1,1
50.163333333,post,2,3,0.028666667,-0.273333333,0.012666667,-0.576541216,-1.466708342,0.000294630,-0.513817221,-1.512229986,0.046739283,1.555286169,1.597821087,-0.042534918,nan,nan,nan,nan,nan,nan,nan,nan,0.282690510,nan,nan,0.045801293,0,0,0
50.263333333,pre,2,0,0.008666667,-0.173333333,0.024666667,0.778704705,-2.031466899,-0.049722156,0.975489836,-1.982934851,0.014416199,2.190396547,2.209936395,-0.019539848,nan,nan,nan,nan,nan,nan,nan,nan,0.059657135,nan,nan,0.050459502,0,0,0
50.263333333,pre,2,1,0.008666667,-0.173333333,-0.037333333,1.385124935,-0.612491353,0.012061059,1.521185464,-0.517189371,0.013723350,1.534255028,1.606760216,-0.072505188,-0.399779588,-0.327730442,-0.072049146,0.001882992,0.008541110,-0.006658119,-0.107913854,-0.079965132,0.821406608,7.021626466,4.602522979,0.050459502,1,1,1
50.263333333,pre,2,3,0.008666667,-0.173333333,0.012666667,-0.629838610,-1.413247325,0.001293828,-0.495381685,-1.489307108,0.048904169,1.569726229,1.570296243,-0.000570015,nan,nan,nan,nan,nan,nan,nan,nan,0.000050768,nan,nan,0.050459502,0,0,0
50.263333333,post,2,0,0.008666667,-0.173333333,0.024666667,0.778704705,-2.031466899,-0.049722156,0.870803435,-2.042769844,0.003652207,2.190396547,2.220635179,-0.030238631,nan,nan,nan,nan,nan,nan,nan,nan,0.142871067,nan,nan,0.126505623,0,0,0
50.263333333,post,2,1,0.008666667,-0.173333333,-0.037333333,1.385124935,-0.612491353,0.012061059,1.416499063,-0.577024364,0.002959357,1.534255028,1.529521320,0.004733708,-0.399779588,-0.386834638,-0.012944950,0.001882992,0.001934827,-0.000051835,-0.003227452,-0.020130139,0.003501248,0.225668718,0.163917973,0.126505623,1,1,1
50.263333333,post,2,3,0.008666667,-0.173333333,0.012666667,-0.629838610,-1.413247325,0.001293828,-0.600068086,-1.549142100,0.038140176,1.569726229,1.661739338,-0.092013110,nan,nan,nan,nan,nan,nan,nan,nan,1.322876929,nan,nan,0.126505623,0,0,0
