timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.388000000,0.016563441,0.600178546,-0.016709628,0.011807547,0.621062847,0.005320812,0.004755894,-0.020884301,-0.022030440,0.030726419
41.404000000,0.016123023,0.599668706,-0.017641705,0.011675352,0.620643581,0.005534315,0.004447671,-0.020974875,-0.023176021,0.031573012
41.426000000,0.015934715,0.598393870,-0.016966681,0.011560844,0.620233845,0.005690782,0.004373872,-0.021839975,-0.022657462,0.031772250
41.446000000,0.016792700,0.594628660,-0.013412680,0.011552827,0.620205065,0.005697888,0.005239874,-0.025576406,-0.019110568,0.032354638
41.466000000,0.017084342,0.594016668,-0.013264547,0.011409817,0.619699457,0.005831107,0.005674525,-0.025682789,-0.019095654,0.032503075
41.486000000,0.016340159,0.592598164,-0.013439964,0.011400979,0.619668163,0.005840114,0.004939180,-0.027069999,-0.019280078,0.033599133
41.506000000,0.016388028,0.592211602,-0.013032211,0.011231366,0.619063924,0.005908912,0.005156662,-0.026852322,-0.018941123,0.033262659
41.526000000,0.016231280,0.590954239,-0.013187401,0.011221206,0.619027802,0.005906552,0.005010074,-0.028073563,-0.019093953,0.034319161
41.546000000,0.027066938,0.603878578,-0.010856686,0.011022175,0.618340619,0.005828443,0.016044763,-0.014462041,-0.016685129,0.027294296
41.566000000,0.026190831,0.602734268,-0.010156048,0.011010163,0.618300470,0.005824405,0.015180668,-0.015566202,-0.015980453,0.026983962
41.586000000,0.026276478,0.601288761,-0.011582943,0.010774798,0.617565396,0.005864679,0.015501680,-0.016276635,-0.017447622,0.028454357
41.606000000,0.026171165,0.600972898,-0.011947424,0.010760491,0.617524564,0.005869992,0.015410673,-0.016551666,-0.017817416,0.028790742
41.626000000,0.026457336,0.600598756,-0.013316409,0.010760491,0.617524564,0.005869992,0.015696845,-0.016925808,-0.019186401,0.030016527
41.646000000,0.032681106,0.596848684,-0.013236249,0.010464732,0.616792935,0.005986032,0.022216374,-0.019944251,-0.019222282,0.035508260
41.666000000,0.033784552,0.595421408,-0.013293836,0.010131877,0.616203162,0.006216756,0.023652676,-0.020781754,-0.019510592,0.037040431
41.686000000,0.033493011,0.594020731,-0.013255416,0.009783531,0.615749384,0.006482678,0.023709480,-0.021728653,-0.019738093,0.037734151
41.706000000,0.032855075,0.593256503,-0.012462440,0.009763140,0.615725209,0.006498984,0.023091935,-0.022468706,-0.018961424,0.037384700
41.724000000,0.035619125,0.592357375,-0.002630373,0.009369024,0.615303790,0.006761092,0.026250101,-0.022946414,-0.009391465,0.036108245
41.744000000,0.035863640,0.591301023,-0.002240301,0.009345734,0.615281164,0.006770500,0.026517906,-0.023980141,-0.009010801,0.036870598
41.764000000,0.035203497,0.589961202,-0.002731882,0.008970594,0.614958192,0.006912925,0.026232903,-0.024996990,-0.009644807,0.037497160
41.784000000,0.034788703,0.588028766,-0.002400376,0.008944303,0.614938069,0.006922376,0.025844399,-0.026909303,-0.009322751,0.038457213
41.804000000,0.033648833,0.586931151,-0.002631405,0.008443975,0.614611184,0.007002615,0.025204858,-0.027680033,-0.009634019,0.038655962
41.824000000,0.033364047,0.585943560,-0.002552296,0.008415302,0.614595022,0.007002263,0.024948745,-0.028651462,-0.009554559,0.039174427
41.844000000,0.034036972,0.587513583,0.006223661,0.008415302,0.614595022,0.007002263,0.025621671,-0.027081438,-0.000778602,0.037289148
41.864000000,0.033743913,0.586985916,0.006338229,0.007855790,0.614300040,0.006869019,0.025888122,-0.027314124,-0.000530789,0.037636924
41.884000000,0.033305907,0.586114472,0.005811277,0.007316440,0.614011677,0.006623552,0.025989467,-0.027897206,-0.000812275,0.038136154
41.904000000,0.032873477,0.585313961,0.005019975,0.006821110,0.613750187,0.006215254,0.026052367,-0.028436226,-0.001195279,0.038584627
41.924000000,0.032763020,0.585173026,0.003716125,0.006792559,0.613734938,0.006185605,0.025970461,-0.028561912,-0.002469480,0.038682632
41.946000000,0.034394779,0.571429152,-0.001884829,0.006328905,0.613460217,0.005660931,0.028065874,-0.042031065,-0.007545759,0.051100315
41.964000000,0.033632296,0.570760827,-0.001856921,0.006302574,0.613442830,0.005631345,0.027329722,-0.042682003,-0.007488266,0.051232228
41.986000000,0.033046959,0.569527546,-0.001764400,0.005855965,0.613100052,0.005087606,0.027190994,-0.043572505,-0.006852006,0.051815667
42.006000000,0.032380371,0.568298281,-0.001368811,0.005832112,0.613079506,0.005059095,0.026548259,-0.044781226,-0.006427906,0.052454611
42.024000000,0.032184319,0.567910698,-0.001712802,0.005430972,0.612698157,0.004450521,0.026753347,-0.044787460,-0.006163323,0.052532320
42.044000000,0.023069828,0.564217237,-0.000051292,0.005409961,0.612677026,0.004414396,0.017659867,-0.048459789,-0.004465688,0.051770305
42.064000000,0.022882599,0.563144308,-0.000122264,0.005063015,0.612312113,0.003825582,0.017819583,-0.049167805,-0.003947846,0.052446125
42.084000000,0.022514484,0.561827438,-0.000285551,0.005045103,0.612292191,0.003790402,0.017469381,-0.050464753,-0.004075953,0.053558230
42.104000000,0.023161427,0.560718531,-0.000692030,0.004747562,0.611916470,0.003178085,0.018413865,-0.051197939,-0.003870114,0.054546101
42.124000000,0.022309048,0.559255462,-0.000279153,0.004732085,0.611894002,0.003146772,0.017576963,-0.052638540,-0.003425925,0.055601281
42.144000000,0.006413137,0.561979622,0.002348400,0.004471327,0.611456462,0.002584777,0.001941810,-0.049476840,-0.000236377,0.049515495
42.166000000,0.006456372,0.560509500,0.001873285,0.004457569,0.611430439,0.002557087,0.001998803,-0.050920940,-0.000683802,0.050964742
42.184000000,0.006237918,0.560497972,0.001877224,0.004218035,0.610945476,0.002049483,0.002019883,-0.050447503,-0.000172259,0.050488218
42.204000000,0.005725285,0.559841842,0.002058400,0.004204906,0.610918270,0.002022912,0.001520379,-0.051076428,0.000035488,0.051099064
42.224000000,0.009135052,0.567636956,0.013903758,0.003950797,0.610399603,0.001638478,0.005184254,-0.042762647,0.012265279,0.044787918
42.244000000,0.008642320,0.566982419,0.014523734,0.003693483,0.609864186,0.001336123,0.004948836,-0.042881767,0.013187611,0.045135906
42.264000000,0.009215852,0.565995806,0.014333374,0.003678569,0.609832251,0.001321272,0.005537283,-0.043836445,0.013012102,0.046060940
42.286000000,0.007676395,0.564201649,0.014660674,0.003394781,0.609223473,0.000947281,0.004281614,-0.045021824,0.013713393,0.047258375
42.304000000,0.006517621,0.562356210,0.015084154,0.003378340,0.609187998,0.000921689,0.003139280,-0.046831787,0.014162466,0.049027001
42.324000000,0.006836939,0.561453048,0.014796193,0.003073112,0.608538960,0.000426515,0.003763827,-0.047085913,0.014369677,0.049373446
42.344000000,0.008810801,0.577047605,0.012309030,0.003055703,0.608503141,0.000396602,0.005755098,-0.031455536,0.011912428,0.034124446
42.364000000,0.007204747,0.575987945,0.011880663,0.002733682,0.607877689,-0.000203594,0.004471065,-0.031889744,0.012084256,0.034394410
42.386000000,0.006959333,0.574424697,0.011888685,0.002715354,0.607843673,-0.000237930,0.004243978,-0.033418976,0.012126615,0.035803549
42.406000000,0.006325154,0.573307786,0.011771983,0.002377888,0.607227524,-0.000915206,0.003947267,-0.033919738,0.012687190,0.036429306
42.424000000,0.006207223,0.572381495,0.012118126,0.002358852,0.607192789,-0.000951329,0.003848371,-0.034811294,0.013069454,0.037382440
42.444000000,0.012407196,0.580035138,0.015075101,0.002017613,0.606561842,-0.001719642,0.010389584,-0.026526704,0.016794743,0.033070725
42.464000000,0.011947416,0.578656035,0.014904915,0.001998987,0.606526886,-0.001766633,0.009948428,-0.027870850,0.016671547,0.033966101
42.486000000,0.011807040,0.576350509,0.013675278,0.001672141,0.605918298,-0.002727929,0.010134900,-0.029567790,0.016403207,0.035299229
42.506000000,0.011497903,0.575104600,0.012833794,0.001654448,0.605886108,-0.002787636,0.009843456,-0.030781508,0.015621431,0.035894623
42.524000000,0.011177468,0.574416885,0.012976077,0.001356112,0.605387815,-0.003830641,0.009821356,-0.030970929,0.016806719,0.036580368
42.544000000,0.026978599,0.599245157,0.011753208,0.001034774,0.605004021,-0.004670843,0.025943825,-0.005758864,0.016424051,0.031240935
42.566000000,0.027182372,0.597872414,0.011687916,0.001016773,0.604987037,-0.004706923,0.026165600,-0.007114623,0.016394839,0.031686704
42.586000000,0.026603574,0.597314211,0.011092315,0.000682261,0.604724521,-0.005445395,0.025921312,-0.007410309,0.016537710,0.031627883
42.606000000,0.026829046,0.596239127,0.010600166,0.000663462,0.604711571,-0.005485806,0.026165585,-0.008472444,0.016085973,0.031861868
42.626000000,0.026497203,0.594808299,0.010927615,0.000311719,0.604502479,-0.006160473,0.026185485,-0.009694180,0.017088089,0.032736211
42.646000000,0.015446281,0.577021074,0.010834626,0.000291871,0.604492134,-0.006187013,0.015154410,-0.027471060,0.017021639,0.035693857
42.664000000,0.015143110,0.576750801,0.010553187,-0.000073778,0.604323719,-0.006625764,0.015216888,-0.027572918,0.017178951,0.035873889
42.684000000,0.014543912,0.576501468,0.010862519,-0.000094007,0.604315802,-0.006649315,0.014637919,-0.027814334,0.017511834,0.035980136
42.706000000,0.014067087,0.575619215,0.010817298,-0.000458579,0.604220839,-0.006953366,0.014525665,-0.028601624,0.017770664,0.036672119
42.724000000,0.014267853,0.575821912,0.011499197,-0.000478345,0.604218147,-0.006963275,0.014746198,-0.028396235,0.018462472,0.036941297
42.746000000,0.003547319,0.571158028,0.004214822,-0.000478345,0.604218147,-0.006963275,0.004025664,-0.033060119,0.011178097,0.035130148
42.766000000,0.001927393,0.570475482,0.004449791,-0.000845303,0.604181181,-0.007202471,0.002772696,-0.033705699,0.011652262,0.035770619
42.788000000,0.002339561,0.569779531,0.004680504,-0.001160810,0.604127381,-0.007413377,0.003500372,-0.034347850,0.012093880,0.036582638
42.804000000,0.002531360,0.568499768,0.004286789,-0.001176925,0.604123293,-0.007431273,0.003708285,-0.035623525,0.011718062,0.037684213
42.824000000,0.001260878,0.568125647,0.003585185,-0.001441449,0.604035148,-0.007847636,0.002702327,-0.035909501,0.011432822,0.037782327
42.844000000,0.000891731,0.570805537,0.011460424,-0.001454400,0.604029882,-0.007878267,0.002346131,-0.033224345,0.019338691,0.038514236
42.864000000,-0.000106655,0.570040248,0.011510470,-0.001661962,0.603950395,-0.008346706,0.001555307,-0.033910147,0.019857176,0.039327147
42.884000000,-0.000857486,0.569236908,0.012183574,-0.001839642,0.603896241,-0.008726005,0.000982156,-0.034659333,0.020909579,0.040490054
42.904000000,-0.000961942,0.568327001,0.012283266,-0.001849173,0.603893365,-0.008742708,0.000887231,-0.035566364,0.021025975,0.041326082
42.924000000,-0.000546919,0.584083739,0.011785842,-0.002008142,0.603837172,-0.009009854,0.001461223,-0.019753433,0.020795697,0.028719232
42.944000000,-0.001563992,0.583587424,0.011562781,-0.002016512,0.603833744,-0.009026111,0.000452520,-0.020246320,0.020588892,0.028879417
42.964000000,-0.001668854,0.582787952,0.012133964,-0.002148599,0.603776148,-0.009362632,0.000479744,-0.020988196,0.021496595,0.030047265
42.984000000,-0.002072364,0.582611265,0.011403234,-0.002155379,0.603773881,-0.009384864,0.000083015,-0.021162616,0.020788098,0.029664933
43.004000000,-0.002610866,0.582155250,0.011132173,-0.002263727,0.603771730,-0.009582780,-0.000347139,-0.021616481,0.020714953,0.029941644
43.024000000,-0.003233982,0.582476111,0.010897360,-0.002268686,0.603773228,-0.009590910,-0.000965296,-0.021297117,0.020488270,0.029568026
43.044000000,-0.004639510,0.585852668,0.009753524,-0.002336267,0.603799840,-0.009639118,-0.002303243,-0.017947172,0.019392643,0.026523207
43.064000000,-0.005365133,0.584928970,0.009575172,-0.002339236,0.603800162,-0.009630362,-0.003025897,-0.018871192,0.019205534,0.027094842
43.090000000,-0.005840774,0.582392112,0.009733495,-0.002372863,0.603669696,-0.009549522,-0.003467912,-0.021277584,0.019283017,0.028923982
43.108000000,-0.005474249,0.581347991,0.009138456,-0.002373925,0.603650676,-0.009541132,-0.003100324,-0.022302686,0.018679588,0.029256603
43.126000000,-0.006483958,0.579998054,0.008436776,-0.002379158,0.602958293,-0.009613749,-0.004104800,-0.022960239,0.018050526,0.029493108
43.146000000,-0.006402579,0.578385665,0.009268884,-0.002378868,0.602894343,-0.009616776,-0.004023712,-0.024508677,0.018885660,0.031201501
43.168000000,-0.007156337,0.576639299,0.009602621,-0.002370536,0.601306205,-0.009513886,-0.004785801,-0.024666906,0.019116507,0.031572155
43.184000000,-0.006408021,0.574683517,0.009362920,-0.002369502,0.601175961,-0.009507850,-0.004038518,-0.026492444,0.018870770,0.032775984
43.204000000,-0.006336257,0.571746959,0.010135844,-0.002369502,0.601175961,-0.009507850,-0.003966755,-0.029429002,0.019643694,0.035604438
43.224000000,-0.006472889,0.566901109,0.009535659,-0.002362537,0.597797148,-0.009402675,-0.004110353,-0.030896039,0.018938334,0.036470820
43.244000000,-0.006422454,0.562427657,0.005678889,-0.002355742,0.592409146,-0.009319307,-0.004066712,-0.029981489,0.014998197,0.033769420
43.264000000,-0.006726348,0.558085168,0.005816969,-0.002344060,0.585289575,-0.009210271,-0.004382288,-0.027204407,0.015027240,0.031386337
43.284000000,-0.006363591,0.552348642,0.006195431,-0.002342105,0.584832730,-0.009205463,-0.004021486,-0.032484087,0.015400893,0.036174242
43.304000000,-0.006597231,0.546908867,0.005895540,-0.002315343,0.574991572,-0.009139133,-0.004281888,-0.028082705,0.015034673,0.032140539
43.326000000,-0.007694374,0.540484991,0.005601900,-0.002312297,0.574409344,-0.009139422,-0.005382077,-0.033924353,0.014741323,0.037378270
43.344000000,-0.007817173,0.533713138,-0.001448309,-0.002266813,0.562945022,-0.009025930,-0.005550360,-0.029231883,0.007577620,0.030703906
43.366000000,-0.007527944,0.525183628,-0.000151177,-0.002262732,0.562252017,-0.009022170,-0.005265212,-0.037068389,0.008870993,0.038477037
43.386000000,-0.007911423,0.517666095,-0.000364564,-0.002201248,0.548890216,-0.008743049,-0.005710175,-0.031224121,0.008378485,0.032829116
43.406000000,-0.008301384,0.508350451,-0.000467240,-0.002196621,0.548098364,-0.008717336,-0.006104762,-0.039747913,0.008250096,0.041051538
43.424000000,-0.008443433,0.499848987,0.011729945,-0.002121959,0.533053628,-0.008597149,-0.006321474,-0.033204641,0.020327094,0.039442362
43.444000000,-0.009044397,0.489775188,0.011579206,-0.002116509,0.532172145,-0.008597806,-0.006927887,-0.042396956,0.020177012,0.047461662
43.464000000,-0.009449758,0.480130120,0.010884546,-0.002012067,0.515602153,-0.008627485,-0.007437691,-0.035472033,0.019512031,0.041161921
43.484000000,-0.010205384,0.469753800,0.011498579,-0.002004661,0.514643168,-0.008633517,-0.008200723,-0.044889368,0.020132096,0.049875931
43.504000000,-0.010690108,0.458961917,0.012066452,-0.001851575,0.496792431,-0.008481303,-0.008838532,-0.037830514,0.020547756,0.043948580
43.524000000,-0.011110568,0.448950731,0.011751266,-0.001841494,0.495770662,-0.008472234,-0.009269074,-0.046819930,0.020223500,0.051836392
43.544000000,-0.011362756,0.437971730,0.008528429,-0.001629631,0.476919397,-0.008200036,-0.009733125,-0.038947667,0.016728465,0.043491333
43.566000000,-0.011595239,0.425378585,0.008525333,-0.001616153,0.475848449,-0.008168146,-0.009979086,-0.050469864,0.016693479,0.054087536
43.586000000,-0.011311456,0.413679246,0.008362375,-0.001338710,0.456191056,-0.007634743,-0.009972747,-0.042511809,0.015997118,0.046503950
43.606000000,-0.011319617,0.402108765,0.009544686,-0.000987108,0.434686070,-0.007024326,-0.010332509,-0.032577305,0.016569013,0.037981229
43.626000000,-0.011607672,0.390524008,0.010987406,-0.000967644,0.433534061,-0.006996669,-0.010640028,-0.043010052,0.017984075,0.047817379
43.646000000,-0.011386426,0.378470905,0.008011950,-0.000599060,0.412478993,-0.006525195,-0.010787366,-0.034008088,0.014537144,0.038525912
43.666000000,-0.011326356,0.366063021,0.007785699,-0.000578432,0.411295064,-0.006509496,-0.010747924,-0.045232042,0.014295195,0.048639574
43.686000000,-0.011576537,0.353183466,0.008275657,-0.000201405,0.389739208,-0.006341324,-0.011375132,-0.036555742,0.014616980,0.040980142
43.706000000,-0.012038544,0.340960099,0.007887876,-0.000180943,0.388530284,-0.006323466,-0.011857601,-0.047570184,0.014211342,0.051043975
43.726000000,-0.011801322,0.327632020,0.008683540,0.000177783,0.366564967,-0.006026915,-0.011979105,-0.038932948,0.014710455,0.043309016
43.746000000,-0.083451658,0.379307661,0.004355691,0.000196577,0.365334855,-0.005999519,-0.083648235,0.013972806,0.010355210,0.085437094
43.766000000,-0.083673466,0.366091628,0.005068296,0.000500998,0.344257509,-0.005508583,-0.084174465,0.021834119,0.010576879,0.087601025
43.786000000,-0.083921771,0.353645658,0.006015712,0.000517727,0.343009422,-0.005484400,-0.084439498,0.010636236,0.011500111,0.085880213
43.806000000,-0.084543506,0.340800817,0.005629298,0.000797023,0.320338415,-0.004987281,-0.085340529,0.020462402,0.010616579,0.088399251
43.826000000,-0.085228099,0.327420632,0.006336725,0.000811155,0.319069242,-0.004960778,-0.086039253,0.008351391,0.011297503,0.087178739
43.846000000,-0.107055480,0.360361995,0.013593907,0.001040399,0.296019767,-0.004397432,-0.108095879,0.064342228,0.017991339,0.127076078
43.866000000,-0.107051034,0.346991272,0.013238203,0.001051877,0.294730493,-0.004352936,-0.108102910,0.052260778,0.017591139,0.121354342
43.886000000,-0.107033326,0.332456672,0.014031531,0.001241980,0.271369038,-0.003605053,-0.108275305,0.061087635,0.017636584,0.125563888
43.906000000,-0.107783702,0.318233929,0.014555669,0.001251882,0.270064004,-0.003562132,-0.109035584,0.048169925,0.018117801,0.120570954
43.926000000,-0.107959629,0.304154826,0.015447266,0.001411521,0.247759947,-0.002931967,-0.109371151,0.056394879,0.018379234,0.124419561
43.946000000,-0.109117740,0.318991791,0.017853447,0.001420795,0.246442219,-0.002899997,-0.110538535,0.072549572,0.020753444,0.133839133
43.964000000,-0.109302135,0.306461702,0.017723544,0.001587890,0.221289563,-0.002300580,-0.110890025,0.085172139,0.020024124,0.141251040
43.986000000,-0.109738873,0.291159234,0.017274685,0.001736361,0.197320298,-0.001863626,-0.111475234,0.093838936,0.019138311,0.146965128
44.004000000,-0.110143533,0.278407531,0.018597529,0.001744579,0.195986031,-0.001835111,-0.111888112,0.082421500,0.020432639,0.140462614
44.024000000,-0.110002154,0.263406575,0.019146052,0.001885306,0.171947625,-0.001415261,-0.111887461,0.091458949,0.020561313,0.145966814
44.044000000,-0.090498811,0.273161196,0.015587381,0.001893041,0.170612028,-0.001391225,-0.092391852,0.102549168,0.016978606,0.139071418
44.064000000,-0.092103608,0.258818320,0.015355401,0.002017771,0.147937245,-0.001038757,-0.094121379,0.110881075,0.016394158,0.146363298
44.084000000,-0.092914981,0.244702412,0.016314325,0.002024882,0.146605733,-0.001025815,-0.094939863,0.098096679,0.017340139,0.137612559
44.104000000,-0.093544491,0.230157897,0.015995103,0.002147068,0.122690267,-0.000839406,-0.095691559,0.107467630,0.016834510,0.144877764
44.126000000,-0.094550873,0.215036100,0.016153929,0.002153299,0.121364766,-0.000831427,-0.096704171,0.093671334,0.016985356,0.135700103
44.146000000,-0.063570308,0.197840373,0.017520894,0.002257196,0.097562830,-0.000695792,-0.065827504,0.100277543,0.018216685,0.121328865
44.166000000,-0.063386052,0.184068415,0.018056204,0.002262234,0.096244142,-0.000689586,-0.065648286,0.087824273,0.018745790,0.111239405
44.188000000,-0.064420378,0.169349930,0.018306618,0.002353157,0.071260954,-0.000457376,-0.066773534,0.098088975,0.018763994,0.120134256
44.206000000,-0.065221714,0.157635092,0.018664433,0.002421186,0.050327799,-0.000031167,-0.067642900,0.107307293,0.018695600,0.128218339
44.226000000,-0.065181579,0.144331192,0.018897289,0.002424864,0.049022157,-0.000002974,-0.067606443,0.095309035,0.018900263,0.118370872
44.246000000,-0.044560038,0.094621079,0.010095301,0.002482810,0.025584721,0.000618114,-0.047042847,0.069036358,0.009477187,0.084076545
44.266000000,-0.044448844,0.080914115,0.010826646,0.002485343,0.024286477,0.000656153,-0.046934186,0.056627637,0.010170493,0.074249216
44.286000000,-0.044170293,0.067206187,0.010573772,0.002512462,0.010039205,0.001054157,-0.046682755,0.057166982,0.009519615,0.074417515
44.304000000,-0.045142677,0.055108444,0.011530715,0.002531450,-0.000288395,0.001414105,-0.047674127,0.055396839,0.010116610,0.073783318
44.326000000,-0.045931448,0.040958571,0.012614202,0.002572225,-0.023384608,0.002291153,-0.048503673,0.064343178,0.010323049,0.081235560
44.346000000,-0.034946221,0.017324369,0.018633579,0.002574366,-0.024661818,0.002344283,-0.037520586,0.041986187,0.016289297,0.058617195
44.366000000,-0.034712602,0.002888310,0.019142330,0.002612563,-0.046256986,0.003143627,-0.037325165,0.049145297,0.015998703,0.063752542
44.384000000,-0.034895179,-0.008701191,0.019983043,0.002614944,-0.047521210,0.003187836,-0.037510124,0.038820019,0.016795206,0.056533903
44.404000000,-0.034423047,-0.021528024,0.020869624,0.002668414,-0.070156242,0.003902306,-0.037091461,0.048628218,0.016967318,0.063469441
44.424000000,-0.034327685,-0.034258544,0.020515261,0.002672119,-0.071407201,0.003935941,-0.036999804,0.037148658,0.016579320,0.054989837
44.444000000,-0.033003916,-0.050301586,0.011798333,0.002753535,-0.093794541,0.004473736,-0.035757450,0.043492955,0.007324597,0.056779240
44.464000000,-0.033240727,-0.064345597,0.011355515,0.002758693,-0.095030132,0.004502946,-0.035999420,0.030684535,0.006852569,0.047795989
44.484000000,-0.033184501,-0.078155084,0.012177787,0.002758693,-0.095030132,0.004502946,-0.035943194,0.016875048,0.007674841,0.040442349
44.504000000,-0.034028980,-0.090388255,0.011506752,0.002949772,-0.136394738,0.005146136,-0.036978752,0.046006483,0.006360616,0.059367349
44.524000000,-0.033634078,-0.102351429,0.011070141,0.002955183,-0.137590641,0.005151459,-0.036589261,0.035239213,0.005918683,0.051143005
44.544000000,-0.016307093,-0.124144331,0.017384926,0.003032495,-0.157729417,0.005319007,-0.019339588,0.033585086,0.012065918,0.040590196
44.566000000,-0.016527477,-0.137107181,0.017731568,0.003036279,-0.158902161,0.005329778,-0.019563756,0.021794980,0.012401790,0.031805127
44.586000000,-0.016814357,-0.150349850,0.017701387,0.003083931,-0.179783178,0.005543967,-0.019898288,0.029433329,0.012157420,0.037550840
44.604000000,-0.017651557,-0.160982550,0.018133591,0.003085674,-0.180930830,0.005558850,-0.020737231,0.019948280,0.012574742,0.031402082
44.626000000,-0.018186749,-0.174572149,0.018697868,0.003093840,-0.201363546,0.005793864,-0.021280589,0.026791397,0.012904004,0.036567140
44.644000000,0.000054970,-0.190133539,0.022186826,0.003093447,-0.202486955,0.005809544,-0.003038477,0.012353416,0.016377282,0.020737758
44.664000000,-0.000442048,-0.201511175,0.022938204,0.003071808,-0.222491165,0.006020144,-0.003513856,0.020979990,0.016918060,0.027179550
44.684000000,-0.000607782,-0.213217324,0.023137584,0.003070269,-0.223590602,0.006026871,-0.003678051,0.010373277,0.017110713,0.020344765
44.704000000,-0.000980341,-0.223671367,0.022896746,0.003034372,-0.244234023,0.006038236,-0.004014713,0.020562656,0.016858510,0.026891451
44.724000000,0.010607173,-0.233113020,0.023932087,0.003032540,-0.245307674,0.006033359,0.007574633,0.012194654,0.017898728,0.022944479
44.744000000,0.009422819,-0.243922396,0.024033790,0.003000056,-0.264419695,0.005977640,0.006422764,0.020497299,0.018056150,0.028060929
44.764000000,0.008194309,-0.254528419,0.024677031,0.002998475,-0.265469462,0.005978357,0.005195834,0.010941043,0.018698673,0.022278768
44.784000000,0.008064636,-0.265462021,0.024072154,0.002968768,-0.285173315,0.005956819,0.005095868,0.019711294,0.018115335,0.027251942
44.804000000,0.008273385,-0.276353547,0.023469392,0.002948522,-0.301426219,0.005905650,0.005324863,0.025072672,0.017563742,0.031072143
44.824000000,0.008442780,-0.286810329,0.023520033,0.002947558,-0.302431568,0.005899214,0.005495221,0.015621239,0.017620818,0.024180856
44.844000000,0.031684263,-0.310330414,0.023265942,0.002939741,-0.320306085,0.005776384,0.028744522,0.009975671,0.017489559,0.035094817
44.864000000,0.031049093,-0.319324590,0.022916298,0.002939876,-0.321286857,0.005777210,0.028109217,0.001962268,0.017139088,0.032980705
44.884000000,0.031032671,-0.329194516,0.023561153,0.002945892,-0.338705481,0.005689737,0.028086780,0.009510965,0.017871416,0.034622437
44.904000000,0.031110475,-0.339031811,0.023607037,0.002946075,-0.339660337,0.005680029,0.028164400,0.000628527,0.017927007,0.033391706
44.924000000,0.030738219,-0.348347076,0.023951386,0.002946122,-0.356628056,0.005555264,0.027792097,0.008280980,0.018396121,0.034342286
44.942000000,0.022692808,-0.358150956,0.018125554,0.002945598,-0.357558964,0.005547613,0.019747210,-0.000591993,0.012577941,0.023420234
44.966000000,0.022189316,-0.369827638,0.018339434,0.002932216,-0.372284925,0.005398328,0.019257099,0.002457287,0.012941106,0.023331231
44.984000000,0.021766438,-0.378405296,0.018726698,0.002930477,-0.373194482,0.005384831,0.018835961,-0.005210814,0.013341867,0.023663293
45.004000000,0.021502222,-0.388717888,0.018527946,0.002920575,-0.377722763,0.005314100,0.018581647,-0.010995125,0.013213846,0.025313555
45.024000000,0.020989520,-0.398690651,0.018686585,0.002879927,-0.390224394,0.005178554,0.018109593,-0.008466257,0.013508031,0.024126785
45.044000000,0.044435838,-0.423083276,0.025218766,0.002795184,-0.405898968,0.004934886,0.041640655,-0.017184309,0.020283880,0.049403242
45.064000000,0.043988035,-0.433085241,0.024274463,0.002789501,-0.406756726,0.004924669,0.041198534,-0.026328514,0.019349794,0.052582549
45.084000000,0.043810420,-0.441855714,0.024056413,0.002672788,-0.422788503,0.004797536,0.041137633,-0.019067211,0.019258877,0.049262234
45.104000000,0.043727188,-0.449955174,0.024287764,0.002552210,-0.435892861,0.004714735,0.041174978,-0.014062312,0.019573029,0.047709862
45.124000000,0.042866457,-0.458923923,0.023118371,0.002543833,-0.436699313,0.004710800,0.040322624,-0.022224610,0.018407570,0.049585138
45.144000000,0.055482609,-0.476821596,0.018274644,0.002380127,-0.450946729,0.004698804,0.053102482,-0.025874868,0.013575841,0.060610938
45.164000000,0.055299709,-0.485661727,0.017917548,0.002370485,-0.451722601,0.004701834,0.052929224,-0.033939126,0.013215714,0.064249686
45.184000000,0.054978233,-0.494009727,0.018308968,0.002195061,-0.465410951,0.004726939,0.052783172,-0.028598776,0.013582029,0.061550181
45.204000000,0.055091362,-0.502274934,0.018559364,0.002185375,-0.466156087,0.004727280,0.052905987,-0.036118847,0.013832084,0.065535800
45.224000000,0.063818378,-0.498833323,0.009754176,0.002146344,-0.469121102,0.004729383,0.061672034,-0.029712221,0.005024793,0.068640399
45.244000000,0.064660452,-0.505536988,0.010409165,0.002007020,-0.480025492,0.004726003,0.062653433,-0.025511496,0.005683162,0.067886577
45.264000000,0.064872572,-0.513979938,0.010093727,0.002007020,-0.480025492,0.004726003,0.062865552,-0.033954446,0.005367724,0.071650503
45.284000000,0.063966480,-0.521947405,0.009325755,0.001846522,-0.493364305,0.004659673,0.062119958,-0.028583100,0.004666082,0.068539442
45.304000000,0.064219467,-0.529278360,0.009815793,0.001707980,-0.505478249,0.004427874,0.062511487,-0.023800111,0.005387918,0.067105596
45.324000000,0.063656738,-0.537010131,0.010304216,0.001700558,-0.506135411,0.004412817,0.061956180,-0.030874719,0.005891399,0.069473197
45.344000000,0.070068454,-0.544482212,0.008740031,0.001560854,-0.517683480,0.004200712,0.068507600,-0.026798732,0.004539319,0.073702569
45.366000000,0.069116683,-0.551306292,0.007822609,0.001389963,-0.529318381,0.003917228,0.067726719,-0.021987911,0.003905381,0.071313594
45.384000000,0.069293960,-0.558132494,0.008185369,0.001380117,-0.529915733,0.003892941,0.067913843,-0.028216761,0.004292427,0.073667500
