timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.939308025,0.186861677,0.260677326,0.000871626,0.306093803,0.176809043,0.004388223,-0.119232125,0.083868283,-0.003516597,0.145816855
49.959308025,0.203432720,0.279989317,-0.002382070,0.314711105,0.178900108,0.004702617,-0.111278386,0.101089209,-0.007084687,0.150506146
49.979308025,0.208540249,0.279662406,-0.002979655,0.315159380,0.178995344,0.004722482,-0.106619132,0.100667061,-0.007702137,0.146836029
49.999308025,0.212887637,0.280167642,-0.002914562,0.322265795,0.180321689,0.005071666,-0.109378158,0.099845954,-0.007986229,0.148312426
50.019308025,0.217224011,0.280078298,-0.003444447,0.322705869,0.180392364,0.005092168,-0.105481858,0.099685935,-0.008536615,0.145384256
50.023306041,0.224779578,0.266299032,-0.004719368,0.329682809,0.181336866,0.005420287,-0.104903230,0.084962166,-0.010139655,0.135373816
50.035306041,0.220518212,0.279483291,-0.003400377,0.329682809,0.181336866,0.005420287,-0.109164597,0.098146424,-0.008820665,0.147062687
50.055306041,0.228705851,0.264996501,-0.004044253,0.330114363,0.181384110,0.005440110,-0.101408512,0.083612392,-0.009484362,0.131775079
50.075306041,0.232585364,0.263955233,-0.003227261,0.337782938,0.182021514,0.005800096,-0.105197575,0.081933719,-0.009027357,0.133645640
50.095306041,0.236762052,0.262208754,-0.003112429,0.338203066,0.182044768,0.005825311,-0.101441014,0.080163986,-0.008937740,0.129601031
50.119306041,0.241386929,0.261788287,-0.002397363,0.345654653,0.182264257,0.006384842,-0.104267724,0.079524030,-0.008782205,0.131426621
50.127304052,0.254596702,0.249302160,0.001875663,0.346061978,0.182265213,0.006413551,-0.091465276,0.067036947,-0.004537887,0.113492032
50.139304052,0.245193013,0.260802245,-0.002661177,0.346061978,0.182265213,0.006413551,-0.100868964,0.078537032,-0.009074728,0.128159916
50.155304052,0.258329154,0.248232565,0.001631307,0.353277503,0.182096874,0.006959432,-0.094948349,0.066135691,-0.005328124,0.115833965
50.175304052,0.262323228,0.246071456,0.001898123,0.353671285,0.182076667,0.006988572,-0.091348057,0.063994789,-0.005090449,0.111649958
50.195304052,0.265999086,0.244976304,0.002242300,0.360255927,0.181565524,0.007553876,-0.094256841,0.063410780,-0.005311576,0.113725511
50.215304052,0.269356626,0.243487247,0.003050332,0.367360960,0.180609739,0.008388909,-0.098004334,0.062877508,-0.005338577,0.116562991
50.231302057,0.275092795,0.229581516,0.005106445,0.367727426,0.180548167,0.008438663,-0.092634631,0.049033349,-0.003332219,0.104864426
50.235302057,0.272095738,0.242316206,0.003156140,0.367727426,0.180548167,0.008438663,-0.095631688,0.061768040,-0.005282523,0.113967608
50.255302057,0.277138785,0.227932654,0.005819484,0.374179222,0.179254443,0.009319224,-0.097040437,0.048678212,-0.003499740,0.108621650
50.275302057,0.280673679,0.225924924,0.006439317,0.374529239,0.179172531,0.009360627,-0.093855560,0.046752393,-0.002921311,0.104896075
50.295302057,0.283293578,0.223486540,0.006580408,0.380671614,0.177524502,0.009957941,-0.097378036,0.045962038,-0.003377532,0.107732997
50.315302057,0.286614848,0.220524981,0.006890311,0.381004392,0.177423229,0.009982902,-0.094389544,0.043101751,-0.003092591,0.103810939
50.335300056,0.289941677,0.218816858,0.006481759,0.386205797,0.175662029,0.010214566,-0.096264120,0.043154830,-0.003732807,0.105560664
50.355300056,0.299264918,0.209487662,0.010609384,0.386524054,0.175543500,0.010224147,-0.087259136,0.033944162,0.000385237,0.093629650
50.375300056,0.302579246,0.207761919,0.010515995,0.392106844,0.173238672,0.010237466,-0.089527598,0.034523246,0.000278529,0.095953754
50.395300056,0.305555518,0.205259177,0.010906923,0.392409923,0.173101896,0.010237078,-0.086854405,0.032157280,0.000669844,0.092618718
50.415300056,0.309233697,0.202296692,0.010197770,0.397724844,0.170485052,0.010184270,-0.088491147,0.031811640,0.000013500,0.094035438
50.435304050,0.312405389,0.198620192,0.009784785,0.398012955,0.170331879,0.010179011,-0.085607567,0.028288314,-0.000394226,0.090161187
50.455304050,0.318395030,0.196423112,0.024213152,0.403060509,0.167434256,0.010011343,-0.084665479,0.028988857,0.014201809,0.090610643
50.475304050,0.320178021,0.193108107,0.023960143,0.407842261,0.164291028,0.009848057,-0.087664240,0.028817079,0.014112087,0.093351990
50.495304050,0.323173195,0.189730041,0.023050944,0.407842261,0.164291028,0.009848057,-0.084669066,0.025439014,0.013202888,0.089388536
50.519304050,0.324982731,0.185723411,0.022521063,0.413311896,0.160180460,0.009680369,-0.088329165,0.025542951,0.012840694,0.092840547
50.539308038,0.327046396,0.183234488,0.023218733,0.413551162,0.159987913,0.009677908,-0.086504765,0.023246575,0.013540825,0.090591565
50.559308038,0.332801041,0.195323327,0.022034702,0.417710633,0.156444731,0.009637681,-0.084909592,0.038878596,0.012397021,0.094206530
50.579308038,0.334729471,0.191859092,0.021660987,0.417934271,0.156244030,0.009629809,-0.083204800,0.035615062,0.012031178,0.091302906
50.599308038,0.337382515,0.188383019,0.021723583,0.422034346,0.152360238,0.009410323,-0.084651831,0.036022781,0.012313260,0.092818046
50.619308038,0.338834441,0.185225378,0.021600527,0.422242971,0.152152469,0.009391733,-0.083408530,0.033072909,0.012208793,0.090553050
50.635312020,0.340300019,0.183310830,0.021594405,0.425677507,0.148572446,0.009127653,-0.085377487,0.034738384,0.012466752,0.093013389
50.655312020,0.345393665,0.179299401,0.016329422,0.425873017,0.148359460,0.009111092,-0.080479352,0.030939941,0.007218330,0.086523467
50.675312020,0.347194017,0.176072599,0.016259067,0.429254577,0.144488965,0.008755859,-0.082060560,0.031583634,0.007503207,0.088248283
50.699312020,0.348953286,0.171037385,0.016402393,0.429434960,0.144271950,0.008740591,-0.080481674,0.026765434,0.007661801,0.085160974
50.715312020,0.350638331,0.168647855,0.016876740,0.432699519,0.140105118,0.008519390,-0.082061188,0.028542737,0.008357350,0.087284430
50.739321996,0.351782027,0.165420500,0.016442159,0.432863116,0.139883366,0.008509750,-0.081081089,0.025537134,0.007932409,0.085376878
50.755321996,0.362335056,0.145031572,0.009467061,0.435656728,0.135853538,0.008385622,-0.073321672,0.009178034,0.001081439,0.073901782
50.779321996,0.363619128,0.140769703,0.009102789,0.435803724,0.135627826,0.008375956,-0.072184595,0.005141877,0.000726833,0.072371147
50.799321996,0.365264946,0.136697132,0.008996267,0.438299370,0.131540808,0.008209856,-0.073034424,0.005156325,0.000786411,0.073220443
50.803325966,0.381861402,0.117134552,0.009602128,0.440640519,0.127181804,0.007967769,-0.058779117,-0.010047253,0.001634359,0.059654028
50.815321996,0.365926361,0.134068421,0.009120994,0.438429811,0.131312418,0.008195867,-0.072503451,0.002756003,0.000925127,0.072561710
50.839325966,0.367513089,0.131070680,0.008930330,0.440640519,0.127181804,0.007967769,-0.073127431,0.003888876,0.000962561,0.073237087
50.855325966,0.383524729,0.114839985,0.009523413,0.440756138,0.126951337,0.007966193,-0.057231409,-0.012111352,0.001557221,0.058519603
50.875325966,0.384036074,0.111326550,0.009280881,0.442704511,0.122796065,0.007959763,-0.058668437,-0.011469515,0.001321118,0.059793651
50.895325966,0.384320705,0.106951708,0.009871069,0.442805725,0.122564757,0.007962037,-0.058485020,-0.015613048,0.001909032,0.060563267
50.907329931,0.389379248,0.097952420,0.016689345,0.445891459,0.114418027,0.008099969,-0.056512211,-0.016465607,0.008589376,0.059485491
50.915325966,0.385160086,0.103820264,0.009767357,0.444413605,0.118622991,0.008010633,-0.059253519,-0.014802728,0.001756724,0.061099806
50.935329931,0.385616961,0.100440496,0.010673057,0.445891459,0.114418027,0.008099969,-0.060274497,-0.013977532,0.002573088,0.061927435
50.955329931,0.389850749,0.094686325,0.016560746,0.445966779,0.114183440,0.008100836,-0.056116030,-0.019497115,0.008459910,0.060005970
50.975329931,0.390584223,0.090884515,0.016756194,0.447224349,0.109948882,0.008068656,-0.056640127,-0.019064367,0.008687538,0.060390623
50.995329931,0.391848804,0.087795348,0.016805273,0.447288628,0.109713081,0.008062461,-0.055439824,-0.021917732,0.008742813,0.060252783
51.015329931,0.391699004,0.084050309,0.017014873,0.448358560,0.105465099,0.007824470,-0.056659556,-0.021414790,0.009190403,0.061264688
51.035327890,0.393092546,0.079580083,0.016877978,0.448413169,0.105228850,0.007809542,-0.055320623,-0.025648767,0.009068436,0.061647928
51.055327890,0.408802882,0.090056346,0.014062349,0.449314438,0.100972847,0.007492934,-0.040511556,-0.010916501,0.006569414,0.042467792
51.075327890,0.408726766,0.086472085,0.014415206,0.449359591,0.100736040,0.007472359,-0.040632826,-0.014263955,0.006942847,0.043619836
51.095327890,0.408903017,0.082607148,0.014137266,0.450090496,0.096469044,0.007170414,-0.041187479,-0.013861897,0.006966853,0.044012471
51.115327890,0.409352798,0.078731125,0.013135490,0.450125851,0.096231937,0.007155218,-0.040773053,-0.017500813,0.005980272,0.044771464
51.119331843,0.425112913,0.060497058,0.012400988,0.450671668,0.091977057,0.006711491,-0.025558755,-0.031479999,0.005689497,0.040946436
51.139331843,0.409454155,0.073436124,0.011529641,0.450671668,0.091977057,0.006711491,-0.041217513,-0.018540933,0.004818150,0.045451778
51.155331843,0.424878019,0.057421878,0.011883655,0.450696716,0.091741544,0.006684350,-0.025818697,-0.034319666,0.005199305,0.043260575
51.179331843,0.425111288,0.052757132,0.012419247,0.451069776,0.087528324,0.006209524,-0.025958488,-0.034771192,0.006209722,0.043834228
51.195331843,0.425153215,0.049714449,0.011935194,0.451086101,0.087295879,0.006189485,-0.025932887,-0.037581430,0.005745708,0.046020557
51.215331843,0.424788799,0.046530622,0.012588148,0.451305662,0.083152202,0.005919196,-0.026516863,-0.036621580,0.006668952,0.045702943
51.219329790,0.422617380,0.032064021,0.013231209,0.451313320,0.082924680,0.005902505,-0.028695941,-0.050860659,0.007328704,0.058855531
51.235329790,0.424761294,0.043568467,0.012998385,0.451313320,0.082924680,0.005902505,-0.026552027,-0.039356212,0.007095880,0.048002844
51.255329790,0.421797617,0.028393659,0.013623964,0.451380446,0.078885096,0.005626656,-0.029582829,-0.050491438,0.007997308,0.059063406
51.275329790,0.421129271,0.025079366,0.013802318,0.451378591,0.078443554,0.005595484,-0.030249320,-0.053364188,0.008206834,0.061887883
51.295329790,0.420832765,0.022363828,0.013646287,0.451300676,0.074757948,0.005337943,-0.030467911,-0.052394120,0.008308344,0.061175698
51.315329790,0.421370187,0.017645933,0.013456350,0.451084632,0.070779762,0.005085518,-0.029714444,-0.053133829,0.008370833,0.061450979
51.327327731,0.438387548,0.017275981,0.012064892,0.451069883,0.070574405,0.005064141,-0.012682335,-0.053298424,0.007000751,0.055232003
51.339327731,0.420721400,0.013163057,0.013143820,0.451069883,0.070574405,0.005064141,-0.030348484,-0.057411348,0.008079679,0.065439855
51.359327731,0.437607853,0.014352503,0.012718613,0.450755764,0.066939306,0.004682160,-0.013147911,-0.052586802,0.008036454,0.054798029
51.375327731,0.437029224,0.010917462,0.012922572,0.450736004,0.066740766,0.004656741,-0.013706780,-0.055823304,0.008265831,0.058072722
51.395327731,0.436606182,0.007976235,0.012421373,0.450695630,0.066344660,0.004606459,-0.014089448,-0.058368425,0.007814914,0.060551288
51.415327731,0.435514217,0.004596418,0.012091836,0.450319930,0.063027757,0.004279613,-0.014805713,-0.058431339,0.007812223,0.060782081
51.431325667,0.442612534,0.013745399,0.006072507,0.449856993,0.059618771,0.003917322,-0.007244459,-0.045873372,0.002155185,0.046491863
51.435325667,0.434766651,0.000987331,0.012114278,0.449856993,0.059618771,0.003917322,-0.015090343,-0.058631440,0.008196956,0.061094634
51.455325667,0.441251024,0.010424162,0.005941333,0.449829412,0.059432828,0.003907331,-0.008578388,-0.049008666,0.002034002,0.049795334
51.475325667,0.441344725,0.007580110,0.006442332,0.449299292,0.056149488,0.003772072,-0.007954567,-0.048569378,0.002670260,0.049288842
51.495325667,0.441374244,0.004836216,0.006394441,0.449268456,0.055970920,0.003765210,-0.007894211,-0.051134704,0.002629231,0.051807233
51.515325667,0.441817109,0.001541990,0.005928539,0.448692648,0.052828784,0.003541218,-0.006875539,-0.051286794,0.002387321,0.051800652
51.535329596,0.441778109,-0.000611319,0.004761784,0.448660001,0.052658490,0.003520772,-0.006881892,-0.053269809,0.001241011,0.053726837
51.555329596,0.437960989,0.003508298,0.002579933,0.448056809,0.049671327,0.003071580,-0.010095820,-0.046163029,-0.000491647,0.047256667
51.575329596,0.437774253,0.000844224,0.002268166,0.448022329,0.049509836,0.003040839,-0.010248076,-0.048665612,-0.000772673,0.049738937
51.595329596,0.437663427,-0.002229651,0.002310539,0.447340146,0.046523048,0.002469337,-0.009676719,-0.048752699,-0.000158799,0.049704022
51.615329596,0.436969095,-0.004601129,0.002247106,0.447302744,0.046370054,0.002439879,-0.010333649,-0.050971184,-0.000192773,0.052008490
51.635321520,0.436179836,-0.007258284,0.002253811,0.446601738,0.043680139,0.001876925,-0.010421902,-0.050938423,0.000376886,0.051995009
51.655321520,0.449286547,0.002346564,0.001684730,0.446561378,0.043534172,0.001848388,0.002725169,-0.041187608,-0.000163658,0.041277989
51.675321520,0.449160546,0.000294770,0.001422196,0.445843047,0.041098664,0.001284621,0.003317498,-0.040803894,0.000137575,0.040938765
51.695321520,0.448831007,-0.002196591,0.001713504,0.444971561,0.038470237,0.000535546,0.003859446,-0.040666829,0.001177958,0.040866537
51.719321520,0.449020285,-0.006067268,0.001501721,0.444923619,0.038334541,0.000495755,0.004096666,-0.044401809,0.001005966,0.044601741
51.739319439,0.448456921,-0.008768913,0.000931375,0.444025383,0.035931431,-0.000172584,0.004431539,-0.044700343,0.001103959,0.044933039
51.759319439,0.449554007,0.006588438,0.001585538,0.443973772,0.035799992,-0.000205071,0.005580236,-0.029211553,0.001790609,0.029793626
51.775319439,0.449215186,0.004563004,0.001553176,0.443018351,0.033468053,-0.000656582,0.006196835,-0.028905049,0.002209757,0.029644319
51.795319439,0.449019415,0.002227915,0.001463688,0.442964112,0.033340481,-0.000668986,0.006055304,-0.031112566,0.002132674,0.031768015
51.815319439,0.448378899,-0.000644035,0.001757666,0.441963999,0.031082397,-0.000821725,0.006414901,-0.031726432,0.002579391,0.032471075
51.835323352,0.446931706,-0.003065643,0.001418249,0.441907449,0.030959065,-0.000826257,0.005024257,-0.034024707,0.002244506,0.034466820
51.855323352,0.434140185,-0.012634494,0.003318243,0.440858813,0.028780039,-0.000760769,-0.006718628,-0.041414533,0.004079013,0.042153788
51.879323352,0.434046186,-0.015634246,0.003561598,0.440798977,0.028661429,-0.000750923,-0.006752791,-0.044295675,0.004312521,0.045014496
51.899321259,0.444328713,-0.020718864,0.008958534,0.438451852,0.024472644,-0.000180889,0.005876861,-0.045191507,0.009139422,0.046479445
51.899323352,0.432931382,-0.018658103,0.003771403,0.439686772,0.026576735,-0.000516655,-0.006755390,-0.045234838,0.004288057,0.045937058
51.915323352,0.432935932,-0.019635874,0.003672985,0.439623285,0.026463540,-0.000500872,-0.006687353,-0.046099413,0.004173858,0.046768555
51.939321259,0.432164553,-0.022370834,0.003580613,0.438451852,0.024472644,-0.000180889,-0.006287299,-0.046843477,0.003761502,0.047412977
51.959321259,0.442840632,-0.022882400,0.010246349,0.438385630,0.024364419,-0.000156222,0.004455001,-0.047246819,0.010402571,0.048583150
51.979321259,0.442632623,-0.025792198,0.011442023,0.437176816,0.022462379,0.000333668,0.005455806,-0.048254577,0.011108355,0.049816318
51.999321259,0.442479272,-0.028784370,0.012253229,0.435880188,0.020539226,0.000965841,0.006599084,-0.049323596,0.011287388,0.051027151
52.019321259,0.441707194,-0.031140898,0.013387635,0.435811541,0.020440329,0.000992367,0.005895654,-0.051581226,0.012395268,0.053376252
52.039313160,0.440732032,-0.034536062,0.014299986,0.434572857,0.018701720,0.001358902,0.006159174,-0.053237782,0.012941084,0.055133189
52.055313160,0.418179860,-0.017961191,0.011341860,0.434572857,0.018701720,0.001358902,-0.016392997,-0.036662911,0.009982958,0.041383074
52.079313160,0.418403831,-0.020475092,0.011400495,0.433247986,0.016959341,0.001426630,-0.014844155,-0.037434433,0.009973864,0.041486910
52.099313160,0.416781095,-0.022770559,0.011491246,0.433177444,0.016870478,0.001429027,-0.016396349,-0.039641037,0.010062220,0.044062460
52.119313160,0.416205843,-0.024722134,0.011357801,0.431963070,0.015401534,0.001356233,-0.015757227,-0.040123668,0.010001568,0.044251896
52.139311056,0.415549859,-0.026718018,0.011751445,0.431890823,0.015317217,0.001355428,-0.016340964,-0.042035235,0.010396016,0.046282451
52.155311056,0.418697518,-0.034768809,0.015404687,0.430572109,0.013832683,0.001401195,-0.011874592,-0.048601492,0.014003492,0.051953910
52.175311056,0.418346027,-0.036871136,0.015746005,0.430497698,0.013752037,0.001402317,-0.012151671,-0.050623173,0.014343688,0.054001020
52.195311056,0.417466637,-0.039707568,0.015727905,0.429143310,0.012331547,0.001314290,-0.011676673,-0.052039116,0.014413614,0.055246416
52.207308946,0.427642660,-0.025755355,0.012296966,0.427680128,0.010889738,0.000693690,-0.000037467,-0.036645093,0.011603276,0.038438265
52.219311056,0.416982555,-0.042567012,0.015905315,0.429066891,0.012254193,0.001296735,-0.012084336,-0.054821205,0.014608580,0.058006950
52.235308946,0.416841615,-0.044528492,0.015963715,0.427680128,0.010889738,0.000693690,-0.010838513,-0.055418230,0.015270024,0.058496386
52.255308946,0.426653199,-0.027986690,0.011705850,0.427602002,0.010815438,0.000649646,-0.000948803,-0.038802128,0.011056204,0.040357713
52.279308946,0.425238517,-0.030684006,0.010481189,0.426173096,0.009504456,-0.000317499,-0.000934579,-0.040188462,0.010798687,0.041624483
52.299308946,0.424115242,-0.033197167,0.010391495,0.426091969,0.009433046,-0.000377953,-0.001976727,-0.042630213,0.010769449,0.044013901
52.311312831,0.432367639,-0.029592617,0.006238778,0.424513497,0.008104273,-0.001598935,0.007854142,-0.037696890,0.007837713,0.039295964
52.319308946,0.423541413,-0.034965102,0.009535381,0.424598721,0.008173033,-0.001533141,-0.001057307,-0.043138135,0.011068522,0.044548050
52.335312831,0.422733570,-0.036718653,0.008755158,0.424513497,0.008104273,-0.001598935,-0.001779927,-0.044822925,0.010354093,0.046037702
52.359312831,0.431174011,-0.032922635,0.004609874,0.422860527,0.006817763,-0.002737348,0.008313483,-0.039740398,0.007347222,0.041260089
52.379312831,0.430663436,-0.035309407,0.004878591,0.421159901,0.005555763,-0.003711019,0.009503535,-0.040865170,0.008589610,0.042825934
52.399312831,0.429536895,-0.037880996,0.004672864,0.421069844,0.005489916,-0.003759840,0.008467051,-0.043370912,0.008432703,0.044987081
52.419312831,0.429851711,-0.039890751,0.004672964,0.419547779,0.004384221,-0.004578484,0.010303933,-0.044274972,0.009251447,0.046390015
52.435310711,0.429358133,-0.041142112,0.004357347,0.419458804,0.004320276,-0.004626084,0.009899328,-0.045462388,0.008983431,0.047386997
52.455310711,0.437771155,-0.029437923,0.006668359,0.417872493,0.003201613,-0.005466257,0.019898662,-0.032639536,0.012134616,0.040106670
52.475310711,0.436538193,-0.032343936,0.006067093,0.417785122,0.003141560,-0.005517933,0.018753072,-0.035485496,0.011585025,0.041774525
52.495310711,0.436085818,-0.034502005,0.006158249,0.416143231,0.002048676,-0.006335057,0.019942587,-0.036550681,0.012493306,0.043471160
52.519308585,0.444394439,-0.031469498,0.004644528,0.414536396,0.001056221,-0.006899280,0.029858043,-0.032525719,0.011543807,0.045636440
52.519310711,0.435589419,-0.036736796,0.007677744,0.416057613,0.001993809,-0.006369875,0.019531806,-0.038730605,0.014047619,0.045594811
52.539308585,0.434454124,-0.039531810,0.006837425,0.414536396,0.001056221,-0.006899280,0.019917728,-0.040588030,0.013736705,0.047252526
52.559308585,0.444034858,-0.033596962,0.003833233,0.414452672,0.001007145,-0.006923982,0.029582186,-0.034604107,0.010757215,0.046778923
52.579308585,0.443065898,-0.035893709,0.003721202,0.413046985,0.000221069,-0.007350193,0.030018913,-0.036114779,0.011071395,0.048249230
52.599308585,0.443509706,-0.037777458,0.003186355,0.412965351,0.000177488,-0.007366764,0.030544355,-0.037954947,0.010553119,0.049848811
52.615308585,0.443068677,-0.039471475,0.002899290,0.411522250,-0.000558928,-0.007516691,0.031546426,-0.038912548,0.010415981,0.051164989
52.627300454,0.428571046,-0.047125259,0.002788269,0.411444127,-0.000597070,-0.007518535,0.017126919,-0.046528189,0.010306804,0.050640240
52.635300454,0.442563156,-0.041721790,0.003449010,0.411444127,-0.000597070,-0.007518535,0.031119029,-0.041124720,0.010967545,0.052724981
52.655300454,0.428023097,-0.048861598,0.002117199,0.410073726,-0.001235036,-0.007487399,0.017949370,-0.047626562,0.009604598,0.051794957
52.675300454,0.426607970,-0.051102617,0.002792649,0.409999280,-0.001267684,-0.007487952,0.016608690,-0.049834933,0.010280601,0.053526254
52.699300454,0.425985686,-0.053421721,0.001612321,0.408603926,-0.001837412,-0.007448882,0.017381760,-0.051584309,0.009061203,0.055183076
52.715300454,0.425218553,-0.054379416,0.001483904,0.408603926,-0.001837412,-0.007448882,0.016614627,-0.052542004,0.008932786,0.055825645
52.727304317,0.425517153,-0.049320446,-0.000331620,0.407292799,-0.002297572,-0.007416375,0.018224354,-0.047022874,0.007084755,0.050926138
52.739304317,0.424073555,-0.057347734,0.000994422,0.407292799,-0.002297572,-0.007416375,0.016780757,-0.055050161,0.008410797,0.058162321
52.755304317,0.423859037,-0.050478499,-0.000632963,0.405973717,-0.002697775,-0.007261254,0.017885321,-0.047780724,0.006628291,0.051447221
52.775304317,0.423268538,-0.052249294,-0.000571457,0.405900283,-0.002718832,-0.007249103,0.017368255,-0.049530462,0.006677646,0.052910433
52.799304317,0.422950127,-0.055500847,-0.000220996,0.404578646,-0.003087203,-0.007049576,0.018371481,-0.052413644,0.006828581,0.055958296
52.819304317,0.421943392,-0.056951698,-0.001206957,0.404505595,-0.003106988,-0.007040808,0.017437797,-0.053844710,0.005833851,0.056897832
52.835308175,0.422939335,-0.039347459,-0.013908190,0.403207057,-0.003452961,-0.006868053,0.019732278,-0.035894498,-0.007040138,0.041561297
52.855308175,0.422784209,-0.040308762,-0.014108961,0.403135912,-0.003471451,-0.006856861,0.019648296,-0.036837312,-0.007252100,0.042374946
52.879308175,0.422200711,-0.041854454,-0.014060843,0.401868623,-0.003787528,-0.006783144,0.020332089,-0.038066926,-0.007277699,0.043765849
52.895308175,0.421581232,-0.042922770,-0.015144743,0.401799168,-0.003804053,-0.006775292,0.019782064,-0.039118716,-0.008369451,0.044627925
52.919308175,0.420526819,-0.044559989,-0.015447770,0.400568260,-0.004089723,-0.006712461,0.019958559,-0.040470265,-0.008735309,0.045961854
52.935312028,0.414255755,-0.025596340,-0.025318959,0.400501498,-0.004104955,-0.006703624,0.013754257,-0.021491385,-0.018615334,0.031584646
52.939312028,0.420639072,-0.045902341,-0.016236864,0.400501498,-0.004104955,-0.006703624,0.020137574,-0.041797386,-0.009533240,0.047364818
52.955312028,0.413999616,-0.027150145,-0.025464832,0.399328407,-0.004367494,-0.006341675,0.014671210,-0.022782651,-0.019123158,0.033166078
52.975312028,0.413114392,-0.029276616,-0.025642349,0.399264925,-0.004381417,-0.006314233,0.013849468,-0.024895199,-0.019328115,0.034426076
52.991315875,0.431084493,-0.026960903,-0.013346822,0.397102534,-0.004804303,-0.004567971,0.033981959,-0.022156600,-0.008778851,0.041506105
52.995312028,0.412613024,-0.031957447,-0.024605679,0.398093724,-0.004627105,-0.005581041,0.014519300,-0.027330342,-0.019024638,0.036327600
53.015312028,0.412644832,-0.034410268,-0.024315226,0.398033881,-0.004638843,-0.005533390,0.014610951,-0.029771425,-0.018781835,0.038112662
53.035315875,0.412052216,-0.035119104,-0.024271466,0.397102534,-0.004804303,-0.004567971,0.014949682,-0.030314802,-0.019703496,0.039124263
53.055315875,0.431328785,-0.029008775,-0.011950624,0.397046175,-0.004813239,-0.004498671,0.034282610,-0.024195536,-0.007451953,0.042617520
53.079315875,0.429946787,-0.030272180,-0.011371159,0.395958128,-0.004940131,-0.002857305,0.033988659,-0.025332049,-0.008513854,0.043236875
53.099315875,0.429493063,-0.032146180,-0.010397194,0.394985265,-0.004963750,-0.001202469,0.034507797,-0.027182430,-0.009194725,0.044880013
53.115313717,0.429611763,-0.033058361,-0.010290366,0.394985265,-0.004963750,-0.001202469,0.034626497,-0.028094611,-0.009087897,0.045507047
53.135313717,0.428117035,-0.034869701,-0.009256825,0.394935131,-0.004962566,-0.001122687,0.033181904,-0.029907135,-0.008134138,0.045405282
53.159313717,0.416632864,-0.032969170,-0.004609777,0.393997290,-0.004894045,0.000374048,0.022635575,-0.028075126,-0.004983825,0.036406324
53.179313717,0.416474035,-0.034730876,-0.004906117,0.393182663,-0.004769607,0.001531312,0.023291372,-0.029961269,-0.006437429,0.038491637
53.195313717,0.416223418,-0.035848130,-0.004604028,0.393135894,-0.004760965,0.001596193,0.023087524,-0.031087165,-0.006200221,0.039215919
53.219311554,0.416819977,-0.037299259,-0.003528022,0.393042664,-0.004743289,0.001721240,0.023777312,-0.032555970,-0.005249262,0.040654723
53.235311554,0.416668859,-0.039019157,-0.003478602,0.392236616,-0.004561529,0.002716871,0.024432243,-0.034457628,-0.006195473,0.042692464
53.259311554,0.402871759,-0.040920278,0.003630237,0.391509088,-0.004343967,0.003670725,0.011362671,-0.036576310,-0.000040488,0.038300632
53.275311554,0.402250850,-0.042259464,0.004799190,0.391471102,-0.004330932,0.003720288,0.010779747,-0.037928532,0.001078902,0.039445412
53.299311554,0.401501753,-0.044316211,0.005631230,0.390831267,-0.004075160,0.004692191,0.010670487,-0.040241052,0.000939039,0.041642326
53.299315385,0.402714090,-0.018588313,0.009153000,0.390798236,-0.004059889,0.004739918,0.011915854,-0.014528425,0.004413082,0.019301243
53.319315385,0.402001893,-0.046198426,0.005760786,0.390798236,-0.004059889,0.004739918,0.011203657,-0.042138537,0.001020867,0.043614452
53.335315385,0.401608853,-0.047427820,0.006679524,0.390798236,-0.004059889,0.004739918,0.010810617,-0.043367932,0.001939606,0.044737110
53.355315385,0.401820402,-0.020351625,0.009386893,0.390276909,-0.003781991,0.005505877,0.011543492,-0.016569634,0.003881016,0.020563737
53.375315385,0.401947924,-0.021308995,0.010235221,0.389724547,-0.003439070,0.006280442,0.012223377,-0.017869925,0.003954780,0.022008759
53.395315385,0.402801243,-0.023366428,0.010016091,0.389692114,-0.003420310,0.006304419,0.013109129,-0.019946117,0.003711671,0.024155193
53.415313211,0.402960365,-0.024893712,0.010356511,0.388890787,-0.003049362,0.006644865,0.014069578,-0.021844350,0.003711645,0.026246999
53.439313211,0.401278209,-0.026361643,0.009920310,0.388834532,-0.003029267,0.006657589,0.012443677,-0.023332375,0.003262721,0.026643764
53.459313211,0.400608578,-0.027606071,0.003886727,0.387355117,-0.002639650,0.006730528,0.013253462,-0.024966421,-0.002843802,0.028408866
53.475313211,0.399806299,-0.028599665,0.004682157,0.387251793,-0.002618797,0.006724058,0.012554505,-0.025980868,-0.002041900,0.028927331
53.499313211,0.397605367,-0.030477368,0.004093139,0.384829403,-0.002237173,0.006647247,0.012775964,-0.028240195,-0.002554108,0.031100761
53.519317032,0.395521162,-0.032188348,0.003931015,0.381178903,-0.001841645,0.006363521,0.014342259,-0.030346703,-0.002432507,0.033653229
53.539317032,0.394358770,-0.034123573,0.004337361,0.380934516,-0.001819011,0.006343636,0.013424254,-0.032304562,-0.002006274,0.035040269
53.559317032,0.391944472,-0.035136010,-0.001239532,0.380934516,-0.001819011,0.006343636,0.011009956,-0.033316999,-0.007583168,0.035899109
53.579317032,0.388271869,-0.036576123,-0.001056515,0.375455807,-0.001386817,0.005878683,0.012816062,-0.035189306,-0.006935198,0.038087212
53.595317032,0.385309460,-0.036941786,-0.001505392,0.368702662,-0.000972259,0.005200882,0.016606798,-0.035969527,-0.006706274,0.040181672
