timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
47.504000000,0.007345237,-0.689127129,0.011457969,-0.009177711,-0.651321217,0.004962872,0.016522947,-0.037805911,0.006495097,0.041766985
47.524000000,0.006636660,-0.689104423,0.011712863,-0.009210382,-0.649462975,0.005328502,0.015847042,-0.039641448,0.006384361,0.043166343
47.544000000,-0.002114198,-0.698472405,0.014036483,-0.009213568,-0.649360908,0.005343651,0.007099370,-0.049111498,0.008692832,0.050377630
47.562000000,-0.001800943,-0.698349525,0.014368920,-0.009285875,-0.647528407,0.005677557,0.007484932,-0.050821118,0.008691364,0.052099425
47.584000000,-0.002559928,-0.698275381,0.015511392,-0.009290979,-0.647426468,0.005702501,0.006731051,-0.050848913,0.009808891,0.052221963
47.604000000,-0.002100038,-0.697024039,0.015183525,-0.009391487,-0.645580771,0.006118925,0.007291449,-0.051443268,0.009064599,0.052742222
47.624000000,-0.002536421,-0.696887789,0.014810178,-0.009397636,-0.645477700,0.006138744,0.006861215,-0.051410089,0.008671434,0.052585808
47.644000000,0.000952182,-0.681493219,0.005765448,-0.009509637,-0.643627851,0.006309971,0.010461819,-0.037865368,-0.000544523,0.039287813
47.664000000,0.001305936,-0.681224495,0.006001025,-0.009516034,-0.643525887,0.006308557,0.010821971,-0.037698608,-0.000307532,0.039222374
47.684000000,0.001610825,-0.680809552,0.006095822,-0.009632634,-0.641705961,0.006158822,0.011243458,-0.039103591,-0.000063000,0.040687961
47.704000000,0.001465353,-0.679730369,0.005698597,-0.009667132,-0.641202066,0.006085186,0.011132485,-0.038528303,-0.000386589,0.040106257
47.724000000,0.001524560,-0.679390064,0.005669867,-0.009766440,-0.639782495,0.005854156,0.011290999,-0.039607570,-0.000184289,0.041185922
47.744000000,-0.002051747,-0.667319820,0.002814484,-0.009905194,-0.637937527,0.005507462,0.007853447,-0.029382293,-0.002692978,0.030532735
47.764000000,-0.001569856,-0.667572029,0.002230336,-0.009913040,-0.637834816,0.005484387,0.008343184,-0.029737213,-0.003254051,0.031056391
47.784000000,-0.001507562,-0.666321110,0.001890844,-0.010055410,-0.636002565,0.005056800,0.008547848,-0.030318545,-0.003165956,0.031659172
47.804000000,-0.001905126,-0.666016020,0.001868623,-0.010063278,-0.635902656,0.005042325,0.008158153,-0.030113364,-0.003173702,0.031359887
47.824000000,-0.002031716,-0.664721948,0.000979637,-0.010206920,-0.634131781,0.004750408,0.008175204,-0.030590167,-0.003770771,0.031887473
47.844000000,-0.018077721,-0.634403564,-0.003150120,-0.010214895,-0.634034454,0.004727991,-0.007862826,-0.000369111,-0.007878111,0.011136647
47.864000000,-0.017892482,-0.634343694,-0.003942619,-0.010359355,-0.632282524,0.004276975,-0.007533127,-0.002061170,-0.008219594,0.011338349
47.884000000,-0.017945445,-0.634136931,-0.004516817,-0.010367095,-0.632185372,0.004251272,-0.007578350,-0.001951559,-0.008768089,0.011752419
47.902000000,-0.017990838,-0.634468715,-0.005022049,-0.010493426,-0.630542592,0.003816240,-0.007497413,-0.003926123,-0.008838289,0.012236870
47.922000000,-0.017458877,-0.634763904,-0.006515832,-0.010500154,-0.630447191,0.003789089,-0.006958723,-0.004316713,-0.010304921,0.013162417
47.942000000,-0.023441796,-0.653662242,-0.008366062,-0.010609078,-0.628775865,0.003271601,-0.012832718,-0.024886377,-0.011637663,0.030322362
47.964000000,-0.023533563,-0.653307958,-0.008486198,-0.010614169,-0.628686089,0.003244083,-0.012919394,-0.024621870,-0.011730280,0.030178580
47.984000000,-0.024044010,-0.653810911,-0.008276156,-0.010689545,-0.627104639,0.002796576,-0.013354465,-0.026706272,-0.011072732,0.031846068
48.004000000,-0.024252549,-0.653364191,-0.008622370,-0.010692610,-0.627017659,0.002773499,-0.013559939,-0.026346532,-0.011395869,0.031747086
48.024000000,-0.025070572,-0.652594376,-0.008531237,-0.010733205,-0.625359750,0.002251867,-0.014337367,-0.027234626,-0.010783104,0.032612272
48.044000000,-0.008231356,-0.646699631,-0.008259501,-0.010737631,-0.623859785,0.001647004,0.002506275,-0.022839846,-0.009906505,0.025021567
48.062000000,-0.008703459,-0.646783460,-0.009030894,-0.010736904,-0.623770379,0.001610732,0.002033445,-0.023013082,-0.010641626,0.025435822
48.082000000,-0.008285446,-0.646448804,-0.009761110,-0.010710513,-0.622100858,0.000967033,0.002425067,-0.024347946,-0.010728142,0.026716970
48.102000000,-0.008701094,-0.646544761,-0.010787595,-0.010708102,-0.622003424,0.000938552,0.002007008,-0.024541337,-0.011726147,0.027272840
48.122000000,-0.008331167,-0.645254519,-0.010018926,-0.010650453,-0.620078274,0.000273309,0.002319286,-0.025176245,-0.010292234,0.027297482
48.142000000,0.026772716,-0.652784204,0.001637199,-0.010646271,-0.619958515,0.000232667,0.037418987,-0.032825689,0.001404532,0.049796377
48.162000000,0.026813885,-0.651829790,0.000962990,-0.010549535,-0.617493700,-0.000587090,0.037363420,-0.034336089,0.001550080,0.050768050
48.184000000,0.027012202,-0.650543812,0.001220483,-0.010542975,-0.617336746,-0.000636858,0.037555176,-0.033207065,0.001857341,0.050165229
48.202000000,0.027426961,-0.648450878,-0.000392570,-0.010402282,-0.614117711,-0.001556741,0.037829243,-0.034333167,0.001164171,0.051099640
48.224000000,0.027862081,-0.646239992,-0.000505003,-0.010393663,-0.613915451,-0.001613846,0.038255744,-0.032324541,0.001108844,0.050095983
48.244000000,0.028593149,-0.644040968,-0.006367111,-0.010223186,-0.609847953,-0.002604035,0.038816334,-0.034193015,-0.003763077,0.051865507
48.264000000,0.028725663,-0.643342695,-0.007246296,-0.010213181,-0.609597314,-0.002651008,0.038938844,-0.033745381,-0.004595287,0.051731044
48.284000000,0.028483293,-0.641927898,-0.005583758,-0.010027566,-0.604703112,-0.003394330,0.038510859,-0.037224786,-0.002189428,0.053605639
48.304000000,0.027844779,-0.639316164,-0.001880995,-0.010017221,-0.604411259,-0.003275169,0.037862000,-0.034904905,0.001394174,0.051515310
48.324000000,0.027415726,-0.637301938,-0.000182634,-0.009842528,-0.598350479,0.001385661,0.037258254,-0.038951459,-0.001568295,0.053924514
48.344000000,0.027773488,-0.632628165,-0.010982791,-0.009832346,-0.597927252,0.001565396,0.037605834,-0.034700913,-0.012548187,0.052685948
48.362000000,0.027629217,-0.626337389,-0.010701128,-0.009672414,-0.587645490,0.003443522,0.037301632,-0.038691899,-0.014144649,0.055574688
48.382000000,0.028464796,-0.618790585,-0.012302583,-0.009663021,-0.586899046,0.003464553,0.038127816,-0.031891539,-0.015767136,0.052147897
48.402000000,0.028763500,-0.609288160,-0.013943186,-0.009465801,-0.569084394,0.002073221,0.038229301,-0.040203766,-0.016016407,0.057743810
48.424000000,0.029325921,-0.596802863,-0.016043831,-0.009198945,-0.545841391,-0.001386189,0.038524866,-0.050961472,-0.014657642,0.065544515
48.442000000,0.029468058,-0.584456311,-0.009395844,-0.009177902,-0.544379544,-0.001600869,0.038645960,-0.040076767,-0.007794975,0.056217605
48.464000000,0.029979562,-0.567761601,-0.011370716,-0.008802307,-0.515724619,-0.005582041,0.038781868,-0.052036982,-0.005788675,0.065156654
48.482000000,0.029989860,-0.553114558,-0.013112711,-0.008775660,-0.514012531,-0.005799928,0.038765520,-0.039102027,-0.007312784,0.055544674
48.506000000,0.030571265,-0.533133031,-0.015944139,-0.008312600,-0.481805475,-0.009609052,0.038883865,-0.051327556,-0.006335087,0.064703990
48.522000000,0.030619236,-0.519527500,-0.017455951,-0.008282917,-0.479953080,-0.009817087,0.038902152,-0.039574420,-0.007638864,0.056016644
48.544000000,0.031255062,-0.500057764,-0.019948741,-0.007721886,-0.444266323,-0.013433819,0.038976948,-0.055791441,-0.006514922,0.068369084
48.564000000,0.031002816,-0.481100389,-0.020620264,-0.007690429,-0.442380404,-0.013607385,0.038693244,-0.038719985,-0.007012879,0.055186818
48.584000000,0.031420489,-0.463308918,-0.021607249,-0.007111019,-0.408854594,-0.016106210,0.038531507,-0.054454323,-0.005501039,0.066934384
48.606000000,0.030989363,-0.443902315,-0.022327796,-0.007078942,-0.407030727,-0.016223066,0.038068305,-0.036871587,-0.006104730,0.053347704
48.624000000,0.030756058,-0.428960378,-0.023056625,-0.006468782,-0.375253197,-0.017947590,0.037224840,-0.053707180,-0.005109035,0.065545802
48.644000000,0.030327342,-0.413095067,-0.019342148,-0.006435620,-0.373557240,-0.018020276,0.036762963,-0.039537828,-0.001321872,0.054004653
48.664000000,0.030509486,-0.398351184,-0.019621256,-0.005829904,-0.346002893,-0.019061462,0.036339390,-0.052348291,-0.000559795,0.063727609
48.684000000,0.031050124,-0.383684077,-0.019718782,-0.005793967,-0.344462888,-0.019106842,0.036844091,-0.039221189,-0.000611939,0.053816012
48.706000000,0.031872603,-0.369464836,-0.019571841,-0.005108833,-0.316961149,-0.019683747,0.036981436,-0.052503687,0.000111906,0.064220528
48.724000000,0.000055567,-0.264724950,-0.013724112,-0.005108833,-0.316961149,-0.019683747,0.005164400,0.052236199,0.005959635,0.052828105
48.744000000,0.000615489,-0.254704949,-0.014249320,-0.004430166,-0.292786016,-0.019872833,0.005045655,0.038081067,0.005623513,0.038823320
48.764000000,0.002090055,-0.243682647,-0.014938178,-0.003805893,-0.272693102,-0.019696614,0.005895948,0.029010455,0.004758436,0.029983519
48.782000000,0.002321668,-0.233718059,-0.013844561,-0.003770414,-0.271649140,-0.019673454,0.006092082,0.037931080,0.005828893,0.038856870
48.802000000,0.002085750,-0.224536349,-0.014135004,-0.003232033,-0.254941874,-0.019106954,0.005317783,0.030405525,0.004971951,0.031264918
48.822000000,0.002354355,-0.216087651,-0.014443484,-0.003200644,-0.254014403,-0.019074401,0.005554999,0.037926753,0.004630917,0.038610128
48.842000000,0.002497844,-0.207905497,-0.020643276,-0.002721317,-0.238266772,-0.018530750,0.005219162,0.030361275,-0.002112526,0.030878948
48.864000000,0.003307796,-0.199325363,-0.020493724,-0.002696596,-0.237437962,-0.018504424,0.006004392,0.038112599,-0.001989300,0.038633926
48.884000000,0.003667601,-0.192243067,-0.019901170,-0.002331765,-0.223260717,-0.018005202,0.005999367,0.031017651,-0.001895968,0.031649356
48.902000000,0.004255902,-0.187185907,-0.019610304,-0.002313919,-0.222508681,-0.017971289,0.006569822,0.035322774,-0.001639015,0.035965919
48.922000000,0.004582123,-0.180369086,-0.018671018,-0.002061220,-0.209549570,-0.017451613,0.006643344,0.029180484,-0.001219405,0.029951989
48.942000000,-0.122741362,0.037940666,-0.011481504,-0.002049679,-0.208857921,-0.017432568,-0.120691683,0.246798586,0.005951065,0.274793449
48.964000000,-0.122373263,0.044554798,-0.011790148,-0.001905690,-0.197507190,-0.017080495,-0.120467573,0.242061988,0.005290347,0.270433782
48.984000000,-0.122017043,0.050386803,-0.010795873,-0.001899857,-0.196861324,-0.017064068,-0.120117187,0.247248126,0.006268195,0.274952841
49.004000000,-0.122072518,0.055810560,-0.010628889,-0.001842911,-0.185637434,-0.016650510,-0.120229607,0.241447994,0.006021621,0.269793536
49.024000000,-0.122008345,0.060871666,-0.011411241,-0.001842309,-0.185034316,-0.016621534,-0.120166036,0.245905982,0.005210293,0.273745823
49.044000000,-0.106211982,-0.005160905,-0.008656118,-0.001865006,-0.173999213,-0.016105144,-0.104346976,0.168838309,0.007449026,0.198620628
49.064000000,-0.106772986,-0.001054272,-0.008170801,-0.001931418,-0.164282015,-0.015629104,-0.104841568,0.163227743,0.007458304,0.194140868
49.082000000,-0.107519828,0.002973065,-0.007739701,-0.001936361,-0.163763203,-0.015594075,-0.105583467,0.166736268,0.007854374,0.197510868
49.102000000,-0.107826990,0.008184962,-0.006866523,-0.002034951,-0.155315298,-0.014913640,-0.105792039,0.163500260,0.008047117,0.194907790
49.122000000,-0.108515112,0.012342404,-0.006667892,-0.002042068,-0.154839753,-0.014868319,-0.106473044,0.167182157,0.008200427,0.198377493
49.124000000,-0.133781651,0.001136563,-0.008193888,-0.002042068,-0.154839753,-0.014868319,-0.131739583,0.155976316,0.006674431,0.204275492
49.142000000,-0.132978819,0.005054726,-0.008436080,-0.002179710,-0.147151813,-0.014136495,-0.130799109,0.152206539,0.005700415,0.200767857
49.162000000,-0.133018705,0.009087134,-0.007528787,-0.002188562,-0.146722135,-0.014095757,-0.130830142,0.155809268,0.006566970,0.203558786
49.182000000,-0.134053657,0.012835672,-0.007190097,-0.002364688,-0.139451170,-0.013267737,-0.131688969,0.152286841,0.006077639,0.201420467
49.202000000,-0.133901800,0.015797842,-0.006027213,-0.002375196,-0.139072114,-0.013212810,-0.131526603,0.154869956,0.007185596,0.203311543
49.222000000,-0.133404012,0.018714778,-0.004887186,-0.002585069,-0.132706367,-0.012300581,-0.130818943,0.151421145,0.007413395,0.200242147
49.224000000,-0.147613997,0.039805724,0.001565610,-0.002585069,-0.132706367,-0.012300581,-0.145028929,0.172512091,0.013866191,0.225800981
49.244000000,-0.146604585,0.042290534,0.001803236,-0.002597629,-0.132377328,-0.012251452,-0.144006956,0.174667862,0.014054688,0.226813579
49.264000000,-0.147127347,0.045193472,0.002805466,-0.002826722,-0.127181549,-0.011543564,-0.144300625,0.172375021,0.014349031,0.225259213
49.284000000,-0.147064783,0.047809989,0.003619482,-0.002841065,-0.126898865,-0.011507640,-0.144223718,0.174708854,0.015127123,0.227051744
49.304000000,-0.147340227,0.048768073,0.003774749,-0.003136195,-0.121997038,-0.010967764,-0.144204032,0.170765112,0.014742513,0.223993009
49.324000000,-0.147360465,0.050196028,0.003209144,-0.003467993,-0.118149007,-0.010760921,-0.143892472,0.168345035,0.013970066,0.221901458
49.344000000,-0.152002981,0.037586665,-0.011081274,-0.003488380,-0.117957467,-0.010750732,-0.148514601,0.155544132,-0.000330542,0.215059697
49.364000000,-0.152608423,0.038446622,-0.009855446,-0.003882376,-0.114897664,-0.010577630,-0.148726048,0.153344286,0.000722184,0.213622164
49.384000000,-0.152941710,0.039427486,-0.009491364,-0.003905929,-0.114749755,-0.010556588,-0.149035781,0.154177241,0.001065224,0.214437451
49.408000000,-0.152089695,0.040544439,-0.009972916,-0.004295937,-0.112674343,-0.010265171,-0.147793759,0.153218782,0.000292256,0.212882775
49.424000000,-0.152606784,0.040416880,-0.010236102,-0.004321218,-0.112563481,-0.010251895,-0.148285566,0.152980361,0.000015794,0.213053046
49.448000000,-0.152884784,0.033036273,-0.008490754,-0.004781175,-0.110909926,-0.010001676,-0.148103609,0.143946199,0.001510922,0.206536850
49.462000000,-0.153085187,0.033212521,-0.007861873,-0.004807047,-0.110837684,-0.009986534,-0.148278141,0.144050205,0.002124661,0.206739892
49.482000000,-0.153992966,0.033793517,-0.007967528,-0.005271602,-0.109858619,-0.009588783,-0.148721364,0.143652136,0.001621255,0.206776712
49.502000000,-0.153421349,0.033794304,-0.007834803,-0.005297344,-0.109822937,-0.009562555,-0.148124005,0.143617242,0.001727752,0.206324061
49.522000000,-0.153760451,0.033722398,-0.008348189,-0.005757624,-0.109480441,-0.009177571,-0.148002827,0.143202840,0.000829382,0.205943143
49.542000000,-0.152455010,0.028758717,-0.008172556,-0.005783012,-0.109478983,-0.009159093,-0.146671998,0.138237700,0.000986537,0.201552251
49.562000000,-0.153279156,0.028152377,-0.008229544,-0.006210817,-0.109706430,-0.008664087,-0.147068339,0.137858808,0.000434543,0.201579603
49.582000000,-0.153609344,0.026758737,-0.007262266,-0.006235501,-0.109735864,-0.008630782,-0.147373843,0.136494601,0.001368517,0.200877322
49.602000000,-0.153382323,0.025680986,-0.007824424,-0.006696284,-0.110620293,-0.007836337,-0.146686039,0.136301279,0.000011913,0.200236942
49.622000000,-0.153326994,0.023754878,-0.007077077,-0.007108633,-0.112016120,-0.006944943,-0.146218361,0.135770998,-0.000132133,0.199533431
49.642000000,-0.153788863,0.012062713,-0.005472061,-0.007130703,-0.112109721,-0.006886877,-0.146658160,0.124172435,0.001414816,0.192170266
49.662000000,-0.154415370,0.010211600,-0.004282466,-0.007517512,-0.114057707,-0.005729002,-0.146897858,0.124269307,0.001446537,0.192416043
49.682000000,-0.154175512,0.008561482,-0.003760511,-0.007538380,-0.114181210,-0.005657216,-0.146637132,0.122742692,0.001896704,0.191237587
49.702000000,-0.153829510,0.005525478,-0.003638558,-0.007868886,-0.116348251,-0.004435252,-0.145960624,0.121873729,0.000796694,0.190153475
49.722000000,-0.125566123,0.004225131,-0.002703336,-0.007889638,-0.116495726,-0.004353753,-0.117676486,0.120720857,0.001650418,0.168594201
49.742000000,-0.126115138,0.001814175,-0.000535991,-0.008253015,-0.119380096,-0.002628274,-0.117862123,0.121194270,0.002092283,0.169067764
49.762000000,-0.125559736,-0.000589517,0.001440254,-0.008272921,-0.119552125,-0.002517896,-0.117286815,0.118962608,0.003958150,0.167104656
49.782000000,-0.126578669,-0.003280157,0.002526425,-0.008272921,-0.119552125,-0.002517896,-0.118305748,0.116271968,0.005044321,0.165954408
49.802000000,-0.127485711,-0.004855251,0.003175616,-0.008632945,-0.123037553,-0.000302219,-0.118852765,0.118182303,0.003477835,0.167645852
49.822000000,-0.127917616,-0.007783435,0.003947066,-0.008942535,-0.126673814,0.001684598,-0.118975081,0.118890379,0.002262468,0.168211507
49.842000000,-0.112941159,-0.030360726,0.005081435,-0.008958958,-0.126884055,0.001792127,-0.103982201,0.096523329,0.003289308,0.141915013
49.862000000,-0.112767276,-0.033148987,0.006839352,-0.009236875,-0.130803216,0.003827433,-0.103530401,0.097654229,0.003011919,0.142351551
49.882000000,-0.112849938,-0.036091082,0.007613105,-0.009251365,-0.131028172,0.003937495,-0.103598573,0.094937090,0.003675610,0.140567512
49.904000000,-0.113066462,-0.039285226,0.008834191,-0.009500835,-0.135465703,0.005969532,-0.103565627,0.096180477,0.002864659,0.141367356
49.922000000,-0.113472817,-0.042216351,0.010086272,-0.009693521,-0.139946281,0.007665054,-0.103779296,0.097729929,0.002421218,0.142573292
49.944000000,-0.115312411,-0.048002643,0.006684929,-0.009703021,-0.140202881,0.007753942,-0.105609390,0.092200239,-0.001069013,0.140197611
49.962000000,-0.115612377,-0.050649759,0.007834263,-0.009857843,-0.144972974,0.009221204,-0.105754534,0.094323215,-0.001386941,0.141713845
49.984000000,-0.115958163,-0.054982299,0.007583862,-0.009865285,-0.145245994,0.009296031,-0.106092878,0.090263695,-0.001712169,0.139306012
50.002000000,-0.116391619,-0.057714269,0.007288477,-0.009973876,-0.149727659,0.010409877,-0.106417744,0.092013390,-0.003121400,0.140715824
50.024000000,-0.116727764,-0.061050903,0.007059669,-0.009979608,-0.150013782,0.010475840,-0.106748156,0.088962879,-0.003416172,0.139000838
50.044000000,-0.108168260,-0.066892818,0.010596310,-0.010062856,-0.154700886,0.011534754,-0.098105403,0.087808067,-0.000938444,0.131665514
50.064000000,-0.108617042,-0.070646992,0.011397941,-0.010067572,-0.154999739,0.011601926,-0.098549470,0.084352747,-0.000203984,0.129720567
50.082000000,-0.108617354,-0.073765837,0.012815278,-0.010124913,-0.160507781,0.012762014,-0.098492441,0.086741945,0.000053264,0.131243776
50.104000000,-0.108522925,-0.077763758,0.012804964,-0.010110265,-0.166576945,0.013910058,-0.098412659,0.088813187,-0.001105094,0.132567171
50.124000000,-0.108738566,-0.080606636,0.012695552,-0.010107132,-0.166903178,0.013961209,-0.098631434,0.086296542,-0.001265657,0.131060500
50.140945606,-0.108134396,-0.088144134,0.019425407,-0.010107132,-0.166903178,0.013961209,-0.098027264,0.078759044,0.005464197,0.125865758
50.160945606,-0.108505944,-0.091838624,0.020080963,-0.009993750,-0.173228248,0.014862426,-0.098512194,0.081389624,0.005218537,0.127891190
50.180945606,-0.107784868,-0.095941435,0.019647977,-0.009813880,-0.179090714,0.015534032,-0.097970988,0.083149278,0.004113945,0.128565320
50.200945606,-0.107681991,-0.099078448,0.019815521,-0.009801192,-0.179441019,0.015570734,-0.097880799,0.080362571,0.004244787,0.126715476
50.220945606,-0.107554031,-0.102754728,0.019418926,-0.009517677,-0.185829606,0.016047357,-0.098036354,0.083074878,0.003371568,0.128545438
50.244949214,-0.098261741,-0.101874171,0.024734697,-0.009499297,-0.186189304,0.016071188,-0.088762445,0.084315133,0.008663510,0.122730883
50.264949214,-0.098797244,-0.105779247,0.025522755,-0.009121355,-0.192734995,0.016459443,-0.089675890,0.086955749,0.009063313,0.125240613
50.284949214,-0.099026707,-0.109303768,0.026321192,-0.009098536,-0.193102837,0.016477198,-0.089928171,0.083799069,0.009843994,0.123313681
50.304949214,-0.098879723,-0.112455708,0.026986024,-0.008659728,-0.199785363,0.016805321,-0.090219994,0.087329655,0.010180703,0.125975246
50.324949214,-0.099522085,-0.116812712,0.027068647,-0.008634342,-0.200159680,0.016818433,-0.090887743,0.083346968,0.010250214,0.123743145
50.344952820,-0.089342247,-0.111386007,0.016453833,-0.008186642,-0.206560496,0.016886871,-0.081155605,0.095174489,-0.000433038,0.125078388
50.364952820,-0.089780075,-0.115804833,0.015983805,-0.007692321,-0.213412056,0.016809324,-0.082087754,0.097607224,-0.000825519,0.127539214
50.384952820,-0.089276355,-0.120011096,0.015446422,-0.007664308,-0.213795267,0.016805181,-0.081612047,0.093784171,-0.001358759,0.124329575
50.404952820,-0.088930910,-0.123693653,0.015379727,-0.007161344,-0.220721953,0.016809173,-0.081769565,0.097028300,-0.001429446,0.126896793
50.424950426,-0.088496430,-0.128254923,0.014521532,-0.007133202,-0.221108582,0.016809211,-0.081363227,0.092853659,-0.002287679,0.123478785
50.440950426,-0.063131505,-0.154667075,0.007129052,-0.006636430,-0.228090535,0.016750504,-0.056495074,0.073423460,-0.009621452,0.093141131
50.464950426,-0.062819153,-0.158706880,0.006228387,-0.006609218,-0.228479819,0.016744758,-0.056209936,0.069772940,-0.010516371,0.090213159
50.480950426,-0.062060247,-0.161485516,0.006525452,-0.006162578,-0.235110638,0.016590380,-0.055897669,0.073625122,-0.010064927,0.092986616
50.500950426,-0.062415030,-0.166385782,0.006881181,-0.006136996,-0.235501658,0.016586177,-0.056278033,0.069115876,-0.009704996,0.089657171
50.520948029,-0.062175492,-0.171208699,0.006399993,-0.005615299,-0.243741597,0.016442117,-0.056560192,0.072532898,-0.010042124,0.092525245
50.540948029,-0.044945272,-0.195448792,-0.005956010,-0.005590777,-0.244135678,0.016428638,-0.039354495,0.048686886,-0.022384648,0.066485048
50.564948029,-0.045340207,-0.199114632,-0.005500224,-0.005154365,-0.251253235,0.016135207,-0.040185842,0.052138603,-0.021635431,0.069292335
50.584948029,-0.045575155,-0.202957141,-0.005335435,-0.005130004,-0.251650273,0.016119347,-0.040445151,0.048693132,-0.021454782,0.066836659
50.600948029,-0.045492364,-0.205808728,-0.005235369,-0.004670320,-0.259206761,0.015878566,-0.040822044,0.053398033,-0.021113935,0.070452732
50.620945632,-0.045162184,-0.210705824,-0.006157363,-0.004646131,-0.259604774,0.015860947,-0.040516052,0.048898950,-0.022018311,0.067212081
50.640945632,-0.028948543,-0.223157152,-0.010821773,-0.004240111,-0.266368234,0.015505988,-0.024708432,0.043211082,-0.026327762,0.056310348
50.664945632,-0.028306617,-0.229056159,-0.011984992,-0.004216300,-0.266766149,0.015485484,-0.024090317,0.037709990,-0.027470476,0.052507274
50.680945632,-0.028828792,-0.232314432,-0.012220094,-0.003795826,-0.273924459,0.015132070,-0.025032966,0.041610027,-0.027352164,0.055733155
50.692949233,-0.030833268,-0.255404944,-0.004804433,-0.003346920,-0.281827948,0.014914627,-0.027486348,0.026423004,-0.019719059,0.042924535
50.704945632,-0.028358455,-0.238091973,-0.012372790,-0.003772765,-0.274321502,0.015112205,-0.024585690,0.036229529,-0.027484996,0.051695840
50.720949233,-0.028854955,-0.241751444,-0.013003824,-0.003346920,-0.281827948,0.014914627,-0.025508035,0.040076504,-0.027918450,0.055101959
50.740949233,-0.030880642,-0.259037484,-0.004305502,-0.003325039,-0.282220717,0.014911974,-0.027555603,0.023183233,-0.019217476,0.040817704
50.760949233,-0.030225861,-0.263838706,-0.004131754,-0.002944077,-0.289239844,0.014995602,-0.027281784,0.025401137,-0.019127357,0.041897128
50.780949233,-0.030220523,-0.268346611,-0.004594560,-0.002923503,-0.289627127,0.015005023,-0.027297020,0.021280515,-0.019599583,0.039776014
50.796952833,-0.005635518,-0.278966298,0.007847540,-0.002545537,-0.296909139,0.015088022,-0.003089980,0.017942841,-0.007240482,0.019593828
50.800949233,-0.029447652,-0.272808641,-0.004602233,-0.002565062,-0.296529937,0.015087013,-0.026882589,0.023721296,-0.019689246,0.040902810
50.824952833,-0.029952730,-0.277798523,-0.005316457,-0.002545537,-0.296909139,0.015088022,-0.027407192,0.019110616,-0.020404479,0.039149874
50.844952833,-0.005154967,-0.281990623,0.007168240,-0.002181010,-0.304018016,0.014967038,-0.002973957,0.022027393,-0.007798798,0.023555715
50.864952833,-0.005381240,-0.286587490,0.006417417,-0.001849374,-0.310563371,0.014562273,-0.003531867,0.023975881,-0.008144857,0.025566690
50.884952833,-0.005251493,-0.290843783,0.005795944,-0.001831608,-0.310921255,0.014530746,-0.003419884,0.020077472,-0.008734802,0.022160714
50.904952833,-0.005087206,-0.295788258,0.005895730,-0.001549705,-0.316917135,0.014043947,-0.003537501,0.021128876,-0.008148217,0.022920226
50.924950431,-0.005115234,-0.299833915,0.005567850,-0.001534276,-0.317265036,0.014012794,-0.003580958,0.017431122,-0.008444945,0.019697318
50.944950431,-0.012428818,-0.321503762,0.002271569,-0.001297141,-0.323109913,0.013480274,-0.011131676,0.001606151,-0.011208705,0.015878571
50.964950431,-0.012611259,-0.325205545,0.002151897,-0.001284718,-0.323449587,0.013447263,-0.011326541,-0.001755958,-0.011295367,0.016092210
50.980950431,-0.012787230,-0.328406918,0.001608061,-0.001091406,-0.329493483,0.012813399,-0.011695824,0.001086565,-0.011205338,0.016233685
51.000950431,-0.012376453,-0.332879653,0.001200494,-0.001082215,-0.329824771,0.012776303,-0.011294239,-0.003054882,-0.011575808,0.016458781
51.004954029,0.008691272,-0.344849956,-0.008652591,-0.000944687,-0.335702036,0.012086507,0.009635959,-0.009147919,-0.020739098,0.024630191
51.020954029,-0.013161492,-0.336322729,0.001088509,-0.000944687,-0.335702036,0.012086507,-0.012216805,-0.000620693,-0.010997998,0.016449667
51.040954029,0.008950003,-0.347508357,-0.009219190,-0.000938536,-0.336023721,0.012052080,0.009888539,-0.011484636,-0.021271270,0.026117944
51.060954029,0.010372893,-0.350490302,-0.009318148,-0.000851662,-0.341712976,0.011449430,0.011224554,-0.008777326,-0.020767578,0.025185797
51.080954029,0.010610729,-0.353833104,-0.010049688,-0.000848057,-0.342023036,0.011416874,0.011458785,-0.011810068,-0.021466562,0.027048008
51.100954029,0.009804093,-0.358415185,-0.009259752,-0.000802665,-0.347498093,0.010798225,0.010606758,-0.010917091,-0.020057977,0.025179528
51.112951624,0.030493463,-0.357925316,-0.006200368,-0.000801263,-0.347796322,0.010762851,0.031294726,-0.010128994,-0.016963219,0.037009555
51.120951624,0.009810148,-0.361961033,-0.009590561,-0.000801263,-0.347796322,0.010762851,0.010611411,-0.014164712,-0.020353411,0.026972254
51.140951624,0.030405657,-0.361695768,-0.006609773,-0.000795354,-0.353076778,0.010029595,0.031201010,-0.008618990,-0.016639368,0.036395859
51.160951624,0.029948267,-0.365254598,-0.006941093,-0.000796180,-0.353365233,0.009980150,0.030744447,-0.011889365,-0.016921243,0.037052753
51.180951624,0.030281120,-0.368415137,-0.007453528,-0.000831471,-0.358484500,0.009025401,0.031112592,-0.009930638,-0.016478929,0.036580952
51.200951624,0.030159396,-0.371222841,-0.007693691,-0.000834401,-0.358765034,0.008972355,0.030993797,-0.012457806,-0.016666046,0.037330543
51.212943219,0.031993873,-0.366508515,-0.009696184,-0.000903400,-0.364002787,0.007928186,0.032897273,-0.002505728,-0.017624370,0.037404915
