timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
45.746000000,0.071828282,-0.659084039,0.023674710,0.002837837,-0.625760240,0.006940446,0.068990446,-0.033323799,0.016734263,0.078423164
45.766000000,0.070785723,-0.662367066,0.023104741,0.002831613,-0.626112647,0.006932947,0.067954111,-0.036254419,0.016171794,0.078699879
45.788000000,0.070639651,-0.665522532,0.023920354,0.002714520,-0.632244154,0.006718395,0.067925131,-0.033278379,0.017201959,0.077570492
45.804000000,0.070111029,-0.668761339,0.023870893,0.002707456,-0.632573632,0.006707134,0.067403573,-0.036187707,0.017163759,0.078405270
45.824000000,0.069734974,-0.671838650,0.024034964,0.002564772,-0.638311378,0.006398487,0.067170202,-0.033527273,0.017636477,0.077116531
45.844000000,0.074854312,-0.678837196,0.024486310,0.002555667,-0.638620215,0.006378512,0.072298644,-0.040216981,0.018107798,0.084689975
45.864000000,0.074740349,-0.682849953,0.024191514,0.002372039,-0.643997451,0.005976063,0.072368311,-0.038852502,0.018215451,0.084133774
45.890000000,0.074880616,-0.686075050,0.023373585,0.002360572,-0.644285592,0.005950378,0.072520044,-0.041789458,0.017423206,0.085493180
45.904000000,0.073782703,-0.688724986,0.022860216,0.002138893,-0.649259981,0.005479303,0.071643810,-0.039465005,0.017380912,0.083620681
45.924000000,0.074116335,-0.691383068,0.022879080,0.002125733,-0.649524533,0.005451778,0.071990603,-0.041858536,0.017427302,0.085079344
45.946000000,0.072333838,-0.694709275,0.007685796,0.001879682,-0.654082341,0.004961610,0.070454157,-0.040626934,0.002724186,0.081374180
45.966000000,0.072545469,-0.696782834,0.007513394,0.001865474,-0.654324967,0.004935832,0.070679995,-0.042457867,0.002577562,0.082492279
45.986000000,0.071871766,-0.698601042,0.006643764,0.001605095,-0.658535040,0.004513517,0.070266671,-0.040066002,0.002130247,0.080914940
46.006000000,0.072108302,-0.700583782,0.006531415,0.001590445,-0.658761015,0.004493438,0.070517857,-0.041822767,0.002037977,0.082012592
46.026000000,0.071221577,-0.703865943,0.006173012,0.001324102,-0.662677253,0.004098805,0.069897475,-0.041188690,0.002074206,0.081157055
46.046000000,0.069390706,-0.690315893,-0.004617445,0.001309001,-0.662885693,0.004082248,0.068081705,-0.027430200,-0.008699693,0.073913592
46.066000000,0.069309994,-0.692733587,-0.004821595,0.001031690,-0.666456095,0.003864002,0.068278304,-0.026277492,-0.008685597,0.073674100
46.084000000,0.069275850,-0.693831213,-0.003837272,0.001015813,-0.666643985,0.003852880,0.068260037,-0.027187228,-0.007690152,0.073876360
46.104000000,0.068379958,-0.695877090,-0.004991205,0.000722834,-0.669851003,0.003694346,0.067657124,-0.026026087,-0.008685550,0.073008783
46.124000000,0.066679921,-0.696777913,-0.005605013,0.000413477,-0.672763671,0.003366269,0.066266445,-0.024014241,-0.008971282,0.071052159
46.144000000,0.057537607,-0.712742319,-0.005785853,0.000395682,-0.672918334,0.003349395,0.057141925,-0.039823986,-0.009135248,0.070246723
46.164000000,0.057423784,-0.715391369,-0.005368457,0.000067097,-0.675570392,0.002942445,0.057356687,-0.039820977,-0.008310902,0.070317643
46.184000000,0.056427618,-0.716419979,-0.006088549,0.000048389,-0.675709343,0.002918025,0.056379229,-0.040710636,-0.009006574,0.070121978
46.204000000,0.054722904,-0.718118489,-0.006921993,-0.000285757,-0.678056940,0.002457775,0.055008661,-0.040061549,-0.009379767,0.068693963
46.226000000,0.051336106,-0.723029880,-0.013040849,-0.000303841,-0.678178372,0.002424172,0.051639947,-0.044851508,-0.015465021,0.070124951
46.246000000,0.049326190,-0.723707066,-0.013908422,-0.000608101,-0.680222630,0.001872592,0.049934291,-0.043484436,-0.015781014,0.068068862
46.266000000,0.048091681,-0.724592811,-0.014454610,-0.000623548,-0.680328450,0.001845987,0.048715229,-0.044264361,-0.016300597,0.067810152
46.286000000,0.047883501,-0.725234896,-0.015342924,-0.000870663,-0.682132713,0.001479472,0.048754164,-0.043102183,-0.016822396,0.067214282
46.304000000,0.047990366,-0.725829348,-0.015502142,-0.000882914,-0.682227993,0.001464123,0.048873279,-0.043601354,-0.016966265,0.067657444
46.326000000,0.046828412,-0.727027283,-0.016043251,-0.001078526,-0.683858290,0.001213448,0.047906939,-0.043168993,-0.017256699,0.066756500
46.346000000,0.040949547,-0.739940402,-0.011099571,-0.001088048,-0.683942890,0.001197527,0.042037595,-0.055997511,-0.012297098,0.071092189
46.366000000,0.040914141,-0.741264902,-0.011553936,-0.001237203,-0.685342905,0.000915262,0.042151345,-0.055921998,-0.012469198,0.071130068
46.386000000,0.040371591,-0.742092882,-0.011022949,-0.001244359,-0.685413492,0.000895584,0.041615950,-0.056679391,-0.011918533,0.071319647
46.406000000,0.039507338,-0.742858056,-0.011276783,-0.001357351,-0.686577559,0.000425119,0.040864689,-0.056280498,-0.011701902,0.070529084
46.426000000,0.039226528,-0.744422449,-0.011244272,-0.001362745,-0.686636589,0.000394652,0.040589273,-0.057785860,-0.011638924,0.071569262
46.446000000,0.038584039,-0.737223094,-0.008847649,-0.001452303,-0.687676689,-0.000084938,0.040036342,-0.049546405,-0.008762711,0.064300389
46.464000000,0.038024360,-0.737336379,-0.008611956,-0.001452303,-0.687676689,-0.000084938,0.039476663,-0.049659689,-0.008527018,0.064009387
46.484000000,0.037287267,-0.738442936,-0.008558339,-0.001527054,-0.688578758,-0.000583359,0.038814322,-0.049864177,-0.007974980,0.063691350
46.504000000,0.036470674,-0.739111612,-0.008930756,-0.001599888,-0.689289695,-0.001118943,0.038070562,-0.049821917,-0.007811814,0.063187147
46.524000000,0.037919703,-0.742193473,-0.009723164,-0.001604215,-0.689324000,-0.001150822,0.039523919,-0.052869474,-0.008572343,0.066564303
46.546000000,0.036351659,-0.743131194,-0.009480490,-0.001691153,-0.689816228,-0.001669951,0.038042812,-0.053314966,-0.007810540,0.065960182
46.566000000,0.035470338,-0.742875717,-0.008768423,-0.001696794,-0.689839575,-0.001698906,0.037167132,-0.053036142,-0.007069517,0.065147572
46.584000000,0.034919141,-0.743077782,-0.007394676,-0.001813450,-0.690172448,-0.002128425,0.036732591,-0.052905333,-0.005266251,0.064621908
46.604000000,0.034544213,-0.743898092,-0.007053992,-0.001820635,-0.690186417,-0.002144172,0.036364848,-0.053711675,-0.004909820,0.065049615
46.624000000,0.034294237,-0.743754424,-0.008449248,-0.001969382,-0.690337200,-0.002488247,0.036263619,-0.053417224,-0.005961001,0.064838133
46.646000000,0.053259591,-0.744660656,-0.006564452,-0.001978329,-0.690338913,-0.002516629,0.055237921,-0.054321744,-0.004047823,0.077578764
46.664000000,0.052417070,-0.744612376,-0.008178776,-0.002147433,-0.690237347,-0.003071683,0.054564503,-0.054375029,-0.005107093,0.077201109
46.686000000,0.051337655,-0.743776705,-0.010063370,-0.002156981,-0.690224455,-0.003102312,0.053494636,-0.053552251,-0.006961057,0.076012998
46.706000000,0.050817212,-0.743549713,-0.009756026,-0.002326970,-0.689877879,-0.003464750,0.053144182,-0.053671833,-0.006291275,0.075792809
46.724000000,0.050414698,-0.743738673,-0.009407853,-0.002336110,-0.689853132,-0.003479402,0.052750808,-0.053885541,-0.005928451,0.075640239
46.746000000,0.034122931,-0.732496783,-0.010729649,-0.002489237,-0.689343193,-0.003582222,0.036612168,-0.043153590,-0.007147427,0.057041817
46.766000000,0.034347354,-0.732441579,-0.011375426,-0.002497010,-0.689312667,-0.003582449,0.036844364,-0.043128912,-0.007792977,0.057256796
46.786000000,0.033975313,-0.731584083,-0.011633890,-0.002624177,-0.688737619,-0.003502707,0.036599491,-0.042846464,-0.008131183,0.056933806
46.804000000,0.033146535,-0.730705866,-0.011577128,-0.002624177,-0.688737619,-0.003502707,0.035770712,-0.041968247,-0.008074421,0.055732162
46.824000000,0.031774606,-0.731160713,-0.012013891,-0.002712898,-0.688229752,-0.003459150,0.034487505,-0.042930961,-0.008554741,0.055728260
46.846000000,0.027657468,-0.737065868,-0.022337826,-0.002716948,-0.688201392,-0.003465372,0.030374417,-0.048864476,-0.018872454,0.060551728
46.866000000,0.026818501,-0.736919876,-0.023195284,-0.002774916,-0.687659902,-0.003570966,0.029593417,-0.049259974,-0.019624317,0.060724206
46.886000000,0.026885346,-0.736003024,-0.023121440,-0.002827378,-0.687038452,-0.003770755,0.029712724,-0.048964572,-0.019350685,0.060455143
46.904000000,0.026064004,-0.735059646,-0.023288294,-0.002830722,-0.687001703,-0.003781621,0.028894726,-0.048057943,-0.019506673,0.059371554
46.926000000,0.026525080,-0.734401977,-0.023475681,-0.002830722,-0.687001703,-0.003781621,0.029355802,-0.047400274,-0.019694060,0.059130407
46.946000000,0.006126490,-0.747400557,-0.020028224,-0.002904445,-0.686263237,-0.004057812,0.009030936,-0.061137320,-0.015970411,0.063830900
46.964000000,0.006103966,-0.746817623,-0.019685376,-0.002995512,-0.685536408,-0.004275173,0.009099478,-0.061281214,-0.015410203,0.063840912
46.986000000,0.005673823,-0.747323788,-0.019420439,-0.003001147,-0.685494946,-0.004297540,0.008674971,-0.061828842,-0.015122899,0.064239886
47.006000000,0.005350158,-0.746667882,-0.019015533,-0.003102534,-0.684744103,-0.004790863,0.008452692,-0.061923779,-0.014224670,0.064096362
47.026000000,0.005080717,-0.746539576,-0.020819875,-0.003221571,-0.683892101,-0.005493452,0.008302288,-0.062647475,-0.015326423,0.065027174
47.046000000,0.013296429,-0.725399469,-0.032099942,-0.003237023,-0.683785311,-0.005590763,0.016533452,-0.041614158,-0.026509178,0.052036811
47.066000000,0.013142765,-0.726264014,-0.032966320,-0.003389045,-0.682782374,-0.006433709,0.016531810,-0.043481640,-0.026532611,0.053553088
47.086000000,0.012383865,-0.727076765,-0.032972019,-0.003398113,-0.682725406,-0.006473513,0.015781978,-0.044351359,-0.026498505,0.054021150
47.106000000,0.011124535,-0.727325685,-0.034041002,-0.003572361,-0.681695860,-0.007062092,0.014696896,-0.045629825,-0.026978910,0.055008557
47.126000000,0.010924505,-0.727511999,-0.034586528,-0.003582622,-0.681638110,-0.007093594,0.014507127,-0.045873890,-0.027492934,0.055414185
47.146000000,0.009608313,-0.707311276,-0.046868183,-0.003752441,-0.680691171,-0.007548637,0.013360754,-0.026620104,-0.039319546,0.049327137
47.166000000,0.009064297,-0.707833030,-0.045593601,-0.003763465,-0.680630048,-0.007568141,0.012827761,-0.027202982,-0.038025459,0.048481844
47.186000000,0.009493826,-0.706153346,-0.044582738,-0.003960603,-0.679485414,-0.007778633,0.013454429,-0.026667932,-0.036804104,0.047399814
47.206000000,0.008882216,-0.706671733,-0.044362144,-0.003971414,-0.679419071,-0.007782411,0.012853630,-0.027252662,-0.036579733,0.047391985
47.226000000,0.009224263,-0.707016338,-0.044391556,-0.004155424,-0.678152545,-0.007905000,0.013379687,-0.028863793,-0.036486556,0.048408711
47.244000000,0.024400174,-0.704578762,-0.034657845,-0.004164963,-0.678076884,-0.007920121,0.028565137,-0.026501878,-0.026737724,0.047256983
47.264000000,0.023032842,-0.703955726,-0.035880309,-0.004326258,-0.676605270,-0.008202098,0.027359100,-0.027350456,-0.027678211,0.047567333
47.286000000,0.022680603,-0.703876048,-0.036478772,-0.004334658,-0.676517416,-0.008222353,0.027015261,-0.027358632,-0.028256419,0.047715242
47.306000000,0.022787990,-0.703555471,-0.037131494,-0.004483299,-0.674847628,-0.008605115,0.027271288,-0.028707843,-0.028526379,0.048801821
47.324000000,0.022713862,-0.703489856,-0.038227629,-0.004483299,-0.674847628,-0.008605115,0.027197161,-0.028642228,-0.029622514,0.049371612
47.346000000,0.017761180,-0.672547498,-0.031025114,-0.004639078,-0.672952243,-0.008959456,0.022400258,0.000404745,-0.022065658,0.031445645
47.366000000,0.017154482,-0.672349623,-0.030795349,-0.004786901,-0.671103243,-0.008944959,0.021941384,-0.001246380,-0.021850390,0.030990601
47.386000000,0.016563136,-0.672085128,-0.030736431,-0.004794938,-0.670998536,-0.008945123,0.021358074,-0.001086592,-0.021791308,0.030532100
47.404000000,0.016047339,-0.671606773,-0.030036599,-0.004937071,-0.669074655,-0.008914889,0.020984410,-0.002532117,-0.021121710,0.029881160
47.424000000,0.014683546,-0.670799314,-0.030414535,-0.004944764,-0.668965684,-0.008913081,0.019628310,-0.001833630,-0.021501454,0.029170966
47.444000000,0.012064231,-0.676428251,-0.032650069,-0.005085362,-0.666982812,-0.008933436,0.017149593,-0.009445439,-0.023716633,0.030753919
47.464000000,0.012710251,-0.676674472,-0.032001801,-0.005093232,-0.666871723,-0.008939816,0.017803483,-0.009802749,-0.023061984,0.030739437
47.486000000,0.012793858,-0.676608176,-0.031407765,-0.005236525,-0.664884143,-0.009013668,0.018030383,-0.011724033,-0.022394098,0.031049046
47.506000000,0.012237038,-0.674576604,-0.031668174,-0.005244362,-0.664775286,-0.009008469,0.017481400,-0.009801318,-0.022659705,0.030251073
47.526000000,0.012030611,-0.674199884,-0.031820474,-0.005383612,-0.662847729,-0.008957819,0.017414223,-0.011352154,-0.022862655,0.030900284
47.546000000,0.017825617,-0.678260372,-0.028174252,-0.005391069,-0.662741790,-0.008962094,0.023216685,-0.015518581,-0.019212157,0.033896133
47.566000000,0.017428732,-0.678057077,-0.027303993,-0.005525368,-0.660842241,-0.008981280,0.022954101,-0.017214836,-0.018322714,0.034043548
47.586000000,0.016531786,-0.677841872,-0.027843528,-0.005532651,-0.660737050,-0.008977854,0.022064437,-0.017104821,-0.018865673,0.033694627
47.606000000,0.016643402,-0.677273927,-0.028178495,-0.005663595,-0.658853106,-0.008990343,0.022306997,-0.018420821,-0.019188152,0.034714751
47.626000000,0.017292967,-0.677055038,-0.028658501,-0.005670757,-0.658749208,-0.008997273,0.022963724,-0.018305830,-0.019661228,0.035341193
47.646000000,0.016372425,-0.652732548,-0.036271345,-0.005801972,-0.656906267,-0.009207455,0.022174397,0.004173719,-0.027063891,0.035236033
47.666000000,0.015361253,-0.652246920,-0.036456422,-0.005809319,-0.656806093,-0.009215092,0.021170572,0.004559173,-0.027241331,0.034800421
47.684000000,0.014832897,-0.652133671,-0.036892438,-0.005943795,-0.655030303,-0.009359974,0.020776692,0.002896632,-0.027532465,0.034613553
47.704000000,0.013568867,-0.651722252,-0.037962339,-0.005980440,-0.654538570,-0.009442795,0.019549307,0.002816318,-0.028519543,0.034691085
47.724000000,0.013229864,-0.650466597,-0.037929035,-0.006080140,-0.653146457,-0.009633940,0.019310004,0.002679860,-0.028295095,0.034360883
47.746000000,0.012646955,-0.656545206,-0.051035153,-0.006188922,-0.651325958,-0.009788612,0.018835877,-0.005219248,-0.041246540,0.045643268
47.766000000,0.012526432,-0.656375446,-0.051711815,-0.006193973,-0.651224595,-0.009796185,0.018720404,-0.005150851,-0.041915631,0.046194209
47.784000000,0.012319749,-0.655868724,-0.051794310,-0.006262648,-0.649418788,-0.009934435,0.018582397,-0.006449936,-0.041859876,0.046251014
47.804000000,0.012721721,-0.654983172,-0.052611596,-0.006265368,-0.649320392,-0.009936119,0.018987089,-0.005662780,-0.042675477,0.047050748
47.824000000,0.013613506,-0.652876367,-0.053322113,-0.006295055,-0.647570816,-0.010035074,0.019908560,-0.005305551,-0.043287039,0.047940248
47.844000000,-0.005305369,-0.643963753,-0.051754428,-0.006295904,-0.647474233,-0.010042767,0.000990535,0.003510480,-0.041711661,0.041870840
47.864000000,-0.005108981,-0.644224931,-0.052419610,-0.006301468,-0.645734973,-0.010039608,0.001192487,0.001510042,-0.042380001,0.042423658
47.884000000,-0.004650101,-0.644268493,-0.052485719,-0.006301690,-0.645638717,-0.010033874,0.001651590,0.001370224,-0.042451846,0.042506052
47.906000000,-0.006506249,-0.643239229,-0.051294330,-0.006312133,-0.644022418,-0.009869047,-0.000194116,0.000783189,-0.041425283,0.041433141
47.926000000,-0.007059715,-0.642035917,-0.051030820,-0.006313498,-0.643929277,-0.009853431,-0.000746217,0.001893359,-0.041177389,0.041227649
47.946000000,-0.007050916,-0.648089214,-0.046182506,-0.006365125,-0.642302585,-0.009446957,-0.000685790,-0.005786629,-0.036735549,0.037194837
47.966000000,-0.007065080,-0.647295294,-0.045412883,-0.006369656,-0.642215409,-0.009418812,-0.000695424,-0.005079885,-0.035994071,0.036357420
47.986000000,-0.006443766,-0.647225178,-0.045553632,-0.006486191,-0.640602647,-0.008919582,0.000042426,-0.006622531,-0.036634050,0.037227857
48.006000000,-0.006099805,-0.646891544,-0.046910619,-0.006627296,-0.639098162,-0.008517613,0.000527492,-0.007793382,-0.038393007,0.039179561
48.026000000,-0.006894103,-0.646897761,-0.047717509,-0.006635512,-0.639014844,-0.008495416,-0.000258591,-0.007882917,-0.039222092,0.040007247
48.046000000,-0.006412325,-0.616791018,-0.034280743,-0.006775563,-0.637607560,-0.007954423,0.000363238,0.020816541,-0.026326321,0.033563902
48.064000000,-0.006854725,-0.615719366,-0.034022484,-0.006783984,-0.637524978,-0.007907708,-0.000070741,0.021805612,-0.026114776,0.034021629
48.084000000,-0.007458437,-0.615206427,-0.033848509,-0.006936215,-0.635995750,-0.007000833,-0.000522222,0.020789323,-0.026847676,0.033959775
48.106000000,-0.006707828,-0.614838347,-0.033573466,-0.006944946,-0.635906988,-0.006943830,0.000237118,0.021068641,-0.026629636,0.033957052
48.126000000,-0.008214719,-0.614624022,-0.033429816,-0.007097899,-0.634150248,-0.006064001,-0.001116820,0.019526226,-0.027365814,0.033636417
48.146000000,0.018622739,-0.623951103,-0.039000762,-0.007106446,-0.634040647,-0.006013635,0.025729185,0.010089544,-0.032987127,0.043034177
48.166000000,0.017818487,-0.622568444,-0.039063095,-0.007245784,-0.631751000,-0.005139401,0.025064270,0.009182556,-0.033923695,0.043166585
48.186000000,0.017639477,-0.620567842,-0.038125210,-0.007253180,-0.631603671,-0.005087404,0.024892658,0.011035830,-0.033037806,0.042812738
48.206000000,0.016541877,-0.618585350,-0.038087220,-0.007373605,-0.628518867,-0.004230695,0.023915482,0.009933516,-0.033856525,0.042624985
48.224000000,0.015696298,-0.617347374,-0.037914217,-0.007379488,-0.628322498,-0.004188622,0.023075785,0.010975124,-0.033725596,0.042312658
48.244000000,0.048415935,-0.650947725,-0.042408883,-0.007461802,-0.624307838,-0.003477196,0.055877737,-0.026639887,-0.038931688,0.073127843
48.266000000,0.046937037,-0.648973761,-0.041891979,-0.007464674,-0.624059536,-0.003439602,0.054401711,-0.024914224,-0.038452376,0.071125593
48.286000000,0.047503691,-0.646051982,-0.039454550,-0.007493340,-0.619176651,-0.002767608,0.054997031,-0.026875332,-0.036686942,0.071364477
48.304000000,0.047455239,-0.643643481,-0.037315818,-0.007493122,-0.618885708,-0.002649857,0.054948361,-0.024757773,-0.034665961,0.069526963
48.326000000,0.047974521,-0.640376261,-0.034153350,-0.007464883,-0.612512748,0.002799156,0.055439404,-0.027863513,-0.036952506,0.072217661
48.346000000,0.048019049,-0.635437286,-0.018374014,-0.007380398,-0.602445588,0.010216835,0.055399448,-0.032991699,-0.028590849,0.070533592
48.366000000,0.047911974,-0.628817431,-0.011686727,-0.007373329,-0.601717911,0.010826809,0.055285302,-0.027099520,-0.022513536,0.065556906
48.386000000,0.048281601,-0.619717757,-0.005412704,-0.007338947,-0.585114995,0.021595995,0.055620548,-0.034602762,-0.027008700,0.070855249
48.404000000,0.047890496,-0.610049219,-0.001166221,-0.007340836,-0.584008513,0.022133639,0.055231333,-0.026040706,-0.023299860,0.065356728
48.426000000,0.049048532,-0.596070710,0.002936710,-0.007587416,-0.560686286,0.030436524,0.056635947,-0.035384424,-0.027499813,0.072221380
48.446000000,0.048690571,-0.582793576,0.003925390,-0.007612127,-0.559224316,0.030816794,0.056302698,-0.023569260,-0.026891404,0.066698212
48.466000000,0.049354880,-0.566764430,0.006169261,-0.008365162,-0.530209879,0.036340277,0.057720041,-0.036554551,-0.030171015,0.074686870
48.484000000,0.048581844,-0.550962819,0.008201250,-0.008423657,-0.528474751,0.036587548,0.057005501,-0.022488069,-0.028386298,0.067536082
48.506000000,0.047894188,-0.531024648,0.009786349,-0.009864845,-0.495463138,0.040144474,0.057759033,-0.035561510,-0.030358125,0.074312466
48.524000000,0.046111739,-0.514892359,0.010841423,-0.009965982,-0.493554022,0.040302498,0.056077720,-0.021338337,-0.029461075,0.066843027
48.546000000,0.043967510,-0.493245619,0.035090478,-0.012381842,-0.456324378,0.042736967,0.056349352,-0.036921241,-0.007646489,0.067800415
48.564000000,0.042749961,-0.475742559,0.035774925,-0.012534669,-0.454335397,0.042844532,0.055284631,-0.021407162,-0.007069606,0.059704575
48.584000000,0.041282432,-0.456390086,0.036052242,-0.015765463,-0.418509617,0.044459283,0.057047895,-0.037880470,-0.008407041,0.068993265
48.604000000,0.039404144,-0.437055369,0.037489782,-0.015970031,-0.416531638,0.044534515,0.055374176,-0.020523731,-0.007044733,0.059473953
48.624000000,0.036917012,-0.418052018,0.036351512,-0.020126192,-0.381497200,0.045671998,0.057043204,-0.036554817,-0.009320486,0.068388985
48.644000000,-0.043333684,-0.479635566,0.038406709,-0.020380449,-0.379590227,0.045722441,-0.022953235,-0.100045339,-0.007315732,0.102905009
48.664000000,-0.046242690,-0.461732955,0.039322317,-0.025093638,-0.348011659,0.046383600,-0.021149052,-0.113721297,-0.007061283,0.115886485
48.684000000,-0.049388359,-0.444299361,0.039518934,-0.025389794,-0.346205246,0.046413142,-0.023998565,-0.098094115,-0.006894208,0.101222115
48.704000000,-0.053154039,-0.427322496,0.039991595,-0.025389794,-0.346205246,0.046413142,-0.027764245,-0.081117249,-0.006421547,0.085977309
48.724000000,-0.056375562,-0.411207542,0.039287353,-0.031431894,-0.313115955,0.046840281,-0.024943668,-0.098091587,-0.007552928,0.101494792
48.744000000,-0.060720963,-0.395245742,0.038089972,-0.038135896,-0.282380197,0.046915313,-0.022585067,-0.112865545,-0.008825342,0.115440908
48.764000000,-0.064708977,-0.381294803,0.037898863,-0.044992773,-0.255330373,0.046788892,-0.019716204,-0.125964430,-0.008890029,0.127807663
48.784000000,-0.069161560,-0.367607275,0.037073201,-0.045386011,-0.253881777,0.046773194,-0.023775548,-0.113725498,-0.009699993,0.116588402
48.804000000,-0.072628215,-0.355079334,0.037163684,-0.052267626,-0.230094336,0.046489364,-0.020360588,-0.124984998,-0.009325680,0.126975476
48.824000000,-0.076741082,-0.341844572,0.037475381,-0.052683200,-0.228740137,0.046463819,-0.024057882,-0.113104435,-0.008988438,0.115983563
48.846000000,-0.079628528,-0.328858316,0.044502745,-0.060333158,-0.205152415,0.045960209,-0.019295369,-0.123705901,-0.001457464,0.125210165
48.864000000,-0.083422420,-0.317354572,0.043972328,-0.060767457,-0.203881584,0.045922900,-0.022654963,-0.113472988,-0.001950571,0.115728869
48.886000000,-0.089140891,-0.304311127,0.042677068,-0.068719112,-0.181635360,0.045102538,-0.020421780,-0.122675767,-0.002425470,0.124387603
48.904000000,-0.093515420,-0.294099501,0.042219382,-0.069168900,-0.180430420,0.045049593,-0.024346520,-0.113669081,-0.002830210,0.116281654
48.924000000,-0.097751494,-0.283226837,0.041079620,-0.077382606,-0.159231071,0.043866614,-0.020368887,-0.123995765,-0.002786994,0.125688539
48.946000000,-0.082293888,-0.093373646,0.033447117,-0.077846362,-0.158077611,0.043795282,-0.004447526,0.064703965,-0.010348166,0.065676998
48.966000000,-0.086306029,-0.082666762,0.032533374,-0.085827827,-0.138818990,0.042493625,-0.000478202,0.056152227,-0.009960251,0.057030763
48.986000000,-0.091206490,-0.072112995,0.032174989,-0.086303714,-0.137705429,0.042411498,-0.004902777,0.065592433,-0.010236510,0.066567189
49.006000000,-0.095800293,-0.062168806,0.030821788,-0.095456049,-0.116916422,0.040759330,-0.000344244,0.054747616,-0.009937542,0.055643281
49.026000000,-0.100231298,-0.051358475,0.029871377,-0.104306279,-0.097850370,0.038780081,0.004074982,0.046491895,-0.008908704,0.047512807
49.046000000,-0.083880650,-0.071585582,0.031702502,-0.104802967,-0.096808446,0.038662561,0.020922317,0.025222865,-0.006960059,0.033501920
49.066000000,-0.088380795,-0.061978523,0.030083431,-0.113807184,-0.078367224,0.036320266,0.025426389,0.016388702,-0.006236835,0.030886711
49.086000000,-0.093169905,-0.052127126,0.027571852,-0.114311162,-0.077360713,0.036174883,0.021141257,0.025233587,-0.008603032,0.034024973
49.106000000,-0.098867242,-0.042355105,0.026654146,-0.122922730,-0.060543602,0.033416753,0.024055488,0.018188497,-0.006762607,0.030906646
49.126000000,-0.103812660,-0.032318054,0.025509236,-0.123431648,-0.059572254,0.033236797,0.019618989,0.027254199,-0.007727561,0.034458835
49.146000000,-0.126770598,-0.015260045,0.013057118,-0.132129508,-0.043352218,0.030168830,0.005358911,0.028092173,-0.017111713,0.033327148
49.166000000,-0.132002327,-0.005375080,0.011772833,-0.132643226,-0.042417036,0.029982441,0.000640900,0.037041956,-0.018209608,0.041280831
49.186000000,-0.136288940,0.003807625,0.009707127,-0.141924704,-0.025958397,0.026549043,0.005635764,0.029766021,-0.016841916,0.034661621
49.206000000,-0.141333773,0.011985840,0.008676674,-0.142442398,-0.025066279,0.026360702,0.001108626,0.037052118,-0.017684027,0.041070833
49.226000000,-0.146021400,0.020728533,0.006846472,-0.151786631,-0.009409828,0.022983053,0.005765231,0.030138361,-0.016136581,0.034669121
49.246000000,-0.176312798,0.021111213,0.005889373,-0.152307771,-0.008564022,0.022798365,-0.024005027,0.029675236,-0.016908992,0.041746556
49.266000000,-0.182330376,0.027633089,0.004540066,-0.161706529,0.006252019,0.019727018,-0.020623847,0.021381069,-0.015186952,0.033363703
49.286000000,-0.187458069,0.034476370,0.002823479,-0.171132563,0.020281115,0.016963925,-0.016325507,0.014195255,-0.014140446,0.025845302
49.306000000,-0.193631978,0.040962026,0.001425579,-0.171657609,0.021037835,0.016822675,-0.021974369,0.019924191,-0.015397096,0.033420306
49.326000000,-0.198922537,0.047559779,0.001009764,-0.181096904,0.034277367,0.014482512,-0.017825632,0.013282412,-0.013472748,0.025994049
49.346000000,-0.213470909,0.087091719,0.000332566,-0.181622336,0.034992121,0.014378060,-0.031848573,0.052099598,-0.014045493,0.062657606
49.366000000,-0.219101818,0.093025634,-0.000614729,-0.191055151,0.047500923,0.012645781,-0.028046668,0.045524711,-0.013260510,0.055090435
49.386729512,-0.224293761,0.099076036,-0.001417180,-0.191579134,0.048176023,0.012558321,-0.032714627,0.050900013,-0.013975501,0.062099700
49.406729512,-0.229819095,0.106355394,-0.001448350,-0.199934828,0.058698190,0.011203092,-0.029884267,0.047657203,-0.012651441,0.057657067
49.410729512,-0.255271950,0.131298357,0.010116822,-0.200455392,0.059338368,0.011118472,-0.054816558,0.071959989,-0.001001650,0.090466006
49.422729512,-0.233989607,0.111512772,-0.002325051,-0.200455392,0.059338368,0.011118472,-0.033534215,0.052174404,-0.013443523,0.063462118
49.442729512,-0.262469574,0.136916302,0.009124900,-0.209805533,0.070507134,0.009725920,-0.052664041,0.066409168,-0.000601020,0.084758717
49.462729512,-0.267685185,0.143218137,0.008688329,-0.210322921,0.071108780,0.009663444,-0.057362264,0.072109357,-0.000975115,0.092147379
49.482732046,-0.272767888,0.149058684,0.009045061,-0.219600086,0.081584293,0.008708356,-0.053167802,0.067474392,0.000336705,0.085905309
49.502732046,-0.277910841,0.154239822,0.008818474,-0.220112634,0.082147455,0.008669389,-0.057798207,0.072092368,0.000149085,0.092401106
49.514732046,-0.292517485,0.176422367,0.005409504,-0.229293932,0.091944703,0.008101683,-0.063223553,0.084477664,-0.002692179,0.105550657
49.522732046,-0.283207777,0.158057534,0.009131295,-0.229293932,0.091944703,0.008101683,-0.053913845,0.066112831,0.001029612,0.085315117
49.542732046,-0.297117967,0.181567613,0.005264101,-0.229800567,0.092471034,0.008075889,-0.067317400,0.089096579,-0.002811788,0.111703799
