seq,timestamp,self_id,target_id,distance,gt_distance
1730,96.632000,0,2,2.970118,2.834061
1730,96.632000,0,3,1.919016,2.003035
1731,96.672000,0,1,2.006977,1.997110
1731,96.672000,0,2,2.747215,2.834061
1731,96.672000,0,3,1.998962,2.003035
1732,96.712000,0,1,2.035085,1.997110
1732,96.712000,0,2,2.942787,2.834061
1732,96.712000,0,3,1.985685,2.003029
1733,96.752000,0,1,2.142922,1.997110
1733,96.752000,0,2,2.908838,2.834061
1733,96.752000,0,3,2.088276,2.003029
1734,96.792000,0,1,1.923273,1.997110
1734,96.792000,0,2,2.850295,2.834061
1734,96.792000,0,3,2.067416,2.003029
1735,96.832000,0,1,2.112390,1.997110
1735,96.832000,0,2,2.708335,2.834061
1735,96.832000,0,3,2.007040,2.003029
1736,96.872000,0,1,1.958063,1.997110
1736,96.872000,0,2,2.844064,2.834061
1736,96.872000,0,3,1.944422,2.003029
1737,96.912000,0,1,2.152849,1.997111
1737,96.912000,0,2,2.958049,2.834061
1737,96.912000,0,3,2.008147,2.003029
1738,96.952000,0,1,2.060221,1.997111
1738,96.952000,0,2,2.830763,2.834061
1738,96.952000,0,3,1.855512,2.003030
1739,96.992000,0,1,2.050301,1.997111
1739,96.992000,0,2,2.868665,2.834061
1739,96.992000,0,3,2.063152,2.003030
1740,97.032000,0,1,1.873027,1.997111
1740,97.032000,0,2,2.831953,2.834061
1740,97.032000,0,3,2.064981,2.003030
1741,97.072000,0,1,2.014456,1.997111
1741,97.072000,0,2,2.852889,2.834061
1741,97.072000,0,3,1.874585,2.003030
1742,97.112000,0,1,2.005137,1.997111
1742,97.112000,0,2,2.985161,2.834061
1742,97.112000,0,3,2.105558,2.003030
1743,97.152000,0,1,2.026774,1.997111
1743,97.152000,0,2,2.852596,2.834060
1743,97.152000,0,3,1.926612,2.003031
1744,97.192000,0,1,2.056298,1.997111
1744,97.192000,0,2,2.893044,2.834060
1744,97.192000,0,3,1.952944,2.003031
1745,97.232000,0,1,2.017860,1.997111
1745,97.232000,0,2,2.946085,2.834060
1745,97.232000,0,3,2.153370,2.003031
1746,97.272000,0,1,2.109124,1.997111
1746,97.272000,0,2,2.842978,2.834060
1746,97.272000,0,3,2.071319,2.003031
1747,97.312000,0,1,1.833528,1.997111
1747,97.312000,0,2,2.935800,2.834060
1747,97.312000,0,3,2.107061,2.003031
1748,97.352000,0,1,2.174784,1.997111
1748,97.352000,0,2,2.808737,2.834060
1748,97.352000,0,3,1.974484,2.003031
1749,97.392000,0,1,1.886113,1.997111
1749,97.392000,0,2,2.916388,2.834060
1749,97.392000,0,3,1.988635,2.003031
1750,97.432000,0,1,2.101006,1.997111
1750,97.432000,0,2,2.722715,2.834060
1750,97.432000,0,3,2.065909,2.003032
1751,97.472000,0,1,1.810876,1.997111
1751,97.472000,0,2,2.801512,2.834060
1751,97.472000,0,3,1.962207,2.003032
1752,97.512000,0,1,1.972797,1.997111
1752,97.512000,0,2,2.823557,2.834060
1752,97.512000,0,3,2.012547,2.003032
1753,97.552000,0,1,1.882528,1.997111
1753,97.552000,0,2,2.703153,2.834060
1753,97.552000,0,3,1.983915,2.003032
1754,97.592000,0,1,1.887059,1.997111
1754,97.592000,0,2,2.938211,2.834060
1754,97.592000,0,3,1.992057,2.003032
1755,97.632000,0,1,2.033122,1.997111
1755,97.632000,0,2,2.972519,2.834060
1755,97.632000,0,3,2.107387,2.003033
1756,97.672000,0,1,1.823903,1.997111
1756,97.672000,0,2,2.991383,2.834060
1756,97.672000,0,3,2.042143,2.003033
1757,97.712000,0,1,2.025638,1.997111
1757,97.712000,0,2,2.899752,2.834060
1757,97.712000,0,3,1.894076,2.003033
1758,97.752000,0,1,1.974650,1.997111
1758,97.752000,0,2,2.806563,2.834060
1758,97.752000,0,3,2.077645,2.003033
1759,97.792000,0,1,1.932265,1.997111
1759,97.792000,0,2,2.881979,2.834060
1759,97.792000,0,3,2.097543,2.003033
1760,97.832000,0,1,1.959660,1.997111
1760,97.832000,0,2,2.859629,2.834060
1760,97.832000,0,3,2.131974,2.003033
1761,97.872000,0,1,2.112924,1.997111
1761,97.872000,0,2,2.848362,2.834060
1761,97.872000,0,3,2.048161,2.003034
1762,97.912000,0,1,2.005694,1.997111
1762,97.912000,0,2,2.786934,2.834060
1762,97.912000,0,3,1.971728,2.003034
1763,97.952000,0,1,2.148810,1.997111
1763,97.952000,0,2,2.942045,2.834060
1763,97.952000,0,3,1.971947,2.003034
1764,97.992000,0,1,1.937278,1.997111
1764,97.992000,0,2,2.860208,2.834060
1764,97.992000,0,3,1.907724,2.003034
1765,98.032000,0,1,1.925696,1.997111
1765,98.032000,0,2,2.793994,2.834060
1765,98.032000,0,3,2.024491,2.003034
1766,98.072000,0,1,1.968340,1.997111
1766,98.072000,0,2,2.725060,2.834060
1766,98.072000,0,3,2.056236,2.003034
1767,98.112000,0,1,2.019908,1.997111
1767,98.112000,0,2,2.878405,2.834060
1767,98.112000,0,3,2.042802,2.003035
1768,98.152000,0,1,2.131933,1.997111
1768,98.152000,0,2,2.837605,2.834060
1768,98.152000,0,3,2.003373,2.003035
1769,98.192000,0,1,2.042231,1.997111
1769,98.192000,0,2,2.808849,2.834060
1769,98.192000,0,3,1.896217,2.003035
1770,98.232000,0,1,1.924341,1.997111
1770,98.232000,0,2,2.765825,2.834060
1770,98.232000,0,3,2.065275,2.003035
1771,98.272000,0,1,2.116344,1.997112
1771,98.272000,0,2,2.816495,2.834055
1771,98.272000,0,3,1.942861,2.003029
1772,98.312000,0,1,2.049746,1.997112
1772,98.312000,0,2,2.775719,2.834055
1772,98.312000,0,3,2.012897,2.003029
1773,98.352000,0,1,2.081035,1.997112
1773,98.352000,0,2,2.729636,2.834055
1773,98.352000,0,3,2.030687,2.003029
1774,98.392000,0,1,1.846402,1.997112
1774,98.392000,0,2,2.788163,2.834055
1774,98.392000,0,3,2.151827,2.003029
1775,98.432000,0,1,1.907398,1.997112
1775,98.432000,0,2,2.800750,2.834055
1775,98.432000,0,3,1.952093,2.003029
1776,98.472000,0,1,1.958363,1.997112
1776,98.472000,0,2,2.908249,2.834055
1776,98.472000,0,3,1.967922,2.003030
1777,98.512000,0,1,1.885264,1.997112
1777,98.512000,0,2,2.992481,2.834055
1777,98.512000,0,3,1.939649,2.003030
1778,98.552000,0,1,2.007492,1.997112
1778,98.552000,0,2,3.012795,2.834055
1778,98.552000,0,3,1.883301,2.003030
1779,98.592000,0,1,1.962224,1.997112
1779,98.592000,0,2,2.871141,2.834055
1779,98.592000,0,3,1.998261,2.003030
1780,98.632000,0,1,1.978289,1.997112
1780,98.632000,0,2,2.761528,2.834055
1780,98.632000,0,3,1.961872,2.003030
1781,98.672000,0,1,1.784286,1.997112
1781,98.672000,0,2,2.717236,2.834055
1781,98.672000,0,3,2.051337,2.003030
1782,98.712000,0,1,2.042029,1.997112
1782,98.712000,0,2,2.802840,2.834055
1782,98.712000,0,3,2.058601,2.003031
1783,98.752000,0,1,1.932282,1.997112
1783,98.752000,0,2,2.941294,2.834055
1783,98.752000,0,3,1.939315,2.003031
1784,98.792000,0,1,2.057524,1.997112
1784,98.792000,0,2,2.976096,2.834055
1784,98.792000,0,3,2.070656,2.003031
1785,98.832000,0,1,2.038098,1.997112
1785,98.832000,0,2,2.773138,2.834055
1785,98.832000,0,3,1.934060,2.003031
1786,98.872000,0,1,1.893803,1.997112
1786,98.872000,0,2,2.792445,2.834055
1786,98.872000,0,3,1.930963,2.003031
1787,98.912000,0,1,1.957433,1.997112
1787,98.912000,0,2,2.839382,2.834055
1787,98.912000,0,3,1.951948,2.003031
1788,98.952000,0,1,1.934189,1.997112
1788,98.952000,0,2,2.867100,2.834055
1788,98.952000,0,3,1.940511,2.003032
1789,98.992000,0,1,2.047180,1.997112
1789,98.992000,0,2,2.792107,2.834059
1789,98.992000,0,3,2.061700,2.003032
1790,99.032000,0,1,1.977488,1.997113
1790,99.032000,0,2,2.712658,2.834059
1790,99.032000,0,3,2.081197,2.003032
1791,99.072000,0,1,2.010623,1.997113
1791,99.072000,0,2,2.988462,2.834059
1791,99.072000,0,3,2.055535,2.003032
1792,99.112000,0,1,1.834350,1.997113
1792,99.112000,0,2,2.748717,2.834059
1792,99.112000,0,3,2.008027,2.003032
1793,99.152000,0,1,1.960386,1.997113
1793,99.152000,0,2,2.665213,2.834059
1793,99.152000,0,3,1.977486,2.003033
1794,99.192000,0,1,1.887341,1.997113
1794,99.192000,0,2,2.838274,2.834059
1794,99.192000,0,3,1.969512,2.003033
1795,99.232000,0,1,1.985205,1.997113
1795,99.232000,0,2,2.882302,2.834059
1795,99.232000,0,3,2.018753,2.003033
1796,99.272000,0,1,1.920618,1.997113
1796,99.272000,0,2,2.923661,2.834059
1796,99.272000,0,3,1.867637,2.003033
1797,99.312000,0,1,2.149168,1.997113
1797,99.312000,0,2,2.920256,2.834059
1797,99.312000,0,3,2.101952,2.003033
1798,99.352000,0,1,1.960574,1.997113
1798,99.352000,0,2,2.901833,2.834059
1798,99.352000,0,3,1.982177,2.003033
1799,99.392000,0,1,2.046768,1.997113
1799,99.392000,0,2,2.868132,2.834059
1799,99.392000,0,3,1.937040,2.003034
1800,99.432000,0,1,1.991906,1.997113
1800,99.432000,0,2,2.770372,2.834059
1800,99.432000,0,3,1.959108,2.003034
1801,99.472000,0,1,1.938686,1.997113
1801,99.472000,0,2,2.848397,2.834059
1801,99.472000,0,3,2.023090,2.003034
1802,99.512000,0,1,2.079444,1.997113
1802,99.512000,0,2,2.886642,2.834059
1802,99.512000,0,3,1.974392,2.003034
1803,99.552000,0,1,1.939164,1.997113
1803,99.552000,0,2,2.865703,2.834059
1803,99.552000,0,3,2.079017,2.003034
1804,99.592000,0,1,1.998998,1.997114
1804,99.592000,0,2,2.864348,2.834059
1804,99.592000,0,3,2.068826,2.003034
1805,99.632000,0,1,1.912876,1.997114
1805,99.632000,0,2,2.802725,2.834059
1805,99.632000,0,3,2.110966,2.003035
1806,99.672000,0,1,1.976863,1.997114
1806,99.672000,0,2,2.788434,2.834059
1806,99.672000,0,3,2.052726,2.003035
1807,99.712000,0,1,1.979995,1.997114
1807,99.712000,0,2,2.764711,2.834059
1807,99.712000,0,3,1.946548,2.003035
1808,99.752000,0,1,2.088760,1.997114
1808,99.752000,0,2,2.876398,2.834059
1808,99.752000,0,3,1.942569,2.003035
1809,99.792000,0,1,1.908523,1.997114
1809,99.792000,0,2,2.854305,2.834059
1809,99.792000,0,3,1.983137,2.003035
1810,99.832000,0,1,1.929294,1.997114
1810,99.832000,0,2,2.794958,2.834058
1810,99.832000,0,3,1.974059,2.003035
1811,99.872000,0,1,1.744709,1.997114
1811,99.872000,0,2,2.869122,2.834058
1811,99.872000,0,3,2.022215,2.003036
1812,99.912000,0,1,2.050628,1.997114
1812,99.912000,0,2,2.787155,2.834058
1812,99.912000,0,3,1.845458,2.003036
1813,99.952000,0,1,2.037045,1.997114
1813,99.952000,0,2,2.726924,2.834058
1813,99.952000,0,3,1.938306,2.003036
1814,99.992000,0,1,1.845783,1.997114
1814,99.992000,0,2,2.719467,2.834058
1814,99.992000,0,3,2.002307,2.003036
1815,100.032000,0,1,1.834912,1.997114
1815,100.032000,0,2,2.865144,2.834058
1815,100.032000,0,3,1.934751,2.003036
1816,100.072000,0,1,1.968985,1.997114
1816,100.072000,0,2,2.836741,2.834058
1816,100.072000,0,3,2.011347,2.003036
1817,100.112000,0,1,2.075746,1.997114
1817,100.112000,0,2,2.825034,2.834058
1817,100.112000,0,3,2.104865,2.003037
1818,100.152000,0,1,2.143666,1.997115
1818,100.152000,0,2,2.807439,2.834058
1818,100.152000,0,3,1.987755,2.003037
1819,100.192000,0,1,1.887103,1.997115
1819,100.192000,0,2,2.857152,2.834058
1819,100.192000,0,3,2.067459,2.003037
1820,100.232000,0,1,1.963672,1.997115
1820,100.232000,0,2,2.837446,2.834058
1820,100.232000,0,3,2.146098,2.003037
1821,100.272000,0,1,2.147209,1.997115
1821,100.272000,0,2,2.850499,2.834058
1821,100.272000,0,3,2.119873,2.003037
1822,100.312000,0,1,2.006844,1.997115
1822,100.312000,0,2,2.738477,2.834058
1822,100.312000,0,3,1.970105,2.003038
1823,100.352000,0,1,1.965402,1.997115
1823,100.352000,0,2,2.838250,2.834058
1823,100.352000,0,3,1.973917,2.003038
1824,100.392000,0,1,1.993700,1.997115
1824,100.392000,0,2,2.840033,2.834058
1824,100.392000,0,3,1.913617,2.003038
1825,100.432000,0,1,1.895739,1.997115
1825,100.432000,0,2,2.865183,2.834058
1825,100.432000,0,3,1.995394,2.003038
1826,100.472000,0,1,2.013664,1.997115
1826,100.472000,0,2,2.815350,2.834058
1826,100.472000,0,3,1.853445,2.003038
1827,100.512000,0,1,2.010947,1.997115
1827,100.512000,0,2,2.783423,2.834058
1827,100.512000,0,3,2.057618,2.003038
1828,100.552000,0,1,1.884039,1.997115
1828,100.552000,0,2,2.755472,2.834058
1828,100.552000,0,3,1.988034,2.003039
1829,100.592000,0,1,2.112417,1.997115
1829,100.592000,0,2,2.710664,2.834058
1829,100.592000,0,3,2.011244,2.003039
1830,100.632000,0,1,1.974823,1.997115
1830,100.632000,0,2,3.006772,2.834058
1830,100.632000,0,3,2.005136,2.003039
1831,100.672000,0,1,1.968932,1.997115
1831,100.672000,0,2,2.774816,2.834058
1831,100.672000,0,3,2.096725,2.003039
1832,100.712000,0,1,2.026322,1.997115
1832,100.712000,0,2,2.935376,2.834058
1832,100.712000,0,3,2.018741,2.003039
1833,100.752000,0,1,1.983188,1.997116
1833,100.752000,0,2,2.938091,2.834058
1833,100.752000,0,3,1.979151,2.003039
1834,100.792000,0,1,1.977001,1.997116
1834,100.792000,0,2,2.863663,2.834058
1834,100.792000,0,3,2.070384,2.003040
1835,100.832000,0,1,2.064373,1.997116
1835,100.832000,0,2,2.877799,2.834058
1835,100.832000,0,3,2.023460,2.003040
1836,100.872000,0,1,2.078447,1.997116
1836,100.872000,0,2,2.742252,2.834058
1836,100.872000,0,3,1.914326,2.003040
1837,100.912000,0,1,1.856482,1.997116
1837,100.912000,0,2,2.718041,2.834058
1837,100.912000,0,3,1.919313,2.003040
1838,100.952000,0,1,2.044249,1.997116
1838,100.952000,0,2,2.848247,2.834058
1838,100.952000,0,3,1.847220,2.003040
1839,100.992000,0,1,2.037642,1.997116
1839,100.992000,0,2,2.821922,2.834058
1839,100.992000,0,3,2.100357,2.003040
1840,101.032000,0,1,1.980261,1.997116
1840,101.032000,0,2,2.906046,2.834058
1840,101.032000,0,3,2.167691,2.003041
1841,101.072000,0,1,1.919620,1.997116
1841,101.072000,0,2,2.873111,2.834058
1841,101.072000,0,3,2.088477,2.003041
1842,101.112000,0,1,1.824484,1.997116
1842,101.112000,0,2,2.820513,2.834058
1842,101.112000,0,3,2.045064,2.003041
1843,101.152000,0,1,1.969737,1.997116
1843,101.152000,0,2,2.867390,2.834057
1843,101.152000,0,3,2.062132,2.003041
1844,101.192000,0,1,1.967298,1.997116
1844,101.192000,0,2,2.884445,2.834057
1844,101.192000,0,3,2.028441,2.003041
1845,101.232000,0,1,2.142318,1.997116
1845,101.232000,0,2,2.790408,2.834057
1845,101.232000,0,3,2.150996,2.003041
1846,101.272000,0,1,2.025863,1.997116
1846,101.272000,0,2,2.767478,2.834057
1846,101.272000,0,3,2.032253,2.003042
1847,101.312000,0,1,1.914845,1.997117
1847,101.312000,0,2,2.815480,2.834057
1847,101.312000,0,3,1.850865,2.003042
1848,101.352000,0,1,1.913899,1.997117
1848,101.352000,0,2,2.949632,2.834057
1848,101.352000,0,3,2.097627,2.003042
1849,101.392000,0,1,2.039286,1.997117
1849,101.392000,0,2,2.883830,2.834057
1849,101.392000,0,3,2.028715,2.003042
1850,101.432000,0,1,1.841789,1.997117
1850,101.432000,0,2,2.859069,2.834057
1850,101.432000,0,3,1.988991,2.003042
1851,101.472000,0,1,2.047719,1.997117
1851,101.472000,0,2,2.831972,2.834057
1851,101.472000,0,3,1.967926,2.003043
1852,101.512000,0,1,2.015072,1.997117
1852,101.512000,0,2,2.729828,2.834057
1852,101.512000,0,3,2.078560,2.003043
1853,101.552000,0,1,1.886830,1.997117
1853,101.552000,0,2,2.772525,2.834057
1853,101.552000,0,3,1.992805,2.003043
1854,101.592000,0,1,2.111537,1.997117
1854,101.592000,0,2,2.906520,2.834057
1854,101.592000,0,3,1.995728,2.003043
1855,101.632000,0,1,1.970594,1.997117
1855,101.632000,0,2,2.778308,2.834057
1855,101.632000,0,3,2.025406,2.003043
1856,101.672000,0,1,2.014710,1.997117
1856,101.672000,0,2,2.726279,2.834057
1856,101.672000,0,3,2.037865,2.003043
1857,101.712000,0,1,2.119311,1.997117
1857,101.712000,0,2,2.693680,2.834057
1857,101.712000,0,3,2.096762,2.003044
1858,101.752000,0,1,1.970362,1.997117
1858,101.752000,0,2,2.771872,2.834057
1858,101.752000,0,3,2.024966,2.003044
1859,101.792000,0,1,2.122721,1.997117
1859,101.792000,0,2,2.919602,2.834057
1859,101.792000,0,3,1.967634,2.003044
1860,101.832000,0,1,1.959694,1.997117
1860,101.832000,0,2,2.753192,2.834057
1860,101.832000,0,3,2.105770,2.003044
1861,101.872000,0,1,1.988161,1.997117
1861,101.872000,0,2,2.807151,2.834057
1861,101.872000,0,3,1.948021,2.003044
1862,101.912000,0,1,1.964958,1.997118
1862,101.912000,0,2,2.934001,2.834057
1862,101.912000,0,3,2.021228,2.003044
1863,101.952000,0,1,1.843520,1.997118
1863,101.952000,0,2,2.874956,2.834057
1863,101.952000,0,3,1.785506,2.003045
1864,101.992000,0,1,2.019679,1.997118
1864,101.992000,0,2,2.973253,2.834057
1864,101.992000,0,3,1.943087,2.003045
1865,102.032000,0,1,1.868768,1.997118
1865,102.032000,0,2,2.901509,2.834057
1865,102.032000,0,3,2.062825,2.003045
1866,102.072000,0,1,2.029798,1.997118
1866,102.072000,0,2,2.858015,2.834057
1866,102.072000,0,3,1.895312,2.003045
1867,102.112000,0,1,2.171618,1.997118
1867,102.112000,0,2,2.771214,2.834057
1867,102.112000,0,3,2.001631,2.003045
1868,102.152000,0,1,2.024723,1.997118
1868,102.152000,0,2,2.806375,2.834057
1868,102.152000,0,3,2.011622,2.003045
1869,102.192000,0,1,1.981484,1.997118
1869,102.192000,0,2,2.727858,2.834057
1869,102.192000,0,3,1.956315,2.003046
1870,102.232000,0,1,2.012902,1.997118
1870,102.232000,0,2,2.940288,2.834057
1870,102.232000,0,3,1.916516,2.003046
1871,102.272000,0,1,1.908272,1.997118
1871,102.272000,0,2,2.853378,2.834057
1871,102.272000,0,3,1.918111,2.003046
1872,102.312000,0,1,1.897678,1.997118
1872,102.312000,0,2,2.859573,2.834057
1872,102.312000,0,3,2.131276,2.003046
1873,102.352000,0,1,2.009795,1.997118
1873,102.352000,0,2,2.833988,2.834057
1873,102.352000,0,3,1.994623,2.003040
1874,102.392000,0,1,2.071809,1.997118
1874,102.392000,0,2,2.866118,2.834057
1874,102.392000,0,3,1.983028,2.003040
1875,102.432000,0,1,2.142861,1.997119
1875,102.432000,0,2,2.841497,2.834056
1875,102.432000,0,3,2.115355,2.003040
1876,102.472000,0,1,2.028864,1.997119
1876,102.472000,0,2,2.893726,2.834056
1876,102.472000,0,3,1.860430,2.003040
1877,102.512000,0,1,1.994051,1.997119
1877,102.512000,0,2,2.896926,2.834056
1877,102.512000,0,3,2.129640,2.003041
1878,102.552000,0,1,1.935767,1.997119
1878,102.552000,0,2,2.891415,2.834056
1878,102.552000,0,3,1.893281,2.003041
1879,102.592000,0,1,2.082719,1.997119
1879,102.592000,0,2,2.721567,2.834056
1879,102.592000,0,3,2.102428,2.003041
1880,102.632000,0,1,1.957249,1.997119
1880,102.632000,0,2,2.840639,2.834056
1880,102.632000,0,3,2.107418,2.003041
1881,102.672000,0,1,1.891790,1.997119
1881,102.672000,0,2,2.925034,2.834056
1881,102.672000,0,3,1.918563,2.003041
1882,102.712000,0,1,2.076114,1.997119
1882,102.712000,0,2,2.872556,2.834056
1882,102.712000,0,3,1.906421,2.003041
1883,102.752000,0,1,2.063890,1.997119
1883,102.752000,0,2,2.929697,2.834056
1883,102.752000,0,3,1.983227,2.003041
1884,102.792000,0,1,2.065756,1.997119
1884,102.792000,0,2,2.768109,2.834056
1884,102.792000,0,3,2.069658,2.003042
1885,102.832000,0,1,2.032818,1.997119
1885,102.832000,0,2,2.821323,2.834056
1885,102.832000,0,3,1.850546,2.003042
1886,102.872000,0,1,2.025089,1.997119
1886,102.872000,0,2,2.860331,2.834056
1886,102.872000,0,3,1.867334,2.003042
1887,102.912000,0,1,2.056479,1.997119
1887,102.912000,0,2,2.766255,2.834056
1887,102.912000,0,3,1.900787,2.003042
1888,102.952000,0,1,2.061366,1.997119
1888,102.952000,0,2,2.950944,2.834056
1888,102.952000,0,3,2.010476,2.003042
1889,102.992000,0,1,1.958999,1.997120
1889,102.992000,0,2,3.003848,2.834056
1889,102.992000,0,3,1.925417,2.003043
1890,103.032000,0,1,2.019658,1.997120
1890,103.032000,0,2,2.862249,2.834056
1890,103.032000,0,3,2.014090,2.003043
1891,103.072000,0,1,2.083772,1.997120
1891,103.072000,0,2,2.679024,2.834056
1891,103.072000,0,3,1.753051,2.003043
1892,103.112000,0,1,2.067467,1.997120
1892,103.112000,0,2,2.848257,2.834056
1892,103.112000,0,3,2.000896,2.003043
1893,103.152000,0,1,1.916048,1.997120
1893,103.152000,0,2,2.895848,2.834056
1893,103.152000,0,3,2.079813,2.003043
1894,103.192000,0,1,1.920320,1.997120
1894,103.192000,0,2,2.677949,2.834056
1894,103.192000,0,3,2.126411,2.003043
1895,103.232000,0,1,1.991653,1.997120
1895,103.232000,0,2,2.737968,2.834056
1895,103.232000,0,3,1.887138,2.003044
1896,103.272000,0,1,1.975514,1.997120
1896,103.272000,0,2,2.998239,2.834056
1896,103.272000,0,3,2.187974,2.003044
1897,103.312000,0,1,2.059161,1.997120
1897,103.312000,0,2,2.923025,2.834056
1897,103.312000,0,3,2.033405,2.003044
1898,103.352000,0,1,2.013826,1.997120
1898,103.352000,0,2,2.646179,2.834056
1898,103.352000,0,3,2.062504,2.003044
1899,103.392000,0,1,2.099311,1.997120
1899,103.392000,0,2,2.848404,2.834056
1899,103.392000,0,3,1.895699,2.003044
1900,103.432000,0,1,2.133601,1.997120
1900,103.432000,0,2,2.859221,2.834056
1900,103.432000,0,3,2.008735,2.003044
1901,103.472000,0,1,2.073683,1.997120
1901,103.472000,0,2,2.772858,2.834056
1901,103.472000,0,3,2.069175,2.003045
1902,103.512000,0,1,2.009263,1.997120
1902,103.512000,0,2,2.754854,2.834060
1902,103.512000,0,3,1.901047,2.003045
1903,103.552000,0,1,1.931926,1.997120
1903,103.552000,0,2,2.835127,2.834060
1903,103.552000,0,3,2.035061,2.003045
1904,103.592000,0,1,1.877527,1.997121
1904,103.592000,0,2,2.890625,2.834060
1904,103.592000,0,3,2.130258,2.003045
1905,103.632000,0,1,2.023709,1.997121
1905,103.632000,0,2,2.946347,2.834060
1905,103.632000,0,3,2.119080,2.003045
1906,103.672000,0,1,2.070642,1.997121
1906,103.672000,0,2,2.722241,2.834060
1906,103.672000,0,3,2.018067,2.003045
1907,103.712000,0,1,2.034002,1.997121
1907,103.712000,0,2,2.855950,2.834060
1907,103.712000,0,3,2.075556,2.003046
1908,103.752000,0,1,2.062314,1.997121
1908,103.752000,0,2,2.849831,2.834060
1908,103.752000,0,3,1.911065,2.003046
1909,103.792000,0,1,1.934322,1.997121
1909,103.792000,0,2,2.827773,2.834060
1909,103.792000,0,3,2.017888,2.003046
1910,103.832000,0,1,1.856752,1.997121
1910,103.832000,0,2,2.825594,2.834060
1910,103.832000,0,3,1.978814,2.003046
1911,103.872000,0,1,1.946902,1.997121
1911,103.872000,0,2,2.722152,2.834055
1911,103.872000,0,3,1.902613,2.003040
1912,103.912000,0,1,1.961492,1.997121
1912,103.912000,0,2,2.883311,2.834055
1912,103.912000,0,3,1.894593,2.003040
1913,103.952000,0,1,1.895380,1.997121
1913,103.952000,0,2,2.786544,2.834055
1913,103.952000,0,3,2.158964,2.003040
1914,103.992000,0,1,1.754309,1.997121
1914,103.992000,0,2,2.886718,2.834055
1914,103.992000,0,3,2.032984,2.003040
1915,104.032000,0,1,1.969866,1.997121
1915,104.032000,0,2,2.884864,2.834055
1915,104.032000,0,3,1.975091,2.003041
1916,104.072000,0,1,2.027982,1.997121
1916,104.072000,0,2,2.750861,2.834055
1916,104.072000,0,3,1.918177,2.003041
1917,104.112000,0,1,1.892407,1.997121
1917,104.112000,0,2,2.909125,2.834055
1917,104.112000,0,3,2.018889,2.003041
1918,104.152000,0,1,1.887761,1.997122
1918,104.152000,0,2,2.779371,2.834055
1918,104.152000,0,3,2.032208,2.003041
1919,104.192000,0,1,2.146711,1.997122
1919,104.192000,0,2,2.856364,2.834055
1919,104.192000,0,3,2.006762,2.003041
1920,104.232000,0,1,1.944649,1.997122
1920,104.232000,0,2,2.712416,2.834055
1920,104.232000,0,3,1.987679,2.003041
1921,104.272000,0,1,1.864010,1.997122
1921,104.272000,0,2,2.830747,2.834055
1921,104.272000,0,3,2.068568,2.003042
1922,104.312000,0,1,1.949839,1.997122
1922,104.312000,0,2,2.856953,2.834055
1922,104.312000,0,3,1.908012,2.003042
1923,104.352000,0,1,1.915427,1.997122
1923,104.352000,0,2,2.700513,2.834055
1923,104.352000,0,3,2.118639,2.003042
1924,104.392000,0,1,1.911433,1.997122
1924,104.392000,0,2,2.793782,2.834055
1924,104.392000,0,3,1.989579,2.003042
1925,104.432000,0,1,1.884684,1.997122
1925,104.432000,0,2,2.790088,2.834055
1925,104.432000,0,3,2.021049,2.003042
1926,104.472000,0,1,1.996715,1.997122
1926,104.472000,0,2,2.853543,2.834055
1926,104.472000,0,3,2.035938,2.003042
1927,104.512000,0,1,2.002623,1.997122
1927,104.512000,0,2,2.844988,2.834055
1927,104.512000,0,3,1.982992,2.003042
1928,104.552000,0,1,1.954604,1.997122
1928,104.552000,0,2,2.807607,2.834055
1928,104.552000,0,3,2.048509,2.003043
1929,104.592000,0,1,2.041968,1.997122
1929,104.592000,0,2,2.865273,2.834055
1929,104.592000,0,3,1.915928,2.003043
1930,104.632000,0,1,2.026541,1.997122
1930,104.632000,0,2,2.765703,2.834055
1930,104.632000,0,3,2.024614,2.003043
1931,104.672000,0,1,2.082086,1.997123
1931,104.672000,0,2,2.897897,2.834055
1931,104.672000,0,3,1.911384,2.003043
1932,104.712000,0,1,1.986594,1.997123
1932,104.712000,0,2,2.777740,2.834055
1932,104.712000,0,3,2.046724,2.003043
1933,104.752000,0,1,1.981575,1.997123
1933,104.752000,0,2,2.827044,2.834055
1933,104.752000,0,3,1.879618,2.003044
1934,104.792000,0,1,1.936504,1.997123
1934,104.792000,0,2,2.801747,2.834055
1934,104.792000,0,3,2.044808,2.003044
1935,104.832000,0,1,1.883252,1.997123
1935,104.832000,0,2,2.834134,2.834055
1935,104.832000,0,3,2.085027,2.003044
1936,104.872000,0,1,1.968385,1.997123
1936,104.872000,0,2,2.773125,2.834055
1936,104.872000,0,3,1.968277,2.003044
1937,104.912000,0,1,2.127806,1.997123
1937,104.912000,0,2,2.962718,2.834055
1937,104.912000,0,3,2.033725,2.003044
1938,104.952000,0,1,2.031955,1.997123
1938,104.952000,0,2,2.849582,2.834055
1938,104.952000,0,3,1.991156,2.003044
1939,104.992000,0,1,2.039643,1.997123
1939,104.992000,0,2,2.826297,2.834055
1939,104.992000,0,3,2.083450,2.003045
1940,105.032000,0,1,1.979690,1.997123
1940,105.032000,0,2,2.959657,2.834055
1940,105.032000,0,3,1.995305,2.003045
1941,105.072000,0,1,2.045943,1.997123
1941,105.072000,0,2,2.714406,2.834055
1941,105.072000,0,3,1.948387,2.003045
