seq,timestamp,self_id,target_id,distance,gt_distance
1762,97.914000,3,2,2.001873,1.989903
1763,97.954000,3,0,2.051874,2.003034
1763,97.954000,3,1,2.867539,2.832851
1763,97.954000,3,2,1.920917,1.989903
1764,97.994000,3,0,1.984420,2.003034
1764,97.994000,3,1,2.879089,2.832851
1764,97.994000,3,2,1.935653,1.989903
1765,98.034000,3,0,2.061882,2.003034
1765,98.034000,3,1,2.892722,2.832851
1765,98.034000,3,2,2.054172,1.989903
1766,98.074000,3,0,1.970598,2.003034
1766,98.074000,3,1,2.930452,2.832851
1766,98.074000,3,2,2.074595,1.989902
1767,98.114000,3,0,1.990991,2.003035
1767,98.114000,3,1,2.928199,2.832851
1767,98.114000,3,2,2.079538,1.989902
1768,98.154000,3,0,1.988141,2.003035
1768,98.154000,3,1,2.813295,2.832851
1768,98.154000,3,2,1.974343,1.989902
1769,98.194000,3,0,1.946914,2.003035
1769,98.194000,3,1,2.905483,2.832851
1769,98.194000,3,2,2.128417,1.989902
1770,98.234000,3,0,2.090770,2.003029
1770,98.234000,3,1,2.849009,2.832851
1770,98.234000,3,2,1.954759,1.989902
1771,98.274000,3,0,2.021315,2.003029
1771,98.274000,3,1,2.802302,2.832851
1771,98.274000,3,2,1.842217,1.989902
1772,98.314000,3,0,1.937818,2.003029
1772,98.314000,3,1,2.868280,2.832851
1772,98.314000,3,2,2.037478,1.989902
1773,98.354000,3,0,1.998734,2.003029
1773,98.354000,3,1,2.933567,2.832852
1773,98.354000,3,2,1.880859,1.989901
1774,98.394000,3,0,2.017898,2.003029
1774,98.394000,3,1,2.798940,2.832852
1774,98.394000,3,2,2.009805,1.989901
1775,98.434000,3,0,2.106555,2.003029
1775,98.434000,3,1,2.853006,2.832852
1775,98.434000,3,2,2.011389,1.989901
1776,98.474000,3,0,2.089192,2.003030
1776,98.474000,3,1,2.780157,2.832852
1776,98.474000,3,2,1.939260,1.989901
1777,98.514000,3,0,1.944023,2.003030
1777,98.514000,3,1,2.854458,2.832852
1777,98.514000,3,2,2.021908,1.989901
1778,98.554000,3,0,2.110972,2.003030
1778,98.554000,3,1,2.681048,2.832852
1778,98.554000,3,2,2.208034,1.989901
1779,98.594000,3,0,1.946142,2.003030
1779,98.594000,3,1,2.809276,2.832852
1779,98.594000,3,2,1.851105,1.989901
1780,98.634000,3,0,1.999806,2.003030
1780,98.634000,3,1,2.867187,2.832852
1780,98.634000,3,2,2.005339,1.989901
1781,98.674000,3,0,2.152672,2.003030
1781,98.674000,3,1,2.837084,2.832852
1781,98.674000,3,2,2.105233,1.989901
1782,98.714000,3,0,1.980760,2.003031
1782,98.714000,3,1,2.785810,2.832852
1782,98.714000,3,2,1.878584,1.989900
1783,98.754000,3,0,2.045127,2.003031
1783,98.754000,3,1,2.869664,2.832852
1783,98.754000,3,2,1.966166,1.989900
1784,98.794000,3,0,2.181379,2.003031
1784,98.794000,3,1,2.889338,2.832852
1784,98.794000,3,2,2.070789,1.989900
1785,98.834000,3,0,1.943421,2.003031
1785,98.834000,3,1,2.742357,2.832852
1785,98.834000,3,2,2.139200,1.989900
1786,98.876000,3,0,2.002030,2.003031
1786,98.876000,3,1,2.698981,2.832852
1786,98.876000,3,2,2.100004,1.989900
1787,98.914000,3,0,1.988789,2.003032
1787,98.914000,3,1,2.733073,2.832852
1787,98.914000,3,2,2.023267,1.989900
1788,98.954000,3,0,2.043008,2.003032
1788,98.954000,3,1,2.797475,2.832852
1788,98.954000,3,2,1.986738,1.989900
1789,98.994000,3,0,2.008617,2.003032
1789,98.994000,3,1,2.855615,2.832852
1789,98.994000,3,2,2.030955,1.989906
1790,99.034000,3,0,1.925072,2.003032
1790,99.034000,3,1,2.831810,2.832853
1790,99.034000,3,2,1.973258,1.989906
1791,99.076000,3,0,2.055614,2.003032
1791,99.076000,3,1,2.869990,2.832853
1791,99.076000,3,2,1.989289,1.989906
1792,99.114000,3,0,2.066473,2.003032
1792,99.114000,3,1,2.926813,2.832853
1792,99.114000,3,2,1.884329,1.989906
1793,99.154000,3,0,2.049218,2.003033
1793,99.154000,3,1,2.741368,2.832853
1793,99.154000,3,2,2.009959,1.989905
1794,99.194000,3,0,2.132901,2.003033
1794,99.194000,3,1,3.039573,2.832853
1794,99.194000,3,2,1.984241,1.989905
1795,99.234000,3,0,1.969901,2.003033
1795,99.234000,3,1,2.746724,2.832853
1795,99.234000,3,2,2.088682,1.989905
1796,99.274000,3,0,2.059290,2.003033
1796,99.274000,3,1,2.891312,2.832853
1796,99.274000,3,2,2.005073,1.989905
1797,99.314000,3,0,2.119935,2.003033
1797,99.314000,3,1,2.909927,2.832853
1797,99.314000,3,2,1.991884,1.989905
1798,99.354000,3,0,2.060555,2.003033
1798,99.354000,3,1,2.879985,2.832853
1798,99.354000,3,2,2.160885,1.989905
1799,99.394000,3,0,2.121271,2.003034
1799,99.394000,3,1,2.995854,2.832853
1799,99.394000,3,2,2.005740,1.989905
1800,99.434000,3,0,1.981146,2.003034
1800,99.434000,3,1,2.803602,2.832853
1800,99.434000,3,2,1.894599,1.989905
1801,99.474000,3,0,1.850999,2.003034
1801,99.474000,3,1,2.952843,2.832853
1801,99.474000,3,2,1.958413,1.989904
1802,99.514000,3,0,1.788425,2.003034
1802,99.514000,3,1,2.871527,2.832853
1802,99.514000,3,2,1.994740,1.989904
1803,99.554000,3,0,1.923799,2.003034
1803,99.554000,3,1,2.766146,2.832853
1803,99.554000,3,2,2.054547,1.989904
1804,99.594000,3,0,2.028999,2.003034
1804,99.594000,3,1,2.849805,2.832854
1804,99.594000,3,2,2.009997,1.989904
1805,99.634000,3,0,1.873610,2.003035
1805,99.634000,3,1,2.766984,2.832854
1805,99.634000,3,2,1.921999,1.989904
1806,99.674000,3,0,1.973302,2.003035
1806,99.674000,3,1,2.944232,2.832854
1806,99.674000,3,2,1.842834,1.989904
1807,99.714000,3,0,1.992742,2.003035
1807,99.714000,3,1,2.895876,2.832854
1807,99.714000,3,2,2.126020,1.989904
1808,99.754000,3,0,2.045544,2.003035
1808,99.754000,3,1,2.781266,2.832854
1808,99.754000,3,2,1.979827,1.989904
1809,99.794000,3,0,2.024334,2.003035
1809,99.794000,3,1,2.793950,2.832854
1809,99.794000,3,2,1.969727,1.989903
1810,99.834000,3,0,2.078734,2.003035
1810,99.834000,3,1,2.656273,2.832854
1810,99.834000,3,2,1.997238,1.989903
1811,99.874000,3,0,1.853568,2.003036
1811,99.874000,3,1,2.794091,2.832854
1811,99.874000,3,2,2.017480,1.989903
1812,99.914000,3,0,2.140824,2.003036
1812,99.914000,3,1,2.821937,2.832854
1812,99.914000,3,2,1.822804,1.989903
1813,99.954000,3,0,2.015049,2.003036
1813,99.954000,3,1,2.789200,2.832854
1813,99.954000,3,2,1.987251,1.989903
1814,99.994000,3,0,1.861527,2.003036
1814,99.994000,3,1,2.740043,2.832854
1814,99.994000,3,2,2.073216,1.989903
1815,100.034000,3,0,2.173974,2.003036
1815,100.034000,3,1,2.802368,2.832854
1815,100.034000,3,2,2.003901,1.989903
1816,100.074000,3,0,2.021275,2.003036
1816,100.074000,3,1,2.728118,2.832854
1816,100.074000,3,2,1.939200,1.989903
1817,100.114000,3,0,2.079398,2.003037
1817,100.114000,3,1,2.765272,2.832854
1817,100.114000,3,2,2.050044,1.989902
1818,100.154000,3,0,1.996373,2.003037
1818,100.154000,3,1,2.858793,2.832855
1818,100.154000,3,2,2.019407,1.989902
1819,100.194000,3,0,2.051127,2.003037
1819,100.194000,3,1,2.843276,2.832855
1819,100.194000,3,2,2.118050,1.989902
1820,100.234000,3,0,1.989398,2.003037
1820,100.234000,3,1,2.742291,2.832855
1820,100.234000,3,2,2.039391,1.989902
1821,100.274000,3,0,1.968623,2.003037
1821,100.274000,3,1,2.879596,2.832855
1821,100.274000,3,2,2.019190,1.989902
1822,100.314000,3,0,2.100143,2.003038
1822,100.314000,3,1,2.786929,2.832855
1822,100.314000,3,2,2.114125,1.989902
1823,100.354000,3,0,1.933338,2.003038
1823,100.354000,3,1,2.801870,2.832855
1823,100.354000,3,2,1.969995,1.989902
1824,100.394000,3,0,1.935466,2.003038
1824,100.394000,3,1,2.834254,2.832855
1824,100.394000,3,2,2.089642,1.989901
1825,100.434000,3,0,2.024042,2.003038
1825,100.434000,3,1,2.803703,2.832855
1825,100.434000,3,2,1.894259,1.989901
1826,100.474000,3,0,1.997884,2.003038
1826,100.474000,3,1,2.841434,2.832855
1826,100.474000,3,2,1.941684,1.989901
1827,100.514000,3,0,2.114522,2.003038
1827,100.514000,3,1,2.822849,2.832855
1827,100.514000,3,2,2.008292,1.989901
1828,100.554000,3,0,2.049918,2.003039
1828,100.554000,3,1,2.870233,2.832855
1828,100.554000,3,2,2.066929,1.989901
1829,100.594000,3,0,1.910922,2.003039
1829,100.594000,3,1,2.722434,2.832855
1829,100.594000,3,2,2.160921,1.989901
1830,100.634000,3,0,2.023849,2.003039
1830,100.634000,3,1,2.773496,2.832855
1830,100.634000,3,2,1.989771,1.989901
1831,100.674000,3,0,1.989013,2.003039
1831,100.674000,3,1,2.827563,2.832855
1831,100.674000,3,2,1.983969,1.989901
1832,100.714000,3,0,2.052981,2.003039
1832,100.714000,3,1,2.819368,2.832856
1832,100.714000,3,2,1.823081,1.989900
1833,100.754000,3,0,1.862055,2.003039
1833,100.754000,3,1,2.869797,2.832856
1833,100.754000,3,2,2.015834,1.989900
1834,100.794000,3,0,1.933980,2.003040
1834,100.794000,3,1,2.964944,2.832856
1834,100.794000,3,2,1.918069,1.989900
1835,100.834000,3,0,1.961683,2.003040
1835,100.834000,3,1,2.873512,2.832856
1835,100.834000,3,2,1.799771,1.989900
1836,100.874000,3,0,2.128498,2.003040
1836,100.874000,3,1,2.764523,2.832856
1836,100.874000,3,2,1.947853,1.989900
1837,100.914000,3,0,2.128104,2.003040
1837,100.914000,3,1,2.831442,2.832856
1837,100.914000,3,2,1.882350,1.989900
1838,100.954000,3,0,1.962204,2.003040
1838,100.954000,3,1,3.041742,2.832856
1838,100.954000,3,2,2.015168,1.989900
1839,100.994000,3,0,2.112632,2.003040
1839,100.994000,3,1,2.740829,2.832856
1839,100.994000,3,2,1.943611,1.989900
1840,101.034000,3,0,1.974226,2.003041
1840,101.034000,3,1,2.692159,2.832856
1840,101.034000,3,2,2.005787,1.989899
1841,101.074000,3,0,2.039823,2.003041
1841,101.074000,3,1,2.902293,2.832856
1841,101.074000,3,2,2.067095,1.989899
1842,101.114000,3,0,2.188132,2.003041
1842,101.114000,3,1,2.961115,2.832856
1842,101.114000,3,2,2.025118,1.989899
1843,101.154000,3,0,1.829560,2.003041
1843,101.154000,3,1,2.827695,2.832856
1843,101.154000,3,2,1.903684,1.989899
1844,101.194000,3,0,1.839624,2.003041
1844,101.194000,3,1,2.920254,2.832856
1844,101.194000,3,2,2.022862,1.989899
1845,101.234000,3,0,1.877839,2.003042
1845,101.234000,3,1,2.926028,2.832857
1845,101.234000,3,2,1.860004,1.989899
1846,101.274000,3,0,2.170340,2.003042
1846,101.274000,3,1,2.834272,2.832857
1846,101.274000,3,2,2.041898,1.989899
1847,101.314000,3,0,1.949808,2.003042
1847,101.314000,3,1,2.817663,2.832857
1847,101.314000,3,2,2.027006,1.989898
1848,101.354000,3,0,1.936541,2.003042
1848,101.354000,3,1,2.740291,2.832857
1848,101.354000,3,2,1.993429,1.989898
1849,101.394000,3,0,2.048256,2.003042
1849,101.394000,3,1,2.885155,2.832857
1849,101.394000,3,2,1.993788,1.989898
1850,101.434000,3,0,2.044136,2.003042
1850,101.434000,3,1,2.813394,2.832857
1850,101.434000,3,2,1.948261,1.989898
1851,101.474000,3,0,2.062361,2.003043
1851,101.474000,3,1,2.819913,2.832857
1851,101.474000,3,2,1.967523,1.989898
1852,101.514000,3,0,1.963371,2.003043
1852,101.514000,3,1,2.751827,2.832857
1852,101.514000,3,2,1.929371,1.989898
1853,101.554000,3,0,2.049003,2.003043
1853,101.554000,3,1,2.861990,2.832857
1853,101.554000,3,2,1.997123,1.989898
1854,101.594000,3,0,2.139208,2.003043
1854,101.594000,3,1,2.721098,2.832857
1854,101.594000,3,2,2.002305,1.989898
1855,101.634000,3,0,2.067642,2.003043
1855,101.634000,3,1,2.852210,2.832857
1855,101.634000,3,2,2.035421,1.989898
1856,101.674000,3,0,2.057691,2.003043
1856,101.674000,3,1,2.964578,2.832857
1856,101.674000,3,2,2.093019,1.989897
1857,101.714000,3,0,2.037685,2.003044
1857,101.714000,3,1,2.853396,2.832857
1857,101.714000,3,2,1.960878,1.989897
1858,101.754000,3,0,2.031414,2.003044
1858,101.754000,3,1,2.833783,2.832857
1858,101.754000,3,2,1.877833,1.989897
1859,101.794000,3,0,1.985245,2.003044
1859,101.794000,3,1,2.875312,2.832858
1859,101.794000,3,2,2.090428,1.989897
1860,101.834000,3,0,2.043823,2.003044
1860,101.834000,3,1,2.911443,2.832858
1860,101.834000,3,2,2.083861,1.989897
1861,101.874000,3,0,1.995922,2.003044
1861,101.874000,3,1,2.857631,2.832858
1861,101.874000,3,2,2.003182,1.989897
1862,101.914000,3,0,1.924347,2.003044
1862,101.914000,3,1,2.920840,2.832858
1862,101.914000,3,2,1.879503,1.989897
1863,101.954000,3,0,1.995822,2.003045
1863,101.954000,3,1,2.806026,2.832858
1863,101.954000,3,2,2.085188,1.989896
1864,101.994000,3,0,2.018365,2.003045
1864,101.994000,3,1,3.032276,2.832858
1864,101.994000,3,2,1.835197,1.989896
1865,102.034000,3,0,1.969715,2.003045
1865,102.034000,3,1,2.799236,2.832858
1865,102.034000,3,2,2.060951,1.989896
1866,102.074000,3,0,1.983828,2.003045
1866,102.074000,3,1,2.993973,2.832858
1866,102.074000,3,2,1.906141,1.989896
1867,102.114000,3,0,1.957274,2.003045
1867,102.114000,3,1,2.805476,2.832858
1867,102.114000,3,2,2.029408,1.989896
1868,102.154000,3,0,2.051817,2.003045
1868,102.154000,3,1,2.715096,2.832858
1868,102.154000,3,2,2.056737,1.989896
1869,102.194000,3,0,2.018140,2.003046
1869,102.194000,3,1,2.851610,2.832858
1869,102.194000,3,2,1.909634,1.989896
1870,102.234000,3,0,2.211706,2.003046
1870,102.234000,3,1,2.891856,2.832858
1870,102.234000,3,2,1.931898,1.989896
1871,102.274000,3,0,2.053669,2.003046
1871,102.274000,3,1,2.914112,2.832858
1871,102.274000,3,2,1.997521,1.989895
1872,102.314000,3,0,2.116530,2.003040
1872,102.314000,3,1,2.737571,2.832854
1872,102.314000,3,2,1.914246,1.989895
1873,102.354000,3,0,1.972983,2.003040
1873,102.354000,3,1,2.999553,2.832854
1873,102.354000,3,2,1.986529,1.989895
1874,102.394000,3,0,2.100480,2.003040
1874,102.394000,3,1,2.936880,2.832854
1874,102.394000,3,2,2.006196,1.989895
1875,102.434000,3,0,1.828762,2.003040
1875,102.434000,3,1,2.846366,2.832854
1875,102.434000,3,2,2.043750,1.989895
1876,102.474000,3,0,1.958982,2.003040
1876,102.474000,3,1,2.877369,2.832854
1876,102.474000,3,2,1.977562,1.989895
1877,102.514000,3,0,1.965851,2.003041
1877,102.514000,3,1,2.904318,2.832854
1877,102.514000,3,2,2.076150,1.989895
1878,102.554000,3,0,2.050745,2.003041
1878,102.554000,3,1,2.877791,2.832854
1878,102.554000,3,2,1.981650,1.989894
1879,102.594000,3,0,1.845961,2.003041
1879,102.594000,3,1,2.824299,2.832854
1879,102.594000,3,2,2.178968,1.989894
1880,102.634000,3,0,1.846623,2.003041
1880,102.634000,3,1,2.676410,2.832854
1880,102.634000,3,2,2.075997,1.989894
1881,102.674000,3,0,1.981115,2.003041
1881,102.674000,3,1,2.910548,2.832854
1881,102.674000,3,2,2.103320,1.989894
1882,102.714000,3,0,2.097268,2.003041
1882,102.714000,3,1,2.760682,2.832854
1882,102.714000,3,2,1.886461,1.989894
1883,102.754000,3,0,2.016128,2.003041
1883,102.754000,3,1,2.858903,2.832855
1883,102.754000,3,2,1.873963,1.989894
1884,102.794000,3,0,2.129634,2.003042
1884,102.794000,3,1,2.825370,2.832855
1884,102.794000,3,2,1.743195,1.989894
1885,102.834000,3,0,2.138888,2.003042
1885,102.834000,3,1,2.821967,2.832855
1885,102.834000,3,2,2.086258,1.989894
1886,102.874000,3,0,2.164231,2.003042
1886,102.874000,3,1,2.809257,2.832855
1886,102.874000,3,2,2.079979,1.989893
1887,102.914000,3,0,1.934721,2.003042
1887,102.914000,3,1,2.905635,2.832855
1887,102.914000,3,2,2.008795,1.989893
1888,102.954000,3,0,2.033921,2.003042
1888,102.954000,3,1,2.703643,2.832855
1888,102.954000,3,2,2.089010,1.989893
1889,102.994000,3,0,2.082819,2.003043
1889,102.994000,3,1,2.704901,2.832855
1889,102.994000,3,2,1.901104,1.989893
1890,103.034000,3,0,1.910248,2.003043
1890,103.034000,3,1,2.958156,2.832855
1890,103.034000,3,2,1.991927,1.989893
1891,103.074000,3,0,1.873578,2.003043
1891,103.074000,3,1,2.831953,2.832855
1891,103.074000,3,2,2.105352,1.989893
1892,103.114000,3,0,2.048849,2.003043
1892,103.114000,3,1,2.750370,2.832855
1892,103.114000,3,2,1.933426,1.989893
1893,103.154000,3,0,1.975511,2.003043
1893,103.154000,3,1,2.929242,2.832855
1893,103.154000,3,2,1.904834,1.989893
1894,103.194000,3,0,1.987940,2.003043
1894,103.194000,3,1,2.703904,2.832855
1894,103.194000,3,2,1.931463,1.989892
1895,103.234000,3,0,1.907110,2.003044
1895,103.234000,3,1,2.792237,2.832855
1895,103.234000,3,2,1.909812,1.989892
1896,103.274000,3,0,2.051949,2.003044
1896,103.274000,3,1,2.818603,2.832855
1896,103.274000,3,2,1.922908,1.989892
1897,103.314000,3,0,2.152622,2.003044
1897,103.314000,3,1,2.916188,2.832856
1897,103.314000,3,2,1.988095,1.989892
1898,103.354000,3,0,2.126319,2.003044
1898,103.354000,3,1,3.055150,2.832856
1898,103.354000,3,2,1.995776,1.989892
1899,103.394000,3,0,2.037074,2.003044
1899,103.394000,3,1,2.869893,2.832856
1899,103.394000,3,2,1.957209,1.989892
1900,103.434000,3,0,2.023699,2.003044
1900,103.434000,3,1,2.793670,2.832856
1900,103.434000,3,2,2.117172,1.989892
1901,103.474000,3,0,1.946242,2.003045
1901,103.474000,3,1,2.944343,2.832856
1901,103.474000,3,2,2.055345,1.989892
1902,103.514000,3,0,1.901982,2.003045
1902,103.514000,3,1,2.824253,2.832856
1902,103.514000,3,2,2.046439,1.989898
1903,103.554000,3,0,1.959953,2.003045
1903,103.554000,3,1,2.913898,2.832856
1903,103.554000,3,2,1.961992,1.989898
1904,103.594000,3,0,1.948749,2.003045
1904,103.594000,3,1,2.947246,2.832856
1904,103.594000,3,2,1.957281,1.989898
1905,103.634000,3,0,2.056320,2.003045
1905,103.634000,3,1,2.839800,2.832856
1905,103.634000,3,2,2.035128,1.989898
1906,103.674000,3,0,2.106608,2.003046
1906,103.674000,3,1,2.797920,2.832856
1906,103.674000,3,2,2.002049,1.989897
1907,103.714000,3,0,2.007440,2.003046
1907,103.714000,3,1,2.851124,2.832856
1907,103.714000,3,2,1.943391,1.989897
1908,103.754000,3,0,2.140047,2.003046
1908,103.754000,3,1,2.716127,2.832856
1908,103.754000,3,2,2.134974,1.989897
1909,103.794000,3,0,2.029677,2.003046
1909,103.794000,3,1,2.829824,2.832856
1909,103.794000,3,2,2.081162,1.989897
1910,103.834000,3,0,2.016200,2.003046
1910,103.834000,3,1,2.807116,2.832857
1910,103.834000,3,2,1.913644,1.989897
1911,103.874000,3,0,1.996898,2.003040
1911,103.874000,3,1,2.735213,2.832857
1911,103.874000,3,2,2.066049,1.989897
1912,103.914000,3,0,1.859271,2.003040
1912,103.914000,3,1,2.754530,2.832857
1912,103.914000,3,2,2.135821,1.989897
1913,103.954000,3,0,2.095852,2.003040
1913,103.954000,3,1,2.717734,2.832857
1913,103.954000,3,2,1.881011,1.989897
1914,103.994000,3,0,1.981379,2.003040
1914,103.994000,3,1,2.791629,2.832857
1914,103.994000,3,2,2.018919,1.989896
1915,104.034000,3,0,1.937590,2.003040
1915,104.034000,3,1,2.778410,2.832857
1915,104.034000,3,2,2.179481,1.989896
1916,104.074000,3,0,1.998864,2.003041
1916,104.074000,3,1,2.754251,2.832857
1916,104.074000,3,2,1.950362,1.989896
1917,104.114000,3,0,1.945992,2.003041
1917,104.114000,3,1,2.803679,2.832857
1917,104.114000,3,2,2.103880,1.989896
1918,104.154000,3,0,1.976340,2.003041
1918,104.154000,3,1,2.820485,2.832857
1918,104.154000,3,2,2.047400,1.989896
1919,104.194000,3,0,1.900365,2.003041
1919,104.194000,3,1,2.638327,2.832857
1919,104.194000,3,2,1.954308,1.989896
1920,104.234000,3,0,2.078529,2.003041
1920,104.234000,3,1,2.858605,2.832857
1920,104.234000,3,2,1.956188,1.989896
1921,104.274000,3,0,1.997544,2.003042
1921,104.274000,3,1,2.784002,2.832857
1921,104.274000,3,2,1.984851,1.989895
1922,104.314000,3,0,1.998895,2.003042
1922,104.314000,3,1,2.896100,2.832857
1922,104.314000,3,2,2.154841,1.989895
1923,104.354000,3,0,2.042154,2.003042
1923,104.354000,3,1,2.914333,2.832857
1923,104.354000,3,2,2.129518,1.989895
1924,104.394000,3,0,2.008242,2.003042
1924,104.394000,3,1,2.967772,2.832858
1924,104.394000,3,2,2.021018,1.989895
1925,104.434000,3,0,1.975639,2.003042
1925,104.434000,3,1,2.831429,2.832858
1925,104.434000,3,2,2.117099,1.989895
1926,104.474000,3,0,2.023038,2.003042
1926,104.474000,3,1,2.954339,2.832858
1926,104.474000,3,2,1.918252,1.989895
1927,104.514000,3,0,1.907919,2.003043
1927,104.514000,3,1,2.816818,2.832858
1927,104.514000,3,2,1.895951,1.989895
1928,104.554000,3,0,1.935898,2.003043
1928,104.554000,3,1,2.775888,2.832858
1928,104.554000,3,2,1.877383,1.989895
1929,104.594000,3,0,1.971188,2.003043
1929,104.594000,3,1,2.931742,2.832858
1929,104.594000,3,2,2.144999,1.989894
1930,104.634000,3,0,2.014734,2.003043
1930,104.634000,3,1,2.826238,2.832858
1930,104.634000,3,2,2.048468,1.989894
1931,104.674000,3,0,1.955584,2.003043
1931,104.674000,3,1,2.849238,2.832858
1931,104.674000,3,2,1.899271,1.989894
1932,104.714000,3,0,1.945145,2.003043
1932,104.714000,3,1,2.812161,2.832858
1932,104.714000,3,2,1.920794,1.989894
1933,104.756000,3,0,1.948328,2.003044
1933,104.756000,3,1,2.963668,2.832858
1933,104.756000,3,2,2.035741,1.989894
1934,104.794000,3,0,2.047224,2.003044
1934,104.794000,3,1,2.802465,2.832858
1934,104.794000,3,2,2.053222,1.989894
1935,104.834000,3,0,1.863542,2.003044
1935,104.834000,3,1,2.959857,2.832858
1935,104.834000,3,2,1.912760,1.989894
1936,104.874000,3,0,2.112080,2.003044
1936,104.874000,3,1,2.756811,2.832858
1936,104.874000,3,2,1.964776,1.989894
1937,104.914000,3,0,2.044622,2.003044
1937,104.914000,3,1,2.673203,2.832858
1937,104.914000,3,2,2.019373,1.989893
1938,104.954000,3,0,2.121527,2.003044
1938,104.954000,3,1,2.850746,2.832859
1938,104.954000,3,2,1.948742,1.989893
1939,104.994000,3,0,2.002688,2.003045
1939,104.994000,3,1,2.818229,2.832859
1939,104.994000,3,2,1.947284,1.989893
1940,105.034000,3,0,1.811842,2.003045
1940,105.034000,3,1,2.733786,2.832859
1940,105.034000,3,2,1.867016,1.989893
1941,105.074000,3,0,2.010681,2.003045
1941,105.074000,3,1,2.874578,2.832859
1941,105.074000,3,2,2.108265,1.989893
1942,105.114000,3,0,2.009306,2.003045
1942,105.114000,3,1,2.879978,2.832859
1942,105.114000,3,2,1.825564,1.989893
1943,105.154000,3,0,2.069153,2.003045
1943,105.154000,3,1,2.594753,2.832859
1943,105.154000,3,2,1.918532,1.989893
1944,105.194000,3,0,1.952062,2.003045
1944,105.194000,3,1,2.853262,2.832859
1944,105.194000,3,2,2.033368,1.989893
1945,105.234000,3,0,2.012501,2.003046
1945,105.234000,3,1,2.747753,2.832859
1945,105.234000,3,2,1.902592,1.989892
1946,105.274000,3,0,1.977340,2.003046
1946,105.274000,3,1,2.733986,2.832859
1946,105.274000,3,2,2.040724,1.989892
1947,105.314000,3,0,2.010609,2.003046
1947,105.314000,3,1,2.819235,2.832859
1947,105.314000,3,2,1.982241,1.989892
1948,105.354000,3,0,2.101254,2.003046
1948,105.354000,3,1,2.768773,2.832859
1948,105.354000,3,2,1.939011,1.989892
1949,105.394000,3,0,1.988369,2.003046
1949,105.394000,3,1,2.848094,2.832859
1949,105.394000,3,2,1.922927,1.989892
1950,105.434000,3,0,1.970275,2.003047
1950,105.434000,3,1,2.999773,2.832859
1950,105.434000,3,2,2.021573,1.989892
1951,105.474000,3,0,2.027467,2.003047
1951,105.474000,3,1,2.781498,2.832859
1951,105.474000,3,2,2.090712,1.989892
1952,105.514000,3,0,1.995567,2.003047
1952,105.514000,3,1,2.833941,2.832860
1952,105.514000,3,2,2.105800,1.989891
1953,105.554000,3,0,2.055631,2.003047
1953,105.554000,3,1,2.888280,2.832860
1953,105.554000,3,2,1.915448,1.989891
1954,105.594000,3,0,2.078042,2.003047
1954,105.594000,3,1,2.880342,2.832860
1954,105.594000,3,2,2.015471,1.989891
1955,105.634000,3,0,2.152438,2.003047
1955,105.634000,3,1,2.795159,2.832860
1955,105.634000,3,2,1.988214,1.989891
1956,105.674000,3,0,2.026131,2.003048
1956,105.674000,3,1,2.951725,2.832860
1956,105.674000,3,2,1.938188,1.989891
1957,105.714000,3,0,2.069185,2.003048
1957,105.714000,3,1,2.735843,2.832860
1957,105.714000,3,2,2.013436,1.989891
1958,105.754000,3,0,2.006260,2.003048
1958,105.754000,3,1,2.868935,2.832860
1958,105.754000,3,2,2.006319,1.989891
1959,105.794000,3,0,1.998656,2.003048
1959,105.794000,3,1,2.882818,2.832860
1959,105.794000,3,2,1.964806,1.989891
1960,105.834000,3,0,1.887665,2.003048
1960,105.834000,3,1,2.881896,2.832860
1960,105.834000,3,2,1.855536,1.989890
1961,105.874000,3,0,1.993906,2.003048
1961,105.874000,3,1,2.857089,2.832860
1961,105.874000,3,2,1.979962,1.989890
1962,105.914000,3,0,1.969380,2.003049
1962,105.914000,3,1,2.862914,2.832860
1962,105.914000,3,2,2.042067,1.989890
1963,105.954000,3,0,2.097862,2.003049
1963,105.954000,3,1,2.888641,2.832860
1963,105.954000,3,2,2.113575,1.989890
1964,105.994000,3,0,1.976054,2.003049
1964,105.994000,3,1,2.952979,2.832860
1964,105.994000,3,2,2.026223,1.989890
1965,106.034000,3,0,2.039905,2.003049
1965,106.034000,3,1,2.829954,2.832861
1965,106.034000,3,2,2.000200,1.989890
1966,106.074000,3,0,1.970027,2.003049
1966,106.074000,3,1,2.881099,2.832861
1966,106.074000,3,2,1.835398,1.989890
1967,106.114000,3,0,1.978742,2.003050
1967,106.114000,3,1,3.022273,2.832861
1967,106.114000,3,2,1.999176,1.989889
1968,106.154000,3,0,1.938445,2.003050
1968,106.154000,3,1,2.765412,2.832861
1968,106.154000,3,2,1.899853,1.989889
1969,106.194000,3,0,2.064925,2.003050
1969,106.194000,3,1,2.751925,2.832861
1969,106.194000,3,2,1.886090,1.989889
1970,106.234000,3,0,1.909537,2.003050
1970,106.234000,3,1,2.849452,2.832861
1970,106.234000,3,2,1.868947,1.989889
1971,106.274000,3,0,1.952413,2.003050
1971,106.274000,3,1,2.799314,2.832861
1971,106.274000,3,2,1.927104,1.989889
1972,106.314000,3,0,2.131431,2.003050
1972,106.314000,3,1,2.916455,2.832861
1972,106.314000,3,2,2.037162,1.989889
1973,106.354000,3,0,2.002534,2.003050
1973,106.354000,3,1,2.800330,2.832861
1973,106.354000,3,2,2.106185,1.989889
1974,106.394000,3,0,2.106600,2.003051
