seq,timestamp,self_id,target_id,distance,gt_distance
1875,102.870000,2,1,2.003403,2.024129
1875,102.870000,2,3,1.813815,1.989894
1876,102.910000,2,0,2.754460,2.834056
1876,102.910000,2,1,1.986606,2.024129
1876,102.910000,2,3,1.800835,1.989893
1877,102.950000,2,0,2.733387,2.834056
1877,102.950000,2,1,2.031095,2.024129
1877,102.950000,2,3,1.976382,1.989893
1878,102.990000,2,0,2.832734,2.834056
1878,102.990000,2,1,1.900518,2.024129
1878,102.990000,2,3,2.093421,1.989893
1879,103.030000,2,0,2.927085,2.834056
1879,103.030000,2,1,2.081787,2.024129
1879,103.030000,2,3,1.785662,1.989893
1880,103.070000,2,0,2.650746,2.834056
1880,103.070000,2,1,1.953395,2.024129
1880,103.070000,2,3,1.932501,1.989893
1881,103.110000,2,0,2.882736,2.834056
1881,103.110000,2,1,2.045888,2.024129
1881,103.110000,2,3,2.001143,1.989893
1882,103.150000,2,0,2.804550,2.834056
1882,103.150000,2,1,1.978857,2.024129
1882,103.150000,2,3,1.946370,1.989893
1883,103.190000,2,0,2.818930,2.834056
1883,103.190000,2,1,2.081184,2.024129
1883,103.190000,2,3,1.954624,1.989892
1884,103.230000,2,0,2.745540,2.834056
1884,103.230000,2,1,2.149053,2.024129
1884,103.230000,2,3,1.936318,1.989892
1885,103.270000,2,0,2.805606,2.834056
1885,103.270000,2,1,2.047953,2.024129
1885,103.270000,2,3,2.039238,1.989892
1886,103.310000,2,0,2.910663,2.834056
1886,103.310000,2,1,2.178543,2.024129
1886,103.310000,2,3,2.072374,1.989892
1887,103.350000,2,0,2.825180,2.834056
1887,103.350000,2,1,2.049913,2.024129
1887,103.350000,2,3,2.026716,1.989892
1888,103.390000,2,0,2.731494,2.834056
1888,103.390000,2,1,2.121199,2.024128
1888,103.390000,2,3,2.044576,1.989892
1889,103.430000,2,0,2.821866,2.834056
1889,103.430000,2,1,1.918664,2.024128
1889,103.430000,2,3,2.116751,1.989892
1890,103.470000,2,0,2.889182,2.834056
1890,103.470000,2,1,2.066501,2.024128
1890,103.470000,2,3,2.015469,1.989891
1891,103.510000,2,0,2.821054,2.834060
1891,103.510000,2,1,2.027398,2.024128
1891,103.510000,2,3,1.916866,1.989898
1892,103.550000,2,0,2.778529,2.834060
1892,103.550000,2,1,2.100091,2.024128
1892,103.550000,2,3,1.945506,1.989898
1893,103.590000,2,0,2.996209,2.834060
1893,103.590000,2,1,1.906982,2.024128
1893,103.590000,2,3,1.845996,1.989898
1894,103.630000,2,0,2.816383,2.834060
1894,103.630000,2,1,1.926091,2.024128
1894,103.630000,2,3,2.065462,1.989898
1895,103.670000,2,0,2.749037,2.834060
1895,103.670000,2,1,2.075834,2.024128
1895,103.670000,2,3,2.237245,1.989897
1896,103.710000,2,0,2.737065,2.834060
1896,103.710000,2,1,1.935373,2.024128
1896,103.710000,2,3,1.967639,1.989897
1897,103.750000,2,0,2.906366,2.834060
1897,103.750000,2,1,2.121775,2.024128
1897,103.750000,2,3,1.957405,1.989897
1898,103.790000,2,0,2.799016,2.834060
1898,103.790000,2,1,1.976072,2.024128
1898,103.790000,2,3,1.900108,1.989897
1899,103.830000,2,0,2.898300,2.834060
1899,103.830000,2,1,2.053331,2.024128
1899,103.830000,2,3,2.080134,1.989897
1900,103.870000,2,0,2.829641,2.834055
1900,103.870000,2,1,2.109538,2.024128
1900,103.870000,2,3,2.009896,1.989897
1901,103.910000,2,0,2.941995,2.834055
1901,103.910000,2,1,1.850986,2.024128
1901,103.910000,2,3,2.020963,1.989897
1902,103.950000,2,0,2.850087,2.834055
1902,103.950000,2,1,2.026009,2.024128
1902,103.950000,2,3,1.984254,1.989897
1903,103.990000,2,0,2.868153,2.834055
1903,103.990000,2,1,1.994226,2.024128
1903,103.990000,2,3,1.953698,1.989896
1904,104.030000,2,0,2.944962,2.834055
1904,104.030000,2,1,2.019202,2.024128
1904,104.030000,2,3,2.034894,1.989896
1905,104.070000,2,0,2.800265,2.834055
1905,104.070000,2,1,1.957860,2.024128
1905,104.070000,2,3,1.974325,1.989896
1906,104.110000,2,0,2.826214,2.834055
1906,104.110000,2,1,2.123645,2.024127
1906,104.110000,2,3,2.142152,1.989896
1907,104.150000,2,0,2.787823,2.834055
1907,104.150000,2,1,1.990138,2.024127
1907,104.150000,2,3,1.810595,1.989896
1908,104.190000,2,0,2.856899,2.834055
1908,104.190000,2,1,2.038523,2.024127
1908,104.190000,2,3,1.988219,1.989896
1909,104.230000,2,0,2.978940,2.834055
1909,104.230000,2,1,1.983370,2.024127
1909,104.230000,2,3,1.842946,1.989896
1910,104.270000,2,0,2.810109,2.834055
1910,104.270000,2,1,2.055232,2.024127
1910,104.270000,2,3,2.047678,1.989895
1911,104.310000,2,0,2.738599,2.834055
1911,104.310000,2,1,1.971253,2.024127
1911,104.310000,2,3,2.003947,1.989895
1912,104.350000,2,0,2.829282,2.834055
1912,104.350000,2,1,2.020214,2.024127
1912,104.350000,2,3,1.881921,1.989895
1913,104.390000,2,0,2.889796,2.834055
1913,104.390000,2,1,1.958315,2.024127
1913,104.390000,2,3,1.980110,1.989895
1914,104.430000,2,0,2.765836,2.834055
1914,104.430000,2,1,2.030685,2.024127
1914,104.430000,2,3,2.007122,1.989895
1915,104.470000,2,0,2.768424,2.834055
1915,104.470000,2,1,2.023327,2.024127
1915,104.470000,2,3,2.048457,1.989895
1916,104.510000,2,0,2.783965,2.834055
1916,104.510000,2,1,2.047188,2.024127
1916,104.510000,2,3,2.039882,1.989895
1917,104.550000,2,0,2.904241,2.834055
1917,104.550000,2,1,2.027721,2.024127
1917,104.550000,2,3,1.995299,1.989895
1918,104.590000,2,0,2.894726,2.834055
1918,104.590000,2,1,2.017350,2.024127
1918,104.590000,2,3,1.948387,1.989894
1919,104.630000,2,0,2.970104,2.834055
1919,104.630000,2,1,2.109606,2.024127
1919,104.630000,2,3,1.980096,1.989894
1920,104.670000,2,0,2.826297,2.834055
1920,104.670000,2,1,1.895008,2.024127
1920,104.670000,2,3,1.952124,1.989894
1921,104.710000,2,0,2.877984,2.834055
1921,104.710000,2,1,2.066292,2.024127
1921,104.710000,2,3,1.940826,1.989894
1922,104.750000,2,0,2.825615,2.834055
1922,104.750000,2,1,1.905017,2.024127
1922,104.750000,2,3,1.961209,1.989894
1923,104.790000,2,0,2.870026,2.834055
1923,104.790000,2,1,2.075691,2.024127
1923,104.790000,2,3,2.063651,1.989894
1924,104.830000,2,0,2.789696,2.834055
1924,104.830000,2,1,1.966652,2.024126
1924,104.830000,2,3,2.018761,1.989894
1925,104.870000,2,0,2.854204,2.834055
1925,104.870000,2,1,2.091475,2.024126
1925,104.870000,2,3,1.942876,1.989894
1926,104.910000,2,0,2.863238,2.834055
1926,104.910000,2,1,2.138926,2.024126
1926,104.910000,2,3,1.988160,1.989893
1927,104.950000,2,0,2.801694,2.834055
1927,104.950000,2,1,2.033551,2.024126
1927,104.950000,2,3,1.855180,1.989893
1928,104.990000,2,0,2.756495,2.834055
1928,104.990000,2,1,1.960403,2.024126
1928,104.990000,2,3,2.001856,1.989893
1929,105.030000,2,0,2.793598,2.834055
1929,105.030000,2,1,2.003549,2.024126
1929,105.030000,2,3,2.074646,1.989893
1930,105.070000,2,0,2.937872,2.834055
1930,105.070000,2,1,2.203500,2.024126
1930,105.070000,2,3,1.990783,1.989893
1931,105.110000,2,0,2.949748,2.834055
1931,105.110000,2,1,2.050021,2.024126
1931,105.110000,2,3,1.947204,1.989893
1932,105.150000,2,0,2.799335,2.834054
1932,105.150000,2,1,1.836596,2.024126
1932,105.150000,2,3,2.013126,1.989893
1933,105.190000,2,0,2.834560,2.834054
1933,105.190000,2,1,2.090834,2.024126
1933,105.190000,2,3,1.986012,1.989892
1934,105.230000,2,0,2.740834,2.834054
1934,105.230000,2,1,2.080538,2.024126
1934,105.230000,2,3,2.068488,1.989892
1935,105.270000,2,0,2.886205,2.834054
1935,105.270000,2,1,2.021215,2.024126
1935,105.270000,2,3,2.055908,1.989892
1936,105.310000,2,0,2.787696,2.834054
1936,105.310000,2,1,2.047417,2.024126
1936,105.310000,2,3,1.894734,1.989892
1937,105.350000,2,0,2.814827,2.834054
1937,105.350000,2,1,1.975717,2.024126
1937,105.350000,2,3,1.968147,1.989892
1938,105.390000,2,0,2.831992,2.834054
1938,105.390000,2,1,1.873806,2.024126
1938,105.390000,2,3,1.987303,1.989892
1939,105.430000,2,0,2.895316,2.834054
1939,105.430000,2,1,2.061321,2.024126
1939,105.430000,2,3,1.971779,1.989892
1940,105.470000,2,0,2.804132,2.834054
1940,105.470000,2,1,1.930861,2.024126
1940,105.470000,2,3,1.990499,1.989892
1941,105.510000,2,0,2.765368,2.834054
1941,105.510000,2,1,1.927054,2.024126
1941,105.510000,2,3,1.981209,1.989892
1942,105.550000,2,0,2.880738,2.834054
1942,105.550000,2,1,1.974530,2.024125
1942,105.550000,2,3,2.119414,1.989891
1943,105.590000,2,0,2.870253,2.834054
1943,105.590000,2,1,1.895334,2.024125
1943,105.590000,2,3,2.227925,1.989891
1944,105.630000,2,0,2.857034,2.834054
1944,105.630000,2,1,2.025588,2.024125
1944,105.630000,2,3,1.901064,1.989891
1945,105.670000,2,0,2.789538,2.834054
1945,105.670000,2,1,1.940613,2.024125
1945,105.670000,2,3,1.964110,1.989891
1946,105.710000,2,0,2.902882,2.834054
1946,105.710000,2,1,2.039294,2.024125
1946,105.710000,2,3,1.971956,1.989891
1947,105.750000,2,0,2.837731,2.834054
1947,105.750000,2,1,2.093225,2.024125
1947,105.750000,2,3,2.091150,1.989891
1948,105.792000,2,0,2.840830,2.834054
1948,105.792000,2,1,1.992238,2.024125
1948,105.792000,2,3,1.902611,1.989891
1949,105.830000,2,0,2.930738,2.834054
1949,105.830000,2,1,2.020377,2.024125
1949,105.830000,2,3,1.964434,1.989890
1950,105.870000,2,0,2.820892,2.834054
1950,105.870000,2,1,2.082000,2.024125
1950,105.870000,2,3,2.033827,1.989890
1951,105.910000,2,0,2.835088,2.834054
1951,105.910000,2,1,1.952566,2.024125
1951,105.910000,2,3,2.009392,1.989890
1952,105.950000,2,0,2.672225,2.834054
1952,105.950000,2,1,1.994194,2.024125
1952,105.950000,2,3,1.946682,1.989890
1953,105.990000,2,0,2.933661,2.834054
1953,105.990000,2,1,2.062247,2.024125
1953,105.990000,2,3,1.940230,1.989890
1954,106.030000,2,0,2.876324,2.834054
1954,106.030000,2,1,2.016836,2.024125
1954,106.030000,2,3,1.953493,1.989890
1955,106.070000,2,0,2.793536,2.834054
1955,106.070000,2,1,2.093404,2.024125
1955,106.070000,2,3,1.869637,1.989890
1956,106.110000,2,0,2.853996,2.834054
1956,106.110000,2,1,2.089950,2.024125
1956,106.110000,2,3,2.013308,1.989890
1957,106.150000,2,0,2.740285,2.834054
1957,106.150000,2,1,1.996162,2.024125
1957,106.150000,2,3,2.037306,1.989889
1958,106.190000,2,0,2.828465,2.834054
1958,106.190000,2,1,2.026190,2.024125
1958,106.190000,2,3,1.989881,1.989889
1959,106.230000,2,0,2.827606,2.834054
1959,106.230000,2,1,2.128124,2.024125
1959,106.230000,2,3,1.954223,1.989889
1960,106.270000,2,0,2.699110,2.834054
1960,106.270000,2,1,2.026188,2.024124
1960,106.270000,2,3,2.099197,1.989889
1961,106.310000,2,0,2.741711,2.834054
1961,106.310000,2,1,2.065144,2.024124
1961,106.310000,2,3,2.166076,1.989889
1962,106.350000,2,0,2.877413,2.834054
1962,106.350000,2,1,2.118590,2.024124
1962,106.350000,2,3,1.991972,1.989889
1963,106.390000,2,0,2.844673,2.834054
1963,106.390000,2,1,2.060657,2.024124
1963,106.390000,2,3,1.937132,1.989889
1964,106.430000,2,0,2.754390,2.834054
1964,106.430000,2,1,2.092003,2.024124
1964,106.430000,2,3,1.949912,1.989888
1965,106.470000,2,0,2.831179,2.834053
1965,106.470000,2,1,1.914755,2.024124
1965,106.470000,2,3,2.173593,1.989888
1966,106.510000,2,0,2.802093,2.834053
1966,106.510000,2,1,2.145552,2.024124
1966,106.510000,2,3,1.992930,1.989888
1967,106.550000,2,0,2.924636,2.834053
1967,106.550000,2,1,1.928487,2.024124
1967,106.550000,2,3,1.885896,1.989888
1968,106.590000,2,0,2.635566,2.834053
1968,106.590000,2,1,1.972444,2.024124
1968,106.590000,2,3,1.904797,1.989888
1969,106.630000,2,0,2.920827,2.834053
1969,106.630000,2,1,2.125958,2.024124
1969,106.630000,2,3,2.114193,1.989888
1970,106.670000,2,0,2.753114,2.834053
1970,106.670000,2,1,2.001228,2.024124
1970,106.670000,2,3,1.967422,1.989888
1971,106.710000,2,0,2.790604,2.834053
1971,106.710000,2,1,2.069401,2.024124
1971,106.710000,2,3,1.992660,1.989888
1972,106.750000,2,0,2.907048,2.834053
1972,106.750000,2,1,1.934929,2.024124
1972,106.750000,2,3,2.077578,1.989888
1973,106.790000,2,0,2.753102,2.834053
1973,106.790000,2,1,1.888703,2.024124
1973,106.790000,2,3,1.999818,1.989887
1974,106.830000,2,0,2.748119,2.834053
1974,106.830000,2,1,2.043630,2.024124
1974,106.830000,2,3,2.107839,1.989887
1975,106.870000,2,0,2.773374,2.834053
1975,106.870000,2,1,1.885840,2.024124
1975,106.870000,2,3,2.001253,1.989887
1976,106.910000,2,0,2.963321,2.834053
1976,106.910000,2,1,2.060739,2.024124
1976,106.910000,2,3,1.909604,1.989887
1977,106.950000,2,0,2.900894,2.834053
1977,106.950000,2,1,1.985916,2.024123
1977,106.950000,2,3,2.021794,1.989887
1978,106.990000,2,0,2.798794,2.834053
1978,106.990000,2,1,2.022549,2.024123
1978,106.990000,2,3,1.966066,1.989887
1979,107.030000,2,0,2.824315,2.834053
1979,107.030000,2,1,2.226606,2.024123
1979,107.030000,2,3,2.033560,1.989887
1980,107.070000,2,0,2.750656,2.834053
1980,107.070000,2,1,2.003449,2.024123
1980,107.070000,2,3,1.899776,1.989886
1981,107.110000,2,0,2.877804,2.834053
1981,107.110000,2,1,2.020845,2.024123
1981,107.110000,2,3,2.056988,1.989886
1982,107.150000,2,0,2.710436,2.834053
1982,107.150000,2,1,1.925904,2.024123
1982,107.150000,2,3,1.994090,1.989886
1983,107.190000,2,0,2.873073,2.834053
1983,107.190000,2,1,2.081006,2.024123
1983,107.190000,2,3,2.060436,1.989886
1984,107.230000,2,0,2.791537,2.834053
1984,107.230000,2,1,2.077306,2.024123
1984,107.230000,2,3,2.108138,1.989886
1985,107.270000,2,0,2.883414,2.834053
1985,107.270000,2,1,2.118541,2.024123
1985,107.270000,2,3,1.902549,1.989886
1986,107.310000,2,0,2.916213,2.834053
1986,107.310000,2,1,1.940245,2.024123
1986,107.310000,2,3,1.926966,1.989886
1987,107.350000,2,0,2.829912,2.834053
1987,107.350000,2,1,2.040770,2.024123
1987,107.350000,2,3,1.932571,1.989886
1988,107.390000,2,0,3.000997,2.834053
1988,107.390000,2,1,2.029585,2.024123
1988,107.390000,2,3,1.899700,1.989885
1989,107.430000,2,0,2.924633,2.834053
1989,107.430000,2,1,2.140692,2.024123
1989,107.430000,2,3,1.955033,1.989885
1990,107.470000,2,0,2.847790,2.834053
1990,107.470000,2,1,1.884182,2.024123
1990,107.470000,2,3,2.007095,1.989885
1991,107.510000,2,0,2.733721,2.834053
1991,107.510000,2,1,2.083429,2.024123
1991,107.510000,2,3,1.883375,1.989885
1992,107.550000,2,0,2.862758,2.834053
1992,107.550000,2,1,1.939283,2.024123
1992,107.550000,2,3,1.981083,1.989885
1993,107.590000,2,0,2.794361,2.834053
1993,107.590000,2,1,2.134996,2.024123
1993,107.590000,2,3,2.028345,1.989885
1994,107.632000,2,0,2.886013,2.834053
1994,107.632000,2,1,2.084084,2.024123
1994,107.632000,2,3,1.987368,1.989885
1995,107.670000,2,0,2.868080,2.834053
1995,107.670000,2,1,2.037975,2.024122
1995,107.670000,2,3,1.983745,1.989884
1996,107.710000,2,0,3.026752,2.834053
1996,107.710000,2,1,1.957388,2.024122
1996,107.710000,2,3,2.097473,1.989884
1997,107.750000,2,0,2.905558,2.834053
1997,107.750000,2,1,2.066832,2.024122
1997,107.750000,2,3,2.084852,1.989884
1998,107.790000,2,0,2.909293,2.834052
1998,107.790000,2,1,2.099199,2.024122
1998,107.790000,2,3,2.038615,1.989884
1999,107.830000,2,0,2.768616,2.834052
1999,107.830000,2,1,2.058829,2.024122
1999,107.830000,2,3,1.988487,1.989884
2000,107.870000,2,0,2.980720,2.834052
2000,107.870000,2,1,2.063220,2.024122
2000,107.870000,2,3,1.959428,1.989884
2001,107.910000,2,0,3.042273,2.834052
2001,107.910000,2,1,1.984944,2.024122
2001,107.910000,2,3,2.086793,1.989884
2002,107.950000,2,0,2.849894,2.834052
2002,107.950000,2,1,1.999092,2.024122
2002,107.950000,2,3,2.110230,1.989884
2003,107.990000,2,0,2.807686,2.834052
2003,107.990000,2,1,1.893879,2.024122
2003,107.990000,2,3,1.994742,1.989884
2004,108.030000,2,0,2.731147,2.834052
2004,108.030000,2,1,1.974934,2.024122
2004,108.030000,2,3,1.986050,1.989883
2005,108.070000,2,0,2.904997,2.834052
2005,108.070000,2,1,1.926985,2.024122
2005,108.070000,2,3,1.888455,1.989883
2006,108.110000,2,0,2.825077,2.834057
2006,108.110000,2,1,2.092966,2.024128
2006,108.110000,2,3,1.929226,1.989890
2007,108.150000,2,0,2.872601,2.834057
2007,108.150000,2,1,2.026564,2.024128
2007,108.150000,2,3,1.967769,1.989890
2008,108.190000,2,0,2.853658,2.834057
2008,108.190000,2,1,2.007619,2.024128
2008,108.190000,2,3,2.072965,1.989889
2009,108.230000,2,0,2.903976,2.834057
2009,108.230000,2,1,2.018767,2.024128
2009,108.230000,2,3,2.060297,1.989889
2010,108.272000,2,0,2.711417,2.834057
2010,108.272000,2,1,2.085522,2.024128
2010,108.272000,2,3,1.949935,1.989889
2011,108.310000,2,0,2.699499,2.834057
2011,108.310000,2,1,2.005978,2.024128
2011,108.310000,2,3,2.004579,1.989889
2012,108.350000,2,0,2.905191,2.834057
2012,108.350000,2,1,2.013623,2.024128
2012,108.350000,2,3,1.860971,1.989889
2013,108.390000,2,0,2.913965,2.834057
2013,108.390000,2,1,2.011577,2.024128
2013,108.390000,2,3,1.946809,1.989889
2014,108.430000,2,0,2.934592,2.834057
2014,108.430000,2,1,2.072447,2.024128
2014,108.430000,2,3,2.028726,1.989889
2015,108.470000,2,0,2.829100,2.834057
2015,108.470000,2,1,2.090127,2.024128
2015,108.470000,2,3,1.943137,1.989889
2016,108.510000,2,0,2.847638,2.834057
2016,108.510000,2,1,1.900616,2.024128
2016,108.510000,2,3,2.073388,1.989888
2017,108.550000,2,0,2.816544,2.834057
2017,108.550000,2,1,2.110324,2.024128
2017,108.550000,2,3,2.104427,1.989888
2018,108.590000,2,0,2.741103,2.834057
2018,108.590000,2,1,2.114039,2.024127
2018,108.590000,2,3,2.003064,1.989888
2019,108.630000,2,0,2.904283,2.834057
2019,108.630000,2,1,2.086132,2.024127
2019,108.630000,2,3,2.024623,1.989888
2020,108.670000,2,0,2.807925,2.834057
2020,108.670000,2,1,2.085722,2.024127
2020,108.670000,2,3,1.938662,1.989888
2021,108.710000,2,0,2.912038,2.834056
2021,108.710000,2,1,2.132973,2.024127
2021,108.710000,2,3,2.003599,1.989888
2022,108.750000,2,0,2.898345,2.834056
2022,108.750000,2,1,1.893939,2.024127
2022,108.750000,2,3,2.020442,1.989888
2023,108.790000,2,0,2.732070,2.834056
2023,108.790000,2,1,1.990719,2.024127
2023,108.790000,2,3,1.913392,1.989887
2024,108.830000,2,0,2.893689,2.834056
2024,108.830000,2,1,2.022174,2.024127
2024,108.830000,2,3,2.080366,1.989887
2025,108.870000,2,0,2.750127,2.834056
2025,108.870000,2,1,1.935656,2.024127
2025,108.870000,2,3,1.918452,1.989887
2026,108.910000,2,0,2.873878,2.834056
2026,108.910000,2,1,2.073127,2.024127
2026,108.910000,2,3,1.932441,1.989887
2027,108.950000,2,0,2.889520,2.834056
2027,108.950000,2,1,1.939281,2.024127
2027,108.950000,2,3,2.032049,1.989887
2028,108.990000,2,0,2.963355,2.834056
2028,108.990000,2,1,1.977902,2.024127
2028,108.990000,2,3,1.857565,1.989887
2029,109.030000,2,0,2.917070,2.834056
2029,109.030000,2,1,1.940666,2.024126
2029,109.030000,2,3,2.050889,1.989887
2030,109.070000,2,0,2.798163,2.834056
2030,109.070000,2,1,1.964075,2.024126
2030,109.070000,2,3,1.949151,1.989887
2031,109.110000,2,0,2.919272,2.834056
2031,109.110000,2,1,1.902952,2.024126
2031,109.110000,2,3,2.001742,1.989886
2032,109.154000,2,0,2.803748,2.834056
2032,109.154000,2,1,1.977697,2.024126
2032,109.154000,2,3,2.016213,1.989886
2033,109.190000,2,0,2.851459,2.834056
2033,109.190000,2,1,2.126450,2.024126
2033,109.190000,2,3,2.022261,1.989886
2034,109.230000,2,0,2.795383,2.834056
2034,109.230000,2,1,2.079222,2.024126
2034,109.230000,2,3,2.092077,1.989886
2035,109.270000,2,0,2.758174,2.834056
2035,109.270000,2,1,1.974447,2.024126
2035,109.270000,2,3,1.960444,1.989886
2036,109.310000,2,0,2.809016,2.834056
2036,109.310000,2,1,2.003034,2.024126
2036,109.310000,2,3,1.923207,1.989886
2037,109.350000,2,0,2.764962,2.834056
2037,109.350000,2,1,2.064282,2.024126
2037,109.350000,2,3,1.886689,1.989886
2038,109.390000,2,0,2.963408,2.834056
2038,109.390000,2,1,2.009548,2.024126
2038,109.390000,2,3,1.993842,1.989885
2039,109.430000,2,0,2.941529,2.834056
2039,109.430000,2,1,1.953697,2.024126
2039,109.430000,2,3,1.848186,1.989885
2040,109.470000,2,0,2.845799,2.834051
2040,109.470000,2,1,1.848610,2.024126
2040,109.470000,2,3,2.092520,1.989885
2041,109.510000,2,0,2.759456,2.834051
2041,109.510000,2,1,2.124337,2.024125
2041,109.510000,2,3,1.958125,1.989885
2042,109.550000,2,0,2.748350,2.834051
2042,109.550000,2,1,2.006638,2.024125
2042,109.550000,2,3,1.974484,1.989885
2043,109.590000,2,0,2.823898,2.834051
2043,109.590000,2,1,1.979671,2.024125
2043,109.590000,2,3,2.095678,1.989885
2044,109.630000,2,0,2.820752,2.834051
2044,109.630000,2,1,2.115771,2.024125
2044,109.630000,2,3,2.078175,1.989885
2045,109.670000,2,0,2.845798,2.834051
2045,109.670000,2,1,2.027809,2.024125
2045,109.670000,2,3,1.978498,1.989885
2046,109.710000,2,0,2.658791,2.834051
2046,109.710000,2,1,2.135835,2.024125
2046,109.710000,2,3,2.069173,1.989884
2047,109.750000,2,0,2.888373,2.834051
2047,109.750000,2,1,1.984997,2.024125
2047,109.750000,2,3,1.805470,1.989884
2048,109.790000,2,0,2.807138,2.834051
2048,109.790000,2,1,1.992120,2.024125
2048,109.790000,2,3,2.022564,1.989884
2049,109.830000,2,0,2.764626,2.834051
2049,109.830000,2,1,2.108326,2.024125
2049,109.830000,2,3,1.949552,1.989884
2050,109.870000,2,0,2.792977,2.834051
2050,109.870000,2,1,2.003803,2.024125
2050,109.870000,2,3,2.083688,1.989884
2051,109.910000,2,0,2.919238,2.834051
2051,109.910000,2,1,2.158396,2.024125
2051,109.910000,2,3,1.985119,1.989884
2052,109.950000,2,0,2.742427,2.834051
2052,109.950000,2,1,1.960435,2.024124
2052,109.950000,2,3,2.018859,1.989884
2053,109.990000,2,0,2.931355,2.834051
2053,109.990000,2,1,2.043495,2.024124
2053,109.990000,2,3,2.000456,1.989883
2054,110.030000,2,0,2.819758,2.834051
2054,110.030000,2,1,2.138548,2.024124
2054,110.030000,2,3,2.060086,1.989883
2055,110.070000,2,0,2.819256,2.834051
2055,110.070000,2,1,2.013600,2.024124
2055,110.070000,2,3,2.038553,1.989883
2056,110.110000,2,0,2.775143,2.834051
2056,110.110000,2,1,1.972143,2.024124
2056,110.110000,2,3,1.978128,1.989883
2057,110.150000,2,0,2.870643,2.834051
2057,110.150000,2,1,1.874749,2.024124
2057,110.150000,2,3,2.119448,1.989883
2058,110.190000,2,0,2.858285,2.834051
2058,110.190000,2,1,2.081341,2.024124
2058,110.190000,2,3,1.997918,1.989883
2059,110.230000,2,0,2.929376,2.834051
2059,110.230000,2,1,1.923115,2.024124
2059,110.230000,2,3,1.883404,1.989883
2060,110.270000,2,0,2.879377,2.834051
2060,110.270000,2,1,2.001911,2.024124
2060,110.270000,2,3,2.061314,1.989883
2061,110.310000,2,0,2.835199,2.834051
2061,110.310000,2,1,1.962406,2.024124
2061,110.310000,2,3,2.108014,1.989882
2062,110.350000,2,0,2.934497,2.834051
2062,110.350000,2,1,1.997326,2.024124
2062,110.350000,2,3,2.036789,1.989882
2063,110.390000,2,0,2.801767,2.834051
2063,110.390000,2,1,1.878961,2.024124
2063,110.390000,2,3,2.125499,1.989882
2064,110.430000,2,0,2.954289,2.834051
2064,110.430000,2,1,1.940108,2.024123
2064,110.430000,2,3,2.060694,1.989882
2065,110.470000,2,0,2.808728,2.834051
2065,110.470000,2,1,1.967801,2.024123
2065,110.470000,2,3,2.071967,1.989882
2066,110.510000,2,0,2.729877,2.834050
2066,110.510000,2,1,2.010772,2.024123
2066,110.510000,2,3,1.919790,1.989882
2067,110.550000,2,0,2.823051,2.834050
2067,110.550000,2,1,1.954138,2.024123
2067,110.550000,2,3,2.000328,1.989882
2068,110.590000,2,0,2.705907,2.834050
2068,110.590000,2,1,2.014881,2.024123
2068,110.590000,2,3,1.965960,1.989881
2069,110.630000,2,0,2.745184,2.834050
2069,110.630000,2,1,1.980512,2.024123
2069,110.630000,2,3,1.823965,1.989881
2070,110.670000,2,0,2.858781,2.834050
2070,110.670000,2,1,2.081201,2.024123
2070,110.670000,2,3,2.038388,1.989881
2071,110.710000,2,0,2.844746,2.834050
2071,110.710000,2,1,2.091815,2.024123
2071,110.710000,2,3,1.990481,1.989881
2072,110.750000,2,0,2.666293,2.834050
2072,110.750000,2,1,2.093507,2.024123
2072,110.750000,2,3,1.963493,1.989881
2073,110.790000,2,0,2.765586,2.834050
2073,110.790000,2,1,2.067363,2.024123
2073,110.790000,2,3,1.878626,1.989881
2074,110.830000,2,0,2.862992,2.834050
2074,110.830000,2,1,2.030413,2.024123
2074,110.830000,2,3,1.836866,1.989881
2075,110.870000,2,0,2.917383,2.834050
2075,110.870000,2,1,2.056623,2.024122
2075,110.870000,2,3,1.950077,1.989881
2076,110.910000,2,0,2.753796,2.834050
2076,110.910000,2,1,1.985309,2.024122
2076,110.910000,2,3,2.077831,1.989880
2077,110.950000,2,0,2.849579,2.834050
2077,110.950000,2,1,2.052841,2.024122
2077,110.950000,2,3,2.015038,1.989880
2078,110.990000,2,0,2.725342,2.834050
2078,110.990000,2,1,2.074242,2.024122
2078,110.990000,2,3,2.036099,1.989880
2079,111.030000,2,0,2.769939,2.834050
2079,111.030000,2,1,1.898491,2.024122
2079,111.030000,2,3,2.032753,1.989880
2080,111.070000,2,0,2.712637,2.834050
2080,111.070000,2,1,1.902136,2.024122
2080,111.070000,2,3,1.856304,1.989880
2081,111.110000,2,0,2.883530,2.834050
2081,111.110000,2,1,1.998274,2.024122
2081,111.110000,2,3,1.924799,1.989880
2082,111.150000,2,0,2.772712,2.834050
2082,111.150000,2,1,1.969338,2.024122
2082,111.150000,2,3,1.993402,1.989880
2083,111.190000,2,0,2.860099,2.834050
2083,111.190000,2,1,2.072347,2.024122
2083,111.190000,2,3,2.059974,1.989880
2084,111.230000,2,0,2.788625,2.834050
2084,111.230000,2,1,1.959971,2.024122
2084,111.230000,2,3,1.882063,1.989879
2085,111.270000,2,0,3.045569,2.834050
2085,111.270000,2,1,2.110262,2.024122
2085,111.270000,2,3,1.917120,1.989879
2086,111.310000,2,0,2.787896,2.834050
2086,111.310000,2,1,2.024821,2.024122
2086,111.310000,2,3,2.013684,1.989879
