stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
49.361333333,1,3,-0.268091819,0.784700160,3.364080292,0.005788294,0.742785591,3.035395883,-0.273880113,0.041914569,0.328684409,0.429884389,-0.033333333
49.460666667,1,0,1.552994555,0.545628633,3.304481939,1.799417214,0.559296926,3.002552366,-0.246422658,-0.013668293,0.301929573,0.389964634,0.011333333
49.460666667,1,2,-0.011497336,2.564397948,3.175795434,0.197177761,2.568452859,2.975746607,-0.208675097,-0.004054912,0.200048827,0.289104257,0.021333333
49.460666667,1,3,-0.272211416,0.806747670,3.352451584,0.005328571,0.771875914,3.034694716,-0.277539986,0.034871757,0.317756868,0.423336640,-0.032666667
49.560666667,1,0,1.551223143,0.531794153,3.306100670,1.777907773,0.558539271,3.002944402,-0.226684630,-0.026745117,0.303156268,0.379479836,0.011333333
49.560666667,1,2,0.011445639,2.568571284,3.177705401,0.219201210,2.568865165,2.976377506,-0.207755571,-0.000293881,0.201327895,0.289301547,0.021333333
49.560666667,1,3,-0.278359462,0.827794806,3.343038237,0.004971761,0.793635935,3.034073086,-0.283331223,0.034158871,0.308965151,0.420598234,-0.032666667
49.660666667,1,0,1.549521946,0.533588341,3.308844849,1.740875912,0.557595940,3.003436137,-0.191353966,-0.024007598,0.305408712,0.361202418,0.011333333
49.660666667,1,2,0.036552281,2.549543239,3.177436702,0.257176351,2.569742415,2.977425480,-0.220624070,-0.020199177,0.200011222,0.298475252,0.021333333
49.660666667,1,3,-0.275688988,0.847489155,3.338186681,0.004317981,0.831305061,3.032884099,-0.280006969,0.016184094,0.305302582,0.414578695,-0.032666667
49.760000000,1,0,1.533672891,0.554624925,3.308406109,1.707084937,0.557027651,3.003540716,-0.173412046,-0.002402726,0.304865393,0.350742667,0.012000000
49.760000000,1,2,0.060843796,2.526105410,3.175765796,0.291893797,2.570651366,2.978331254,-0.231050000,-0.044545956,0.197434542,0.307162568,0.022000000
49.760000000,1,3,-0.262437140,0.880884665,3.334406395,0.003680566,0.865822592,3.031810134,-0.266117706,0.015062074,0.302596261,0.403249299,-0.034000000
49.860000000,1,0,1.511763510,0.569848335,3.302881449,1.667014088,0.556607118,3.003255587,-0.155250578,0.013241216,0.299625862,0.337718416,0.012000000
49.860000000,1,2,0.099020142,2.524538866,3.175384779,0.333131442,2.571783815,2.979390060,-0.234111300,-0.047244949,0.195994719,0.308956495,0.022000000
49.860000000,1,3,-0.246300013,0.910826924,3.331531341,0.002883794,0.906871746,3.030667330,-0.249183807,0.003955178,0.300864012,0.390675526,-0.034000000
49.960000000,1,0,1.484711401,0.553839763,3.302291628,1.632417227,0.556389461,3.002731112,-0.147705826,-0.002549698,0.299560516,0.334006010,0.012000000
49.960000000,1,2,0.139229595,2.513342411,3.171834634,0.368790136,2.572771403,2.980337034,-0.229560541,-0.059428992,0.191497600,0.304796945,0.022000000
49.960000000,1,3,-0.244072981,0.955744574,3.325656643,0.002179947,0.942419294,3.029739173,-0.246252927,0.013325280,0.295917470,0.385208017,-0.034000000
50.060000000,1,0,1.436993156,0.507509506,3.296443142,1.587883575,0.556222435,3.001826623,-0.150890419,-0.048712929,0.294616520,0.334574000,0.012000000
50.060000000,1,2,0.157747258,2.524358984,3.169844086,0.414754709,2.574033253,2.981615131,-0.257007451,-0.049674269,0.188228955,0.322413558,0.022000000
50.060000000,1,3,-0.243881837,0.983272025,3.320964112,0.001283471,0.988295318,3.028517695,-0.245165308,-0.005023293,0.292446417,0.381649274,-0.034000000
50.160000000,1,0,1.382588592,0.509061557,3.292257285,1.544894986,0.556120850,3.000931803,-0.162306394,-0.047059293,0.291325482,0.336791448,0.012000000
50.160000000,1,2,0.167430453,2.525030801,3.167235317,0.459175109,2.575218788,2.983022505,-0.291744656,-0.050187987,0.184212812,0.348666228,0.022000000
50.160000000,1,3,-0.239177080,0.998705086,3.315162055,0.000447457,1.032651436,3.027341167,-0.239624537,-0.033946350,0.287820888,0.376049381,-0.034000000
50.260000000,1,0,1.329069042,0.523957559,3.289528421,1.504081422,0.556047308,3.000158453,-0.175012380,-0.032089748,0.289369968,0.339697017,0.012000000
50.260000000,1,2,0.203456107,2.530462859,3.165152010,0.501389607,2.576287246,2.984517559,-0.297933500,-0.045824387,0.180634451,0.351415779,0.022000000
50.260000000,1,3,-0.231099908,1.008486536,3.311144451,-0.000309158,1.074789880,3.026328484,-0.230790749,-0.066303344,0.284815967,0.372532735,-0.034000000
50.360000000,1,0,1.295419973,0.547644957,3.289083871,1.458564684,0.555957183,2.999457161,-0.163144711,-0.008312226,0.289626710,0.332519053,0.012000000
50.360000000,1,2,0.244804943,2.518223776,3.166185703,0.548500622,2.577392740,2.986393808,-0.303695679,-0.059168964,0.179791894,0.357850747,0.022000000
50.360000000,1,3,-0.236070656,1.048965551,3.308922925,-0.001107993,1.121794013,3.025437498,-0.234962662,-0.072828462,0.283485426,0.375333751,-0.034000000
50.460000000,1,0,1.273649541,0.563215093,3.294598978,1.405517154,0.555807493,2.998837248,-0.131867613,0.007407600,0.295761730,0.323911934,0.012000000
50.460000000,1,2,0.299698850,2.527144940,3.170074664,0.603433136,2.578567521,2.988950425,-0.303734286,-0.051422581,0.181124240,0.357358068,0.022000000
50.460000000,1,3,-0.224804922,1.077573029,3.306458613,-0.001968568,1.176584657,3.024812814,-0.222836354,-0.099011629,0.281645800,0.372536843,-0.034000000
50.560000000,1,0,1.263480890,0.581471814,3.301140555,1.367764778,0.555660008,2.998518304,-0.104283889,0.025811806,0.302622251,0.321125529,0.012000000
50.560000000,1,2,0.332552375,2.524804427,3.169625679,0.642554746,2.579349838,2.990870637,-0.310002371,-0.054545411,0.178755042,0.361980713,0.022000000
50.560000000,1,3,-0.208016251,1.139047387,3.306878052,-0.002527022,1.215598771,3.024733227,-0.205489229,-0.076551384,0.282144825,0.357339670,-0.034000000
50.660000000,1,0,1.232150694,0.592527079,3.308344686,1.314441607,0.555399364,2.998280643,-0.082290914,0.037127715,0.310064043,0.322939580,0.012000000
50.660000000,1,2,0.390667995,2.542230694,3.171017623,0.697845920,2.580392743,2.993597648,-0.307177924,-0.038162049,0.177419976,0.356780699,0.022000000
50.660000000,1,3,-0.191609394,1.209328739,3.308880885,-0.003233890,1.270721359,3.025153661,-0.188375503,-0.061392620,0.283727224,0.346057107,-0.034000000
50.760666667,1,0,1.188108785,0.585906169,3.314013368,1.261767899,0.555117491,2.998197283,-0.073659114,0.030788678,0.315816084,0.325750529,0.011333333
50.760666667,1,2,0.438130196,2.542065277,3.171232794,0.752475217,2.581340652,2.996217311,-0.314345021,-0.039275375,0.175015483,0.361919559,0.023333333
50.760666667,1,3,-0.171983109,1.249186875,3.309756622,-0.003834747,1.325167090,3.026183350,-0.168148363,-0.075980214,0.283573272,0.338320359,-0.034666667
50.860000000,1,0,1.149825486,0.572818002,3.322419032,1.224338126,0.554924890,2.998192881,-0.074512640,0.017893112,0.324226151,0.333158962,0.012000000
50.860000000,1,2,0.473753508,2.531906914,3.171530555,0.791260800,2.581948527,2.998044961,-0.317507292,-0.050041613,0.173485595,0.365256479,0.022000000
50.860000000,1,3,-0.168223929,1.286911040,3.311788132,-0.004190820,1.363817573,3.027282610,-0.164033109,-0.076906533,0.284505522,0.337290480,-0.034000000
50.960000000,1,0,1.089005442,0.565697810,3.329097641,1.171551783,0.554688361,2.998360981,-0.082546342,0.011009449,0.330736660,0.341059885,0.012000000
50.960000000,1,2,0.503138353,2.534982674,3.170397707,0.845829511,2.582678337,3.000632870,-0.342691159,-0.047695663,0.169764837,0.385398763,0.022000000
50.960000000,1,3,-0.158515881,1.306294823,3.313466011,-0.004555846,1.418223388,3.029178036,-0.153960035,-0.111928565,0.284287975,0.342127679,-0.034000000
51.060000000,1,0,1.051100503,0.557986075,3.333683435,1.117922043,0.554511260,2.998858394,-0.066821540,0.003474816,0.334825041,0.341445458,0.012000000
51.060000000,1,2,0.519133447,2.532934181,3.169667013,0.901044911,2.583240022,3.003345775,-0.381911464,-0.050305841,0.166321238,0.419582886,0.022000000
51.060000000,1,3,-0.182798359,1.345296546,3.316295619,-0.004745673,1.473324057,3.031337301,-0.178052686,-0.128027511,0.284958318,0.359576203,-0.034000000
51.160000000,1,0,1.017382038,0.558051077,3.337082137,1.081661635,0.554438850,2.999326606,-0.064279597,0.003612227,0.337755531,0.343836754,0.012000000
51.160000000,1,2,0.560966779,2.547258829,3.168843516,0.938229055,2.583529615,3.005108967,-0.377262276,-0.036270786,0.163734549,0.412857599,0.022000000
51.160000000,1,3,-0.205409193,1.401758645,3.320678525,-0.004781478,1.510465359,3.032882572,-0.200627715,-0.108706714,0.287795953,0.367280738,-0.034000000
51.260000000,1,0,0.976805329,0.559320870,3.341800201,1.027573645,0.554426360,3.000203537,-0.050768316,0.004894510,0.341596664,0.345383351,0.012000000
51.260000000,1,2,0.608047575,2.533218007,3.170133611,0.993488068,2.583866336,3.007555436,-0.385440493,-0.050648329,0.162578174,0.421380220,0.022000000
51.260000000,1,3,-0.217964552,1.429515805,3.323533638,-0.004725695,1.565685566,3.035378893,-0.213238857,-0.136169761,0.288154745,0.383465997,-0.034000000
51.360000000,1,0,0.941613831,0.552290596,3.344557525,0.989893404,0.554514006,3.000917441,-0.048279573,-0.002223410,0.343640084,0.347022143,0.012000000
51.360000000,1,2,0.653000621,2.504968325,3.172825025,1.031849680,2.584050937,3.009150593,-0.378849059,-0.079082612,0.163674432,0.420202319,0.022000000
51.360000000,1,3,-0.232681199,1.454144924,3.326473119,-0.004626208,1.604016092,3.037278791,-0.228054991,-0.149871168,0.289194328,0.397622692,-0.034000000
51.460000000,1,0,0.900309964,0.544477365,3.348246814,0.936670286,0.554801169,3.002069708,-0.036360321,-0.010323804,0.346177106,0.348234465,0.012000000
51.460000000,1,2,0.674674875,2.493634381,3.175534416,1.085868587,2.584270465,3.011232669,-0.411193712,-0.090636084,0.164301748,0.451984771,0.022000000
51.460000000,1,3,-0.243265698,1.461216474,3.329393666,-0.004420936,1.657959123,3.040176165,-0.238844762,-0.196742649,0.289217501,0.423557851,-0.034000000
51.560000000,1,0,0.851155155,0.536116108,3.354789315,0.884987411,0.555252471,3.003427404,-0.033832256,-0.019136363,0.351361912,0.353505325,0.012000000
51.560000000,1,2,0.688420752,2.476552470,3.177606690,1.138139919,2.584453587,3.013002346,-0.449719166,-0.107901117,0.164604344,0.490901792,0.022000000
51.560000000,1,3,-0.248431380,1.523481185,3.312705741,-0.004179386,1.710157013,3.043125097,-0.244251994,-0.186675828,0.269580644,0.408877273,-0.034000000
51.660000000,1,0,0.766836533,0.507359073,3.359580886,0.850291446,0.555651091,3.004480088,-0.083454913,-0.048292017,0.355100799,0.367958447,0.012000000
51.660000000,1,2,0.710308542,2.446045688,3.177512489,1.173125893,2.584563211,3.013951632,-0.462817351,-0.138517523,0.163560857,0.510038389,0.022000000
51.660000000,1,3,-0.290724973,1.634042214,3.285080819,-0.004001096,1.745124978,3.045037314,-0.286723877,-0.111082763,0.240043505,0.390090818,-0.034000000
51.760000000,1,0,0.697456639,0.558568721,3.315945004,0.800636394,0.556355194,3.006116812,-0.103179755,0.002213527,0.309828192,0.326564649,0.012000000
51.760000000,1,2,0.752523628,2.466993581,3.177371807,1.223026821,2.584708508,3.014925635,-0.470503193,-0.117714928,0.162446172,0.511486869,0.022000000
51.760000000,1,3,-0.316644436,1.696817502,3.264925122,-0.003710397,1.795089513,3.047613823,-0.312934040,-0.098272011,0.217311299,0.393458132,-0.034000000
51.860000000,1,0,0.625691054,0.574086348,3.273787976,0.750769015,0.557191885,3.007735698,-0.125077961,0.016894462,0.266052278,0.294471957,0.012000000
51.860000000,1,2,0.786815367,2.502227261,3.179283087,1.272920063,2.584865486,3.015553717,-0.486104696,-0.082638226,0.163729370,0.519551882,0.022000000
51.860000000,1,3,-0.343044567,1.740782558,3.250538345,-0.003353084,1.845179408,3.050006316,-0.339691483,-0.104396850,0.200532029,0.408046689,-0.034000000
51.960000000,1,0,0.568292482,0.571708364,3.243569336,0.717313782,0.557804011,3.008762911,-0.149021301,0.013904353,0.234806426,0.278450600,0.012000000
51.960000000,1,2,0.834095506,2.538794497,3.180651698,1.306265725,2.584993693,3.015799721,-0.472170218,-0.046199196,0.164851977,0.502250192,0.022000000
51.960000000,1,3,-0.348231531,1.816025251,3.242757176,-0.003085702,1.878727257,3.051457121,-0.345145828,-0.062702006,0.191300055,0.399565884,-0.034000000
52.060000000,1,0,0.512742096,0.600753825,3.225082191,0.665976683,0.558821199,3.010205949,-0.153234587,0.041932626,0.214876242,0.267228335,0.012000000
52.060000000,1,2,0.878378755,2.565875213,3.179107860,1.357292464,2.585232188,3.015865075,-0.478913708,-0.019356975,0.163242785,0.506341031,0.022000000
52.060000000,1,3,-0.348948166,1.871362549,3.236846699,-0.002678337,1.930119826,3.053377954,-0.346269829,-0.058757276,0.183468745,0.396252435,-0.034000000
52.160000000,1,0,0.455075073,0.600516420,3.212757076,0.617116746,0.559922096,3.011321577,-0.162041673,0.040594324,0.201435499,0.261690013,0.012000000
52.160000000,1,2,0.919140117,2.593613321,3.179225935,1.405803437,2.585447227,3.015493792,-0.486663320,0.008166094,0.163732143,0.513532946,0.022000000
52.160000000,1,3,-0.342223966,1.919188154,3.233035869,-0.002344243,1.978999312,3.054930439,-0.339879723,-0.059811158,0.178105430,0.388351832,-0.034000000
52.260000000,1,0,0.401971002,0.597504371,3.209533331,0.585799422,0.560718573,3.011865237,-0.183828420,0.036785797,0.197668094,0.272431199,0.012000000
52.260000000,1,2,0.957994396,2.630134106,3.183985295,1.436917665,2.585553579,3.015030970,-0.478923269,0.044580527,0.168954325,0.509804360,0.022000000
52.260000000,1,3,-0.340135063,1.959788932,3.232429284,-0.002174029,2.010351418,3.055838921,-0.337961033,-0.050562486,0.176590364,0.384653586,-0.034000000
52.360000000,1,0,0.381179927,0.586687681,3.209440902,0.543962589,0.561886049,3.012357877,-0.162782661,0.024801632,0.197083025,0.256817123,0.012000000
52.360000000,1,2,0.987034850,2.658864845,3.192144205,1.478541875,2.585651304,3.014145845,-0.491507025,0.073213540,0.177998360,0.527847321,0.022000000
52.360000000,1,3,-0.341191462,1.988986146,3.234218314,-0.001996155,2.052302272,3.056917244,-0.339195307,-0.063316125,0.177301070,0.387940791,-0.034000000
52.460000000,1,0,0.374831226,0.571773608,3.209803179,0.496882544,0.563304982,3.012661263,-0.122051319,0.008468626,0.197141916,0.232019777,0.012000000
52.460000000,1,2,1.029845680,2.675514120,3.198630964,1.525472093,2.585725999,3.012723238,-0.495626413,0.089788120,0.185907726,0.536907003,0.022000000
52.460000000,1,3,-0.339382859,2.037003703,3.239894550,-0.001840003,2.099585323,3.057872244,-0.337542856,-0.062581619,0.182022306,0.388566286,-0.034000000
52.560000000,1,0,0.325284780,0.571633911,3.213326814,0.464200555,0.564335259,3.012801276,-0.138915775,0.007298652,0.200525538,0.244051950,0.012000000
52.560000000,1,2,1.077157968,2.678978151,3.203765350,1.558109945,2.585777651,3.011479966,-0.480951977,0.093200500,0.192285385,0.526283960,0.022000000
52.560000000,1,3,-0.342149122,2.081827255,3.248421245,-0.001745986,2.132411678,3.058306737,-0.340403136,-0.050584424,0.190114508,0.393162314,-0.034000000
52.660000000,1,0,0.291756364,0.570595760,3.217488288,0.414883827,0.565982282,3.012973804,-0.123127463,0.004613479,0.204514485,0.238763127,0.012000000
52.660000000,1,2,1.117095873,2.680533873,3.205652564,1.607437963,2.585877238,3.009239410,-0.490342090,0.094656636,0.196413154,0.536631504,0.022000000
52.660000000,1,3,-0.333416837,2.144001170,3.257005602,-0.001622704,2.181866816,3.058594820,-0.331794134,-0.037865646,0.198410782,0.388443037,-0.034000000
52.760000000,1,0,0.287217933,0.583984221,3.230290998,0.378113657,0.567316972,3.013538743,-0.090895724,0.016667249,0.216752255,0.235629730,0.012000000
52.760000000,1,2,1.154091907,2.704555499,3.204425881,1.644242881,2.585955418,3.007834331,-0.490150974,0.118600081,0.196591550,0.541259821,0.022000000
52.760000000,1,3,-0.332207563,2.187163747,3.265608679,-0.001542567,2.218637177,3.058857610,-0.330664996,-0.031473431,0.206751070,0.391249181,-0.034000000
52.860000000,1,0,0.267527823,0.579531446,3.238538889,0.344181018,0.568289956,3.014828758,-0.076653195,0.011241491,0.223710131,0.236745234,0.012000000
52.860000000,1,2,1.198915910,2.709889472,3.205305216,1.678279152,2.585648212,3.007369628,-0.479363242,0.124241260,0.197935587,0.533294951,0.022000000
52.860000000,1,3,-0.324701812,2.238319940,3.271119968,-0.001460645,2.252180096,3.058994727,-0.323241167,-0.013860156,0.212125241,0.386877337,-0.034000000
52.960000000,1,0,0.232452720,0.560844318,3.241561583,0.304260553,0.565216847,3.013258656,-0.071807834,-0.004372528,0.228302927,0.239369402,0.012000000
52.960000000,1,2,1.239753206,2.713369791,3.202370108,1.718493816,2.580889891,3.003534512,-0.478740610,0.132479900,0.198835597,0.535050549,0.022000000
52.960000000,1,3,-0.322926394,2.265403421,3.270444246,-0.001345946,2.287281364,3.056180618,-0.321580448,-0.021877942,0.214263628,0.387042028,-0.034000000
53.060000000,1,0,0.194743029,0.579948370,3.240135013,0.262508494,0.551435794,3.004733703,-0.067765465,0.028512576,0.235401311,0.246614887,0.012000000
53.060000000,1,2,1.285391844,2.720639897,3.189520705,1.760680527,2.565235655,2.992698518,-0.475288684,0.155404241,0.196822187,0.537390718,0.022000000
53.060000000,1,3,-0.332168512,2.305003838,3.267879885,-0.001245491,2.313172494,3.047013820,-0.330923021,-0.008168655,0.220866065,0.397942950,-0.034000000
53.160000000,1,0,0.145330667,0.613426527,3.235325237,0.235830731,0.536527515,2.995449582,-0.090500065,0.076899012,0.239875655,0.267664061,0.012000000
53.160000000,1,2,1.322629778,2.712282542,3.177220277,1.787639640,2.549145162,2.981850537,-0.465009862,0.163137380,0.195369740,0.530110660,0.022000000
53.160000000,1,3,-0.338811702,2.337403990,3.258204541,-0.001210442,2.323352574,3.037664251,-0.337601260,0.014051416,0.220540290,0.403497302,-0.034000000
53.260000000,1,0,0.100980522,0.612963880,3.225288223,0.210240023,0.518562620,2.983789034,-0.109259501,0.094401260,0.241499189,0.281373586,0.012000000
53.260000000,1,2,1.355072271,2.724756497,3.160354392,1.813488896,2.530046839,2.968765383,-0.458416625,0.194709658,0.191589009,0.533632834,0.022000000
53.260000000,1,3,-0.330707265,2.344809205,3.242445978,-0.001187968,2.329182008,3.026173681,-0.329519296,0.015627197,0.216272297,0.394462777,-0.034000000
53.360000000,1,0,0.068506006,0.587288241,3.211418486,0.171897256,0.486154611,2.961185551,-0.103391250,0.101133630,0.250232934,0.289022980,0.012000000
53.360000000,1,2,1.409934516,2.715338786,3.140007340,1.852216069,2.495892517,2.944242647,-0.442281553,0.219446268,0.195764694,0.531124705,0.022000000
53.360000000,1,3,-0.311902350,2.346997242,3.223021786,-0.001137600,2.331857028,3.004281239,-0.310764750,0.015140214,0.218740547,0.380330623,-0.034000000
53.460000000,1,0,0.044991727,0.568192444,3.191731561,0.137836489,0.452098691,2.935409080,-0.092844763,0.116093754,0.256322480,0.296309169,0.012000000
53.460000000,1,2,1.448242764,2.697012115,3.118223054,1.886682274,2.460161682,2.917065965,-0.438439509,0.236850433,0.201157089,0.537393250,0.022000000
53.460000000,1,3,-0.306562326,2.358340651,3.203090631,-0.001039414,2.328450122,2.979470259,-0.305522912,0.029890529,0.223620373,0.379794372,-0.034000000
53.560666667,1,0,0.036715680,0.536993517,3.168799729,0.106003392,0.415132814,2.905303072,-0.069287712,0.121860702,0.263496657,0.298464916,0.011333333
53.560666667,1,2,1.464465657,2.676354886,3.089308018,1.919027727,2.421477674,2.886062007,-0.454562070,0.254877212,0.203246011,0.559372871,0.023333333
53.560666667,1,3,-0.298116052,2.381085126,3.183041111,-0.000872173,2.319826475,2.950611894,-0.297243879,0.061258652,0.232429217,0.382269391,-0.034666667
53.660000000,1,0,0.017595086,0.522359341,3.146006922,0.086459479,0.389545529,2.883319292,-0.068864392,0.132813811,0.262687629,0.302302173,0.012000000
53.660000000,1,2,1.483426269,2.647944866,3.060288913,1.938980826,2.394738338,2.863695133,-0.455554557,0.253206528,0.196593780,0.557039150,0.022000000
53.660000000,1,3,-0.304786148,2.380143184,3.161724868,-0.000707683,2.311554613,2.929390537,-0.304078465,0.068588570,0.232334330,0.388776730,-0.034000000
53.760000000,1,0,-0.010825614,0.491045897,3.122848649,0.060132801,0.351042395,2.848485892,-0.070958415,0.140003502,0.274362757,0.316087013,0.012000000
53.760000000,1,2,1.542601283,2.625322065,3.031240722,1.966018585,2.354534140,2.828456244,-0.423417302,0.270787925,0.202784478,0.541968501,0.022000000
53.760000000,1,3,-0.318704225,2.383913973,3.133092131,-0.000361006,2.296303666,2.895553655,-0.318343220,0.087610307,0.237538476,0.406746234,-0.034000000
53.860000000,1,0,-0.031652832,0.452915223,3.099976284,0.036381833,0.311623744,2.810494257,-0.068034665,0.141291479,0.289482027,0.329229163,0.012000000
53.860000000,1,2,1.569218090,2.617784238,2.999726835,1.990642263,2.313410655,2.790391308,-0.421424174,0.304373583,0.209335527,0.560413218,0.022000000
53.860000000,1,3,-0.306799444,2.381089928,3.101430346,0.000146097,2.277830400,2.858046853,-0.306945541,0.103259529,0.243383493,0.405109393,-0.034000000
53.960000000,1,0,-0.067835491,0.457209823,3.077907038,0.022273103,0.285597275,2.783874985,-0.090108594,0.171612549,0.294032053,0.352172222,0.012000000
53.960000000,1,2,1.604023576,2.588834233,2.972936863,2.005441294,2.286285641,2.763908708,-0.401417718,0.302548592,0.209028155,0.544393796,0.022000000
53.960000000,1,3,-0.303358396,2.397826566,3.068927981,0.000577942,2.264265348,2.831509753,-0.303936337,0.133561218,0.237418228,0.408146188,-0.034000000
54.060000000,1,0,-0.082947303,0.448057303,3.052450962,0.004309584,0.248721293,2.743646229,-0.087256886,0.199336010,0.308804732,0.377768410,0.012000000
54.060000000,1,2,1.648752032,2.566074095,2.944255743,2.024578993,2.247922214,2.724029800,-0.375826961,0.318151881,0.220225943,0.539412635,0.022000000
54.060000000,1,3,-0.296908395,2.414979898,3.037088990,0.001331582,2.243355094,2.791139404,-0.298239977,0.171624804,0.245949586,0.422957866,-0.034000000
54.160000000,1,0,-0.093206037,0.428427706,3.023255266,-0.011270641,0.211932329,2.700259914,-0.081935396,0.216495377,0.322995351,0.397378477,0.012000000
54.160000000,1,2,1.681957503,2.549073733,2.910932618,2.041602537,2.209798430,2.680671248,-0.359645033,0.339275302,0.230261371,0.545410469,0.022000000
54.160000000,1,3,-0.294260593,2.419859878,3.006471937,0.002277833,2.220642342,2.747344047,-0.296538425,0.199217535,0.259127890,0.441327461,-0.034000000
54.260000000,1,0,-0.093992984,0.401357556,2.994301153,-0.019363534,0.190238958,2.672895227,-0.074629450,0.211118598,0.321405926,0.391717228,0.012000000
54.260000000,1,2,1.705870718,2.530462643,2.880869493,2.050676416,2.187436653,2.653227085,-0.344805698,0.343025990,0.227642408,0.537009185,0.022000000
54.260000000,1,3,-0.287433179,2.413641576,2.974534736,0.002955830,2.206409435,2.719636517,-0.290389009,0.207232141,0.254898219,0.438456427,-0.034000000
54.360000000,1,0,-0.087848712,0.357980884,2.964790543,-0.030301745,0.156621537,2.627202137,-0.057546967,0.201359347,0.337588405,0.397269646,0.012000000
54.360000000,1,2,1.731356780,2.522187306,2.848833631,2.063314975,2.152987094,2.607389652,-0.331958195,0.369200212,0.241443979,0.552087162,0.022000000
54.360000000,1,3,-0.273618913,2.404508963,2.944660716,0.004239243,2.183098666,2.673499441,-0.277858156,0.221410297,0.271161275,0.446940837,-0.034000000
54.460000000,1,0,-0.109810728,0.363812921,2.932111790,-0.038417387,0.126460930,2.581902473,-0.071393341,0.237351991,0.350209317,0.429044919,0.012000000
54.460000000,1,2,1.763228135,2.495644162,2.813201414,2.073180103,2.122262353,2.562241523,-0.309951968,0.373381810,0.250959891,0.546319563,0.022000000
54.460000000,1,3,-0.271301316,2.396067280,2.913734339,0.005675562,2.160817404,2.627802367,-0.276976878,0.235249876,0.285931972,0.462402193,-0.034000000
54.560000000,1,0,-0.090223620,0.263209632,2.850657619,-0.042835832,0.106554455,2.549206676,-0.047387788,0.156655177,0.301450943,0.343014749,0.012000000
54.560000000,1,2,1.787924286,2.477899555,2.775029792,2.078908819,2.102070198,2.529745687,-0.290984533,0.375829357,0.245284105,0.534868205,0.022000000
54.560000000,1,3,-0.261731741,2.402002142,2.877249149,0.006786413,2.145365539,2.594683597,-0.268518154,0.256636603,0.282565552,0.466698657,-0.034000000
54.660000000,1,0,-0.124497043,0.277621999,2.829126126,-0.047334012,0.080690174,2.502443959,-0.077163031,0.196931825,0.326682167,0.389175430,0.012000000
54.660000000,1,2,1.804111100,2.466243303,2.738464941,2.085326884,2.075914306,2.483422607,-0.281215784,0.390328997,0.255042334,0.544504945,0.022000000
54.660000000,1,3,-0.242487365,2.397655500,2.838478936,0.008449347,2.124349912,2.547092463,-0.250936712,0.273305588,0.291386473,0.471774580,-0.034000000
54.760000000,1,0,-0.098963660,0.180385420,2.751484857,-0.049965789,0.057919215,2.455959591,-0.048997871,0.122466206,0.295525266,0.323626244,0.012000000
54.760000000,1,2,1.814610554,2.452740542,2.700123116,2.089849369,2.052894991,2.437516702,-0.275238816,0.399845551,0.262606414,0.551901259,0.022000000
54.760000000,1,3,-0.236226762,2.360671650,2.796414615,0.010164859,2.104837058,2.499740246,-0.246391620,0.255834592,0.296674369,0.462791368,-0.034000000
54.860000000,1,0,-0.072953897,0.084927909,2.674643967,-0.050895533,0.043120423,2.422108069,-0.022058365,0.041807486,0.252535898,0.256921811,0.012000000
54.860000000,1,2,1.808903695,2.436035763,2.659798032,2.092108619,2.037905727,2.404185335,-0.283204924,0.398130036,0.255612697,0.551407658,0.022000000
54.860000000,1,3,-0.231295730,2.363010149,2.755591646,0.011461508,2.091526882,2.465298663,-0.242757238,0.271483267,0.290292983,0.465729812,-0.034000000
54.960000000,1,0,-0.050329908,0.004239960,2.600096183,-0.051004751,0.024278798,2.373163119,0.000674843,-0.020038838,0.226933063,0.227817088,0.012000000
54.960000000,1,2,1.799632331,2.409310486,2.616347112,2.094047888,2.018740038,2.356047496,-0.294415557,0.390570448,0.260299616,0.554059280,0.022000000
54.960000000,1,3,-0.227934201,2.354262502,2.718341720,0.013421357,2.073662976,2.415840041,-0.241355558,0.280599526,0.302501678,0.478012411,-0.034000000
55.060000000,1,0,-0.029848634,-0.064476726,2.531550331,-0.049911531,0.008497275,2.324712072,0.020062897,-0.072974001,0.206838259,0.220249382,0.012000000
55.060000000,1,2,1.791552780,2.387345850,2.573376119,2.094663031,2.002559939,2.308527423,-0.303110251,0.384785911,0.264848696,0.556849040,0.022000000
55.060000000,1,3,-0.236307727,2.274622893,2.675880725,0.015415750,2.057611473,2.367321506,-0.251723476,0.217011420,0.308559219,0.453505740,-0.034000000
55.160000000,1,0,-0.010254027,-0.121876708,2.467601851,-0.048523831,-0.001097554,2.290206687,0.038269804,-0.120779154,0.177395164,0.217993638,0.012000000
55.160000000,1,2,1.774982809,2.363692560,2.523355951,2.094432578,1.992627502,2.274698365,-0.319449769,0.371065058,0.248657585,0.549152098,0.022000000
55.160000000,1,3,-0.238385173,2.284359189,2.631849201,0.016823036,2.047126607,2.333016929,-0.255208209,0.237232582,0.298832271,0.459032956,-0.034000000
55.260000000,1,0,0.007081037,-0.167206616,2.403543139,-0.045838452,-0.012432016,2.241338056,0.052919489,-0.154774600,0.162205083,0.230360887,0.012000000
55.260000000,1,2,1.750223100,2.347013944,2.470241625,2.093290873,1.980704421,2.226979576,-0.343067773,0.366309523,0.243262049,0.557722680,0.022000000
